"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",2,41,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.01118847298343,0.0116689385119087,0.838865084338676,1.18889498109365,1.01017178230909,0.00157153873026953,0.946005415045567,1.07785959515952,1.0238457755814,0.0148962611587398,0.821433656642139,1.22502190996132,1.02837348333647,0.00219098596178222,0.954883142483435,1.10816085118264,1.03170980888614,0.00199505305521965,0.958746570967007,1.10234438754228,1.03162572119492,0.00199518313981352,0.958671108671885,1.10232570769268,1.02343333234444,0.00142131258845048,0.960931217326834,1.08575915291125,1.03315042601841,0.0013932508129496,0.971543382608547,1.09374805154835
"ind-small","halfcauchy",1,"continuous",2,42,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.989758007568998,0.0157197707335578,0.778867817226803,1.19457897283437,0.988361001072218,0.00142988961516169,0.927705289167275,1.05225563380741,1.00062823650451,0.020425245444454,0.763455576480604,1.23891781101368,1.00596017871252,0.00199262084075384,0.935882151663837,1.08099373624032,1.01988375887651,0.00181433055262168,0.950381946582991,1.08734764532921,1.01968120691654,0.00181445495040336,0.950185294661949,1.08721212069084,0.928669754062609,0.00129429125962727,0.869404149584773,0.987803216567247,0.95207646603578,0.00126679399198945,0.893120547258338,1.00978083565996
"ind-small","halfcauchy",1,"continuous",2,43,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.972379944264253,0.0140805374022756,0.774036734939791,1.16988244512092,0.971390088676729,0.00139796251571825,0.910878087012573,1.03512970106157,1.06271709799125,0.0182240383970725,0.83712322636414,1.28189032978238,1.06825168324572,0.00194085393542756,0.998361025672857,1.14204296148499,1.01884204003482,0.00176952897035879,0.950069250511558,1.08561283355388,1.01869161652058,0.00176964616353039,0.94993466089055,1.08552790971107,0.964118353346694,0.00126206711507155,0.905590272003672,1.02224433818138,0.981501151677466,0.00123555452506201,0.923308297538573,1.03861935562433
"ind-small","halfcauchy",1,"continuous",2,44,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.98930526471022,0.0123248158135679,0.804296812431207,1.1682415620881,0.988909832433885,0.00147162571512092,0.927130271920035,1.05366133122032,0.975219583951825,0.0159085475154081,0.764203552436145,1.18395620796907,0.979533308990082,0.00204194531340507,0.909102223773384,1.05560750050714,1.00941822436866,0.00186086067857374,0.938908325235271,1.07800051045568,1.00928266939929,0.00186097356945978,0.938762029678543,1.07792983058044,0.980977732138041,0.00132824550961833,0.920483310503346,1.04147041769245,0.996642335556858,0.00129945783212785,0.937024813341073,1.0550244409434
"ind-small","halfcauchy",1,"continuous",2,45,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.981708678464583,0.0141306365575237,0.786368662269412,1.17516564079529,0.98034369504417,0.00148058870841777,0.918551509161908,1.04528057709876,0.911490664793672,0.01832344206762,0.685000123726504,1.13557677515095,0.917377481264252,0.00205685360290819,0.846122802079781,0.993709956710649,0.99958901729801,0.00187212037314282,0.929110773665414,1.06835451714619,0.999487328387097,0.0018722494235545,0.928947192519766,1.06832357180495,1.01480825290339,0.00133392350532122,0.954318624579982,1.07492125544884,1.02655932679559,0.00130677115628391,0.966745440288465,1.08529476076324
"ind-small","halfcauchy",1,"continuous",2,46,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.980330357157869,0.0130891892780279,0.796000572672282,1.16533979896824,0.978778848813013,0.00138346954598259,0.919033563146819,1.04128913368438,0.937384177888747,0.0169048022245055,0.724639111919935,1.15391892647735,0.941963056218796,0.0019154792165338,0.873068511848283,1.01559136551473,1.01954321103762,0.00174539591841093,0.951199868956369,1.08579494968444,1.01938519410747,0.00174550041276666,0.951056402402262,1.08570486582651,0.975023678798522,0.00124581982553368,0.916651054667461,1.03313157922437,0.993283965055495,0.00121866462064834,0.935493480743664,1.05002651321197
"ind-small","halfcauchy",1,"continuous",2,47,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.975274429401043,0.011487339148237,0.798449032060534,1.14782473685208,0.974964241047663,0.00150669349954045,0.911854551058202,1.04052896314683,1.0037986034244,0.0149030432518923,0.804329254006488,1.206437480001,1.007946865486,0.00209893632509808,0.936664918097315,1.08494082476664,0.951779350993924,0.00191025073005533,0.880432836738847,1.0211987566473,0.95171360251377,0.0019103698346878,0.880320254512409,1.02115160125057,1.01736593737039,0.0013604747533883,0.956095755278318,1.07826994425377,1.0249637692446,0.00133377508360471,0.964716589878755,1.08427285552171
"ind-small","halfcauchy",1,"continuous",2,48,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.978799324337914,0.0183372690962152,0.755103663754308,1.20072855077555,0.977053307852367,0.00142524618478887,0.915980369246687,1.04017693102227,0.953774796470498,0.024036944009868,0.69535356496896,1.20646697699146,0.960746316008628,0.00197974267471663,0.889901543597086,1.03549457657759,1.01667827873268,0.00180901533098806,0.947244464168848,1.08397866992939,1.01650806522797,0.00180913799409797,0.947079989701074,1.08387758853203,1.03212708088531,0.00129172890021071,0.972565692901019,1.09150343875157,1.05179679170463,0.00126325103236839,0.992988819646572,1.10943167968122
"ind-small","halfcauchy",1,"continuous",2,49,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.01166829894544,0.0160107000920221,0.808384868829173,1.21717369059345,1.00998282815275,0.00145110265287435,0.947945401557203,1.074145566169,1.05745803661626,0.0208551237746334,0.817482140130763,1.29991600053093,1.06393788685656,0.00201121467499148,0.993381174037937,1.13911094045851,0.978805368427602,0.00183370462121272,0.908762698952545,1.04662194144237,0.978723997886663,0.00183382364316214,0.908694486349893,1.04660895202888,0.955550551027837,0.00130838373713723,0.895748384403253,1.01513517500987,0.964953653398005,0.00128035126166262,0.905725716479062,1.02314426434306
"ind-small","halfcauchy",1,"continuous",2,50,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.03835735727553,0.0137379297999181,0.848658323412623,1.22994517526795,1.03675676713113,0.00146700243689878,0.97487973696223,1.10093157503678,1.00732230728662,0.0180191625675197,0.786984909445931,1.2273052082405,1.01292346066685,0.00203860289185299,0.941962705204702,1.08881090409499,1.04984256836629,0.00186083973781223,0.979446645487562,1.11822861722416,1.04973701262607,0.0018609615640994,0.979350828290353,1.11819415182325,1.00825853376633,0.00132560880801419,0.948152508533248,1.0684332633714,1.0204564547772,0.00129866091332115,0.960797612897351,1.07885979533269
"ind-small","halfcauchy",1,"continuous",2,51,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.972826291048221,0.0134556970962362,0.777356889901567,1.16186311617342,0.971598134621622,0.00143481328448243,0.910198183783815,1.03581799899997,0.961297661137869,0.0175122683802541,0.739721451890245,1.1794235311642,0.966828455892191,0.0019971523914501,0.896659952227924,1.0420242063389,0.927599017178878,0.00181620452326732,0.857909099883464,0.99522257144846,0.927421632932367,0.00181631187403275,0.857747436653775,0.995115036771736,0.966963270757988,0.00129537922606674,0.90759443550525,1.02624554641136,0.987461625685285,0.0012680847263203,0.928527464950203,1.04524937971191
"ind-small","halfcauchy",1,"continuous",2,52,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.985031963986893,0.0164561456588604,0.774071972301995,1.199383290939,0.983432046398454,0.00159531679247483,0.919162763226392,1.05054909647064,1.08054899859022,0.0216332724220946,0.836908402104292,1.32517720085126,1.08659337418568,0.00221140442039749,1.01200855661063,1.16518583350297,0.979111522435201,0.00201950469660582,0.90576555940864,1.05036621159427,0.978961469668885,0.00201963042188828,0.905624267427055,1.05029047720687,0.982901527190892,0.00144055853001235,0.920214306968035,1.04532316465588,1.00024148224482,0.00141017283395802,0.938201613076971,1.061098573975
"ind-small","halfcauchy",1,"continuous",2,53,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02081194041895,0.0129917159455105,0.83475917059696,1.20802902179066,1.01957379683434,0.00146000471389799,0.958006169395733,1.08419872176202,0.99513019203602,0.0169330888491703,0.778965524400375,1.20864566869274,0.999888694863358,0.00202993948704242,0.929928340301875,1.07557934222885,0.98505259073616,0.00184982947325326,0.914871574875112,1.05328419710253,0.984914087765197,0.00184994799553593,0.914742316301345,1.05321005782263,1.07131330681092,0.00131811483095462,1.01119915029656,1.13126489285323,1.08731857849163,0.00129135085420826,1.02792327461546,1.14581303174021
"ind-small","halfcauchy",1,"continuous",2,54,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.0092538584531,0.0121695349047469,0.828653268279799,1.19030531068906,1.00771653184227,0.00154266166983033,0.944269917340006,1.07380407709327,1.03633269387164,0.0157102450363903,0.832224084800568,1.23837412695578,1.04125456342518,0.00215259646479466,0.968708420251981,1.1201059536962,0.939529656531445,0.00195477148596995,0.867303148660693,1.01023426733847,0.939339316287498,0.00195489407755076,0.867121894800186,1.00999937516766,1.01424944725388,0.00139245631505884,0.952395301098572,1.07543964973387,1.03624498493053,0.00136411131329735,0.974979225723364,1.09626094947327
"ind-small","halfcauchy",1,"continuous",2,55,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.928069939730632,0.0154187527658612,0.724799159581844,1.13039179899892,0.926519466090133,0.00147072496952598,0.86469797166713,0.991223039504572,1.10878715005788,0.0202937606042294,0.873488393432689,1.34497903375725,1.11481864212599,0.00204321315170672,1.04263842659636,1.19048910612106,1.00225597310189,0.00186423304169315,0.931952443094956,1.0711888198087,1.00215083013616,0.00186435846497916,0.931792945533527,1.07103915795591,0.921029521564488,0.00132801657517102,0.860703562237045,0.980994778547025,0.933179742748167,0.00130102777124635,0.873391271338568,0.991701765061671
"ind-small","halfcauchy",1,"continuous",2,56,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.9683673319508,0.0124900004097084,0.784804418390626,1.14818595499953,0.966762089875451,0.00156328398780145,0.902650371121415,1.03325469083816,1.03107416317037,0.0164938433565097,0.819823607401112,1.24303460199331,1.03522082522157,0.00216480878878732,0.961900794020205,1.11364870420656,1.02598491922039,0.00197419482567496,0.953386264655119,1.09636889319681,1.02576020168713,0.00197431653405319,0.953169594062273,1.09621238667143,0.96805608134214,0.00140722116010994,0.905799962317225,1.02955128602515,0.994024225896275,0.00137809954813459,0.932543614825554,1.05449026385692
"ind-small","halfcauchy",1,"continuous",2,57,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.03863588322448,0.0156418958248247,0.833127353842269,1.2445842143392,1.03734819627695,0.00151095528185284,0.974879367048855,1.10284171669187,1.00433028401671,0.0203514140091351,0.769231201661326,1.23773166721563,1.00977107265207,0.00211052607910252,0.936796966031012,1.08699306613561,1.03161781835134,0.00191673783849405,0.960235036300834,1.10130474293565,1.03154863208355,0.00191685973159281,0.960073671927869,1.10129799397371,1.02294873921533,0.00136670825961652,0.961940971253155,1.08387934275275,1.03094383856077,0.00133847970065909,0.970421716157091,1.09049318258475
"ind-small","halfcauchy",1,"continuous",2,58,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.94426390950049,0.0140754052991941,0.749870820823474,1.13858123519847,0.943521053577926,0.00154436144144662,0.880118255642266,1.00975662602011,1.01340491967338,0.0184159976931216,0.789785459112823,1.23750744093568,1.01948209630644,0.00214937185645288,0.945619110635403,1.09680439760454,0.921471048569039,0.00195380433546777,0.849493537918836,0.991768596902959,0.921436078613086,0.00195393272205707,0.849400395546781,0.991805080859806,1.00256603284038,0.0013916489773208,0.940919168188015,1.06422045591183,1.00660712771227,0.00136366561145875,0.9455600516602,1.06676166691782
"ind-small","halfcauchy",1,"continuous",2,59,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.961431200945673,0.0148203270871064,0.763881792396129,1.16417709884684,0.960610002122833,0.00144403334363333,0.899292514614945,1.02469589331183,1.01886442568019,0.019161052463922,0.788376519506821,1.24984842291375,1.02481292006186,0.00201033987691787,0.953645709375732,1.10000927107301,0.949442848570712,0.00183308374425864,0.879380598048686,1.01734693471854,0.949381805011741,0.00183320539331363,0.879322874079515,1.01735365847697,1.01909602982151,0.00130613908735329,0.959318930276745,1.07872905251711,1.02615016547568,0.00127963860866491,0.967016243362953,1.08441098288497
"ind-small","halfcauchy",1,"continuous",2,60,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.982072715419414,0.0148714669748407,0.781809583654808,1.18140107461752,0.981211091083091,0.00157776560691338,0.917251082331771,1.04849912573863,1.03849570588194,0.0192648748992231,0.805881400034255,1.26571020891561,1.04481250272555,0.00219843435447607,0.970559720096002,1.1236798904505,1.05813691419715,0.00199994193005508,0.985017279738528,1.12898326349992,1.05809086513537,0.00200007208798023,0.98498094815656,1.12900524005623,0.990977868182956,0.00142442596781787,0.92850575870519,1.05334081541459,0.996299253992852,0.00139554734413271,0.934449428651065,1.05718025339707
"ind-small","halfcauchy",1,"continuous",2,61,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.968704276597598,0.0123063957483165,0.786558177408526,1.14726683793247,0.967783949784112,0.00145927288510616,0.905839607320847,1.03211790413668,1.03257380035018,0.0159907662478962,0.824398103070344,1.23942335484869,1.03702720491742,0.00202847063136849,0.966124979475121,1.11279353910918,0.9451696651058,0.00184374705110834,0.874963650174986,1.01322278580714,0.945050348997941,0.00184387079052234,0.874856851915911,1.01317027808175,1.01458126899133,0.00131406594475399,0.954538004845882,1.07422612991511,1.02836932500836,0.00128711191161151,0.968990005216165,1.08661635155147
"ind-small","halfcauchy",1,"continuous",2,62,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.0415861595428,0.0127340422017865,0.853122723768046,1.22529005842706,1.04094609611933,0.00149367905200717,0.978467909234114,1.10624320184896,0.943230025312719,0.0166078947534041,0.728300897194485,1.15549423528499,0.94804844133114,0.00207881327043367,0.876103753809844,1.02503912890431,0.98943261776888,0.00189031228629652,0.918394801861429,1.05833819817455,0.989316421745936,0.0018904277724855,0.918283966625264,1.05828715232591,1.09118833230236,0.00134705336483237,1.03041923596525,1.15172427080786,1.1046158342721,0.00131922688541734,1.04453573887617,1.16344820665316
"ind-small","halfcauchy",1,"continuous",2,63,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.01002834296066,0.0151588861836084,0.80984238519814,1.21458210597404,1.00809966628762,0.00127218731070512,0.950909343695983,1.06808359329197,1.05783988369217,0.0197685631623118,0.823749859276675,1.29450309221005,1.0636593064477,0.00177180893696491,0.997063133494173,1.13468094261576,1.0140939243293,0.00161407902251335,0.948574908715595,1.07795389717971,1.01390369296519,0.00161417523804293,0.948398997670835,1.07782493950277,1.05944849255372,0.00115115910026335,1.00338147147696,1.11508713702382,1.08143144817977,0.00112660871329025,1.02594473474017,1.1360426330962
"ind-small","halfcauchy",1,"continuous",2,64,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.03031228766965,0.013733094363192,0.832619233289517,1.22054464321895,1.02961883626072,0.00137493989149725,0.969860806040134,1.09235856417545,1.03364011679439,0.017819744787529,0.814011623878146,1.25284685370627,1.03910948468418,0.00191359959498046,0.969561208235474,1.11262734857346,0.96667225892945,0.0017416124791503,0.898658226770344,1.03305306867053,0.966503259758714,0.00174171706153042,0.898524595837835,1.03295846767263,0.903712133339912,0.00124144907367971,0.845514609404055,0.961658789224513,0.923241516880393,0.00121553625945666,0.865496204929554,0.980017079358829
"ind-small","halfcauchy",1,"continuous",2,65,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.01996664773277,0.0148833785467425,0.821419024669303,1.21887112352187,1.01884118024328,0.00133034281272378,0.960141900782149,1.07990633502992,0.988993423134997,0.019441027984092,0.755361888826421,1.2179768639441,0.994071445707365,0.00184758205889745,0.925518232774728,1.0662627209348,0.977600177932745,0.00168373440294486,0.910630628710296,1.04278272244439,0.977418504377198,0.00168385319233285,0.910459807347793,1.042671901967,0.973562930835388,0.00119880941788441,0.91604745812237,1.03042575236112,0.994556954237999,0.00117497547275916,0.937760870985187,1.05022604754741
"ind-small","halfcauchy",1,"continuous",2,66,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.00129395745038,0.0130617458776242,0.810946549212345,1.18728081894459,0.999818781966437,0.00145796896386324,0.938328765255028,1.06433856319842,1.00890649580223,0.0172062919951347,0.795993634202398,1.22440125020719,1.01433912927719,0.00203482260734511,0.943290418383145,1.0897710563635,0.918302481886742,0.00184520227283029,0.848086460998235,0.986408996102071,0.918130484074557,0.00184531870406066,0.847901955046111,0.986307189591055,0.966050082583787,0.00131664589241274,0.905986137243533,1.02594120471203,0.985925986280012,0.00128797684687537,0.926521844186063,1.04425084536696
"ind-small","halfcauchy",1,"continuous",2,67,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.972614474634877,0.0123471341726547,0.789954030284548,1.15262223606963,0.971761471779507,0.00146512377414219,0.909732690590451,1.03670306928599,1.07928795120274,0.0159493448197278,0.87177571690358,1.29146228452838,1.08386180533559,0.00203582491181763,1.01298546404288,1.1596778652406,0.963206347833868,0.00185245317701761,0.892976730279604,1.03145549117211,0.963116757639457,0.00185257328131709,0.892893848978881,1.03143531376788,0.988633745129386,0.00131872539400152,0.928522136828501,1.04839170417119,0.99898670284208,0.00129337112255671,0.939360177151426,1.05736439968013
"ind-small","halfcauchy",1,"continuous",2,68,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.05450824211924,0.0127605915400312,0.86936078432823,1.23525153727362,1.05352623137353,0.00151790147189555,0.990774414717319,1.11930333760949,0.917753644501525,0.0167462698147505,0.704735659149296,1.12927808291426,0.922173533779919,0.00210958079543595,0.850087302689903,0.998937312224569,1.02407193161675,0.00191913800125473,0.952430731107157,1.09355292963685,1.02391035544426,0.00191923461707039,0.95222461061194,1.0934656357823,1.01392136665244,0.00136969044532831,0.952475880361333,1.0750176412643,1.03259295557074,0.00134045130097666,0.971987912071125,1.0921207271032
"ind-small","halfcauchy",1,"continuous",2,69,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.01192141458249,0.0133830359058858,0.822462832223599,1.19848826372495,1.01061083563964,0.00159611276703346,0.946375544497688,1.07786447756115,1.01457396747771,0.0171716680338156,0.79605324647703,1.23201494485858,1.01991261268141,0.00222514023485502,0.946059691519673,1.09902736725694,0.996978260747322,0.002024726453795,0.923389253023374,1.06846754200865,0.996905760360813,0.00202485406022317,0.923373141289768,1.0684588359506,1.05656051834117,0.0014422176629222,0.993820453535697,1.1194852714962,1.06493859409618,0.001413298086198,1.0027684247712,1.12586801031165
"ind-small","halfcauchy",1,"continuous",2,70,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.993478422768275,0.0143245067668708,0.794226169070182,1.18980784207359,0.993169201720982,0.0013226611311257,0.934527638425396,1.0543395258282,1.06091152582351,0.0186663979166526,0.834056036070465,1.28270131306821,1.06748729121418,0.00183455080759534,0.999580966495288,1.13975788143758,0.992825673776323,0.00167220863039644,0.926051561446015,1.05766594892194,0.992825751694364,0.00167231867334853,0.926063791728777,1.0577288314619,1.04816266401007,0.00119222141561994,0.991202638722256,1.10525027511712,1.04815365987528,0.00116745100833024,0.991608116054414,1.1036783190733
"ind-small","halfcauchy",1,"continuous",2,71,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.975085926425467,0.0156213658697537,0.772152765730677,1.17343246791874,0.973372867351974,0.00140769158886364,0.913008776876993,1.03727810237184,1.0209963790868,0.0203274904629883,0.78301775775714,1.25897415692771,1.02650019450828,0.00195510637165354,0.956189231795773,1.10145315614193,0.983110943831319,0.0017814081059392,0.914176497330915,1.04998179261326,0.982921036060354,0.0017815237322073,0.91399837924241,1.04986009309243,1.00717914209305,0.00127018699308905,0.948029235801547,1.06580290394172,1.02912470360286,0.00124360489750836,0.970615784509672,1.08650598898736
"ind-small","halfcauchy",1,"continuous",2,72,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.994187271538766,0.0162811141183531,0.785175741990574,1.20013161500007,0.992608331704749,0.00166643622129132,0.926603090387512,1.0616236363095,0.989044115996808,0.0211652431088767,0.749418363935309,1.2289399475353,0.994713458060458,0.0023192355628582,0.918196452367484,1.07528096643348,1.0323518806156,0.00211109993222187,0.957216386583724,1.10521885004452,1.03225404386099,0.00211122940996255,0.957128538118312,1.10519641834342,1.02462633247944,0.00150475686590834,0.960474800867428,1.08867396228104,1.03593225485127,0.0014739151316237,0.97248309760963,1.09847408028257
"ind-small","halfcauchy",1,"continuous",2,73,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.964825859461175,0.0152656661481607,0.761615565507769,1.16764833902244,0.963468310125551,0.0014106321918321,0.903051608443664,1.02712510296091,0.988249617903784,0.0195117510526595,0.756602739871285,1.22089157318132,0.993481041553361,0.00196605413440601,0.923006741160381,1.06796993251031,0.988906202901627,0.00179331525254678,0.919774327633061,1.05605324896058,0.988796575667664,0.0017934281050434,0.919676467447418,1.05600935554695,1.04016770986211,0.00127826012031387,0.981028719955061,1.09907678693548,1.05283612882075,0.00125170698409752,0.994355053954977,1.1103171353077
"ind-small","halfcauchy",1,"continuous",2,74,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.02497740733302,0.0137538162149464,0.830282791155801,1.21713391056118,1.02288017052546,0.00158167586605151,0.958466235988778,1.0898317872142,0.942010752767481,0.0181618139752383,0.719168415929961,1.16193881824323,0.946421483814099,0.00220027272641358,0.871816420412751,1.02536910578405,0.938600104291629,0.00200313357873288,0.865457450254362,1.00998829463508,0.938349961288466,0.00200324946076887,0.86521810873624,1.00982011057473,1.00815547601289,0.0014278581985149,0.945717547952604,1.07005897982694,1.03706176370324,0.00139856344202155,0.975256080395603,1.09793835791821
"ind-small","halfcauchy",1,"continuous",2,75,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.00231604025667,0.0131553486474786,0.81348801948565,1.18765155609131,1.00161047396993,0.0013941293615736,0.941454461592731,1.06423145916812,1.00352564025017,0.0171425433854284,0.782013744693918,1.22140012628506,1.00886365208187,0.0019351892385275,0.939540809483238,1.08293263919293,1.0068439364625,0.00176165191412818,0.938294367120739,1.07337338885467,1.00678583280656,0.00176176225276597,0.938242513417598,1.07338308268141,0.979652015478126,0.00125562402371407,0.921037313968588,1.03806998774362,0.986366418731488,0.00122925848083224,0.92837744618064,1.04321526041496
"ind-small","halfcauchy",1,"continuous",2,76,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.980101888354748,0.0148352755521885,0.782463530458605,1.18300088044332,0.979077701198447,0.00140206495653726,0.919109219338537,1.04204410993875,1.00427350886603,0.0192432461867824,0.779369634888823,1.23911330910935,1.01016915858651,0.00195603398814724,0.94005163485418,1.08456805376422,0.952572930754181,0.00177676757647445,0.883807576117932,1.01945932231962,0.952517962847968,0.00177688039017448,0.883690656938069,1.01947141462969,0.986106206996141,0.00126621861935466,0.927390817068277,1.04476934893066,0.992458245992474,0.00124026454833744,0.934142905404333,1.04967877279844
"ind-small","halfcauchy",1,"continuous",2,77,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.04194415696855,0.018126132873563,0.819350844702604,1.254585398213,1.04093095176632,0.00137759522425689,0.980988104670712,1.10281366694099,1.00881611645903,0.0239144683918823,0.753289787257081,1.25922250285304,1.01585842197648,0.00191963473453938,0.946034725527277,1.08903667634412,1.01993837839866,0.00175353652409913,0.951532533822824,1.08648754638159,1.01979940819788,0.00175365746709753,0.951401171840418,1.08640655256463,1.0415546586408,0.00125107390093212,0.983029587867329,1.10013447270439,1.05761392295575,0.00122407471940844,0.999666649465761,1.11428942584687
"ind-small","halfcauchy",1,"continuous",2,78,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.971797318145766,0.0195640457940837,0.743583758162748,1.20385107107963,0.970350368344793,0.00141268854983625,0.909934636074777,1.03336192154154,0.92593946327509,0.025440742052392,0.660363030179274,1.1873966693608,0.933186013488483,0.00196272618365588,0.862768638830663,1.0074828694308,1.01743088047962,0.00179494443530135,0.948333628638083,1.08431203651882,1.01730746598335,0.00179507074631366,0.94814986167701,1.08425852594331,1.05591815296986,0.00127954313951572,0.996773527882234,1.11524736241066,1.0701798148565,0.00125292442583678,1.01156592957669,1.12721291358123
"ind-small","halfcauchy",1,"continuous",2,79,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.9705707870139,0.0114887372688053,0.791964539761154,1.14430919125221,0.970023158119981,0.00140160006362645,0.909822157419711,1.03350928482508,0.962055585860469,0.0150053173361427,0.760553472457251,1.16645674016393,0.966461070008962,0.00194750911586301,0.897618173950497,1.04107745915822,1.04342387550141,0.00177621455545075,0.974710786794134,1.11016146658709,1.04336448716391,0.00177633503295077,0.974595923628866,1.11016951693338,1.02462687504293,0.00126513405902672,0.965727247124721,1.0832458031152,1.031489734877,0.00123976242271111,0.973313415091898,1.08865404679139
"ind-small","halfcauchy",1,"continuous",2,80,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,1.03070714607392,0.017461306766329,0.813229704568614,1.24903484599155,1.02947315540284,0.00146215576471452,0.967493427850459,1.09367823266908,0.991167378160671,0.0226593684953348,0.742650931816625,1.23364001365932,0.997543261687134,0.00203534290770873,0.925799023577249,1.07302192788319,1.01912339329357,0.00185602368636988,0.948796551547932,1.08755702483993,1.01904702491323,0.00185614731860659,0.948728714089109,1.0875502041537,1.0367661614344,0.00132376070107063,0.97659612687886,1.09678663692062,1.04559121888123,0.00129602384236909,0.985969959080853,1.10395533479159
"ind-small","halfcauchy",1,"continuous",2,81,1,1,1,1,0.999332978905054,1.01567851990576,0.999297880832545,0.999332978905054,0.973826914864908,0.0163915391661449,0.766951770033399,1.17678006180275,0.972680671319619,0.00159648017249541,0.908578666005756,1.03996351309923,0.946325742285813,0.0211214748448388,0.706924451851513,1.1852892706206,0.952079515977367,0.00222399778789364,0.876901772898251,1.03108450247605,0.978315304898034,0.00202445292430735,0.904714643996596,1.04975033127941,0.978186868110304,0.00202458904010224,0.90456831192195,1.04969285897635,1.03715036999881,0.00144467185485189,0.974360785155557,1.09981937587861,1.0519924031127,0.00141350337051685,0.989791443774498,1.11297117661638
