"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",6,41,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34685389918284,0.00519212695870191,1.2314447109561,1.46599759588783,1.34647325074415,0.00138871075921503,1.28473561428913,1.40714471789209,0.926847272316322,0.00472701311488571,0.816360397693189,1.0387971533591,0.927905487380216,0.00159544404711862,0.861893405704566,0.992771868812647,0.629633404751558,0.00202467091679956,0.556538261381911,0.703100826182587,0.630692815016264,0.0011769083105835,0.574074224686391,0.686636712342112,1.00572242557852,0.00133432169177653,0.945890071347025,1.06542324174695,1.00070550732882,0.00128597261187959,0.940942682056306,1.05933193101523
"high-small","halfcauchy",2,"continuous",6,42,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32505780484424,0.00507410316057674,1.20530491350912,1.44229127629623,1.32587683892446,0.0014572740010427,1.26146247331411,1.38930374980901,0.882649260322181,0.00344531555603456,0.785429251939054,0.978090768362077,0.882365793400616,0.00156224284150084,0.814858350141698,0.944417973563304,0.599313078232114,0.00281538532978855,0.513092853554549,0.685237670004777,0.600487820370262,0.00126980441333724,0.541627333449297,0.659158975564915,0.923407211621662,0.00137691383572663,0.862070305190402,0.984004909112609,0.923044473546329,0.00132650093253182,0.861205243322291,0.982439755361189
"high-small","halfcauchy",2,"continuous",6,43,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.28973105845755,0.00498967704197288,1.17514346173181,1.406786419996,1.28780924544574,0.00139229389871497,1.22761514142313,1.35060933422523,0.986002491171652,0.00325926568745432,0.894270835027638,1.07798940864959,0.986539107189628,0.00161569744338458,0.919504038864828,1.04899167407852,0.571131503398823,0.00287977209321837,0.482395258784021,0.658560675990193,0.572637213946453,0.00118982303300685,0.516768055075821,0.628208749476167,1.03905312991316,0.0013722504651382,0.97855331661926,1.09847353070062,1.02457298240316,0.00130320035716675,0.963625983340852,1.08301593040465
"high-small","halfcauchy",2,"continuous",6,44,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33770610557044,0.0041923080405362,1.23083363677601,1.44283470664083,1.337542323518,0.0015550065019278,1.27194399929411,1.40482653119706,0.962553955933553,0.00274598673355528,0.877802018918633,1.04831869716828,0.963804426651159,0.00179313944298527,0.894104937115151,1.03111196950912,0.536864978622682,0.00275892422540523,0.452500202847962,0.624229877034549,0.537578407329965,0.00129376080494914,0.479137546677874,0.596614511405458,1.01608590126708,0.00147105763661227,0.952987267540853,1.07912316263611,1.00980920238606,0.00142182189818659,0.947203001026791,1.07228898898602
"high-small","halfcauchy",2,"continuous",6,45,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31293538619865,0.00400739622104897,1.21019367315765,1.41556718950834,1.31261037658595,0.00149313763336836,1.24886538293203,1.37691982951432,0.867858503985897,0.00264269958422939,0.783670324602833,0.950948786333426,0.868705362271296,0.00167285839406252,0.801117864749735,0.933392726139158,0.603855797866452,0.00264071444072172,0.519854308507293,0.686294214141026,0.605049398847314,0.00125296881309237,0.547734056622114,0.663942849423397,0.942228579464712,0.00141093191837752,0.880468933262356,1.00303611085511,0.938506410511557,0.00136080041222382,0.876547262221863,0.999003589962214
"high-small","halfcauchy",2,"continuous",6,46,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34889573472874,0.00700619253078229,1.21165672080125,1.48660676736814,1.34707712322291,0.00149262225960989,1.28504755860356,1.41202673159235,0.946641038499333,0.00363185046073423,0.846738941313159,1.04425942658465,0.948266106314127,0.00169220333646882,0.880012082626103,1.01280000692401,0.656445239122645,0.00434352994859204,0.547817438806867,0.763635599017987,0.658738866496121,0.00131276055898474,0.600184018298593,0.719126200544663,0.951447182387421,0.00146944004335201,0.888346535327976,1.01331501040414,0.942097412168473,0.0014047357009928,0.878979241969782,1.00355107790129
"high-small","halfcauchy",2,"continuous",6,47,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36370187370257,0.0042979628936088,1.25372534709331,1.46882807081662,1.36265659298577,0.00136641119555946,1.30114633430943,1.42393763117726,0.950717555489453,0.00266540916515427,0.867204491813038,1.03324298260024,0.951435753144571,0.00155495506356011,0.886072740700621,1.01400435001603,0.556519471711931,0.00277687832130341,0.470842340151945,0.641585331621543,0.557550791848592,0.0011317287249343,0.503257940695037,0.6130167906471,1.01526453170829,0.00130230643795968,0.955853069058723,1.07383586244943,1.01381641339393,0.00125655153127454,0.954273188545039,1.07175105943456
"high-small","halfcauchy",2,"continuous",6,48,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35803745380889,0.00489991526265395,1.24265990387584,1.47226075715748,1.35724962049063,0.00137094611550487,1.29544923651077,1.41732450488407,0.948055232257409,0.00285772159957972,0.862133387345193,1.03372017434292,0.949586883776059,0.0015233446380067,0.885286127484672,1.00983463332214,0.603807940815774,0.00320992266135203,0.51064712077028,0.695351161372894,0.605943659277737,0.00118306539039448,0.54967386630724,0.662899754087976,0.932065835735221,0.00133673853265057,0.871578773578818,0.990863417824632,0.92449783348713,0.00129029254874078,0.864024951665435,0.982775905747748
"high-small","halfcauchy",2,"continuous",6,49,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33960270562125,0.00500152195540879,1.22383248791838,1.45759562159903,1.33777041449773,0.00152259708891038,1.2720756839893,1.40143601191978,0.955062210189038,0.004121811252105,0.853373646636079,1.06329268156033,0.955881772787268,0.00167143792263292,0.888069612317246,1.02122238815163,0.5819679246519,0.00237392948145716,0.502863675821648,0.661046135968079,0.583027236739838,0.00126554354536183,0.523873938558587,0.641813314422495,1.09657298088566,0.00142123147917143,1.03398898192113,1.15791582234472,1.08716854810551,0.00136225927069984,1.02530356782373,1.14689093088192
"high-small","halfcauchy",2,"continuous",6,50,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33103902167188,0.00525273057822757,1.21083814935226,1.45011227630315,1.33025975396098,0.00139520648079235,1.26839844518547,1.39458808750853,0.937460397213287,0.00423611449390234,0.832262473714743,1.04439983271926,0.937700729975329,0.00165125204528678,0.870216661472957,1.00378884788023,0.635455038908287,0.00245119949164054,0.554641071738728,0.714353204194567,0.636457192017484,0.00115707236534913,0.580116841942415,0.692174642831687,0.998069570983773,0.00137187349705571,0.937032052287245,1.05834278861314,0.987847882603573,0.00130796587699578,0.927439193716434,1.04726809660509
"high-small","halfcauchy",2,"continuous",6,51,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32950941643557,0.0101856894061778,1.16615264074004,1.49398688870447,1.32797548626167,0.00163190904163549,1.26185868015189,1.39259727894101,0.889330656307044,0.00712821752939553,0.75302025929657,1.02611370519184,0.890780273993194,0.00190871776712028,0.816375175474315,0.958844270811184,0.610664853005842,0.00450417485315389,0.50141752302562,0.7164798311491,0.612642095574477,0.00125876803212527,0.554172331188044,0.669732454260332,1.07456181395707,0.00156588342423235,1.00928595091713,1.13958346804987,1.06911470423566,0.00148207424282467,1.00436378148161,1.13274014761724
"high-small","halfcauchy",2,"continuous",6,52,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.38122606369413,0.00523816079614551,1.26006527380116,1.50077859640525,1.38052096274404,0.00143156841952744,1.3168285159376,1.44282351512837,0.990581019127972,0.00224630911829849,0.915139860249696,1.06903926156218,0.991301367420781,0.00166239152327405,0.924337000318723,1.0566113702067,0.598373987116954,0.00387324353751975,0.496550545520742,0.69753934843535,0.600367343387649,0.001261421275095,0.543177830402446,0.659994612647336,0.980011775271343,0.00142369053472073,0.918385324381515,1.04151346409929,0.97425017142395,0.00138032009936854,0.911395879133245,1.03558398895081
"high-small","halfcauchy",2,"continuous",6,53,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34558736439586,0.00426790374350909,1.23879104363269,1.45264116962971,1.34539682113909,0.00157019511366002,1.2795546554751,1.41309057698123,0.950819850692403,0.00396593673599209,0.846051983463368,1.0551022533732,0.950836261420736,0.00172524020873256,0.880528779533394,1.01908003717988,0.600482656048449,0.00189847097919051,0.528606895014014,0.672994174074156,0.601195344891508,0.00125656792136061,0.543038122667981,0.65881999769278,0.944149284544886,0.00143769140536673,0.88180759590446,1.00523572520087,0.9402901086095,0.00139850853446884,0.87761259296713,1.00060407176565
"high-small","halfcauchy",2,"continuous",6,54,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.28081966180013,0.00428993511747413,1.17295681575781,1.38526204164415,1.28018268505943,0.00146124889410737,1.21868484365985,1.34537327149092,0.961729750038026,0.00322008568198994,0.871748297833962,1.05530415201445,0.962955338292999,0.00171883118734996,0.89355219480249,1.02799365033361,0.602950581236119,0.00247945336915644,0.520164413086653,0.683745251522813,0.603926037921517,0.00123889599861876,0.5459998614632,0.661390432918384,0.993271861353769,0.00144233787173047,0.929971419414528,1.05504513416747,0.982996616997615,0.00138459732380966,0.920714924003485,1.04325216339404
"high-small","halfcauchy",2,"continuous",6,55,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.26336161217106,0.0062734917527886,1.13178269677591,1.39491909055147,1.26152645733304,0.00144250296797219,1.19940409454776,1.32454128471027,0.934090989225541,0.00332459147659124,0.841208547139938,1.02885804383128,0.936105552126407,0.00163137287092251,0.870079058965969,0.998751646987694,0.570648006475866,0.00410055304721495,0.467525234632742,0.672769761763699,0.573030974392547,0.00122437529241089,0.517094174763378,0.631386606700395,0.977719786042151,0.00142629616539118,0.915272858857807,1.03759333982634,0.961480665041274,0.00135803731128991,0.899632768851415,1.02143615437199
"high-small","halfcauchy",2,"continuous",6,56,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34400704725087,0.00517630339769753,1.22506919283164,1.46209802746942,1.3432591885853,0.00125254877504729,1.28510810694378,1.4012787778328,0.879417170136678,0.00300918201705464,0.790631671893962,0.968166239982835,0.880908644233231,0.0015006788722119,0.817515639799695,0.941912091839269,0.542950313870906,0.0030951142490338,0.451387983154261,0.633132689582333,0.544260414842975,0.00115023833382842,0.488901736469933,0.600679904565717,0.946913873697361,0.00125521120901938,0.888574752321392,1.00470094342814,0.940970869522408,0.00120390347591239,0.882923824720968,0.997365051722574
"high-small","halfcauchy",2,"continuous",6,57,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32879263160387,0.00806364910196248,1.17719815912684,1.47152333762869,1.32814522203887,0.00142184215374386,1.26644944174786,1.39088908023133,0.943815377225099,0.00433476026801485,0.839764558223979,1.05294743526734,0.945358353129551,0.00159932193901725,0.87899663905407,1.00797243557752,0.551104416258259,0.00458436630537948,0.438200211686262,0.661268555841458,0.553678699470305,0.00117759680124913,0.498005593643531,0.608592902526994,1.01701210771648,0.00137657915420201,0.955341278744049,1.07707560321771,1.01021811218767,0.00131181445517444,0.948902642084789,1.06963143904889
"high-small","halfcauchy",2,"continuous",6,58,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35667436685801,0.00698838032730315,1.21873853248629,1.49483327201716,1.35557528093046,0.00129444826121154,1.29509690530661,1.41593780840832,0.836485708146856,0.00419003687929339,0.730454038287694,0.942139362165181,0.837169806481927,0.00151361958688827,0.7718832416501,0.896700656186765,0.581483956151293,0.00379234763164202,0.476282090088675,0.680126255281047,0.584043633033035,0.00112021695252708,0.530315785707483,0.639973845853648,1.02569276896698,0.00130250288507116,0.965756396755323,1.08453484481153,1.01689237661835,0.00123684211251738,0.957292784283815,1.07466206546662
"high-small","halfcauchy",2,"continuous",6,59,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.314537095741,0.00411733647945788,1.20938761044017,1.41734501318282,1.31489692473889,0.00154717843154748,1.24920054838308,1.38047054251623,1.01064872295903,0.00262175936133577,0.923534378656893,1.09448669092149,1.01082417511237,0.00174039791422267,0.94110704881396,1.0776350265163,0.547309329502039,0.00288450034729655,0.459760372002796,0.634995546011788,0.547637723212284,0.00137157318484551,0.48694345179791,0.609564385109131,0.943669176917259,0.00150205793319674,0.87989009005639,1.00604604748273,0.942390918693114,0.00146699944050985,0.878291043685201,1.00509116214409
"high-small","halfcauchy",2,"continuous",6,60,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36462624804822,0.00790394013876261,1.21451208548949,1.50943484679705,1.36169402754544,0.00137887031040454,1.30137143337956,1.42258625485754,0.945879590017927,0.00489291284050455,0.833920877689987,1.06119976089621,0.947236659879628,0.0015946435669901,0.880308282211914,1.00954714287793,0.507948738168614,0.0040843354260799,0.402732355788889,0.609657994940661,0.510577890259912,0.00116584139495875,0.454397760275545,0.564960125331785,1.03263599930123,0.00136735087169182,0.972006290726782,1.09251315958168,1.01317600499936,0.00129087210405867,0.95165392736077,1.07126333590817
"high-small","halfcauchy",2,"continuous",6,61,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.4069048523867,0.00532132576696641,1.28727208326362,1.52217056979791,1.40588656284266,0.00139536471904864,1.34340367888112,1.46826167898802,0.974093894711734,0.00325246134781412,0.880416555731841,1.06754609312124,0.973711116576716,0.00157848617597454,0.906670659837341,1.03565034913555,0.58687296754633,0.00309991259923105,0.496371817950476,0.677510268654011,0.587960363025467,0.00117772941543806,0.532105162466242,0.64420093889889,0.988913230795434,0.00132876995956219,0.928959678873741,1.0485852890633,0.988391359703108,0.00127654098519305,0.929210133544846,1.04685751956203
"high-small","halfcauchy",2,"continuous",6,62,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.42524340061541,0.00453386180485217,1.31739509993837,1.53820301820954,1.4239595523605,0.00146923888180142,1.35986347685203,1.48659033564113,0.958311297461684,0.00252768587764932,0.875943034254399,1.03965432429913,0.95898988112721,0.00160577123186006,0.892768946214446,1.02321560638791,0.513931258195235,0.00321498247846816,0.423848060799432,0.60498257619852,0.515149628073486,0.00125705444482206,0.456391315626493,0.574186224229639,1.06966170292255,0.00141755143724229,1.00717692860079,1.13070500248243,1.06017152159126,0.0013714721054064,0.998063563501622,1.12060832562197
"high-small","halfcauchy",2,"continuous",6,63,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36649990690143,0.00432692797103266,1.25685133685118,1.47601587626991,1.36505518913869,0.00135097984473727,1.30482086703512,1.42586100258983,0.897907492305626,0.00332534249839773,0.802651203137088,0.994566270783491,0.898541410709918,0.00153987236228438,0.833625378866829,0.960071387039897,0.60469127017999,0.0022911044652629,0.526918646092668,0.682530591631616,0.605708420007933,0.00117019749641198,0.549651622216147,0.661040537942347,0.949770944783132,0.00130502004816604,0.889601953198278,1.00853998151656,0.940783690999481,0.00124931475014143,0.882252047673524,0.998882437614155
"high-small","halfcauchy",2,"continuous",6,64,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35017634594595,0.00577998246072789,1.22586335333761,1.4758608277182,1.34954151088776,0.00153418356732287,1.28488695665099,1.41610657076925,0.948086781739926,0.00395867916570978,0.844279715509772,1.05146593178356,0.948827967059946,0.00175369360272881,0.877114544329151,1.01229172483952,0.554743367404694,0.00312282980194938,0.463715341020182,0.644308154663864,0.556339647396345,0.00125546463850066,0.497530965649403,0.614419529185755,0.985849141224767,0.00146444299568605,0.922543348153916,1.04871725771424,0.979670143573173,0.00140891353340784,0.916469937231307,1.04144819637768
"high-small","halfcauchy",2,"continuous",6,65,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32010768939127,0.00602834552047609,1.19465099722561,1.44641759427788,1.319247708671,0.00129012491280641,1.2618969418131,1.3784128760563,0.915452051215942,0.00500653402068592,0.800328331059933,1.03350443896784,0.915587562587128,0.00145524696540224,0.851567213591646,0.976886728449997,0.520693995503269,0.00230899823136284,0.443306889531972,0.599404716694665,0.522291319236863,0.00107598992417883,0.466953613644234,0.574139834164438,0.897349339887513,0.00124100122523051,0.838864043765946,0.955033694056286,0.889653296559355,0.0011788139399524,0.831810923908725,0.945404093402075
"high-small","halfcauchy",2,"continuous",6,66,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36132150205875,0.00549022156444836,1.23788972356697,1.48340080508355,1.36020642623958,0.00144084794271445,1.29844585056383,1.42082090900983,0.918999991022697,0.0021129957588413,0.845121108907538,0.995454950664651,0.919514924905119,0.00164329729247652,0.852144650012508,0.986268565817887,0.559557119991111,0.00420473136718512,0.455232029697705,0.663095364939349,0.561161364849374,0.00124851734762828,0.504175127981647,0.619641603483446,0.982875647380631,0.00140307001161144,0.920894766002041,1.04426300331622,0.97787118553597,0.00135834030574875,0.916040223907274,1.03893733078521
"high-small","halfcauchy",2,"continuous",6,67,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36278000987013,0.00587991718133455,1.23519969735936,1.48927957124614,1.36083302494324,0.00146200456129886,1.29805749833349,1.42394624972214,0.89873742608605,0.00370154422655889,0.80002494319888,0.999433013822176,0.899735697600328,0.00166419319909442,0.830773977874453,0.963186429906981,0.611457739939297,0.00343493248607113,0.515347117766381,0.705576137121696,0.612613721312528,0.00124096268504174,0.555625767500866,0.671243683902191,0.955215591197906,0.00142364454228208,0.89300968280756,1.01638858426259,0.944746427301589,0.00137071823341268,0.882506863517698,1.00512893514381
"high-small","halfcauchy",2,"continuous",6,68,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33682298901945,0.00558159425835496,1.21481010517743,1.45838686222551,1.33560158819644,0.00153974137620279,1.2719958175653,1.40031013874843,0.929183153166903,0.00309935017067611,0.839531653868555,1.01936884208754,0.929860350980806,0.0018726920102585,0.858289103107073,0.998971360857925,0.545507002346509,0.00376455507549939,0.443419154372183,0.645109845052249,0.547391330495476,0.00137037887441444,0.486712304935959,0.607475679692444,0.980175441387413,0.00155396983156354,0.915399159486558,1.04451608921401,0.970960069954672,0.00148408619479416,0.90661281309608,1.03467023154036
"high-small","halfcauchy",2,"continuous",6,69,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.29762134892807,0.00300328000315774,1.20938538058222,1.38646074419257,1.29715719098347,0.00156277050309847,1.23108546225997,1.36371362658727,0.906773504202763,0.00263832130124437,0.823807730975144,0.990577073138065,0.906933239148399,0.00177245796085252,0.838421565125906,0.976015715883553,0.554291537128492,0.00181685239569591,0.483846236513767,0.622809683473332,0.554724868786232,0.00127417121780656,0.497292149754963,0.614071606896121,0.961195059582222,0.00146757098497218,0.897371126869684,1.02393879089675,0.958824379019253,0.00143738002190105,0.895001009904731,1.02056726098647
"high-small","halfcauchy",2,"continuous",6,70,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.30076080702804,0.00719566156831639,1.15983600103602,1.438500568886,1.29916361512135,0.00136111356058413,1.23897095512901,1.36015060768628,0.925211448122651,0.00489875336293959,0.815207850958696,1.03747855919434,0.926710000359926,0.00159259485777921,0.857971230130071,0.988999362716601,0.606287368882765,0.00355204012916885,0.510599369857697,0.702104030009347,0.607913323862983,0.00114728421392698,0.553161142486129,0.664309581788515,0.933271334096331,0.00134784089859071,0.87208201706693,0.993260691330844,0.920910104195752,0.00127802247927238,0.860109092155699,0.979287457876534
"high-small","halfcauchy",2,"continuous",6,71,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.38072386282759,0.00447194850726792,1.27038280227567,1.48736827805199,1.38003067147572,0.00149079999747874,1.31594462048409,1.4439632223956,0.895584804854688,0.00382375365527013,0.795603956654168,0.998536870017766,0.895622673438988,0.00162533581499959,0.828571118572704,0.959351577246752,0.586757981489475,0.00215053312238626,0.511771731433872,0.662917775874257,0.588070184361726,0.00119315246326202,0.531459520266505,0.644231906113842,0.971200384177169,0.00141425389822732,0.909298500363721,1.0327296180951,0.969845035254884,0.00136586038657764,0.907820322235967,1.03092192357054
"high-small","halfcauchy",2,"continuous",6,72,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.38695603587211,0.00399230405624461,1.28232738681818,1.49289341961185,1.38574630701368,0.00145791945874185,1.32235819758573,1.44864794782651,0.979930705531762,0.00219385504509426,0.903718732487698,1.05750963131487,0.980741142257744,0.00165881277580967,0.912674293778853,1.0465026667519,0.624796385947647,0.00293044522378238,0.534736429230282,0.710990231655694,0.625737586178852,0.00125208366532169,0.568032275700949,0.683157696473516,1.00361694189747,0.00140119845155975,0.940908978521634,1.06479267392626,0.997910707207188,0.00135959183891724,0.936540744936417,1.05824838932326
"high-small","halfcauchy",2,"continuous",6,73,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.37854528517572,0.00562524287461339,1.25464332387725,1.50156482064473,1.37784002443807,0.00145671732814469,1.31619837688829,1.44158328196879,0.891023556635778,0.00303063487383673,0.801602162453207,0.980157548932941,0.89104941877074,0.00165826799800647,0.823967125883076,0.954756728606401,0.501383971110491,0.00351884130120396,0.404522783043446,0.597750164896756,0.502639462923028,0.00127581273348704,0.444970151664874,0.56230189854325,1.07752567739532,0.0014273697743694,1.01522499627269,1.13854176411307,1.07548659072151,0.00137014161439093,1.01329799925721,1.13606335330296
"high-small","halfcauchy",2,"continuous",6,74,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.3663482624697,0.0056863463372853,1.24001686976124,1.48874946124877,1.36634444105872,0.00156005259776826,1.30232025488014,1.43271010620902,0.915407689614877,0.00473658206131465,0.802811642345223,1.02976641689687,0.914974643496993,0.00177519333129882,0.843883830372344,0.981843922378845,0.57678974696655,0.002485444810559,0.49624864706017,0.658686626305362,0.578029959558307,0.00130771388481944,0.51748770722034,0.636816999548106,0.93904186497417,0.00150075789340357,0.874995728738756,1.00242564741861,0.933785319592231,0.0014439348935023,0.870268184072042,0.995653735695087
"high-small","halfcauchy",2,"continuous",6,75,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32600517853058,0.00677064359024863,1.18856470519827,1.46422896800944,1.32313781736471,0.00133661095152131,1.26120213417955,1.38371614855069,0.919442771705552,0.00443966266845839,0.811718901469689,1.03150599181237,0.92135142040358,0.00157541276638027,0.854468798260598,0.983837643564441,0.57151571387555,0.00350064061467117,0.473737648331857,0.664320464107206,0.573756545175351,0.00115467788410097,0.517849965140328,0.629119963212592,1.01386494161069,0.00136969060677378,0.952267020212073,1.07400893507162,0.992031881069224,0.00129648392755292,0.931148714878142,1.05079872803707
"high-small","halfcauchy",2,"continuous",6,76,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.26931091333262,0.00417501874733935,1.1653674007438,1.37429125284173,1.26744749283978,0.00141688860517572,1.20645328699264,1.33064414846465,0.886944317921891,0.0027661466250538,0.801633555324453,0.972177591258078,0.887731623118865,0.00157235862963901,0.822006741657013,0.949306349982403,0.658859262570456,0.00256730932292963,0.575157651012029,0.741055582711696,0.660294005726405,0.00119642988033787,0.604441991776654,0.718391156663213,0.999949800846716,0.00135361088378631,0.939203726529734,1.05966500104396,0.992042483590151,0.00130638188808537,0.931890176470049,1.05101892464475
"high-small","halfcauchy",2,"continuous",6,77,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.37264499032415,0.00668199020460107,1.23516083244631,1.50403846475717,1.37167423255897,0.00150547367323893,1.30781645671664,1.43542109306182,1.04215366345397,0.0031735626049678,0.950234307219888,1.13247902098884,1.04365398499806,0.00172230560327289,0.974911388260453,1.10960802228838,0.574266963954944,0.00453630252588742,0.463559764955113,0.68071886241923,0.575847479317494,0.0012882425573,0.518737254777232,0.633836394752682,1.04668333946899,0.00149138978678733,0.982445752930597,1.10932762424929,1.03758964628882,0.00141995285560157,0.974672076739815,1.09951886266921
"high-small","halfcauchy",2,"continuous",6,78,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34394582023477,0.00329051006682335,1.24992405294602,1.43473881524821,1.34394429577957,0.00138977857855689,1.28227389993462,1.4074514912651,0.955091396435532,0.00235831462475819,0.87511952171022,1.03358943488699,0.955681180023417,0.00156736581052147,0.889808536717516,1.01949190796738,0.588677941451582,0.00214504192265825,0.513169632886582,0.664580741572655,0.589081353700351,0.00118396715577054,0.533119293671368,0.644903846786471,0.981411864237365,0.00132484690259702,0.92189350373618,1.04049054891937,0.979717068525854,0.0012942671178421,0.920629396783719,1.03904464801677
"high-small","halfcauchy",2,"continuous",6,79,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.3227269191691,0.00757894031752745,1.18231698505312,1.4679239225886,1.32083251907427,0.00152495153342375,1.25546616751881,1.3847970929755,0.919799400307994,0.00559172034024985,0.796666228122108,1.04514676512587,0.920486831363924,0.00176741306871143,0.851541518794153,0.987452228166108,0.541615304564901,0.0034054529613261,0.445037149304978,0.636366175619773,0.543309761845782,0.00129715501677129,0.483513342370105,0.601810700359477,1.04352776157165,0.00148550287158324,0.979755040397645,1.1064162550145,1.03758762969986,0.00142170768043703,0.974648677951072,1.0995453222995
"high-small","halfcauchy",2,"continuous",6,80,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32536699784411,0.00496682575287171,1.21045977239713,1.44044613184573,1.32464992701255,0.00159818705031211,1.25774910150405,1.39105145369138,0.92771463598027,0.00408851989938827,0.824378680587801,1.03437553060258,0.927805777788684,0.00174336897814062,0.857743089111413,0.99454139721906,0.545568510805886,0.00243597169814203,0.465729661877133,0.627118445684432,0.546362689430792,0.00131269861024969,0.486256412425121,0.606446375728094,1.01138545547181,0.00150996190996682,0.947188362814232,1.0750031419819,1.00488580160704,0.00146356700032654,0.940640766787561,1.06732310893987
"high-small","halfcauchy",2,"continuous",6,81,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32256438072536,0.00381021176079011,1.22317146705504,1.42456282162179,1.32092613703245,0.00137599866155477,1.25902590677315,1.38257904092656,0.998717161762511,0.00245933317705836,0.919399622210291,1.08057655161165,0.999218811309762,0.00159479427802182,0.933876694643685,1.06334695624292,0.6160564534542,0.0025390586338311,0.533317932267596,0.697665021900089,0.617132045010919,0.00116631137739131,0.561407876245323,0.67403605619754,1.02666711988005,0.00132021066478497,0.967112567400551,1.08589329454691,1.02251061245685,0.00127846204955569,0.962595756972734,1.08096759625534
