"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",20,45,1,1,1,1,1,1,1,1,1.03364230935761,0.00144119391224101,0.970822452961756,1.09521974387439,1.03364230935761,0.00144119391224101,0.970822452961756,1.09521974387439,0.959577556239002,0.00146784735567937,0.897521730302899,1.02437213756598,0.959577556239002,0.00146784735567937,0.897521730302899,1.02437213756598,0.985910471726362,0.00269424778862556,0.902933560663225,1.07554848464123,0.985910471726362,0.00269424778862556,0.902933560663225,1.07554848464123,1.07616065074639,0.00146725535999003,1.01325515326158,1.14010195986383,1.07616065074639,0.00146725535999003,1.01325515326158,1.14010195986383
"none","none",2,"continuous",20,46,1,1,1,1,1,1,1,1,1.01801996541433,0.0012658098261477,0.959146669840094,1.07572918443464,1.01801996541433,0.0012658098261477,0.959146669840094,1.07572918443464,1.01628119401965,0.0012892410351008,0.958121585191196,1.07700440737812,1.01628119401965,0.0012892410351008,0.958121585191196,1.07700440737812,1.03633486037114,0.0023664171550526,0.958570578507551,1.1203424197772,1.03633486037114,0.0023664171550526,0.958570578507551,1.1203424197772,0.914588907672105,0.00128871909469484,0.855631400808892,0.974514546257273,0.914588907672105,0.00128871909469484,0.855631400808892,0.974514546257273
"none","none",2,"continuous",20,47,1,1,1,1,1,1,1,1,1.03761088040863,0.00137502753271489,0.976250125536203,1.09775823049403,1.03761088040863,0.00137502753271489,0.976250125536203,1.09775823049403,1.04138531762787,0.00140048888291079,0.980769132215059,1.10467497159366,1.04138531762787,0.00140048888291079,0.980769132215059,1.10467497159366,0.947199431076863,0.00257060891872516,0.866147598491814,1.03475703931044,0.947199431076863,0.00257060891872516,0.866147598491814,1.03475703931044,1.06621190682506,0.00139992327655184,1.00476558418905,1.12866915554297,1.06621190682506,0.00139992327655184,1.00476558418905,1.12866915554297
"none","none",2,"continuous",20,48,1,1,1,1,1,1,1,1,0.983092950850287,0.00148632936138039,0.919297178371663,1.04562726441032,0.983092950850287,0.00148632936138039,0.919297178371663,1.04562726441032,1.05272529957313,0.00151382055665504,0.989703427976065,1.11852499979569,1.05272529957313,0.00151382055665504,0.989703427976065,1.11852499979569,1.06913020710215,0.00277863528422858,0.984864595023436,1.16016100035949,1.06913020710215,0.00277863528422858,0.984864595023436,1.16016100035949,0.988689684936184,0.00151320856470814,0.924804116515869,1.05362505683225,0.988689684936184,0.00151320856470814,0.924804116515869,1.05362505683225
"none","none",2,"continuous",20,49,1,1,1,1,1,1,1,1,0.969374455812572,0.00134040237699078,0.908791223013015,1.02875963494513,0.969374455812572,0.00134040237699078,0.908791223013015,1.02875963494513,0.94552250788736,0.00136518076265894,0.885675324446179,1.00800908662694,0.94552250788736,0.00136518076265894,0.885675324446179,1.00800908662694,1.01048226210059,0.0025058053107577,0.930460814260011,1.09692836272551,1.01048226210059,0.0025058053107577,0.930460814260011,1.09692836272551,0.957914256993602,0.00136462940239052,0.897247052700252,1.0195791315385,0.957914256993602,0.00136462940239052,0.897247052700252,1.0195791315385
"none","none",2,"continuous",20,50,1,1,1,1,1,1,1,1,0.993599497788223,0.00120705117387959,0.936108877593526,1.04995336336466,0.993599497788223,0.00120705117387959,0.936108877593526,1.04995336336466,1.04772118036642,0.00122943283344101,0.990927413157734,1.10702027891517,1.04772118036642,0.00122943283344101,0.990927413157734,1.10702027891517,1.00335077644964,0.00225663537316884,0.927410400083413,1.08538706009393,1.00335077644964,0.00225663537316884,0.927410400083413,1.08538706009393,0.997811204343381,0.00122893494877496,0.940237899193885,1.05633037758093,0.997811204343381,0.00122893494877496,0.940237899193885,1.05633037758093
"none","none",2,"continuous",20,51,1,1,1,1,1,1,1,1,0.982860851663184,0.00139091050960495,0.921146726157111,1.04335457546506,0.982860851663184,0.00139091050960495,0.921146726157111,1.04335457546506,0.986245384687573,0.00141661208091169,0.925280380143462,1.04989696634645,0.986245384687573,0.00141661208091169,0.925280380143462,1.04989696634645,0.883339388344389,0.00260020430459381,0.801822664416679,0.971399421649531,0.883339388344389,0.00260020430459381,0.801822664416679,0.971399421649531,0.99340673080389,0.00141604095180671,0.931608298918107,1.05622225615217,0.99340673080389,0.00141604095180671,0.931608298918107,1.05622225615217
"none","none",2,"continuous",20,52,1,1,1,1,1,1,1,1,1.0287848359598,0.00146482918899041,0.965452148002539,1.09086522519362,1.0287848359598,0.00146482918899041,0.965452148002539,1.09086522519362,1.0597406332089,0.00149193489824231,0.997176148657496,1.12506324046647,1.0597406332089,0.00149193489824231,0.997176148657496,1.12506324046647,1.09824543107922,0.00273846426090661,1.01459133027769,1.18861575671408,1.09824543107922,0.00273846426090661,1.01459133027769,1.18861575671408,0.986109340775228,0.00149133133253725,0.922686857191853,1.05057370416716,0.986109340775228,0.00149133133253725,0.922686857191853,1.05057370416716
"none","none",2,"continuous",20,53,1,1,1,1,1,1,1,1,1.06228955675835,0.00147116686492306,0.998819845165787,1.12450405942147,1.06228955675835,0.00147116686492306,0.998819845165787,1.12450405942147,0.956911591622558,0.00149833052620124,0.894213304879656,1.02237373269588,0.956911591622558,0.00149833052620124,0.894213304879656,1.02237373269588,0.963102476311166,0.0027502020689191,0.879268915631916,1.05366631236639,0.963102476311166,0.0027502020689191,0.879268915631916,1.05366631236639,0.987178868982917,0.00149772647141865,0.923622986742922,1.05178071360115,0.987178868982917,0.00149772647141865,0.923622986742922,1.05178071360115
"none","none",2,"continuous",20,54,1,1,1,1,1,1,1,1,1.04501599316611,0.00133230995560467,0.984615858653892,1.10422166166079,1.04501599316611,0.00133230995560467,0.984615858653892,1.10422166166079,0.984210926370494,0.00135696342311978,0.924544279797019,1.04650940538942,0.984210926370494,0.00135696342311978,0.924544279797019,1.04650940538942,0.933468364829347,0.00249071840124764,0.8536864355731,1.01965446198475,0.933468364829347,0.00249071840124764,0.8536864355731,1.01965446198475,1.03312087243598,0.0013564157323176,0.972637309764136,1.09459980542352,1.03312087243598,0.0013564157323176,0.972637309764136,1.09459980542352
"none","none",2,"continuous",20,55,1,1,1,1,1,1,1,1,0.98184604509649,0.00140648956683861,0.919787307599409,1.04267760755518,0.98184604509649,0.00140648956683861,0.919787307599409,1.04267760755518,0.994862471490532,0.00143248832029887,0.933557028525454,1.05887013724353,0.994862471490532,0.00143248832029887,0.933557028525454,1.05887013724353,0.995396225252046,0.00262934831929018,0.913425300232648,1.08394792053062,0.995396225252046,0.00262934831929018,0.913425300232648,1.08394792053062,0.969320597082929,0.00143190984866782,0.907175683965661,1.03248734501102,0.969320597082929,0.00143190984866782,0.907175683965661,1.03248734501102
"none","none",2,"continuous",20,56,1,1,1,1,1,1,1,1,1.06598507773996,0.00142604984873122,1.00349621874083,1.12723819163051,1.06598507773996,0.00142604984873122,1.00349621874083,1.12723819163051,1.01887236744129,0.00145242776056772,0.957142082687234,1.08332439382368,1.01887236744129,0.00145242776056772,0.957142082687234,1.08332439382368,0.948934916122727,0.00266594441117702,0.866394316374968,1.0381011455145,0.948934916122727,0.00266594441117702,0.866394316374968,1.0381011455145,1.03965823559964,0.00145184162837544,0.977083124563019,1.10326298394824,1.03965823559964,0.00145184162837544,0.977083124563019,1.10326298394824
"none","none",2,"continuous",20,57,1,1,1,1,1,1,1,1,1.0084349874264,0.00159445430912725,0.942359385986568,1.07320391399801,1.0084349874264,0.00159445430912725,0.942359385986568,1.07320391399801,1.01994201295605,0.00162391867101308,0.954669174718596,1.08809286650618,1.01994201295605,0.00162391867101308,0.954669174718596,1.08809286650618,1.06746566442073,0.00298072154369012,0.980189795104351,1.1617484956654,1.06746566442073,0.00298072154369012,0.980189795104351,1.1617484956654,1.03253521408336,0.00162326319567967,0.966368558248515,1.09979018628931,1.03253521408336,0.00162326319567967,0.966368558248515,1.09979018628931
"none","none",2,"continuous",20,58,1,1,1,1,1,1,1,1,0.89479360331384,0.00141077667104243,0.832640328537385,0.955717741293551,0.89479360331384,0.00141077667104243,0.832640328537385,0.955717741293551,0.971830570564914,0.00143687330217382,0.910432712676319,1.03593767107053,0.971830570564914,0.00143687330217382,0.910432712676319,1.03593767107053,1.00815935025334,0.00263739552345511,0.926062833798042,1.09684651214953,1.00815935025334,0.00263739552345511,0.926062833798042,1.09684651214953,1.04819811172806,0.00143629333255834,0.985959165713994,1.11146132842277,1.04819811172806,0.00143629333255834,0.985959165713994,1.11146132842277
"none","none",2,"continuous",20,59,1,1,1,1,1,1,1,1,1.02639389086713,0.00150025984358588,0.962299730516051,1.08922056419765,1.02639389086713,0.00150025984358588,0.962299730516051,1.08922056419765,0.967327695692664,0.00152793382370928,0.904012028616469,1.03343206602217,0.967327695692664,0.00152793382370928,0.904012028616469,1.03343206602217,0.92663243765396,0.00280453957967222,0.841974612078388,1.01808661813118,0.92663243765396,0.00280453957967222,0.841974612078388,1.01808661813118,0.94594876568844,0.00152731807982865,0.881767855630297,1.01118566966223,0.94594876568844,0.00152731807982865,0.881767855630297,1.01118566966223
"none","none",2,"continuous",20,60,1,1,1,1,1,1,1,1,1.03302911627956,0.00148834521061355,0.96918991185224,1.09560578229917,1.03302911627956,0.00148834521061355,0.96918991185224,1.09560578229917,0.958292286573481,0.00151582596541602,0.895229133069342,1.02413560035621,0.958292286573481,0.00151582596541602,0.895229133069342,1.02413560035621,0.931680249143497,0.00278231372509012,0.847358128304208,1.02277145500709,0.931680249143497,0.00278231372509012,0.847358128304208,1.02277145500709,1.01493398681082,0.00151521526335208,0.951008709642086,1.07991180367537,1.01493398681082,0.00151521526335208,0.951008709642086,1.07991180367537
"none","none",2,"continuous",20,61,1,1,1,1,1,1,1,1,0.980964918079605,0.00161305304489647,0.914505007992045,1.0461104752096,0.980964918079605,0.00161305304489647,0.914505007992045,1.0461104752096,0.953998653000641,0.00164280628611963,0.888347159324678,1.02254413732086,0.953998653000641,0.00164280628611963,0.888347159324678,1.02254413732086,1.01791219118863,0.00301539102900142,0.930130737396218,1.11274151703536,1.01791219118863,0.00301539102900142,0.930130737396218,1.11274151703536,0.991617055367168,0.00164214423236846,0.925067595373129,1.05926175281695,0.991617055367168,0.00164214423236846,0.925067595373129,1.05926175281695
"none","none",2,"continuous",20,62,1,1,1,1,1,1,1,1,0.964221748926433,0.00128859668173113,0.90482090539519,1.02244806250298,0.964221748926433,0.00128859668173113,0.90482090539519,1.02244806250298,1.03992281737866,0.00131246983247127,0.98124224877208,1.10119143335574,1.03992281737866,0.00131246983247127,0.98124224877208,1.10119143335574,1.04665327142841,0.002409052306507,0.968191020554678,1.13141442445267,1.04665327142841,0.002409052306507,0.968191020554678,1.13141442445267,0.983612055212221,0.00131193851711795,0.924126239869336,1.04407510540801,0.983612055212221,0.00131193851711795,0.924126239869336,1.04407510540801
"none","none",2,"continuous",20,63,1,1,1,1,1,1,1,1,1.01441712013085,0.00142867312510189,0.951870894030166,1.07572654215872,1.01441712013085,0.00142867312510189,0.951870894030166,1.07572654215872,1.00712949260061,0.00145508803174715,0.945342448925864,1.07164026957474,1.00712949260061,0.00145508803174715,0.945342448925864,1.07164026957474,1.04659125319808,0.0026708314189192,0.96397671174411,1.13583859016353,1.04659125319808,0.0026708314189192,0.96397671174411,1.13583859016353,0.966316068604879,0.00145450000351992,0.903682353985326,1.02997923881907,0.966316068604879,0.00145450000351992,0.903682353985326,1.02997923881907
"none","none",2,"continuous",20,64,1,1,1,1,1,1,1,1,1.0610981425029,0.00143826363576741,0.998342297636003,1.12261303236494,1.0610981425029,0.00143826363576741,0.998342297636003,1.12261303236494,1.04929751015237,0.00146486685892986,0.987302829260774,1.11402427714056,1.04929751015237,0.00146486685892986,0.987302829260774,1.11402427714056,0.940723368126131,0.00268877649884233,0.857829862476201,1.03027070347807,0.940723368126131,0.00268877649884233,0.857829862476201,1.03027070347807,1.0214999447421,0.00146427551884582,0.958656967550056,1.0853765656509,1.0214999447421,0.00146427551884582,0.958656967550056,1.0853765656509
"none","none",2,"continuous",20,65,1,1,1,1,1,1,1,1,1.06116511505178,0.00136993178136829,0.999918179171879,1.12120091572218,1.06116511505178,0.00136993178136829,0.999918179171879,1.12120091572218,1.01899235807196,0.00139528471924152,0.958488681453823,1.08216404458779,1.01899235807196,0.00139528471924152,0.958488681453823,1.08216404458779,1.0091117914368,0.00256105952868544,0.928211888763133,1.09650617593217,1.0091117914368,0.00256105952868544,0.928211888763133,1.09650617593217,1.00441875278104,0.00139472084014754,0.943085965026253,1.06675993833353,1.00441875278104,0.00139472084014754,0.943085965026253,1.06675993833353
"none","none",2,"continuous",20,66,1,1,1,1,1,1,1,1,0.983569575106238,0.00139095982612005,0.921854379600123,1.04406436347341,0.983569575106238,0.00139095982612005,0.921854379600123,1.04406436347341,0.973900702141202,0.00141666181600295,0.912934842218268,1.03755370408801,0.973900702141202,0.00141666181600295,0.912934842218268,1.03755370408801,0.970966812328675,0.00260029849397325,0.889449946015649,1.05902797085321,0.970966812328675,0.00260029849397325,0.889449946015649,1.05902797085321,0.960205060126676,0.00141609001692884,0.898404702225516,1.02302182398313,0.960205060126676,0.00141609001692884,0.898404702225516,1.02302182398313
"none","none",2,"continuous",20,67,1,1,1,1,1,1,1,1,0.946030549277747,0.0013209510920431,0.885888615789048,1.00498333588013,0.946030549277747,0.0013209510920431,0.885888615789048,1.00498333588013,1.04050981683866,0.00134538947043298,0.981096612842966,1.10254038976816,1.04050981683866,0.00134538947043298,0.981096612842966,1.10254038976816,0.934689572323484,0.00246947564210664,0.855248658644678,1.02050738811539,0.934689572323484,0.00246947564210664,0.855248658644678,1.02050738811539,0.94935761540383,0.00134484574388512,0.889130944209838,1.01057408097597,0.94935761540383,0.00134484574388512,0.889130944209838,1.01057408097597
"none","none",2,"continuous",20,68,1,1,1,1,1,1,1,1,1.10901453942993,0.0013755277150134,1.04764259212439,1.16917281273899,1.10901453942993,0.0013755277150134,1.04764259212439,1.16917281273899,0.976161624757194,0.00140098066137052,0.915535350963751,1.03946298520805,0.976161624757194,0.00140098066137052,0.915535350963751,1.03946298520805,1.10399882714018,0.00257151720895537,1.02293538357502,1.19157092092868,1.10399882714018,0.00257151720895537,1.02293538357502,1.19157092092868,0.986582543462512,0.00140041405555527,0.92512434858151,1.04905088526081,0.986582543462512,0.00140041405555527,0.92512434858151,1.04905088526081
"none","none",2,"continuous",20,69,1,1,1,1,1,1,1,1,0.930952763794283,0.00139102215353419,0.86923629300534,0.9914489308018,0.930952763794283,0.00139102215353419,0.86923629300534,0.9914489308018,1.04426722070336,0.00141675693730714,0.983299020947529,1.10792229031096,1.04426722070336,0.00141675693730714,0.983299020947529,1.10792229031096,1.00970201775277,0.00260047275312104,0.928182067438393,1.09776630532749,1.00970201775277,0.00260047275312104,0.928182067438393,1.09776630532749,0.969475327264694,0.00141618419007376,0.90767180070086,1.03229446582548,0.969475327264694,0.00141618419007376,0.90767180070086,1.03229446582548
"none","none",2,"continuous",20,70,1,1,1,1,1,1,1,1,0.940549434000581,0.00149245207336969,0.876622339845158,1.00321239211954,0.940549434000581,0.00149245207336969,0.876622339845158,1.00321239211954,1.0356014114685,0.0015200451468586,0.972450176968818,1.10153613907241,1.0356014114685,0.0015200451468586,0.972450176968818,1.10153613907241,0.934142772302873,0.00279005648683664,0.849702491043981,1.02536101648,0.934142772302873,0.00279005648683664,0.849702491043981,1.02536101648,1.04657409131082,0.00151943206106644,0.982559157360795,1.11164249419667,1.04657409131082,0.00151943206106644,0.982559157360795,1.11164249419667
"none","none",2,"continuous",20,71,1,1,1,1,1,1,1,1,0.960916623687295,0.00141045450647657,0.898770532814348,1.02183390275927,0.960916623687295,0.00141045450647657,0.898770532814348,1.02183390275927,1.04732340343463,0.00143653547189809,0.985930647875373,1.11142062430622,1.04732340343463,0.00143653547189809,0.985930647875373,1.11142062430622,0.943293845050304,0.00263677508109763,0.86120615404849,1.0319709285134,0.943293845050304,0.00263677508109763,0.86120615404849,1.0319709285134,0.974074367185613,0.00143595532596192,0.911841485024011,1.03733035669,0.974074367185613,0.00143595532596192,0.911841485024011,1.03733035669
"none","none",2,"continuous",20,72,1,1,1,1,1,1,1,1,1.11418366741791,0.00145875998173532,1.05098199474794,1.17613520168058,1.11418366741791,0.00145875998173532,1.05098199474794,1.17613520168058,0.892881389194329,0.00148572575569866,0.830449957601118,0.958070545777585,0.892881389194329,0.00148572575569866,0.830449957601118,0.958070545777585,1.02576332602115,0.00272706492609843,0.942283532819292,1.11594521648878,1.02576332602115,0.00272706492609843,0.942283532819292,1.11594521648878,1.09097495648933,0.00148512685794195,1.02768826813586,1.15530432016823,1.09097495648933,0.00148512685794195,1.02768826813586,1.15530432016823
"none","none",2,"continuous",20,73,1,1,1,1,1,1,1,1,1.06275074542259,0.00150574108300477,0.998539525752485,1.12569202276545,1.06275074542259,0.00150574108300477,0.998539525752485,1.12569202276545,0.926313533467222,0.00153354843943642,0.862883813183591,0.992541862010437,0.926313533467222,0.00153354843943642,0.862883813183591,0.992541862010437,1.07490670237851,0.00281484768433378,0.990095090107816,1.16652818429149,1.07490670237851,0.00281484768433378,0.990095090107816,1.16652818429149,0.997311126946562,0.00153292963199192,0.933012357719063,1.06266783497973,0.997311126946562,0.00153292963199192,0.933012357719063,1.06266783497973
"none","none",2,"continuous",20,74,1,1,1,1,1,1,1,1,0.993614667997378,0.00148118618285566,0.929929197016308,1.05604061777764,0.993614667997378,0.00148118618285566,0.929929197016308,1.05604061777764,0.934040191668041,0.00150854241590177,0.871129513698662,0.999726078177351,0.934040191668041,0.00150854241590177,0.871129513698662,0.999726078177351,1.01215306203384,0.00276894682705906,0.92803486886482,1.1030247837452,1.01215306203384,0.00276894682705906,0.92803486886482,1.1030247837452,1.01282045401226,0.00150793412612887,0.949048576058515,1.07764204488389,1.01282045401226,0.00150793412612887,0.949048576058515,1.07764204488389
"none","none",2,"continuous",20,75,1,1,1,1,1,1,1,1,0.978794819905808,0.00136399238009704,0.917680877573889,1.03870032745751,0.978794819905808,0.00136399238009704,0.917680877573889,1.03870032745751,1.0361178460924,0.00138924402117553,0.975745230952376,1.09915268023795,1.0361178460924,0.00138924402117553,0.975745230952376,1.09915268023795,1.05055630123721,0.00254997264473637,0.969832024575014,1.13776121991308,1.05055630123721,0.00254997264473637,0.969832024575014,1.13776121991308,0.990201730046178,0.00138868206065208,0.929001176010005,1.05240795974079,0.990201730046178,0.00138868206065208,0.929001176010005,1.05240795974079
"none","none",2,"continuous",20,76,1,1,1,1,1,1,1,1,1.03115966314393,0.00130417403442958,0.971400838384858,1.08973689796581,1.03115966314393,0.00130417403442958,0.971400838384858,1.08973689796581,1.04277105589571,0.00132831018548811,0.983736334866707,1.10440688637664,1.04277105589571,0.00132831018548811,0.983736334866707,1.10440688637664,0.957718566734673,0.00243812676816403,0.878783680178921,1.042989873021,0.957718566734673,0.00243812676816403,0.878783680178921,1.042989873021,0.947498809204986,0.00132777308036336,0.88765537090567,1.00832553255137,0.947498809204986,0.00132777308036336,0.88765537090567,1.00832553255137
"none","none",2,"continuous",20,77,1,1,1,1,1,1,1,1,1.02141069504671,0.00152972962479349,0.956689988602445,1.0848513685529,1.02141069504671,0.00152972962479349,0.956689988602445,1.0848513685529,0.951390192804394,0.00155797358102676,0.887456776760048,1.01814307171801,0.951390192804394,0.00155797358102676,0.887456776760048,1.01814307171801,0.920301192780788,0.0028596749878459,0.834814533249127,1.01265018084659,0.920301192780788,0.0028596749878459,0.834814533249127,1.01265018084659,1.05533566705857,0.00155734633969898,0.990528500025783,1.1212105146223,1.05533566705857,0.00155734633969898,0.990528500025783,1.1212105146223
"none","none",2,"continuous",20,78,1,1,1,1,1,1,1,1,0.904406996623925,0.00140023390479212,0.842486482779286,0.965103103804499,0.904406996623925,0.00140023390479212,0.842486482779286,0.965103103804499,1.02934496134059,0.00142615690652797,0.968175989715967,1.09321222360398,1.02934496134059,0.00142615690652797,0.968175989715967,1.09321222360398,1.07418119452395,0.00261772670750548,0.992391672619002,1.16253698452007,1.07418119452395,0.00261772670750548,0.992391672619002,1.16253698452007,1.01928190838105,0.00142558014813583,0.957273959205433,1.08230908532182,1.01928190838105,0.00142558014813583,0.957273959205433,1.08230908532182
"none","none",2,"continuous",20,79,1,1,1,1,1,1,1,1,0.956213339226912,0.00141702082620128,0.893922748680528,1.01727222813528,0.956213339226912,0.00141702082620128,0.893922748680528,1.01727222813528,1.01694872087587,0.00144321928785656,0.955413846769219,1.08119548918287,1.01694872087587,0.00144321928785656,0.955413846769219,1.08119548918287,1.02140584250586,0.00264904574851311,0.93912861828835,1.11028856585992,1.02140584250586,0.00264904574851311,0.93912861828835,1.11028856585992,0.957544795191906,0.00144263609484463,0.895166972492928,1.02094780953624,0.957544795191906,0.00144263609484463,0.895166972492928,1.02094780953624
"none","none",2,"continuous",20,80,1,1,1,1,1,1,1,1,1.02196163670649,0.00146504691861424,0.958624227843285,1.08404666703974,1.02196163670649,0.00146504691861424,0.958624227843285,1.08404666703974,1.03820028016401,0.00149210730501435,0.975630702246941,1.10352465820479,1.03820028016401,0.00149210730501435,0.975630702246941,1.10352465820479,0.933243007307872,0.00273877874473917,0.849582919793547,1.02361892338756,0.933243007307872,0.00273877874473917,0.849582919793547,1.02361892338756,0.942731247479071,0.00149150507344095,0.879306076769062,1.00719907503484,0.942731247479071,0.00149150507344095,0.879306076769062,1.00719907503484
"none","none",2,"continuous",20,81,1,1,1,1,1,1,1,1,0.96968159202779,0.00151956546032543,0.905176467853767,1.03291119131848,0.96968159202779,0.00151956546032543,0.905176467853767,1.03291119131848,1.03586191861411,0.00154766413109688,0.972139805093561,1.10239339244917,1.03586191861411,0.00154766413109688,0.972139805093561,1.10239339244917,1.09359365553832,0.00284075626218167,1.00839172575702,1.18563622661355,1.09359365553832,0.00284075626218167,1.00839172575702,1.18563622661355,0.997757544914582,0.00154703859970131,0.933162039294174,1.06341470317425,0.997757544914582,0.00154703859970131,0.933162039294174,1.06341470317425
"none","none",2,"continuous",20,82,1,1,1,1,1,1,1,1,1.00727476836966,0.00142497867951508,0.944809376782134,1.0685048376386,1.00727476836966,0.00142497867951508,0.944809376782134,1.0685048376386,0.979409003496903,0.00145132195516094,0.917702520247461,1.04383671535686,0.979409003496903,0.00145132195516094,0.917702520247461,1.04383671535686,0.951100504926918,0.00266391540707812,0.868591765886745,1.04023261410196,0.951100504926918,0.00266391540707812,0.868591765886745,1.04023261410196,1.03093602947426,0.00145073659850489,0.968385169128015,1.09451645263008,1.03093602947426,0.00145073659850489,0.968385169128015,1.09451645263008
"none","none",2,"continuous",20,83,1,1,1,1,1,1,1,1,1.02433760102815,0.00153363192395096,0.959534561724161,1.08785922208969,1.02433760102815,0.00153363192395096,0.959534561724161,1.08785922208969,1.00283778311607,0.00156192703197126,0.938821197226058,1.0696730128907,1.00283778311607,0.00156192703197126,0.938821197226058,1.0696730128907,0.970211749193088,0.00286693582553493,0.884617729665524,1.06267757964912,0.970211749193088,0.00286693582553493,0.884617729665524,1.06267757964912,0.926262947984409,0.00156129693741753,0.861371033231649,0.992221732610608,0.926262947984409,0.00156129693741753,0.861371033231649,0.992221732610608
"none","none",2,"continuous",20,84,1,1,1,1,1,1,1,1,1.02646646447807,0.00137282308686545,0.965154979187378,1.08656560349357,1.02646646447807,0.00137282308686545,0.965154979187378,1.08656560349357,1.04274096673901,0.00139822555894677,0.982172908005241,1.10597845044024,1.04274096673901,0.00139822555894677,0.982172908005241,1.10597845044024,0.972498335089667,0.00256645689537403,0.891512764484807,1.05998494394804,0.972498335089667,0.00256645689537403,0.891512764484807,1.05998494394804,0.988584991421709,0.00139766054430293,0.92718741201677,1.05099187250249,0.988584991421709,0.00139766054430293,0.92718741201677,1.05099187250249
"none","none",2,"continuous",20,85,1,1,1,1,1,1,1,1,0.998601721848318,0.00147692419506391,0.935007998740811,1.06093783782169,0.998601721848318,0.00147692419506391,0.935007998740811,1.06093783782169,0.99630879144364,0.0015042196442537,0.933487502525001,1.06189971769777,0.99630879144364,0.0015042196442537,0.933487502525001,1.06189971769777,0.966171046150277,0.00276101023887293,0.882172287112332,1.05691291126351,0.966171046150277,0.00276101023887293,0.882172287112332,1.05691291126351,1.02522235017285,0.00150361293847759,0.961541552849811,1.08995111025628,1.02522235017285,0.00150361293847759,0.961541552849811,1.08995111025628
"none","none",2,"continuous",20,86,1,1,1,1,1,1,1,1,0.975524589074454,0.0013959833015112,0.913697977047331,1.03612845242181,0.975524589074454,0.0013959833015112,0.913697977047331,1.03612845242181,0.921154520241393,0.00142179362077858,0.860080181176753,0.984924825766077,0.921154520241393,0.00142179362077858,0.860080181176753,0.984924825766077,1.06902092297883,0.00260971925035535,0.987357647864046,1.15724102165134,1.06902092297883,0.00260971925035535,0.987357647864046,1.15724102165134,1.00962154790449,0.00142121949252412,0.947709791272179,1.07255192813581,1.00962154790449,0.00142121949252412,0.947709791272179,1.07255192813581
"none","none",2,"continuous",20,87,1,1,1,1,1,1,1,1,0.960458230929356,0.00131306259566688,0.900496070265636,1.01923465809738,0.960458230929356,0.00131306259566688,0.900496070265636,1.01923465809738,0.971536117716254,0.00133736866111956,0.912302260055399,1.03338380750792,0.971536117716254,0.00133736866111956,0.912302260055399,1.03338380750792,1.08964077969266,0.00245475628529397,1.01043890387713,1.17520173108711,1.08964077969266,0.00245475628529397,1.01043890387713,1.17520173108711,0.976441755683332,0.00133682759300139,0.916394865770708,1.03747548337707,0.976441755683332,0.00133682759300139,0.916394865770708,1.03747548337707
"none","none",2,"continuous",20,88,1,1,1,1,1,1,1,1,1.00692395138191,0.00141644093605963,0.944646059628579,1.06797034974422,1.00692395138191,0.00141644093605963,0.944646059628579,1.06797034974422,1.03495903767692,0.00144264841380258,0.973436768913474,1.09919366006174,1.03495903767692,0.00144264841380258,0.973436768913474,1.09919366006174,1.00642412900824,0.00264799600096579,0.924162485463039,1.09528949606521,1.00642412900824,0.00264799600096579,0.924162485463039,1.09528949606521,1.01062916611228,0.00144206553960249,0.948264128794422,1.07401960417688,1.01062916611228,0.00144206553960249,0.948264128794422,1.07401960417688
"none","none",2,"continuous",20,89,1,1,1,1,1,1,1,1,1.05293216079156,0.00138872142646965,0.991266645870485,1.11337830695882,1.05293216079156,0.00138872142646965,0.991266645870485,1.11337830695882,1.01564533456452,0.00141438556257533,0.954727634048778,1.079246262588,1.01564533456452,0.00141438556257533,0.954727634048778,1.079246262588,0.913641198310287,0.00259611876668326,0.832188875318828,1.00163193305248,0.913641198310287,0.00259611876668326,0.832188875318828,1.00163193305248,0.955113693875377,0.0014138147223591,0.893362808290972,1.01788002110972,0.955113693875377,0.0014138147223591,0.893362808290972,1.01788002110972
"none","none",2,"continuous",20,90,1,1,1,1,1,1,1,1,0.90460465305891,0.00139920728343103,0.842706864352326,0.965278543665764,0.90460465305891,0.00139920728343103,0.842706864352326,0.965278543665764,1.0598038627375,0.00142509862870037,0.998656429672083,1.1236460244466,1.0598038627375,0.00142509862870037,0.998656429672083,1.1236460244466,0.951690705858453,0.00261578178109115,0.869930161813885,1.04001418102317,0.951690705858453,0.00261578178109115,0.869930161813885,1.04001418102317,1.00831131417753,0.00142452294024916,0.946326751022254,1.07131502325012,1.00831131417753,0.00142452294024916,0.946326751022254,1.07131502325012
