"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",19,45,1,1,1,1,1,1,1,1,1.01613051684837,0.00428945956812628,0.908223496092161,1.1210125650732,1.01788614273758,0.00127974101782895,0.95989099230217,1.0775362759279,0.96303403309568,0.00615271511361434,0.833419759048277,1.08754438063706,0.965186533157397,0.00182535476100903,0.894513054867496,1.0342207894179,0.960354851639303,0.00110216865039635,0.906593495419073,1.01673059809035,0.960274266541887,0.00110205748471854,0.906492228352769,1.01666931612681,1.00313813895041,0.00121635357135726,0.944895195633157,1.06028109758403,1.00987649310121,0.00120150621149236,0.951698491014426,1.06670430389352
"none","invgamma",1,"continuous",19,46,1,1,1,1,1,1,1,1,1.01150709499609,0.00501838140097021,0.896120600436022,1.12653520324123,1.01390405855247,0.00149998771479274,0.950892995380286,1.07939816641893,0.987132135856262,0.00717055948220007,0.84687683763097,1.12161426409692,0.989168153597974,0.00214496289892418,0.911855938843379,1.06359905580247,1.04379392536871,0.00129398559768853,0.985574182223714,1.10510482808421,1.0438423223427,0.00129383567525102,0.985554661902121,1.10516752308512,1.07823758748511,0.00142720275045125,1.01527585412047,1.13988406223278,1.07419073563447,0.00141080055199086,1.01133309300898,1.13580401950241
"none","invgamma",1,"continuous",19,47,1,1,1,1,1,1,1,1,0.956646364249919,0.00424937439519294,0.849199392182756,1.06242183519844,0.958411527943869,0.00130666270880453,0.899840409989727,1.0197152204926,0.925021643804535,0.00610529835881685,0.79627131845319,1.04783771460471,0.926993025676685,0.0018608862872966,0.854967155235669,0.996498972555803,1.00545258240433,0.0011266849737448,0.951146501935452,1.06243066593385,1.00538468664188,0.00112656401955379,0.950994796432203,1.06237942213033,0.966549896812506,0.00124335178673643,0.907644328585426,1.02446443002737,0.97222719580972,0.00122771210489069,0.913579828886233,1.0298651231899
"none","invgamma",1,"continuous",19,48,1,1,1,1,1,1,1,1,1.01732529350468,0.00441800680849062,0.909144441934899,1.12373152360639,1.0192808475609,0.00148991099238405,0.957139974112933,1.08404851585732,0.923819956387898,0.00632476268258639,0.792159266971855,1.0494402422149,0.925864872933906,0.00212620077653306,0.849395701084758,0.999715376547393,1.03536036954006,0.00128722369459124,0.977211332978657,1.09629517457446,1.03534313139913,0.00128708461717733,0.977110735186687,1.09626859657712,0.93010619350296,0.0014180597892382,0.86737439348965,0.991662291835203,0.931547610119988,0.00140236960300926,0.868700656041388,0.992920592744532
"none","invgamma",1,"continuous",19,49,1,1,1,1,1,1,1,1,0.974200559334061,0.00431422798286918,0.868461295983558,1.07997625336188,0.976325917399869,0.00131120695264987,0.918114685250867,1.03727713974639,0.97862527908032,0.00619066432611388,0.849247359615282,1.10362335268575,0.980608433228997,0.00187289711728678,0.908717290434776,1.05015823636977,0.99099651737031,0.00113111490961568,0.936455666752436,1.04825275179718,0.991020021569479,0.00113098374774034,0.936464604885266,1.04828987808356,0.98273587497076,0.00124700424432057,0.923996019525031,1.04013070024796,0.980770503914463,0.00123231072942561,0.921739227510228,1.03828181966122
"none","invgamma",1,"continuous",19,50,1,1,1,1,1,1,1,1,0.986555668139201,0.00464855540020638,0.876623712265497,1.09639173381347,0.988912370056323,0.00135650263982992,0.929610135529996,1.05091232271933,1.07639430967387,0.00667376528484864,0.940612015467501,1.20767523437997,1.0783988683884,0.00193690795315142,1.00551577692029,1.14989497416497,0.971340641481382,0.00116847603884992,0.91581915378928,1.02960429666929,0.971400542248855,0.00116834256505818,0.91586015565346,1.02967671545083,1.0256759530505,0.00128855406689723,0.966043658260735,1.08407487703193,1.02066717849946,0.00127308562660804,0.960809839847673,1.0790885512095
"none","invgamma",1,"continuous",19,51,1,1,1,1,1,1,1,1,0.984809289858671,0.00438796451122999,0.876740822179885,1.09151339948086,0.986691959692551,0.00133801913272943,0.927699539576694,1.04828750475513,0.978037354149313,0.00627894097967242,0.846088933041774,1.10238397627835,0.980329856749172,0.00191056240690452,0.907393398035035,1.05077464621469,0.926443405981369,0.00115400112461396,0.871298076661636,0.983995383884678,0.926392370571806,0.00115388840446702,0.871216723781141,0.983961201455376,0.98680726241788,0.00127240693596419,0.927250058914649,1.04522912319162,0.991074734629215,0.00125720197917543,0.931467720313613,1.04907758806167
"none","invgamma",1,"continuous",19,52,1,1,1,1,1,1,1,1,0.924112798205351,0.00423577220779486,0.818928334580167,1.03059360929215,0.926141671445289,0.00131476083386154,0.867924629021893,0.987367146655208,0.987718076235652,0.00605582777056362,0.858663085827455,1.1097862220023,0.989458243635118,0.00187709430693125,0.917923028116569,1.05943316185139,1.00333888812954,0.0011337762928441,0.948848471809904,1.06060440957403,1.00334700783873,0.00113364844426459,0.948796795623062,1.06056874185128,0.963886043121544,0.00124936267025946,0.905092138283724,1.02162771841503,0.963207090339316,0.00123506635920695,0.904223881608329,1.02079693946847
"none","invgamma",1,"continuous",19,53,1,1,1,1,1,1,1,1,1.04635744277515,0.00428080229071444,0.939559543634974,1.15150967915662,1.04853470565153,0.00132066027754086,0.990218400008485,1.10976529446025,0.994310538972135,0.00612512142859608,0.865711160384461,1.12040403073818,0.996213759948685,0.00188864310669585,0.923592711323568,1.06626234505606,1.07180120376457,0.00113999439553491,1.01700687067245,1.12908848247033,1.0718446987623,0.00113985719389697,1.0169667000198,1.12907000191136,1.03825215156953,0.0012560133141541,0.979274986828811,1.09608019099665,1.03461519253074,0.00124158487692101,0.975397299237823,1.09241613273886
"none","invgamma",1,"continuous",19,54,1,1,1,1,1,1,1,1,0.976129824137821,0.0046345291783812,0.864158348131444,1.08622850532339,0.978377020577654,0.00137244674718792,0.9185545501826,1.04067791170882,0.938293182764098,0.00657751786272016,0.803048156105228,1.06674838854304,0.940172791147708,0.00196491174720636,0.866918670392652,1.0116890596519,1.01727997604516,0.00118514163650195,0.961400251810043,1.07575347432849,1.01728822678436,0.0011850038636505,0.961320066224115,1.07580992711791,1.05266527376574,0.0013065303978326,0.992456056267668,1.1117895741412,1.05197536453349,0.00129107875379801,0.991457746944546,1.11088621329516
"none","invgamma",1,"continuous",19,55,1,1,1,1,1,1,1,1,1.00862489379175,0.00483357078253299,0.893616937797701,1.1206753084533,1.01097602244174,0.0013746158292894,0.951380940676865,1.07359141648336,0.995733473251492,0.00689154350220697,0.859352565368107,1.12719596007468,0.997843977775649,0.00196248369323711,0.92455597472603,1.07013259331926,0.974011677346243,0.00118387556838606,0.918090304741458,1.03239042485862,0.974060194527829,0.00118372430142541,0.918198746460227,1.03237490946776,1.01609871392616,0.00130543943294004,0.956049136263686,1.07518027097211,1.01204181057297,0.00128944446235596,0.951819262481154,1.07085176997316
"none","invgamma",1,"continuous",19,56,1,1,1,1,1,1,1,1,0.952778933498552,0.00457580904740241,0.842568524412662,1.06193602453538,0.954835572627043,0.00136817214916893,0.895242283893452,1.01716459100545,1.02682345864575,0.00657657645810701,0.892007950705445,1.15653406238537,1.02898177267852,0.00195792434748108,0.955784822740379,1.10036698468459,1.04027765556761,0.00118257030853866,0.984491304438646,1.09865217463936,1.04026682432375,0.00118243978383471,0.9843886852507,1.09857670032435,1.00856244985955,0.00130347939673055,0.948558620484601,1.06752676438887,1.00946813539478,0.00128795612776366,0.949130644666941,1.06823300576519
"none","invgamma",1,"continuous",19,57,1,1,1,1,1,1,1,1,1.01398629421524,0.00480525034172195,0.89862617951722,1.12591643191337,1.01601970516143,0.0014722188947739,0.953792520161262,1.08085683500617,1.04214191864135,0.00683714748052875,0.905660423602169,1.17272331747181,1.04411099278791,0.00210728225975447,0.96811775176905,1.11792836253624,0.964271174357629,0.00127190653083966,0.906501692251844,1.02489200035808,0.964239141228149,0.00127176292819188,0.90639362883723,1.02487794235574,1.03608038325287,0.00140286674271154,0.973767390342572,1.09732230758612,1.03875892528995,0.00138643588865055,0.976378784009893,1.09992275490512
"none","invgamma",1,"continuous",19,58,1,1,1,1,1,1,1,1,1.02216907017727,0.00400328114084674,0.918519151103824,1.12381136615488,1.024279117675,0.00129835542988409,0.966227333921494,1.0847782541188,1.05586644441107,0.00570478333286507,0.932719330362994,1.17469880997529,1.05764928435009,0.00185509257480229,0.986173713310308,1.12709301847662,1.06348799988157,0.00112034949185635,1.0091779784076,1.12044481916886,1.06352380392203,0.00112021546702714,1.00914199738941,1.12044142973162,1.02021624846542,0.00123416703242269,0.9617156070029,1.07742071181947,1.01722239088636,0.00122018722244486,0.958544760323874,1.0743985584092
"none","invgamma",1,"continuous",19,59,1,1,1,1,1,1,1,1,1.08283891028084,0.00465083421763142,0.971206820400347,1.19389809752722,1.08503015982561,0.00141595821714669,1.0242984838845,1.14830994664036,1.09375171759608,0.00661718972776821,0.959477142700495,1.22336352048202,1.09573031545267,0.00202955233779706,1.02105409752153,1.16859152662936,0.989411736902994,0.00122397647634153,0.932728475694338,1.04886457027496,0.989425928117119,0.00122383672630436,0.932751131325222,1.04893274563908,0.956247683016816,0.00134961634837888,0.894915442579186,1.01622339854183,0.955061043927599,0.00133447575070989,0.893767681879505,1.01505495118639
"none","invgamma",1,"continuous",19,60,1,1,1,1,1,1,1,1,1.037127466395,0.00495041258938749,0.921643709375334,1.1511798916404,1.03944223810226,0.00135494660441403,0.979415814163293,1.10169392989322,0.987739710772068,0.00707558159549737,0.847839238435669,1.12107441401116,0.990008444217461,0.00192739783482586,0.917137824219598,1.06135741688163,0.993375915217749,0.00116432867415897,0.937979400585956,1.05136310713222,0.993366337372533,0.00116419408950925,0.9379580200045,1.05137013131346,0.971010003378314,0.00128482255008178,0.911479173998774,1.02938918672369,0.971810882388609,0.00126911832875572,0.912129451778149,1.03026532977711
"none","invgamma",1,"continuous",19,61,1,1,1,1,1,1,1,1,1.01615905853186,0.00426662305894378,0.9077639207983,1.12126843408268,1.01821178942343,0.00144958725726025,0.956086395369193,1.08243908828204,0.96006496446451,0.0060866927907317,0.829574703999553,1.08403927318038,0.961964438621831,0.00207667680799785,0.886785312597951,1.03512663239032,0.991287474788604,0.00125415716033463,0.933796650181425,1.05137127073074,0.991290187985701,0.00125401613987821,0.933725016060267,1.05130896953709,1.01593818527037,0.00138055944953909,0.954140324362739,1.07652900114366,1.01571131350989,0.00136536979538331,0.953733321502913,1.07643185034114
"none","invgamma",1,"continuous",19,62,1,1,1,1,1,1,1,1,0.999523312151697,0.00433998533517493,0.892613842691947,1.10671703822219,1.00155566188739,0.00141805762899265,0.940453378306581,1.06463723899905,1.0576227345819,0.00619047333498231,0.927227597435695,1.18223713496687,1.05957270477003,0.00202711677356575,0.984943003641532,1.13199863005509,0.990829557731484,0.00122298921773351,0.93414221443277,1.05028994085458,0.990830128069566,0.00122285207471799,0.934087773844408,1.05030619781127,1.03476298655501,0.00134743230461002,0.973737444773338,1.09466978331288,1.03471529609972,0.00133260298813633,0.97347715721584,1.09471399078789
"none","invgamma",1,"continuous",19,63,1,1,1,1,1,1,1,1,0.97519114537564,0.00433975019365964,0.866878623382843,1.08079610601336,0.977051756912034,0.00129536532802568,0.918997095188665,1.03747986617089,1.07430845268455,0.0062005230678698,0.943513142174281,1.19847704700783,1.07632720691295,0.00185589630792003,1.00483407324346,1.14596840946343,0.984201017983298,0.00111950337451807,0.929973279811751,1.04106904420446,0.984158865939549,0.00111937826848014,0.929974835713725,1.04107256532239,1.00151339900446,0.00123478862966019,0.942986087901359,1.05908256893796,1.0050380630933,0.00121990457791624,0.946357817643728,1.06233287598244
"none","invgamma",1,"continuous",19,64,1,1,1,1,1,1,1,1,0.987982610709308,0.00474424253115027,0.875064862901448,1.1005248122125,0.990089969202768,0.00141768335695578,0.929175800349479,1.0534112216453,0.983638286504909,0.00677617410193868,0.846850616897192,1.1138227938841,0.98568583698893,0.00202643684630374,0.911061088180943,1.0585026476916,0.978499932366985,0.00122258894973075,0.921775349159598,1.03794176936539,0.978479993204242,0.00122245177417655,0.921661813864768,1.03785769208936,1.0390890533929,0.00134789910581826,0.978112864991704,1.09886185138771,1.04075632369898,0.00133159959891934,0.979559391587678,1.10057805314823
"none","invgamma",1,"continuous",19,65,1,1,1,1,1,1,1,1,0.930183349633494,0.00441258863814521,0.820827058586013,1.0384477358256,0.932416311226339,0.00143495811802936,0.871051505954759,0.996055558646852,1.00656049597296,0.00632253370284214,0.875579803623598,1.13160900494642,1.00834397950053,0.00205438757391964,0.933072374276819,1.08132402177773,0.986445251638329,0.00123970146610142,0.929361900361853,1.04623680649937,0.986521177924951,0.00123954841926876,0.929416627368143,1.04632517963732,1.07028747215595,0.00136620888982294,1.00885361903734,1.13081083927516,1.0639386778377,0.00135061274846223,1.00234259535566,1.1241380956008
"none","invgamma",1,"continuous",19,66,1,1,1,1,1,1,1,1,0.978824938220621,0.00433952892089616,0.870646001558046,1.08564103539913,0.980809645473777,0.00140320942947732,0.919786296932201,1.04398489141295,0.92724685588632,0.0061775895749343,0.796104878685703,1.05120074852355,0.929231678827374,0.00200772342763017,0.854648782363533,1.00158357484639,0.981375925632136,0.00121089079715036,0.924911977411544,1.04049388026275,0.981364725701038,0.00121075811118577,0.924810220404838,1.04045158405103,0.997995159177038,0.00133397135236737,0.937145070160325,1.05742584088364,0.998931673552817,0.0013189115822626,0.937922258122059,1.05839150419079
"none","invgamma",1,"continuous",19,67,1,1,1,1,1,1,1,1,0.969570983077115,0.00457389727576998,0.859132555824763,1.07998114159945,0.971278794962249,0.00132642115935491,0.91250363831425,1.03291785082294,0.992707591256999,0.00652434380628591,0.859711650377558,1.1200388271553,0.994900494663959,0.00189815536665867,0.922265284041631,1.06505413146664,1.00162450826426,0.00114477142067476,0.946693794327243,1.05912442742631,1.00153380279432,0.00114465205165446,0.946598318163651,1.05905288617725,0.971520484101522,0.00126377052081042,0.91222935494888,1.02984996847587,0.979105082239955,0.00124816838500295,0.919956967919083,1.03692693170168
"none","invgamma",1,"continuous",19,68,1,1,1,1,1,1,1,1,0.99446079921246,0.00473746052563212,0.881617497012145,1.10739674438723,0.996724607784552,0.00156226838344224,0.932806243964936,1.06304835850765,1.01917953915292,0.00678374196904267,0.882995141729822,1.14974718570219,1.02105536081541,0.00222777662552594,0.942710512591903,1.09689915960427,0.984376229465527,0.00134698158998641,0.924851587448487,1.04693983825249,0.984409658444934,0.00134682546449914,0.924868984558398,1.04698684532285,1.02259451261992,0.00148410555782523,0.958735930616347,1.08528998108708,1.01979925258596,0.00146776442492443,0.955502256642664,1.08272057192007
"none","invgamma",1,"continuous",19,69,1,1,1,1,1,1,1,1,0.965860389936467,0.00440961048005727,0.856547212153894,1.0717042116937,0.968060376970304,0.00137056008991193,0.908462620523217,1.03048039142777,1.041959622981,0.00628535672154795,0.910255592818846,1.16850403440963,1.0439161061186,0.00196222399915353,0.970455079676336,1.11481791789848,1.00467809276378,0.00118623002684966,0.948593337438621,1.06309217737668,1.004700918208,0.00118609122575367,0.948567954819315,1.06316284954696,1.0162915353677,0.00130714398644267,0.956114130818476,1.07533569278194,1.01438292035431,0.00129201330526174,0.95401987100495,1.07333000456035
"none","invgamma",1,"continuous",19,70,1,1,1,1,1,1,1,1,0.994006217525657,0.00430542885427319,0.887161852699129,1.09981531422573,0.995816762512914,0.0013582988878999,0.9362807257378,1.05750368652121,1.07244944540137,0.00616470094927429,0.942810491693568,1.1979983397018,1.07467203109922,0.00193984620210226,1.00167034068481,1.14559740352434,1.02986842874694,0.00117326940454876,0.974448721895132,1.08809067047537,1.0298077953348,0.00117314748922232,0.97431029878104,1.0880477839332,0.947766629986429,0.00129369435277688,0.887574514852407,1.00678664674254,0.952836666723036,0.00127851174735994,0.892774522507177,1.01138997949438
"none","invgamma",1,"continuous",19,71,1,1,1,1,1,1,1,1,1.0147009573836,0.00447342008936878,0.90659809586709,1.12345220064904,1.01695719862901,0.00156807357370649,0.952819684005121,1.08331396899899,1.00016452254052,0.00640320090286729,0.866763165838001,1.12666290196972,1.00188294411983,0.00224287799409221,0.923797436838461,1.07745758226279,0.962475078564564,0.00135605938029062,0.902723376355809,1.02501217615114,0.962531588619435,0.0013559046648727,0.902695351872799,1.02508302575661,1.04004374526456,0.00149315746810539,0.975770797516393,1.10311849336359,1.03531849487689,0.00147698432300152,0.970926392239814,1.09844257341267
"none","invgamma",1,"continuous",19,72,1,1,1,1,1,1,1,1,0.989267851299409,0.00509257677674533,0.874317489601049,1.10498090485327,0.991704779777916,0.00150732908816324,0.928827046157918,1.05692761143121,1.04168263465303,0.0072458139703186,0.901270167144405,1.17629106553323,1.04402955316573,0.00214676012880455,0.967129803479175,1.11906853885341,0.937448723190103,0.00129774347475241,0.879087017046392,0.998645508308274,0.937476898443187,0.00129758816442541,0.879027203706422,0.998689011770459,0.963592621055266,0.00143083308205762,0.900779465121008,1.02528687416247,0.961236666422789,0.0014140104956646,0.898305154281464,1.02294364211145
"none","invgamma",1,"continuous",19,73,1,1,1,1,1,1,1,1,0.936944330135718,0.00495386548848176,0.822434142683957,1.0492721898521,0.939062532995309,0.00148701400967267,0.876400165872059,1.00393731733237,0.979188368152406,0.00710066726076438,0.840457315692269,1.11259187248072,0.981280626765058,0.00212335561497803,0.904826606636963,1.05622940073656,0.951294504805017,0.00128451447588995,0.893199616261084,1.01228189214846,0.951288001407954,0.00128437048693097,0.89309971577766,1.01229222413642,1.04224668794403,0.00141620514668939,0.979707431024603,1.10362735470975,1.04279048815033,0.00139977325539518,0.980014174490313,1.10415294626884
"none","invgamma",1,"continuous",19,74,1,1,1,1,1,1,1,1,0.940305168412919,0.00438331066545066,0.832849757535914,1.04572139576476,0.942398837867092,0.00134288680158069,0.883304178264664,1.00502300142438,0.986012276304611,0.00624316634408932,0.855444349188565,1.1117385761469,0.987917350957992,0.00192036301979516,0.91522810661951,1.05865673562373,0.951724427581044,0.00115822138642863,0.896603973516914,1.00970302609016,0.951732728659738,0.00115808915239934,0.896597321359257,1.009669409772,1.05194435542676,0.0012767823350684,0.992602502199134,1.11034758408596,1.05125023691271,0.00126205912696052,0.991728889592621,1.10946796266982
"none","invgamma",1,"continuous",19,75,1,1,1,1,1,1,1,1,1.07049606094259,0.00417624328889663,0.964052589820973,1.17487338815592,1.07247219228275,0.00139176671858069,1.01223628820833,1.13520373206585,1.0667164302154,0.00594935946340056,0.93800804098542,1.18862634198739,1.06855646735554,0.00199505289333186,0.994746896276339,1.14050436205203,1.0130971923846,0.00120318496568422,0.956874516483954,1.0720056150064,1.01309235390102,0.00120305078530698,0.956778993611719,1.07201665030789,0.997728044333094,0.00132509361626529,0.937186957588072,1.05706257468081,0.998132628020727,0.00131054223253274,0.937377307958482,1.05763123516676
"none","invgamma",1,"continuous",19,76,1,1,1,1,1,1,1,1,1.01362927545632,0.00471526732267396,0.900152548651935,1.12452592725553,1.01595898972852,0.00156535180193995,0.952250655468432,1.08275205572306,1.02923295668155,0.00671606708891209,0.894285852968201,1.15903191575697,1.03114344166988,0.00224293924965989,0.952634472945236,1.10705303627157,0.944482011570878,0.00135465690686627,0.884742397265349,1.00696654340141,0.944533132114803,0.00135449889478174,0.884706431470196,1.00703319260399,1.02074297511303,0.00149263394151586,0.956615848629741,1.08384939770746,1.01646838414779,0.00147589814223334,0.951965719942211,1.07959023687807
"none","invgamma",1,"continuous",19,77,1,1,1,1,1,1,1,1,1.00310671784067,0.00439407050448958,0.895320720612516,1.11107651027434,1.00525696431775,0.00137509215380238,0.945404424757807,1.06746790459332,0.993310261224194,0.00631447699355808,0.86022591225732,1.11899882962026,0.995218925942273,0.00196213853793792,0.921398219618102,1.0664703032605,1.01992627824408,0.00118378795197509,0.964175705273105,1.07835048353992,1.01996754726095,0.00118364801946354,0.964251382092563,1.07840567758115,1.05567924020226,0.00130467163202066,0.995524667960768,1.11445740646238,1.05222841293977,0.00128960719512664,0.992014719293222,1.11113594484326
"none","invgamma",1,"continuous",19,78,1,1,1,1,1,1,1,1,1.0067962781369,0.00468643725537107,0.89415981148792,1.11802696823983,1.00937013340603,0.00128424545482127,0.951124958060605,1.06949240408503,1.0024638588363,0.00666388423460754,0.865474092645521,1.13197669361625,1.00461016656683,0.00183523025344639,0.933770081066672,1.07411552865115,0.9786320619349,0.00110517442087587,0.924674025676865,1.03502370889535,0.978698350775013,0.00110503281222489,0.92473900828175,1.03502872066675,0.998329244958318,0.00121941062342161,0.940246884537297,1.05531551148285,0.992786313383566,0.00120396710951049,0.934655818412425,1.04964997291386
"none","invgamma",1,"continuous",19,79,1,1,1,1,1,1,1,1,1.05140965803967,0.00452658706396003,0.939446392647879,1.16094000229091,1.05336677551989,0.00141873488311311,0.992338037077285,1.11715968749571,1.00738250509293,0.00647866765102047,0.873959193387955,1.13456975319042,1.00950476257132,0.00202252006153196,0.934744171507996,1.08204976079943,1.06020137226102,0.00122331131753469,1.00318484251672,1.11952248777486,1.06016068533129,0.00122318196020686,1.00305294067416,1.11949927710959,0.983956247907605,0.00134863704252142,0.922867962536429,1.04398329968418,0.987358402283646,0.00133234941250852,0.926045514653523,1.04724868976644
"none","invgamma",1,"continuous",19,80,1,1,1,1,1,1,1,1,1.00444304673699,0.0044424571162189,0.896184415348465,1.11154405222184,1.00634874489225,0.00127264684686359,0.948540349797396,1.06661303339355,1.02794800908173,0.00633033041225048,0.896990232082665,1.15442300614336,1.03022678313478,0.00181733504682269,0.959411128106708,1.09929744366911,1.00846554570382,0.00109570362047949,0.954627302049976,1.06476141123909,1.00841327953623,0.00109559013078812,0.954568781383034,1.06472239950182,0.952006637367646,0.00120886076624355,0.893872994038418,1.00902565073607,0.956377022943216,0.0011939897777553,0.898538215931101,1.0129487810709
"none","invgamma",1,"continuous",19,81,1,1,1,1,1,1,1,1,0.956293392633657,0.00503442607194757,0.839499276561938,1.07014237176474,0.958226228603504,0.00151966519330493,0.894691891634325,1.0237304889558,1.02822887000199,0.00723178142889305,0.887560643597009,1.16089722511512,1.03029162123368,0.00216997430664957,0.953460615882437,1.10555345970182,0.962582483662774,0.00131169357351346,0.903938511583373,1.02420004022359,0.962537788925886,0.00131154572038712,0.9038711610641,1.02417482566726,1.01348990171256,0.00144725662356158,0.950166400906749,1.07570588150097,1.01722718038421,0.00142945642896651,0.953941509130478,1.07928872078413
"none","invgamma",1,"continuous",19,82,1,1,1,1,1,1,1,1,0.959787862434919,0.00422245219880876,0.853010998302637,1.0660423869797,0.961824333894969,0.00127712443241366,0.904240923640492,1.02178862034558,0.931566349231468,0.00606515412604456,0.802550925382367,1.05295389440703,0.93353974681424,0.00182210670765922,0.862540131299273,1.00286492847008,0.994334907802648,0.001100262059997,0.940598564288301,1.05063554286542,0.994358332559369,0.00110013419485797,0.940577852542599,1.05060735027852,0.945393935387642,0.00121272605438977,0.8874691482439,1.00226180973959,0.943435207139553,0.00119843980100105,0.88542380212314,1.00013207794157
"none","invgamma",1,"continuous",19,83,1,1,1,1,1,1,1,1,1.02169619316393,0.00411515658581547,0.917170476867613,1.12436631137765,1.02384170904891,0.0013223597915404,0.965277240543726,1.08491520839379,0.989454670974288,0.00588315924347748,0.863057269114948,1.10941640976117,0.991407952728388,0.00188858112983572,0.918981518263247,1.06144548663337,0.989201839488321,0.00114120652293144,0.9343515862465,1.04664605554415,0.989238149671193,0.0011410702639285,0.934471320795401,1.04667335313399,0.970705937114779,0.00125702914974816,0.911766437298054,1.0284650389772,0.967669756985755,0.00124254468036557,0.908518813329217,1.02546361841718
"none","invgamma",1,"continuous",19,84,1,1,1,1,1,1,1,1,0.952469678422737,0.00417832645204649,0.847305629894148,1.05753175320147,0.95442611449598,0.0013512427537054,0.895271949488392,1.01613991841785,0.992053624075829,0.00597373058038402,0.864658163471269,1.11488428398592,0.993972141003624,0.00192723167164198,0.921364987435015,1.06472100576913,1.00750932596844,0.00116551229773391,0.952083439509142,1.06562316048625,1.00749545508828,0.00116538452077928,0.95205845211547,1.06562576595569,0.970392716511953,0.00128470198765561,0.910811096739357,1.02867874084883,0.97155256995747,0.0012704793165913,0.911788025975101,1.02986976953542
"none","invgamma",1,"continuous",19,85,1,1,1,1,1,1,1,1,0.919342176704175,0.00445753225172693,0.810349639769087,1.02710841521876,0.921420288600112,0.00139524386833841,0.861481188222257,0.983985735605868,0.929623545976865,0.00634423207090776,0.799073339282237,1.05640092008298,0.931532051944957,0.00199803349216349,0.857528759551492,1.0037645933512,1.00472716128656,0.00120646845431465,0.948317522188663,1.06381185283203,1.00471970990998,0.00120633417369622,0.948298724695483,1.06382064046563,0.999038399673836,0.00132951876661559,0.938422063530143,1.0583508976576,0.999661467906854,0.00131463827959929,0.938799308069718,1.0591996331596
"none","invgamma",1,"continuous",19,86,1,1,1,1,1,1,1,1,1.05971884977616,0.00491633773800531,0.944110429928607,1.17352829141057,1.06170445230938,0.00142848369426023,1.00004138472412,1.12591890226058,1.01903560041508,0.00699456710001511,0.880569429944224,1.15181035830966,1.02148978270372,0.00204239377621523,0.946787511535649,1.09436378104582,1.00739838878279,0.00123214435940088,0.95040554533394,1.06707003722713,1.007347862085,0.00123201198967894,0.950261356471152,1.06695572943645,0.967976600280942,0.00135871540103083,0.906331937175686,1.02844816046616,0.97220153509741,0.00134200972785264,0.910585378876036,1.03221964635643
"none","invgamma",1,"continuous",19,87,1,1,1,1,1,1,1,1,0.987389401170311,0.0042392170325207,0.880572069899074,1.09251281530296,0.989184710827198,0.00134627687117067,0.929389036017559,1.05077547736315,1.01056430627106,0.00604252559650578,0.882523909506895,1.13271763318495,1.0124737185038,0.00192983875688437,0.939755217967775,1.08359829788032,1.00018322145532,0.00116297366668673,0.944808671517677,1.05819368900384,1.000142111693,0.00116285130573572,0.944758712756367,1.05817079335824,1.04351140810892,0.00128211290299698,0.983858323287405,1.10211712805913,1.04694891884567,0.00126758096814356,0.987262665675847,1.10536162739275
"none","invgamma",1,"continuous",19,88,1,1,1,1,1,1,1,1,1.0659666345888,0.0045288691643953,0.956682839615665,1.17365169642936,1.06780042230211,0.00148577946525055,1.00540401262426,1.13240523635309,0.974220649087817,0.00652279335210405,0.84031117063131,1.10079928011502,0.976200287812288,0.0021226675727156,0.899617010060565,1.0503243752925,0.975414848241471,0.00128350917602775,0.917172260201196,1.03624011251158,0.975387015229959,0.00128337223469988,0.917048927183262,1.03615291081847,1.01813262638857,0.00141425587469331,0.955533201188207,1.07953746780996,1.02045996350994,0.0013978830242806,0.957618289837727,1.08178497702311
"none","invgamma",1,"continuous",19,89,1,1,1,1,1,1,1,1,1.01971515680626,0.00390977174647864,0.916650724646543,1.12030922186212,1.02171131717143,0.00127593998172569,0.963571097153658,1.08199823796434,1.05604067352707,0.00555804334849995,0.934079490879082,1.17375725150417,1.0579783105246,0.00182570241755848,0.986807245356738,1.12709920795009,0.984886475829944,0.00110203303812358,0.930981395936521,1.041273659705,0.984890622486523,0.00110190744138078,0.930940990083698,1.04121704454048,1.00919260802465,0.00121414258715478,0.951311270921521,1.0660483021134,1.00884587343644,0.00120049437535456,0.950668614850908,1.06555636593941
