"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",17,41,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.973425282825979,0.0421084081096996,0.636563273259223,1.30776981917167,0.982154993526722,0.00156611011222446,0.9160086645157,1.04690379463121,1.09218890798234,0.0411257731632731,0.747083425497277,1.41344380077237,1.10373235334659,0.00149853317740294,1.03844574178377,1.16602914624014,1.03709333348722,0.00243087593991556,0.95734188069825,1.12062612225302,1.03343188215898,0.00243095820086034,0.953569512874551,1.11722660234243,0.945494078538401,0.00157607267042329,0.878819672708586,1.00983842685777,0.870885365385897,0.00149582874914241,0.806509034881085,0.933371076348421
"low-large","invgamma",1,"continuous",17,42,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,1.03456571363252,0.0412591315727082,0.7006261381937,1.36711774736158,1.04315143795631,0.00157888861711801,0.976878725277075,1.10811971761748,1.07107177961173,0.0402237231999087,0.732766907159351,1.38927998441104,1.0821467238388,0.00151069944013737,1.01649611810176,1.14464087544372,1.1136915492355,0.00245086392135129,1.03363969168514,1.19759379800169,1.11028906784768,0.00245094885816125,1.03014559316551,1.19445687670411,0.959880783578274,0.00158902067954733,0.892917160586448,1.02448208502651,0.890549052766336,0.00150828415016593,0.82589984264123,0.953311655571897
"low-large","invgamma",1,"continuous",17,43,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.943496500909064,0.0449162798399243,0.596035518595109,1.28942114441508,0.95227917241657,0.00156854929153444,0.886247062734618,1.01717462834354,1.02439856289943,0.043887004091416,0.670162063102265,1.3550740915424,1.03562889623996,0.00150076267949193,0.970560612453189,1.09809905064316,1.08441867215792,0.00243407975779593,1.00460413290885,1.16802641901987,1.08039240041678,0.00243418018856565,1.00046246421836,1.16426121363641,1.03222985236175,0.00157832323407019,0.965530660868476,1.09660753483081,0.950187261465652,0.00149772299267851,0.885771285379404,1.01270803347785
"low-large","invgamma",1,"continuous",17,44,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.905147566984506,0.0415944466261611,0.571019436111743,1.23860211021872,0.913743063876557,0.00150243971345854,0.849142601895363,0.977190375695114,1.06729043382287,0.0405859637992359,0.726146981798745,1.38700168513018,1.07870776613413,0.00143732446341517,1.01483016886449,1.13978789527057,1.0200959414279,0.00233131052271877,0.942070867380376,1.10191241521811,1.01632856961238,0.0023313915376333,0.938138029030268,1.09839933451944,0.955049818138127,0.0015117969236203,0.88980917628197,1.01804328717949,0.87828278290387,0.00143465048144874,0.815263556414969,0.939487678252333
"low-large","invgamma",1,"continuous",17,45,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.936263697275653,0.0427965416424939,0.596531897337994,1.27497749692938,0.945072813319369,0.00154426387154685,0.879393971364544,1.00942099850154,0.930498603938568,0.0417826321820463,0.585531787344941,1.25379809409836,0.941798466222739,0.00147737514126944,0.877048344593135,1.00371618332472,0.954123605083149,0.00239638603736568,0.874979030641637,1.03709230074029,0.951206180929212,0.00239644202151413,0.871938318307667,1.03443579670847,0.991590750553327,0.00155357428700409,0.925362369636185,1.0552704427304,0.932142940837344,0.0014746002051598,0.868227168591915,0.99416673379994
"low-large","invgamma",1,"continuous",17,46,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.903553224029367,0.0443065263123077,0.559791940772388,1.24732543871633,0.912305925722935,0.00161034686743953,0.845418416026676,0.977993220271567,1.05650748411613,0.0432137210769339,0.704352493519269,1.3874749775285,1.06792768799841,0.0015407950507658,1.00181433711043,1.1311497740881,1.01940513252794,0.00249900575823432,0.938641473070209,1.10412664463999,1.01541957533592,0.00249910483799842,0.934504690937884,1.10040801593733,1.02223776326741,0.00162059509857997,0.95467796017091,1.08746133772269,0.941024805170993,0.00153785974547519,0.875783709970698,1.00437034799873
"low-large","invgamma",1,"continuous",17,47,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.897747059088043,0.0421854099545598,0.560658224759264,1.23191289704299,0.906309596227504,0.00168338775056726,0.837995445201732,0.973331469420258,1.00350441039253,0.041131847894235,0.661887840131276,1.32697583061214,1.01441465867219,0.00161104024789333,0.946672218557951,1.0789239483635,1.04993276349367,0.00261368409748238,0.967264264774309,1.13657570746919,1.04669072960717,0.00261377317577208,0.963971692574928,1.13360709398948,0.984955336985334,0.0016942684289372,0.915777591048784,1.051638699862,0.91889301508487,0.00160838702503852,0.852146001488929,0.98372126885222
"low-large","invgamma",1,"continuous",17,48,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.911034069574138,0.043582228071597,0.568734331720326,1.25292351556434,0.919786029538591,0.00164014480537077,0.852140004985777,0.986030105470729,1.02480029729325,0.0425470271594396,0.676186108177356,1.34942627060981,1.03616348098551,0.00156946583886436,0.96930543116131,1.09989680064272,0.92929404709444,0.0025461577450225,0.847569947835916,1.01477192486513,0.925913121303362,0.00254624284322434,0.844211396019246,1.01165824495323,1.05268271064792,0.00165061399152335,0.984347028358809,1.11847663831831,0.983790214224088,0.0015666728725312,0.917925917931343,1.04774149922885
"low-large","invgamma",1,"continuous",17,49,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.916846933653831,0.0404168165562863,0.586294906729966,1.24408539689867,0.925337379607752,0.00158478084644548,0.858986847190808,0.990398082133068,1.00554902254009,0.0394344665592421,0.669253890330499,1.32037579835363,1.01658827935369,0.0015162581785757,0.950854894544672,1.07918018497819,0.94671576008186,0.00246011474044118,0.866522820686425,1.03080906041296,0.943679281789747,0.00246019130121338,0.863433444825359,1.02804009844688,0.995532597904252,0.00159485019686793,0.928363244327989,1.06019807980071,0.933658844143538,0.00151393008729229,0.868921380338706,0.996540852094842
"low-large","invgamma",1,"continuous",17,50,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.936817379495222,0.0431476425607014,0.596529975047823,1.27717174088962,0.94546534073224,0.00162971321988367,0.878066710733916,1.01149785423244,0.968632481669882,0.0421129361672196,0.624148266445669,1.29376420753743,0.979631695945993,0.00155939043480085,0.912979916515386,1.04315774817904,0.980436061533864,0.00252955982895123,0.899052707806441,1.06565921158727,0.977084486864238,0.00252964245804559,0.895686287589486,1.06257532735414,1.01597527092771,0.00163990796488761,0.947877585152853,1.08157364415587,0.947680856850148,0.00155658848060127,0.882045024793602,1.01145301127856
"low-large","invgamma",1,"continuous",17,51,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.972174252556969,0.0406643991886182,0.640882606827311,1.30141231343393,0.980918719764166,0.00141215970465556,0.918264183650485,1.04250239006274,1.00704249623945,0.0396876859036248,0.672616828845514,1.32124493748206,1.01873421393073,0.00135087159279324,0.956945600774029,1.07798209239137,0.991357858732415,0.00219123819593149,0.915676667510788,1.07069246063772,0.988363535203875,0.002191299227275,0.912534900754569,1.06794439591161,0.922212645975306,0.00142069651147151,0.858875127571457,0.983097744309303,0.861197871996512,0.00134833503650718,0.800057808795031,0.920495808764579
"low-large","invgamma",1,"continuous",17,52,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.937197206092224,0.0403305841214647,0.608992040181388,1.26370988108643,0.94569257852661,0.00163869454803014,0.878316439357082,1.01188395264533,1.00105401368483,0.0393386314536163,0.666499565957435,1.31431268974808,1.01207564517587,0.0015677699618277,0.945205770414617,1.07561471077674,1.02160625245744,0.00254381398386887,0.940047561367979,1.10715626186035,1.01869356686744,0.0025438918497848,0.937169565184922,1.10451756399405,0.951281772725448,0.00164913515162993,0.883001322178454,1.01699911646971,0.891930519846173,0.00156560886180011,0.826087930769522,0.955874625398922
"low-large","invgamma",1,"continuous",17,53,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.915527915910292,0.0384915732423869,0.594736607438322,1.23437148852726,0.923680310549404,0.00161716978878586,0.856652368052495,0.989523682688419,0.988956253513477,0.0375411305121833,0.662206644020891,1.29558284488528,0.999234869806909,0.00154716584213143,0.932883002907533,1.06240511922458,1.02868992783515,0.00251080547990094,0.947627945276281,1.11364378596786,1.02545169613734,0.00251091696521951,0.944406727720281,1.11067640856793,0.970844976459649,0.00162759911369,0.903097125760722,1.03622801789164,0.904860131051383,0.00154510380891608,0.839425495393889,0.968399514736023
"low-large","invgamma",1,"continuous",17,54,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.908439378513099,0.0356397950458956,0.59934187951529,1.21682417924368,0.915973203316731,0.00164392403945269,0.848167138076467,0.982728999544106,1.050531469059,0.0348478032544421,0.733867991479576,1.34724681802619,1.0598975940927,0.00157334042485024,0.993032857202186,1.12341454582654,1.05613495130097,0.00255334317786253,0.974315681064134,1.14179904545057,1.05239022049244,0.00255348008011532,0.97080818527667,1.13821880933635,0.99352582192318,0.00165535967370232,0.925338329478411,1.05951894006051,0.917220138280107,0.001571458303393,0.851302446356577,0.981275632716236
"low-large","invgamma",1,"continuous",17,55,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.959173601196324,0.0433627456425227,0.615643762525252,1.29887896698905,0.967900994815391,0.00154102504387451,0.90236493076707,1.03219284677281,1.04794247526307,0.0423779875390786,0.699285105973863,1.37431719911044,1.05909370356574,0.00147402263814503,0.99438759749646,1.12096738294659,1.07091950712746,0.00239082682014191,0.991914062297051,1.15385161296031,1.06729581333544,0.00239090715783663,0.988176599819358,1.1504938116126,1.07162803301588,0.00155051970833346,1.00545057948832,1.13543254309773,0.997788698160742,0.00147138913901709,0.933950199954646,1.05976086151204
"low-large","invgamma",1,"continuous",17,56,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.932833121379161,0.0408225712538018,0.602009951232145,1.26209765150345,0.941108090844271,0.00161012038517477,0.874236878272512,1.00666853138285,1.06660439709267,0.0398384348716175,0.730043451685533,1.38404473648705,1.07714630647674,0.00154072705650037,1.01087801869695,1.14023735685579,0.993298994440374,0.00249952710162985,0.912468802249471,1.07804851477228,0.989232526706885,0.00249965533190263,0.908335456265704,1.0742516715438,1.0576141923615,0.00162090032794366,0.990065274097799,1.12293485014506,0.974752535200518,0.00153817314376953,0.909476868490524,1.03811831260072
"low-large","invgamma",1,"continuous",17,57,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.900880849456709,0.0405264969155262,0.570965989170551,1.23018712882826,0.909192370572813,0.00159607938250583,0.842587765415686,0.974467659142166,1.02633972572409,0.03956080132112,0.691636067354857,1.34135540066114,1.03692272787663,0.00152710282372202,0.970982038375205,1.09974474303354,1.0507918050287,0.00247765849273138,0.970302778961944,1.1351723963184,1.04739017508876,0.00247774360304115,0.966874443082066,1.13203813710612,1.02780679178638,0.00160641947210599,0.960472621030634,1.09276486238481,0.958492410769672,0.00152475807475177,0.893518366446082,1.02160922315311
"low-large","invgamma",1,"continuous",17,58,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.910676013456366,0.0450853054344238,0.563085901369068,1.25714129171931,0.919448842966623,0.00154868503288519,0.853885922212673,0.983954710103166,1.01141014749619,0.0439700547522086,0.656982824611169,1.34431482442269,1.02261476673468,0.00148162155591943,0.957947348247769,1.08468402253336,1.02207030258068,0.00240294976138274,0.942853175372548,1.10512503479696,1.01784839314087,0.00240304160001209,0.938418945779962,1.10115821753546,1.04574761653956,0.00155833381475729,0.979466636948624,1.10972714165709,0.959718552621048,0.00147866297996292,0.895708271992978,1.02182635143343
"low-large","invgamma",1,"continuous",17,59,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.95757171708619,0.0428737285848152,0.617991089073218,1.29722390871489,0.966293961740778,0.00156296900912908,0.900423695562161,1.03101814861975,1.03435813358423,0.0418796788712216,0.688019265001018,1.35828740155672,1.04587254066196,0.00149525583814432,0.980735292809129,1.10815051918237,0.987675826344483,0.00242529160199894,0.908023205456804,1.07115369820821,0.98386357537414,0.00242540054295209,0.904105445395912,1.06760694372636,0.951371604100302,0.00157253890712526,0.884846991878699,1.01562425600688,0.87369007467007,0.00149236935473726,0.809418244168165,0.936038907811409
"low-large","invgamma",1,"continuous",17,60,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.940181150128671,0.0391501231625106,0.616988442828814,1.26356655898326,0.948434021009401,0.00155602552513851,0.882742573961901,1.01288146114184,1.03095996797926,0.0381942181262537,0.702473327456257,1.34082080792416,1.04153488793948,0.00148900546488838,0.976416167612269,1.10356903889007,1.04669078706979,0.00241585510600181,0.967191690562335,1.1300096729214,1.04345848591786,0.00241595034026621,0.963897755785237,1.12704334829246,1.00018842229683,0.0015661083796345,0.933690046886173,1.06430484681484,0.93432442251972,0.00148659349741847,0.870183157076784,0.996640459748357
"low-large","invgamma",1,"continuous",17,61,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.926596201418196,0.0496156839593025,0.558714350574824,1.29052942497952,0.936231900921489,0.00150315739479183,0.871438283754303,0.999524511883909,1.05384480803711,0.0483412978361503,0.683926649452921,1.40182848558627,1.06688132873062,0.00143776519669873,1.00333556402053,1.12831772777034,0.987724923187268,0.00233125368876803,0.909765887577014,1.06953941534738,0.983610452003306,0.00233132234155489,0.905318535002082,1.06567659012422,0.968438540889542,0.00151217966609011,0.90309476639897,1.03142927824788,0.884598726340798,0.00143455879247931,0.821542845376454,0.945760077988636
"low-large","invgamma",1,"continuous",17,62,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.924877479618531,0.0472862343946055,0.568214241447007,1.28024970467496,0.933985107329838,0.00178126314832159,0.8635320083732,1.00303086544615,1.02780595623293,0.0461003549239005,0.666388120011284,1.36767574921735,1.03964337836166,0.00170414594775415,0.969910349082292,1.10605711657273,1.00551804172315,0.00276453293485907,0.920466419969789,1.09464032014319,1.00192201028518,0.0027646303768777,0.916820521309404,1.09132676955391,1.01503618966103,0.00179237648798819,0.943855688618905,1.08363398358325,0.941760525452579,0.00170128464488595,0.873118284422093,1.00840544440162
"low-large","invgamma",1,"continuous",17,63,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.895753722725744,0.0436101958499015,0.553993390961549,1.23808533555134,0.904590034423493,0.00164205488680564,0.836898682982561,0.970867691355181,1.00885530958041,0.0425512196392672,0.660911708782007,1.33530744188532,1.02040138012726,0.00157103187937264,0.953469177357515,1.08416413102684,0.944112472658172,0.00254865969636453,0.862474011240174,1.02963695665043,0.940876012089819,0.00254874261894201,0.859114924371612,1.02666844330524,1.01215463315992,0.00165216496155055,0.943804905182852,1.07790122693897,0.946205877727455,0.00156823471412909,0.880298151978579,1.01016823975006
"low-large","invgamma",1,"continuous",17,64,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.923984989733437,0.0391530544689315,0.601690869857684,1.24706075360171,0.932151492878723,0.00187722934019449,0.859720177968957,1.00366684930165,1.0735480074876,0.0381932338334182,0.742726132531276,1.38199629469426,1.0839336914258,0.00179634661510395,1.01255335717512,1.15175732207087,0.998950436331715,0.00291617097907289,0.911447691701303,1.09049708887324,0.995689851122014,0.00291631662134877,0.908480969607966,1.08733486110028,0.965574948712182,0.00188994652212033,0.892560614399397,1.03604219184724,0.899134609947065,0.00179464855131272,0.828650635961425,0.967662846012495
"low-large","invgamma",1,"continuous",17,65,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.931212558670669,0.0391146044862735,0.607049366899969,1.25407287442969,0.939353874395499,0.00147475167474388,0.875179221871347,1.00216588136485,1.03268893976935,0.0382389955691622,0.702553682493313,1.34322017178294,1.04310079870223,0.00141095734181812,0.979824536531989,1.10352500242402,1.01566891101304,0.00228871159710257,0.938281698322483,1.09674718208437,1.01179685474448,0.00228881429811734,0.934353063035669,1.09313126256917,1.02246781517199,0.0014841908955789,0.957841702986676,1.08492112309001,0.943567644296014,0.00140840444399009,0.881144995972196,1.00416865253157
"low-large","invgamma",1,"continuous",17,66,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.925548741390249,0.0420641701903425,0.589202441399151,1.26135381353936,0.934232729259762,0.00157848590027954,0.867872683777679,0.999230309261401,1.04826900216691,0.0410364401956823,0.708390580630973,1.37097026741704,1.05952918238269,0.00151047128568612,0.994043901648207,1.12205457306708,0.992853903772685,0.00245032823371648,0.912844116956393,1.07674336835212,0.989692357943215,0.00245040545367426,0.909541206411529,1.07384730944075,1.05205708212451,0.00158851146926568,0.985004529513064,1.1165631250147,0.98763485040168,0.00150778818824616,0.923029538726226,1.05038017296943
"low-large","invgamma",1,"continuous",17,67,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.900598260138591,0.044269835697762,0.556817225302366,1.24714344283297,0.909617256275577,0.00149253882736397,0.845232881593128,0.972936848089581,0.977352912741546,0.0431282096095338,0.629454310383852,1.30674419501827,0.989486687951212,0.00142802129039002,0.926096921914225,1.05039275830361,0.895115389563434,0.00231596968583166,0.817352514986527,0.976632577557653,0.891633000358992,0.00231603214441268,0.813636433908031,0.973397132515095,0.921866631084081,0.00150166166013247,0.856695635575094,0.984574953761327,0.850906633545383,0.00142508256304291,0.788065057637344,0.911847825251441
"low-large","invgamma",1,"continuous",17,68,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.963331575898824,0.047197835171354,0.607057025625,1.31802664933341,0.972564191077208,0.00171011017007661,0.903608412087267,1.04027363265204,1.04299471442816,0.0460201503461982,0.680025422695518,1.382157468057,1.05503106503731,0.00163601955722385,0.986891015014698,1.12018564829872,1.02600526769615,0.0026536430125969,0.94272633868718,1.11329497271723,1.02224621394621,0.00265374049150819,0.938830340847225,1.1098092942564,0.988958110047479,0.0017206138814405,0.919236125293305,1.05616626424303,0.912360570489564,0.00163293566664544,0.845108257469453,0.97763243658521
"low-large","invgamma",1,"continuous",17,69,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.959500457507417,0.0387417512138111,0.636718164365881,1.28100833871297,0.967893464131765,0.00160353783462865,0.901170585539034,1.03334687611254,1.06735217999049,0.0378311723232773,0.739021535526224,1.37460778136103,1.07837126837337,0.00153427718963259,1.01226746667482,1.14130841809512,0.979026108724117,0.00248971265501142,0.898337625169236,1.0636249217011,0.976284274892485,0.00248978497969999,0.895590545774205,1.06115186307929,0.99022015166094,0.00161373915855816,0.92265985142686,1.05518352950193,0.93435031330515,0.00153214796297625,0.869209323442678,0.997601696371431
"low-large","invgamma",1,"continuous",17,70,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.887841710003827,0.0418898548671937,0.552192888347165,1.22293565058942,0.896504446555952,0.00153287193321183,0.831039438451728,0.960597808014162,1.01301975733289,0.0408728036618736,0.672367746100955,1.33137142063236,1.0242989477656,0.00146633844364499,0.959778125198228,1.08596144595751,1.01222434113738,0.00237873106394309,0.933379581632997,1.09489249952188,1.00900656647969,0.00237880977437694,0.930064572128503,1.09193588606176,1.00124290567518,0.00154237922971135,0.93525706771479,1.06480250215703,0.935674909571161,0.0014638859148834,0.871989656504853,0.997460709725239
"low-large","invgamma",1,"continuous",17,71,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.900662902388782,0.0428429838767554,0.562696315213652,1.23986840464367,0.909481995531687,0.00153849414550757,0.844036423355972,0.973716986868206,1.06901532270576,0.0417939566291313,0.726422412945282,1.39222107941474,1.08070786172618,0.00147204842576682,1.01607907419442,1.14252469014834,0.99642900325057,0.00238779078190574,0.917437055340593,1.07926745785152,0.993133264449305,0.00238787485134061,0.913967156695046,1.07623244896784,1.02820008920105,0.00154810619300563,0.962012145707984,1.09184745960126,0.961043432234736,0.00146929899809127,0.897215035213132,1.02292541253807
"low-large","invgamma",1,"continuous",17,72,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.868603579040925,0.0403489480093542,0.539200152344848,1.19764779117837,0.876979252885586,0.00155483259133994,0.811156643986358,0.941437466653447,1.05727855654837,0.0394266998312383,0.723120736972756,1.37040759095233,1.06814863789295,0.00148736790608679,1.00303716630984,1.13018491415709,1.1165162462612,0.00241347067572735,1.03699332216729,1.19977492620559,1.11329874756498,0.00241354986198544,1.03376681303305,1.19682050559448,0.976741136346259,0.00156463522869705,0.910258373655286,1.04078337458323,0.911178763457867,0.00148520721520275,0.847039812724367,0.973439495373088
"low-large","invgamma",1,"continuous",17,73,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.86781743436837,0.0417370267243194,0.534238707884996,1.20164882905585,0.876337223558936,0.0014536542168713,0.812799915230725,0.938817377421586,1.04404892363649,0.0407610851136228,0.704543049618461,1.36417390185313,1.05516067508249,0.0013907050059877,0.992409930003306,1.1153052384588,1.05115406561558,0.0022556351308014,0.974374143432358,1.13163086695709,1.04757482011354,0.00225570861626792,0.970637107839715,1.1283016327387,1.03685263646354,0.00146264978307823,0.972548051112684,1.0987902350714,0.963919016151644,0.00138803306423941,0.901894300607235,1.0240851859811
"low-large","invgamma",1,"continuous",17,74,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.98784267997678,0.0448583903685014,0.640497816118527,1.3344516134079,0.996908537585445,0.00144008409304557,0.933621103372145,1.05896514039513,1.06452792054793,0.043775325925278,0.711692115672603,1.39704554464285,1.07665919384878,0.00137774905488274,1.01445605756908,1.13668756367169,0.974806287144669,0.00223421074220737,0.898437638348968,1.05486578327407,0.970989379742494,0.00223428158146844,0.894357838001845,1.05129166391935,1.00208061809148,0.00144876545898079,0.938088392726686,1.06374109624504,0.924304205415298,0.00137468884730901,0.862572032551175,0.984174094409736
"low-large","invgamma",1,"continuous",17,75,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.909726502433923,0.04599213177926,0.558268937033889,1.26135817191635,0.918853752900998,0.00159865867737324,0.85228745367966,0.984384404281372,0.973876924331961,0.0447960889314321,0.619044658603858,1.30851376599878,0.985903823467096,0.00152946770923059,0.92009511357424,1.0489723582905,0.985490484426596,0.00248067449933209,0.904978095760315,1.0698979697705,0.982258409473158,0.0024807503874974,0.901549274387386,1.06692724084258,0.962711433647124,0.0016083527876035,0.895187528817912,1.02756714885183,0.89685204307462,0.00152642898764048,0.83182184143841,0.95997775592588
"low-large","invgamma",1,"continuous",17,76,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.915683565395566,0.0494548614443981,0.550244900059372,1.27789585502825,0.925288797331375,0.0015715127686393,0.859100319627445,0.990034802267469,0.937504311601735,0.0481965202626006,0.566199768245359,1.28514758959028,0.950174132468584,0.00150312322701454,0.885234634946286,1.01289668054922,0.951377880123706,0.00243760739862545,0.871597780724838,1.03500377322591,0.948155501409514,0.00243765690065226,0.86812745292753,1.03203551219213,0.964000174293236,0.00158052499475905,0.897205304324764,1.02814419585227,0.898338362185586,0.00149984950918225,0.8338532778681,0.960859192116272
"low-large","invgamma",1,"continuous",17,77,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.939579094994107,0.0371672721617588,0.62492477787705,1.25498698081076,0.947732770265552,0.00152174467914879,0.882777111990744,1.01156148888696,1.02111035580011,0.0362779287786436,0.699738924924686,1.3224883178508,1.03165569020975,0.00145591442047933,0.967284780925435,1.09293004647031,0.992135293823474,0.00236273277590272,0.913490606539583,1.07453889970846,0.989296267389836,0.00236281915471969,0.910646862724471,1.07196210956382,0.978636350858601,0.00153150006361405,0.912818956228084,1.04199634528574,0.92078603691718,0.00145393371958936,0.857348557062976,0.982401347223405
"low-large","invgamma",1,"continuous",17,78,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.942395037431241,0.0439857012439221,0.599155630299667,1.28375564320585,0.951071365076957,0.00164281713478311,0.883410805168035,1.01737738197184,1.11950844271656,0.0429192570856344,0.770646805871047,1.44868722716778,1.13071108990909,0.00157196999149246,1.06386246731455,1.19452051311941,1.12291592676873,0.00255005870550603,1.0412356054631,1.2084744328498,1.11862970744073,0.00255018373399871,1.03681421328467,1.20445488157201,1.00072944841287,0.00165356346437951,0.932500340120754,1.06667297166692,0.913389953856248,0.00156915149906628,0.847451067913882,0.977383636754264
"low-large","invgamma",1,"continuous",17,79,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.93651706230312,0.0439432037972008,0.59219773410516,1.2785725273982,0.945157514669538,0.00159273170152825,0.878501255887642,1.01049200060765,1.0306660294398,0.0429111113329938,0.681066285661592,1.35794839259563,1.04168884675169,0.00152374504359881,0.975924541417233,1.1045658462912,1.04004189866779,0.00247158687794587,0.959598163652402,1.12426970863216,1.03586899805214,0.00247169671495957,0.955337084007534,1.12035729368891,1.02808941729707,0.00160282085098466,0.960835042656945,1.09299362930295,0.943058997079267,0.00152088237274135,0.878166598220302,1.00606433148613
"low-large","invgamma",1,"continuous",17,80,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.888046128581908,0.0413001758363981,0.555750667262854,1.21841147217417,0.896487056628943,0.00157021257790866,0.830344095499789,0.961300739973631,0.902024846055576,0.04025050634077,0.563855420543554,1.21769389601846,0.912591364212579,0.00150219818346855,0.847192150129419,0.974912277913956,0.998794111185238,0.0024372419848427,0.918946087673942,1.08244772549788,0.995678662820726,0.00243731859490815,0.915752617227447,1.079595579123,0.980867045104871,0.00157994860704103,0.91402089785275,1.0451987842674,0.917384132857235,0.00149977121888106,0.852933422342392,0.979946970803461
"low-large","invgamma",1,"continuous",17,81,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.946372228871391,0.0428551485996085,0.60559258688755,1.28543802793736,0.95523530039317,0.00146520770142092,0.891475542090441,1.01798901484309,1.05830762714977,0.0418158271550413,0.714111326231515,1.38307610735787,1.07011660093718,0.00140197940725806,1.0072659734498,1.13044448187252,0.954213806647208,0.00227381868641532,0.877160079236946,1.03502541033018,0.95096932482908,0.00227387429978975,0.873699992739802,1.03203156502164,1.03414013110864,0.00147433932709484,0.96953824687303,1.09626473269534,0.968027928160431,0.00139919142141873,0.905770716320423,1.02845932812564
"low-large","invgamma",1,"continuous",17,82,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.950836221720323,0.0392301676961609,0.626802997926787,1.27341831887592,0.959246442069417,0.00161025318175051,0.892391058838882,1.02487503171296,1.13114874607126,0.0383225622208056,0.800413221135332,1.44007896572847,1.14242376082311,0.00154045303627676,1.07622189892886,1.20543751623108,0.962594047325995,0.00249968815452725,0.881718432841185,1.04734904185947,0.959172882803747,0.00249979936775007,0.878333588405332,1.04419598837255,0.938159305199468,0.00162061105929133,0.870600747963025,1.0033856640263,0.868446871629866,0.00153835081034462,0.803174878423353,0.931840910250271
