"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",10,46,1,1,1,1,1,1,1,1,0.813124116109603,0.00527050832867135,0.694005648790954,0.928964870343383,0.813124116109603,0.00527050832867135,0.694005648790954,0.928964870343383,0.84549984009827,0.00792487843222592,0.702482099075544,0.996769777972686,0.84549984009827,0.00792487843222592,0.702482099075544,0.996769777972686,0.858368413226407,0.00483478631711883,0.745352152164323,0.974360405299602,0.858368413226407,0.00483478631711883,0.745352152164323,0.974360405299602,0.878559993769685,0.00579512628906509,0.754994715407992,1.00911728566671,0.878559993769685,0.00579512628906509,0.754994715407992,1.00911728566671
"none","none",1,"binary",10,47,1,1,1,1,1,1,1,1,0.925860852731047,0.00685957901781967,0.79450761493947,1.06541539309057,0.925860852731047,0.00685957901781967,0.79450761493947,1.06541539309057,1.16342916768795,0.0117397655653568,0.990959271065851,1.34788171290794,1.16342916768795,0.0117397655653568,0.990959271065851,1.34788171290794,0.988756011217978,0.00654385718490818,0.853136249004324,1.1213249143044,0.988756011217978,0.00654385718490818,0.853136249004324,1.1213249143044,0.996886165660926,0.00691837901887878,0.869755847174688,1.1363692253843,0.996886165660926,0.00691837901887878,0.869755847174688,1.1363692253843
"none","none",1,"binary",10,48,1,1,1,1,1,1,1,1,1.06408964636004,0.00746251009301185,0.924550033253683,1.21172642022358,1.06408964636004,0.00746251009301185,0.924550033253683,1.21172642022358,1.07701672334889,0.0105786761932099,0.90988737540066,1.25494226719604,1.07701672334889,0.0105786761932099,0.90988737540066,1.25494226719604,0.960148735461269,0.00636768749625575,0.831164143346084,1.09496901046453,0.960148735461269,0.00636768749625575,0.831164143346084,1.09496901046453,1.01996432129589,0.00752555976788285,0.88163721168875,1.16419011922958,1.01996432129589,0.00752555976788285,0.88163721168875,1.16419011922958
"none","none",1,"binary",10,49,1,1,1,1,1,1,1,1,0.899147942132508,0.00625276485221428,0.772480799460266,1.03553965236672,0.899147942132508,0.00625276485221428,0.772480799460266,1.03553965236672,0.974419804345966,0.00946395882112189,0.819359150009101,1.13792985025364,0.974419804345966,0.00946395882112189,0.819359150009101,1.13792985025364,0.951218317939958,0.00586492421964888,0.824342117767531,1.0777580372832,0.951218317939958,0.00586492421964888,0.824342117767531,1.0777580372832,0.992390183153234,0.00716006189286324,0.858331826593356,1.13431196954973,0.992390183153234,0.00716006189286324,0.858331826593356,1.13431196954973
"none","none",1,"binary",10,50,1,1,1,1,1,1,1,1,0.956786720209263,0.00634404864614472,0.825564061298173,1.09497885612107,0.956786720209263,0.00634404864614472,0.825564061298173,1.09497885612107,1.00881701370525,0.00940741352569642,0.856329646365709,1.1721435716373,1.00881701370525,0.00940741352569642,0.856329646365709,1.1721435716373,0.946760335942977,0.00592381713647797,0.821876689923464,1.07528489356236,0.946760335942977,0.00592381713647797,0.821876689923464,1.07528489356236,0.791659281587783,0.00588409149383398,0.66957924553928,0.924326116840015,0.791659281587783,0.00588409149383398,0.66957924553928,0.924326116840015
"none","none",1,"binary",10,51,1,1,1,1,1,1,1,1,1.00323882132378,0.00698839901047429,0.871423073207724,1.14726762638265,1.00323882132378,0.00698839901047429,0.871423073207724,1.14726762638265,0.892974648261427,0.00955169364515139,0.739124841388866,1.05743664284497,0.892974648261427,0.00955169364515139,0.739124841388866,1.05743664284497,0.961204398312492,0.005995836390768,0.840270841521783,1.08548968009003,0.961204398312492,0.005995836390768,0.840270841521783,1.08548968009003,0.954610599761947,0.0068425489884535,0.824850233808473,1.09421562809032,0.954610599761947,0.0068425489884535,0.824850233808473,1.09421562809032
"none","none",1,"binary",10,52,1,1,1,1,1,1,1,1,0.97249363708109,0.00721859491299954,0.835394699223066,1.11768597955292,0.97249363708109,0.00721859491299954,0.835394699223066,1.11768597955292,1.07464047929928,0.0113554585139339,0.906701201557522,1.25789415320763,1.07464047929928,0.0113554585139339,0.906701201557522,1.25789415320763,0.970497572506652,0.00656042512117855,0.8379116294708,1.10372486182868,0.970497572506652,0.00656042512117855,0.8379116294708,1.10372486182868,1.10183858827835,0.00845467405775243,0.960599578792695,1.26033990452116,1.10183858827835,0.00845467405775243,0.960599578792695,1.26033990452116
"none","none",1,"binary",10,53,1,1,1,1,1,1,1,1,1.09360764620878,0.00764063640407298,0.949100965929846,1.23826804900111,1.09360764620878,0.00764063640407298,0.949100965929846,1.23826804900111,1.03675278715286,0.0103768530414424,0.869212883263171,1.21219874791664,1.03675278715286,0.0103768530414424,0.869212883263171,1.21219874791664,1.02279453593634,0.00659946806093958,0.89478907883812,1.15536424475504,1.02279453593634,0.00659946806093958,0.89478907883812,1.15536424475504,0.896890670521142,0.0066318178590422,0.767094514989578,1.03200288198545,0.896890670521142,0.0066318178590422,0.767094514989578,1.03200288198545
"none","none",1,"binary",10,54,1,1,1,1,1,1,1,1,1.10350273157962,0.00815189481384929,0.962489592111786,1.25567506846872,1.10350273157962,0.00815189481384929,0.962489592111786,1.25567506846872,1.06467361959287,0.0115012105405034,0.894555087552184,1.24710969224981,1.06467361959287,0.0115012105405034,0.894555087552184,1.24710969224981,0.981075764201654,0.00666833488272256,0.84614402637168,1.11973734848214,0.981075764201654,0.00666833488272256,0.84614402637168,1.11973734848214,1.11837877757799,0.00838368983375635,0.974092968372581,1.27115733722762,1.11837877757799,0.00838368983375635,0.974092968372581,1.27115733722762
"none","none",1,"binary",10,55,1,1,1,1,1,1,1,1,0.960456099951908,0.00644292457035758,0.828650681269069,1.09424560173898,0.960456099951908,0.00644292457035758,0.828650681269069,1.09424560173898,0.937885011110844,0.00908214546302098,0.780588472281518,1.0948664048191,0.937885011110844,0.00908214546302098,0.780588472281518,1.0948664048191,0.896364051115825,0.00578615856038227,0.77329572776541,1.02223820950076,0.896364051115825,0.00578615856038227,0.77329572776541,1.02223820950076,0.948203070065307,0.00679686256848272,0.818239772965443,1.09112039445748,0.948203070065307,0.00679686256848272,0.818239772965443,1.09112039445748
"none","none",1,"binary",10,56,1,1,1,1,1,1,1,1,0.977625296315372,0.00715621767915173,0.839796726001053,1.12213968590457,0.977625296315372,0.00715621767915173,0.839796726001053,1.12213968590457,1.19209342715633,0.0118822945511341,1.01762832090038,1.37516168575921,1.19209342715633,0.0118822945511341,1.01762832090038,1.37516168575921,0.880212373378902,0.00589409068369517,0.756744374284323,1.00730033526127,0.880212373378902,0.00589409068369517,0.756744374284323,1.00730033526127,1.12913595747427,0.008092282843555,0.988268315500866,1.28097324654069,1.12913595747427,0.008092282843555,0.988268315500866,1.28097324654069
"none","none",1,"binary",10,57,1,1,1,1,1,1,1,1,1.11927936491072,0.00769357679708717,0.982594284350823,1.27369179923641,1.11927936491072,0.00769357679708717,0.982594284350823,1.27369179923641,0.932060434245184,0.00999894930948238,0.767788038569563,1.09997865259275,0.932060434245184,0.00999894930948238,0.767788038569563,1.09997865259275,1.04873249817954,0.00700337753720571,0.914357204508485,1.18871926841164,1.04873249817954,0.00700337753720571,0.914357204508485,1.18871926841164,0.949414782967304,0.00662508091745343,0.821654829446314,1.0849212704551,0.949414782967304,0.00662508091745343,0.821654829446314,1.0849212704551
"none","none",1,"binary",10,58,1,1,1,1,1,1,1,1,0.933963963914535,0.00660714927828223,0.802266015264136,1.06756053738541,0.933963963914535,0.00660714927828223,0.802266015264136,1.06756053738541,0.915112548278978,0.0095355488732109,0.761672834477113,1.08001803030234,0.915112548278978,0.0095355488732109,0.761672834477113,1.08001803030234,0.954754008463216,0.00617732566643659,0.82698268613992,1.08135277572928,0.954754008463216,0.00617732566643659,0.82698268613992,1.08135277572928,1.00012253247785,0.00667355438893193,0.867096832603361,1.13522957622258,1.00012253247785,0.00667355438893193,0.867096832603361,1.13522957622258
"none","none",1,"binary",10,59,1,1,1,1,1,1,1,1,0.890633096115171,0.00655553762932271,0.757529828387551,1.02460730042425,0.890633096115171,0.00655553762932271,0.757529828387551,1.02460730042425,0.961213376198101,0.00964422385557985,0.801285240446271,1.12145343261165,0.961213376198101,0.00964422385557985,0.801285240446271,1.12145343261165,1.05533381865588,0.00665406909426168,0.923577766154909,1.18987393463171,1.05533381865588,0.00665406909426168,0.923577766154909,1.18987393463171,0.847601154411674,0.00574142774663401,0.726515247887216,0.975951442936654,0.847601154411674,0.00574142774663401,0.726515247887216,0.975951442936654
"none","none",1,"binary",10,60,1,1,1,1,1,1,1,1,0.888288797918255,0.00620569268882827,0.761606585332618,1.0212672660751,0.888288797918255,0.00620569268882827,0.761606585332618,1.0212672660751,0.972389898434099,0.00948026209790737,0.820488400055103,1.13660344081281,0.972389898434099,0.00948026209790737,0.820488400055103,1.13660344081281,0.908523503679275,0.00569434286536941,0.790855792981842,1.03239547035312,0.908523503679275,0.00569434286536941,0.790855792981842,1.03239547035312,0.980845825980241,0.00685446151156807,0.844849968439141,1.11961951815738,0.980845825980241,0.00685446151156807,0.844849968439141,1.11961951815738
"none","none",1,"binary",10,61,1,1,1,1,1,1,1,1,0.83111685079171,0.00556492618784517,0.709573554165381,0.955202965243793,0.83111685079171,0.00556492618784517,0.709573554165381,0.955202965243793,0.837401117123421,0.00803998145403401,0.691456084514892,0.987207664397522,0.837401117123421,0.00803998145403401,0.691456084514892,0.987207664397522,0.855686335062392,0.00501233508230549,0.738112092736494,0.970840940854093,0.855686335062392,0.00501233508230549,0.738112092736494,0.970840940854093,0.936593569800376,0.00633114232747079,0.812217438929763,1.06783882673201,0.936593569800376,0.00633114232747079,0.812217438929763,1.06783882673201
"none","none",1,"binary",10,62,1,1,1,1,1,1,1,1,1.05752581950032,0.00725747599343265,0.917549282362342,1.20097189941636,1.05752581950032,0.00725747599343265,0.917549282362342,1.20097189941636,1.01187123645118,0.0105133554132987,0.844395649219468,1.18670511452561,1.01187123645118,0.0105133554132987,0.844395649219468,1.18670511452561,0.976518816906027,0.00633703571003398,0.848175287201887,1.10859203025871,0.976518816906027,0.00633703571003398,0.848175287201887,1.10859203025871,0.893446669221003,0.00637632249054575,0.769181942832091,1.02315066431402,0.893446669221003,0.00637632249054575,0.769181942832091,1.02315066431402
"none","none",1,"binary",10,63,1,1,1,1,1,1,1,1,1.00012001447056,0.00758129554003717,0.860209072319239,1.14417043224846,1.00012001447056,0.00758129554003717,0.860209072319239,1.14417043224846,1.1503012890166,0.0115311398242128,0.980889336835767,1.33135778454889,1.1503012890166,0.0115311398242128,0.980889336835767,1.33135778454889,1.0978374330182,0.00718174839446486,0.961793504776089,1.2374761589536,1.0978374330182,0.00718174839446486,0.961793504776089,1.2374761589536,0.974548370031769,0.00702490277014434,0.843333200589048,1.11468668043073,0.974548370031769,0.00702490277014434,0.843333200589048,1.11468668043073
"none","none",1,"binary",10,64,1,1,1,1,1,1,1,1,0.981502723035157,0.00676914809945955,0.849523830814936,1.12188412813312,0.981502723035157,0.00676914809945955,0.849523830814936,1.12188412813312,1.01559264239467,0.00965059042205902,0.85382075089578,1.18541613532844,1.01559264239467,0.00965059042205902,0.85382075089578,1.18541613532844,0.960923100793716,0.00608036422528385,0.833900433889082,1.09112458383681,0.960923100793716,0.00608036422528385,0.833900433889082,1.09112458383681,0.871106374011969,0.00642843458730348,0.744077848417178,1.00636813576134,0.871106374011969,0.00642843458730348,0.744077848417178,1.00636813576134
"none","none",1,"binary",10,65,1,1,1,1,1,1,1,1,0.976814472174372,0.00731080172516811,0.838049199185297,1.11842919364215,0.976814472174372,0.00731080172516811,0.838049199185297,1.11842919364215,1.05124224258988,0.0109216988854253,0.884644752583475,1.23246818598652,1.05124224258988,0.0109216988854253,0.884644752583475,1.23246818598652,1.01179351363483,0.0068398030160737,0.878737343129463,1.14680200525688,1.01179351363483,0.0068398030160737,0.878737343129463,1.14680200525688,1.01931526235527,0.00747292682598246,0.878114733762368,1.15957243795725,1.01931526235527,0.00747292682598246,0.878114733762368,1.15957243795725
"none","none",1,"binary",10,66,1,1,1,1,1,1,1,1,0.997201036964698,0.00687513518676105,0.868235079950368,1.14104069015879,0.997201036964698,0.00687513518676105,0.868235079950368,1.14104069015879,0.834152560340721,0.00858676736888993,0.684459838779339,0.993035567262452,0.834152560340721,0.00858676736888993,0.684459838779339,0.993035567262452,0.934366653389161,0.00562456509254448,0.814101825417841,1.05878234564783,0.934366653389161,0.00562456509254448,0.814101825417841,1.05878234564783,0.861639908470203,0.00617826860461745,0.737496757419919,0.995703920773852,0.861639908470203,0.00617826860461745,0.737496757419919,0.995703920773852
"none","none",1,"binary",10,67,1,1,1,1,1,1,1,1,1.03447292283138,0.00762820335504277,0.896211469149117,1.17896034317311,1.03447292283138,0.00762820335504277,0.896211469149117,1.17896034317311,1.0967060574471,0.011670215782798,0.922892107960232,1.2792676325686,1.0967060574471,0.011670215782798,0.922892107960232,1.2792676325686,1.04829171843857,0.00694570636068162,0.912575055993966,1.18547474254323,1.04829171843857,0.00694570636068162,0.912575055993966,1.18547474254323,1.0785089006696,0.0081255488359162,0.932268279712837,1.23006948966433,1.0785089006696,0.0081255488359162,0.932268279712837,1.23006948966433
"none","none",1,"binary",10,68,1,1,1,1,1,1,1,1,1.05152429561646,0.00728879978289263,0.912586065733779,1.19228327746448,1.05152429561646,0.00728879978289263,0.912586065733779,1.19228327746448,1.04570523286931,0.0104294967870038,0.883862160246516,1.21601950671683,1.04570523286931,0.0104294967870038,0.883862160246516,1.21601950671683,0.925027057329294,0.00602493052753565,0.801707612575334,1.05270715393673,0.925027057329294,0.00602493052753565,0.801707612575334,1.05270715393673,1.06525826981469,0.00758823587994266,0.928535625896894,1.20814948325744,1.06525826981469,0.00758823587994266,0.928535625896894,1.20814948325744
"none","none",1,"binary",10,69,1,1,1,1,1,1,1,1,1.04297328433793,0.00780101127488552,0.902910446427781,1.19020380473803,1.04297328433793,0.00780101127488552,0.902910446427781,1.19020380473803,1.0150535719235,0.0110355586744909,0.845833811465345,1.19442974161298,1.0150535719235,0.0110355586744909,0.845833811465345,1.19442974161298,1.05664454779081,0.00746789623646443,0.915619532411638,1.20068396611247,1.05664454779081,0.00746789623646443,0.915619532411638,1.20068396611247,1.12293939396306,0.00855797199319395,0.978133502621438,1.28145359047519,1.12293939396306,0.00855797199319395,0.978133502621438,1.28145359047519
"none","none",1,"binary",10,70,1,1,1,1,1,1,1,1,0.980095358769426,0.00664854355892633,0.845053542067435,1.11390908387161,0.980095358769426,0.00664854355892633,0.845053542067435,1.11390908387161,0.964759219638653,0.00968169767375232,0.80300702110829,1.13103195239171,0.964759219638653,0.00968169767375232,0.80300702110829,1.13103195239171,0.956535213910893,0.00628657340025763,0.82955372924631,1.08896168582649,0.956535213910893,0.00628657340025763,0.82955372924631,1.08896168582649,0.944311234606598,0.00683157309023202,0.816188322971343,1.08128007542431,0.944311234606598,0.00683157309023202,0.816188322971343,1.08128007542431
"none","none",1,"binary",10,71,1,1,1,1,1,1,1,1,1.04370859303388,0.00742992165985674,0.902533834555033,1.18438820698964,1.04370859303388,0.00742992165985674,0.902533834555033,1.18438820698964,1.09080587903365,0.0111629941099309,0.925437357452791,1.27077990757963,1.09080587903365,0.0111629941099309,0.925437357452791,1.27077990757963,0.981051406956327,0.00655912342918791,0.850427477062139,1.11248304374462,0.981051406956327,0.00655912342918791,0.850427477062139,1.11248304374462,1.01823401936035,0.00728338891582029,0.881036999089467,1.16152030563024,1.01823401936035,0.00728338891582029,0.881036999089467,1.16152030563024
"none","none",1,"binary",10,72,1,1,1,1,1,1,1,1,0.883797267692635,0.0062333119400484,0.75816035369288,1.01689639955287,0.883797267692635,0.0062333119400484,0.75816035369288,1.01689639955287,1.001108801462,0.0099593990628508,0.839977774758649,1.16990153601299,1.001108801462,0.0099593990628508,0.839977774758649,1.16990153601299,0.94738445716733,0.00587094591117277,0.822096295502081,1.07314498650095,0.94738445716733,0.00587094591117277,0.822096295502081,1.07314498650095,0.943756592596356,0.00646593166637959,0.815735233130872,1.07706264649102,0.943756592596356,0.00646593166637959,0.815735233130872,1.07706264649102
"none","none",1,"binary",10,73,1,1,1,1,1,1,1,1,1.13615613802472,0.00871330603267562,0.99058180524533,1.29810135551318,1.13615613802472,0.00871330603267562,0.99058180524533,1.29810135551318,1.14940500562802,0.0123517619135123,0.974727656825941,1.33813391159422,1.14940500562802,0.0123517619135123,0.974727656825941,1.33813391159422,1.1001084370279,0.00770363502582882,0.959305412598421,1.24883772461828,1.1001084370279,0.00770363502582882,0.959305412598421,1.24883772461828,1.07786547476395,0.00821965122295991,0.932011544135011,1.23118191764259,1.07786547476395,0.00821965122295991,0.932011544135011,1.23118191764259
"none","none",1,"binary",10,74,1,1,1,1,1,1,1,1,1.09886176474383,0.00846603778132455,0.951121441544027,1.25352229811245,1.09886176474383,0.00846603778132455,0.951121441544027,1.25352229811245,1.02433370607517,0.0113490707655094,0.854582891886,1.20541646832277,1.02433370607517,0.0113490707655094,0.854582891886,1.20541646832277,1.13439967373301,0.00774983910215138,0.99360637147965,1.27939917655264,1.13439967373301,0.00774983910215138,0.99360637147965,1.27939917655264,1.02754880073388,0.00755024717875394,0.88654482683101,1.17592582965631,1.02754880073388,0.00755024717875394,0.88654482683101,1.17592582965631
"none","none",1,"binary",10,75,1,1,1,1,1,1,1,1,1.2189455139625,0.00959353130668999,1.05871046450421,1.38520975992597,1.2189455139625,0.00959353130668999,1.05871046450421,1.38520975992597,1.04495249397296,0.0124956371737365,0.867637007286331,1.23712367007115,1.04495249397296,0.0124956371737365,0.867637007286331,1.23712367007115,1.10980539319049,0.00826785415350088,0.963500562870081,1.26571181697704,1.10980539319049,0.00826785415350088,0.963500562870081,1.26571181697704,1.22937098608868,0.00981424898401561,1.06807959223043,1.39807562117307,1.22937098608868,0.00981424898401561,1.06807959223043,1.39807562117307
"none","none",1,"binary",10,76,1,1,1,1,1,1,1,1,1.13046685090658,0.00845461968549687,0.981977709595452,1.28635092422168,1.13046685090658,0.00845461968549687,0.981977709595452,1.28635092422168,1.0355998333409,0.0114089904533753,0.860782421695715,1.21457166555832,1.0355998333409,0.0114089904533753,0.860782421695715,1.21457166555832,1.03208136136718,0.0072237485578589,0.897127367647245,1.17685332109146,1.03208136136718,0.0072237485578589,0.897127367647245,1.17685332109146,1.07911320082517,0.00845543379527265,0.932113268951285,1.23439532505735,1.07911320082517,0.00845543379527265,0.932113268951285,1.23439532505735
"none","none",1,"binary",10,77,1,1,1,1,1,1,1,1,0.949613369974875,0.00727594332311511,0.813063169927246,1.09270574728041,0.949613369974875,0.00727594332311511,0.813063169927246,1.09270574728041,1.12169696004491,0.0115307993378301,0.947111416727353,1.30408949376935,1.12169696004491,0.0115307993378301,0.947111416727353,1.30408949376935,1.09895014724186,0.00704649234867119,0.959716800271067,1.23442035784478,1.09895014724186,0.00704649234867119,0.959716800271067,1.23442035784478,1.09024079110099,0.00771077452412277,0.951656324388803,1.24259248551328,1.09024079110099,0.00771077452412277,0.951656324388803,1.24259248551328
"none","none",1,"binary",10,78,1,1,1,1,1,1,1,1,0.905444967120944,0.00658733581005517,0.773694904717118,1.03844889196871,0.905444967120944,0.00658733581005517,0.773694904717118,1.03844889196871,0.961059436588201,0.0094403095654671,0.80598087379788,1.12528531684977,0.961059436588201,0.0094403095654671,0.80598087379788,1.12528531684977,0.925228396750528,0.00595516538730713,0.8012554890174,1.04998590869221,0.925228396750528,0.00595516538730713,0.8012554890174,1.04998590869221,1.07114182116031,0.00754363222144957,0.933752427281989,1.21734723749783,1.07114182116031,0.00754363222144957,0.933752427281989,1.21734723749783
"none","none",1,"binary",10,79,1,1,1,1,1,1,1,1,0.968990806577196,0.00724600125802151,0.833611408167822,1.11387172085313,0.968990806577196,0.00724600125802151,0.833611408167822,1.11387172085313,1.08014329569172,0.0110476319840334,0.910112080509582,1.25622063580905,1.08014329569172,0.0110476319840334,0.910112080509582,1.25622063580905,1.09597502955403,0.00728018215348119,0.956867578863119,1.23915591872372,1.09597502955403,0.00728018215348119,0.956867578863119,1.23915591872372,0.988396468073906,0.00742241550215481,0.851765190554751,1.13478714545234,0.988396468073906,0.00742241550215481,0.851765190554751,1.13478714545234
"none","none",1,"binary",10,80,1,1,1,1,1,1,1,1,0.896076855883403,0.00615578927392348,0.767680710083485,1.02427282405498,0.896076855883403,0.00615578927392348,0.767680710083485,1.02427282405498,0.920710952520684,0.00898785454104954,0.767006985217155,1.07833709323255,0.920710952520684,0.00898785454104954,0.767006985217155,1.07833709323255,0.838897085124063,0.0052699844588807,0.720656598756146,0.958580909150493,0.838897085124063,0.0052699844588807,0.720656598756146,0.958580909150493,0.992537804195068,0.00677727957687871,0.861895815802445,1.13155722888892,0.992537804195068,0.00677727957687871,0.861895815802445,1.13155722888892
"none","none",1,"binary",10,81,1,1,1,1,1,1,1,1,0.985743692548754,0.00737997700366841,0.845492879605203,1.12834368813857,0.985743692548754,0.00737997700366841,0.845492879605203,1.12834368813857,1.04504384724698,0.0108768977209817,0.876481839638521,1.21743721622607,1.04504384724698,0.0108768977209817,0.876481839638521,1.21743721622607,1.12639974334493,0.00738374094748355,0.987581863989236,1.26968349538558,1.12639974334493,0.00738374094748355,0.987581863989236,1.26968349538558,1.02574729205291,0.00788074641488016,0.882461470307989,1.17528143401519,1.02574729205291,0.00788074641488016,0.882461470307989,1.17528143401519
"none","none",1,"binary",10,82,1,1,1,1,1,1,1,1,1.1450761289361,0.00880615609157418,0.99452980105439,1.30261234916624,1.1450761289361,0.00880615609157418,0.99452980105439,1.30261234916624,1.07864548155492,0.0120441624676199,0.905540254878985,1.27013369652664,1.07864548155492,0.0120441624676199,0.905540254878985,1.27013369652664,1.13428523883234,0.00827051473377691,0.986869987272887,1.28791648916724,1.13428523883234,0.00827051473377691,0.986869987272887,1.28791648916724,1.13300955692881,0.00864757639202259,0.981524088050117,1.28938651294234,1.13300955692881,0.00864757639202259,0.981524088050117,1.28938651294234
"none","none",1,"binary",10,83,1,1,1,1,1,1,1,1,0.856157311644169,0.00605566562438427,0.732485267138833,0.986378429318813,0.856157311644169,0.00605566562438427,0.732485267138833,0.986378429318813,1.04905315574569,0.00997861373483895,0.890130486211303,1.21911220443755,1.04905315574569,0.00997861373483895,0.890130486211303,1.21911220443755,0.885922519183215,0.00549198344314101,0.765508405728504,1.00683809341311,0.885922519183215,0.00549198344314101,0.765508405728504,1.00683809341311,0.963862113519967,0.00650318218924251,0.836035505974388,1.09997427064119,0.963862113519967,0.00650318218924251,0.836035505974388,1.09997427064119
"none","none",1,"binary",10,84,1,1,1,1,1,1,1,1,1.10532861727842,0.00774899033349799,0.964191347026907,1.25582787365582,1.10532861727842,0.00774899033349799,0.964191347026907,1.25582787365582,0.955688766575587,0.0102290312357475,0.796199564434592,1.12807592148153,0.955688766575587,0.0102290312357475,0.796199564434592,1.12807592148153,0.899589286697973,0.00610920198379064,0.776661454848977,1.02995813840364,0.899589286697973,0.00610920198379064,0.776661454848977,1.02995813840364,1.028795162956,0.00762762794784245,0.891519009835913,1.18056969066677,1.028795162956,0.00762762794784245,0.891519009835913,1.18056969066677
"none","none",1,"binary",10,85,1,1,1,1,1,1,1,1,0.985940108409284,0.0072661032212202,0.847144445935358,1.12882164986503,0.985940108409284,0.0072661032212202,0.847144445935358,1.12882164986503,1.03789530811683,0.0104461639384907,0.874379930302616,1.20474068079994,1.03789530811683,0.0104461639384907,0.874379930302616,1.20474068079994,1.02871194141621,0.00696278725531056,0.892331044828351,1.16658097762551,1.02871194141621,0.00696278725531056,0.892331044828351,1.16658097762551,1.0072486870285,0.00760220521578916,0.869423776808709,1.15596470203213,1.0072486870285,0.00760220521578916,0.869423776808709,1.15596470203213
"none","none",1,"binary",10,86,1,1,1,1,1,1,1,1,1.0316178224711,0.00709341378503158,0.892149967954594,1.17101987210719,1.0316178224711,0.00709341378503158,0.892149967954594,1.17101987210719,0.860355562665965,0.00913334759707723,0.705680002398055,1.0207257287671,0.860355562665965,0.00913334759707723,0.705680002398055,1.0207257287671,0.980651798962484,0.00597762807550369,0.856301984327902,1.10583273080145,0.980651798962484,0.00597762807550369,0.856301984327902,1.10583273080145,0.859760676687741,0.00634067666567588,0.733342337624317,0.991330525155175,0.859760676687741,0.00634067666567588,0.733342337624317,0.991330525155175
"none","none",1,"binary",10,87,1,1,1,1,1,1,1,1,0.936215148903732,0.00653418374778886,0.801530334834969,1.068952126468,0.936215148903732,0.00653418374778886,0.801530334834969,1.068952126468,1.00253779497896,0.0102678156745338,0.840876548362184,1.17093340496308,1.00253779497896,0.0102678156745338,0.840876548362184,1.17093340496308,0.946865173384016,0.00594861638889044,0.824042878229878,1.07421843500558,0.946865173384016,0.00594861638889044,0.824042878229878,1.07421843500558,0.955781974211545,0.00689463517872298,0.821496538234934,1.09380014167107,0.955781974211545,0.00689463517872298,0.821496538234934,1.09380014167107
"none","none",1,"binary",10,88,1,1,1,1,1,1,1,1,0.899578100398505,0.00623849184348264,0.767565772092552,1.02894059107888,0.899578100398505,0.00623849184348264,0.767565772092552,1.02894059107888,0.870303509589756,0.00881459110356965,0.719342896689153,1.03114115220452,0.870303509589756,0.00881459110356965,0.719342896689153,1.03114115220452,0.957172595034534,0.00575915636764409,0.833395730212363,1.08259324677483,0.957172595034534,0.00575915636764409,0.833395730212363,1.08259324677483,0.930347799605832,0.00656667028354142,0.797521146335468,1.06517523562478,0.930347799605832,0.00656667028354142,0.797521146335468,1.06517523562478
"none","none",1,"binary",10,89,1,1,1,1,1,1,1,1,0.905807943320861,0.00663116009248229,0.777407821842544,1.04173612379925,0.905807943320861,0.00663116009248229,0.777407821842544,1.04173612379925,1.03298516487479,0.00986123858694414,0.876098926193488,1.2008957707661,1.03298516487479,0.00986123858694414,0.876098926193488,1.2008957707661,0.988686054352284,0.00658026554322133,0.854384181233347,1.12210234221856,0.988686054352284,0.00658026554322133,0.854384181233347,1.12210234221856,1.04810711778862,0.00757809734176119,0.909587869022297,1.19412621066418,1.04810711778862,0.00757809734176119,0.909587869022297,1.19412621066418
"none","none",1,"binary",10,90,1,1,1,1,1,1,1,1,0.994557920657242,0.00735977273542022,0.857298481623918,1.1379756415995,0.994557920657242,0.00735977273542022,0.857298481623918,1.1379756415995,1.04714270675076,0.0114126556599514,0.878161836917952,1.22861631075387,1.04714270675076,0.0114126556599514,0.878161836917952,1.22861631075387,1.01539122664962,0.00706852771749773,0.884855446924137,1.1545967786319,1.01539122664962,0.00706852771749773,0.884855446924137,1.1545967786319,1.13808666497693,0.00877598704263709,0.990046454004222,1.29459061192029,1.13808666497693,0.00877598704263709,0.990046454004222,1.29459061192029
"none","none",1,"binary",10,91,1,1,1,1,1,1,1,1,1.04882501141123,0.00699186253505422,0.911352315814912,1.18974965152575,1.04882501141123,0.00699186253505422,0.911352315814912,1.18974965152575,0.739072924470578,0.0085163865814317,0.588713944186741,0.892618279059168,0.739072924470578,0.0085163865814317,0.588713944186741,0.892618279059168,1.0163510476898,0.00633441552101732,0.886450346804813,1.14832438020847,1.0163510476898,0.00633441552101732,0.886450346804813,1.14832438020847,0.915712533871335,0.00677297349801414,0.788111637893741,1.05802417903172,0.915712533871335,0.00677297349801414,0.788111637893741,1.05802417903172
