"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",2,41,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.70984697382139,0.0173529296879927,1.50509680168741,1.93334873585775,1.70642966698923,0.0145727097692262,1.51441533957347,1.91058054066723,0.317590487497061,0.00969082343868447,0.160329177042004,0.48280811999159,0.31834998839385,0.00608672423149307,0.193000086263885,0.447119799400216,1.07557993175613,0.00955095860825481,0.922103009977487,1.23947173801672,1.07534077328077,0.00954140486056821,0.921906282561747,1.23944082052311,0.934898321164675,0.00896990012554975,0.787450676328408,1.09163652838968,0.932538090849729,0.00891583606734746,0.786556985089456,1.08951155829817
"high-large","halfcauchy",1,"binary",2,42,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.64481171544242,0.0208112091145575,1.41489763103832,1.89671667372345,1.63880152399355,0.0134827586312781,1.45997137843436,1.84090644388408,0.373240206442384,0.0151001653855326,0.172921812184228,0.575091265174343,0.37677417733206,0.00589519156321913,0.251069567457023,0.505625749509548,0.991729128318408,0.00932037229093929,0.838273322250307,1.15592688720273,0.991226222573657,0.00931237184273006,0.837617926906102,1.15593520686752,1.09081806219013,0.0102466758772109,0.929149753558324,1.26636375061375,1.08585493728925,0.0101780102796429,0.925259570590131,1.25906938057294
"high-large","halfcauchy",1,"binary",2,43,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.69956418602788,0.0171641457062875,1.48615051628018,1.91870130114811,1.696532139885,0.0142284318107314,1.50324888089781,1.89620406766226,0.346448514483227,0.00930295373622802,0.187333407406922,0.502917332009607,0.34806792666813,0.00597250199900309,0.220942083975278,0.473071574741498,1.09529385789015,0.00945129619112951,0.934686841229159,1.25808933671591,1.09554646374519,0.00945500572301457,0.934893994485927,1.25860714946147,1.00540865947694,0.0096852245872083,0.846686383940492,1.16580187497129,1.00790160059429,0.00974998617492935,0.846781833008778,1.1707194746853
"high-large","halfcauchy",1,"binary",2,44,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.54067624743652,0.0153593986078563,1.34795874013031,1.74697612042005,1.53713364150469,0.0115246523311994,1.36397471826673,1.71823764324844,0.35796906955295,0.0110124748954485,0.184200393699946,0.532023581313763,0.361149582715242,0.00572298337930222,0.237495569864755,0.485879328659333,0.961664018091295,0.00802855835266248,0.819829476094556,1.11725473977462,0.96125330651268,0.0080201466030511,0.819429529793431,1.11702414060258,0.91541341269445,0.00812638109259654,0.766716405349633,1.06697983685386,0.911360142505806,0.00805170977756542,0.765083397153789,1.06203888619578
"high-large","halfcauchy",1,"binary",2,45,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.91970341116822,0.0310865351576051,1.64361015342976,2.21688453984714,1.91243277395152,0.0194571469200629,1.68750994321239,2.14958387388394,0.421365053233427,0.0220202577647681,0.180157540386065,0.669638212137287,0.427631805345124,0.0074505349839087,0.284610749797485,0.570258093740884,1.11227820478457,0.0111425024106856,0.942503465714927,1.28827400522167,1.11259286815139,0.0111441314843934,0.943021281196357,1.28807768078928,1.18417622203557,0.012038652338502,1.00449355258219,1.37582770241477,1.18728160233303,0.0120591905245392,1.00578781927725,1.37751213788182
"high-large","halfcauchy",1,"binary",2,46,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.6935527866569,0.0215507339834477,1.46130016336361,1.94848963594808,1.68745854869772,0.0147599140637723,1.49610589202581,1.89023421352414,0.542113219583063,0.0147437105416627,0.343494854214009,0.744499235635001,0.546760929077245,0.00631972915508619,0.411271315077339,0.676178047359226,1.03395965914327,0.00954061937831263,0.878375695131805,1.19714617136621,1.03268542442778,0.00951952147036862,0.876782574989677,1.19573616036369,1.06617825251239,0.00993116467768236,0.908669847792467,1.23195616498265,1.05360296159158,0.00972325938080619,0.895140163706102,1.21952300845019
"high-large","halfcauchy",1,"binary",2,47,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.70772144917707,0.0214509180982182,1.46911874500863,1.95715458402908,1.70276145049662,0.015083920341453,1.50748212095151,1.90644510568631,0.463469655820087,0.0138860053005986,0.265418810248065,0.65692285446365,0.466928373546733,0.00626877133106007,0.335204319352478,0.596738143255203,1.10977722678289,0.0101124469853699,0.949585272164229,1.28062074718648,1.11005592530979,0.0101174417574842,0.950241334639971,1.28091358655704,0.973999386404204,0.00937051084523141,0.82375897575996,1.13449323952767,0.976749833407699,0.00941612091521651,0.825027218607248,1.13729340923847
"high-large","halfcauchy",1,"binary",2,48,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.6214164509768,0.0172968764506021,1.42175190405326,1.84328559960115,1.61711254724707,0.0127151524171042,1.44303806658877,1.81516949029262,0.384129854866778,0.0114318144868357,0.205046515673334,0.559667856820906,0.386961600354609,0.00563991664836762,0.263775941583144,0.510771073707549,1.02730602233261,0.00856247549865921,0.877455252467495,1.18575353370124,1.02705037478581,0.00855603738819958,0.877087444295977,1.1855109823791,0.890422465368877,0.00806705873669822,0.746891835384512,1.04638240219225,0.887899506109442,0.00800955386083399,0.746472909321021,1.043014102052
"high-large","halfcauchy",1,"binary",2,49,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.7266443622127,0.0239612216303021,1.48253211781214,1.9912763142427,1.7201893077825,0.0157935669546668,1.5235740286492,1.93761940491557,0.521262732908481,0.0168570296617864,0.308659462657402,0.740715949821153,0.526393495030055,0.00692509602570654,0.387724244620525,0.665623596475314,1.0311392325212,0.0094420204806131,0.876440346753625,1.19388297670326,1.0309480640174,0.00944020187298692,0.876408430738491,1.19478344674262,1.00095211231053,0.00965855551039728,0.844346282659062,1.1629331488104,0.999065490072903,0.00968631080167383,0.842535973586778,1.16169164216125
"high-large","halfcauchy",1,"binary",2,50,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.58912922090034,0.0140349629756783,1.40056572901632,1.79469577349185,1.58786706384012,0.0126781937543557,1.40980521568448,1.78130533867226,0.328009542237886,0.00730463740821054,0.191445210864672,0.463003405090537,0.328795863105668,0.00553169927048626,0.209623347178587,0.450065546473551,1.03015225787142,0.00903842738677526,0.876627516465475,1.18834897815022,1.03006291150231,0.00903643900301521,0.876266656377919,1.18798995827107,1.03385761084782,0.00932499701427809,0.873371899303694,1.19257265856215,1.0329758607506,0.00930974883032003,0.872315131089907,1.19206626930283
"high-large","halfcauchy",1,"binary",2,51,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.76168333695747,0.0266553920783964,1.50974295677069,2.03668629048191,1.75405299457139,0.0161521204691963,1.55345272356176,1.97332100676197,0.437936517355921,0.0206631327181349,0.199623720671315,0.666798399985805,0.444332425884506,0.00685572032718269,0.309056291452637,0.581320681803667,0.933389620527915,0.00950802753616593,0.778845283948472,1.10592049035064,0.933656936891368,0.00951384045681197,0.779271942367155,1.10608762489572,1.00570843781855,0.00992635800467084,0.846748568595984,1.17511986692219,1.0083465554255,0.00997734602248498,0.848207847977154,1.17366676585403
"high-large","halfcauchy",1,"binary",2,52,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.54104488751358,0.0178263119509005,1.33259720324784,1.76713974511355,1.53651475209823,0.011740848989092,1.36594041726442,1.71617255335019,0.29385542168607,0.0131942085425702,0.10410950304494,0.485206882560287,0.29600613800343,0.00545020044862461,0.173358916339818,0.41422525345412,1.0007257236717,0.00822025538022537,0.851905848985173,1.1544835247635,1.00133896897024,0.00822736310537682,0.852863435542822,1.15528294990854,0.941027961847004,0.00846865746546686,0.792170191206095,1.09309111888742,0.94708001641847,0.00854852385891372,0.797791297114768,1.10192430849246
"high-large","halfcauchy",1,"binary",2,53,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.54347279607442,0.0156331134396688,1.35210336765088,1.76253148148471,1.5403859851966,0.0120142734017085,1.37142735006611,1.7259734220721,0.309491075895209,0.00967426038491309,0.146308986518149,0.469391726548546,0.311085995318988,0.0052608723353246,0.188534658789692,0.431435621449886,0.881941158529879,0.00786058116563039,0.743578513381526,1.03787901211101,0.88178649738264,0.00785747205970931,0.743672986437834,1.03786606707953,0.905931159858757,0.00775970215925681,0.759970026834281,1.05155303073743,0.904404824955906,0.0077295056300387,0.760641662030122,1.04912961863116
"high-large","halfcauchy",1,"binary",2,54,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.66122085317177,0.0201871731618089,1.44286794134601,1.90577710777785,1.65572008041599,0.0147676489615199,1.46150071657479,1.85650075386461,0.424054042994382,0.0126073805422099,0.231783051767776,0.610669418457031,0.428145385471606,0.00596310358093968,0.303130428703374,0.555333502012515,1.00972919403357,0.00927405739232463,0.855999208222745,1.173736475012,1.00934723896171,0.009265286314783,0.8557992882437,1.17255476863239,1.0593700768165,0.00959419337608268,0.898711994752493,1.22152589671009,1.05560060162574,0.00952139229911807,0.895934730306762,1.22041047934013
"high-large","halfcauchy",1,"binary",2,55,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.57992892561819,0.0157397225964909,1.38376099240113,1.79137904339179,1.57723574244626,0.0123855861297312,1.40004232093056,1.76499159904066,0.438495409007459,0.0101071016211943,0.277538180824564,0.605090408293394,0.440437778619817,0.00568954169781626,0.316427375239269,0.566484489041548,0.908078311024889,0.00822815331914557,0.763314486315443,1.06343049305027,0.907882471703272,0.008220397055839,0.764206179505518,1.0631643450849,0.837845766264733,0.00771947395638849,0.697041935712157,0.982342683820383,0.835913048208059,0.00769802461997877,0.694831649304445,0.983235446189225
"high-large","halfcauchy",1,"binary",2,56,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.75989767088733,0.0222985011401922,1.52729090708169,2.01760205148568,1.75456474875883,0.0157696214085982,1.55784564841338,1.97141345734508,0.346414495050295,0.0154183345406551,0.140819594403108,0.550372668079114,0.350286944423482,0.00633745261217885,0.214223394718806,0.483381897866016,0.991834978155383,0.0097099101756126,0.835825165415175,1.15722294775876,0.991905287000276,0.00970985575731119,0.835629684801886,1.15698176684584,0.971551012108755,0.00942122696508316,0.818053552801929,1.13342301258509,0.972244882843934,0.00945018010828417,0.819681014924095,1.13418888416656
"high-large","halfcauchy",1,"binary",2,57,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.57645421381199,0.0175750934867109,1.36977308109858,1.80381774545382,1.57285388616312,0.0128673977754716,1.39380248460934,1.76414942196963,0.278531842840338,0.0115597070593491,0.101278538560727,0.455194472812343,0.28114694482699,0.00529614337497845,0.159626729748357,0.400011757120958,0.879490199623994,0.00796497189912608,0.737621050697166,1.03251322920213,0.87876747308407,0.00795513594040866,0.737088211574897,1.03186192897808,1.00883646179908,0.00939340256326264,0.84960069140609,1.17059530393428,1.00170394815362,0.00929748494375213,0.842996363828731,1.16240565625593
"high-large","halfcauchy",1,"binary",2,58,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.68910611686779,0.0222201789576002,1.452728445303,1.94686200514896,1.68342463162858,0.0157574533057954,1.48486273990504,1.89144482182461,0.549701538462656,0.015114173882783,0.343416276271135,0.756214629266451,0.554393828337653,0.00662521176407893,0.420774211790788,0.686217433415059,0.902167573477339,0.00938651425704685,0.746575245719145,1.06917102959741,0.902335991060665,0.00939198033532951,0.746357403821495,1.06977510062572,0.995054234327489,0.00965104492556336,0.835581242530053,1.16082106315013,0.996716330078574,0.00971996410561541,0.838509291501484,1.1640094298312
"high-large","halfcauchy",1,"binary",2,59,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.91920981748526,0.0250001279453144,1.67253811645486,2.19028950230211,1.91518898463762,0.0187511276030042,1.69830669034883,2.14733074110303,0.37042867211367,0.0155596885054466,0.169266047616068,0.577086830089731,0.374281100054397,0.00673824676019771,0.241979285072674,0.507088071689762,1.07004419635911,0.0106022611948216,0.90393965130049,1.24558382961683,1.07027404292567,0.0106098406818925,0.904171394995639,1.24621031802732,1.05219493658694,0.0114457752229487,0.881834761524849,1.23714360593045,1.05446326863473,0.0115442708290104,0.882262711446107,1.24006742315546
"high-large","halfcauchy",1,"binary",2,60,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.51399899084546,0.0140440764769871,1.32994430955884,1.72497139285905,1.51112394564717,0.0107169703680281,1.34906822122287,1.68438262331031,0.357965366669759,0.00970907372700035,0.193198796798867,0.516979931464586,0.360270713225792,0.00549519083068076,0.236408531108761,0.484193444611129,0.96282044474666,0.00753129772454702,0.821347816846632,1.10639493401813,0.962941771393059,0.00753171618252157,0.821702706426418,1.10625165198507,0.868583301316888,0.00758160524640448,0.726261146021998,1.01606241321841,0.869780661470686,0.00758268140573546,0.727853920823571,1.01549035406583
"high-large","halfcauchy",1,"binary",2,61,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.60423555020976,0.0167092037822532,1.40473570516862,1.82257635333534,1.60028498399681,0.0126200242237734,1.4185542986944,1.7932674116237,0.34063551511654,0.0103593556666685,0.175135951725486,0.507826833491034,0.343796903133743,0.00542625205631693,0.224433840469976,0.468139820419751,0.943954177641707,0.00830283992685547,0.798538058952923,1.09837795607536,0.943553712327162,0.00829218471574744,0.798051658769463,1.09810094374457,0.965326387643888,0.00864122574297122,0.819225362353152,1.11924565148509,0.961374236778046,0.00855066087558097,0.815665862104638,1.11405195748375
"high-large","halfcauchy",1,"binary",2,62,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.48571033664976,0.0144182590932215,1.29603492021698,1.69446068031586,1.48259079243376,0.011276553153571,1.31857178936964,1.66674905094333,0.294973454922245,0.00924265445927163,0.134331324859999,0.454232790335772,0.296436424967741,0.00516862483229838,0.173191822634125,0.413193229021813,0.88170452738096,0.00760890157520968,0.739941157731644,1.03496396623897,0.88110059190882,0.00759709055229583,0.739694802948412,1.03390626751025,0.945851883648421,0.00822935834999996,0.799229446838015,1.09949291283411,0.939891706793065,0.00809621059915516,0.793600404875023,1.09197107345218
"high-large","halfcauchy",1,"binary",2,63,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.63654979744701,0.0184802796733404,1.42353777746896,1.87185483365172,1.63188546692514,0.0135835705210194,1.44955548617799,1.82847522197559,0.61674303550132,0.0134742573239051,0.427529596827377,0.806931011872924,0.62248802149473,0.00703797663711836,0.485891776873623,0.766734991523512,1.00137425764879,0.00889150228733137,0.850030998481153,1.16563110923164,1.00061549897235,0.00887313650936899,0.84966222404295,1.16482665790536,0.951502126357766,0.00926040364969358,0.797239077645759,1.11474008605149,0.944014015275164,0.00911026501154307,0.791987681270357,1.10582712560222
"high-large","halfcauchy",1,"binary",2,64,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.58769271870967,0.0166154802092897,1.3904860103321,1.81588828238931,1.58419998554254,0.0131632742529282,1.40350728236986,1.77959386333963,0.467916393972106,0.0102215678186607,0.302560276070057,0.631132602430438,0.470613792449836,0.00578933888574146,0.342078512647037,0.596239142396786,0.935204495005874,0.00876539357308445,0.785395669920947,1.09152494587798,0.934867890825264,0.00875408356189267,0.785019399713636,1.09040854452244,0.996499232630527,0.00947291772844707,0.849011886602714,1.16252540218721,0.993177320705762,0.00935108554308173,0.845838168784613,1.157620013504
"high-large","halfcauchy",1,"binary",2,65,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.7545272051337,0.0248021115863937,1.50365769290564,2.03475506832511,1.74828653077923,0.016567261224962,1.54461680714551,1.95884389760945,0.41677380177698,0.0169255651465171,0.201031419035116,0.640441844667694,0.420715330071408,0.00638561354278668,0.286301453705456,0.551708459158856,1.04359112295395,0.0101962235804829,0.880889971293979,1.21033039766891,1.04346154317967,0.0101932000975644,0.880603498355898,1.21003502728221,1.12339581551632,0.0114844584983931,0.952766449719817,1.30580317337004,1.12211700609509,0.0114857705346411,0.952275920704727,1.30324230582403
"high-large","halfcauchy",1,"binary",2,66,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.73362739375096,0.0227176613702574,1.49790091029602,1.9868563050596,1.72792540310156,0.0156879566654415,1.52775988896915,1.9408160945238,0.396494394553505,0.0156985539369035,0.189244111984029,0.596646951947959,0.400438603315826,0.00602235976290469,0.274372062655857,0.528498540771651,1.0003063354824,0.00935033780317674,0.844450119455069,1.1680660728095,1.00016695434684,0.00935236814942116,0.844980523845825,1.16982706378918,1.07932389933049,0.0105460849398294,0.915799222972285,1.25183231367403,1.07794836128612,0.0105852054016476,0.913344470448272,1.25090393569322
"high-large","halfcauchy",1,"binary",2,67,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.72719263111886,0.0237947674622003,1.48535957958841,1.99866802630721,1.72098019432352,0.0145852384369548,1.5332409189795,1.92332309797108,0.446127536070413,0.0179870977479027,0.223072391404113,0.668662900044381,0.452137601202625,0.00676058067293303,0.315294928846798,0.583870080193162,1.01225101788474,0.00910725373251017,0.857725667674958,1.17786615031893,1.01176759856052,0.00909795623179711,0.85753198017385,1.17759822237439,0.830106072282746,0.00819432443127312,0.685427057214349,0.986308389011402,0.825335256855313,0.00813360536110936,0.680424191512746,0.97951820885006
"high-large","halfcauchy",1,"binary",2,68,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.60998932926354,0.0189850924816866,1.39336406894061,1.84984253915494,1.60520984343271,0.012656909504293,1.42566932159523,1.79113010193112,0.459271611536618,0.0137069998987208,0.265915927262824,0.650236731786893,0.462693089265128,0.00582683216721996,0.334383133648887,0.587543636036896,0.990362954853047,0.00859376131868805,0.837678122054167,1.14720827437362,0.991221773379429,0.00860336244119226,0.838276379154849,1.14809427401336,0.936477066260584,0.00881391412935386,0.78921981556939,1.09705370622992,0.944952657677259,0.00892423318151325,0.795599507600708,1.1070423498198
"high-large","halfcauchy",1,"binary",2,69,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.4848377180757,0.0165560422280889,1.28435400037621,1.70422924740227,1.48045242811522,0.0112373060033567,1.31078972175505,1.66634660514829,0.451931185348985,0.0119466723747689,0.270055777765422,0.630835323472444,0.455168199024301,0.00537035073351552,0.332022276229186,0.576484952890226,0.983569256715848,0.00787493219082451,0.843899151290461,1.13604217290799,0.983978622671427,0.0078820059050567,0.844023621815614,1.13648399074098,0.899389249491199,0.00789426358538864,0.75501262983713,1.04875704538624,0.903429239864957,0.00795661712955578,0.758975107900284,1.05183015782534
"high-large","halfcauchy",1,"binary",2,70,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.73414063323485,0.0218726921928168,1.50628363096338,1.99134383424305,1.72964445874604,0.0162671089223838,1.53125799658048,1.94740153465786,0.342804896423568,0.0130750563134218,0.15081791548106,0.53351820184464,0.345927572817484,0.00559820393516719,0.217775299814818,0.469056997020685,1.03865698613032,0.0098467570913791,0.87954692302949,1.20621946460655,1.03911617745664,0.00986001523283834,0.879501222136287,1.20707883093273,1.05586301977662,0.0106935801303103,0.891739780919833,1.23168827348374,1.06039473159274,0.0108340254343276,0.894592195505381,1.23656576580732
"high-large","halfcauchy",1,"binary",2,71,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.63467864144807,0.0145972910329417,1.44575661125366,1.83770765639147,1.63254170299232,0.0128127354428462,1.45515437547513,1.82159536045278,0.490707078114612,0.00819631028008581,0.343075274581407,0.638967204793263,0.491264454546907,0.0056904106080463,0.371574219207664,0.615993324680847,0.98912390378984,0.00877177008383227,0.842163393099964,1.14483979828359,0.989376231416394,0.00877625044377471,0.842646216618874,1.14575801171646,0.957585958451325,0.00875513587815178,0.808448013946941,1.11884502753877,0.960076153760477,0.00882102454060797,0.810887506300207,1.12054422785616
"high-large","halfcauchy",1,"binary",2,72,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.46058630152091,0.0126024847801685,1.28611553883047,1.65009838785632,1.45761078994852,0.0101240983074206,1.29912334305666,1.62587548164698,0.560328852397908,0.0091072888391033,0.406161673357965,0.714551928776759,0.562579372013802,0.0059216803289855,0.433794220918579,0.686922496831817,1.00583208069988,0.00781277098525494,0.863115972640512,1.15718665292768,1.0060232868291,0.0078160605626426,0.863270140634311,1.15694904946415,0.835556518405807,0.00701456458854823,0.702258273539448,0.976623071467165,0.837443511964787,0.00703155638522228,0.704613774986201,0.978832785866643
"high-large","halfcauchy",1,"binary",2,73,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.5042981547426,0.0167528484820137,1.30160091912651,1.73539363331509,1.50049377005938,0.0117549777410502,1.32732357440421,1.68347493891514,0.396610915578709,0.011756082349487,0.216628978719894,0.572938179564919,0.400056785895632,0.0057022343735628,0.276079691385659,0.524739879726365,0.869844610345693,0.00813650987357002,0.725159161580388,1.02001322545654,0.870104711189234,0.00814138043932294,0.725342644288734,1.02009852246933,0.956943846032613,0.0085951412493791,0.809356978948908,1.11388991318724,0.959510754418105,0.0086585172761494,0.808772069725628,1.12005903769778
"high-large","halfcauchy",1,"binary",2,74,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.69567739709104,0.0242359314776493,1.44457670204864,1.95849600281823,1.69007486457233,0.0153226641130176,1.49214722192276,1.89877495275553,0.355269625268765,0.0176841385139644,0.133487261193316,0.57671387074348,0.359803898976716,0.00613062833589313,0.23147235900106,0.489974788919628,1.0007690575597,0.00961758777934149,0.847104387453498,1.16590821324565,1.00051753880856,0.0096118606773293,0.847043017705985,1.16585311535062,1.04939165612877,0.010305872212343,0.887732612263032,1.21874572642287,1.04690944352766,0.0102595815397158,0.885043739178647,1.21712318594208
"high-large","halfcauchy",1,"binary",2,75,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.64409426627913,0.0220729766070692,1.41154734335693,1.89566745026762,1.64011480567266,0.0143541131323301,1.44667177993875,1.84684904014595,0.54194157729719,0.0162061114483368,0.333553798324604,0.752580864369408,0.547344185714261,0.00653521826984909,0.417733831977063,0.680494018772911,1.08358992337181,0.0094498674875739,0.923514149528213,1.24527864156991,1.08467563046514,0.00947022257529205,0.924508411017054,1.24868414990922,1.11119113271622,0.00962216869068479,0.952898859897656,1.27769199625181,1.12190586398785,0.00979132145698061,0.961635678979194,1.28621833233099
"high-large","halfcauchy",1,"binary",2,76,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.83599768502899,0.022540859344433,1.60097302965571,2.09598450049471,1.83143653466451,0.0174624677061317,1.61997725945395,2.05954773335705,0.51821409902279,0.0143693114848218,0.320930412494255,0.718792651644643,0.522726959696808,0.00742720478446429,0.38179720328955,0.663657675893484,1.04939172901819,0.0106558580655897,0.887742551843382,1.22901755567164,1.04918087696073,0.0106540226044857,0.887383296068013,1.22874135897488,1.07694873841464,0.0107977715085636,0.909721918792042,1.24992089854052,1.07486786121715,0.0107917808039388,0.90712350105466,1.24643364559562
"high-large","halfcauchy",1,"binary",2,77,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.58918122155265,0.0199109924668394,1.3717260362746,1.83292151225012,1.58441516827487,0.0131110826177642,1.40522036633419,1.7794849071317,0.446992567844725,0.0145429681322765,0.24406049515902,0.647744955131738,0.451088829345569,0.0054816831341779,0.327966698294114,0.576605731795973,0.924456870831774,0.00821316249336548,0.778105584274082,1.07566761886599,0.925380397615141,0.00822364421614503,0.778915818462602,1.07686149888594,1.04039412198787,0.00941473034839665,0.885505196641702,1.19999331342934,1.04950831251559,0.00956669655455813,0.891581757306009,1.20953822823803
"high-large","halfcauchy",1,"binary",2,78,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.64959357193756,0.0187565334972565,1.43482702286364,1.88307876199357,1.64573540850564,0.0145719938946173,1.45179471141725,1.85390396202935,0.405902944524046,0.0109963294987436,0.236169442801752,0.581692926204532,0.407503588276668,0.00623951343987989,0.278814850148916,0.536321457715597,1.00253161032846,0.00941651764416865,0.845258397201932,1.16398405515174,1.00265945341619,0.00941827133718608,0.845184018606324,1.16386831002172,1.06129453214231,0.0105746532725851,0.89912609301429,1.23445256493774,1.06255620238327,0.0106127620892943,0.898762400390188,1.23600054722189
"high-large","halfcauchy",1,"binary",2,79,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.63283943662043,0.0195077565394178,1.41795471573856,1.87481618520304,1.62705685474044,0.0131385277227404,1.44474394898426,1.82184374176979,0.343370726521116,0.0138472497548766,0.146929285570218,0.535732097462414,0.34616406914444,0.00548899676882075,0.225610959864155,0.466721330442995,0.91092006782539,0.00833696237493326,0.765011084077924,1.06564229889409,0.911335686830962,0.00834145634536882,0.765969099752445,1.06603668952241,0.987509867150686,0.00916684861878231,0.833329356282261,1.1496365978422,0.991611568229579,0.00922323245151806,0.83756976538979,1.15518611803773
"high-large","halfcauchy",1,"binary",2,80,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.74681050269206,0.0224761744830012,1.51733078792754,2.01111715000715,1.74054837971735,0.0156467936587185,1.54283363001035,1.95360199251367,0.46982159559412,0.0153048831928985,0.261363335905431,0.672941894926356,0.4738861814557,0.00596023452010917,0.34622319472551,0.600500325978053,1.03207734359294,0.0100204794820839,0.871254274158837,1.20576733742461,1.03155109514071,0.010008086846483,0.87024909244792,1.20526205517797,1.01030321071953,0.00999372510859138,0.854109120761551,1.17678501008955,1.00510971904726,0.00989456246394375,0.848941094630085,1.17138759122224
"high-large","halfcauchy",1,"binary",2,81,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.69090861582456,0.0162735166513131,1.49373689167289,1.90942982979859,1.68825402471829,0.0141697881586,1.50553335424204,1.88867829210998,0.189628299704907,0.00871036541965375,0.0356481279326529,0.339822807269315,0.191210162043211,0.00560354835735184,0.0636250781963994,0.310975681045208,0.928854453706399,0.00821788518387627,0.781881397873879,1.07980971231684,0.928819419319349,0.00821826826013706,0.781768996925937,1.07981345730581,1.1304803828965,0.0107293457108837,0.964385422847019,1.30014795171749,1.13013463214586,0.0107263004844798,0.961922830120797,1.30008822192214
