"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",10,42,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.06192569883438,0.00816838289177961,0.910273245900138,1.21103133749771,1.06192569883438,0.00816838289177961,0.910273245900138,1.21103133749771,1.29750171691018,0.0104054612428226,1.13404545431248,1.4714396881187,1.29750171691018,0.0104054612428226,1.13404545431248,1.4714396881187,0.800062641980907,0.00876297677591868,0.652566406992358,0.956024290876679,0.800062641980907,0.00876297677591868,0.652566406992358,0.956024290876679,1.08979193261328,0.0110247563633554,0.918745156720051,1.26188581316218,1.08979193261328,0.0110247563633554,0.918745156720051,1.26188581316218
"high-small","none",2,"binary",10,43,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.842074911744373,0.00563392995426923,0.717699511706486,0.965834529418276,0.842074911744373,0.00563392995426923,0.717699511706486,0.965834529418276,1.14673727864828,0.00790243327173205,1.00035919920748,1.29442747894241,1.14673727864828,0.00790243327173205,1.00035919920748,1.29442747894241,0.717690681327478,0.00742634398214185,0.576135774747424,0.861428027832,0.717690681327478,0.00742634398214185,0.576135774747424,0.861428027832,0.831313993841479,0.0073402124578199,0.694139933260389,0.970810936709465,0.831313993841479,0.0073402124578199,0.694139933260389,0.970810936709465
"high-small","none",2,"binary",10,44,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.858024152878515,0.00583307900830571,0.726841422524975,0.992643445788972,0.858024152878515,0.00583307900830571,0.726841422524975,0.992643445788972,1.10850395341619,0.00739598869251131,0.967983596840353,1.25214182720373,1.10850395341619,0.00739598869251131,0.967983596840353,1.25214182720373,0.783628956355832,0.00763601402731641,0.636396752837463,0.92942193228463,0.783628956355832,0.00763601402731641,0.636396752837463,0.92942193228463,0.866263619416352,0.00745080310362067,0.724879647992477,1.01188464757988,0.866263619416352,0.00745080310362067,0.724879647992477,1.01188464757988
"high-small","none",2,"binary",10,45,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.938490134243916,0.00669532553566233,0.800638737841562,1.0712731693731,0.938490134243916,0.00669532553566233,0.800638737841562,1.0712731693731,1.24226573665843,0.00926918719196348,1.08523292841629,1.40159396312299,1.24226573665843,0.00926918719196348,1.08523292841629,1.40159396312299,0.798216818047579,0.00855067416080688,0.647221482680196,0.953030907094436,0.798216818047579,0.00855067416080688,0.647221482680196,0.953030907094436,0.998207081907107,0.00945097733697655,0.844443524611301,1.16036659746927,0.998207081907107,0.00945097733697655,0.844443524611301,1.16036659746927
"high-small","none",2,"binary",10,46,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.06194408239097,0.00813954852731627,0.91122863691049,1.21511760894164,1.06194408239097,0.00813954852731627,0.91122863691049,1.21511760894164,1.24283189771517,0.00993599884345057,1.08231539311467,1.41324395016771,1.24283189771517,0.00993599884345057,1.08231539311467,1.41324395016771,0.828553465955619,0.00913339866200232,0.670190730962206,0.986255115423083,0.828553465955619,0.00913339866200232,0.670190730962206,0.986255115423083,1.04705747803896,0.0105504531868257,0.882786303528783,1.21537937037357,1.04705747803896,0.0105504531868257,0.882786303528783,1.21537937037357
"high-small","none",2,"binary",10,47,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.979183113809053,0.00686709012321665,0.843761636403188,1.11517339764837,0.979183113809053,0.00686709012321665,0.843761636403188,1.11517339764837,1.10462796312004,0.00749661612337856,0.962982133175147,1.24948870013536,1.10462796312004,0.00749661612337856,0.962982133175147,1.24948870013536,0.724353550030296,0.00782476360220588,0.58054113425362,0.874149140333477,0.724353550030296,0.00782476360220588,0.58054113425362,0.874149140333477,0.925833063722047,0.00856406428004195,0.778868206082144,1.08508486856816,0.925833063722047,0.00856406428004195,0.778868206082144,1.08508486856816
"high-small","none",2,"binary",10,48,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.998846096846977,0.00716420419249694,0.863183098015151,1.14070790332572,0.998846096846977,0.00716420419249694,0.863183098015151,1.14070790332572,1.21134015652054,0.00907392684068208,1.05718275557546,1.36985655379226,1.21134015652054,0.00907392684068208,1.05718275557546,1.36985655379226,0.757585933021675,0.00868884325144072,0.607473986963632,0.912500553701833,0.757585933021675,0.00868884325144072,0.607473986963632,0.912500553701833,0.987218477737248,0.00924827495030951,0.833278990159123,1.15497954599691,0.987218477737248,0.00924827495030951,0.833278990159123,1.15497954599691
"high-small","none",2,"binary",10,49,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.966501946928894,0.00702832897719817,0.825774930563717,1.10566043180304,0.966501946928894,0.00702832897719817,0.825774930563717,1.10566043180304,1.10299075849206,0.00739712804158626,0.964257597895839,1.24609199482174,1.10299075849206,0.00739712804158626,0.964257597895839,1.24609199482174,0.894927001335316,0.00900470505101919,0.745368892133876,1.05220306029183,0.894927001335316,0.00900470505101919,0.745368892133876,1.05220306029183,0.959709841242051,0.00852389563406914,0.809362334831856,1.11828840052709,0.959709841242051,0.00852389563406914,0.809362334831856,1.11828840052709
"high-small","none",2,"binary",10,50,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.843722116850559,0.00569698270959213,0.719057052028474,0.971021033351973,0.843722116850559,0.00569698270959213,0.719057052028474,0.971021033351973,1.04240363815971,0.00647566624958528,0.91106629076809,1.17707770815642,1.04240363815971,0.00647566624958528,0.91106629076809,1.17707770815642,0.821549246671593,0.00791874857526475,0.675714955393016,0.970333082805573,0.821549246671593,0.00791874857526475,0.675714955393016,0.970333082805573,0.802966550796324,0.0069744130268942,0.667581314064342,0.942807619060053,0.802966550796324,0.0069744130268942,0.667581314064342,0.942807619060053
"high-small","none",2,"binary",10,51,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.01591993196555,0.00723621762377087,0.873670652765401,1.15979244688238,1.01591993196555,0.00723621762377087,0.873670652765401,1.15979244688238,1.07827592447775,0.00749484010592009,0.933331371364783,1.2247254040039,1.07827592447775,0.00749484010592009,0.933331371364783,1.2247254040039,0.82648798962655,0.00846128489753279,0.676854975856374,0.982392939760651,0.82648798962655,0.00846128489753279,0.676854975856374,0.982392939760651,0.983712576357979,0.00940895992050621,0.828234695433477,1.14289737801459,0.983712576357979,0.00940895992050621,0.828234695433477,1.14289737801459
"high-small","none",2,"binary",10,52,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.893367945393862,0.00626730997972307,0.762847684641093,1.02286254826201,0.893367945393862,0.00626730997972307,0.762847684641093,1.02286254826201,1.14764190745154,0.00814406234933325,1.00057068886786,1.30140314038549,1.14764190745154,0.00814406234933325,1.00057068886786,1.30140314038549,0.91726980529791,0.00899499053304042,0.760997392688597,1.07352838614915,0.91726980529791,0.00899499053304042,0.760997392688597,1.07352838614915,0.888880336785152,0.00769968141250512,0.744553998744659,1.03804192427353,0.888880336785152,0.00769968141250512,0.744553998744659,1.03804192427353
"high-small","none",2,"binary",10,53,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.913289552771539,0.00652797903109477,0.780364220224269,1.04878665434061,0.913289552771539,0.00652797903109477,0.780364220224269,1.04878665434061,1.15943442114369,0.00808428041977541,1.01048277031597,1.31076517518368,1.15943442114369,0.00808428041977541,1.01048277031597,1.31076517518368,0.709148795189653,0.00802742892519125,0.558684596044462,0.858301022082803,0.709148795189653,0.00802742892519125,0.558684596044462,0.858301022082803,0.991703096296037,0.00932551685190597,0.83961826717271,1.15111355976016,0.991703096296037,0.00932551685190597,0.83961826717271,1.15111355976016
"high-small","none",2,"binary",10,54,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.995190822604682,0.00693833274169403,0.857854163868392,1.13472798919936,0.995190822604682,0.00693833274169403,0.857854163868392,1.13472798919936,1.06519496050574,0.00716925992225051,0.930228634611716,1.20976549798712,1.06519496050574,0.00716925992225051,0.930228634611716,1.20976549798712,0.81965146811004,0.00830695178001728,0.67281835336487,0.975223251009553,0.81965146811004,0.00830695178001728,0.67281835336487,0.975223251009553,1.01121440569391,0.00904317214520416,0.858089925441891,1.16516353681298,1.01121440569391,0.00904317214520416,0.858089925441891,1.16516353681298
"high-small","none",2,"binary",10,55,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.882692812392944,0.00615669307589143,0.752460641145355,1.011643888069,0.882692812392944,0.00615669307589143,0.752460641145355,1.011643888069,1.117133298752,0.00766301560625394,0.976498436011628,1.26599649426659,1.117133298752,0.00766301560625394,0.976498436011628,1.26599649426659,0.690351526898044,0.00778132114545303,0.542216937280145,0.833205806748573,0.690351526898044,0.00778132114545303,0.542216937280145,0.833205806748573,0.948592137705672,0.0083423502944475,0.80222138395116,1.10443379260972,0.948592137705672,0.0083423502944475,0.80222138395116,1.10443379260972
"high-small","none",2,"binary",10,56,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.0428571156433,0.00728489698637078,0.90022040166734,1.18448070390224,1.0428571156433,0.00728489698637078,0.90022040166734,1.18448070390224,1.11404579152538,0.00795001683467439,0.967647500338047,1.26768628797061,1.11404579152538,0.00795001683467439,0.967647500338047,1.26768628797061,0.749554925865118,0.00800444619867096,0.600299635406447,0.902234260834757,0.749554925865118,0.00800444619867096,0.600299635406447,0.902234260834757,0.927072318907127,0.00880745636642806,0.77470974095268,1.08140545795644,0.927072318907127,0.00880745636642806,0.77470974095268,1.08140545795644
"high-small","none",2,"binary",10,57,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.860816306350651,0.00577079117568266,0.735775332695673,0.985470806634621,0.860816306350651,0.00577079117568266,0.735775332695673,0.985470806634621,1.1128571872092,0.00720815160283758,0.972692000945749,1.25540221375982,1.1128571872092,0.00720815160283758,0.972692000945749,1.25540221375982,0.773757205834927,0.00786535364474285,0.630691625369537,0.923905388483084,0.773757205834927,0.00786535364474285,0.630691625369537,0.923905388483084,0.813397912540865,0.00713201539337869,0.671178956607139,0.954035790128386,0.813397912540865,0.00713201539337869,0.671178956607139,0.954035790128386
"high-small","none",2,"binary",10,58,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.927070399114825,0.00641675971598916,0.794411950448873,1.06246582075861,0.927070399114825,0.00641675971598916,0.794411950448873,1.06246582075861,1.15022362283696,0.00807664999295121,1.00749376805619,1.30581278270157,1.15022362283696,0.00807664999295121,1.00749376805619,1.30581278270157,0.667483225607771,0.00752065067463313,0.525265405398093,0.812603937218673,0.667483225607771,0.00752065067463313,0.525265405398093,0.812603937218673,0.928937591815774,0.00832298243284611,0.780676592963856,1.08018350723992,0.928937591815774,0.00832298243284611,0.780676592963856,1.08018350723992
"high-small","none",2,"binary",10,59,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.01191033420816,0.00654232172943585,0.881142446151163,1.14440481267149,1.01191033420816,0.00654232172943585,0.881142446151163,1.14440481267149,0.999111721048483,0.0064357864665333,0.865755360925287,1.13169097091395,0.999111721048483,0.0064357864665333,0.865755360925287,1.13169097091395,0.72292145190473,0.00760134943833359,0.579530885012773,0.864260448013631,0.72292145190473,0.00760134943833359,0.579530885012773,0.864260448013631,0.878978205590798,0.00760376385301377,0.735761125584812,1.02371644183246,0.878978205590798,0.00760376385301377,0.735761125584812,1.02371644183246
"high-small","none",2,"binary",10,60,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.949102362040368,0.00663456451647888,0.808474813923919,1.07856193291915,0.949102362040368,0.00663456451647888,0.808474813923919,1.07856193291915,1.13756162895612,0.00784173622657561,0.997102631591724,1.28516561384291,1.13756162895612,0.00784173622657561,0.997102631591724,1.28516561384291,0.842436561522284,0.00849129449233334,0.696077488869861,0.99941196542664,0.842436561522284,0.00849129449233334,0.696077488869861,0.99941196542664,0.89811731246143,0.00851688519017873,0.75008289084855,1.05224493997129,0.89811731246143,0.00851688519017873,0.75008289084855,1.05224493997129
"high-small","none",2,"binary",10,61,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.902188445084216,0.00621273863755918,0.770349093408275,1.03587925845644,0.902188445084216,0.00621273863755918,0.770349093408275,1.03587925845644,1.09551844348456,0.00722494988485466,0.95554173543894,1.23985314579725,1.09551844348456,0.00722494988485466,0.95554173543894,1.23985314579725,0.730538449592111,0.00755373675997672,0.586142369057599,0.875753288937696,0.730538449592111,0.00755373675997672,0.586142369057599,0.875753288937696,0.947424959382749,0.00829551678481345,0.805186315957749,1.10273740981583,0.947424959382749,0.00829551678481345,0.805186315957749,1.10273740981583
"high-small","none",2,"binary",10,62,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.921538355837629,0.00660281344561027,0.785712354058914,1.05963177190901,0.921538355837629,0.00660281344561027,0.785712354058914,1.05963177190901,1.18976935384065,0.00845708708733864,1.03746283229772,1.3440400315488,1.18976935384065,0.00845708708733864,1.03746283229772,1.3440400315488,0.662957010361651,0.00768897116723919,0.516850030195809,0.809837075221601,0.662957010361651,0.00768897116723919,0.516850030195809,0.809837075221601,0.983397327157574,0.00900465373942125,0.829172066986101,1.14419084485837,0.983397327157574,0.00900465373942125,0.829172066986101,1.14419084485837
"high-small","none",2,"binary",10,63,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.903313985058405,0.00743577490315451,0.759314554208934,1.04747621699554,0.903313985058405,0.00743577490315451,0.759314554208934,1.04747621699554,1.31435939330915,0.010323859421148,1.14688191354271,1.48561472507497,1.31435939330915,0.010323859421148,1.14688191354271,1.48561472507497,0.920053326888018,0.0100025282273953,0.756857471660295,1.0861676910138,0.920053326888018,0.0100025282273953,0.756857471660295,1.0861676910138,1.0856107301296,0.0112321804739964,0.908254730210877,1.26542179115331,1.0856107301296,0.0112321804739964,0.908254730210877,1.26542179115331
"high-small","none",2,"binary",10,64,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.894076992311789,0.00640988731196397,0.761466343645192,1.02568913538641,0.894076992311789,0.00640988731196397,0.761466343645192,1.02568913538641,1.21540621236713,0.00834869077058558,1.06381348661837,1.36583925063149,1.21540621236713,0.00834869077058558,1.06381348661837,1.36583925063149,0.697434183678125,0.00783617288643898,0.554404017625194,0.845516694747342,0.697434183678125,0.00783617288643898,0.554404017625194,0.845516694747342,0.856731429067963,0.00808084206079604,0.711193757191667,1.00580985831965,0.856731429067963,0.00808084206079604,0.711193757191667,1.00580985831965
"high-small","none",2,"binary",10,65,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.07160970674349,0.0078700837710188,0.924157303189132,1.21725968216633,1.07160970674349,0.0078700837710188,0.924157303189132,1.21725968216633,1.1235661846054,0.0080389728221495,0.985170948952198,1.27315388027404,1.1235661846054,0.0080389728221495,0.985170948952198,1.27315388027404,0.766645995134177,0.00824767637745363,0.616818877032887,0.9171961770975,0.766645995134177,0.00824767637745363,0.616818877032887,0.9171961770975,0.919169043800018,0.00865102321464681,0.768986962610681,1.07863273213456,0.919169043800018,0.00865102321464681,0.768986962610681,1.07863273213456
"high-small","none",2,"binary",10,66,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.958597301584241,0.00643741848485051,0.827305045958771,1.090408688338,0.958597301584241,0.00643741848485051,0.827305045958771,1.090408688338,1.0512090154899,0.00714976546922392,0.914538283729636,1.19379944349054,1.0512090154899,0.00714976546922392,0.914538283729636,1.19379944349054,0.715367403691403,0.00780604223831628,0.576910820251594,0.863435948941403,0.715367403691403,0.00780604223831628,0.576910820251594,0.863435948941403,1.00719239708459,0.00849215904482933,0.85674101161259,1.15876899941401,1.00719239708459,0.00849215904482933,0.85674101161259,1.15876899941401
"high-small","none",2,"binary",10,67,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.936654928842499,0.00698048341291861,0.800439648258189,1.07838727832487,0.936654928842499,0.00698048341291861,0.800439648258189,1.07838727832487,1.19899834300844,0.00873584233750827,1.04796404098026,1.35803960861313,1.19899834300844,0.00873584233750827,1.04796404098026,1.35803960861313,0.873524672085434,0.00917007746222188,0.712190323155301,1.02602921224399,0.873524672085434,0.00917007746222188,0.712190323155301,1.02602921224399,1.1126914868218,0.0103504842706837,0.946891198331668,1.28120996490954,1.1126914868218,0.0103504842706837,0.946891198331668,1.28120996490954
"high-small","none",2,"binary",10,68,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.888242664885098,0.00622398381094426,0.758815359859158,1.01602916633863,0.888242664885098,0.00622398381094426,0.758815359859158,1.01602916633863,1.07592119540769,0.00728754828032581,0.94004125841216,1.21699287873403,1.07592119540769,0.00728754828032581,0.94004125841216,1.21699287873403,0.815295123541537,0.00807512271266917,0.667800240426434,0.965159437851616,0.815295123541537,0.00807512271266917,0.667800240426434,0.965159437851616,0.956885509329108,0.00835994986435433,0.805939195209572,1.1117679645541,0.956885509329108,0.00835994986435433,0.805939195209572,1.1117679645541
"high-small","none",2,"binary",10,69,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.974199139032572,0.00647189641381598,0.84265552420116,1.11096032614283,0.974199139032572,0.00647189641381598,0.84265552420116,1.11096032614283,1.1114897872879,0.00761595915422072,0.973762544064141,1.25704267736916,1.1114897872879,0.00761595915422072,0.973762544064141,1.25704267736916,0.752477483053746,0.00763760514268719,0.608615464042788,0.895316718649264,0.752477483053746,0.00763760514268719,0.608615464042788,0.895316718649264,0.864788561206216,0.00831168181623929,0.715721222667635,1.0158435109407,0.864788561206216,0.00831168181623929,0.715721222667635,1.0158435109407
"high-small","none",2,"binary",10,70,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.934358314023762,0.00708509120002739,0.796842197694218,1.07179844331989,0.934358314023762,0.00708509120002739,0.796842197694218,1.07179844331989,1.19637286790302,0.00946993038115395,1.03979082729772,1.36031121884736,1.19637286790302,0.00946993038115395,1.03979082729772,1.36031121884736,0.820377119922039,0.00878357231923118,0.664091077365443,0.972266082450186,0.820377119922039,0.00878357231923118,0.664091077365443,0.972266082450186,1.13298749833105,0.0107448554895721,0.963131526525071,1.30848041831175,1.13298749833105,0.0107448554895721,0.963131526525071,1.30848041831175
"high-small","none",2,"binary",10,71,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.912590148119442,0.00689069322987362,0.775016098060524,1.05078416554027,0.912590148119442,0.00689069322987362,0.775016098060524,1.05078416554027,1.25440525683739,0.0093462605664853,1.10235072045325,1.41657560294506,1.25440525683739,0.0093462605664853,1.10235072045325,1.41657560294506,0.865586932981184,0.00882818665444557,0.715912926298187,1.01551420282587,0.865586932981184,0.00882818665444557,0.715912926298187,1.01551420282587,0.978461406864717,0.00934173163882551,0.818480733835106,1.13742172497174,0.978461406864717,0.00934173163882551,0.818480733835106,1.13742172497174
"high-small","none",2,"binary",10,72,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.982072436607977,0.00738511432308012,0.842082272442485,1.12222143285287,0.982072436607977,0.00738511432308012,0.842082272442485,1.12222143285287,1.25428925767795,0.00964858414991609,1.0920820136628,1.41973281058983,1.25428925767795,0.00964858414991609,1.0920820136628,1.41973281058983,0.837660755617103,0.00924991028968047,0.676424905676233,0.997342011563615,0.837660755617103,0.00924991028968047,0.676424905676233,0.997342011563615,1.02841800940475,0.0104119606156624,0.866046717140353,1.20315103939909,1.02841800940475,0.0104119606156624,0.866046717140353,1.20315103939909
"high-small","none",2,"binary",10,73,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.996230636358207,0.00730657567110136,0.859303242701434,1.13840794953715,0.996230636358207,0.00730657567110136,0.859303242701434,1.13840794953715,1.29897916956188,0.00982830210423968,1.13565126112001,1.46380253357161,1.29897916956188,0.00982830210423968,1.13565126112001,1.46380253357161,0.796174259960787,0.00840874862179079,0.643854679698763,0.944653953425655,0.796174259960787,0.00840874862179079,0.643854679698763,0.944653953425655,0.911113194655064,0.00908425007532457,0.755270746293318,1.0725934859897,0.911113194655064,0.00908425007532457,0.755270746293318,1.0725934859897
"high-small","none",2,"binary",10,74,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.903778653917401,0.00661324184212149,0.771486306437548,1.03822962912943,0.903778653917401,0.00661324184212149,0.771486306437548,1.03822962912943,1.10118141267399,0.0072223855353437,0.962650842341751,1.24309105954572,1.10118141267399,0.0072223855353437,0.962650842341751,1.24309105954572,0.825656340748474,0.00826876570596307,0.674058973512362,0.976831575029356,0.825656340748474,0.00826876570596307,0.674058973512362,0.976831575029356,0.927356895782245,0.00828003487392273,0.77865198309931,1.08040519406086,0.927356895782245,0.00828003487392273,0.77865198309931,1.08040519406086
"high-small","none",2,"binary",10,75,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.09370241591432,0.00880622197286872,0.940735819331677,1.25091785586554,1.09370241591432,0.00880622197286872,0.940735819331677,1.25091785586554,1.26456228476216,0.010170953417664,1.10202663198847,1.43797384804287,1.26456228476216,0.010170953417664,1.10202663198847,1.43797384804287,1.03507289525531,0.0112442608588428,0.858023706933791,1.21174338028115,1.03507289525531,0.0112442608588428,0.858023706933791,1.21174338028115,1.13810701587869,0.0111772830089086,0.968198851694195,1.32098937753521,1.13810701587869,0.0111772830089086,0.968198851694195,1.32098937753521
"high-small","none",2,"binary",10,76,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.0779002908287,0.00907308734203935,0.921266073485481,1.23295096877352,1.0779002908287,0.00907308734203935,0.921266073485481,1.23295096877352,1.39276344902169,0.0126835392945313,1.21722743635701,1.58343692747069,1.39276344902169,0.0126835392945313,1.21722743635701,1.58343692747069,0.920318948595063,0.0102895008903318,0.754554558473849,1.08623353310912,0.920318948595063,0.0102895008903318,0.754554558473849,1.08623353310912,1.20026788717405,0.0135430787487571,1.01791322569413,1.39318799895434,1.20026788717405,0.0135430787487571,1.01791322569413,1.39318799895434
"high-small","none",2,"binary",10,77,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.944905570541415,0.00678164287659569,0.809241038634474,1.08575220281384,0.944905570541415,0.00678164287659569,0.809241038634474,1.08575220281384,1.18180915338712,0.00844341343680534,1.03005811916317,1.33823226502949,1.18180915338712,0.00844341343680534,1.03005811916317,1.33823226502949,0.83804431403488,0.0086269911254927,0.687250303326168,0.995736057169197,0.83804431403488,0.0086269911254927,0.687250303326168,0.995736057169197,0.858925627071595,0.00846839497981472,0.707276360367047,1.01461853860969,0.858925627071595,0.00846839497981472,0.707276360367047,1.01461853860969
"high-small","none",2,"binary",10,78,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.961724901980712,0.00616181550631733,0.833413539507061,1.09275242231229,0.961724901980712,0.00616181550631733,0.833413539507061,1.09275242231229,0.985277844228544,0.00651544957348994,0.853266956247273,1.11688027660619,0.985277844228544,0.00651544957348994,0.853266956247273,1.11688027660619,0.849866695519645,0.00799460567561741,0.698899777468561,0.997535216900553,0.849866695519645,0.00799460567561741,0.698899777468561,0.997535216900553,0.872049088397408,0.00749954098893258,0.728863769071251,1.01821603007774,0.872049088397408,0.00749954098893258,0.728863769071251,1.01821603007774
"high-small","none",2,"binary",10,79,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.06433121290962,0.00852820668134074,0.914589034935064,1.22148482402255,1.06433121290962,0.00852820668134074,0.914589034935064,1.22148482402255,1.40650680590822,0.0126648239225525,1.22366807583507,1.60489477961883,1.40650680590822,0.0126648239225525,1.22366807583507,1.60489477961883,0.884190805099184,0.010229312266067,0.719183932301584,1.05254047428648,0.884190805099184,0.010229312266067,0.719183932301584,1.05254047428648,1.11251641523935,0.0121588174526364,0.932994347990868,1.30028010856805,1.11251641523935,0.0121588174526364,0.932994347990868,1.30028010856805
"high-small","none",2,"binary",10,80,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.991679419945287,0.00669377042553512,0.857453901536831,1.12760615806165,0.991679419945287,0.00669377042553512,0.857453901536831,1.12760615806165,1.09787995012509,0.00760239995372369,0.95390716916889,1.24752167084352,1.09787995012509,0.00760239995372369,0.95390716916889,1.24752167084352,0.658572266606789,0.00765753098165838,0.514354288619296,0.804672297841415,0.658572266606789,0.00765753098165838,0.514354288619296,0.804672297841415,1.01887224074292,0.00915224788519296,0.863527546375675,1.17990874633675,1.01887224074292,0.00915224788519296,0.863527546375675,1.17990874633675
"high-small","none",2,"binary",10,81,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.956576961105778,0.00689802006339958,0.818276212212018,1.09031544740654,0.956576961105778,0.00689802006339958,0.818276212212018,1.09031544740654,1.15313166874069,0.00835121771796716,1.00096648951953,1.30571782659182,1.15313166874069,0.00835121771796716,1.00096648951953,1.30571782659182,0.780211282973283,0.00825381994536075,0.632355179775667,0.928863968089368,0.780211282973283,0.00825381994536075,0.632355179775667,0.928863968089368,0.999997437593195,0.00914846824942068,0.845528027551051,1.15973997107297,0.999997437593195,0.00914846824942068,0.845528027551051,1.15973997107297
"high-small","none",2,"binary",10,82,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.15925900138089,0.00887455655930337,1.00625154298998,1.30945276190121,1.15925900138089,0.00887455655930337,1.00625154298998,1.30945276190121,1.26635219041559,0.0100541478591246,1.10297966046008,1.43315792035674,1.26635219041559,0.0100541478591246,1.10297966046008,1.43315792035674,0.771154230282788,0.00904993351438902,0.612558424923764,0.927049505983447,0.771154230282788,0.00904993351438902,0.612558424923764,0.927049505983447,1.0951556433275,0.0112484375390464,0.923762281193773,1.2731535530476,1.0951556433275,0.0112484375390464,0.923762281193773,1.2731535530476
"high-small","none",2,"binary",10,83,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.897558522618504,0.00661584943939799,0.761379877241871,1.0337854880833,0.897558522618504,0.00661584943939799,0.761379877241871,1.0337854880833,1.1889999609118,0.00800099119624277,1.04313088915997,1.33639359657329,1.1889999609118,0.00800099119624277,1.04313088915997,1.33639359657329,0.705557604619417,0.00803474595091293,0.557653259192401,0.85325816419091,0.705557604619417,0.00803474595091293,0.557653259192401,0.85325816419091,0.963430948221743,0.00880844896691384,0.810234699398061,1.11939575952598,0.963430948221743,0.00880844896691384,0.810234699398061,1.11939575952598
