"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",12,41,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04539850872068,0.0281810453926905,0.773652680642626,1.32734348238951,1.05091572398634,0.00931227294198535,0.898068987791166,1.20983338201068,0.919071814999368,0.0232706546797438,0.677853367395713,1.17292484077,0.930970351591432,0.0109158014011934,0.764765869778917,1.1062218859659,1.06869587885054,0.0199364671073167,0.84916116715078,1.30801322495037,1.08280219454713,0.0108215027577156,0.913319526316003,1.25199153942375,0.966952230483064,0.00958963889259456,0.818264159329568,1.13635107186846,0.941633704298548,0.00903247481642667,0.792733860354881,1.10120717711958
"ind-small","halfcauchy",2,"binary",12,42,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.16204231322851,0.0282305767221254,0.892975083755295,1.43838733443798,1.16741019413242,0.0102026571220286,1.00477495493254,1.33408703290505,1.17882382907865,0.0259439129308089,0.922443477491952,1.45448895011062,1.1925787838594,0.0137968268701186,1.00489174395372,1.39829800181581,0.978042341203011,0.0187609019886553,0.756703921694064,1.20754106006804,0.98983371927801,0.0107251695431817,0.821459487486922,1.15865318615661,1.11620577347662,0.0113416858675216,0.945311252800856,1.29691815028921,1.09164967429724,0.0107770949269581,0.92741512661447,1.26892008633891
"ind-small","halfcauchy",2,"binary",12,43,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.01435633669849,0.0195979844758039,0.797172277930292,1.25122810025058,1.01874239994688,0.00778321392603101,0.874124011892203,1.16814219309514,1.01861707660776,0.0148534303615685,0.824615726418675,1.2298246031675,1.02344477143136,0.0102044518094207,0.858671204771321,1.18794401262976,0.94103511121543,0.0170854245055924,0.730356240633954,1.16019498023452,0.953700819294421,0.00926339940894302,0.800217121813405,1.10972599772111,0.976172975843053,0.0087576294405372,0.824921878398585,1.12944416265041,0.960728941782344,0.00838024263622423,0.813199625055235,1.11174616763765
"ind-small","halfcauchy",2,"binary",12,44,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04337530056335,0.0296409227805147,0.766550274023135,1.34090127195253,1.0473843065633,0.0089580666670303,0.892005005218167,1.20881627411267,0.946389847148788,0.0303453872619952,0.664268610292301,1.23308126503344,0.963816303157941,0.0114676840313462,0.791382910866654,1.14009498915615,1.06383640577341,0.017801856107043,0.844233942779974,1.27917652225339,1.07417585982861,0.0106498306771665,0.904872992157455,1.24963049146493,1.00053331095898,0.00973538529058668,0.8461772235057,1.16267755968986,0.978675713062873,0.00941106056193552,0.826103409462577,1.13805554059277
"ind-small","halfcauchy",2,"binary",12,45,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.93090485773064,0.0223492733140627,0.693692364131695,1.17699728149997,0.936184492196536,0.00770285696906525,0.795774951712711,1.08200057836255,0.972144045438485,0.0219450210035465,0.732644048161287,1.20624599990598,0.982074116520114,0.0104239610005209,0.819300982447373,1.1526020346786,1.13621374060166,0.0171607764806735,0.922707602964535,1.35900414669135,1.14631274266865,0.0107833957360236,0.978925023077083,1.3229651493807,0.990758539343438,0.00915342068219448,0.83644982034745,1.15344044492137,0.964331785635289,0.00864634878006169,0.817244007030936,1.12045538709145
"ind-small","halfcauchy",2,"binary",12,46,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.02288245082285,0.031694791386266,0.739313943253861,1.32123703981568,1.03118718727944,0.00832893066236926,0.885733167633441,1.18523458911457,1.07239670391533,0.0236708804895438,0.823969723841439,1.32747629816492,1.08346614840585,0.0122004388373344,0.90174249992046,1.26876099811316,0.870482874886847,0.0224481660607685,0.634235505938029,1.1212333101927,0.889549932458365,0.00849726921918741,0.742627448432085,1.04913456492262,0.979020889068756,0.00968810038734765,0.817198328523815,1.14815495761941,0.96262721318326,0.00945666066181594,0.805306105564668,1.12923877255872
"ind-small","halfcauchy",2,"binary",12,47,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.993400253925807,0.0254782510934387,0.746544939267193,1.25857500155901,0.998353906911005,0.00808105826709685,0.853222343001764,1.14564859196432,1.03879292837628,0.021131833416945,0.795230023848266,1.2888460417393,1.0482246160721,0.011558071765481,0.871816341951427,1.22469098638361,1.03636765536167,0.019421821645323,0.814853636636416,1.27185665723514,1.05040460000578,0.0104234268674573,0.883881296866984,1.22749016871637,1.03429340073895,0.0103587098148691,0.865647110658335,1.1986845256786,1.01819282878476,0.0100041159436332,0.85278408372855,1.17786916417277
"ind-small","halfcauchy",2,"binary",12,48,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.128603811694,0.0382853473738444,0.819557509491,1.46172104971931,1.13461088646064,0.0115857736161152,0.967152914327107,1.32215020110916,0.951736762788259,0.0292717175095916,0.680815426782076,1.22573855955597,0.966892174350773,0.0116388178374978,0.794766402714988,1.15333165422565,1.22416025820767,0.0285735347679194,0.951135071429208,1.5108150766461,1.24562371437732,0.0158780622564109,1.05107466275534,1.45925703329139,1.00247090433581,0.0101825910381171,0.836909637938121,1.17002098672649,0.97732347183873,0.00977179884595908,0.815508630790753,1.14071815453905
"ind-small","halfcauchy",2,"binary",12,49,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.06529182556071,0.0230427081340557,0.821541507702297,1.32213884583096,1.06769901658875,0.00922838119002772,0.907696917437154,1.2285036403173,1.08906075856106,0.0265532487596325,0.830058269035506,1.3724680172576,1.10083642013583,0.0131229059958939,0.915706917215939,1.29373272036864,0.996881128395071,0.0146857819641435,0.804556400578987,1.20139642536686,1.00368418716152,0.0100720818235734,0.843204993883962,1.17282785940517,0.972655465050635,0.0091136816977196,0.821733378590628,1.13845649651105,0.971773439478818,0.00891339030425474,0.823287533621213,1.13277904858956
"ind-small","halfcauchy",2,"binary",12,50,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.987471317870544,0.0235229217400541,0.744727995505303,1.24607649234587,0.991852414008262,0.00787928353484908,0.851476757579254,1.1396614478832,0.917957702534663,0.0171441770241938,0.707757425148638,1.13245195880296,0.925246311750498,0.00976126010120088,0.767370408872889,1.09340944572364,1.069435406185,0.0195772490866747,0.844824908205963,1.30849994616335,1.08489207485019,0.010239528456031,0.922938024625483,1.24815548174939,1.07829701245158,0.0102396648416833,0.917776457595342,1.2435200805452,1.06123398361529,0.00992727443611113,0.904777736010796,1.22258461298441
"ind-small","halfcauchy",2,"binary",12,51,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04665822691896,0.0224499018173475,0.809854099625436,1.30600416597152,1.0499340529013,0.00903112473076344,0.90167491339796,1.20913094290826,0.877779299475567,0.0225471986962559,0.639117942353175,1.12646460796604,0.889111540721784,0.00978945832867221,0.729090523067335,1.05297533173875,1.05431648075341,0.0152221502408668,0.864345705893269,1.26209416562358,1.05995404218734,0.0110367814722128,0.889129334747,1.24065040571055,1.20194778980295,0.0116362890827626,1.02876443216578,1.3801704991234,1.18519733515733,0.0111431860842935,1.01764804165135,1.35956834573204
"ind-small","halfcauchy",2,"binary",12,52,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.06240417209822,0.0339599400034008,0.764778942665687,1.36114315373271,1.07064589520063,0.00970362299744009,0.913911677678256,1.23947360300952,1.02244265559923,0.0243016290414615,0.77701369841431,1.27449807932372,1.03654471166924,0.0117757351013304,0.860365214379976,1.21861314039342,1.03023008687874,0.0234285749665784,0.788763536754135,1.28954618200744,1.05060570025376,0.00998434171477891,0.895778355004793,1.21658701549662,1.03488845277462,0.0100345117359362,0.869981201953558,1.19978625367875,0.989865722012779,0.00934043030786088,0.832125891944779,1.14903052625928
"ind-small","halfcauchy",2,"binary",12,53,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.00688156372652,0.0294293243115449,0.737577981048358,1.30198016540657,1.011686936627,0.00846906827643571,0.858731652109409,1.16541007033861,1.01425607104285,0.0295922751728364,0.743375151686437,1.30098810562077,1.02923544133947,0.0121573401185815,0.85248936705443,1.21513928164311,1.07502092865603,0.0184772621068185,0.858799349443481,1.30217711433857,1.08775747611235,0.0108908671581065,0.918058927372956,1.26124639067922,1.00141817207337,0.00976411195753035,0.843931183325348,1.1641968672161,0.988587965484313,0.00943238467481805,0.831639543139865,1.14958137651371
"ind-small","halfcauchy",2,"binary",12,54,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04747636720368,0.0341971956488799,0.756132164704172,1.3577670295237,1.05426780328244,0.00954380681585667,0.900341702359968,1.22072411567856,1.04883383847033,0.0292474182045853,0.77540869744814,1.33597072161336,1.0673450016942,0.0127558980487316,0.885963405615183,1.25494787930626,0.975815677554267,0.0228690412552188,0.738144618996052,1.2283084202315,0.992639251231504,0.0103275054847632,0.832747482633015,1.16215180686828,1.0179772054901,0.0102142570372034,0.85695428711611,1.18716593598067,0.978762497246913,0.00952163532225538,0.825678830619912,1.1422236362699
"ind-small","halfcauchy",2,"binary",12,55,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.07219703908889,0.0264761709561713,0.816626758545042,1.3493197023998,1.07759452507022,0.00970574732941959,0.926913894273907,1.24383584036535,0.986003474620042,0.0185905086384522,0.772786268646957,1.21510736096404,0.993431042639926,0.0107259149742085,0.829274177678579,1.16906945944561,1.1224936963357,0.0223368156855139,0.890201483581686,1.37832218892406,1.14096995992873,0.0123032686965577,0.965031798910608,1.32996762774994,1.09842313978928,0.0104360474431993,0.937990971835053,1.26727429039898,1.09197899587897,0.0101447666870562,0.929215802246904,1.26153646011921
"ind-small","halfcauchy",2,"binary",12,56,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.09184229995405,0.0313554019380184,0.805498346093703,1.39742993317151,1.09701981683742,0.0103663823940655,0.934227147720775,1.26518498227897,1.14626419744027,0.030815405297685,0.862677232765424,1.43998298321837,1.16281139333228,0.0143865497185894,0.972064146438299,1.36346173694583,1.23931452062176,0.0219432565295797,1.00547332259569,1.48872831289226,1.25313577021817,0.0142110766382478,1.06217386028008,1.45301194719863,1.12671845990644,0.0120660854345262,0.951072857755646,1.31367697524828,1.10818930712814,0.0115357912878744,0.937145225937694,1.29324033459458
"ind-small","halfcauchy",2,"binary",12,57,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04301373887484,0.0197187199919471,0.827540259697623,1.28286193414196,1.04590780135178,0.00808383645606791,0.905432544623069,1.19900493157945,1.00554017933127,0.022680796470938,0.764687401155834,1.25430203338158,1.01504406761482,0.0110332982994146,0.846641987450518,1.19116695888863,0.965689057135484,0.0122420599938439,0.791183687035095,1.15243803500362,0.969836573547049,0.0092971668826599,0.816585073262282,1.13226083732301,0.961134187916109,0.00878979555235604,0.813066921315791,1.12347230831076,0.947624285866999,0.00843347593541733,0.799443954529006,1.10261685061025
"ind-small","halfcauchy",2,"binary",12,58,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.09925626075568,0.0207763424703814,0.869179636712656,1.34558046715151,1.10240446874908,0.00914962366701279,0.953142751522874,1.26489481267605,1.09041098025268,0.0194171205430201,0.861810187471143,1.32085429226917,1.09677360495834,0.0109735340363532,0.924646417200915,1.27053953005561,1.11423845663321,0.0171246524581913,0.902003505940777,1.33301189430057,1.12358898477453,0.0118730692572844,0.947799185521082,1.30502494750772,0.880046868047935,0.00837081987784691,0.734744187823377,1.03484060343389,0.875705815218728,0.00813627826692134,0.731877540215137,1.02630085056805
"ind-small","halfcauchy",2,"binary",12,59,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.887148169505864,0.0275346082967308,0.625370218229022,1.16822968338152,0.892648809997103,0.00722346567162489,0.751682230402352,1.03042111287913,0.94740717590748,0.0233622877752349,0.700975412527605,1.20210239537607,0.959993875340016,0.0101456638216151,0.799611451724523,1.12690675784278,0.931582154443243,0.0186657985598047,0.712012731031529,1.16176644168104,0.945462317592062,0.00926696351906933,0.792195236418912,1.10636856790062,1.13972783465724,0.0107794960836248,0.971968061217344,1.31587106658924,1.12140598243389,0.0105275906292246,0.958493644159932,1.29789878132593
"ind-small","halfcauchy",2,"binary",12,60,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.18838934289003,0.0456026169104908,0.846973340951122,1.56128105343741,1.19614204016134,0.0125402471038069,1.01612864133605,1.38033696963219,1.00514423816192,0.0351775918071402,0.690575914130828,1.30943566448352,1.024866591174,0.0121247687017382,0.842915698466571,1.20321506151133,1.23957454526045,0.0299057425842933,0.959129588462253,1.53294882073583,1.26502534536547,0.0160050652525655,1.06518417012177,1.48064008776917,1.25114597658281,0.0133193691958889,1.06610793245923,1.44332353529844,1.24214131433911,0.0130309635208907,1.05832075889665,1.43572037617025
"ind-small","halfcauchy",2,"binary",12,61,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.06396734269266,0.0361747473033417,0.762579904786385,1.38614445017474,1.07080876810478,0.00936515329929953,0.914209361162875,1.23645091565375,1.0002217789701,0.0279665820710566,0.739887394398774,1.28082869866707,1.01626812616016,0.011578061502387,0.846558780060329,1.19180719847505,1.03836785777908,0.024177290391937,0.792625015123369,1.29734052776213,1.05832626460615,0.0105912454285142,0.892286208295796,1.23756968690931,1.0576575085363,0.0102679314520187,0.897590949492201,1.22140483510586,1.02853468937729,0.00971982105505508,0.872832838903334,1.18731154859396
"ind-small","halfcauchy",2,"binary",12,62,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.932381410808661,0.0265800341668069,0.673871848542603,1.20089549541921,0.936148907938526,0.00827784344584667,0.792112035910732,1.08917022188835,0.971692959762216,0.0196014528963421,0.747157694052963,1.19840049263237,0.978508686565187,0.0100622204451206,0.816223252305454,1.1427336601174,0.972822290378048,0.0210343373198019,0.742953458810348,1.20726959437421,0.988743892735168,0.0108068641519502,0.831495538194963,1.16810732294849,0.899554466067441,0.00836447692835788,0.747298457448748,1.05442283594938,0.890580464624154,0.00813993357610171,0.742043431829597,1.04047459315265
"ind-small","halfcauchy",2,"binary",12,63,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.87777677185406,0.0232050107436401,0.636344620472489,1.139003213127,0.880669499876667,0.00763010345649695,0.738054751826349,1.02924332179657,1.03544882829581,0.0179150183759178,0.820753323431188,1.26167371216273,1.04230736299545,0.0116275382786094,0.866451390484352,1.21664484826688,1.08732953634154,0.0195911148462087,0.859832989168771,1.32085034435471,1.10348275984409,0.0101221524781907,0.944168471657988,1.27039849519257,0.885655363532861,0.00805122396050708,0.739976068519547,1.03320221216313,0.873464581354018,0.00792287901681065,0.730379877665513,1.0194019443366
"ind-small","halfcauchy",2,"binary",12,64,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.986945950506576,0.0198976578062258,0.765395214091264,1.22774299881206,0.990528391200694,0.00879863276296867,0.839038199307008,1.14789695619411,1.12286487044767,0.0236724741248483,0.887248058832797,1.38482423609499,1.13430796225827,0.0127484970952922,0.949473107497941,1.32463465142598,1.14002432436746,0.0143581002168289,0.951210085305832,1.34058204772026,1.14663881261993,0.0110330967011381,0.977334064847204,1.31753229103605,1.09325463634901,0.0109853248935526,0.9209962390079,1.26386347810038,1.07157600686149,0.010246586704237,0.904041778637624,1.23956808207008
"ind-small","halfcauchy",2,"binary",12,65,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.875487130334702,0.0222000970143404,0.638290081847127,1.12466406706033,0.878698603907014,0.00717971181529232,0.74386745427743,1.02131749036893,1.03006668826576,0.0218187165378835,0.795215976886695,1.27425896369467,1.03959997789804,0.0112910839079994,0.867634670965678,1.21606318124377,1.04516311957342,0.0158123470596822,0.842252472051419,1.26060256712314,1.05657699958433,0.00934902461251753,0.902294124830672,1.20664751627877,0.971728668929099,0.00874678483262343,0.81738827711776,1.12262394528624,0.961575148153767,0.00862945703827788,0.810149883706557,1.11418090096288
"ind-small","halfcauchy",2,"binary",12,66,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.854423096363363,0.0132764684825825,0.675414188953269,1.04944624770269,0.855158394168481,0.00645570707789184,0.725310311789566,0.991053485069584,0.8090672011956,0.0135968326345758,0.627058722463783,1.0015341157454,0.813288942253172,0.00856171967425622,0.666651336806192,0.966927113295106,0.960054611830366,0.0117429672411243,0.786584372138032,1.14497091196903,0.96409035227713,0.00852369851547006,0.817658884599195,1.11561218303496,0.976446031752284,0.00821850242446062,0.834901007012419,1.12399294769593,0.966826641584684,0.00797323259201198,0.822198827373142,1.10990814285545
"ind-small","halfcauchy",2,"binary",12,67,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.1243474112642,0.0314277227317869,0.849614652307021,1.4261654921956,1.12859304228287,0.0103021555751128,0.969416065918371,1.30110070895315,1.13815426927896,0.0298383771595283,0.863178347347535,1.42750904054556,1.15043804016856,0.0134140855431794,0.965689949595445,1.34720009194659,0.991984292942153,0.0192713999046485,0.772684347043222,1.22753482837397,1.0055006897587,0.0100633008374666,0.846013409504032,1.17351046871236,0.961891869134356,0.00949825416253536,0.805482060951222,1.12452682303389,0.959296408715578,0.00935020437424918,0.804555003619708,1.11713337319066
"ind-small","halfcauchy",2,"binary",12,68,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.17731515437023,0.0316378363688988,0.909347467960014,1.48335355921412,1.18288951832956,0.0109120751412974,1.01856136199513,1.35800879564752,1.14426049554516,0.0275547333956115,0.877616118698395,1.42348254731892,1.15874658220155,0.0136425549369226,0.974776960344798,1.35779429807624,1.01953320417339,0.0204709357097996,0.793056320272051,1.25786140444024,1.03254085919042,0.0108592589328144,0.872473845442921,1.21158659335685,0.894083065094257,0.00886797256888407,0.743444470984396,1.05092738094081,0.883234560861625,0.00863214525291897,0.735757012869417,1.03691888362497
"ind-small","halfcauchy",2,"binary",12,69,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.946406237191122,0.0319817497089897,0.665542457401881,1.2426659895826,0.952921551420331,0.00792653719947249,0.810352976809366,1.10107806539395,0.924341311279586,0.0267554450024889,0.667750395904927,1.19760479468682,0.936276381097751,0.0102749469339336,0.772637312584965,1.10071597912471,1.01483583882054,0.0214020174380192,0.775750173865756,1.25559429249741,1.03278074395669,0.00996158764795708,0.870188079936425,1.19168007151277,0.970635903530228,0.00920698253847441,0.818253417845125,1.13104473463918,0.961508612031531,0.00893547693720676,0.81058186045562,1.11730285753074
"ind-small","halfcauchy",2,"binary",12,70,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.955257276667687,0.0254779798711363,0.698016953731069,1.22799303702959,0.960269761419025,0.00740751952163447,0.817785930734939,1.0992601482287,0.943234407906721,0.0221796742923623,0.701464788267232,1.18109657727303,0.951357271193049,0.0101272881238395,0.785603129616171,1.11544242279406,1.00000705775582,0.0182495587123192,0.77742775519412,1.2187812405193,1.01342043469377,0.00931191466759618,0.858382620751142,1.17473738195916,0.969034613816446,0.00878167517572882,0.816092927448924,1.12746048448735,0.962627123239285,0.00858034155562824,0.808720917741826,1.1169123900595
"ind-small","halfcauchy",2,"binary",12,71,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.857556100323747,0.0228550381446071,0.620659053727694,1.11548112654782,0.860867452879132,0.00695401929536159,0.731399067360142,1.00097135014117,0.950634057934383,0.0196574732790249,0.723643411345507,1.17789374405851,0.960557949427044,0.0100442710641108,0.799620966975947,1.12758148579814,0.939176541591138,0.0153325769511507,0.743767181528942,1.14597086453824,0.950266010067773,0.00793744340639001,0.806141451951784,1.10168359505489,0.872217307092885,0.007435577526471,0.729943016258094,1.0170342386947,0.850151365301145,0.0070988378681539,0.71277634867392,0.992258069759039
"ind-small","halfcauchy",2,"binary",12,72,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.885048592532974,0.0136391371082578,0.699807647892736,1.07631052012016,0.887701110028638,0.0059878944048513,0.764929133172594,1.01628806012493,0.872714059632128,0.0155957542653884,0.670845978088908,1.07778848683785,0.877024693870538,0.00859942657109797,0.729448890781315,1.03631957394176,0.881288216861729,0.0101440816934743,0.722750312977685,1.0504381087499,0.88379543622147,0.00756244609288474,0.743358840508404,1.03530195568973,0.849016035420637,0.00711350121374681,0.716707442479695,0.988445861504513,0.843038404376493,0.00687710639956954,0.712876533396089,0.978158898717788
"ind-small","halfcauchy",2,"binary",12,73,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.88345510492893,0.0226337101919048,0.647296645676613,1.13631865168848,0.888738384687004,0.00727183292905836,0.751808961698284,1.03730449858464,0.886135119509999,0.0199330452537276,0.661238733171322,1.12037616674991,0.896549709449463,0.0090186090770179,0.745326668125266,1.05593787903012,1.09508894954743,0.0181319657563982,0.879208623540595,1.32212540211827,1.10644305551469,0.0114699895588863,0.938118973797624,1.28518171048243,0.977535218667812,0.00890317789918839,0.829005083558939,1.13645793257385,0.94448159479903,0.00830903299767961,0.799276878300786,1.09927602791566
"ind-small","halfcauchy",2,"binary",12,74,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.887307143909013,0.0162565110005146,0.680538450184756,1.10449489893964,0.890761358043728,0.00736843038273988,0.754540848174775,1.03914883073109,0.811839028878531,0.0122814366478972,0.635206960238688,0.988025686195797,0.816798479506847,0.00841999207573155,0.66873633955912,0.965186839431543,1.09058678667647,0.0169903466331025,0.88507209547979,1.31096619578945,1.10197223602932,0.0112984042357593,0.93314122096599,1.28005821828322,0.959301408268735,0.00859234117173108,0.812424687539674,1.11466937220632,0.949441100553158,0.0083550373696042,0.805431065020207,1.10061674687738
"ind-small","halfcauchy",2,"binary",12,75,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04129327780979,0.0322603050582194,0.756990013135514,1.33996915294,1.04647243853389,0.00969018984968997,0.882789000215209,1.2090236829191,0.948418756723069,0.0236204289939383,0.69615861167509,1.20607012373269,0.9591285978886,0.0107018194803927,0.789272079178061,1.13114443525325,1.08771171736898,0.0233365574744685,0.850455820761865,1.34942703893826,1.10734745785417,0.011980616677972,0.936909017617026,1.29390912547221,1.17335281471315,0.0111775450079799,1.00214511977472,1.35586340550196,1.15980358931505,0.0108576644821215,0.991182311735311,1.33973658537341
"ind-small","halfcauchy",2,"binary",12,76,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.962326099398989,0.025446605226706,0.709133085457267,1.23264999494963,0.967356065303282,0.00832511068987327,0.822651166414519,1.12371077084616,0.933251053074195,0.0184709900421742,0.716003952477432,1.16056365319301,0.942410035211862,0.00967734138683423,0.776897762624422,1.10554634792788,1.00536210503314,0.0197392849349449,0.77843147292214,1.2397620099181,1.02181062418102,0.0103824734829834,0.857952860173005,1.18850402026616,1.01034111506776,0.00920331059080949,0.862546389951607,1.17485746773345,1.00188796605971,0.00889753716334936,0.855665923234856,1.16724318799649
"ind-small","halfcauchy",2,"binary",12,77,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.998850491591512,0.0201445495720464,0.775743145765784,1.23519400136585,1.0007086561237,0.00750390319534146,0.862430763739617,1.14586186639649,0.856068843432002,0.0198570268682578,0.631627153199009,1.0826340711527,0.863219269932044,0.00998926816762767,0.698373664794768,1.0298883188991,0.964531230805242,0.013710929053396,0.776607397250117,1.15876198161932,0.971163454373823,0.00895691799496784,0.81987335986025,1.12813703809853,0.991511035181533,0.00858924724229356,0.844442203687125,1.14381477567097,0.98713903979193,0.00846417543887804,0.840300189106471,1.13793646437207
"ind-small","halfcauchy",2,"binary",12,78,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.13425078354913,0.0399774403507748,0.815253761569137,1.48310719633493,1.14108321622431,0.0108771530627616,0.96924253060638,1.31371334449992,1.19224443435062,0.0429009797538206,0.873107589072218,1.54367636370253,1.22166802872336,0.0154866062604972,1.01576921124456,1.43157295156367,1.16213634767282,0.0214415857595624,0.931198354043421,1.40609516623503,1.17525113768998,0.0128857999373299,0.980576984969717,1.36258985735844,1.25987791303821,0.0146921871406234,1.05676537426603,1.469716114476,1.22269378704824,0.01379714697729,1.02866991662158,1.4212205522041
"ind-small","halfcauchy",2,"binary",12,79,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.903614542184867,0.0183312206938851,0.695935040640786,1.13511335863535,0.907482131753693,0.00726596260059301,0.771783613114698,1.04825146650313,0.887171243695825,0.0150944403488468,0.694197523579047,1.09472799109094,0.89139599644378,0.0088992149671414,0.741454544215514,1.05164484655965,0.951118996868731,0.0150169870558426,0.754341752935514,1.16106593429931,0.960819169843172,0.00900015177206244,0.807757478529838,1.11931206984964,1.07381186909913,0.0100628924996198,0.916816873480864,1.2380604765244,1.0607818359018,0.00978929530785396,0.907866903690012,1.22577082007615
"ind-small","halfcauchy",2,"binary",12,80,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.0184363866869,0.0298059403792444,0.739978661833757,1.3060758036046,1.02350923686269,0.00907871785374824,0.868114806048988,1.18130241164672,0.998992258112695,0.0295042232849186,0.725469341102445,1.28576838580803,1.01410387225972,0.0117917152282419,0.838085387382231,1.20648791560436,1.09061913279897,0.0187728651750901,0.870042821691577,1.32425786354553,1.10337933693014,0.0105102466307265,0.933192997252502,1.26755201938693,1.03300711179846,0.0100765453415126,0.877122690560269,1.19758525024639,1.01714835958468,0.00962360087532398,0.864100032853192,1.18125680321658
"ind-small","halfcauchy",2,"binary",12,81,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.0586476781746,0.0256531822550531,0.803326742058994,1.32926723252744,1.06454098267504,0.00935874405848403,0.908239621081959,1.22476768145164,1.14922722025829,0.0254477209523028,0.906536107057353,1.41541137589468,1.15959195568468,0.0134616321432851,0.973450097191587,1.3526686217545,1.04086072054659,0.0180855890713436,0.828524567238237,1.26716822998986,1.05445112802426,0.0103503583795854,0.891503313034823,1.22807796277687,0.958558885477172,0.00891315266426407,0.806677062744276,1.11924660867118,0.942543127621182,0.00868975422537216,0.793799875142908,1.09985920193034
