"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",11,41,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.21729241977027,0.0860375071740199,0.733372690999112,1.70095078948775,1.19965691303929,0.0151007535229545,1.00410124370133,1.4004981991102,1.01201672082681,0.0686330334026393,0.590629379676765,1.43039156178424,1.08896415498822,0.0125028627699775,0.91517802972036,1.28937727277791,1.07579257037782,0.0230644125862729,0.829782222347919,1.33025766027395,1.06875434357265,0.0229981374245687,0.822921096483012,1.32277797653878,1.15197566196271,0.0112430127225694,0.976027552193602,1.32967362733848,1.25834543427927,0.012464330745849,1.06917361390129,1.43947214069351
"ind-large","halfcauchy",1,"binary",11,42,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.29529055577511,0.0873638698372881,0.81069964569351,1.79352599736653,1.27632672043794,0.0180915183402541,1.06309582987711,1.50312873613901,1.18012154021278,0.0720021834098897,0.741752701336891,1.62682990339884,1.2677237718133,0.0203941725446212,1.05040643531058,1.5266948204181,1.17774534574201,0.0228137585215777,0.93626663263646,1.42645183268161,1.17004231373568,0.0227325749506969,0.928559435056064,1.41863819851492,1.04591554725047,0.0108234841936235,0.873468535356445,1.21423993337184,1.16233261980891,0.0120111611313963,0.981946201463052,1.3429165313975
"ind-large","halfcauchy",1,"binary",11,43,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.23327973612521,0.0545520715039267,0.860758557848645,1.62714960343946,1.21955291514614,0.0139873374046001,1.03097311081522,1.40940195548012,1.00191487122891,0.0459998066142221,0.664837341837768,1.35134569090014,1.04751924667731,0.0118184809186735,0.875317065902822,1.23333384743148,0.918068072654186,0.019760252869082,0.683507328009888,1.1538299451096,0.913062658183483,0.019727774902059,0.678421278581007,1.14854940383482,1.07557945685446,0.00990100357054478,0.905138560656876,1.23908883266514,1.15122703291831,0.0106316577581168,0.981047961430101,1.31961954925624
"ind-large","halfcauchy",1,"binary",11,44,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.12881984278529,0.0493207584824089,0.771936796931403,1.5028150211836,1.11611126156981,0.0110022265113901,0.945340294032286,1.29212421903707,0.94632799536695,0.0414296502046203,0.608848239733647,1.27785717989474,0.986083755452937,0.00825159677021409,0.841653216116272,1.13915882917008,0.937831148109633,0.0198493774332122,0.708172333081642,1.17299682379944,0.93223910778203,0.0197963600773896,0.702232003126284,1.16703984810115,1.02563713715962,0.00967863873262138,0.863956335108289,1.18394160659714,1.11015047736559,0.0105901465963102,0.940946424024191,1.27521541325643
"ind-large","halfcauchy",1,"binary",11,45,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.904480607187666,0.0463422566781892,0.552818343698553,1.26303621676477,0.893912956867539,0.0086905674031282,0.741132408954036,1.04546118564431,0.831557474009595,0.0392292214259403,0.510749320594546,1.1451635451643,0.868117391117271,0.00672993056765404,0.733066612931953,1.00694453728819,0.85570545621885,0.0182376638710138,0.631547699881255,1.08055243808636,0.848768554266711,0.0181826738451248,0.624733455115759,1.0732239357269,1.05373952741122,0.00948942028314317,0.893397836714395,1.21893216983549,1.15857796209898,0.0104937704113358,0.989919249981104,1.3309312978197
"ind-large","halfcauchy",1,"binary",11,46,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.88407827633465,0.0410851274286676,0.553329507552967,1.22084112368979,0.872628082000867,0.00802504103584389,0.726142265822604,1.01751634333787,0.814122879563766,0.0341561902694387,0.520123712715639,1.1113605027754,0.844606039313827,0.00643472313410112,0.716261643458281,0.981667467627924,0.731480732615875,0.0158949107494041,0.521159256540009,0.938252865391898,0.726908937013473,0.0158743895795769,0.517053798168043,0.93283671456921,0.993795798675552,0.00804686823329588,0.843043054941643,1.14077689324184,1.06289002805563,0.00857216909937129,0.907255756421738,1.21686936666699
"ind-large","halfcauchy",1,"binary",11,47,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.949030079036751,0.0535189999272693,0.57075438865211,1.34034554745451,0.935063874183189,0.00958165300598589,0.779975339770541,1.09530743187788,1.00867343256585,0.0491042582385715,0.654601248520899,1.37555531389578,1.05803700801818,0.0130719837402442,0.880254805350665,1.25951244405032,1.03749426950664,0.0192811280310858,0.807801571656531,1.25797136015835,1.03117881112937,0.0192223462196364,0.800834332101414,1.25072623628881,0.84835246082496,0.00734016252096245,0.70192737657159,0.991700366323573,0.94379892600161,0.00800076647044176,0.793204197923207,1.08962068374002
"ind-large","halfcauchy",1,"binary",11,48,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.10637387307558,0.072563955700022,0.657890433001782,1.55412236795061,1.08960368560191,0.0131570881683511,0.898533440193307,1.28079147835877,1.06224368786586,0.0629396924722052,0.66566027990673,1.46893674949202,1.13157220847179,0.0156223145958731,0.93903715136093,1.34567318002103,1.05815591682584,0.0215499543387142,0.821174077698221,1.29796017117676,1.05083138911379,0.0214903500150173,0.813778146249803,1.29073331963311,1.02430706872292,0.0100672710635545,0.857306516289771,1.18805816316617,1.13500374938184,0.0111483495142233,0.960933076321096,1.30818802568563
"ind-large","halfcauchy",1,"binary",11,49,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.07043945477635,0.0482724487795962,0.714052598171111,1.44217446110532,1.0585153308072,0.0103564099069699,0.896005342702259,1.22468480696465,0.950232296075015,0.0404077992296793,0.627998927996808,1.27064418900931,0.989848755122716,0.0081928439322749,0.845327104934535,1.14387672341472,1.01296358442897,0.01987928657498,0.782280856437868,1.24278791380361,1.00782423534772,0.0198289190977433,0.778346191682857,1.23693897907722,1.02811920871486,0.00964110136918432,0.868038983850612,1.18538586491302,1.10579095854056,0.0104792118648149,0.939920355652829,1.27187493464536
"ind-large","halfcauchy",1,"binary",11,50,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.983570018072645,0.0504364731072558,0.601126057947289,1.34619116978495,0.970227008204507,0.00943833212036644,0.808509471920579,1.13161224053316,0.909421831744449,0.0427738574042965,0.579105179065416,1.2398690753906,0.951294362138336,0.0085557745097611,0.811291121961619,1.10633369730763,1.04250677549347,0.0209212662443172,0.798827093977907,1.28146180082187,1.03755725168598,0.0208780265691699,0.793940127644673,1.27678297378438,1.1132414780343,0.010406620006197,0.946006899350976,1.28030636948367,1.18804437016225,0.0112039492596752,1.01347460735781,1.36188174202757
"ind-large","halfcauchy",1,"binary",11,51,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.951139368048655,0.0401979021562794,0.619499531947454,1.29257240980255,0.941349282884714,0.00805029862848894,0.793035078439073,1.08507439471963,0.899708636881896,0.0356143363859874,0.593660098809481,1.20355180094521,0.932741627264902,0.0073781456617233,0.792168501484964,1.0761174480623,0.897537517841026,0.0185373304473102,0.662741010596559,1.11523345342604,0.891323505082262,0.0184952488284089,0.656508622131631,1.10826364643702,0.932196518378099,0.00842947587630068,0.777034892894064,1.07986043427941,1.02610982077928,0.00917786695436311,0.864553630878715,1.18052320221638
"ind-large","halfcauchy",1,"binary",11,52,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.03421807938191,0.0536109439970905,0.649324914640859,1.41758404424701,1.02027759253813,0.0101286606304659,0.855074492659534,1.18778776097859,0.913857043998151,0.0446664516837688,0.579202269295621,1.25499392114284,0.95737337491433,0.0082651877735412,0.814168125014643,1.11484147636791,0.84142392049448,0.019436681022887,0.611010766372033,1.07096045748153,0.835661750672443,0.0193935981026737,0.605784053401403,1.06442776741722,1.09276400014372,0.00944958028755918,0.929542057992568,1.25328420225475,1.17984853279466,0.0102345922804845,1.00983013568709,1.35016587787591
"ind-large","halfcauchy",1,"binary",11,53,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.13662456383223,0.0622570170963131,0.735373919609473,1.5585326731541,1.12144340390382,0.0139681563682756,0.940351025197978,1.31447653435465,0.994589770341838,0.0518503842091427,0.640447319066386,1.37385287192985,1.04777707916977,0.0126185181198539,0.879413397998763,1.24757585943998,1.09047139568365,0.0201380072262787,0.868729283461931,1.3241658004347,1.08427447018497,0.020081946551706,0.862508836865473,1.31692886175258,1.01171429635021,0.00929529021428561,0.850311818532703,1.17188044141426,1.10536935643905,0.0102384933125233,0.937532583828473,1.27021428464084
"ind-large","halfcauchy",1,"binary",11,54,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.98520825406065,0.0510994111123904,0.618901630994529,1.35998778259634,0.970976062629952,0.0104186884224499,0.803792411720938,1.1365870014591,1.0711071809189,0.0445005409845592,0.730582610194125,1.42323414848512,1.11911134493982,0.0107264228325944,0.958385809506715,1.30244589752751,0.875751555468879,0.0191181014667579,0.648448902234253,1.10089199814569,0.870818077769464,0.0190871630226977,0.643266286511659,1.09576929072868,1.08912175380387,0.00974963209415534,0.923044459387458,1.2495407445197,1.1636821387051,0.0103614215722116,0.99487138773093,1.32756126958071
"ind-large","halfcauchy",1,"binary",11,55,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.0826067503496,0.062188601511723,0.670547430693586,1.49017150138468,1.06715956482622,0.0125687397932063,0.889395078399265,1.25767374049959,0.975237187169334,0.050496843134541,0.61251531316938,1.33862974538638,1.02901363884405,0.0100651625582278,0.872839481793798,1.20341479488898,0.967062629622108,0.0197067498477904,0.733219514470459,1.19732397264845,0.960942145571334,0.0196511348996849,0.727791699373885,1.19024739564265,1.01182806624338,0.00922003981894118,0.852834350373914,1.16919048377209,1.1043278553195,0.010086827097215,0.940191423451077,1.26898333740933
"ind-large","halfcauchy",1,"binary",11,56,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.903021833907774,0.0690282367178088,0.466720950421964,1.33562282315809,0.883214983342147,0.0107410654065332,0.719878591385029,1.06213865461499,1.03155065475202,0.0595338018641695,0.654565278596665,1.43574678844466,1.0989452298207,0.0117920492432959,0.929858082000411,1.28758010495653,1.03391424099848,0.0196783487156078,0.804477980782749,1.26614596989427,1.02917767920671,0.0196418486532252,0.801323502867913,1.26122070233868,1.00195391400612,0.00894100076490088,0.848258926862735,1.15705124711712,1.07353827940118,0.00959364053133673,0.912609953612462,1.24291492139708
"ind-large","halfcauchy",1,"binary",11,57,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.14483921140266,0.0752951144777158,0.683741227390785,1.59021319753882,1.12823481873505,0.0131866961121888,0.942801130165693,1.31079777917838,1.01840025685048,0.0629436909753577,0.602627069856213,1.43822663717557,1.08801696070639,0.0111788209221024,0.924528375006453,1.27026297902859,1.22758730421435,0.0251437984156528,0.974063968738283,1.49645673757947,1.22107020023696,0.0250576889929499,0.968199786464916,1.49022354247342,1.00799260947166,0.00985143828502871,0.842019535390836,1.17219833159857,1.10648657470291,0.0109793489332352,0.932303681711655,1.28011773547787
"ind-large","halfcauchy",1,"binary",11,58,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.13735029600243,0.0548808939997337,0.759017322986099,1.530353146177,1.12333911841821,0.0120535952810574,0.95181918820225,1.30382871316569,0.925798176762841,0.0447818685298375,0.590431623533678,1.27203872351527,0.970275089520958,0.00872064129558926,0.825830156744104,1.12877765467351,0.816865575968325,0.0186982825448206,0.588083966601352,1.04440871351212,0.811980249107384,0.0186623676586306,0.583920878733201,1.03974488586736,0.974501911451306,0.00881476921978057,0.821560772281717,1.13205933552153,1.04833458554312,0.0096635564013177,0.887047203983535,1.21470636786145
"ind-large","halfcauchy",1,"binary",11,59,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.941466843314018,0.0401774116535723,0.612189157212093,1.26991123096858,0.929229006214724,0.00823611937808193,0.779393314537747,1.08108151339387,0.842959377873357,0.0344863741605764,0.535372696218941,1.14782378444396,0.87385575531333,0.00673109578158152,0.742132703435103,1.01601130294503,0.862518862465276,0.016815330146053,0.654968923697624,1.06972866381123,0.859359154754068,0.0168010760518397,0.65159713791128,1.06679071189444,0.988130702059058,0.00819551637718089,0.840748302349479,1.14177964976554,1.03588383635436,0.00848904832136978,0.884348793781237,1.19096856248184
"ind-large","halfcauchy",1,"binary",11,60,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.10015943193352,0.0498019400084551,0.732234572387419,1.45877969989266,1.08661052474666,0.0105426169097868,0.918120761549256,1.25459456017595,0.965476723560113,0.042552624727489,0.626791150101809,1.30505785043064,1.00842598495832,0.00944245125785699,0.850629182742933,1.17376981156307,1.06281228306452,0.0212817835837699,0.821447950332211,1.30197553620414,1.05767751379044,0.0212427555276641,0.816964631648819,1.29712228118386,1.11290011879755,0.00999947713490893,0.945063922911652,1.27981663749866,1.19050265331389,0.0105796691126808,1.01717043384065,1.36822991604557
"ind-large","halfcauchy",1,"binary",11,61,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.189723904202,0.0927011147080828,0.682314571260243,1.69400464722144,1.17014294364739,0.0156878613560876,0.966159291124756,1.37682904950463,1.05797090019702,0.0755793050597312,0.618034796639507,1.50797218072196,1.14646833142065,0.0138656108201268,0.961378354333526,1.35360455389358,1.22552586363718,0.0262086726987457,0.96505368545776,1.4950076540498,1.21899004046286,0.0261332461071873,0.958864891518083,1.48728612390974,1.18878943853152,0.0116475623831196,1.01211513627581,1.36250109780441,1.28756630978027,0.0129669634122316,1.10091798178365,1.47809918933375
"ind-large","halfcauchy",1,"binary",11,62,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.971408734363982,0.0455145295534016,0.61801112333525,1.326761432143,0.960111685610037,0.00944423472494138,0.799370059894554,1.11659875549582,1.00486476534255,0.0394961346859267,0.680201612573997,1.33119404621453,1.04562221286302,0.00944853584554267,0.892447424820635,1.21106291223792,0.86979406687594,0.0194751631208357,0.639786210439208,1.10866210917917,0.863354558624978,0.0194172188099073,0.63385699888296,1.10162242413029,1.09551013359792,0.0102985905010202,0.929512250403208,1.26911144506675,1.19283138303284,0.0112302831779464,1.01868335092981,1.37115768045892
"ind-large","halfcauchy",1,"binary",11,63,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.966904120789439,0.0405518642258947,0.628270603727098,1.30257886893584,0.956462230379207,0.00843661252872302,0.80846990923203,1.10805650491282,0.865852282543582,0.0358986808530716,0.557441035288174,1.16910798600664,0.898494045443518,0.00807846095386804,0.756615998045997,1.0530424180607,0.813659019319955,0.0157228165145391,0.6060157645635,1.02266716157805,0.808482653003322,0.0156933658252626,0.600892737151671,1.01673675628657,0.778758818480029,0.00690282959209057,0.640022323176729,0.916147362033632,0.856990015309751,0.00739847796840949,0.713251362951081,0.998531864078414
"ind-large","halfcauchy",1,"binary",11,64,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.07933872223242,0.0705853149291953,0.650195798808393,1.52929050644618,1.06378390577569,0.0137594781166561,0.879861898387845,1.25770542118031,0.928900199069547,0.058254990676562,0.551306161424243,1.3350534710148,0.987327952918121,0.0135412409370806,0.81359862142639,1.18852561837587,0.888877682174203,0.0177822936813429,0.663410794682338,1.10058571327273,0.881429231948707,0.0177230946602452,0.656002415761866,1.09249369019833,0.798703485260439,0.00715698957346734,0.65758525061128,0.938898397260671,0.911273025363259,0.00797659913643694,0.763271305136523,1.05748702713997
"ind-large","halfcauchy",1,"binary",11,65,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.1576415463851,0.0548255620236557,0.776565536103418,1.54820144428931,1.14309963925164,0.0121028662624531,0.970403946683997,1.33016988668017,0.988202947838938,0.0483025547470026,0.640356630823028,1.34601335407863,1.0357881313649,0.012777485985529,0.862480719846844,1.2350830317861,1.05006056227028,0.0211858990980073,0.809882278523921,1.28551336506897,1.04439994871349,0.021130297937805,0.803842566569341,1.27962581575027,1.01674008379561,0.00932178893769965,0.858388719013329,1.17410197346955,1.10228978145046,0.0100593611958485,0.936917307602928,1.27011502821859
"ind-large","halfcauchy",1,"binary",11,66,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.30953693838644,0.0724151826255258,0.863770616393386,1.76013261455001,1.29272196410635,0.0164152350456229,1.08840107704631,1.50582464368637,1.14319095385275,0.0615392313484818,0.748706475477218,1.55654609661413,1.21386003681653,0.0155996622873774,1.02183412911648,1.43508515746271,1.2088386025647,0.0239740762530903,0.961995759029212,1.46781697958836,1.20255161127087,0.023891069471749,0.95649818112917,1.46089468893057,1.16828140248223,0.0117053644777549,0.992355457633746,1.34117074828697,1.26329764037747,0.0128087318425611,1.08205312113078,1.4427439755725
"ind-large","halfcauchy",1,"binary",11,67,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.18895022816067,0.0637085031496467,0.795769446412298,1.60911099482783,1.17324779716777,0.0124572812622366,0.995189443849421,1.35872875878867,0.883879302147341,0.0505433003521022,0.518556909018246,1.24639237124854,0.933592613392897,0.0085189171153226,0.787877460990103,1.08990510292718,1.20933747033124,0.0229289174534875,0.961383706816321,1.46038534724999,1.20423673938705,0.0228664582669558,0.956723254157217,1.45386995241119,0.893369717033981,0.00892904718029809,0.738013960422104,1.04807673511103,0.970457825189737,0.00965222607548201,0.806547451237042,1.13026415126495
"ind-large","halfcauchy",1,"binary",11,68,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.21858410015493,0.0702921797403146,0.780183068402292,1.66104430825658,1.20260356134846,0.013145157436138,1.01763615002596,1.3897490871683,0.989020345532789,0.0568244932735032,0.602681695036579,1.37129928206867,1.05091091258679,0.0109160364259513,0.882154940810698,1.22839651553951,1.03756414331618,0.0212977272614688,0.793552875734154,1.28389365302796,1.03040710797803,0.021225082504572,0.786471552333816,1.2766765154052,1.07264211317178,0.0104550785533399,0.908118410910265,1.24186263374587,1.18080745658212,0.0115356905246502,1.00969089557974,1.36280362909875
"ind-large","halfcauchy",1,"binary",11,69,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.13639980440735,0.0366649999057955,0.825298008020422,1.45691212976469,1.12614098501699,0.0103594584253508,0.964828618355981,1.29354976664717,0.947228509353037,0.0323869110899579,0.66287668801286,1.25172038249897,0.974413067055156,0.00970202286656144,0.821137883305187,1.14290356203114,1.01067318741745,0.0187896741383741,0.792162858124299,1.23055766909939,1.00660195888905,0.0187547015700223,0.788456487368904,1.22622612900324,0.889792858754776,0.00833128534455724,0.739461969127643,1.04016270863524,0.95132194322481,0.00867493984184246,0.799670730616654,1.10544947575984
"ind-large","halfcauchy",1,"binary",11,70,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.09816341779881,0.0820092972269826,0.623369340243136,1.56953233091081,1.08154895995678,0.0132627227867394,0.899003185454646,1.27141922206324,0.888561541616459,0.0663839598573018,0.468992923151179,1.31760279494305,0.956840592088092,0.0093612496910175,0.805925697293908,1.1222838477574,1.20011603707416,0.0220389948947186,0.953601938878487,1.44982734627661,1.19151321844576,0.0219415489313274,0.945673089403656,1.4397357205111,0.974403807148823,0.00916780410599994,0.816390559448734,1.1319347238789,1.10441948923957,0.0104753462859716,0.938356190173241,1.27366572259695
"ind-large","halfcauchy",1,"binary",11,71,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.08500138515881,0.0574642158972489,0.689041193583336,1.49018526956575,1.07081284579233,0.0109429259944428,0.896470673868914,1.24245967992706,0.948604666188906,0.0486111157063677,0.595226738732377,1.30465048041115,0.99851229471533,0.00923241876477396,0.844581677441512,1.15730840127872,1.21108557962126,0.0224657783180625,0.967626894118145,1.45767823055039,1.20422919247298,0.0223859650098514,0.960871018215072,1.4512251221077,0.953068270816646,0.00894739389260126,0.794676572563742,1.10862001370318,1.05668987325506,0.00978591214525281,0.89256602252351,1.22133314444059
"ind-large","halfcauchy",1,"binary",11,72,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.36380947813642,0.0741221653997624,0.927644950621654,1.82395581623089,1.34616323116908,0.0170962336138097,1.1365173937799,1.56306272414524,1.17230865745813,0.0627087839879462,0.752535726726237,1.59778707479776,1.24476535677681,0.016325147168623,1.04543460211742,1.47193593187489,1.26666495663741,0.0266087499274773,0.996849611198977,1.53758971783689,1.26007315352366,0.0265347659830647,0.9913700829633,1.53105146598874,1.20372716844177,0.0126279856996883,1.02431735965078,1.38808169445107,1.30335007287122,0.0136942887059928,1.11851436232388,1.49694755226308
"ind-large","halfcauchy",1,"binary",11,73,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.03333895279515,0.0549137837047189,0.652410226203964,1.42249400041563,1.02006331355015,0.00997245081680055,0.857177361034181,1.18286594677926,0.906976072069314,0.0456250435185251,0.569023651572916,1.25583042724611,0.951189147240868,0.00893373082022754,0.805476350638956,1.11359748286206,0.906404441089658,0.0187781750353565,0.683320680165297,1.13317592127432,0.901046915531659,0.0187394657725382,0.679247842279684,1.12708195415296,0.860630422538467,0.00780510127427344,0.71272344158579,1.00607505318781,0.941599506024934,0.00829032509079368,0.790309156214168,1.09182241219674
"ind-large","halfcauchy",1,"binary",11,74,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.02391944587015,0.0497840791553444,0.655527717932312,1.38635776956787,1.01032593252546,0.010045252869927,0.848594323618336,1.17375524860074,0.945196132328929,0.0429656416407552,0.605935556677467,1.28397446720907,0.987583183510555,0.00824464189989534,0.842341514035182,1.14110836836661,1.00510656936385,0.0198696116591308,0.775781339723471,1.23651455386296,1.00006764382369,0.0198221048733723,0.771117519727047,1.23054989807987,1.0994049218486,0.0102790299767121,0.929959494778593,1.26625354306204,1.17555895570748,0.0111929963831479,0.998231948484348,1.3506670765889
"ind-large","halfcauchy",1,"binary",11,75,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.04009598187337,0.0669379708457029,0.607649630336201,1.48183833123829,1.02418661316182,0.0112383327563297,0.848883537490067,1.19953278657896,0.958815129460037,0.0559141007489377,0.57016305798306,1.3499163062115,1.01893734381345,0.00986963758064963,0.863050376161385,1.19052426277467,0.96064329788154,0.0206815747690128,0.724489149033948,1.19431218509306,0.954087804962506,0.0206248986431243,0.718067311120965,1.18783070000538,1.07483890256888,0.0102081644541963,0.90220672356441,1.23929938507381,1.17391304560563,0.011412661018384,0.992452483016507,1.35114229920537
"ind-large","halfcauchy",1,"binary",11,76,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.16931247560449,0.0799832740966162,0.71104314756291,1.64410689151341,1.15003175541418,0.0151525145495925,0.95650462903597,1.36267342473209,1.06771435694138,0.0649634749771812,0.658115127662227,1.4802647865629,1.1413390711517,0.012406533626382,0.966427131630237,1.33189099773991,1.08918796442652,0.0220680407543997,0.84523011740041,1.33652965838901,1.08359656166051,0.0220227820879583,0.840531159025409,1.32974211418395,1.14336351412767,0.011198329680788,0.964477394677167,1.31593745956474,1.22786721877015,0.0121671939513764,1.04524112892415,1.41141533625647
"ind-large","halfcauchy",1,"binary",11,77,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.33999496499411,0.0919644712053137,0.85572632265586,1.84097492232358,1.32130403082393,0.0194996047587549,1.10145697987873,1.5533313247352,1.1700333919229,0.0742085603941686,0.735187617286806,1.61896414464223,1.25999250405536,0.0198257109961176,1.05140706966638,1.51487747249519,1.26366330855965,0.0254746225071468,1.01032113557019,1.53579695068597,1.25580970984088,0.0253678873719923,1.00358213470927,1.52631887446944,1.19511982039306,0.0130787202017116,1.00626047671324,1.38061831359269,1.31381243015216,0.0147240422364254,1.11593417423013,1.51136710863656
"ind-large","halfcauchy",1,"binary",11,78,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,0.963430896467563,0.0413133245212774,0.629563954551095,1.31317801353075,0.952061978607449,0.00855327575715995,0.803849861948518,1.10546949993807,0.905270963256375,0.0348435201960354,0.611408509980347,1.20354952648533,0.937607336443118,0.00788213494261631,0.797443691473478,1.0918807924853,0.783465207782771,0.0176597527068986,0.560936534024834,1.00502696492841,0.77868248998368,0.0176335871215745,0.555334629653046,0.999819004492611,0.912791877620718,0.00783887280575312,0.764105616050223,1.05808753713535,0.985073805644135,0.00840651034764513,0.834188812752997,1.13656065596622
"ind-large","halfcauchy",1,"binary",11,79,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.11499317873897,0.0705788116969422,0.673637319392715,1.55681572245171,1.09842274467389,0.0131476498580886,0.91282226953703,1.28883031346683,1.03291797300985,0.0606659876684167,0.646633620642761,1.43886573817591,1.09744329465328,0.0155449427165475,0.907364250914264,1.31462804206075,0.830648944097514,0.0197179159623792,0.602496703263859,1.06460117842716,0.824121840672832,0.0196660815538673,0.595426660540205,1.05659454020376,0.997406569301168,0.00887370175764356,0.84413997296969,1.15006225423512,1.09605165767203,0.0097596793949371,0.932361490796696,1.25802576659292
"ind-large","halfcauchy",1,"binary",11,80,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.11599704910876,0.056288195615685,0.727255693934107,1.50890836879245,1.10188866638535,0.012278242384543,0.923341960494641,1.28927775351427,1.04138251319831,0.0499623226477568,0.66567895752446,1.40627323305134,1.0936401149371,0.0125067822648908,0.918868811682486,1.28243538132662,0.940410615900671,0.0207895015330856,0.696630701610223,1.17611969688159,0.934100678283954,0.020739134705767,0.690384668956547,1.16926341687428,0.844059681967356,0.00817006085395063,0.694724215586345,0.99165480297776,0.93942271106568,0.00897453928953275,0.784120741947694,1.09358941743987
"ind-large","halfcauchy",1,"binary",11,81,1,1,1,1,1.00514983788194,1.10159541268616,1.00129253720099,1.00514983788194,1.04101928278328,0.0576686008960597,0.641710538518269,1.43168278808653,1.02728177288411,0.0108381381618497,0.855943000522693,1.19987305540453,0.986357366308406,0.049053078157275,0.625528393006985,1.35251104460956,1.03852503443918,0.01013091249065,0.883442612791504,1.21146884028975,0.988201109294913,0.020340574689486,0.749149496433007,1.22418903039619,0.981959962793946,0.0202953855568872,0.742834450577848,1.2182949666419,1.05033943381872,0.00981445726767515,0.886434285167278,1.21543149846381,1.14466281251612,0.0107585243067408,0.973840596496281,1.31721581500601
