"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",8,42,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.921724130836185,0.020686345596431,0.698161404694166,1.15727069334874,0.919438251279762,0.00811590919577534,0.775947344944011,1.07149827801623,1.03987564766272,0.0254750150240712,0.781611357452133,1.30768034328041,1.05240658568242,0.0107299617822112,0.886026516087985,1.22608346399296,0.933627111120428,0.0087259722567937,0.785706067154834,1.09278608622559,0.933594146137624,0.00872705079965221,0.785767181224223,1.09283990521005,0.942279210235144,0.00904319729005478,0.791502866337373,1.10294986115073,0.940752913912666,0.00892839696106235,0.789057754349281,1.10337314501496
"low-small","invgamma",1,"binary",8,43,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.995260156424808,0.0208423928175139,0.766098802660805,1.22569810442821,0.993263832141932,0.00920061986007204,0.840780381064587,1.1498977560016,1.10416707391752,0.0257685243682785,0.845413602470468,1.37276275193226,1.11690130469803,0.0126038174097942,0.940255408858429,1.31009951643224,1.043637209945,0.0103647581062963,0.879036476960994,1.21557641460165,1.0434389866874,0.0103635395373077,0.878660054411776,1.21522070470206,0.950469528993914,0.00980858251404417,0.791221891205016,1.11992443244745,0.941291686223669,0.00958918553817657,0.782445095427192,1.10722914522632
"low-small","invgamma",1,"binary",8,44,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.00669786389866,0.0280206732139275,0.740029748326598,1.28687785163789,1.00274730771097,0.00902618032593732,0.849839040164771,1.16417699357885,0.974771295496631,0.0329480927021855,0.677830579153961,1.27015252826029,0.992085054154673,0.0108797526328828,0.829719404746626,1.16944556743583,1.01416521682083,0.00976406329724519,0.85643855988723,1.18069442906061,1.01414104453555,0.00976272113949635,0.856287403428758,1.18058541723023,1.01777415670369,0.0100187073103904,0.855066284403056,1.18738502519492,1.01665496697579,0.00981911202999976,0.854693678350235,1.18284772774958
"low-small","invgamma",1,"binary",8,45,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.23177430832974,0.0390331780039882,0.921868742399919,1.56241633974193,1.22404631107966,0.012936529319817,1.04513843400485,1.41474575759555,1.29016136620691,0.047917555144365,0.929842826308912,1.65043079990406,1.32152053475479,0.0186141889062455,1.10071864880832,1.55376881663686,1.19604785130031,0.0143559134567222,1.01086793542542,1.39541968196038,1.19546244212409,0.0143482106497477,1.01046681253233,1.39451971641011,1.23774572926918,0.0165612475173634,1.02469223718098,1.45855189787908,1.2106409715292,0.0158545385957896,1.00394360934776,1.42671730048834
"low-small","invgamma",1,"binary",8,46,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.07113742936081,0.0172347832349335,0.860391895550449,1.28657379529,1.07076801761788,0.00937144295472519,0.914290044855123,1.23191636201236,1.00752675516681,0.0214984520618144,0.767786226609511,1.24538694303279,1.01452897019421,0.0125338771644143,0.831411011771765,1.20696939512976,1.00550232406042,0.0105907614791846,0.842390850901146,1.18551523551393,1.0051608266502,0.0105883061483962,0.841942043237107,1.18501001970491,1.11725442385601,0.0115362901797879,0.945869794091736,1.29833652184882,1.10144291124424,0.0112766350465913,0.931475136989044,1.28193445923038
"low-small","invgamma",1,"binary",8,47,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.896804860129499,0.0154330149914404,0.698663344459051,1.09791034291058,0.896048758951416,0.00702018473648634,0.761468707353945,1.03646584752805,0.855405405477811,0.0186768081614168,0.631343527729071,1.08041399897123,0.862222777702913,0.00902778039445849,0.707329430749533,1.02545363134349,0.899050779877323,0.00769450032873889,0.758457398811698,1.04887512930297,0.898929379110885,0.00769527863319009,0.75837641611973,1.04880821146578,0.857795942837426,0.00758282103479273,0.71868068728011,1.00771892303924,0.852175022466821,0.00745393320539874,0.712638677045325,0.999720946532001
"low-small","invgamma",1,"binary",8,48,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.06699236989884,0.0371883638657443,0.766326297012199,1.38587092023511,1.06006456215698,0.0102560508989998,0.892829945755341,1.22890982113228,1.11113817790187,0.0442638079028769,0.765852991305227,1.45415261485211,1.13956286568666,0.0138060824896603,0.95035778163336,1.33727966788585,1.00490478446949,0.0103390048691907,0.846956744525521,1.17576186217043,1.00432174356232,0.0103323840892984,0.846657847541763,1.17485456762428,1.11492091172814,0.0134314669412892,0.928020914058719,1.3095079470601,1.08792580611051,0.0127900986670385,0.903861892308312,1.28115090080779
"low-small","invgamma",1,"binary",8,49,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.923468632536916,0.0172656217295013,0.717087182208341,1.13702386819061,0.921889741113214,0.00789697433519282,0.775899092652847,1.06724712661288,1.10629773429124,0.0228580742486545,0.856967045922344,1.35371426825142,1.1163385720685,0.0119983480872597,0.93540909983186,1.29368321078157,0.958347624467996,0.00933541652650221,0.805257134258663,1.12467397632739,0.958238072520058,0.00933516915585129,0.805023550829387,1.12450182177273,0.95247178273584,0.00932574161290935,0.801232561834496,1.11501278082137,0.947399468994538,0.00920807744336367,0.796722283993494,1.11180606237801
"low-small","invgamma",1,"binary",8,50,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.12488741614557,0.0253063157857538,0.87896634221905,1.39086293876358,1.12232986617406,0.0111775885505943,0.956324970879707,1.30577360540176,1.04271095154407,0.0290873965827443,0.764054430393856,1.32207519238367,1.05666176052816,0.0133190501370641,0.869675398877892,1.25140894412187,1.12738538995057,0.0122957400857944,0.952341538480082,1.30912883207946,1.12723830782037,0.0122947098559278,0.95215240279789,1.30898803618024,1.24101369508471,0.0139886367529515,1.04987984750645,1.44175567274794,1.23420371384596,0.0137314393407623,1.04605832729141,1.43222575191671
"low-small","invgamma",1,"binary",8,51,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.799685237015074,0.0191005720408493,0.580601378605354,1.02791730598213,0.797325591041176,0.00733048008101186,0.659458440158433,0.942240402906619,1.12581699939718,0.0255805875272481,0.868925118237932,1.40354792102266,1.13809819056725,0.01228812334865,0.96362547897686,1.32257189935671,0.891666106606648,0.00789202965421488,0.750079784469674,1.04707943693354,0.891366570610986,0.00788988495914839,0.749784938627533,1.0470427393813,1.00570500040764,0.00976979170891257,0.844767211402106,1.17349881794977,0.991836323716753,0.00945899399647811,0.831334885951377,1.15775464342994
"low-small","invgamma",1,"binary",8,52,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.09985970766353,0.0217955873959555,0.866659234576536,1.3476155029901,1.0980265915915,0.009526231228443,0.942098445582237,1.25943585589724,0.909475498506492,0.0247356898059465,0.650356546210369,1.1670905458715,0.921032049914005,0.010002941895114,0.758860648907187,1.08851989212808,1.02080639271017,0.0102112568130924,0.859658159200677,1.19010209052826,1.02076360682142,0.0102127459593987,0.8596747578668,1.19010729797601,0.94857304240951,0.00955540897998822,0.787119683709662,1.10871205858615,0.946592032892698,0.00948480396194721,0.788304143486449,1.10416920762691
"low-small","invgamma",1,"binary",8,53,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.917255320213243,0.0170707252499544,0.708467289500383,1.1314508463694,0.916543863252696,0.00821390521786322,0.771499824736625,1.0652593553516,0.97467618528732,0.0211760701765721,0.735636129908192,1.22051317495482,0.98276290710589,0.0105435811299462,0.816625592040337,1.14869934926404,1.01417003715887,0.00957970977174822,0.861116228165633,1.17910844524357,1.01406150718157,0.00958005435061421,0.86111176623597,1.17923483071491,1.05186370657605,0.00992615321868866,0.893593468266981,1.21915140047273,1.04683871062144,0.00973603940335156,0.890117757721722,1.21040069149196
"low-small","invgamma",1,"binary",8,54,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.988562891498917,0.0233739885219464,0.750071732817628,1.24209666277069,0.986211650037935,0.00811603955771584,0.844604877074786,1.14151853578038,0.813342132360688,0.0268482231875406,0.541140844923583,1.08604539883844,0.825459075636744,0.00905775115468108,0.669568174018192,0.984389193134141,0.833978869069007,0.00768237113089278,0.69834124751816,0.983826227019827,0.834172690867281,0.00768529355366929,0.698612434642747,0.984134014575988,1.00551665136918,0.00954936125836153,0.839993898119081,1.16746078576184,1.01449070422034,0.0094887869182646,0.84997113518549,1.17705670403452
"low-small","invgamma",1,"binary",8,55,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.979693917006233,0.0190978151478522,0.76203864098496,1.21026313578208,0.977687477835322,0.00893677734939044,0.82090793061871,1.13365878838419,1.04605984155352,0.0237552417051267,0.791654421438625,1.29950413403378,1.05652761214493,0.011404487611311,0.884647666977618,1.23598185959475,1.04720126797693,0.0104386268010585,0.885051818839037,1.22560669112578,1.04725307573458,0.0104396712956118,0.885090378784598,1.22598346095064,0.985238569762202,0.0106697848033888,0.813803385257068,1.15742186549248,0.987637296630619,0.0105542159936756,0.815601813629953,1.16027276552693
"low-small","invgamma",1,"binary",8,56,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.02021601783086,0.021217903977443,0.791199480495379,1.25828438111031,1.0187168708435,0.00826966779687284,0.873131260657909,1.17284364795872,0.956968208627394,0.025549068435586,0.695458399012524,1.22694759490254,0.968777750059248,0.011284418057228,0.794215124078957,1.1514631374753,0.94107683345319,0.00873964599090408,0.792116621517267,1.09919948034455,0.940697016004425,0.00873707738884198,0.791979228055742,1.09864862204428,0.954723007553154,0.00964125149411394,0.794684252654952,1.12191009441651,0.937137256675924,0.00933102374874687,0.778545330220729,1.10260362853283
"low-small","invgamma",1,"binary",8,57,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.00272165291035,0.0251736452729646,0.759448287238231,1.26614016239188,0.999774629798322,0.00936721867499452,0.848573171202291,1.1654998248022,1.00853007187366,0.0289725409780658,0.725603972505722,1.28953499578514,1.02314980488482,0.0114366649749455,0.852307023245844,1.19958938669643,0.956802594863179,0.00973611612912539,0.80014019912872,1.12393762934191,0.956546304784183,0.00973542415715068,0.800113614345066,1.12385731699518,1.08514102020844,0.0108425996807149,0.916555072463342,1.26146347479332,1.07327465257267,0.0105616964312255,0.904786532626656,1.24992220110833
"low-small","invgamma",1,"binary",8,58,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.836066581316378,0.015003561363136,0.645086829707132,1.03780736429207,0.8346376555182,0.00735036397643967,0.69536805029761,0.974994007511602,1.16871724433137,0.0216789823038402,0.928829167401046,1.40851631814402,1.17753120926687,0.0128879953366029,0.997892461472834,1.36959314740083,0.870971544716208,0.00804074404525385,0.728554028281285,1.02476069498681,0.870917706895121,0.00804133418560085,0.728425666496344,1.02459217400847,1.02526486772268,0.0102254016167073,0.857868697750377,1.19437943285046,1.02277214783188,0.0101199605029816,0.856830314236579,1.18898266988344
"low-small","invgamma",1,"binary",8,59,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.979965740857865,0.0217015482726097,0.745286908991359,1.22217104639144,0.97767862139527,0.00858386020776747,0.825703104835645,1.13291291443373,0.950604699881642,0.0256389450976058,0.692066720123519,1.22284078485621,0.962786215572716,0.0103110090157562,0.798487257928871,1.13675441268562,0.990420095282196,0.00940613712351799,0.836239660658828,1.15339411764461,0.990336564129779,0.00940703912975638,0.836205011044454,1.15335567573227,0.967881940695468,0.010113673889304,0.807225883361998,1.13681458733838,0.964014403694012,0.00994718863467694,0.804374077882944,1.13192970705092
"low-small","invgamma",1,"binary",8,60,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.00404006677324,0.0192467125293834,0.787749029397566,1.23869273971483,1.00272006932556,0.00833271368852207,0.857183784712007,1.15946334242294,0.845428815770521,0.0218125529205741,0.606311881900825,1.09032720334215,0.854742930065909,0.00916137731452266,0.697621223621943,1.01419909804142,0.957840743005298,0.00911966554290524,0.80810543138427,1.1231500730487,0.957774712482931,0.00911997288510335,0.80807486477499,1.12311452189351,0.851360021699281,0.0077118410400587,0.710817701813303,0.999254097186063,0.848302773222627,0.0076077946953549,0.706119441178001,0.994414694205889
"low-small","invgamma",1,"binary",8,61,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.813252654630876,0.0171666072325373,0.608320221092229,1.02792756459872,0.812152288877739,0.0071358790848733,0.674219604448025,0.954954172610692,0.929156242245307,0.020920166382775,0.690161743813823,1.16869187567475,0.937906642616164,0.00944412501433255,0.779109129862256,1.09665120177101,0.928088415652835,0.0082847471955123,0.780863153842674,1.08430735365799,0.927974359140091,0.00828421346786746,0.780617378246835,1.08408035202291,0.835182831901131,0.00785412491938072,0.696548062154896,0.982183153038518,0.829901954401825,0.00767379546374789,0.691351738987787,0.977185806091065
"low-small","invgamma",1,"binary",8,62,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.975823943393904,0.0209179060590173,0.743422122577395,1.21314822788874,0.974469041772463,0.00846089171222225,0.824994049729846,1.13235923779434,0.954059708627294,0.0256651754500537,0.692565827326066,1.21787610286982,0.964932538777469,0.011016471848194,0.794635395948301,1.13698002968282,0.917483004810148,0.00858914954207566,0.770657493512694,1.07539536925168,0.917308132145694,0.00858872724734374,0.770209998982212,1.07550936376096,1.02366609882861,0.00990970514312356,0.861649568885552,1.19273567577007,1.01556940100092,0.00970559001295086,0.854241889132925,1.18371101551604
"low-small","invgamma",1,"binary",8,63,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.930276763499971,0.0255847920263534,0.680650251843807,1.1905822702881,0.926393578238066,0.00869279444765746,0.768259561264162,1.07780542817083,1.09258418659647,0.0314989792877859,0.803356429487021,1.39312444217511,1.11035281373731,0.012569944808099,0.926591428041971,1.29806846697672,1.05217882681843,0.0102530026790236,0.892609157282609,1.22562430110377,1.052139901895,0.010252685163666,0.8925142290177,1.22511526149084,1.03275068111045,0.0106580340728848,0.864888692187044,1.20785436019255,1.03094843635156,0.0104705389264806,0.865651723038051,1.20518513741613
"low-small","invgamma",1,"binary",8,64,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.843575810527697,0.0211924188759123,0.611796348139326,1.07591967079485,0.840631918183227,0.00764873234230687,0.703800808981983,0.98563321535752,1.08615303087842,0.0269133172278403,0.817033220792646,1.36020484818178,1.10032698882563,0.0116808662330531,0.926168613239458,1.28015360649244,0.975369742288912,0.00889934214105062,0.822915337986726,1.1294749917506,0.975103779588053,0.00889712872429763,0.822605409823587,1.12931216744991,0.953540858856101,0.00955766882151553,0.794756003843371,1.11682643211604,0.941226643658379,0.00932094523122014,0.785922273212675,1.10323946306516
"low-small","invgamma",1,"binary",8,65,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.866519494230567,0.0201782108702351,0.64249281565643,1.10104681679243,0.864989977740342,0.00761834223165718,0.721242960221457,1.00924482325388,0.940198919530973,0.0245617650229524,0.684706864379243,1.20026864780494,0.951216222747612,0.0103252114908523,0.78816324216219,1.12305379187729,0.959318049150393,0.00874448300086053,0.807699156580912,1.11721618704719,0.959005655280812,0.00874268249773463,0.807485927976779,1.11669217202961,0.828530945910265,0.00792430511649784,0.679390556235393,0.972775784975065,0.814066942784853,0.00767376567599746,0.668128553590275,0.957053453290849
"low-small","invgamma",1,"binary",8,66,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.13456136890409,0.0299603556063617,0.871013390819219,1.42522389065126,1.13013334761566,0.0116242039490008,0.957310641995682,1.31074296895701,1.14570409274111,0.0344920852265848,0.844411680052004,1.44415754773445,1.16473042395863,0.01380207657833,0.977396857688275,1.36257628843405,1.04011006019626,0.0119399052989587,0.86793151645536,1.22810339443246,1.0398341354643,0.011937191711833,0.867731326000478,1.22748829674397,1.15887904182565,0.013050864848213,0.975475770755016,1.34856548447745,1.14610357926352,0.0126744427833005,0.96353444425333,1.33512543557443
"low-small","invgamma",1,"binary",8,67,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.01735499204218,0.0301955468491961,0.748846919923234,1.30714310363273,1.01282099820981,0.0093275948912989,0.858412845086781,1.17176595932309,1.03387143043418,0.0364419768218484,0.722601104919814,1.36031538693958,1.05416298565556,0.0128748474482574,0.872211426834627,1.24645689575676,1.09584931903138,0.0112967523209876,0.925707566765732,1.27179168228567,1.09565610177249,0.0112953032797862,0.925679218235856,1.27167859415835,1.04755992466766,0.0112226626784371,0.876722690273728,1.22106109486142,1.03861386231319,0.0109571454890914,0.872207699735942,1.21034159548773
"low-small","invgamma",1,"binary",8,68,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.921550279957818,0.0245190450731423,0.677928629053522,1.18025439541344,0.918304261952399,0.00842843705395404,0.7701873238307,1.07302370183539,1.11643203450316,0.0301992993462994,0.835724307917127,1.40356481218335,1.13268529372443,0.0126083075515976,0.95190889621188,1.3216614497919,0.880651004421242,0.0084792555579954,0.734171054268887,1.03558431594973,0.880310732191968,0.00847596198622819,0.733925934879676,1.03506480383352,1.09713290932574,0.0110597952812321,0.930116271869579,1.27321101250422,1.08137812324656,0.0107034804150409,0.915768281240677,1.25355998606113
"low-small","invgamma",1,"binary",8,69,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.904699119596711,0.0237563660786449,0.657801240515941,1.15486846094655,0.901550862575431,0.00823571886366812,0.752459001056133,1.04663089492197,1.04752012440879,0.0288378936416189,0.76541625660127,1.33287672684797,1.0624235365891,0.0117155583523458,0.88227408225352,1.2409881643489,1.05564972132576,0.0102605328474232,0.895015320103171,1.22263666525756,1.05540191300869,0.0102584280545487,0.894645333915238,1.22228714693789,0.924807435835264,0.00905529513521547,0.76953313317695,1.08829905699361,0.913333778309959,0.00878848534269958,0.762987032392213,1.07891703914128
"low-small","invgamma",1,"binary",8,70,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.915904157875212,0.0162394136754538,0.714596035213139,1.1215098971795,0.915297434310287,0.00792465136210508,0.771618047436997,1.06569404882537,0.945289337611453,0.0199574451101259,0.710624853359498,1.17812120417375,0.952460571532765,0.00998613076708534,0.789895221349812,1.11762352002764,0.989694809964457,0.00908250034304124,0.835499252072977,1.14758936918602,0.989427693221199,0.00908113287279355,0.835280589885802,1.14743943708096,1.00362154799078,0.00927316216052504,0.849473710032983,1.16255213246672,0.991253900013169,0.00908784497833052,0.835515251868568,1.14869942662295
"low-small","invgamma",1,"binary",8,71,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.914951134085715,0.021167063834857,0.685865367674415,1.15506821867261,0.912737896994173,0.00779443253291211,0.768415368953284,1.0557935022874,1.00063152000483,0.0260278522284287,0.733006182817139,1.27028574833095,1.0131400019181,0.0110278356448484,0.843913540290141,1.19004047534437,0.923834730323055,0.00839529792707958,0.781695169375763,1.08158585952562,0.923568394523294,0.00839327740436077,0.781517908372962,1.08121688563661,0.920334447859631,0.00899541278826787,0.765059077129423,1.07889837682903,0.908002957983361,0.00872065290398358,0.756817940878135,1.06340949074464
"low-small","invgamma",1,"binary",8,72,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.975392153154888,0.0224044039259661,0.740445510058443,1.217690435766,0.973088965553043,0.00866042185913767,0.822278790619714,1.1258184372377,0.9916338262767,0.0268650012730117,0.719475052128358,1.26073202618826,1.00479550227577,0.0113206271329683,0.83615238754401,1.18516945123859,1.02651631753259,0.00938470401561214,0.869576166174475,1.18821685772266,1.02630555538054,0.00938338785329808,0.869063158063178,1.18779572163154,0.947038494201053,0.00926469025133179,0.791952641788629,1.10824448884237,0.937280093915953,0.00901800401110568,0.783474307648249,1.0971768984866
"low-small","invgamma",1,"binary",8,73,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.950502978207671,0.0214629331709382,0.723037595921206,1.19461265517178,0.947766845122616,0.00847906343426177,0.799752413280615,1.10373693315606,1.07424087734841,0.0268769877976817,0.806156277936632,1.34867190964573,1.08758504626368,0.0123451233577332,0.903768327859497,1.27635495794116,1.06350154865993,0.0104755335517499,0.903594878975188,1.23286431349772,1.06331785010135,0.0104737657665082,0.903276234855395,1.23263225969825,0.873569001440986,0.00861569156980609,0.72092171475756,1.03441284231332,0.865063659998199,0.00843605109353217,0.714376603254455,1.02500253095896
"low-small","invgamma",1,"binary",8,74,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.95149738321007,0.0296689989801805,0.679616710515505,1.23294279459382,0.947740344596674,0.0090189881807069,0.791382866456903,1.10316063551202,0.990388606938052,0.0349891013132811,0.685825284288829,1.30833409071829,1.00971866603238,0.0119785703250398,0.831578519422042,1.19272958788933,1.10300456090131,0.0108209853014864,0.931733336930009,1.27648604233391,1.10270522454971,0.010817539757157,0.931208572151212,1.27633600980455,1.02783961857657,0.0105238094354202,0.859279495442958,1.20280546279874,1.01398018551239,0.0102138731605248,0.848590591500586,1.18191972603155
"low-small","invgamma",1,"binary",8,75,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.946793361446546,0.0234266586724584,0.70278557386679,1.18772096670165,0.943891882156486,0.00846332240745831,0.797049886163178,1.09661021734648,0.909523024364912,0.0277713003273658,0.638873329802203,1.18755949344433,0.922950375559392,0.0107723836013049,0.752876475743659,1.10075345937905,1.03955305254558,0.00978246123149734,0.883622773498526,1.20184827343683,1.03940904495305,0.00978209721693993,0.883447220669306,1.2017095160985,1.01547236362493,0.0101040071115286,0.850173541885444,1.18354491129371,1.00880473512397,0.00986689094385202,0.844648534914571,1.17354268787312
"low-small","invgamma",1,"binary",8,76,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.952654649558318,0.0220364114448237,0.724643967472621,1.19155436540394,0.950930347741549,0.0090089582048661,0.799075024399642,1.11022909832313,0.990193248441073,0.0266383001621796,0.722875184335687,1.26040624915152,1.00172150006107,0.0113988703671082,0.828995776009528,1.17742968838157,1.07511539671877,0.0106184130359567,0.91205302919556,1.25039307116102,1.07466635585591,0.0106129492601511,0.911825062485723,1.24985380625681,1.08055531835943,0.0107064962531475,0.907094398115425,1.25434959009009,1.05976448641212,0.0102515091602636,0.889441870884473,1.22872679029904
"low-small","invgamma",1,"binary",8,77,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.01399395008808,0.032368821029609,0.73072127125502,1.31211352334144,1.00873894502648,0.0101072142869003,0.849615448072575,1.1779764485968,1.10215446346647,0.0382816689678934,0.778499280378283,1.438323183381,1.12447895686496,0.0134209721447118,0.943302577085198,1.31702050923006,1.02843918091404,0.0110505961370402,0.858994545874752,1.20733992363999,1.02814165786017,0.0110490453147633,0.858741707134074,1.20707809582096,1.09674658959771,0.0123146679347677,0.91543457585259,1.28553538755954,1.082971113188,0.0119206317644259,0.906162049873189,1.2709882612468
"low-small","invgamma",1,"binary",8,78,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.00964222384162,0.0247210083050205,0.762335728658167,1.26629294365116,1.00703075034016,0.00913548196034684,0.849492164055718,1.16316828600171,0.913346566788056,0.0287309390501495,0.623854897149327,1.19115580950743,0.927227421043863,0.0103071652670545,0.760942948468559,1.09612149587793,1.06057495868281,0.0102503889054384,0.89908707356081,1.23395962185635,1.06050598514485,0.0102520130756698,0.899280178525369,1.23376421520493,1.04256121670404,0.010320207921963,0.879503262760143,1.21209008870137,1.03936770503234,0.0102396093144086,0.87806264455679,1.20611374083905
"low-small","invgamma",1,"binary",8,79,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.791409437764735,0.0168083082693982,0.583322084127936,1.0003391757891,0.790627054348305,0.00646214436126498,0.659864772385228,0.920494306961989,0.838419599152903,0.0205116057625573,0.60455628627533,1.07875250846486,0.846904734486039,0.00831633799275218,0.702857356546557,1.00049708288773,0.843499182298433,0.00675332764485669,0.71288539500142,0.982595554763918,0.843312112672806,0.00675210570583787,0.712588356377627,0.982547299588909,0.806610175484002,0.00746414325797695,0.666081462401286,0.952448262403996,0.797948751835201,0.00729948233734438,0.659068362334005,0.939830142278154
"low-small","invgamma",1,"binary",8,80,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.940965503880302,0.0192147615826338,0.718309506978604,1.16644457012892,0.938323311091638,0.0087558949056441,0.784737160792404,1.09614662625627,1.21801645756167,0.025377634086538,0.955387743694117,1.4781063237888,1.23036865871977,0.0134987484942625,1.05207249445075,1.42927419751538,0.9726044308135,0.0101985188383777,0.815130394175058,1.14452167378538,0.97247767950357,0.0101979757677461,0.815082419535548,1.14427422098686,1.0388071579866,0.0112398690895797,0.871081564772662,1.2184604239811,1.03293850459259,0.0109879717799731,0.863592594229343,1.21048883314243
"low-small","invgamma",1,"binary",8,81,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.05534125446526,0.0211183510938168,0.831976805629783,1.29439320077115,1.05345347753613,0.00860992217378679,0.906081972547966,1.21613844908105,0.925419333483748,0.0258321068518103,0.662959971081412,1.19111712248092,0.936815577882957,0.0106046407121753,0.771411389591952,1.10687887042937,0.849944017577304,0.00850812355634863,0.704470913326993,1.00164744907527,0.849847942066865,0.00850782073880274,0.704127223236177,1.00130162899553,1.01874964043363,0.010233804099145,0.852433534823161,1.18440793405243,1.01430129295126,0.0100718114888942,0.849723523752716,1.18025112887217
"low-small","invgamma",1,"binary",8,82,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.0554909571856,0.0227051041861636,0.827475684147152,1.30149798472782,1.05267923731987,0.00931863900743962,0.89583420365471,1.21159105627922,1.13705775369111,0.0295282429126848,0.85929610970891,1.4198268282589,1.1518707686078,0.0147814983359003,0.955780203026129,1.35352429728399,1.06718924809434,0.0107398074111186,0.903651347624328,1.24415055168798,1.06689254179046,0.0107372900126697,0.903529569557478,1.24370788189345,0.930547745810757,0.0104331967581752,0.763083729629704,1.10134928186058,0.916810085362209,0.0101165672847833,0.750738279155682,1.0842908199022
"low-small","invgamma",1,"binary",8,83,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.933611325843526,0.0285799460822457,0.663117835216261,1.21221695613312,0.929639642817202,0.00843901746846075,0.783406362854421,1.08265276860941,1.00410697428776,0.0330297691620208,0.70564881401789,1.30615491164101,1.02297575057373,0.0109903456456905,0.848779948010021,1.19488092064986,0.993132663602352,0.0095601597912113,0.839646362746375,1.16057440170792,0.992802966756089,0.00955647092120573,0.839095516744483,1.15985527931048,0.948747706039446,0.0101456935196,0.785283491898643,1.12162343964806,0.933482565845795,0.00980634180716671,0.773690992862142,1.10240585943127
