"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",11,41,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.994729642796692,0.0852162391837693,0.531531211601365,1.49448715898028,1.00077324843112,0.0112846335826098,0.831952069110223,1.18117978772367,0.948399200961719,0.107941123288648,0.400815233359166,1.4757140599834,1.02934802949261,0.010359720903591,0.864985844750392,1.19879316348079,1.02901509846587,0.0112665873957453,0.862727110448475,1.21013739487134,1.03189434079019,0.0113045219493532,0.865854863342266,1.21297332464076,1.0442848638782,0.0110417101307061,0.876481624991809,1.21935315813058,1.12033378804943,0.0119937569238301,0.947563825869008,1.30347453766815
"ind-large","invgamma",1,"binary",11,42,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.05444031063518,0.0674629737901691,0.649995180069315,1.4978210093687,1.0586211725103,0.0103009208759503,0.895820288454478,1.22741759438491,1.01483234271278,0.0872654834591082,0.52669256419528,1.49485531406271,1.08184473752197,0.0111098636150704,0.913073179463488,1.25921031225533,0.846493911272888,0.00980098301669514,0.689087276529616,1.01196216918749,0.848288194448391,0.00982065005468939,0.691205467609548,1.01408463783382,1.09001921983938,0.01106727753545,0.922821573204027,1.26746200436064,1.13741130768242,0.0115464503072277,0.966744393585941,1.31433340305124
"ind-large","invgamma",1,"binary",11,43,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.946711532647633,0.0864836942180995,0.4852263293914,1.44263958535103,0.951516012810766,0.0110445092915831,0.78630969079944,1.13312083908039,0.969705442725264,0.11010352703598,0.42936162413583,1.50128898893358,1.05377502371497,0.0119782426351752,0.876865664795094,1.2347332152223,0.955499495185929,0.0106844759776814,0.791664553209227,1.13008347026828,0.957918299669387,0.010713709439569,0.793392244540325,1.1329236076663,1.01712187008185,0.0101609982979023,0.855160721818881,1.19342807482985,1.08100933005487,0.0109834045309704,0.913001543174085,1.26291000738279
"ind-large","invgamma",1,"binary",11,44,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.972598711023217,0.0562499939173517,0.607411462962206,1.3804500823892,0.976285381188,0.00942786635825904,0.820612923515744,1.14547932751048,0.973404352138597,0.0747147609100909,0.532500030981636,1.4183433579723,1.02679843849662,0.0103909644826344,0.859845806042529,1.19817286458792,0.886327142706487,0.00880267173356612,0.73471772757864,1.04718754819496,0.887677253119274,0.00881625984941659,0.736565131857973,1.0489780635411,0.848617195965161,0.00808510193574659,0.704174542154579,0.998902026439225,0.884277426275625,0.00831289414915381,0.737142116491742,1.03588359755935
"ind-large","invgamma",1,"binary",11,45,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.974851246327053,0.060044100004415,0.58669710151562,1.39238539187715,0.979006056838315,0.00891016082975594,0.833858069823855,1.13976052766656,0.907534588837914,0.0791188693040747,0.449016270537032,1.36797050114865,0.96200584715726,0.00969896802281801,0.804408440152518,1.13319897286395,0.968060802573324,0.010174960957277,0.809524345701479,1.13992342948339,0.969854355323574,0.0101979908321629,0.810755660397529,1.14200632279312,0.864812390444038,0.00825031063408476,0.718929978511811,1.01673668578657,0.912185185692587,0.00871076804721835,0.763044231791881,1.0699783811132
"ind-large","invgamma",1,"binary",11,46,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.10758536234605,0.0710627156147137,0.687478600405018,1.55935118307896,1.112790205083,0.0117547276064858,0.946082143309727,1.29823616226722,0.855621217042056,0.0898032613406921,0.361425896614405,1.33830447823684,0.914972308020008,0.00992951736392132,0.753366009555308,1.07925728391126,0.879711381657203,0.00956321960251546,0.725489051474405,1.04757918944478,0.881761069025044,0.00958728778454702,0.727537225852805,1.05013786955426,1.0319922742113,0.0102401209335343,0.868421456946437,1.19727961326117,1.08613030833754,0.0108496384221598,0.924204772131761,1.2597515556458
"ind-large","invgamma",1,"binary",11,47,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.970145432970929,0.0827919456034356,0.513456458327994,1.45281982517398,0.975187181969328,0.0102033551725305,0.815768578539059,1.14593569858566,0.96096202417577,0.105726491640551,0.426547822418831,1.48963211504073,1.03952123765805,0.0108616318145516,0.86997924548394,1.22209264971218,1.03350613171836,0.0119175460611114,0.857902835834319,1.21736493046644,1.03559122039601,0.0119463533901141,0.859550203305871,1.22000531147544,0.994434780519357,0.0100616988635534,0.835656975197905,1.16058143861646,1.0495078632527,0.0108057007661604,0.883269310397483,1.2256345791814
"ind-large","invgamma",1,"binary",11,48,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.942582497148818,0.0584399657967569,0.571092832455628,1.342453737945,0.94672546525261,0.00920543755231144,0.793440074453766,1.10820157387247,0.803687336979455,0.0736853327045083,0.359218231024702,1.24622930864464,0.850827104623977,0.00803301098176447,0.707107097366829,0.998003383267619,1.02164676130913,0.00997432921396074,0.860285739916399,1.18847696588255,1.02331707314014,0.00999530756722514,0.861083806537132,1.19043816565422,0.958389669240346,0.00914022862800644,0.800619813820323,1.1156755573789,1.0025073236335,0.00957206796969613,0.842625191963436,1.16429501038628
"ind-large","invgamma",1,"binary",11,49,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.12905984125811,0.0841383613349597,0.669621687375396,1.62563530410324,1.1341957512042,0.0127974902636687,0.960098727225488,1.32241601794447,0.970765649268589,0.103769281506142,0.443365296285634,1.49686843951902,1.04864187790779,0.0111311733725583,0.872422708361159,1.22238139658238,1.11996617023465,0.0130151931527438,0.938008454354748,1.31059348130076,1.12209035873637,0.0130497910664065,0.939727573478064,1.31292795289792,1.02685156989811,0.0107166654800248,0.861347485127694,1.20601169508414,1.08295738944942,0.0114780314849403,0.908468057417705,1.26444112938271
"ind-large","invgamma",1,"binary",11,50,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.872592987908879,0.0743602066133732,0.445906975484442,1.33201158293173,0.875814596789589,0.00953427426764858,0.719108546804952,1.04190971367066,1.12186792594048,0.0958541860716143,0.610302176139035,1.61510324335882,1.20376006174702,0.0121277581632158,1.0231471160324,1.38361537052177,1.18609620395919,0.0138173139364572,1.00125094168364,1.386791692767,1.18762721362371,0.0138440452366548,1.00279362699435,1.3883038953729,1.00393284022006,0.0108518424875942,0.835271746737307,1.1827136922545,1.04437113084224,0.011235503382456,0.872251497027353,1.22660465023073
"ind-large","invgamma",1,"binary",11,51,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.31973956410419,0.109378555596795,0.804818988712923,1.89847378682918,1.3253070610544,0.018518532096171,1.11295188525142,1.55786280803749,1.03161672992104,0.128538683589386,0.428717032706956,1.60568562570056,1.1339220356761,0.0140474364675782,0.94405061667509,1.33065093597451,1.13727404734576,0.0150690234070708,0.941766057521241,1.3411631466757,1.13920197134042,0.0151053662079734,0.943149162643261,1.34394162544911,1.39923833057428,0.0190236285416917,1.17999739678187,1.62899651247764,1.45016025001083,0.0200409574070827,1.22472547332834,1.688481493759
"ind-large","invgamma",1,"binary",11,52,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.18957701103024,0.084150442688705,0.74299170177513,1.67952231396692,1.19564669329813,0.0139248524079899,1.0163554196959,1.39150641941284,0.999879679045984,0.103960975102833,0.470999615300025,1.51930635350185,1.08055081978157,0.0120897449483338,0.903591513852101,1.26126518993952,1.05591012088867,0.0122328270427349,0.882218415101187,1.24405433519974,1.05836529839327,0.0122655951610382,0.884472448577118,1.24713825116534,1.04203866528903,0.0109833214382807,0.873662496844763,1.21700404447309,1.1068868395108,0.0117621415423711,0.936714061116699,1.28728819701643
"ind-large","invgamma",1,"binary",11,53,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.968358163570629,0.0656092366358207,0.566713823398967,1.40249889090814,0.971536303146799,0.00954062435774877,0.814861116617012,1.13955527176801,1.0058392364353,0.0821474331153342,0.542028332486945,1.47527157029274,1.06930675793356,0.00966894611613089,0.907867684292174,1.23764360644458,0.920480550633658,0.0102413303287945,0.755855048125717,1.08791803661381,0.921847537392864,0.0102583522594167,0.757201110794231,1.08910256287321,1.03348130982921,0.0108311962187843,0.86813460735966,1.20546408689572,1.06958729212736,0.0111844160677792,0.901574972834827,1.24540161214305
"ind-large","invgamma",1,"binary",11,54,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.979379962969698,0.0592171043691507,0.593726133877558,1.3911698502367,0.984226973933037,0.00891937750686093,0.835374371927215,1.14354606547712,0.867423955398611,0.0760405383289269,0.416975918954336,1.30270656047655,0.919746534804362,0.00874419333244379,0.769915706078619,1.07527835080028,0.793423976162317,0.00790143642932567,0.65132293113022,0.949618445115619,0.79557179579233,0.00792023242575281,0.65328086739722,0.951623984233905,0.846305972852701,0.00811027963723653,0.705131730284497,0.992431857203751,0.903035957264491,0.00853927780470037,0.75959179635094,1.05281066411979
"ind-large","invgamma",1,"binary",11,55,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.08946849566602,0.0831198217770675,0.641471819409999,1.57434015383828,1.09441675115121,0.0120361532781249,0.921037344029904,1.2824043839624,1.04340079880658,0.104096504707896,0.504471231744042,1.57087033539438,1.1284797311083,0.0119646132303995,0.945225697744807,1.30807497143278,1.0434356971089,0.0127456079335667,0.865692663199613,1.23677960954822,1.04602588521629,0.012785437425225,0.868037207745801,1.23951342277005,1.05493993431809,0.0109711768256994,0.885938735638419,1.23443461376443,1.1233541199892,0.0119168983186595,0.950163999718375,1.30799592369736
"ind-large","invgamma",1,"binary",11,56,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.958258030213272,0.0621536421102024,0.568287348395927,1.37222344562358,0.962510768656341,0.00882958948808182,0.815533536545595,1.1178926439634,0.92944003026644,0.0808210867384634,0.454555878775283,1.38032044232141,0.986932448433555,0.0100158315880152,0.821701622081534,1.15006895676868,0.829001309621588,0.00893012608713417,0.67698995364867,0.987703955462873,0.830720203175681,0.00894507514390933,0.678198725972618,0.989239267518624,0.950516873938377,0.00908882444608258,0.800539234612601,1.11421558634056,0.995917708890527,0.00938843282123506,0.842283344444211,1.16145121822421
"ind-large","invgamma",1,"binary",11,57,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.23388507142122,0.119477735324051,0.711370581481326,1.82848088123182,1.23949072346046,0.0196118065555843,1.0266326768514,1.48907528068797,1.13143151709777,0.141514158338526,0.517002530981158,1.74226684252025,1.25766302747126,0.0198704886905309,1.03858542740106,1.50825285816848,1.07709619952537,0.0127662271448834,0.897739715993908,1.26705662794527,1.07890342770971,0.0127900464927774,0.899845597488362,1.26873780770776,0.947746337803863,0.0108110671533059,0.784133935991572,1.12215566634897,0.995480339902442,0.0113557958043516,0.829450337203462,1.17738172519512
"ind-large","invgamma",1,"binary",11,58,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.936844279534413,0.0552552734865466,0.567376723961338,1.33492006840704,0.941488376673555,0.00860753687263011,0.795206566571459,1.09635945254276,0.766236697744729,0.0709922043699183,0.332444141423314,1.20296451071103,0.809182685832291,0.00778544513672496,0.664854188222856,0.955946295713276,0.934369304444839,0.00911288180065349,0.780836438324842,1.09949593698572,0.936408721289843,0.00913406689121016,0.782488190752339,1.10178678430934,0.894391014373949,0.00822182464899217,0.744545392774331,1.04305715346438,0.948257774975927,0.00870342583385309,0.796245403843837,1.10147394908514
"ind-large","invgamma",1,"binary",11,59,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.17641064461455,0.0909078431835339,0.70552055110793,1.69460837860976,1.18238759278287,0.0142803093991607,0.999349517791588,1.38746191483057,0.979335049726601,0.109226416105062,0.4382308907281,1.51732957132321,1.06353693797104,0.012172719170786,0.885411609750846,1.24673890731361,0.941879641562663,0.0117947118483241,0.773298756786061,1.12569055935452,0.944546487126183,0.0118343917103409,0.775140793169769,1.12799725570798,1.07256476908793,0.0122413234829552,0.894861086823252,1.26390820595932,1.14300369474679,0.0131949164060926,0.957468066278987,1.33619645451283
"ind-large","invgamma",1,"binary",11,60,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.04562437717496,0.0857963812423084,0.590318823540265,1.54244682182111,1.05118483738113,0.0122488548814408,0.874743900058072,1.24390193368682,1.02297475095079,0.108229482842074,0.482952801545453,1.56296770489294,1.10823581645633,0.0124609760036404,0.930933840926108,1.29277624898049,0.951995572816353,0.0106011022419923,0.790098001652792,1.12787278562169,0.954421558412612,0.0106311783015889,0.79263584005947,1.13095876968341,1.07787739084231,0.0115984468201221,0.903602004278974,1.2600573933916,1.14195452429235,0.0124463387512619,0.960968929268802,1.3341098674684
"ind-large","invgamma",1,"binary",11,61,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.0820493452999,0.0645430481280043,0.68338721886523,1.51654161927864,1.08702216027529,0.0110387352669915,0.924804194120346,1.26826632148337,0.899600764968081,0.0805551925508946,0.433322049922918,1.3518809159975,0.955336924604786,0.0101022926720378,0.790679075549857,1.11986960521461,1.08495778410428,0.0113507648965616,0.917834143029135,1.26323196518458,1.08717802308076,0.0113842221303977,0.919662202372969,1.26566835910145,1.00615214115673,0.00982119104754665,0.843214185685524,1.17103332410749,1.06479492510645,0.0105290363977269,0.902466231171017,1.23572967083809
"ind-large","invgamma",1,"binary",11,62,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.12199664780296,0.0916300355449361,0.659663286010825,1.6412704165631,1.12734516527246,0.0141965827254795,0.943500485593664,1.33507387997973,0.901842199626298,0.11038350948291,0.351378023292277,1.43394704722175,0.981534279502723,0.0120041960991638,0.805074352721395,1.16289875164184,0.982669208158349,0.0107819838431484,0.817504085137896,1.16193262643923,0.985000505626438,0.010816196510774,0.819312875550925,1.16417954210037,1.0505097406493,0.0110680654573428,0.880602713381687,1.22486100376282,1.1120858931231,0.0120307534366284,0.935184534635428,1.29254874209424
"ind-large","invgamma",1,"binary",11,63,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.927073682800138,0.0684126961250559,0.510400994589301,1.37405499964768,0.931554875692852,0.010078961411463,0.768770731455185,1.09841341523909,1.07642197143843,0.0895154867558521,0.596328427993709,1.56254616325794,1.14949879053183,0.0128041408798836,0.970561082539749,1.3355431884707,1.02270769567312,0.0109138374033705,0.855079011511955,1.19367903402935,1.02498787069944,0.0109446170829828,0.856833356881156,1.19618654758161,1.00982634747175,0.00941523100223425,0.856722349144254,1.16767615791066,1.07005221182808,0.0101167015391457,0.908681949590151,1.23523268824022
"ind-large","invgamma",1,"binary",11,64,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.882892003713048,0.063803686397506,0.480769956058373,1.30348803959921,0.886262251843941,0.00887875205433379,0.744641385532497,1.04315617941427,0.898008026193597,0.0825735683650524,0.418860971025689,1.37149651141908,0.955789012303307,0.00936923350204708,0.79986173134443,1.11507386441866,0.904705587352032,0.008637203662775,0.753834459591211,1.0654577388145,0.906022885788029,0.00865177530188053,0.755306326603415,1.06669564683479,0.874978757339888,0.00776160805878749,0.732778033523028,1.02381322916136,0.909772330643487,0.00807271950502447,0.766673049761301,1.06343799744872
"ind-large","invgamma",1,"binary",11,65,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.04398626812991,0.0724714062217143,0.629753452833668,1.49934787396059,1.04885047624826,0.0113053423371697,0.881443021261742,1.22729609350988,1.10031655156819,0.0930591552818532,0.609905077465748,1.60120942124475,1.17718266555671,0.0141473169065832,0.986970823568262,1.38389290132574,0.994011727423042,0.0113011347872698,0.831443181944222,1.17056699005748,0.996542233251146,0.0113363976965907,0.833740204568893,1.17321005563035,0.999004072687836,0.0100272274431111,0.838144517465899,1.16436517963227,1.06584188074967,0.0108763184747732,0.899510384284788,1.23500861282054
"ind-large","invgamma",1,"binary",11,66,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.94168462000461,0.0781951906282482,0.496545706775155,1.40960629759382,0.94768430783043,0.00963756113998515,0.791088451806049,1.11557290281755,0.956239083578057,0.10063752330452,0.430683933261586,1.46380209345531,1.03238781094363,0.0114044718372051,0.858102859380616,1.21435773224886,1.15430507175579,0.0130355123139929,0.963982925132366,1.34519926074055,1.15693716176655,0.0130730819092326,0.966657181089647,1.3483088339478,0.891899407784529,0.00898415718525817,0.735960725455683,1.04472915631499,0.961420341104107,0.00971710477634755,0.800769836252731,1.12270736797456
"ind-large","invgamma",1,"binary",11,67,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.06419320877534,0.0947048384410943,0.582713963624891,1.59504144323768,1.06999518323134,0.0140670303745672,0.885433167927819,1.27601447166361,0.927343472052362,0.116082454285148,0.362342432399361,1.47509919341521,1.01423345914899,0.0136784527576421,0.828408170641863,1.21414940520463,1.07536940657746,0.0113332402213927,0.907080101421319,1.25697692253424,1.07778422679286,0.0113662295641218,0.909222054035106,1.25955055541803,0.96338780790908,0.00978203759782289,0.802071287469196,1.12795473773188,1.02717003210636,0.010529723049598,0.858954748447944,1.19422983613062
"ind-large","invgamma",1,"binary",11,68,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.960380934184236,0.096061700632714,0.474897212833955,1.50061683301687,0.966080696486185,0.0130377493404802,0.791737574665091,1.16202033086239,0.902074785899995,0.120081419456376,0.328850272762053,1.46717477860789,0.988542285945285,0.014007013622523,0.80269306684347,1.18965163943065,1.06596330637306,0.0117354930393107,0.893192696428775,1.24296405742277,1.06845243925493,0.0117689580790743,0.894812041785641,1.24551731854862,0.920290126768156,0.0092444295131794,0.759325314754085,1.08079928394398,0.986035158433767,0.00998435563055857,0.823927009526974,1.15298935542614
"ind-large","invgamma",1,"binary",11,69,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.961084328215878,0.0677255911882702,0.56096646398659,1.4013703751933,0.965777447343952,0.0103278907778717,0.802095448318853,1.13370199534755,1.02816874988347,0.0873734536815424,0.547517377517398,1.51884137540121,1.0969744601726,0.0111699878243186,0.925387729389803,1.27445008188261,1.01462227517848,0.0108296909436659,0.851678325106502,1.19272924217878,1.0171122695083,0.0108613342993804,0.853656414778147,1.195818722767,0.990955694120194,0.009415333096272,0.837729615496798,1.1513872169749,1.05672347905983,0.010195681398135,0.894710966519089,1.22239829585056
"ind-large","invgamma",1,"binary",11,70,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.11075050885625,0.080689212747542,0.659485782822431,1.59353215346575,1.11588517007111,0.0127919680964075,0.940472814512825,1.31112417780979,1.0891995819807,0.101085720807574,0.561289183213781,1.60979046139016,1.17394504135502,0.0134662471821339,0.99158625396987,1.36549661474292,1.15746630847714,0.0137747490963211,0.969778698950178,1.3530036758919,1.15974745649541,0.0138104370589916,0.971640312156997,1.35577414090788,1.09190246592899,0.0123366324024596,0.908536123806112,1.27371918691071,1.15215402975172,0.0132087896105401,0.962831915673996,1.34466666907421
"ind-large","invgamma",1,"binary",11,71,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.02228849026797,0.0830321452492219,0.563474818568297,1.5006477735401,1.02910601534927,0.0112444437773481,0.865046667041376,1.20834636074276,0.801418515195089,0.104434618226151,0.273642682286537,1.31820780926324,0.870099668516272,0.00972930357132782,0.710514844765153,1.03204012304102,1.09596537457725,0.0124792680249774,0.917153470884665,1.28584489936203,1.09890027136631,0.0125174816714262,0.919853961486834,1.2882696553758,0.983817509877389,0.010714988107912,0.819105345099591,1.15738515446429,1.06133642569636,0.0115792691866631,0.890575416761148,1.24089217541416
"ind-large","invgamma",1,"binary",11,72,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.964338892622414,0.0609686139725901,0.577695283622142,1.38204334779238,0.968524830160546,0.00938243254545611,0.814592586860336,1.13665623243782,0.957634370197362,0.0795296688355368,0.500314597461754,1.40574079161783,1.01394078043601,0.00997721026726666,0.855463370840114,1.18098926800683,0.930510076609325,0.0100314268013804,0.768419251117922,1.10284114714299,0.932154369121023,0.0100541712952114,0.769633657969118,1.10492355843077,0.977455298124171,0.00938743317056137,0.82234064031943,1.14301451812499,1.02088570878508,0.00992866473296983,0.859402662263291,1.18995582361508
"ind-large","invgamma",1,"binary",11,73,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.13315621188382,0.0865827539453144,0.679268098449637,1.63598410265598,1.13954649539063,0.0151781255857705,0.947646077506641,1.34847004943037,1.11840050993397,0.108404252974463,0.580306510755995,1.65130186024938,1.21133150694465,0.0167969690731219,1.00948117240912,1.42983795262699,1.15980600005245,0.0145510620081756,0.96815057678645,1.36241733250387,1.16275453100361,0.014603654184857,0.96995482178228,1.36604247503672,1.17545549470074,0.0135470853435799,0.989824390702421,1.36966613309451,1.25333452725985,0.0148681681715769,1.06337077087329,1.45750976482113
"ind-large","invgamma",1,"binary",11,74,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.975921509796289,0.0854797068400859,0.52135120183867,1.46511177959759,0.98077398161309,0.0110792270858146,0.813299571300335,1.15819766405375,0.999663669997891,0.109132947064257,0.449121149786658,1.53544268030739,1.08409807496268,0.0118577320142737,0.902465203310142,1.26787227478369,1.0114301882445,0.0118368506023341,0.841969578582506,1.19381093504812,1.0137552385833,0.0118715339042358,0.844107060589423,1.19710949093431,1.18536674637525,0.0127856939742068,1.00503321502129,1.37676328300631,1.24677789451524,0.0137090618984163,1.05881016686016,1.44326604685966
"ind-large","invgamma",1,"binary",11,75,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.07796076270568,0.0831286687878181,0.625299665220256,1.56856046861238,1.08309881851784,0.0126281241093807,0.906275734435594,1.27173745304551,0.811664921941722,0.0998398764023558,0.2870179431579,1.32180700151597,0.877314355821507,0.00949826173131871,0.719774973461441,1.03390428233996,0.937718440234798,0.0101446894696164,0.777873988800993,1.10247735561968,0.9400911380063,0.0101748888698554,0.780703645977373,1.10558147788807,0.978319585702106,0.0102298514514994,0.818308225507435,1.14593360922462,1.04098923715248,0.0109758535835423,0.873050515248008,1.21440355606008
"ind-large","invgamma",1,"binary",11,76,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.988954951051966,0.0756456850937266,0.564245095774871,1.44661092794866,0.992514784765116,0.0112920356248302,0.824155956501833,1.16743571198972,0.992798059959837,0.0956470044530888,0.483689505310451,1.4897610623301,1.06558948521331,0.0113714731359418,0.893762301678897,1.24409520078495,1.10148207767153,0.0128273813660958,0.91944613711831,1.29206545610537,1.10326372257157,0.0128567654897257,0.921025569426264,1.2939290102754,1.06325277945882,0.0108053711981334,0.902078116941513,1.2377759213095,1.11031105474143,0.0114508819853936,0.940754529732363,1.2929479405552
"ind-large","invgamma",1,"binary",11,77,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.932987504496602,0.0668765010284771,0.535632634913464,1.37422130444467,0.937849611290877,0.00963541609687536,0.782599009300355,1.10284256497258,0.851590241205121,0.0862637469848404,0.367676772084114,1.31983882095473,0.90960293356785,0.0105987023849594,0.748586848011049,1.08495386169767,0.854225703407159,0.00901456511576975,0.706176289024254,1.01741181832448,0.856413226799643,0.00903322957007404,0.708057984523643,1.01998676583283,0.89811704036992,0.00813412637751011,0.754797077909768,1.05362029248662,0.955895713318936,0.00853817653605343,0.806739066514478,1.11422874361765
"ind-large","invgamma",1,"binary",11,78,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.12804815431069,0.113822968601864,0.592212449717303,1.69498994621873,1.13405425664147,0.0147129299427691,0.948606753654589,1.34127684254752,0.97106438616503,0.138772187457962,0.353978496230813,1.58260825130947,1.07982946853122,0.0137932196932668,0.891324284607591,1.27487742374015,1.15807908373304,0.0148607384098279,0.96213091747323,1.36851005120854,1.16090565349273,0.0149107000987484,0.964944023841504,1.3715512794087,1.13719086786296,0.0132998699071738,0.953516241307266,1.32974574249905,1.21184856079263,0.0146068408277883,1.01917720105988,1.41511674336605
"ind-large","invgamma",1,"binary",11,79,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.12026078435815,0.0774755548714472,0.685247070184796,1.58405508647772,1.12505392605228,0.013629905720293,0.942968122821395,1.322382743502,1.09637798275917,0.096286035751143,0.582330252552415,1.60696992424338,1.17638593685878,0.0129681877684983,0.998290163849664,1.37019952484709,0.896817488873454,0.0108009409081593,0.734074766148313,1.06831468449074,0.89903369413554,0.0108273568117135,0.736031602394329,1.07091184361126,1.19590599124263,0.013324464569869,1.01305063167477,1.39291821348112,1.25444223339935,0.0141373568415127,1.07007406734624,1.46101750183601
"ind-large","invgamma",1,"binary",11,80,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.954826368276913,0.0594129500701246,0.568367918204702,1.36561079079061,0.958908026781246,0.00904021344603265,0.809651271105578,1.12001715427174,0.931781184552753,0.0761961334706242,0.479538737762713,1.37611661866675,0.987044436129347,0.00974910718181224,0.826774563764737,1.15101145442435,1.04398121883829,0.0102571537374111,0.884854633412671,1.21176829674742,1.04582106597509,0.0102788969743544,0.886427631934668,1.21386085861025,0.87382837574386,0.00835956827640405,0.72899236837087,1.02278537866068,0.922423936531177,0.00885184273345097,0.775669528696848,1.0756109002895
"ind-large","invgamma",1,"binary",11,81,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.23887488071577,0.0824210977025904,0.79554078704265,1.71812718280017,1.24413700553781,0.0137300025402136,1.06040091946609,1.44816311719939,0.929518363983047,0.10085884203777,0.412046158475277,1.44126472115948,1.00222763678469,0.0115326603466515,0.826131971336632,1.18076390969881,1.20786426833789,0.0144978177589516,1.02015294405187,1.41578584687406,1.20999017608473,0.0145359325017559,1.02188821588685,1.41809565456233,1.11076331489742,0.012764461710721,0.930714333993578,1.29984706731668,1.16691454456975,0.0136605561325173,0.980667396530793,1.35666166575509
"ind-large","invgamma",1,"binary",11,82,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.00308637597368,0.088297958725928,0.539201506415441,1.51606787021637,1.00836630373069,0.0115012663767085,0.83839050042124,1.18905151193039,1.0163202431975,0.110006867728153,0.474090794557619,1.57306516927751,1.10481575345093,0.0125204451322574,0.921605933845942,1.29355843580207,0.988612315978563,0.0120483628961941,0.813885116660885,1.16888906292642,0.991212555202347,0.0120875944079182,0.816818699105412,1.1724390610788,1.09560273986959,0.0115259307782451,0.92642364004989,1.27489144626989,1.16428240392093,0.0126183678505003,0.988408902109557,1.34872895539144
