"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",7,41,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.11166095613726,0.0751308342890009,0.666952407700056,1.5746446181771,1.10752330089561,0.00152237542703437,1.0414920187674,1.17351372535393,0.957800515896972,0.0264993725442288,0.700718394352263,1.22437432286643,0.95936847721376,0.00126082367767065,0.900568799269108,1.01880761427457,0.968393060782319,0.0438944349204912,0.620112440104047,1.31335711194952,0.968596776348619,0.00147697002293168,0.905382457457542,1.03148249601735,0.937656980950434,0.00159179338427955,0.868878959165378,1.00176262952832,0.842888201444857,0.00149845259661708,0.779188706871663,0.906781161848329
"low-large","invgamma",2,"continuous",7,42,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.1196983494278,0.0732713926956461,0.677916514891125,1.57558470307083,1.11462977918432,0.00143541685372102,1.05085120249434,1.17796289613138,0.958434741712777,0.0248870752215828,0.707978754782426,1.21828070991976,0.957158476948514,0.00122902138203389,0.899266991433958,1.01538085708296,0.946567455694502,0.0382373548854901,0.622289509463358,1.26907135554336,0.953898074323937,0.00143077897969011,0.891409423716975,1.01545937750152,1.03008134464341,0.00155003074667869,0.962518168088829,1.09303142880786,0.94011062221382,0.00145045319657461,0.876909233492362,1.00247184265553
"low-large","invgamma",2,"continuous",7,43,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.1620584883806,0.0800769546869441,0.701125010389542,1.64085234124447,1.15651997235915,0.00154859057722139,1.09070113135532,1.22182070637699,0.942927114729662,0.0248183643588317,0.69082923692789,1.20152618959892,0.941856242529008,0.0013102083067392,0.88148961662998,1.00191084432205,0.882370355334781,0.0438996743777456,0.538274578913866,1.22862965124209,0.891789255600781,0.00152589407187698,0.825916800384372,0.95406930656622,0.993854560093145,0.00165679568856595,0.924208515826806,1.05910868207914,0.902595994965704,0.00156573287784644,0.837254461517627,0.967573517613274
"low-large","invgamma",2,"continuous",7,44,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.10312885774465,0.0857878758458028,0.621270666421873,1.59869220635263,1.09627793643373,0.00133338697266683,1.0352364973595,1.15733232305139,0.954181857480956,0.0266304717729248,0.69128348519154,1.22205224576551,0.947646511483056,0.00113419087556732,0.890619091730733,1.00343597962443,1.02367508778245,0.047866425899912,0.659137566141962,1.38164625638887,1.03736097646745,0.00131944280434409,0.976252055829853,1.09523434859838,1.0332912557962,0.00142681833906763,0.968388544318835,1.09384383441861,0.934310333414814,0.0013477188392275,0.873366625312135,0.994169459228075
"low-large","invgamma",2,"continuous",7,45,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.21203253490823,0.0807391932516673,0.748755088761189,1.69275306659035,1.20587313361,0.00148522744005055,1.14134846682355,1.26916755085268,0.916448347093153,0.0259768859647321,0.659402973328842,1.17848319432382,0.910883387902098,0.00126678229033554,0.851915706072932,0.970495328886189,0.95243764511061,0.0420586699155183,0.611969187815005,1.28799051399423,0.967726823717428,0.00147885825480131,0.904514801231503,1.02921381091515,0.930082689958591,0.00160476523262643,0.861441559419117,0.994367218120681,0.843069285643945,0.00150434053085913,0.77839608100031,0.90722577990182
"low-large","invgamma",2,"continuous",7,46,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14581062659513,0.0798253318785812,0.68743587162921,1.62495767881195,1.14140845382522,0.00127773123250629,1.08168012563046,1.20197517346817,0.935308117628857,0.0285509091315123,0.667426859540851,1.21346950895957,0.936257136313796,0.00107934187505073,0.881561745546957,0.990387698258637,0.970873443289838,0.0423079911067435,0.62892700507806,1.31114351184678,0.976341733250589,0.00127840984231368,0.916174000917213,1.03528628435592,1.09079051820421,0.00136275152580881,1.02761224519464,1.149816634426,1.00121592053846,0.00127330272436086,0.941842272766323,1.05970140159716
"low-large","invgamma",2,"continuous",7,47,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.1501208531672,0.0859012411585046,0.666626950983665,1.64449020965045,1.1439728055017,0.00130698969969379,1.08356655604136,1.2033335775248,0.870940567606019,0.0277190161412157,0.606646143692875,1.14621738077706,0.869490387558246,0.00112474021841262,0.814196024303706,0.925264696280688,0.953097952877854,0.0422476135990894,0.614299549765801,1.29075350768132,0.966713260132119,0.00132158224418048,0.907320000706242,1.02610456908534,0.97149677134502,0.00141760791301451,0.906860093986388,1.03180790294695,0.868480098976521,0.00133126969970571,0.80807301517392,0.928656632515925
"low-large","invgamma",2,"continuous",7,48,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.12307320335496,0.069825333948449,0.694574748825604,1.56828826478321,1.11901441020414,0.00150537289674932,1.05398947321901,1.18592672928807,0.958140240663077,0.0241674873176535,0.712058800326561,1.21414445772636,0.959128486991352,0.00125778055442396,0.900645099789393,1.01811514725894,0.975567586848484,0.041440041528518,0.639220499059827,1.31072866449536,0.976345673922271,0.00147197069004496,0.912705826132848,1.03855579457039,0.983304366507069,0.00158113775096435,0.914850341855456,1.0472145034544,0.894610923342606,0.00149222534788618,0.830834972499366,0.958525609342105
"low-large","invgamma",2,"continuous",7,49,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.0876982169892,0.0690831590930189,0.658784864190079,1.53482880615166,1.08362187252247,0.00147007659628381,1.01835160033152,1.14875344739957,0.94082653217745,0.0231533643311671,0.700599168335039,1.18828310923481,0.943075474256461,0.00124060885893013,0.884667223161524,1.00326383327046,1.01113442933825,0.0430586765715483,0.666335804781954,1.35362283169928,1.01142124698868,0.00144390289701449,0.948163023715441,1.0735120817018,0.95866955843829,0.00155092290682807,0.891663015524068,1.02194282606413,0.8783412118423,0.00145913399689439,0.814582107741851,0.941706211724249
"low-large","invgamma",2,"continuous",7,50,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13013977631434,0.0750685199421347,0.680000109768773,1.59265205630746,1.12577732425104,0.0015593954945431,1.05943987160404,1.19256707953386,0.979652867670817,0.0230955580330279,0.738067682574193,1.22723865149747,0.980179925259929,0.00131779694097517,0.919645009257362,1.04117145787041,0.94520283425631,0.0454381573273454,0.592715461397836,1.29627269550704,0.950235215464309,0.00152716927459089,0.885311803392917,1.01317391595059,0.971971897767986,0.00165206838019162,0.902184842501859,1.03722953412371,0.898074396245995,0.00155831668693085,0.831916811520065,0.963050523327261
"low-large","invgamma",2,"continuous",7,51,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.12986152113529,0.072419795268574,0.689214154959317,1.58966737366402,1.12420822286472,0.0014022560176771,1.0614794362342,1.18623221767024,0.986814731499378,0.023527085735267,0.738826704883151,1.23825983196391,0.981693677238323,0.00117619086907296,0.924513103809158,1.03874793894459,1.0154539621189,0.0397530468041191,0.685869492123323,1.33931251932368,1.02408761413569,0.00138533108594857,0.962353645551625,1.08385797300362,1.02522600462291,0.0015035072636193,0.958813488872674,1.08745225585072,0.934067674606336,0.00141889447212601,0.871453419341837,0.995882630947923
"low-large","invgamma",2,"continuous",7,52,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.09711918032538,0.0787929619797646,0.634780713999207,1.56892266578318,1.09237827735233,0.00143894027663937,1.02834910741816,1.15527918374937,1.01630108052006,0.0262412419287014,0.756369195683593,1.28310293970813,1.0162614125081,0.00123141738063202,0.958251378871405,1.07449973668038,0.942949516796408,0.0399208857577168,0.614527826525293,1.27196819441425,0.950483890547718,0.00143230491619588,0.887193403116886,1.01277743750163,0.974487560768125,0.00155387540923617,0.906909308625828,1.03765186755471,0.885066966194476,0.00145704198842244,0.82181489582406,0.947748058781176
"low-large","invgamma",2,"continuous",7,53,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.17920136902435,0.0852382708220497,0.698850253871765,1.67423488717559,1.17286933661218,0.00141840254967166,1.11073863789651,1.23727295906503,0.959365502236836,0.0237411391181908,0.713940356215337,1.21178508838967,0.95703721827144,0.00121615754826797,0.898736276533904,1.01538528315595,0.944156789179896,0.0491292844761446,0.575363274030593,1.31032693958221,0.960221025373511,0.00141850217525833,0.89784162886575,1.02044777666176,1.02761644084239,0.00152910040322794,0.960587209172479,1.09021055885805,0.934664369011415,0.00144185132472138,0.871062900466918,0.996883503769785
"low-large","invgamma",2,"continuous",7,54,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13584003168638,0.0808161451217721,0.674902839698141,1.61315519889467,1.13072610826392,0.00136835042836888,1.06787125436561,1.19338757444618,0.951621509399035,0.0273393565977777,0.689019479347668,1.22500084512769,0.951803722291937,0.00114486810970519,0.895643115384044,1.00769060377482,0.992973671574347,0.0446921231798114,0.643849317181241,1.33862436630624,0.99682928997018,0.00133579429178906,0.936449309502653,1.05583441068827,0.983620687478043,0.00144647210833691,0.918377771423576,1.04466508124298,0.883159104661507,0.0013580344468612,0.821841420561979,0.943996008164933
"low-large","invgamma",2,"continuous",7,55,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.16415686626269,0.0678766720727038,0.742499136160405,1.60267696992814,1.16004322180684,0.00136327805670056,1.09742184850238,1.22280475758083,0.98325406759087,0.0236636044786833,0.738746423622557,1.23669378592583,0.984333632107751,0.00115491149586428,0.927788383284027,1.04077162466323,0.920443634001628,0.0375124040156123,0.601090271041225,1.23871332138042,0.923605761666624,0.00135648653637037,0.862491714023036,0.983488925564214,0.944630877959472,0.0014616837251571,0.879135589272038,1.0059843059912,0.863240876784566,0.00137449064352084,0.801891859975217,0.924533238762813
"low-large","invgamma",2,"continuous",7,56,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14943445478532,0.0683569790946936,0.722395294821189,1.5914863050161,1.14489192834463,0.00155682312105695,1.07803807240177,1.2128066603983,0.916882783395599,0.0235080845272734,0.674256913884179,1.16911699404292,0.918440207892074,0.00131825911611422,0.858360947841326,0.980137075872763,0.997637119026449,0.0443789227319614,0.647682065772642,1.34230084488589,0.993768904606332,0.00153026428281651,0.928655436203761,1.05715120207355,1.01374008766789,0.0016407995904679,0.94461400605349,1.07851810863623,0.91599987702718,0.00154593214098527,0.85064706171974,0.981425311723666
"low-large","invgamma",2,"continuous",7,57,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.21464831155384,0.0714490485780718,0.783851230139691,1.66807407217314,1.2097916997452,0.00145931667190017,1.14561267290812,1.27457668111469,0.95839993054638,0.0246598142329644,0.708887461670472,1.21692948021055,0.958839672054955,0.00121273753772147,0.901072622305668,1.01674716004286,0.98566332424129,0.0410416544059355,0.647138229539128,1.3194718457611,0.988693854932284,0.00141944258789829,0.926297120935671,1.04988574086948,0.981250815516793,0.00154072689411666,0.913846938344101,1.04415057374817,0.881500755237121,0.00144566394837508,0.818560509701718,0.944213784506118
"low-large","invgamma",2,"continuous",7,58,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.18325423100913,0.072071346101361,0.747377141302099,1.64222298235636,1.1787569977475,0.00142448462776024,1.11473313644327,1.24296093550796,0.947491567566625,0.0257193131854552,0.693054285905735,1.21107614710776,0.948445618758209,0.00119184599833918,0.890374998898341,1.00653023849946,0.980766240427196,0.0416128637082912,0.639477768109348,1.32108672270283,0.98193986645036,0.00140937075505131,0.917816523763512,1.04385244612243,1.00338133672371,0.00150429380067178,0.936828242035184,1.06555243907532,0.909467133714055,0.00141556822818672,0.847298511319874,0.971244863856171
"low-large","invgamma",2,"continuous",7,59,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.11066787664851,0.0778739107320251,0.657884439251227,1.58455519260254,1.10627887140328,0.00155480617547728,1.03955641971,1.17336245299726,0.943037262673188,0.0264818815648841,0.683478162633958,1.20726026489948,0.948570950493528,0.00132178495458023,0.887909589772637,1.01089986791761,0.977293048784378,0.0508900597291776,0.604541854839369,1.347582085253,0.973378502640799,0.0015215049638253,0.908321397891388,1.03718684332462,0.978275088831471,0.00164075078837827,0.909411267841966,1.043210741452,0.87080987767829,0.00154848984764431,0.805425351984531,0.936229618649898
"low-large","invgamma",2,"continuous",7,60,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14070895490113,0.0824168065533317,0.671147629695352,1.62926074993067,1.13520819399946,0.00134509934217317,1.07416045576423,1.19854788569114,0.92109702171323,0.0243253974819144,0.674184630512152,1.17547384453265,0.920881670669926,0.00114891438619532,0.864432901402977,0.977916393151531,1.00507366568324,0.0515111744249263,0.627206604752813,1.38269535480975,1.01312302020398,0.00132303886101812,0.952749791196695,1.07224591507833,0.986401371825125,0.00143238037736077,0.921907103127001,1.04698556502172,0.885249983961393,0.00134750329030213,0.823482906421369,0.945469898321721
"low-large","invgamma",2,"continuous",7,61,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15671773707588,0.0773540680088607,0.702714321892677,1.62804796885831,1.15241656352843,0.00143982286540499,1.08790777453079,1.21700290572604,0.98533015833466,0.0283058318618871,0.720183428365743,1.26204716078334,0.987122329164583,0.00121345458046358,0.929084315076243,1.04587758285012,1.00382520972214,0.0429860108031614,0.660615294825006,1.34770912569259,1.00676457156028,0.00142670017250687,0.943100918421613,1.06912609284993,1.01709898924155,0.00153141247739828,0.950124913026354,1.07978879205214,0.924387657182624,0.00143596519734005,0.861707336610955,0.986413122911273
"low-large","invgamma",2,"continuous",7,62,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.19362456016269,0.0691389945481499,0.76743872894217,1.64018613153287,1.1893579288219,0.00134508572004254,1.12700998382298,1.25129280520224,0.971732459542837,0.0241104883878224,0.725357294319803,1.22624206726029,0.972513120954457,0.00113276781717297,0.916667192027322,1.02881584205265,1.00004439278872,0.0390774960073067,0.668468389097861,1.32530297082907,1.0059688348814,0.00133383776199942,0.943202645730216,1.06545194359864,0.991102628347709,0.00142894678367018,0.926404694366511,1.05164620663252,0.908530754075187,0.00134028407486909,0.847947719521953,0.968602492062732
"low-large","invgamma",2,"continuous",7,63,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.0921926975278,0.0769829400373479,0.638584421973733,1.55538096936018,1.08783405185149,0.00140275498710817,1.02430891938878,1.15191471340064,0.904479686783684,0.0276839084355175,0.639108130241629,1.18063139566929,0.905930535602256,0.00118163144593088,0.848986195806554,0.963199652248181,0.995193113778425,0.041526271092333,0.661400114735346,1.33017938808658,0.998712722639344,0.00139121221614654,0.936074085386462,1.05991119119245,0.939822059703389,0.0014936600964376,0.873353784537557,1.00176179160829,0.849102175659514,0.00139449057940904,0.787302568454168,0.910519225847006
"low-large","invgamma",2,"continuous",7,64,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.11165927894501,0.0825604321516174,0.643074788086953,1.59896769584414,1.10536815588302,0.00152744136582236,1.04000882577525,1.17016260423798,0.971441407491253,0.0258173472755042,0.713739963161892,1.23055941510257,0.965950848079867,0.00128433991336384,0.906348908749318,1.02573688201009,0.997461376162742,0.0436818997714542,0.652845228178886,1.33854425709997,1.01049606563046,0.00150498812401612,0.94584056773762,1.07235247289952,0.90532905135381,0.00163347303386351,0.836097445442536,0.970202220434445,0.816485337066315,0.00153745471359571,0.75138554040861,0.881177801904453
"low-large","invgamma",2,"continuous",7,65,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.19249653284939,0.0759958921231249,0.739529341415352,1.65251281519101,1.18792411503111,0.00144423004531735,1.1243552928492,1.25259636498995,0.919561599741936,0.0214538577040982,0.686877702808076,1.16105258616408,0.919641999265019,0.00124506822673373,0.860441442650239,0.978145116883518,1.0172082754251,0.0432897948325858,0.675411435468724,1.35957697037981,1.02152103045445,0.00144603463361412,0.958073890985786,1.08291140545342,0.982368571010189,0.00155856534635189,0.914628623016066,1.04556069770005,0.893943881172216,0.00147290368788048,0.828726794917479,0.956765622735448
"low-large","invgamma",2,"continuous",7,66,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.18184265355821,0.0899618865105682,0.690177284974108,1.68896381635394,1.17475162884054,0.0013971986137228,1.11281800482017,1.23755791268471,1.01463483551151,0.0266557576456949,0.753639718820872,1.28074843304029,1.0108553929211,0.00118978314884698,0.9531559042506,1.06830886650041,0.89925240983292,0.0502087215571504,0.526413315679585,1.26500046341728,0.912848287770554,0.0013918052569998,0.850179240079266,0.972437462585727,0.968883332016795,0.00150009321582339,0.902568598752642,1.03096548094031,0.866380349361465,0.00141099273873145,0.803776104642298,0.928121741310656
"low-large","invgamma",2,"continuous",7,67,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14843756657768,0.0717123430899304,0.712606196369251,1.59852561929348,1.14414711322594,0.00141085240240891,1.08073679825751,1.207975052366,0.947448864351584,0.0236743382161651,0.703678955312241,1.19953740242146,0.949570957657092,0.00119195637699013,0.892100642122222,1.00771717089833,0.993342353885206,0.0440329539835207,0.648302740889646,1.33820639331498,0.995523253639154,0.00138569431598338,0.933542720283408,1.05561850870206,0.908677496745373,0.00149157935850943,0.842937112172217,0.970789338802483,0.830344107165544,0.00140414870190813,0.768063052942011,0.892818049602809
"low-large","invgamma",2,"continuous",7,68,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.20027167542096,0.0679459336840431,0.7750268247753,1.6440573304968,1.19571445433238,0.00145147337574207,1.13194030106741,1.26039231660562,0.949861732558095,0.0227148514971554,0.7086571168035,1.19532220419585,0.951124299946221,0.00122074564534949,0.892876392363072,1.00942706611153,0.975460095407553,0.0410627036260002,0.637267144259609,1.31116541823667,0.976927861605907,0.00142107572833403,0.913614084555821,1.0374288659133,0.984090187036495,0.00153220099603275,0.9170225637036,1.04703501365072,0.899373073523455,0.00144790634830056,0.836068070535661,0.962401795356326
"low-large","invgamma",2,"continuous",7,69,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15641373881948,0.0729298742760033,0.717974212487174,1.6182570784608,1.15123971807625,0.00145788819735987,1.08680411034315,1.21561452261329,0.982403300332931,0.0240369520573826,0.735142687836342,1.23975265763945,0.983314987686552,0.00121969198111004,0.925133326332157,1.04129195464736,1.02777682020706,0.0430978010672841,0.682001535040309,1.37295059636596,1.03293673033243,0.00141962933372552,0.969569703037933,1.09304592354886,0.986314187143017,0.00153409799827024,0.919178357384292,1.04907418946145,0.886756019368885,0.00144796532024606,0.823759154736025,0.950286417717463
"low-large","invgamma",2,"continuous",7,70,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13996981374725,0.0788735515100392,0.679025773823782,1.6135765388072,1.1339678508526,0.00158670022532114,1.06787462953324,1.20108463556978,0.933439727247615,0.023139620006413,0.691075316036662,1.18181518333937,0.929672064559217,0.00135521780941378,0.868226071415723,0.990793395139415,0.990687350305426,0.0424276920508628,0.652491607964977,1.328691750145,0.997018075877286,0.00158253412578122,0.929182675629069,1.06004588597046,0.990535799345122,0.00171561430201973,0.91987757324115,1.05694197208478,0.901009990173019,0.00161623121610375,0.834246990820466,0.967196792079363
"low-large","invgamma",2,"continuous",7,71,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15927642868746,0.0733443414265759,0.716197587412498,1.616713910269,1.15543583339242,0.00132988257912186,1.09352331184462,1.2173040547292,0.955243100763735,0.0255698666286419,0.701932173410111,1.21590140728167,0.95747981078923,0.00111657161390106,0.901802228756747,1.01337058119259,0.970701013263041,0.043814216687179,0.621722313615401,1.31719150512089,0.969897632845818,0.00129569356261764,0.90973929134932,1.0296187485663,1.02927624826427,0.00139810917672008,0.964868411500633,1.08933432870686,0.93550831658726,0.00131822373036098,0.875388374224941,0.99578108361708
"low-large","invgamma",2,"continuous",7,72,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13307794986741,0.0733191631626522,0.689714822031264,1.59369728928886,1.12786101520903,0.00149905521724146,1.06288106848896,1.192580843498,0.967246326445248,0.0235878564851294,0.72306884696239,1.2182175175712,0.966629222148529,0.00126080422804549,0.906688212378403,1.02636274146142,0.981043020468301,0.0429212525798494,0.636444753579444,1.31702758457085,0.988005176132594,0.00147337373631139,0.923241959049951,1.04890756667051,0.949552541419811,0.00158899487887725,0.881029008648704,1.01343528789468,0.859729793810548,0.0015045680819417,0.795311447614358,0.924390198346945
"low-large","invgamma",2,"continuous",7,73,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.10913505498598,0.0763487132789905,0.660187245226509,1.57720305114024,1.10342344877209,0.00137291842956051,1.04105388705729,1.16429899345518,0.953668955740178,0.0245615611111514,0.70448653163463,1.21106953457884,0.953482499449045,0.00116536624946042,0.896841980750482,1.00982594614766,0.931636392109328,0.0402376977424149,0.598080654990218,1.25746251501864,0.942315584647408,0.00136061345985262,0.881272404515461,1.00090871843313,0.94180643053362,0.00148022091066747,0.875842595888215,1.00352349534898,0.850943326860443,0.00139102077834573,0.788769525502052,0.911697946557195
"low-large","invgamma",2,"continuous",7,74,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.10502195538204,0.0792019821367428,0.641561114966161,1.58353884695907,1.09851165220583,0.00140547514171546,1.03560474402098,1.16078244987607,0.935038410324202,0.0235235300592609,0.691290419340196,1.18506096898607,0.9304204338715,0.00120187000163239,0.872319682055471,0.987905459747709,1.00933701990929,0.0434968593506929,0.66284827304343,1.35021548563636,1.02481459037721,0.00139720448123218,0.961244964402693,1.08331484233499,1.01253966356968,0.00151251515794778,0.945789467664443,1.07471978073749,0.922978490557468,0.00142380220342756,0.860270260868804,0.985059680501094
"low-large","invgamma",2,"continuous",7,75,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.18374002456366,0.0764988842915037,0.729809671778671,1.65176533822106,1.17926574498487,0.0014141941595905,1.11602391071004,1.24239242405864,0.934300781125103,0.0242441463119908,0.683763581567014,1.18793099743285,0.935195536102985,0.00119277794395412,0.877590009343696,0.993521416002795,0.939236430153048,0.0462074533496395,0.582290096962381,1.29539316553385,0.943566572953127,0.00138508815928626,0.880599291170505,1.00305027452709,0.938511403943555,0.00149772832238015,0.872334951141213,1.00078021016611,0.86297725349432,0.00141108190010721,0.800138544354758,0.925006855172964
"low-large","invgamma",2,"continuous",7,76,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.13523209551174,0.0781475810527566,0.67656534382983,1.60540854777405,1.12973514025735,0.00132823969129277,1.06800148511648,1.19129847857938,0.853704158204138,0.0238319370575223,0.606128650432788,1.11077742435466,0.85414021125749,0.00112381330165321,0.798397252809621,0.909996240265114,0.966603901862539,0.0463204760319592,0.614358699016825,1.32033987929217,0.971949207308442,0.00131036705032938,0.912043385763683,1.02967805743646,1.04039269305793,0.0014173848055474,0.975794922376265,1.10065524528702,0.942151153620843,0.00133526610785054,0.881293521369063,1.00210612355498
"low-large","invgamma",2,"continuous",7,77,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.15821216478297,0.0819472925690434,0.68834880689753,1.640920881646,1.15322463256645,0.00131024548793421,1.09233497969195,1.21295181181662,0.966865522977043,0.0270685122191387,0.70154559346966,1.23863689701969,0.962103665710647,0.00112802986333363,0.907193605909536,1.01748226906553,0.981816047102701,0.0423777303980412,0.64409084921188,1.31725040496072,0.989642514141057,0.00130946646935181,0.92989915977791,1.04849923537547,0.993209729547833,0.00141506350021518,0.928598325051452,1.05361173171923,0.913059120643163,0.00133243600020875,0.852386188269505,0.97319325957487
"low-large","invgamma",2,"continuous",7,78,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14986793467317,0.0729077625521069,0.7085879960371,1.60513629010478,1.14460097291251,0.00157945512107777,1.07773656012662,1.21164198187425,0.937637541730159,0.0233689159952786,0.695452017162762,1.19037189951276,0.938291212007675,0.00132318806060751,0.877342402893248,0.99927293137947,1.02299665255624,0.0444764572644271,0.673537807896971,1.3704801806675,1.02643408724327,0.00153857465014309,0.961311877241771,1.08958567081025,0.972042485266144,0.00166587652637108,0.902108329087246,1.03761345776953,0.880484221971303,0.00157074456734104,0.814414998008743,0.946004883663847
"low-large","invgamma",2,"continuous",7,79,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.09046503221974,0.0758226736664146,0.64369392107594,1.55852157364383,1.08606363747358,0.00158930630718759,1.01881487786914,1.15404937274323,0.897371621200683,0.0265017490434201,0.639432804172475,1.16276007115183,0.898318000609599,0.00131366499614277,0.838293116612504,0.958290833358587,0.955151023031656,0.044259694487025,0.603604809554439,1.30089972500478,0.956165328578936,0.00153992508600014,0.889925847714539,1.02025440580692,0.975252921227003,0.00166356282357202,0.904928005353227,1.04064783506362,0.881614218857795,0.00156893259373365,0.816207009609678,0.946921536681153
"low-large","invgamma",2,"continuous",7,80,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.16465329257337,0.0768846882046905,0.710821911041072,1.63513163386531,1.15945860462736,0.00152533100398511,1.09295150630364,1.2250357498332,0.941511818283109,0.0260485082424703,0.682420999439674,1.20590313537099,0.939464680246707,0.00127466694907835,0.879598483432513,0.998945626455047,0.969825597587752,0.0431281504805642,0.627704743836509,1.31025866943706,0.973729654001406,0.0014747711287436,0.910859466179528,1.03493941144918,1.01401923332269,0.00160537469654086,0.945412284446597,1.07827643494888,0.915830531909628,0.00151042407472445,0.851012293424643,0.980108778716978
"low-large","invgamma",2,"continuous",7,81,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.09939030564371,0.0787563820045442,0.637502024940224,1.57137424611812,1.09511581111572,0.00129040101615083,1.03523046317536,1.1568880910615,0.876624554086936,0.0229854245475479,0.63475264472647,1.12403753275064,0.877632661818892,0.00111380396890586,0.822404379676913,0.934524478290076,0.954694609730239,0.0508737582817511,0.580811078085165,1.32539489162901,0.957701007576976,0.00126526720383234,0.898644342710684,1.01440283595837,0.913571849635196,0.00138077821439322,0.850470315071035,0.973130858708731,0.824188883082783,0.00129473224904269,0.764008521737312,0.883191799126216
"low-large","invgamma",2,"continuous",7,82,1,1,1,1,1.14321484430546,0.901328974638794,0.942203231621985,1.14321484430546,1.14576487443687,0.079488269675032,0.685333647336502,1.61890923239193,1.1410415524219,0.0016684405965337,1.07190954113608,1.2105180725529,0.967449404125104,0.0261915444078919,0.708559776053232,1.23304229843334,0.966623607004739,0.00139684377183936,0.904033837609182,1.02862042901409,0.916380521091681,0.044486240017184,0.572157296479908,1.26557033405445,0.917742801330702,0.00161834028718723,0.85114397397281,0.982300903623639,0.961804254640204,0.00176707176744144,0.889849462815859,1.02920458714171,0.861932123971489,0.00165149771068461,0.795032224976714,0.929179562559351
