"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",4,42,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.24354219137869,0.109982413916842,0.699593640596791,1.80167964598672,1.24928537396331,0.015398950071751,1.05585930236982,1.47205961896072,1.14790544934741,0.0768529943195762,0.697981034480269,1.61016140650976,1.18689394192884,0.0151580182381723,0.992158668554956,1.38615494044938,0.935715290032246,0.0567551395143284,0.550893999633737,1.32950680539428,0.976158477643881,0.0139405585511118,0.781080011542544,1.17871175105942,0.999270617083862,0.0120665616323543,0.819567108811873,1.18208293222248,0.929693319849869,0.010768857107187,0.757733185048418,1.10157157265459
"low-large","invgamma",2,"binary",4,43,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.03597731978122,0.0922178098674344,0.550888438509777,1.53933646331428,1.04434755426601,0.0112297490189234,0.868484603366604,1.22183454154896,0.990526398699735,0.0623530517089481,0.58895061716424,1.40624057803799,1.01503471569829,0.0124569219595298,0.841410648018473,1.20748448770867,0.835981550588086,0.0459414577464233,0.49102293078549,1.18294556326582,0.87041016893995,0.00888808964294453,0.721073900596698,1.02481001463725,0.911727190594906,0.0107317399727369,0.742781655753064,1.08390119194966,0.865950569089585,0.00959428743384649,0.706200330172142,1.02691879285505
"low-large","invgamma",2,"binary",4,44,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.16704070293679,0.112725885060387,0.633801179930834,1.7264433584193,1.1631395266423,0.0138044599164654,0.975640734909296,1.35837099261762,0.98952460951729,0.0726183655833815,0.552176028643914,1.43580145449712,1.06095642148339,0.0130663912549977,0.880864684725719,1.257973713478,0.851259309285244,0.0450657601438687,0.508877649346861,1.19563774292435,0.889380529363178,0.0107472643955768,0.722369172818054,1.06752077186914,0.912155465049799,0.0103704971649948,0.748665850411645,1.08282958002751,0.823952055598264,0.00899196284620981,0.673094496197839,0.982189119219035
"low-large","invgamma",2,"binary",4,45,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.13770414708222,0.105228824012782,0.633124400950711,1.66862808740303,1.1490208649859,0.0129883839397549,0.965512585438935,1.33882140544306,1.03126992260813,0.0614553124263416,0.627747247041494,1.45312810844256,1.05614308354894,0.013021238422407,0.877876624822551,1.25865313554125,0.779468039850694,0.05587243883475,0.405655655824818,1.17700003890284,0.822201860531851,0.0101341465744253,0.664324187292321,0.991572246084942,0.954979013001666,0.0111894861164366,0.784743112123586,1.13502481499287,0.897039524992472,0.00991461033749123,0.737214937936798,1.06880489630766
"low-large","invgamma",2,"binary",4,46,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.15090625969407,0.111812854399125,0.632842418419159,1.70406596083069,1.15877841682413,0.0129743578987044,0.970159426873488,1.34564150638956,0.859613959561662,0.0631932938271309,0.443822515387282,1.27893627266828,0.908290990057683,0.0111686078778306,0.744358037293079,1.08211407152065,0.887006782151901,0.0528048827363859,0.512277655839138,1.26009654598055,0.93619711792718,0.011139557818004,0.763948834194998,1.10995708933563,1.05514171036819,0.013095497640116,0.86990223920953,1.24417334196889,0.987503423461804,0.0116385884556912,0.813252666879374,1.16665673845965
"low-large","invgamma",2,"binary",4,47,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.17679161028387,0.109059939007969,0.664512296030704,1.72654524514616,1.18503551907712,0.012885491636549,1.00649936265313,1.38403903331238,0.938770889772606,0.0697406715767348,0.501772337867962,1.38512877607213,0.969854107258154,0.0126434679702129,0.78666003818615,1.15935202140254,0.867791078522753,0.051657821419436,0.515156817167818,1.24516958973004,0.911478639343098,0.0110188965899322,0.740022843497181,1.08689719572444,0.9823401933597,0.012195982715081,0.804833284586011,1.17370756532852,0.925739392314867,0.0109426595970859,0.755818311669747,1.10330390590865
"low-large","invgamma",2,"binary",4,48,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.24572439486114,0.152612364597938,0.628752367581522,1.91043337278631,1.2595200621878,0.017606132539262,1.05344418879808,1.48851789152639,0.961509398016064,0.0741085270548269,0.508926562427204,1.40474743409442,1.02204019545572,0.0136533845507415,0.837853874696728,1.22061407920382,0.867383062635784,0.0757694386667033,0.424108597041945,1.31880618113944,0.939871965396557,0.0131711416220521,0.753590386741191,1.13754698786159,0.871864882494696,0.0109965865577769,0.702589407331382,1.04437829062448,0.79060836153871,0.0095104122093136,0.635553924631514,0.951923044464041
"low-large","invgamma",2,"binary",4,49,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.14317672997646,0.101800256298372,0.655031426919198,1.65810962413627,1.15475632983615,0.0121661695459275,0.98143569421037,1.34377962754936,0.974506940442623,0.061140849370777,0.581338824652729,1.38369001979268,1.0050096569115,0.0123776009282905,0.826307868732991,1.19871447448717,0.911737981055147,0.0526127931701421,0.550159910064463,1.2897602682201,0.960111143080911,0.0104337724456287,0.79785058757748,1.13690205829238,1.02708085445938,0.012323402332212,0.843018384163117,1.21632443100663,0.96982509313002,0.0111584980617507,0.794618412297394,1.15026495109433
"low-large","invgamma",2,"binary",4,50,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.12798464830254,0.0904370338268231,0.647936461176707,1.63250619317469,1.13762661629933,0.0130394450379851,0.959283421468467,1.33398713263092,1.12700401813085,0.0633431321885928,0.721385542113849,1.55882755466906,1.1370730278452,0.0141746438268141,0.945768492087767,1.34537730079216,0.806500092164449,0.0498723654473809,0.454380473876874,1.17024762398303,0.839496256309047,0.0107731638796747,0.673550259649499,1.01621457589682,1.05068464999454,0.0126785875687274,0.871394071617593,1.24347117831116,0.987866766126621,0.0111656616288486,0.817841149954247,1.17121438304871
"low-large","invgamma",2,"binary",4,51,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,0.977035572163332,0.113151300782088,0.442482143263057,1.53910380940559,0.975100700564444,0.00979314321900372,0.821815676416925,1.14896665410782,0.844823217286707,0.0530959455608381,0.466697068604788,1.21883673468196,0.92683892734231,0.0105064734101983,0.762525713195054,1.09720833589402,0.717853443304585,0.0486962123778706,0.36271524376352,1.08074689213724,0.757405923279829,0.00877090119351374,0.610055828800267,0.915842562113063,0.845912247842073,0.00914650122858402,0.688725544116102,1.00923871517295,0.784835630046012,0.00810883492398539,0.64158300887434,0.937176221783604
"low-large","invgamma",2,"binary",4,52,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.29831514140047,0.104401416216715,0.772150784984018,1.84680500053096,1.32094616543449,0.0186140630095748,1.10272915226267,1.55490848138413,1.2440223285509,0.0883008962554457,0.765895949532888,1.73576533385636,1.18655933372827,0.0166528866656273,0.982390194991582,1.39858109552701,1.05840692927555,0.0660044221418643,0.651817344582978,1.48605984810394,1.08637522036208,0.0164303725229235,0.873608707802844,1.30428325540933,1.08427323587032,0.0137944119250849,0.891602069164794,1.28747110238699,1.02933692969038,0.0125521607489162,0.844611088631834,1.21896347754945
"low-large","invgamma",2,"binary",4,53,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.07541006521467,0.0785043020040609,0.633497532335091,1.5529281515083,1.08546406752501,0.0112635653573876,0.916134731814885,1.26583878140692,1.08289259527728,0.066470474404532,0.666434843254327,1.52072131749456,1.08871657218456,0.0124433945928078,0.909316057887543,1.27177193475288,0.754622439845849,0.0369909976683245,0.446155446815614,1.05912101430083,0.785638523540059,0.00829687633701144,0.63859275758153,0.937726997814323,0.978332456101853,0.0114417490002089,0.811629944659503,1.15816257953323,0.93431317444442,0.0104517251014676,0.777659432130008,1.10547717750056
"low-large","invgamma",2,"binary",4,54,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.29119406680052,0.103448602170858,0.799342922928381,1.8217024636462,1.32102860646711,0.0179096616790966,1.11528839000647,1.54704740251429,1.04782165087434,0.0804654036271647,0.586620499197101,1.52013189113072,1.0016362553544,0.0134138506776412,0.815819588564515,1.20579124489274,0.933770006401199,0.0583543235499733,0.554497516993119,1.33060203495776,0.982183165472799,0.0137778526102295,0.797214114912755,1.17937621718793,1.02518485045666,0.0124680517718413,0.847258218723114,1.21740292706703,0.976022999948963,0.0111609731623869,0.806586518253576,1.15312068616813
"low-large","invgamma",2,"binary",4,55,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.17876318820856,0.102709463701426,0.684319654057307,1.71436905550656,1.2209672110875,0.0173339195726744,1.01062825192677,1.45023928016545,1.15372669849679,0.0739724997394552,0.718879960324191,1.61327072204937,1.13766449661169,0.015460923749998,0.939890076202482,1.34748057612931,1.05182366248351,0.0644744197945512,0.644819846111932,1.46172184167033,1.16106079847098,0.0176180029297827,0.956994500034172,1.38872951965782,0.972936077976114,0.0127838285694443,0.791380469200029,1.16597784952346,0.952087537078485,0.0117129826193645,0.778245060496167,1.13267661300206
"low-large","invgamma",2,"binary",4,56,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.07860271738242,0.125062043918513,0.521069753171805,1.66041020525589,1.09298376552409,0.0129855461144783,0.910414539713489,1.2895712475407,1.10410769554169,0.0673552690959053,0.680852855632386,1.52432765037164,1.13712224150605,0.0153561547087861,0.936370577621873,1.34139104021002,0.87126388026144,0.0696777554485639,0.436352642346311,1.29012401068273,0.933178466868695,0.0114046132269878,0.76011220992824,1.1104231062467,1.13909359414427,0.0146652015768848,0.938233508253331,1.34090496485725,1.06771301038166,0.012938395700457,0.880520068774836,1.25677430086172
"low-large","invgamma",2,"binary",4,57,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.04266022716262,0.0917238722870718,0.534060785981743,1.54232890290712,1.04536689007073,0.00939726968873054,0.890381658525386,1.20882656131354,0.86920024432639,0.0511521476918354,0.504143122993016,1.24164782431362,0.910320621138112,0.00963085452720965,0.753482935678637,1.07191034846711,0.70912812635405,0.0509815707878571,0.347464142558248,1.07677430153475,0.737478314299443,0.00755854848830942,0.594202379332179,0.883694060408063,0.713935242454635,0.00726782357736159,0.570736244963268,0.855482292333628,0.680481045732981,0.00657122596897447,0.544950368565728,0.814755552846096
"low-large","invgamma",2,"binary",4,58,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.17842733083904,0.099098452324126,0.678336491212209,1.69873724023397,1.19096614341917,0.014222532659102,0.994126318412977,1.38600129776695,1.12708143091772,0.0684744872452691,0.696963076020827,1.57454035692474,1.14973050452254,0.0149706962718295,0.956769988485474,1.3645735681585,1.00201123632901,0.0521625361302106,0.637115914989064,1.37666422477322,1.05247093413664,0.0134758255379746,0.867007968007656,1.24409221154643,1.00640038236083,0.0126331552236643,0.828776089641167,1.19476347650991,0.93103102146848,0.0110984570827376,0.763094237455198,1.11041302095849
"low-large","invgamma",2,"binary",4,59,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.28815344162207,0.111258609271198,0.779459282753542,1.8428765977992,1.29720984899065,0.0173198089979922,1.08520881902517,1.51742956068452,0.946083388928553,0.0699249375175986,0.518445974896045,1.38895571846812,0.98897849172781,0.0127152803013692,0.804908105974155,1.17668279276363,1.03866725772566,0.0507252577864369,0.680550413344529,1.41293800759235,1.08880325224724,0.0166505447364553,0.886273016958026,1.30313846851376,0.95025134707827,0.0119567289793378,0.77378533145688,1.12983147859765,0.871992689877087,0.0103507860437043,0.711122330410802,1.04355600748261
"low-large","invgamma",2,"binary",4,60,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.0409109705955,0.0939271345629501,0.55969631896463,1.54938631896599,1.03931711558603,0.0108822613975732,0.870136756574092,1.20813332748225,0.985522416223484,0.057383789365753,0.58747273557947,1.38419347254497,1.05563263090582,0.0119590164739981,0.87810763076992,1.24283228724191,0.877989401697467,0.0403684320034475,0.555419826378149,1.20411937291405,0.915943969941308,0.00949448380085176,0.75901523588721,1.08248952947771,0.949857830574202,0.0101586218802902,0.788647042390366,1.1204246348581,0.896410489507701,0.0091451358540868,0.74434505561829,1.05549823455277
"low-large","invgamma",2,"binary",4,61,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.3723323522919,0.141867256783874,0.757902530124565,1.99464919688018,1.37170032175452,0.018557382948447,1.16626205694689,1.60840498504877,0.994327852129384,0.0911809378127453,0.490107548647901,1.50411692336721,1.08198071695033,0.015113351355841,0.879594892158254,1.28742030407211,1.01067929295811,0.0641202544865437,0.589516975490571,1.43920007991357,1.05732521533612,0.01532952302539,0.853507527157617,1.25848470708808,1.12794219292901,0.0141719461955165,0.932529393103623,1.32828006501481,1.03048131818706,0.0122286771242164,0.854671500475815,1.21996292514841
"low-large","invgamma",2,"binary",4,62,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.02537118880707,0.0892833037819926,0.547355226993383,1.52271549720056,1.02732122920916,0.0105048455279588,0.861801189980907,1.19819549005365,0.972019739411144,0.0537537337841534,0.591739820126824,1.36053313650318,1.02594308219382,0.0108063799934959,0.864883435919,1.20428980413492,0.78113591454672,0.0407015814763721,0.456503189480249,1.10910447849983,0.815665595808845,0.00871213234759309,0.662120845211091,0.971867946708836,0.842874424603122,0.00931868842054502,0.68756708984607,1.00255650822858,0.802433275457877,0.00853665617476733,0.653653095961038,0.957361985551186
"low-large","invgamma",2,"binary",4,63,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.29851090824394,0.143825646671587,0.69813809063596,1.92101169100841,1.31656574896309,0.020279780403123,1.09272008925813,1.56392487172683,0.985811990623097,0.0711591068471914,0.553115914543878,1.4265221793516,1.03538713678538,0.013485958678142,0.84600152613012,1.23135682966536,1.13556844270175,0.0748868017031672,0.694857062865913,1.59188340361092,1.21875043414277,0.0190021166577259,1.0021750855909,1.45603087355025,0.965659346462824,0.0124776247982557,0.78744675993531,1.15620603016626,0.886572958222592,0.0109378134574186,0.720982643314189,1.06209000552341
"low-large","invgamma",2,"binary",4,64,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.08152269990973,0.101282800873069,0.578850570580209,1.61138453205863,1.09567974905716,0.0143046334834999,0.908747569767526,1.30387222632937,1.0074707412161,0.0619634538015392,0.605562680592489,1.42261179736373,1.02664309863465,0.0115579665791252,0.861509920744214,1.21367306740911,0.915005293502023,0.0552963722502352,0.548359971980204,1.29541096759907,0.963536458382184,0.0133002062994529,0.782886823311955,1.15420024711396,1.06330819687255,0.0121030087774642,0.884912062994886,1.24691277211097,0.979554046691828,0.0106746507046504,0.81303693802632,1.15322300171605
"low-large","invgamma",2,"binary",4,65,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.32144854426767,0.103378701987744,0.818678984651466,1.86550495618226,1.32916189739929,0.0166506056992177,1.13719883698449,1.54946684221925,0.89462567029325,0.0568420917226973,0.506222636430596,1.29901795555259,0.945127954912904,0.0117235211896483,0.767481461374592,1.1301355598075,1.03356528690991,0.04975725444668,0.676548161650447,1.39691062021036,1.07918814680541,0.0149667127405847,0.884125008353265,1.28473728113574,0.977434652946676,0.0118351096664924,0.804134460648755,1.16132835180592,0.931082682202367,0.0108285682043037,0.765936373034188,1.10700567518608
"low-large","invgamma",2,"binary",4,66,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.52743579282796,0.147587296236936,0.891521024391851,2.18932668889078,1.53051906388683,0.024026766040433,1.2925702240655,1.78958236236051,1.08998533059243,0.106570160109115,0.556691578601125,1.61549651187104,1.16438251840333,0.0178745180020011,0.958987061186383,1.39381510683842,1.01883559327057,0.0654732263092907,0.598260828367516,1.44908499333559,1.07081788436848,0.0181557641892274,0.863390801468801,1.29441599395907,1.13232227327677,0.0164421568235663,0.92745166105043,1.34200527874333,1.07328815207085,0.0148922283275319,0.879913031703334,1.27396645841247
"low-large","invgamma",2,"binary",4,67,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.25764996160079,0.139115541871651,0.670283770734296,1.88128941644938,1.27287032810366,0.0185563441449734,1.05437205901096,1.50257673033004,1.12303119520948,0.0793007921421365,0.670531946595227,1.5967673586794,1.18462411350135,0.0166669780588044,0.98593886286295,1.4103259992703,1.1569031397632,0.0708885677926975,0.726638873917426,1.60945950599653,1.23560514784682,0.0180589333954222,1.02343360211492,1.46037503298269,1.10643235550702,0.0149366699037029,0.912793349533558,1.30623340754751,1.03597492482441,0.0132268398705022,0.854980718893223,1.22371279607341
"low-large","invgamma",2,"binary",4,68,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,0.99492281061398,0.0945486562194342,0.512285527659573,1.5129412623438,1.01750310830476,0.0107658646876707,0.849968682033645,1.18864838027522,0.994609763563613,0.0644448745710245,0.582541761468368,1.43194467372087,0.982264659011794,0.0114306774783655,0.814125778883773,1.16390404475151,0.783751222737491,0.0537147314647938,0.424349382947684,1.17229240014051,0.834142286415311,0.00930529774230328,0.674788424663339,0.998323646431586,0.859017196348777,0.00964169313030986,0.697480236726171,1.01801250258793,0.83054807954872,0.00886571474136161,0.676324332316948,0.98251396848873
"low-large","invgamma",2,"binary",4,69,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.22192366921135,0.126601537006893,0.671756372525576,1.80816315448758,1.23887881734209,0.0153553658904509,1.03798635529036,1.45168565816348,0.976142217823151,0.0756484404542957,0.527427220374305,1.44177373624115,0.999476193872293,0.0133880834725554,0.814359156731497,1.1976229612754,0.83128891402345,0.0672900841410903,0.412539532582676,1.25417954296568,0.887303541768561,0.0119264353594367,0.71742250596885,1.06529647339285,1.13198563342219,0.0146334393612137,0.933504246467731,1.32964138814158,1.08463714002414,0.0134939113014605,0.897280435789317,1.27268142806337
"low-large","invgamma",2,"binary",4,70,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.40196362199619,0.120987622533192,0.824988646317246,1.99267955474459,1.4243137882767,0.0225351765492366,1.18715877600828,1.67802961776572,1.31609552105201,0.0819659913736716,0.865148394445951,1.77029463570823,1.32533965249883,0.0193756716468764,1.10566136497658,1.56070413353098,1.13274047900615,0.073224410068994,0.700938977564423,1.58709503206482,1.19545794754215,0.0203060197919715,0.978105637086751,1.4373338265018,1.06262280963864,0.0145136014425419,0.865368961350836,1.26636478402359,1.01158603238153,0.0129849479513077,0.824799081975477,1.20269919431802
"low-large","invgamma",2,"binary",4,71,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.18148518161525,0.103719702431424,0.676717968693528,1.71977379995395,1.18365594689665,0.0147510235656122,0.989545848026411,1.3853185955921,0.915419284213928,0.0568004389747374,0.530491749472137,1.31390635002802,0.986754743710518,0.0112348210714067,0.820974780924917,1.16807813037927,0.993357802316134,0.049995861224933,0.630513025120999,1.36237607778855,1.04061544291281,0.0148504840783885,0.854556887371228,1.24730850924931,0.925818982643303,0.0102418145580271,0.757800045203607,1.09598631633249,0.873593518846063,0.00918080661315356,0.712632648150453,1.03207655699214
"low-large","invgamma",2,"binary",4,72,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.3365004628375,0.0845049204539258,0.883602528520054,1.83483442479494,1.3652606162707,0.0186351781250605,1.14865132185706,1.60052437536105,1.04613450559583,0.0618637720884337,0.65337836221859,1.46191471617288,0.994642232398771,0.0124390708503382,0.817024086566901,1.18182930536209,0.999207686910524,0.0514317211372348,0.638990202407902,1.3684644428556,1.0442578768431,0.0156526961316522,0.852890910232549,1.26290737660855,1.07433507097749,0.0128809637746343,0.888287757074072,1.26553087845225,1.03066062800179,0.011679938232666,0.851283592436355,1.21598929252022
"low-large","invgamma",2,"binary",4,73,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.24837955049716,0.124727013614401,0.695515525922199,1.8527185298481,1.25758689577097,0.0173078662278004,1.04929791709711,1.48487341529776,1.01959505736751,0.0669794255971533,0.598717743505772,1.44829310793309,1.07792570356128,0.0136229371143269,0.893371707621648,1.28155963821796,1.04796054547443,0.0584888416012312,0.656660019951142,1.43855279329922,1.11220151469844,0.0166147737952918,0.912806105264463,1.34306863695438,1.04400157519868,0.0131695574680531,0.860126334489459,1.23119213097711,0.948148961051892,0.0114737463422126,0.77725826964483,1.1251952055487
"low-large","invgamma",2,"binary",4,74,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.14296941127409,0.0973556099267278,0.654875991668677,1.67047298968568,1.14802846955866,0.0122570459714749,0.970684041720348,1.33748304085071,0.981654396353877,0.0617907159247253,0.575208336213401,1.40639649306887,1.02398943950932,0.0131986331090805,0.840934625995577,1.21748916910559,0.814319655587042,0.0447692042855719,0.469455423697232,1.16430506220545,0.850797331307329,0.0105804603358703,0.681804553308862,1.01993260112932,1.03052876814376,0.0117017893750299,0.859293243478754,1.21349969699066,0.979934445137541,0.0105653961974692,0.816017934882464,1.15289232844068
"low-large","invgamma",2,"binary",4,75,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.10759594364088,0.0966020142547727,0.599309359858693,1.63374921093421,1.11969346723599,0.0123894873638858,0.936758242707376,1.30339395397176,0.991321754423438,0.0686804969123618,0.559025942203277,1.42133748895951,0.999576213733188,0.0108665997229788,0.829464786435418,1.17290078295809,0.815158609518858,0.0549412809616518,0.434645803563545,1.20647401334941,0.853358895758708,0.0095846035255101,0.69592210377038,1.01898704574034,0.819265819773382,0.00972891743764279,0.656458526240097,0.987146371280731,0.759180514393654,0.00865165067653282,0.606821048127025,0.916999346960659
"low-large","invgamma",2,"binary",4,76,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.08655337618822,0.0936994610544073,0.607697383411649,1.59478347302155,1.09760299214388,0.0121505108146054,0.925325973106568,1.28342935958513,1.07800173626675,0.0592235722772776,0.687968481890998,1.48266977642087,1.10373247212042,0.012795028271755,0.925461079980962,1.29731571720182,0.778373480398988,0.049524984755202,0.433304923828549,1.145015792602,0.819807795728721,0.00979374171351903,0.666725973971682,0.991663215809579,0.94468349329902,0.0114265897466534,0.768434038121566,1.12273519582732,0.897586990976739,0.0103481083859549,0.733118775350788,1.06504460558736
"low-large","invgamma",2,"binary",4,77,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.20070961729662,0.107392197900483,0.684007629804193,1.74795320068384,1.21045621308405,0.0149996019859393,1.0190986844293,1.41770638902417,1.0873480885877,0.0695849063780056,0.655814997653018,1.54028880521854,1.13650587225409,0.015910003077032,0.93801073249293,1.3546742958895,1.03772038033157,0.0511271386084809,0.672302979634919,1.40930206858567,1.08804117303558,0.0139391060046826,0.902677697667115,1.2857075021768,1.1290420995579,0.0148875109027399,0.936306933290545,1.34193136211447,1.0807126405533,0.0134521991084286,0.897883292060564,1.28395624463976
"low-large","invgamma",2,"binary",4,78,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.26512598456001,0.147367556283467,0.660806819283264,1.91832527469389,1.28025733854066,0.0172956677090464,1.08100131043184,1.50818844142873,1.02489561199168,0.0710129137611987,0.59506802784278,1.47083952503797,1.09583887520213,0.0148421136031854,0.904684868494079,1.30882056211382,1.00709799121191,0.0688726261757214,0.592313714166837,1.43784138794384,1.089065682463,0.0165081583532263,0.889840458484226,1.31559561503647,1.06796278691914,0.0129951056710423,0.884947622208641,1.25685473646839,0.989080699843244,0.0113662350075952,0.814657680242829,1.16440986153277
"low-large","invgamma",2,"binary",4,79,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,0.968601154168848,0.0867065048383345,0.514164486674938,1.45710847610964,0.982531789754596,0.0109811122223594,0.816782501053865,1.1583330749031,1.14808639761141,0.0621734682818511,0.749047922243052,1.57043739517455,1.15704274500246,0.0133900119788309,0.969425169947576,1.35893089365507,0.805275242708052,0.0472862519671472,0.46497169035348,1.16164966966201,0.846324447928264,0.0107706779425307,0.67465074426648,1.02149964619766,0.823618464183969,0.009222614111933,0.665872245042877,0.98292677443279,0.785303302704493,0.00834119461096852,0.636002247669468,0.93425419520177
"low-large","invgamma",2,"binary",4,80,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.19095982629501,0.131945178252954,0.620483144603514,1.7959120480479,1.20702000155318,0.0150215205683717,1.00966287328607,1.4143390688959,1.16391321054489,0.0889650475287731,0.67492206705114,1.66087426732441,1.19307664894302,0.0161002120780129,0.98951689718067,1.40555886456866,0.985873865644012,0.0669651589641134,0.57474934271951,1.40437083657572,1.05446548623977,0.01352165578489,0.871307798570623,1.24568067907006,1.10696704274064,0.0147618829489669,0.909546859294909,1.3038730006522,1.02427923079683,0.0127485051630268,0.838111065001847,1.21280457893386
"low-large","invgamma",2,"binary",4,81,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.23310360545488,0.141862231856583,0.652718034078704,1.84937853109903,1.23734481766687,0.0159571169426934,1.03548420623883,1.4505922160164,1.08693417599035,0.0737056530469252,0.644630669887096,1.53903089973429,1.19156606728473,0.0146302303934875,0.998590730573093,1.39615787280366,0.934151983722024,0.062149875398635,0.535045458855856,1.35019286959753,1.00906707734043,0.0129505503610453,0.827880323025147,1.19901689584932,0.957240028378351,0.0120587366451037,0.785669529546358,1.14004864071337,0.863215529001235,0.0104458754192407,0.701269950410114,1.03539158989804
"low-large","invgamma",2,"binary",4,82,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.17333410954369,0.118844128773069,0.635884621600877,1.75828354863956,1.19439900862467,0.0162084025253806,0.986887856992323,1.41215133363834,1.20674731496369,0.0830081214337195,0.737745289204191,1.69323673381805,1.20633445312718,0.0153843031510934,1.00644950210502,1.41705013920388,0.786609048886908,0.0642812166375887,0.394018957594097,1.18747923899846,0.844117506284893,0.011708826538706,0.663636579705628,1.02736540057013,1.06129137067555,0.0128211693334511,0.875663929046368,1.24311743070422,0.996221683810162,0.0111920789785266,0.823413670919017,1.1674010583044
"low-large","invgamma",2,"binary",4,83,1,1,1,1,1.165062067155,0.925702068053403,1.07700518570863,1.165062067155,1.13752016555095,0.0991239047267261,0.641829301423954,1.66566698140798,1.14667035502067,0.0130818265811271,0.963296002571303,1.34059292222028,1.03417235015096,0.063514233527328,0.632721314124931,1.4573080391568,1.05655581058485,0.0128912425569572,0.877893229291768,1.25860746824905,0.797041417900098,0.0496430115187735,0.440264334279819,1.1565627760974,0.840615898680141,0.0104794837440151,0.679388230324849,1.0153699782763,0.924350020840905,0.0105440267590639,0.754548260138135,1.10106685281588,0.870593543387013,0.00962973023244144,0.714064244968308,1.04114285876961
