"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",20,40,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.281734132133377,0.0166149838355707,-0.492982790982926,-0.0733918815302394,-0.281372470504284,0.00135457155183983,-0.339850947069568,-0.220855291117597,0.565114879047813,0.00540312048278563,0.444430626108905,0.685591731038062,0.564800468085422,0.00113302871119397,0.508699262797651,0.61623246074334,0.501904724090527,0.00910387760694943,0.349024881137705,0.655038434846456,0.502663165300501,0.00111984855600149,0.448573959261493,0.558336700161763,0.963636803138195,0.0015333126781327,0.899431164446244,1.02737993599825,1.01668743266504,0.00141732321743706,0.954385000316818,1.07705550980907
"high-large","halfcauchy",2,"continuous",20,41,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.292207430012981,0.0176644185089427,-0.510032363835988,-0.0766763515485088,-0.291341475957778,0.00150177562603475,-0.352314625261422,-0.227633869035527,0.461583769101108,0.00705714541034721,0.326307483736689,0.600417833318593,0.460928104545181,0.00123579399758984,0.401781604765758,0.516124002761948,0.532527439987715,0.0082493136140107,0.381892192158203,0.679903620658203,0.534249676664063,0.00127534661134733,0.475306466533063,0.596198407780449,1.05898714390351,0.00170831067136496,0.991529373747758,1.12674454735415,1.09716110824519,0.00158164154661122,1.03167815775427,1.1611649634172
"high-large","halfcauchy",2,"continuous",20,42,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.216312763753947,0.0138269441309965,-0.410891624526104,-0.0265283132805763,-0.215925812221353,0.00152836960424217,-0.278599133376651,-0.151093923793959,0.469052854767702,0.00500676764417385,0.351338531779417,0.585931403158909,0.469389349609285,0.00124972193209175,0.40917467516847,0.524630846300522,0.513958262952677,0.00740416033276973,0.370408531794958,0.653505888478845,0.515796885253904,0.00122312987365644,0.459868788370285,0.573243948413158,0.970557441843523,0.00167081098573735,0.903906852177444,1.03691718376982,1.01931195424162,0.00153471965653218,0.953900404814578,1.0833959384631
"high-large","halfcauchy",2,"continuous",20,43,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.235494009531855,0.0196987543337029,-0.461340235412263,-0.0089668598476519,-0.235661126101648,0.00140565003947769,-0.296321150222016,-0.175056419671204,0.404345085812443,0.00752149614549068,0.264582900316882,0.547334159148349,0.403632246898432,0.0011723472196558,0.346103249787066,0.456882066934649,0.507307877920675,0.00949810250205422,0.349134676569486,0.667577684385214,0.509330373559722,0.00123891489870554,0.45214743419991,0.569153758396308,1.06696907773727,0.00161511030418864,1.00127237304023,1.13223788291823,1.12843876190482,0.00150508934847258,1.06492798737945,1.19146134585045
"high-large","halfcauchy",2,"continuous",20,44,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.212547679393741,0.015378951536841,-0.42071098207637,-0.0150970955326761,-0.212545124058983,0.00138099979354667,-0.271729978496628,-0.151225809583722,0.545672907695442,0.00540259110880058,0.426218975482088,0.666632442781976,0.54583196254154,0.00114748306131765,0.488475008682887,0.599091577790858,0.502608462390947,0.00808028651992212,0.358620582457981,0.649048059287727,0.504352985739995,0.00112685481447177,0.449291011766705,0.559905817838829,1.03963878852449,0.00154795713116697,0.97522592180454,1.10395057777149,1.07405633755981,0.00144825269830872,1.01154939638933,1.13553717760704
"high-large","halfcauchy",2,"continuous",20,45,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.197308571729059,0.0146367108450736,-0.392994687046766,-0.00284547619900821,-0.197578567713686,0.00154742479795194,-0.261133199833793,-0.132646155126614,0.519928364969004,0.0051140243899136,0.403562183932605,0.63787822753661,0.519342486996543,0.00127742167421133,0.459193675704991,0.576296524275369,0.47506151131334,0.00787262375168315,0.330149783113798,0.618900503625058,0.477012392328577,0.00127071718978602,0.418531900734668,0.536498394933256,1.04999573613275,0.00174287050523581,0.981616771235345,1.11820484698827,1.08886142791808,0.00161390094841099,1.02240961469656,1.1542123983965
"high-large","halfcauchy",2,"continuous",20,46,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.227197386343598,0.0160802608975447,-0.432563286041948,-0.0224395212587425,-0.226565853334277,0.00158054539653448,-0.290912721440923,-0.162536836397231,0.514583707842982,0.00557622911356576,0.390063119862154,0.639305083632106,0.514524630548676,0.00128460346241665,0.454125836044625,0.571238839708528,0.51148987331763,0.00869935466371252,0.36194248498173,0.662142447756004,0.513078353056621,0.00126533616464197,0.455130954064956,0.571852239587745,0.987660130747529,0.0017619732576397,0.91868277049508,1.05702466515672,1.03532528387486,0.00163328004178546,0.967523397180464,1.1004852408308
"high-large","halfcauchy",2,"continuous",20,47,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.234701375211664,0.0144019580396563,-0.433166657935094,-0.0445692677037723,-0.233806225879857,0.00149040299681095,-0.296556419325104,-0.169479970275611,0.547417817160018,0.00574443921436811,0.42263893721074,0.672245065824176,0.547011921100719,0.00119066127770643,0.489520837860742,0.601742207828678,0.453928622816933,0.00708527283768323,0.313059353241183,0.591611179466575,0.455630583418349,0.00121812813865044,0.397897811377236,0.513130071808332,0.966966721773366,0.00161431182356164,0.900663197015087,1.03294421811492,1.01636348721718,0.00149912554074066,0.951994476925125,1.07907684960875
"high-large","halfcauchy",2,"continuous",20,48,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.184835955585251,0.0152350037681366,-0.390665793550159,0.0184718344394507,-0.183965547040222,0.00138674018888202,-0.243205726743827,-0.122090882599634,0.483733091740428,0.00556464199267176,0.359786398017591,0.607499651849583,0.483996216620815,0.00113208410282415,0.427378753606779,0.536004074212992,0.49422728333907,0.00781220991626185,0.350490105781591,0.638244309006274,0.49588271155872,0.00115387024007807,0.43956838771572,0.553189599394892,1.01509867656755,0.00156407481609738,0.950427008698727,1.08052952577459,1.06000153083054,0.00146126824317941,0.996759178531163,1.12155949519573
"high-large","halfcauchy",2,"continuous",20,49,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.25673455359035,0.0138830044161646,-0.458105061841764,-0.0652468043974463,-0.256763042369507,0.0014664123790759,-0.318179397015368,-0.193487211838392,0.519295798555765,0.00494525664216621,0.404587664229504,0.63487883085985,0.519729974889351,0.00119505796063526,0.461243840637779,0.573827630145891,0.474716664751672,0.00735584275621448,0.338285156322209,0.614803584781643,0.475243750219069,0.00123221648893,0.416806680449318,0.533067389439992,1.03194615549666,0.00163733762241021,0.965878155585692,1.09878674101609,1.05842826220526,0.00152749204785825,0.99334694525636,1.12283264830281
"high-large","halfcauchy",2,"continuous",20,50,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.210783871576009,0.0193944422595954,-0.438076266207954,0.0117435635888605,-0.209551999603737,0.0015138558914415,-0.272025135903031,-0.144873401807329,0.517463524473897,0.0075040923304717,0.375195745401956,0.659453743847607,0.516846235967514,0.00125267621513252,0.458648628966449,0.572106026107869,0.489496129586839,0.00893003994947548,0.337148362153151,0.641286105727997,0.490100528867954,0.00129880756776874,0.430933298737993,0.548880390989817,1.02648409366556,0.00170202034800628,0.958301948703844,1.09469097709565,1.09704128405354,0.00157879797422783,1.03170498142033,1.1632030688257
"high-large","halfcauchy",2,"continuous",20,51,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.244664474957146,0.0149813276479713,-0.446300571763098,-0.0428076109733873,-0.245198520429481,0.00161305382397107,-0.311380793993635,-0.180335220058389,0.521946223365684,0.00676312828140305,0.387121924359914,0.655445832519791,0.521973282032958,0.00138903040786783,0.459995351287205,0.579752531836451,0.473045210374518,0.00656604192171776,0.335522719083169,0.606223200553701,0.474602521567092,0.00134730780431231,0.413293900211553,0.534779029093602,1.03458297070978,0.00184224748340463,0.96391198292977,1.1063311793513,1.06706650155274,0.00174394565214146,0.997045604221126,1.13648451789172
"high-large","halfcauchy",2,"continuous",20,52,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.256618517818807,0.015827765556449,-0.465390332318551,-0.0549616947245782,-0.256398616151979,0.0013864031273958,-0.317003759480497,-0.196738643365713,0.503594679101318,0.00514172446458403,0.384333623757433,0.621733065114142,0.503873794541495,0.00117490877084438,0.446417690068525,0.557795084999024,0.48499797667139,0.0087283557720918,0.332820283274403,0.634268122031004,0.486165906693266,0.00114013437424874,0.430057251928032,0.541973865206852,1.06473362183062,0.00154602551885919,1.00060946987504,1.12954963701679,1.11375541045128,0.00142716451620465,1.05122986634229,1.17476315557874
"high-large","halfcauchy",2,"continuous",20,53,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.2169054200363,0.0169290654290103,-0.432675009122314,-0.00318850567435097,-0.21631425153629,0.00143447991446101,-0.277524261079591,-0.154428357340813,0.537480743489204,0.00441664275297493,0.428180607340931,0.645488662053923,0.53652979777273,0.00115058623280931,0.478619897486907,0.590024723774052,0.459425324469515,0.0103095848071386,0.294502544362159,0.624576646035903,0.461173784833573,0.00117069154757994,0.406211658161098,0.517707978754633,0.993869682993228,0.00158067576928264,0.928632374435076,1.0584469393207,1.05816751029075,0.00146484370069754,0.994205968108834,1.11975279865234
"high-large","halfcauchy",2,"continuous",20,54,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.24658812635203,0.0148886967581194,-0.450764896691501,-0.0462043692466999,-0.24576390838087,0.00141858998436327,-0.305995587039402,-0.184678318554268,0.518623019555444,0.00508313347896687,0.402615793923975,0.636001060422528,0.518423767654042,0.00120675139928116,0.459488848251723,0.573043337868148,0.512097901798252,0.00790262258140563,0.369022884475349,0.65773871837756,0.513960972670937,0.00121047293785706,0.456698613913986,0.571624591896125,0.980155806537148,0.00161789643014312,0.913930712783318,1.04677141153774,1.03170545900776,0.00151291875885597,0.966905473370032,1.09445174899292
"high-large","halfcauchy",2,"continuous",20,55,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.302996800615586,0.0172370857652109,-0.517539735303073,-0.0871129656106111,-0.303744482324011,0.00141806543442064,-0.366315646086764,-0.242671399273189,0.502636073205187,0.00903126975220587,0.349891598484799,0.656910938450633,0.504311474374655,0.00116831484484018,0.448723277541131,0.559084801330647,0.554917738104734,0.00609558095170492,0.427856056325509,0.677369967994355,0.556056309232969,0.00122760205556164,0.498006195802534,0.616094474586342,1.04805069867424,0.00160117090470277,0.98269130577421,1.11435148165695,1.0886531033162,0.00150559312588582,1.02397439819724,1.15325506820053
"high-large","halfcauchy",2,"continuous",20,56,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.277892170799844,0.0148842740756037,-0.483984327319649,-0.0818655566381171,-0.277543560448336,0.00161138232902428,-0.342695443578812,-0.209628264565276,0.531592622738843,0.00608238106761757,0.402592100640334,0.660132269386234,0.531629006256302,0.00139033764071704,0.469428808856159,0.590165565867129,0.458643726228737,0.00708653452986668,0.321560035156106,0.595815217646263,0.460208819584127,0.00137458130393839,0.398721074545325,0.523036857359347,0.95088944597363,0.00184478562604081,0.881148708828982,1.02122101429913,0.991851149770903,0.00171607188150603,0.922726565579657,1.05906636921441
"high-large","halfcauchy",2,"continuous",20,57,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.230941921633929,0.0193075985485692,-0.45560398987547,-0.00383722687104784,-0.230859642692921,0.00142652846846269,-0.292044759594666,-0.168817332365805,0.556982645343898,0.00601904837881711,0.42893065244318,0.684507742452317,0.556879712049919,0.00112891341742876,0.500055333584901,0.6100456534967,0.469453707633158,0.0104357927120879,0.305101688574722,0.640842419015509,0.47170292032068,0.00114323879489129,0.416721329348875,0.527843005118442,0.966935517599888,0.00155709575616542,0.901759933299479,1.03217505329371,1.03080583478945,0.00143504462975271,0.968266669102964,1.09263234371498
"high-large","halfcauchy",2,"continuous",20,58,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.26010299203778,0.0179695203944292,-0.480805176046714,-0.0442718341095769,-0.259899886845331,0.00137491522795356,-0.318959234352212,-0.199566270665003,0.530442208359729,0.00641650419332744,0.397012095922117,0.664188931880298,0.530733347400491,0.00114893543260493,0.473644749046993,0.584055963397901,0.533835373012314,0.0091822283838837,0.377460994301351,0.686414610674155,0.535711451401106,0.00114824332157202,0.481070726134595,0.591750027801626,0.955580093492945,0.00155632960684179,0.890613121295713,1.02043724875944,0.998238636425724,0.0014427847253494,0.935540998150867,1.05931849707248
"high-large","halfcauchy",2,"continuous",20,59,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.252674650478993,0.0182727552025925,-0.47455268555934,-0.0332427955948536,-0.252146810415397,0.00137669981352296,-0.312324703100146,-0.191032219502748,0.509947171384465,0.00709266505766859,0.374341394672391,0.646961022025797,0.510714504983313,0.00112934239873956,0.453245242321268,0.563379747951488,0.436383942024691,0.0088179191608263,0.284246620692257,0.584835171161872,0.438187062837099,0.00115765406613026,0.383225187859973,0.495321747407867,1.0084711948598,0.00154728197567991,0.944320998236719,1.07350578063937,1.04838559758694,0.00143621608448944,0.985691694146077,1.10938112744571
"high-large","halfcauchy",2,"continuous",20,60,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.26824333246397,0.0141763544692744,-0.46641663949014,-0.0759371346332244,-0.268433936211754,0.00143872687134585,-0.329879625700292,-0.207147127950443,0.499382840930729,0.00607501912035964,0.369979975253773,0.62838818119272,0.499104840048103,0.00123272194666147,0.438721887975876,0.553884775177665,0.501963806947447,0.00648381361868369,0.370790243904164,0.629933904002506,0.50331766236045,0.00121210066609958,0.446110023128761,0.561207607328121,1.07027127451405,0.00166126796683655,1.00304336106446,1.13683940759294,1.10634374274155,0.00156644895668717,1.03962107121349,1.17152900677795
"high-large","halfcauchy",2,"continuous",20,61,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.265851304885134,0.0174751398343247,-0.485144779151891,-0.0507212536237693,-0.265193513803856,0.00160522152670765,-0.330245519682814,-0.199740620419976,0.516347808434074,0.00667172697197729,0.381888020112026,0.649681730270224,0.516783671971306,0.00127246973982722,0.455984158079716,0.57269698164832,0.480273276329027,0.00843153666185323,0.332677163450265,0.632181282499228,0.481826090371284,0.00131962941260871,0.422301717135477,0.540904130054218,1.03624756646768,0.00178669578311697,0.967271740992781,1.10548530269451,1.09123441429134,0.00164665350001866,1.02400515754929,1.15716345034416
"high-large","halfcauchy",2,"continuous",20,62,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.30637490360807,0.0177171624758978,-0.529191588406974,-0.0911618105549918,-0.30500852048434,0.00149274302273973,-0.368425127712969,-0.242683003838317,0.534953646497263,0.00738615925960625,0.392392738999082,0.678462349479153,0.534629561410572,0.00120952767514675,0.475894623437695,0.589387715325018,0.47738992930276,0.00788811926051184,0.334035615510113,0.62113101013325,0.478890593653068,0.001201038158113,0.422120809124703,0.536396553137474,1.02609101389799,0.00163655606711246,0.959551391792783,1.0918648015086,1.07139668848437,0.00152252824298559,1.00669131820695,1.13432211870747
"high-large","halfcauchy",2,"continuous",20,63,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.301538215821353,0.0146619406813554,-0.502496411193472,-0.107615523370308,-0.301444322078839,0.0015251315055123,-0.365331821743374,-0.236367716260461,0.471467389291316,0.00610146432112729,0.344077971012894,0.599318716605814,0.471179823629156,0.00128607006845022,0.409665766789542,0.527422535553986,0.522670313096923,0.00717735215917786,0.384892743774581,0.658933112783273,0.523486913154073,0.00131664677745784,0.464435406255777,0.583175554835236,0.98532836230729,0.00177853959422022,0.916210587977269,1.05421243083381,1.03840395306084,0.00165093166964629,0.971370334265459,1.10379123031568
"high-large","halfcauchy",2,"continuous",20,64,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.321934328460241,0.0225595259228578,-0.565237985830384,-0.0810327506839251,-0.322533345250417,0.00135277179195307,-0.383986677784295,-0.261301637143532,0.482738536129578,0.00939962180118936,0.327809466608868,0.639091522632945,0.482868495005893,0.00112713435820161,0.426766727796165,0.534990628595366,0.471394570536368,0.0097329434707311,0.311098652186584,0.630317043245804,0.472170704734168,0.00112960323897221,0.417218440731194,0.528828095479212,0.877555828692386,0.00153743007239168,0.813931051278914,0.942044108770935,0.947777628541099,0.00140863496573905,0.884269661750592,1.01027525574305
"high-large","halfcauchy",2,"continuous",20,65,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.35832332413496,0.0167530375662676,-0.57221308492816,-0.147822503040335,-0.357771650591009,0.00137194358724952,-0.418119711606139,-0.297371393387117,0.449534314430671,0.00692099806974901,0.313683963961225,0.588701142006436,0.449244861809593,0.00108336335108811,0.392965559917114,0.501036205442301,0.486425342734278,0.00753800326713626,0.344758253618298,0.628811376379966,0.487587414151303,0.00112450441345282,0.431465454135985,0.543092127462692,1.05349256847552,0.00150961001308611,0.98938852476715,1.11669304669031,1.09496792857952,0.0014261457059806,1.03176020528936,1.1571843668459
"high-large","halfcauchy",2,"continuous",20,66,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.308414263454187,0.0148842779126411,-0.507546122484412,-0.10679247827484,-0.309355695186383,0.00146536587687447,-0.370843512379568,-0.247555354969701,0.593835748484319,0.00634258521019136,0.462745756257923,0.723892011301023,0.594773344831511,0.00122187543221596,0.536326945268491,0.648765105092124,0.500944498517519,0.00670066780531917,0.36890739851672,0.631992553090858,0.502413164899761,0.0012006494618127,0.445780623933252,0.560717975977203,0.954537065355961,0.00165419013293155,0.888346155065374,1.02120860229961,0.984599196481298,0.00153232267338719,0.919126064181076,1.04803209513977
"high-large","halfcauchy",2,"continuous",20,67,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.30318322385615,0.0193422367834148,-0.533021793399484,-0.0797993121654471,-0.303019202765113,0.00149212182926536,-0.36557030144585,-0.239796486262866,0.456375083489064,0.00542573709534914,0.336306227831028,0.57739910397673,0.456409297477012,0.00122427800366564,0.396685417697889,0.51193357489139,0.498588442879302,0.0112287949173683,0.3250107294457,0.679119304035766,0.500516240575604,0.00124650581798549,0.443521713657179,0.558908948841227,0.982829368552601,0.00168004486645268,0.915583108719852,1.0501112376898,1.04073195632779,0.00155494343341159,0.974635717485105,1.10490745556263
"high-large","halfcauchy",2,"continuous",20,68,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.273036592889149,0.0151959036377682,-0.48001322206313,-0.0724158154997978,-0.273620330918088,0.00133280150121728,-0.334329856091157,-0.214264961492778,0.510083145155623,0.00677425385078085,0.376523001081284,0.646256438913837,0.509829019059065,0.00112180460747748,0.453049299658574,0.561468929464189,0.462012401655899,0.00659130502343904,0.330089140227955,0.59289164554535,0.463820546850374,0.00112540149461172,0.407427706849683,0.52150892203089,1.00032346092944,0.00152403466487244,0.936576379608159,1.06518635794588,1.0551301071775,0.00144844277495655,0.991415069592346,1.1166567865155
"high-large","halfcauchy",2,"continuous",20,69,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.31969520393015,0.0182252507457662,-0.535455234186294,-0.0993988198380369,-0.319255871474982,0.00145874842283653,-0.380864096899267,-0.256737247189312,0.469862474483833,0.00712405427244883,0.333400798600053,0.607191398044567,0.470066051395922,0.00125203898086952,0.409899063917536,0.524921038862257,0.483215584059364,0.00853653233697106,0.334862717195237,0.634651186112865,0.48483295976897,0.00128678510797583,0.425266867144058,0.545383499716852,0.952566929922347,0.00168959996601072,0.885364832549235,1.0195023204034,0.992901827770316,0.00157822170331488,0.927501070348394,1.05706941406732
"high-large","halfcauchy",2,"continuous",20,70,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.306467266175192,0.0181302653352642,-0.530589863429789,-0.0889267411970018,-0.306476206841083,0.00150112959951828,-0.369930875534149,-0.243742836873356,0.502224109286319,0.0066043170092006,0.369343188185557,0.635859393247321,0.502420863639645,0.00123205373764682,0.442547976671051,0.557098959142939,0.496281346793754,0.00913492998790588,0.34420258086583,0.650895762376523,0.497811659045621,0.00125097945906044,0.440495379438827,0.556657705348319,1.02335646352744,0.00169422217092933,0.955704698146351,1.09099924799834,1.06553091333057,0.00157516367214917,1.0000854909113,1.12946647907087
"high-large","halfcauchy",2,"continuous",20,71,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.262486798733384,0.0153709906022992,-0.46481969974368,-0.0620218857949268,-0.261811084332197,0.0015175871563729,-0.323815366363034,-0.198475369764862,0.464118618356902,0.00509639002363197,0.347390460594412,0.580589646961226,0.463825989079072,0.0011740230713567,0.405984012653816,0.517877316504695,0.473604752439814,0.00851781424157235,0.322355325199659,0.624169700306576,0.474770058628251,0.0011977808760895,0.417404437570807,0.531491626380705,0.970809410138686,0.00164085992378579,0.904092746218764,1.03668820531505,1.02225316671788,0.00151484544154103,0.958280307787433,1.08500899733295
"high-large","halfcauchy",2,"continuous",20,72,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.293740481212487,0.014694227748649,-0.493293563118779,-0.0977252401663835,-0.293919403697603,0.00153701780902725,-0.358369913716435,-0.229205897449606,0.480093347198268,0.00642990202710821,0.346481370437249,0.612644563007733,0.480853238692058,0.00133931861617513,0.420211732380274,0.538361516147404,0.449340480695003,0.00651422265986346,0.317030127149602,0.582064722442821,0.450388706086561,0.00130146242744416,0.391144664870906,0.510654553912497,1.03879707716723,0.00174573641707427,0.970117357730681,1.1073540029006,1.07509460337169,0.00164196615501953,1.00881259279373,1.14137679805498
"high-large","halfcauchy",2,"continuous",20,73,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.287211692225385,0.0157351214854815,-0.49708025180948,-0.0852095904517558,-0.287641320879362,0.0014884357124121,-0.350554870910227,-0.224607359075507,0.477319429056675,0.00627498672410748,0.348735513054436,0.607787141417095,0.4771194882158,0.00122873123553358,0.416869130784412,0.531999466296308,0.520447642189099,0.00759102233634859,0.37646567439076,0.666191196641227,0.522406505196186,0.00121564327516377,0.465478150323133,0.57950375555623,0.956749402859241,0.00168751293609591,0.889373860229379,1.02488884112344,0.999072418201753,0.00156515730732786,0.933969491877898,1.06333762345627
"high-large","halfcauchy",2,"continuous",20,74,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.253766977790088,0.0182522920618016,-0.478551213976506,-0.0374797909011394,-0.253443994017516,0.00150181371319144,-0.315927045092263,-0.190338003770073,0.486368014719162,0.00659450682420643,0.353637797538855,0.618365417203452,0.486493432677721,0.00122723039655708,0.426881851621878,0.541615296976563,0.443600116742335,0.00953967354469598,0.288784989028012,0.603142569653002,0.444941573802143,0.00127907509524094,0.387355377662805,0.504316193001641,0.991170132329805,0.00169177745374053,0.924097968144535,1.05916824674534,1.03978149959699,0.0015527575299519,0.974521978757469,1.1026520910634
"high-large","halfcauchy",2,"continuous",20,75,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.280783894626861,0.0155051772779711,-0.485669045408887,-0.0816997349442451,-0.280814647368478,0.00141318972920206,-0.34202883901675,-0.219684493326912,0.589232202570875,0.00634210813913916,0.45811156347617,0.721397181492991,0.589866426613843,0.00115918652538625,0.531712664228179,0.643698041498921,0.525276345573986,0.00732066951740212,0.386122100621073,0.666111542249772,0.526736819946307,0.00120557777222721,0.469251993920221,0.58449676400739,0.979594248294559,0.0016130453127309,0.913757230157034,1.04512549451853,1.0160786818873,0.00151949998152877,0.950430151589072,1.07908101940405
"high-large","halfcauchy",2,"continuous",20,76,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.302572941561211,0.0171378611431945,-0.516575157796873,-0.0885282656284768,-0.302316766654898,0.00152334846228839,-0.365642149364343,-0.237802705367793,0.552829360512483,0.00618705605144212,0.424037943318365,0.681452791569257,0.551036284978893,0.0012696194868462,0.491687059612225,0.606169617651341,0.485536178092225,0.00864991303895863,0.334321462507497,0.635485160236259,0.486624926572,0.00128187023785995,0.427593403377897,0.547120370885926,1.04581369933186,0.00172005790030239,0.977602850745237,1.11453448686731,1.10596913660771,0.00159532348666936,1.03952690658808,1.17017808918711
"high-large","halfcauchy",2,"continuous",20,77,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.28391088099565,0.0185664105861918,-0.506994371092185,-0.0635460811475251,-0.283474157779082,0.00150606111353971,-0.345938241817568,-0.219638565323922,0.502373696951394,0.00694368282969082,0.366319283809748,0.638075665821685,0.501703929087526,0.00121779820287596,0.442664173990943,0.556647287269241,0.560560626168992,0.00911610102348638,0.408612621781036,0.714088433932511,0.562457817058153,0.00128210968194126,0.504939314964835,0.621851428406808,1.05754193242571,0.00167040739450377,0.991317197862393,1.12495461782125,1.10735049811604,0.00155217660059202,1.04248023195296,1.17083112233386
"high-large","halfcauchy",2,"continuous",20,78,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.255973069598704,0.016570942763315,-0.470146109859013,-0.0492888667992517,-0.25561176871568,0.0013185965367126,-0.31431789503444,-0.196876467232771,0.568026763622039,0.00759713268813658,0.429842530592176,0.712242896503362,0.568262248269829,0.00111539960407357,0.512039244334814,0.620846513732696,0.496519232561559,0.00668850786308202,0.364051464576408,0.628562580997023,0.498374969472186,0.00118386219044204,0.441751918654094,0.556757684933509,1.02090149345145,0.00152176176646732,0.956961627269821,1.08374128372321,1.06182068324283,0.00141834048607923,0.999363475785093,1.12411277944851
"high-large","halfcauchy",2,"continuous",20,79,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.345293792183371,0.0181359666734054,-0.563373569332978,-0.128826131903913,-0.344727035045115,0.00138713746193905,-0.404838179734007,-0.283905856399286,0.496040963096664,0.00552095801801438,0.372331246065583,0.616448902930837,0.49625426207623,0.00112123931230071,0.439406173137669,0.548592696591687,0.449419317749919,0.0101296351751767,0.287234515609912,0.614007628180087,0.451165891114383,0.00112893143982257,0.397197237484339,0.506452383376507,0.945184363850988,0.00153866736302673,0.880563950818035,1.01006787391347,1.00087397131994,0.00142590763863025,0.937857789571811,1.06252284052483
