"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",11,45,1,1,1,1,1,1,1,1,1.17399617152867,0.0238297275194778,0.922729825772652,1.43182216034509,1.17284273625657,0.00940179549347462,1.01922868183504,1.3338446612325,1.19706400310167,0.0205914910399427,0.964039708197761,1.44245294452397,1.20312137866271,0.0134226737692205,1.01901180189628,1.39442200621717,1.20280487175811,0.0261860074318163,0.937774620180686,1.46897424405242,1.21208033332683,0.0136644922702511,1.02244503171946,1.40478591474769,1.19350197922872,0.0111441745001751,1.02170217170469,1.36859599373944,1.20676790816663,0.0112131635946308,1.03617383167435,1.38337619925718
"none","invgamma",2,"binary",11,46,1,1,1,1,1,1,1,1,1.0430985380584,0.019349854484268,0.815468355224398,1.27284173039857,1.04252576247986,0.00814516542391472,0.899614293026942,1.19605797556841,1.07288884748705,0.0203990209516054,0.842563770258751,1.31988968039619,1.07606101354072,0.0112044038315085,0.908907840361372,1.25357060268445,1.15443580636256,0.0214899306570795,0.925548252537698,1.40203186194098,1.16311852222772,0.0131587475379683,0.970373393047089,1.35181610279365,1.10475902900692,0.0108775888220868,0.941932739232501,1.27791922540875,1.10594380546545,0.0108105746125264,0.943706701990542,1.27613136331671
"none","invgamma",2,"binary",11,47,1,1,1,1,1,1,1,1,1.19947426486182,0.0275252454180338,0.938083424406193,1.47692931804975,1.19606700286379,0.0103926032768997,1.03984601342787,1.36176665137819,1.39705376146558,0.0245201709258449,1.14612422766466,1.6665522559496,1.41116848161662,0.0168301166319866,1.20511495105522,1.640254476872,1.25548037027061,0.0275377589411835,0.977806853389344,1.53281427658417,1.26703221253077,0.0159316823384182,1.06568627654948,1.48354647317897,1.24222856215315,0.012699421720089,1.05756020617049,1.42804804423911,1.25702126503449,0.0127320721260684,1.07159073747841,1.44169177051297
"none","invgamma",2,"binary",11,48,1,1,1,1,1,1,1,1,1.16938865413897,0.024076569352645,0.921764556591367,1.42730338478339,1.16906923718405,0.0104182361754725,1.00216076406044,1.33994016647072,1.23177833014462,0.0229621469692014,0.994713609532088,1.4974216029649,1.24275214626503,0.0138777774408212,1.05708340927355,1.4416930833641,1.18141286048451,0.0233328568763236,0.938148018074125,1.43560027978566,1.18670747418084,0.0140638816432265,0.99942806480125,1.38896783280899,1.3067685283367,0.013903297102597,1.11935735033012,1.50765020102611,1.29272583759586,0.0136632020250633,1.10894108740785,1.49025855259578
"none","invgamma",2,"binary",11,49,1,1,1,1,1,1,1,1,0.934244454774702,0.0213772204876547,0.696762896092025,1.17431331808981,0.933760415654664,0.00697372969540948,0.798901330426623,1.07373848500675,0.929070363823783,0.0182502930001788,0.714458018067216,1.1502686068332,0.93049045873737,0.0083620087919498,0.778606454224934,1.0793395141906,1.00802378388144,0.0204026014736039,0.779441104048813,1.24991926033811,1.01639245506704,0.0103983781420844,0.853599530853021,1.19109093601759,1.04239508704803,0.00948351430071267,0.882974777914468,1.20072756529362,1.03561425912272,0.00922996702935622,0.882133596559557,1.19263614426283
"none","invgamma",2,"binary",11,50,1,1,1,1,1,1,1,1,0.954363972221291,0.0177141495035188,0.738087406357045,1.17485573085923,0.952758749747877,0.00676988104055425,0.818688037061534,1.08798664528791,1.03926153140861,0.0182516124240187,0.818826393375224,1.26912844341901,1.04225559418925,0.0102809613532089,0.879676687403358,1.21341098178556,1.00349789055877,0.0182884626011061,0.786711454371784,1.23161240982771,1.00854034726411,0.0106923617739585,0.843639440931898,1.18379714258033,0.992478437014924,0.00912055649857135,0.837825821010767,1.1518842836853,1.00018293382289,0.00900878151550026,0.847788638648694,1.15970429972721
"none","invgamma",2,"binary",11,51,1,1,1,1,1,1,1,1,1.15911751443012,0.0222206235681792,0.920910577976599,1.4179128560352,1.1584588683407,0.00884370873808729,1.00402496527862,1.31868035689068,1.11134043017575,0.0202087736283994,0.876468153117773,1.34859908268417,1.11497787703295,0.0119113257466894,0.939018991889294,1.29247321614834,1.2419409983022,0.0256398302225393,0.981058453391516,1.50924517188059,1.25067927517376,0.0142542485722559,1.06104302140169,1.45576602685923,1.09587800297031,0.0103710773353389,0.928601988320751,1.2636278733999,1.10387422856922,0.0103498229650752,0.938113635637236,1.27409093824593
"none","invgamma",2,"binary",11,52,1,1,1,1,1,1,1,1,1.08157004725843,0.021598325773354,0.851022704158225,1.31897690693057,1.08032537067709,0.0084764380508744,0.933420231313962,1.23565302062249,1.2306011859607,0.020841708868899,1.00348700798324,1.47195731522096,1.24138822185994,0.013441095744957,1.05660608469897,1.44192205813368,1.09122721023176,0.0218360572652449,0.857420253809818,1.33026167878872,1.1010342356678,0.0123410829427241,0.9188070400047,1.28633494108677,1.06754108037117,0.0104750130350125,0.899417326703888,1.23949605919777,1.09047135622356,0.0104350513224035,0.924380166195442,1.25860947290169
"none","invgamma",2,"binary",11,53,1,1,1,1,1,1,1,1,1.32746172555471,0.0225580178873349,1.08463441524208,1.57519333575004,1.32800877392713,0.0108694097411072,1.16129436175483,1.49912608957184,1.16871912692019,0.0211206403485121,0.937100457880205,1.41914707565652,1.17519617625969,0.013563531133822,0.992384825466532,1.3736559098697,1.17024200284409,0.0237265833635014,0.917419558234844,1.42847683495791,1.17639108556647,0.0138960099942248,0.985623126467998,1.36907992565108,1.18575022522497,0.0116999389558868,1.01222593144568,1.36391903862372,1.18638991118102,0.0116331158774801,1.012756247176,1.36385154565397
"none","invgamma",2,"binary",11,54,1,1,1,1,1,1,1,1,1.19679901606714,0.0240714466299008,0.949361974611551,1.44705506803726,1.19786336477284,0.00904465801399955,1.04869261679809,1.3558241473267,1.19178783535729,0.0208387581870343,0.949548630461627,1.42980017931866,1.20307950990968,0.0137457626029457,1.01583368165884,1.39618946228426,1.16374037831259,0.0261905317401826,0.893906587241635,1.43885424658914,1.1668782338869,0.0139792532360205,0.981379793813301,1.36365849497771,1.07631109219907,0.0102405199709099,0.913508466705288,1.24386410808788,1.08170547303187,0.0101747209063665,0.919587531616617,1.24845772205135
"none","invgamma",2,"binary",11,55,1,1,1,1,1,1,1,1,1.08736644370258,0.0223207336134803,0.842529397546733,1.33102208654086,1.08572454981715,0.00784888388888472,0.941447231913267,1.23028005485539,1.06043086067476,0.0191729818951619,0.832219830679934,1.29291294346444,1.07043851204834,0.0101590829087379,0.907819920892313,1.2383147647732,1.01403675397175,0.021773207935746,0.774038967880498,1.26123872806478,1.02009123961344,0.0112924547680459,0.848030948418931,1.19460215266376,1.08794794479831,0.00936323641078804,0.92588722077203,1.25133617392648,1.10315198127517,0.00940352618001185,0.943260073243775,1.26545277877933
"none","invgamma",2,"binary",11,56,1,1,1,1,1,1,1,1,1.11588990766411,0.0218181559074522,0.879691724399254,1.35784854756995,1.11446615608326,0.00855762035704485,0.96057977774387,1.26940555321441,1.26909605907649,0.0215078229667293,1.03649997232641,1.52129938313085,1.27601911955512,0.0140035055936027,1.09012129389197,1.47656189387373,1.11411985435366,0.0235997465257868,0.865491792081179,1.36931359143888,1.1195748217046,0.0125191125567502,0.942404509421243,1.30657137785364,1.11852005665578,0.0108095995058727,0.947199971543859,1.28807297756469,1.1197986062638,0.0107092893307469,0.949771786645119,1.28808195559899
"none","invgamma",2,"binary",11,57,1,1,1,1,1,1,1,1,1.134075513475,0.0187119545892525,0.914474327269167,1.35337194159453,1.1316548010092,0.00799623239092607,0.990786575339198,1.28157460368474,1.01886203822932,0.0167790736011144,0.807502574671828,1.23177947089203,1.02119086440004,0.010368901085301,0.861638668263892,1.19452895020313,0.946630216258972,0.0203824653683688,0.714738214756508,1.18504962159788,0.953196762509939,0.011276108635357,0.784353357844559,1.13585897505038,1.1397394713606,0.00985789387064054,0.979279541532829,1.30943314400521,1.14395163091366,0.00982395585317641,0.980199946871004,1.31165562539591
"none","invgamma",2,"binary",11,58,1,1,1,1,1,1,1,1,1.09883048575834,0.0244636284162856,0.84749726802106,1.34984104879985,1.09465188227078,0.00818390830154723,0.95438935237392,1.24935327595067,1.17497437207333,0.0200730601048827,0.944959297394797,1.4143543203575,1.18284802066611,0.0130526361635298,0.999923567919485,1.37642179791739,1.19424113969998,0.0253004533532204,0.926047815279692,1.44952718241903,1.20848873217856,0.0136111013698468,1.02798862977406,1.39743097161944,1.07169101968088,0.00995702316945193,0.908730492559821,1.23638177714369,1.0654050011107,0.0098189797497165,0.906823411676881,1.2266270326762
"none","invgamma",2,"binary",11,59,1,1,1,1,1,1,1,1,1.11225924688682,0.0219017754121436,0.874351175273723,1.35582968723648,1.11122313254716,0.0077978582518423,0.972441483737541,1.25746401451776,1.05114630587931,0.0183496621145155,0.828810952606921,1.27674976823007,1.05559272123577,0.0118515154888479,0.880091205797046,1.23753738013084,1.13826323179376,0.0221555257100966,0.900201561143649,1.38422769765493,1.14502969933461,0.0125132910775795,0.970547596761359,1.3317754805054,0.985083237824783,0.0086040876430033,0.839112725725599,1.13752337029205,0.988392902055842,0.00856218011318409,0.839871818325283,1.14202941534469
"none","invgamma",2,"binary",11,60,1,1,1,1,1,1,1,1,1.14750326756101,0.0204079105909485,0.910923743686934,1.38599091756814,1.14576144542807,0.00783439661170442,1.00321932028845,1.2939259024679,0.944343057757551,0.0169632120637189,0.733109552402878,1.16051616390842,0.95099516041571,0.00991961293864513,0.791586786052937,1.11275522275769,1.1042637258019,0.0198052017408228,0.877100085583087,1.33427094832462,1.11217242673411,0.0114539695512553,0.939759936564627,1.28689281993189,0.998825771034337,0.00866560586400607,0.848656227786293,1.15147140014347,1.00628862991315,0.00856708320407479,0.85659305223414,1.15767786346554
"none","invgamma",2,"binary",11,61,1,1,1,1,1,1,1,1,1.29881869915791,0.0228044954782866,1.05268755555003,1.55329438657148,1.29761011479525,0.0104005138833312,1.13774004108204,1.4691562889568,1.20152762976391,0.0196520084528402,0.969498862319468,1.43473254477886,1.21028095471355,0.0140302543470659,1.02355453816993,1.40948422188796,1.13021536017971,0.025070353689472,0.876811196991058,1.39396740220345,1.1391987025715,0.0143950117769511,0.948002337370978,1.34130931573649,1.18409957709378,0.0116653695033591,1.00727877261286,1.36448582209203,1.21419775302075,0.011899408948767,1.03218490992286,1.39644251462525
"none","invgamma",2,"binary",11,62,1,1,1,1,1,1,1,1,1.17088727894601,0.0211282134148006,0.928987389156277,1.40512553593615,1.16898274391394,0.00994276839421171,1.01127449816363,1.3346960245279,1.24709807655979,0.0230328539172152,1.00831196740978,1.50704899294027,1.25836964439954,0.0146142759867512,1.0702137784828,1.45443997153152,1.18436478259771,0.0217032006293643,0.944204164159392,1.42908089978851,1.19246711138956,0.0133577509703736,1.00461673452276,1.39338913053405,1.24238989604593,0.0126149404974163,1.05806348327445,1.42738457402056,1.24812492234366,0.0125402904661664,1.06532156486661,1.43344408345292
"none","invgamma",2,"binary",11,63,1,1,1,1,1,1,1,1,1.09925133307925,0.0226065692734679,0.855485655075374,1.34966472663864,1.09548679359102,0.00893755491937951,0.943626292301977,1.25537114479999,1.19662115425054,0.0211520054580902,0.96541036001505,1.44191453954532,1.20587446522042,0.0136722746685619,1.01995793247206,1.40895172958317,1.42478685926677,0.0278678897450177,1.1469951115925,1.7025287153052,1.43920470562039,0.016899204669569,1.22781824519664,1.65231027468143,1.18286235585213,0.0117795782467276,1.00399475591074,1.36225637981786,1.20512206326475,0.0118481607322252,1.02743883826468,1.38532471598378
"none","invgamma",2,"binary",11,64,1,1,1,1,1,1,1,1,1.17398024414701,0.0221679940251847,0.935629781975808,1.41306265033666,1.17400066796674,0.00815235996891125,1.03390987789829,1.33071826331935,0.914083537368217,0.0157657358842115,0.709430498489999,1.11754453344659,0.916885361323631,0.00982333270414179,0.761503933646264,1.081337887761,1.00367303368177,0.0219024951178337,0.762162108194482,1.25188702218563,1.00898372874275,0.012071716147896,0.832704902795993,1.19130982935783,1.06624053979365,0.00946407095156523,0.908030933936325,1.22626676445198,1.07661962411008,0.00949628709497317,0.917374708999396,1.23153811981824
"none","invgamma",2,"binary",11,65,1,1,1,1,1,1,1,1,1.03009781187267,0.0195865595211062,0.795949841520862,1.26075031693654,1.02674874396249,0.00841986101504145,0.882648861457464,1.17983278846179,1.17347257904409,0.021436605790574,0.938471804482967,1.42276816095335,1.18714530324125,0.0137407811351358,1.00099450069042,1.39380097212591,1.31441597148073,0.0223916839922022,1.07260842261994,1.55875330007118,1.32662181827122,0.0140527767629672,1.1352725342726,1.52408346543753,1.15566409426488,0.0120131108711389,0.976928672850833,1.33372979548921,1.14510110740906,0.0117460628804961,0.966649014523208,1.32128219661278
"none","invgamma",2,"binary",11,66,1,1,1,1,1,1,1,1,0.890859787019043,0.0157217966562502,0.686916813432299,1.09873268758574,0.890014185945942,0.00612614769875273,0.763036897755735,1.02247265415236,0.866127162664897,0.0145589751429707,0.67013677896699,1.0657321142511,0.869336936770917,0.00866654314263329,0.721023095668675,1.02305668924759,0.961976095683715,0.0159526709064375,0.758285988381787,1.17326612832375,0.968608570025912,0.00922812299323235,0.809135831554758,1.1269957161032,0.884563851707822,0.00752420743769775,0.739170142766442,1.02751950833609,0.887115894172919,0.00739451353276958,0.746902489719056,1.02813316039145
"none","invgamma",2,"binary",11,67,1,1,1,1,1,1,1,1,1.20678318098766,0.0281063487045337,0.93830474863483,1.48890005557261,1.20427992196507,0.0101378090005684,1.04123189129245,1.37352219252353,1.25580947521983,0.0219324038028488,1.01659214100099,1.49466709652024,1.25709502865455,0.014572124879736,1.05842392644586,1.45513554454363,1.04952875475503,0.0295421069748016,0.765701871802939,1.33283222552074,1.06299401496905,0.0138694294220371,0.880727946828472,1.26041169901091,1.33685034738165,0.0131517545647337,1.15132373975354,1.52369785646219,1.32325286515397,0.0128310715588943,1.14070119769621,1.51199235949292
"none","invgamma",2,"binary",11,68,1,1,1,1,1,1,1,1,1.00603478466152,0.0190696421799952,0.777745025952179,1.22813507567156,1.00524030746884,0.00744160869153163,0.866084551254058,1.14941860954974,1.10011659387121,0.0175339264754734,0.889885530804246,1.32276203457973,1.1025443722754,0.0109598151748782,0.940251889765987,1.27668625173114,1.09828961696771,0.0200601898500523,0.866962000285654,1.33349057128656,1.10286133200157,0.0117836346777568,0.916534970135808,1.27715207952582,1.10005682086646,0.0100134409175655,0.941477193551696,1.27222211625376,1.0818818829438,0.00972461738915448,0.924608694033422,1.24956938991377
"none","invgamma",2,"binary",11,69,1,1,1,1,1,1,1,1,1.227621780826,0.021909247481223,0.998551702885717,1.4786195251617,1.22570845100392,0.00954701583265125,1.06837967833448,1.39323175889238,1.03151345176793,0.0179795030114956,0.812256211859869,1.25381378975123,1.03541306790086,0.0109884574022507,0.862536845953139,1.21325692388568,1.09756173082625,0.0213616805376865,0.863000114215829,1.34647513638273,1.10492114348146,0.0127624110684152,0.926498634231312,1.29238823247924,1.21861723037546,0.0116616303086024,1.04563421816933,1.39930123797866,1.21924239322134,0.0116472840114011,1.04913424903782,1.40179472375429
"none","invgamma",2,"binary",11,70,1,1,1,1,1,1,1,1,1.04693536488141,0.0166229007703844,0.837922359566812,1.25978690578518,1.04655329213575,0.00679236853098578,0.916468993306115,1.18706001203621,0.940470256713184,0.0167655850021078,0.730635658429402,1.15622614956186,0.944727312917961,0.00965470064967035,0.788136345859684,1.10532777018062,0.798024841029262,0.0169696497670592,0.588349034548271,1.01812550161898,0.802847330755226,0.00943815870336751,0.643649803346886,0.964102960355374,1.00579199001223,0.0090099633431456,0.851441729847549,1.16460638057764,0.998613123634114,0.00882045464059857,0.844608390602922,1.15752106091746
"none","invgamma",2,"binary",11,71,1,1,1,1,1,1,1,1,1.14616897533747,0.0240774363072921,0.893859350391669,1.40511724967107,1.14596939821533,0.00963684956600186,0.990371719519548,1.31026706793281,1.35480914952385,0.0256731301572744,1.09934575351176,1.61993964431337,1.3653010031026,0.0168345769378183,1.15467767765114,1.57910965235711,1.044410237354,0.0218949632585562,0.803337822581051,1.28936074948708,1.05150493165588,0.0120658652603982,0.875710084694506,1.23488208285533,1.09844730587079,0.0106782447627632,0.935396759744172,1.27455203256582,1.1088114268109,0.0107376586365665,0.947030583555493,1.28814468965168
"none","invgamma",2,"binary",11,72,1,1,1,1,1,1,1,1,1.00161415521317,0.0200561201106335,0.779562340209969,1.23350268467382,1.00121768734002,0.00764297296256595,0.859615046242147,1.14604953068008,1.10197203348897,0.019359268331477,0.874658224664941,1.33195339742982,1.10937301049653,0.011486459775129,0.938398524354513,1.29230785405567,1.01181969325949,0.0199446196021695,0.782191808319606,1.2426190789548,1.02000619066889,0.0115070238590555,0.84747646834761,1.19775457812738,1.08551772306199,0.00969461367424849,0.923384897471462,1.24733929127386,1.08597380116599,0.00958512079460231,0.922686177696348,1.24864180296472
"none","invgamma",2,"binary",11,73,1,1,1,1,1,1,1,1,1.04852400984177,0.0204887859643841,0.821574797009617,1.27943315763304,1.0474573535317,0.00763541582246906,0.906550776169921,1.19571449415833,1.06805684685559,0.0180334913970024,0.853026204682459,1.28772278852187,1.0733036196305,0.0101441320310081,0.910419388112382,1.24464048492302,1.1246565827447,0.0217164736494062,0.884577613468657,1.365214435106,1.13045756854677,0.0122430595119301,0.951817489236219,1.30875397494188,1.13131036066373,0.00978723276993296,0.973046162109796,1.28967466174485,1.11941857070398,0.00968108361543124,0.96254302197305,1.27877041899711
"none","invgamma",2,"binary",11,74,1,1,1,1,1,1,1,1,1.132568927575,0.0230191473592623,0.88256924141337,1.383640020608,1.1328978994875,0.00775193427226401,0.997485399492723,1.28165361506353,1.08133312550479,0.0184504700301583,0.86279831100141,1.30318147670681,1.09354421881339,0.0107093643980562,0.930909996490084,1.2692411935162,1.05698372384002,0.0216287968316632,0.817740680679583,1.30100210855603,1.06068534380376,0.0119019919898717,0.88686951747928,1.24602511754397,1.12559303966182,0.0101343673955489,0.956746827615392,1.29254639402378,1.13378315854534,0.0101693702592872,0.963852107359458,1.30085232376237
"none","invgamma",2,"binary",11,75,1,1,1,1,1,1,1,1,1.07811030995979,0.0180089442247255,0.861017438767773,1.29930297772129,1.0777194230573,0.00818718469539341,0.931147604879666,1.2265135992983,1.01222222970946,0.0171563191658182,0.796429384341627,1.23194889340692,1.01739296110198,0.0108384927181365,0.852238218912103,1.19719543102408,0.975475879426114,0.0182780444935673,0.758832485277429,1.19265241717468,0.980782134540833,0.0112377828870468,0.811575457429332,1.16299369180504,1.15219340757451,0.0111045179561474,0.977391411104288,1.32683317808834,1.14609425366441,0.0110367443982364,0.969643490606418,1.3200510263499
"none","invgamma",2,"binary",11,76,1,1,1,1,1,1,1,1,0.996293628792153,0.0211460171581872,0.75968838405626,1.23002578211495,0.994903762677553,0.00737170254896011,0.859919929198708,1.1402560973909,1.05751208856677,0.0182343333098758,0.832662149480825,1.2763647509584,1.06293581428001,0.010898001687931,0.897946482030869,1.23848847463218,1.20582018647485,0.0223444033163266,0.96252518059269,1.44825732449466,1.21492969034846,0.0129298256551875,1.032266359459,1.40706911834382,1.00125582933654,0.00916606523955046,0.845347799970437,1.16232069250712,1.01047101851388,0.00925747429305437,0.852560619989986,1.16949979663757
"none","invgamma",2,"binary",11,77,1,1,1,1,1,1,1,1,1.18809210749614,0.0245016384870376,0.938814887118346,1.44903280242157,1.18491733083673,0.00908222835528673,1.03139809915408,1.34556459278706,1.11271130386442,0.0198501115086005,0.892409986981281,1.34378169079376,1.12327904613564,0.0121637101304087,0.950544203648824,1.30947249491213,1.30797670779416,0.0264672012011887,1.04078950114148,1.57910852852945,1.3224599126732,0.0158256280644684,1.12598744422904,1.52855400307804,1.12883057662457,0.011043358141235,0.961037714431663,1.30513583267798,1.13241478152714,0.0110711109297891,0.96296296555275,1.30865015748788
"none","invgamma",2,"binary",11,78,1,1,1,1,1,1,1,1,1.15052928973157,0.0211427094173279,0.919277181716665,1.3919230898528,1.1495319311896,0.00830834698443377,1.00576055322499,1.3019808171353,1.0843217280301,0.0180208710946852,0.862919097593754,1.31824588244089,1.08895904106909,0.0115226189473628,0.920948983811906,1.26985216833143,0.941570699683295,0.0217673690051204,0.700456659421233,1.18382927759014,0.946916555839126,0.0112209288035833,0.781631405209469,1.12584269145918,1.12887983679864,0.0103652804851664,0.966564957092265,1.29823432415583,1.13866172313635,0.0103136499724704,0.977612485313904,1.30261624022388
"none","invgamma",2,"binary",11,79,1,1,1,1,1,1,1,1,1.22315487100397,0.0237042950618672,0.974992746438409,1.48426635054006,1.22215888410612,0.00987482851077794,1.0648636794479,1.39387815435134,1.15451541424907,0.0219226423535129,0.909985186960434,1.396903065438,1.16078795242621,0.0134484888159678,0.976878922949053,1.35528985728892,1.22101226232358,0.0251121130009996,0.965320097804411,1.48054751987876,1.22693813383479,0.0140711302530534,1.03029282180479,1.42379060206075,1.16172948362518,0.0113140521070106,0.99133611257515,1.33641498718177,1.15892577793862,0.0112851170188264,0.986910749608443,1.3359374360135
"none","invgamma",2,"binary",11,80,1,1,1,1,1,1,1,1,1.09451469042679,0.0213251158536276,0.854409647243228,1.33383379662758,1.09415789758382,0.00834758095654043,0.949266787974987,1.24994886194216,0.98005375333239,0.0171440453340787,0.765547810327756,1.20110321259605,0.98432580856509,0.00988304180955288,0.825455371357033,1.14618725419839,1.06659813296215,0.0218511682601799,0.820191440404009,1.31822523866251,1.07115712144718,0.0117472164157797,0.894422463970121,1.24902575536655,1.1660416806835,0.010298998666554,1.00142228678857,1.3333371538369,1.15304706845457,0.0101807822879022,0.990266248835064,1.31809661268762
"none","invgamma",2,"binary",11,81,1,1,1,1,1,1,1,1,1.06784671027157,0.0216612284524996,0.833198032338126,1.30260334472554,1.06819534028051,0.00811172776582013,0.920582749228467,1.21603606621264,1.02282580460125,0.0182983934559384,0.804073129941364,1.2549622843219,1.02943696843264,0.0104024133623215,0.870622831057482,1.20010261991356,1.00082139868412,0.0220764337177972,0.76439346507797,1.25060234676373,1.00473193890027,0.0115791374024294,0.832678947393155,1.18856055669296,1.11741845646388,0.0106710157472894,0.947989422444423,1.29366438792784,1.10027363004666,0.0103787128347492,0.934280445674797,1.27275245672367
"none","invgamma",2,"binary",11,82,1,1,1,1,1,1,1,1,0.916325285476137,0.0163854719263733,0.711464168262833,1.12788903233612,0.916877847647916,0.00638517929780303,0.789144423529525,1.04986405910619,0.886920702692551,0.0155054375057653,0.687510072906067,1.10234945538963,0.890317157826554,0.00850444266735813,0.739841014203821,1.04437339814469,1.04714188955917,0.0170590154478211,0.838970321250575,1.26733771759066,1.05505478734097,0.0102980852869088,0.88982946244001,1.2229027694105,0.96967298068384,0.00815864215905202,0.82252907616517,1.11985576739783,0.966660247996832,0.00800053948646476,0.820237214882552,1.11639474579293
"none","invgamma",2,"binary",11,83,1,1,1,1,1,1,1,1,1.15734329341709,0.0247545510362896,0.901004964010582,1.43007729262357,1.15396189657074,0.00861788793307398,1.00833545936625,1.31106278020169,1.02426900837977,0.0198982239848236,0.792557009651199,1.25799380852618,1.03307579492636,0.0108746851762399,0.864749098227962,1.20844089628359,1.13069414069564,0.0231244772344501,0.883658967635819,1.38460076454692,1.14241095526148,0.0133081771592999,0.960219603371966,1.33604233899425,1.07033871671579,0.00968112649932307,0.906839924894318,1.22881554029456,1.06028205953124,0.00962412734376054,0.898152470376353,1.21971363488244
"none","invgamma",2,"binary",11,84,1,1,1,1,1,1,1,1,1.24484817600801,0.0240525100071152,0.999131908480846,1.50465965736802,1.24583852856346,0.00928566085091885,1.09366577985762,1.40644857167094,1.07140419076243,0.0232337530351858,0.825738693336163,1.32207158569357,1.07721849756777,0.0132724860481683,0.888873219895965,1.26608424260667,1.0924645117636,0.0211073527932732,0.856414817042426,1.33210693951196,1.09809967215536,0.0121242396995456,0.926569413915627,1.28535816694413,1.13641605681826,0.0105283401897938,0.962037518206261,1.30944330353582,1.13125627504031,0.0104956952724462,0.959619434707523,1.3029279589861
"none","invgamma",2,"binary",11,85,1,1,1,1,1,1,1,1,1.05920793706589,0.0199849326581629,0.827825705158542,1.29292981041931,1.06004829554484,0.00745030956074571,0.928578822227386,1.20888658404844,1.12070750743343,0.0204154094838401,0.891767803502812,1.36687743932425,1.12583984910399,0.0122782386941932,0.952814880085066,1.31672179993635,1.0106257558031,0.0218886616022587,0.768321599633542,1.25820469586246,1.01086072779202,0.0112081508250901,0.839872860050248,1.19237868427259,0.933933335905917,0.0085388480080243,0.783711660245126,1.08868447359628,0.933475915863839,0.00843361299031584,0.785490039207175,1.07983980962095
"none","invgamma",2,"binary",11,86,1,1,1,1,1,1,1,1,1.11600096132905,0.0211863456517472,0.877673962611594,1.35751252012777,1.1152862823736,0.00793738780122293,0.975512325627699,1.26739138753342,1.04367642044617,0.0191154502413652,0.828315100529983,1.27429588782721,1.04796235501475,0.0109597319936255,0.885909730098172,1.222991676706,1.15188150674916,0.0214567614077039,0.914112909868831,1.39462206016882,1.15956450891783,0.0123200843728343,0.98054967814595,1.34143946606086,1.01119417041429,0.00912132688596023,0.853520404539324,1.16866151769181,1.01248694109534,0.00910310564886491,0.856133475117839,1.17137426608621
"none","invgamma",2,"binary",11,87,1,1,1,1,1,1,1,1,0.953806559585581,0.0182419655280525,0.73722075940998,1.17166844212776,0.952605909113782,0.00657549672652693,0.82409629646233,1.08696348497189,1.0549795365407,0.0169295217935088,0.848195136499533,1.26988807370711,1.0592310712631,0.0104267873821463,0.892777000471803,1.23116645401237,1.1889170418181,0.0217040368812767,0.946960013742789,1.43995697147544,1.19265488484375,0.0126075570284021,1.00966493039813,1.37875237678263,0.93526498613252,0.00848256751186382,0.786095327883886,1.08734672636313,0.933602690422344,0.00836965559328186,0.786350994391386,1.08381553884588
"none","invgamma",2,"binary",11,88,1,1,1,1,1,1,1,1,0.891024900349024,0.0207534897360102,0.662970614247427,1.1274530626587,0.889647886403201,0.00659205453180277,0.761295816059981,1.02588877583062,0.891826505957907,0.0154789343899761,0.690102346336993,1.10578454148505,0.895483672397079,0.00849285405321131,0.747884521336917,1.04677555521091,1.10060118298275,0.021176962011037,0.865596177037218,1.3375043413401,1.10753576361525,0.0105894027180959,0.938887654110939,1.27469084610768,0.960211411083127,0.00853470619177062,0.811341734336203,1.11870482321676,0.950653978070432,0.0083279514033176,0.8022184474782,1.11015267823356
"none","invgamma",2,"binary",11,89,1,1,1,1,1,1,1,1,0.949096550909425,0.0202322729449021,0.72198256533384,1.17938915578466,0.947973761581842,0.00753167377353776,0.804539658386447,1.0920172623165,0.961603950850806,0.0183281069565708,0.733395192074247,1.18881281891007,0.977279001895925,0.00942101265197287,0.819991671496973,1.13555918234809,1.25358584806692,0.0228611646683957,1.01391135147855,1.50393545665908,1.25880849331651,0.0128862764913683,1.07996333694704,1.45050613135816,1.03039702922602,0.00958196142110235,0.869804601809953,1.19237477024959,1.03474675928272,0.00934193892691013,0.878741232574239,1.1945487601004
