"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",20,42,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.807860309395196,0.0617248144961681,0.417057753845209,1.22296354291356,0.801446466882129,0.00808442182429811,0.661260120562872,0.956466955508633,0.83872235849501,0.04122175843506,0.513161649290822,1.1747471597963,0.874298656954091,0.0113952306824405,0.699835870925897,1.05336887433493,0.776692906068149,0.0324477670964721,0.479085969363282,1.07334253180089,0.79958830696118,0.00704243339551898,0.663384658305806,0.934048162711931,0.793366200345334,0.0084834223062632,0.647752789417697,0.94822250657363,0.816905039215888,0.0082821058806223,0.672822370737836,0.969113297946759
"ind-large","invgamma",2,"binary",20,43,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.01064838275018,0.122504356603261,0.464972558727705,1.60729632654278,1.00229785209248,0.013839203309633,0.826360429515642,1.20831510389386,0.920069946129913,0.0637914647372729,0.517847772037699,1.34259083810505,0.947449832675802,0.0139778449971549,0.76622450690167,1.15226024823893,0.924692603708094,0.0591279549166713,0.526517449825336,1.33871218220935,0.971241211902595,0.0113575986674158,0.806403976855557,1.15339229333216,1.00118581339239,0.0130580066509223,0.81885141630508,1.19129444021886,1.04079957228031,0.0131579760472623,0.862048228240463,1.2274404683569
"ind-large","invgamma",2,"binary",20,44,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.949072780979529,0.0946983269162394,0.461245771341504,1.46261556263861,0.944790180922848,0.011256008484757,0.780137791549472,1.13042570561849,1.00801221546241,0.0619528524259049,0.624119035533401,1.42786646334632,1.02393149769876,0.0172097368519721,0.817656786931105,1.25309283732181,0.887138231811684,0.0446643310013883,0.54411140969631,1.25370280872096,0.913344664282549,0.00892546416733635,0.760286777961067,1.07072909406149,0.884538233382862,0.0107050507855221,0.714241764698498,1.05881214646326,0.916509127607136,0.0104736548602151,0.752848274632793,1.08730645561687
"ind-large","invgamma",2,"binary",20,45,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.911106916429251,0.0903681655122586,0.432158748928456,1.42042726243273,0.919695309381424,0.00983917053137112,0.761195478220708,1.08840763241676,0.902055533741245,0.0425020238051997,0.574751442559158,1.25052899844816,0.879597588167054,0.012075134764465,0.709619029618932,1.07036742772551,0.902188470246387,0.0407803585270332,0.577780805457566,1.24296594355066,0.905509322217087,0.00840665453175913,0.756306886276142,1.05732782884503,0.927967645656032,0.0104869857370626,0.765071766983691,1.09953895103932,0.919916987721249,0.00993195209506103,0.759356421972682,1.0809126883385
"ind-large","invgamma",2,"binary",20,46,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.970609914019623,0.0848215944340279,0.51223249715745,1.45460620314425,0.962759145484169,0.0114784941400454,0.802593471057769,1.15036094956618,0.919042385329689,0.0457829820419387,0.578124406887194,1.26919031423505,0.951064575636706,0.0136996921364046,0.766015278814698,1.14747578857551,0.805216870691611,0.0504830404104144,0.444740799035902,1.18904407869229,0.844248086955913,0.00922630450086389,0.690294883864154,1.00813101814723,0.854784627660606,0.00933240956050387,0.698302315093086,1.01520960061735,0.890544347253224,0.00921553384264821,0.735303926840691,1.0501667155475
"ind-large","invgamma",2,"binary",20,47,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.826019719927797,0.121273215390525,0.275186481563491,1.40988100955901,0.84632315659053,0.00961514665332419,0.69222388604492,1.01718199390478,1.00612037343988,0.0558126868190472,0.639574278756999,1.39849399776133,0.973048309313633,0.0156017859647261,0.783924334231361,1.18552332880184,0.970990986108374,0.0468721487868322,0.620295534710522,1.33780195038499,0.929433062519389,0.0096791403216598,0.769559291129368,1.08977212660086,0.906257183975845,0.0104791726458848,0.743638085337442,1.08148006298438,0.899161945383885,0.00989945724598195,0.738401876544811,1.06766631263397
"ind-large","invgamma",2,"binary",20,48,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.795848998198266,0.0695568409573544,0.3749839465086,1.23909174382932,0.793138181679388,0.00882952580677023,0.645922538741204,0.951208549213434,1.02816846087734,0.0434287149584532,0.695020720811002,1.38130288005395,1.05070948408308,0.0128701432523225,0.871500697997735,1.24221239459245,0.925869452297469,0.0386822635205841,0.609964958386397,1.26479242105396,0.951582069569175,0.00872484607989134,0.802770196790374,1.1100688780269,0.926397063839762,0.00982574225825315,0.768891351030373,1.09444592697115,0.935732025736896,0.00951517465790465,0.780565934879355,1.10229286049954
"ind-large","invgamma",2,"binary",20,49,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.00920070939879,0.0715379147074413,0.574277100613739,1.46783221344336,0.999988979466268,0.0107365505690779,0.839340367772268,1.1817690986429,0.833735741804277,0.0524077805988722,0.478113954215386,1.20147349679882,0.893797195302304,0.0134885429849977,0.706057690683198,1.09434484850117,0.811507914974965,0.03793321511466,0.4992062838334,1.14138455596535,0.859946815856925,0.00882450216693496,0.710053611312129,1.01453835706859,0.930519507891203,0.010021606889296,0.767517125486385,1.09903652560637,0.936058572918302,0.00967786652908896,0.773827947678187,1.10023183644202
"ind-large","invgamma",2,"binary",20,50,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.913509192264085,0.0949527902838242,0.417917789228892,1.43444029655144,0.909963238622852,0.00963513347087566,0.755363539578393,1.0748670134343,0.992130627632367,0.0476446103449552,0.645091926574114,1.34770966706043,0.976687769019728,0.0133294061273928,0.795841396351802,1.17468508490181,0.87594887688911,0.0430492886938194,0.540777355964028,1.22352545217153,0.90196146594531,0.00895359292283026,0.750191486278399,1.05800314458285,0.857038398011247,0.0100962222264882,0.695839272874492,1.03058187066348,0.886463386387332,0.00980732191499962,0.727279513460826,1.05536074823363
"ind-large","invgamma",2,"binary",20,51,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.01133609582701,0.0815369108567289,0.534248618494791,1.47537946217919,1.00467485056569,0.0108376462513462,0.835674768476768,1.17524919896091,0.968279504525252,0.0469405762545297,0.622523630954034,1.33409126374669,0.975814638945614,0.0156099803084395,0.776215674555444,1.18626015608344,0.828368164741838,0.0488563831444321,0.47236139646271,1.19497769822129,0.857545998601172,0.00931453778080603,0.706061149172482,1.01878654641396,0.916195320201686,0.0109264392332733,0.747197417600795,1.09115051470517,0.943884606968456,0.0107815233679998,0.775020286336518,1.11559805704153
"ind-large","invgamma",2,"binary",20,52,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.01874008617663,0.113069130523691,0.494510406808606,1.58813172132122,1.00526055402862,0.0141847800757386,0.811725681149821,1.20730946825811,1.123417822082,0.0625900881822618,0.721061176984661,1.54619081184108,1.13771579848918,0.0171713685803299,0.929037507514166,1.36581048481508,1.04759867143254,0.0560929029070188,0.660959280861602,1.45357750538497,1.09877899703036,0.0136421498585612,0.911625377244656,1.29694889975005,1.10200389136778,0.0143972409718454,0.915590933742302,1.30650808539008,1.14733596634035,0.0145369658406668,0.961395259781775,1.35133337361414
"ind-large","invgamma",2,"binary",20,53,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.87259282129635,0.0897063922906082,0.397844389935856,1.37083857422999,0.87955943317583,0.00933213339595978,0.728585300117711,1.04207598828048,0.930442343809654,0.0533932859544403,0.563799210725333,1.3086620477867,0.920979798482201,0.0130681124335219,0.740071087356296,1.11098821356927,0.818613803645895,0.0395209020663855,0.498274737623591,1.15784740883069,0.804776353708713,0.00853045577599061,0.661275330343945,0.963122820575611,0.9944375811152,0.0115014376465418,0.820284870955729,1.17498757485818,1.00416258048758,0.0111389002488878,0.832562843467423,1.18242708651296
"ind-large","invgamma",2,"binary",20,54,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.777857501750191,0.075084084382799,0.338517377149495,1.24982687845556,0.773326556752699,0.00837224982419497,0.630870511513784,0.927694437926853,0.854644918707722,0.0466258942397674,0.50458614953704,1.22149478034685,0.867658367735469,0.0132632190512535,0.683645521490839,1.06219227667726,0.924439262126663,0.0404399967555871,0.596920173029555,1.26158825070797,0.952217704274681,0.00812913487785546,0.804974480253095,1.10267420732056,0.8234695068843,0.00877019289717651,0.674668193321897,0.981985886813503,0.843640579435218,0.0085687048209314,0.695710592799319,1.00019389483181
"ind-large","invgamma",2,"binary",20,55,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.809229485311268,0.098193666372168,0.306354020061849,1.33448824209022,0.797676307632801,0.00979767521357828,0.63890385396908,0.962688797244366,0.796702823767439,0.0609964946560114,0.406256107041094,1.21289680806681,0.811949311670124,0.0115354606375626,0.643703741484857,0.995247039371519,0.985893779826898,0.0454986634574411,0.64454329822565,1.3400349080958,1.02217800749261,0.0103711001376771,0.864924292545247,1.19179684879742,0.864957705884078,0.00987463783026257,0.703694273355084,1.02790067840607,0.911542962396725,0.00981294834994278,0.74966999112855,1.07776554111507
"ind-large","invgamma",2,"binary",20,56,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.951880750196393,0.0995573927549339,0.455043942863874,1.4804480973806,0.951178238051614,0.0121796300014172,0.773499469130248,1.13564694766465,1.15098701441763,0.0650553634389933,0.754162829109838,1.58259966461602,1.1856155319663,0.0210982587035297,0.966083113796905,1.43392466477418,0.871408844147432,0.0426046617363857,0.5431575069836,1.21939460741907,0.898079772826841,0.0090997384112596,0.745851008961639,1.05848734968446,0.995510873592199,0.0126872725607079,0.807872294810054,1.18783371209576,1.01250991704373,0.0123891012812499,0.833118138787592,1.20054596068175
"ind-large","invgamma",2,"binary",20,57,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.804308503909205,0.0955554326646704,0.317052158685046,1.32274960177884,0.804120184142409,0.0095686594995283,0.65044240876079,0.971623101497289,0.822879807072463,0.0465427595941661,0.480806635860575,1.1962458477508,0.823756432164211,0.01099717980217,0.658988137154142,1.00041312562195,0.841591840239944,0.0497143977771122,0.489806843137445,1.22637282185393,0.859488553046805,0.00789142927229852,0.720705975682941,1.00466333889358,0.878737464428915,0.00953553303980233,0.719813626409698,1.04516052418986,0.882729700009444,0.00901178344730225,0.726857115343089,1.04328590823566
"ind-large","invgamma",2,"binary",20,58,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.11655710725168,0.0937303214407725,0.612818662480088,1.61226987321012,1.10937461375562,0.0144168424972688,0.920790889769267,1.31591004188699,1.01790836499576,0.0542920544562322,0.645246732030461,1.41161330801922,1.04118042416578,0.0187019192975246,0.824954500272106,1.26813822519022,0.93663117332475,0.0539046477823013,0.56045580872417,1.32482186574746,0.977056770897879,0.0111404986512843,0.809983082485053,1.15940061373597,0.857233740771529,0.0111390842647884,0.682605814780409,1.03068001812735,0.886780598990817,0.0109952452049239,0.717507146596979,1.05971706989142
"ind-large","invgamma",2,"binary",20,59,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.851849893916113,0.0813273245600795,0.402476723527214,1.33328480020984,0.843125526561298,0.00986091363827721,0.688302449224515,1.01351737373303,0.907755370895427,0.0524014833361235,0.528075518905221,1.28840708308657,0.962188204226238,0.01390582795858,0.775258424878757,1.16092348791744,0.960964906471097,0.0463602272585702,0.612868374766709,1.32425826750762,1.00699994131652,0.0110013292274907,0.838970320518159,1.18276113081783,0.93176599504179,0.0105766163788781,0.764122352431602,1.10610557891794,0.941391860475137,0.0102344969450271,0.772488859447164,1.1123713861524
"ind-large","invgamma",2,"binary",20,60,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.926995027234103,0.0975395852430356,0.431337875179807,1.4500434233757,0.916517969189553,0.0110137300715313,0.747986258663778,1.09454732399613,1.0360949332206,0.0484313969645613,0.683574210457092,1.40522388278493,1.0648252658025,0.0150608153520574,0.870776531703692,1.27900625664982,0.964210062197016,0.0563855652524464,0.582279911497215,1.3703720085964,1.01290305252087,0.0110693767611668,0.845527946580615,1.18639381577692,0.983166171385217,0.0114569683497047,0.810363473910405,1.16236522800026,1.01042504824754,0.0112892197771701,0.836200810710615,1.18873718281425
"ind-large","invgamma",2,"binary",20,61,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.07773250660327,0.112046540441707,0.562597856405551,1.63910472052271,1.069924747704,0.0160385113492493,0.869754462981817,1.28777922971018,1.30189487025802,0.0619382487066013,0.91362577673398,1.7198932061827,1.35894628040236,0.0263990854379649,1.10221367712822,1.63757081775042,0.973229148317133,0.0680873474354582,0.550229686415064,1.41094381615924,1.04013784253346,0.0122141789768759,0.867245281078787,1.22268082222138,1.29595130535503,0.0187221794603137,1.08079834950045,1.53460885194096,1.28700647041184,0.0179244455403316,1.07336223583736,1.51831782257679
"ind-large","invgamma",2,"binary",20,62,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.972358350849671,0.118734470353824,0.431148414003491,1.54093151891534,0.973532243140554,0.0128416362776286,0.797088805418134,1.1692699962413,1.02661790200875,0.0676252536344624,0.626333265868622,1.45673986099956,1.04268891600518,0.0195666910049636,0.830561139494762,1.28831150888986,0.900901654485917,0.0527213363524941,0.525584485102985,1.27843525784143,0.928872403045959,0.010772610525225,0.762693076653559,1.1082214238395,1.05686030649359,0.0134051384416014,0.878657201999605,1.25517929730765,1.05093154401442,0.0128852127744539,0.873483274180413,1.24648040863679
"ind-large","invgamma",2,"binary",20,63,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.869959006541853,0.0980648810023571,0.374833073965468,1.39802525037042,0.875830352090814,0.0106195581819811,0.715200319994715,1.05347772593363,1.00190210862553,0.0594085823300358,0.616188554074327,1.42012981440295,0.974820175197592,0.0161922688728229,0.778895911538101,1.1973917102687,0.890617051056149,0.0453556719991055,0.540935844637805,1.25370875107509,0.891136199029146,0.0086071447661575,0.740966969539545,1.04718488511574,0.918015685666338,0.0109540344325104,0.754901077963018,1.09501368738163,0.944472451694957,0.0105780157935031,0.782041343466345,1.11881108254135
"ind-large","invgamma",2,"binary",20,64,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.00944122086336,0.0550312638874497,0.640298800861977,1.40130580471006,1.00633207594183,0.00965131462624922,0.854296804588537,1.17336975129134,0.859083124399307,0.046919174600392,0.507644521005663,1.21499159795925,0.909685133688279,0.0129287359542385,0.723954000741864,1.0993823168524,0.880475040957588,0.0276252108664028,0.619161368993704,1.16437526206258,0.897755097525428,0.00812660413513511,0.751261466907538,1.04544123488769,0.847160822370751,0.00924182691688683,0.694150697765496,1.01038560633469,0.850583834075029,0.00898741228293434,0.697860562288382,1.01369377386094
"ind-large","invgamma",2,"binary",20,65,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.0047066216444,0.0868103880973685,0.548546122213612,1.50204980345385,0.990297684636502,0.0131648941153732,0.810205825210818,1.18445702439433,0.790376645999273,0.0426389818518252,0.457990724633038,1.13549881241454,0.831499828712341,0.0114054058754206,0.661527785131398,1.00860923858553,0.930695880060808,0.0533191088011879,0.560595310365816,1.31373777952436,0.982857707388059,0.0119962579752342,0.815859397920232,1.17017691751087,1.00880694305466,0.0119887955210573,0.838262097231228,1.19347090167513,1.04886211822225,0.0121003165922926,0.875290046975047,1.23780852932003
"ind-large","invgamma",2,"binary",20,66,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.03015197693193,0.120774173170223,0.450164439205855,1.5998154706215,1.03372315648848,0.0130904250519818,0.853506197302869,1.23048091129772,0.88429004842353,0.0571646425609913,0.486988050856169,1.28085828259968,0.870292237248439,0.0133682276260135,0.688029811281927,1.06501268735551,1.00331066696304,0.0621953271954445,0.588881055604647,1.40945103872728,1.02618724891534,0.01209376808174,0.850262480012245,1.21099340503367,1.16831879115721,0.0153075496565536,0.971271645691549,1.3710162055875,1.1598008416657,0.0145117503378975,0.965165381752645,1.35857850109302
"ind-large","invgamma",2,"binary",20,67,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.02194673784685,0.120632232160005,0.440548907850972,1.57486604373161,1.01680289758662,0.0133138503871188,0.833866606546849,1.21230423078694,1.23513091571038,0.0597656220520656,0.853826305307294,1.63745707372569,1.23832605232929,0.0210348372833405,1.0065611589523,1.47909586941583,1.02274441512821,0.0567879127157944,0.635416901433642,1.41751558158473,1.05939985568567,0.0115348082478085,0.889477373036749,1.23939252518534,1.04924084829587,0.0137589034917202,0.856539035923136,1.2390268395964,1.05781019976607,0.0132702012858119,0.867392623881109,1.24414138711221
"ind-large","invgamma",2,"binary",20,68,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.987588592779055,0.0907479853001571,0.51938007620008,1.50560906982875,0.98125064380101,0.0124466070011824,0.811894365608017,1.17488481687734,0.924742891383637,0.0547899847858983,0.548538859567146,1.31536637231976,0.972222401930714,0.0155423102983418,0.778180119257334,1.17971934850919,0.992763366226272,0.0529429640945385,0.625463316045043,1.38542721703509,1.03456624578624,0.0124794248651632,0.859517351784952,1.22847255595934,0.905665847634759,0.0110577212292428,0.734026866869448,1.08785764362446,0.913667258975268,0.010567632459085,0.746804339850059,1.08906940496595
"ind-large","invgamma",2,"binary",20,69,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.985809070465622,0.0830530899386424,0.532605849292921,1.48598814618079,0.979936497238139,0.0115622779390161,0.813393719447898,1.16485579717155,0.884648063426512,0.0489292563358376,0.543343937919823,1.2591770479611,0.923959952942716,0.0143944360965091,0.734974254497185,1.12249693350279,0.864119843273277,0.0455135592603701,0.526165371328054,1.22732463360708,0.903174350286226,0.00962117293103062,0.74566878091593,1.07079221375988,0.879091720905096,0.0102009286407383,0.719464868676869,1.05308042077455,0.887121124097217,0.00986226293581583,0.730662514347164,1.05201477983539
"ind-large","invgamma",2,"binary",20,70,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.950950744946052,0.112927178195337,0.427155576463761,1.51461676106341,0.949179566749557,0.0122999416539957,0.773373981025556,1.13178695586815,1.13983749393453,0.0719106008304829,0.720538827089904,1.59370271642378,1.15145923731648,0.021039968248063,0.924544807947635,1.4009095403302,0.984336932319269,0.0517001797649734,0.615346166934678,1.36901760094802,1.02091168235983,0.0113031429705369,0.84873669950597,1.19742334268619,0.962257943506129,0.0121273919646368,0.784999379947761,1.14744483275738,0.95954184265113,0.0113783759811658,0.786949054705312,1.13767360908577
"ind-large","invgamma",2,"binary",20,71,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.9083062811819,0.0853091353513588,0.440714190358318,1.40095883122694,0.907655917603549,0.00932427447332922,0.749811274741245,1.06757510161373,0.959397960647359,0.0404942683814768,0.644557144081488,1.29040538232523,0.944107139666852,0.0123932053135635,0.767719696896681,1.13017061153582,0.866617777060612,0.0397226197040501,0.5443464555669,1.20341437540148,0.900546626297059,0.00881187205041945,0.75006051248978,1.05853894926927,0.984560745420472,0.0112680549337266,0.819648916949183,1.16772765119775,0.972966761475279,0.0106988541535483,0.809715846948903,1.14975350230556
"ind-large","invgamma",2,"binary",20,72,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.956211575857158,0.0845420527972356,0.484659567411688,1.44513950410167,0.947125618618068,0.011169169864043,0.780867651485038,1.12215183358748,0.95268544081571,0.0502104722824222,0.601888956972427,1.33153518848765,0.986686341005771,0.0152964346456994,0.791943373364975,1.19192348606129,1.00808687459985,0.0492135399970943,0.64831974702482,1.38878044696225,1.04986440047556,0.0115962875601817,0.875815897982265,1.23429280639334,0.863713355327135,0.010485404686269,0.700103584547492,1.03857601607211,0.890095266878421,0.0101870021643908,0.72790886839455,1.05629271332085
"ind-large","invgamma",2,"binary",20,73,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.917506566406846,0.0799633852623249,0.470443122751473,1.39289774794566,0.901283163187241,0.0109226302247491,0.736179271735955,1.07773412719363,0.865195765520574,0.0411786424668663,0.549221499249598,1.20897977113627,0.899579639392661,0.013121844716236,0.717383959286819,1.08801130121776,1.00357854131568,0.0513664500082944,0.625562105810545,1.38552568766445,1.05927475660456,0.0115651526999736,0.892513467703937,1.2407391154584,0.917971855946219,0.0105811081827136,0.751305429704645,1.08742914546642,0.958819430921796,0.0105620637900351,0.796335576101415,1.12927450675612
"ind-large","invgamma",2,"binary",20,74,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.887777153397274,0.0953580896689728,0.38834451042418,1.39796004823035,0.883957522826084,0.0120963188946359,0.706235980956553,1.06793457790315,1.13705638496851,0.057810768701635,0.748980858843386,1.54310886234737,1.14935146578779,0.0177472100679635,0.938375224160946,1.37749807610093,1.0808478769344,0.0449173483374035,0.743965508183828,1.4322691104308,1.10155013161925,0.0121951115140164,0.920249244094906,1.29476380698301,1.20339670684571,0.0153611380407159,1.00411036628355,1.41291885004035,1.24377270706148,0.0154659674781222,1.04486591451328,1.45377735717981
"ind-large","invgamma",2,"binary",20,75,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.999970144635687,0.0893347103760304,0.52742974389096,1.50178250327917,1.00073571364321,0.011162213278622,0.836698907441178,1.18020211008635,0.918160195640979,0.0581785965461334,0.537638023723749,1.32399408250455,0.898451750648788,0.0163872702658054,0.697550690522407,1.1222044099901,0.879114446481819,0.0355307401433053,0.576125618809528,1.19809554302642,0.892817977226337,0.00931458505174393,0.738882975771602,1.05603171509419,0.870578704038868,0.01006345614231,0.709821133463133,1.0383117170166,0.87813778511854,0.00973732805851126,0.718321110237301,1.04346773022068
"ind-large","invgamma",2,"binary",20,76,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.973641441869343,0.0835276489535101,0.517530975956768,1.46286976500456,0.968173889668669,0.0116352703331999,0.803475354116865,1.15153437386135,1.01124850545145,0.0504546099416762,0.645171440140654,1.38913730433147,1.02740981877405,0.0153442584210463,0.832524729342567,1.23653795849312,0.978096984855767,0.0421391920518114,0.64331911928236,1.31722794820038,1.0072628263323,0.0101112598223543,0.84905569388432,1.18025028438087,0.992844127267535,0.012037744677078,0.81766147807735,1.17751810332399,1.01885868897424,0.0118214265921146,0.842857550951824,1.20189308972095
"ind-large","invgamma",2,"binary",20,77,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.0321873833022,0.106218638416686,0.520812626912084,1.59150621712394,1.03250564475861,0.0123406780250131,0.859389378416923,1.22290894861756,1.27675024684558,0.0495789566756987,0.92851848997372,1.64425974262527,1.23626578575535,0.0214520053362045,1.01530952143386,1.47919137716711,0.893030605549938,0.0462088546326238,0.552685544416045,1.25315452485914,0.906158873310901,0.0092178177369334,0.759474823972767,1.06661846330404,0.81323290308004,0.00970148858823583,0.654244572977335,0.976951239119672,0.836077590945057,0.00949044097050058,0.678758872624449,1.00173631477621
"ind-large","invgamma",2,"binary",20,78,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.849881934659778,0.0861146483189023,0.391553659639552,1.35392566310204,0.843616583998384,0.010378969022719,0.684826144305969,1.01865086502308,0.852088265683507,0.0445003734813149,0.50725008580617,1.20859381886522,0.866937412126008,0.0128597112832668,0.682136650440823,1.05726364413249,0.902560489650753,0.0484758504719087,0.545737162632674,1.29322092343281,0.939426258439729,0.010226405494305,0.780300826121457,1.11621176672224,0.845796367666707,0.00942640223566659,0.690845830426828,1.01018629374736,0.861777242195148,0.0091880236610433,0.708922083774397,1.0216620541154
"ind-large","invgamma",2,"binary",20,79,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.937040090807112,0.099941471477235,0.432847063538422,1.46994524186765,0.926628912085431,0.0116277029644749,0.748664484378392,1.10708543087251,1.02424417203929,0.0651860555835906,0.625988248188704,1.45238868529431,1.08178198143263,0.0172276125148122,0.881539767017654,1.3097800917844,1.08249843899213,0.0551809652322429,0.705080230323906,1.47720338429755,1.13426406208513,0.0132230593440804,0.956152530594738,1.32958617705799,1.03698692391211,0.0136290462618029,0.848806781460221,1.22744037901097,1.06759304743612,0.0135455738372457,0.880225347835547,1.25698954684989
"ind-large","invgamma",2,"binary",20,80,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.946080140062191,0.104619550998838,0.43172105651264,1.4703313606218,0.928524993181334,0.0130720452594235,0.751402206854939,1.12401687428362,1.27278661648753,0.0533071337860933,0.903501014660695,1.66148285957769,1.31221126855722,0.0217629278699266,1.07833180534601,1.56054738056379,1.15076158404842,0.0655560569155499,0.734216652331021,1.58440882476522,1.22325327417901,0.0148164136808412,1.03337383931688,1.43490505739682,1.00518824619243,0.0128110634522687,0.822771446294379,1.19267326985817,1.0360177645356,0.0127506927315003,0.852528965489802,1.23031542626604
"ind-large","invgamma",2,"binary",20,81,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,0.817914537117698,0.0933570274833404,0.32464840229937,1.33187377356119,0.815193734281031,0.00965107271478081,0.661125286067292,0.982350007646888,0.853967620850458,0.0604962180262026,0.458534758576563,1.27459347902825,0.892554029562862,0.0118422122085651,0.715206450302323,1.07305185166047,0.969266167915039,0.0486057334768078,0.611530239381974,1.34647531776974,1.00930493916495,0.0110254440658138,0.845847917985725,1.18944839289458,1.04662496389738,0.0122522473370778,0.871490149563329,1.23433480099268,1.02798693825398,0.0115593993897919,0.857853260568564,1.21093138577813
"ind-large","invgamma",2,"binary",20,82,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.10481613264141,0.0971855431668773,0.587271478739829,1.61773250787048,1.09481066656222,0.0138490486380779,0.902354024753248,1.28886398151595,1.04599500858772,0.0579316860836378,0.653494188236964,1.43705490580808,1.08152806352491,0.0176610015420839,0.870350649367167,1.29573176767028,1.03285538144091,0.0557754465959087,0.645575542248969,1.43178824823982,1.08326514901112,0.0131985278992564,0.903436221781948,1.28162076467989,1.09266427653365,0.0147312899035758,0.898293183126578,1.29840082649177,1.10586859776375,0.0144030060059916,0.918615410123276,1.31239951619459
"ind-large","invgamma",2,"binary",20,83,1,1,1,1,0.996895701151479,1.02226532675343,0.999387002850161,0.996895701151479,1.12725114640733,0.0911054781212782,0.641565369775263,1.63023839047017,1.11383989401329,0.0150773019064873,0.922891782143696,1.33007040135205,1.17907643939677,0.0614667075310835,0.78576821019428,1.60434253231866,1.23959889667147,0.0246248356600941,1.01010782341236,1.51170144682415,1.03771381158605,0.0542032867790749,0.663380024773076,1.4333343999055,1.09497615721018,0.013404182159453,0.910829314290696,1.29153824451425,1.03941928104008,0.0131139003404607,0.857996337072295,1.2370517522816,1.07259214771533,0.0129639371480965,0.887898960622743,1.26425456318224
