"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",8,45,1,1,1,1,1,1,1,1,0.986385016390811,0.00235945077714546,0.908674478803388,1.06700262000082,0.986184646112686,0.00145695129501319,0.923162910552508,1.04979162364623,1.112899304104,0.00375806048178321,1.012333209004,1.2153116993396,1.11246362690981,0.00270934703159542,1.02634961058466,1.19712369944209,1.06610651064618,0.00252838901990569,0.984855076800817,1.15056518242537,1.06660702599611,0.00217809927590023,0.989575026984435,1.14579502503536,0.945803342384787,0.00137386645715587,0.884746099543921,1.00635873074179,0.941397634441759,0.0013387767409179,0.880491935937232,1.00022718972286
"none","halfcauchy",2,"continuous",8,46,1,1,1,1,1,1,1,1,0.945530590797059,0.00156899684343188,0.880826170953429,1.0117109208484,0.945089130697183,0.00135348207790427,0.886658492329298,1.00545199188912,1.08255066624314,0.00256785916356481,1.0005371207524,1.16622733874209,1.0824873368239,0.00245293585762249,1.00108722985633,1.164106662295,0.954808618960409,0.00221947618711624,0.878341886785087,1.03416131510208,0.95514758508695,0.00205292226830915,0.879559456789264,1.02960850138454,0.997259172729695,0.0012661368402217,0.938875850505466,1.05467841071623,0.996441789416386,0.0012569816182477,0.937938652775343,1.05337322424669
"none","halfcauchy",2,"continuous",8,47,1,1,1,1,1,1,1,1,1.01436162258328,0.00195880916250079,0.94122906269048,1.0877587227877,1.01428083597847,0.00146373354077395,0.953021094127715,1.07839550578849,0.962314422455034,0.00288094553556506,0.875591980946616,1.05224332167678,0.96280561857097,0.00269977545480421,0.878018429679671,1.04808509928443,1.00384815145808,0.00270102254824833,0.918362610713366,1.09139515265468,1.00480009527893,0.0022482508187969,0.925616192763941,1.08398899944931,1.03804391443664,0.00138687920810209,0.976872025487285,1.09853130940768,1.03797777840805,0.0013683642367506,0.976781685331343,1.09778882896881
"none","halfcauchy",2,"continuous",8,48,1,1,1,1,1,1,1,1,0.947491296157953,0.00297084593860768,0.858384780024491,1.0351615086691,0.94664357140045,0.00136227175449178,0.888120226450597,1.00884535917484,1.04947160194394,0.00389319941545864,0.94580009964642,1.15127359478683,1.0493705561705,0.00260069972657404,0.96651989815811,1.13374826783147,0.939034927366739,0.00330127104705071,0.846355976382842,1.03340223049937,0.939466092806193,0.00201160926450087,0.864837458291319,1.01160610231083,0.960617577483668,0.00130178331484142,0.900973790665937,1.01969460036085,0.957804170428389,0.00127365902036574,0.89912520385879,1.01568560357559
"none","halfcauchy",2,"continuous",8,49,1,1,1,1,1,1,1,1,0.943142575027678,0.0027676946411417,0.856973860383631,1.02925787336507,0.943344413792949,0.00146119425054171,0.880084055958675,1.00728911926348,0.910624308511929,0.00296352521806162,0.823523253982593,1.00127835921341,0.910702156793175,0.0026583913341463,0.825973393597361,0.994157004917069,0.915646780048476,0.00388283643432878,0.813447913480567,1.01898165460363,0.917081502438294,0.00226680747348101,0.839712469538295,0.996678345147217,0.907062125369996,0.00141119777132716,0.844776409460458,0.968356891434226,0.908417589040623,0.0013708006615476,0.847959743262394,0.969497834721505
"none","halfcauchy",2,"continuous",8,50,1,1,1,1,1,1,1,1,1.04301064587762,0.00179775927591866,0.974659377595347,1.11297993595592,1.0433053819721,0.00151301026750947,0.978585888566589,1.10681065391185,0.983433204376259,0.00290785631038864,0.895488472482985,1.07459716872299,0.983209755539855,0.00267322890747745,0.899707045288752,1.06904189035642,1.00755079395526,0.00249656536032333,0.926271970209952,1.09173019030682,1.00759084017931,0.00224355153067193,0.930828629022464,1.08579071673239,1.0139346800171,0.00138613804644662,0.952149449378905,1.07415013523307,1.01386039719796,0.00137754297826336,0.952786450203703,1.07370766492792
"none","halfcauchy",2,"continuous",8,51,1,1,1,1,1,1,1,1,1.06892372241082,0.00172893106199724,1.00050976152184,1.13769281653211,1.06915308732045,0.0014164670046773,1.00752480866724,1.13117523240737,0.978396190994538,0.00286026381674899,0.890839527473846,1.06745593376727,0.978892197183058,0.00256762842750461,0.897037955359669,1.06400319872916,1.00804500225251,0.00237413417830531,0.928609576875395,1.09019000527018,1.00827401056192,0.00209492088258715,0.931722848027407,1.08300450380636,0.981124980295678,0.0013184288288312,0.920547067169025,1.0403772591576,0.981132719542531,0.00130983084467753,0.921599792871692,1.03906023174591
"none","halfcauchy",2,"continuous",8,52,1,1,1,1,1,1,1,1,0.972404499592643,0.00253295874264014,0.889557528030574,1.05072156493736,0.972423745640415,0.00148658014517152,0.909266072754748,1.03501276519744,0.938732395248408,0.00394345996291797,0.835370084629729,1.03973312371193,0.939229092703372,0.00286387910283677,0.850648337631675,1.02806815767494,0.921807747967777,0.00277378594231261,0.834739600762003,1.00907753717717,0.921428594925007,0.00223544135880437,0.841410256004284,1.00161960114254,0.919625380013637,0.00143474726149747,0.856558142839871,0.981133654516849,0.920839630097217,0.00141190775975463,0.858426326808528,0.98111784572067
"none","halfcauchy",2,"continuous",8,53,1,1,1,1,1,1,1,1,1.03531262970682,0.00269674779221653,0.948986849345633,1.11893137658631,1.03542722451914,0.00156947751242756,0.970464943637624,1.10004017072182,1.00488505600451,0.00408544171942327,0.901400272142379,1.10751494716008,1.00495517779795,0.00287841077590163,0.915474409533292,1.09267787745164,1.01428339282239,0.00307663608983519,0.923659509028052,1.10637434788731,1.01538276755295,0.00228511843143842,0.936713226430218,1.09348798376127,0.946196034540074,0.00145780829642885,0.883317482137883,1.00814302622393,0.945130689880362,0.00143770296473931,0.882774813167551,1.00616690912975
"none","halfcauchy",2,"continuous",8,54,1,1,1,1,1,1,1,1,1.05800809230779,0.0020323291670621,0.983880030508668,1.13339855137606,1.05800681205798,0.00153139527512732,0.993731764633501,1.12242246709081,0.904284088539629,0.00320079335002355,0.810074475397655,0.997511366821977,0.905087883412589,0.00276413277686963,0.819250900192206,0.99162986736165,1.08458128239001,0.00268973702310671,1.00144990440578,1.17096661308779,1.08456809700355,0.00222311174018578,1.00689581628889,1.16195622541348,0.960781729725436,0.00141141679444608,0.898596255433366,1.02181659069646,0.962365693329873,0.00139389870920531,0.900839752742566,1.02164733378969
"none","halfcauchy",2,"continuous",8,55,1,1,1,1,1,1,1,1,0.994323407468354,0.00184771536084717,0.924584111414279,1.06670391079332,0.994892582283449,0.00143647915435016,0.932750708847174,1.05739146632988,1.02588917567502,0.00304763538791152,0.934028399020973,1.11754942851938,1.02568411684496,0.00265343624099285,0.940754672011859,1.11068793891205,0.948835930108253,0.00241021878277377,0.86794899170201,1.03090924378878,0.949125323893473,0.00215679032041138,0.872316653799823,1.02586224423536,0.986289419737842,0.00136354224754725,0.924989424040015,1.04609480859941,0.98461225839508,0.00134503457792197,0.924533715464128,1.04352499138175
"none","halfcauchy",2,"continuous",8,56,1,1,1,1,1,1,1,1,1.0042501659615,0.0020780901841402,0.928602288841771,1.07880881114512,1.0041767052181,0.00150484745444321,0.940502292018368,1.0666815618554,0.983633177235365,0.00340905585906497,0.889025652206241,1.07845760719623,0.984163944939925,0.00271702557279941,0.900568563404565,1.06935466123838,1.02668455451847,0.0025515015089559,0.94358255151496,1.1130132496861,1.02644160278307,0.00223491453842911,0.947918218676869,1.10515628182321,1.01632146935884,0.00140786489057195,0.953833626116629,1.07747895509694,1.01732640642066,0.00138858165032012,0.9544435569781,1.07673235052257
"none","halfcauchy",2,"continuous",8,57,1,1,1,1,1,1,1,1,0.927578679235637,0.00187205380958038,0.856879980079887,0.999151715635998,0.927369853847554,0.00141208990541992,0.865736212349716,0.989380930286518,1.05301542655038,0.00297364447387611,0.961808515792506,1.14358449929013,1.05353496809966,0.00258817656130492,0.9700868301298,1.13604112134946,0.971946408980254,0.00249531447842026,0.891601359801221,1.0558490071931,0.971638928343071,0.00209881195377304,0.894987438783362,1.04769396718467,1.01927614129826,0.00132522559659661,0.95927943315771,1.07806700486291,1.01915399967031,0.00130900584859601,0.959457942303066,1.07702798346129
"none","halfcauchy",2,"continuous",8,58,1,1,1,1,1,1,1,1,0.983886166489678,0.00199600556991359,0.910314023438133,1.0561718598803,0.984224513967685,0.00135444939849761,0.924977433870022,1.0444578790473,0.992720202487225,0.00279339111282986,0.907278495354009,1.08171679457193,0.992634515820244,0.00257551822139687,0.909371329941982,1.07577639669634,0.950666709913332,0.00272588534702706,0.865549595654078,1.03652450581921,0.951334628293927,0.00208273955368104,0.875561954989251,1.0266641729995,0.969240559235927,0.00131507820260574,0.909105265294902,1.02810340235496,0.967826879709673,0.00129787458888526,0.90846411999951,1.02608169311905
"none","halfcauchy",2,"continuous",8,59,1,1,1,1,1,1,1,1,1.02142699508903,0.00252142557328554,0.937852826308828,1.10282030445533,1.02151934241317,0.00138445783243154,0.95959805661906,1.08176906201437,0.916338424271204,0.00421999086926443,0.808843179416975,1.02371951845761,0.916735971708704,0.00262993079890811,0.832685949685184,1.00070712156162,0.908239765317749,0.00237930323846589,0.828090599941043,0.989145183343608,0.908009831250636,0.00204898466352639,0.833137877535159,0.984133411657311,1.03374370235029,0.00132242985959843,0.97326300620507,1.09304337031079,1.03494289918297,0.00129888032180176,0.975045590412757,1.09244978624377
"none","halfcauchy",2,"continuous",8,60,1,1,1,1,1,1,1,1,1.0058339821871,0.00201785291430327,0.931755757577836,1.08058933124396,1.00651669981184,0.00145690524008591,0.944212496657542,1.069597341832,0.887270472826605,0.00306947639928962,0.796114900942108,0.978248477588689,0.887352894893498,0.00269490711739111,0.802932354357997,0.972516792993926,1.05917321060172,0.00271747908081514,0.976520541362191,1.1482860013078,1.05995247125824,0.00221550316301545,0.983933946546525,1.13645377223434,1.00403004097003,0.00138910066189899,0.942666467500369,1.0650239718196,1.00231499862015,0.00137210720113299,0.941271900027219,1.06245551369318
"none","halfcauchy",2,"continuous",8,61,1,1,1,1,1,1,1,1,0.991943789193845,0.00216031001107574,0.916988319488604,1.06907666910673,0.991471243757227,0.00154342676923841,0.926874665773875,1.05583997811158,0.994440428534121,0.00311516730251455,0.901003407746977,1.08802815002195,0.99422831168371,0.0027260622639163,0.907851312406261,1.07746713636575,1.02458397386497,0.00294551553356593,0.935494909014743,1.11601078764369,1.02525060955145,0.00226506269275352,0.94516291726805,1.10365117997901,0.994070973788654,0.00143253634311316,0.931461723895979,1.05596657778543,0.994398624701353,0.00140899355838182,0.932991571748371,1.05570342624986
"none","halfcauchy",2,"continuous",8,62,1,1,1,1,1,1,1,1,1.01716857073803,0.00238996232067883,0.93696326521846,1.09985415645042,1.01704297679199,0.001488587970126,0.952292566821569,1.08131182607267,0.921320569067339,0.00364125314405858,0.822405208958232,1.01903735750687,0.921945244263228,0.0027145459468443,0.838229182274438,1.00741058543937,1.09557924428566,0.00283175460586518,1.0096392962612,1.18393432762778,1.09530179918101,0.00217039714406844,1.01773696862258,1.17023393999853,1.02177174101021,0.00139991070781466,0.959842351258993,1.08211752563371,1.02301959378196,0.00138412878683314,0.960842763388088,1.08380162600722
"none","halfcauchy",2,"continuous",8,63,1,1,1,1,1,1,1,1,0.978475453059258,0.0021639623890069,0.902154180060336,1.05571956925907,0.978797973663778,0.00140157598015498,0.917934950517114,1.04140602756621,1.02131146940957,0.0031801970238787,0.927873208945187,1.11386460342512,1.02219269662283,0.00254515086147143,0.939667810144847,1.10536427914237,0.970560136833617,0.00270558620973359,0.886624964491695,1.05979607807057,0.970407473691674,0.00211826166401428,0.89570467160004,1.04605755036848,1.07372183097747,0.00132854471960623,1.01302481626979,1.13295841659495,1.07427988426838,0.00130736552753676,1.0150705786655,1.1331690241683
"none","halfcauchy",2,"continuous",8,64,1,1,1,1,1,1,1,1,1.0000855022203,0.00160075377596312,0.935238176717176,1.06671673808267,0.999571323608268,0.00141496563788457,0.936266524242543,1.06284366024932,0.985979857935144,0.00279651513057577,0.898266431847202,1.07432665350494,0.986322166401268,0.00261655594677795,0.90168310349999,1.07115161729975,1.00365594269203,0.00220712554440549,0.92673092853989,1.08321160291663,1.00355085485156,0.00212226449466954,0.926866991730309,1.07905936537284,0.97661616220976,0.00132942190662293,0.915782834688909,1.03521888472107,0.976723174916454,0.00132915545401848,0.916375412672378,1.03558294095607
"none","halfcauchy",2,"continuous",8,65,1,1,1,1,1,1,1,1,1.06974262964981,0.00213041286696884,0.995260701838883,1.1470132780748,1.07032336453364,0.00147624426951783,1.00839897748941,1.13237813998834,0.932850987814396,0.00332627502268519,0.839910493910945,1.02743175002896,0.933484762995871,0.0028050636268214,0.848257312028518,1.02052559796151,1.02611677231017,0.00275176492805525,0.940826772884253,1.11547849553242,1.02602944595973,0.0022784264534566,0.947933387838298,1.10562918335981,0.930317138071971,0.00143460470996599,0.867622518345011,0.991347605953491,0.932138318084132,0.00140946727793807,0.870076490699272,0.99243123202458
"none","halfcauchy",2,"continuous",8,66,1,1,1,1,1,1,1,1,0.980195881942404,0.00209573209669039,0.904751101283859,1.05620340375146,0.980267244839994,0.00136397357231428,0.918915549758664,1.04167863496845,0.975863209607713,0.00268090665394974,0.8917344212015,1.06286376983213,0.9761796319008,0.00252661425361523,0.895249017754047,1.05866377914307,0.970296485072686,0.00298436744230442,0.882220613507231,1.06180498075829,0.971571575585777,0.00207425214959898,0.897676294570393,1.04562043305545,1.00303851723798,0.00131488464478318,0.943311478751766,1.0611692335486,1.00251108593402,0.00129694923479199,0.943981117151452,1.06104267643265
"none","halfcauchy",2,"continuous",8,67,1,1,1,1,1,1,1,1,1.00717195189986,0.00215273603496647,0.931633764311639,1.08433926056046,1.00757358007074,0.0014804036908133,0.945866502909838,1.07130214405355,1.08088819207727,0.0032822019904247,0.985442972166833,1.17779165872307,1.08127134354209,0.00274132507512773,0.997356518508885,1.16765077142417,1.01590423639998,0.00273971293389626,0.93164777870667,1.10303527260965,1.01614171370706,0.00220878951233911,0.93993984722222,1.09600957648826,1.06209180985732,0.00139162697351192,0.999969825676891,1.12238920447604,1.06334298312311,0.00136509992103099,1.00300840288418,1.12234898339683
"none","halfcauchy",2,"continuous",8,68,1,1,1,1,1,1,1,1,1.02029153118059,0.00212039846760997,0.94308861034959,1.09467229387518,1.02074809313802,0.00146726711425735,0.957860403993801,1.08401992727271,1.07449035773399,0.00346944261219373,0.97742889717712,1.1694916852343,1.07510854840474,0.00267732678154277,0.990809963925635,1.16084120236933,1.0051896994421,0.00256556384197418,0.922351035235922,1.0906038327315,1.00515458457312,0.00218354234166715,0.928995948586833,1.0812749264889,0.976716589188107,0.00137979338374803,0.914877008063449,1.03604930632088,0.978422735158171,0.00135399575526064,0.917349934657237,1.03716683717484
"none","halfcauchy",2,"continuous",8,69,1,1,1,1,1,1,1,1,0.98658547725914,0.00186917581678397,0.916143882775852,1.05808516482645,0.986313432730535,0.00151297759647044,0.923739484756846,1.05059857230549,0.909785096050172,0.00304724601745715,0.816562161426791,1.00121560616835,0.909866475466875,0.00278320212890425,0.824015463770817,0.995521857390157,0.974956897266454,0.00252074138772254,0.892319767241677,1.05989147432668,0.975114939914725,0.00224829995914364,0.897116977900641,1.05306480180735,1.03970987894783,0.00140715763130128,0.977482060958693,1.10008013947828,1.03773469641878,0.00138960178781744,0.976383382225041,1.09747609431604
"none","halfcauchy",2,"continuous",8,70,1,1,1,1,1,1,1,1,1.12715992903411,0.00173722613848261,1.05911869295715,1.19675985404402,1.12733496489167,0.00143849258029542,1.06533854751694,1.19069318253373,1.09933510088153,0.00285076962797554,1.01216975602718,1.18819421529217,1.09953438569665,0.00263993085530614,1.01494756076309,1.18424065431884,1.08059549335302,0.00244145883599642,0.999154664828109,1.16378450428504,1.08088591027867,0.00221432890632261,1.00284247430343,1.15622507505466,1.05800365916541,0.00137240839605304,0.996660077262562,1.11830627375643,1.05833483103371,0.00135661799097483,0.997445984958686,1.11812161732839
"none","halfcauchy",2,"continuous",8,71,1,1,1,1,1,1,1,1,1.00042439732937,0.00384972130544796,0.897879739380489,1.10230107724329,0.999776428441159,0.00143476600318756,0.9388957917636,1.0622152800242,1.0190393205988,0.00560000165085924,0.896915902524049,1.14060699683165,1.02060086029188,0.00286182553405687,0.932211796821402,1.10588884137752,1.02091597985851,0.00326779719852021,0.926635259946422,1.11665182503792,1.02034959226264,0.00212211899437939,0.94460837071125,1.09399147608871,1.02292689185132,0.0013912752172751,0.961039143181867,1.08288077281289,1.02784781410779,0.00135651080008619,0.966610325821473,1.08684720161116
"none","halfcauchy",2,"continuous",8,72,1,1,1,1,1,1,1,1,1.04196471706597,0.00166036476326153,0.975740043893246,1.10896645902389,1.04227453927266,0.00144599766822242,0.979945059210612,1.1071084992897,0.954970299863358,0.00301814464492075,0.86362968444119,1.04502327572429,0.955271632327185,0.00263566567447652,0.872039606988614,1.04116215445147,0.89994802233567,0.00219628284970021,0.822748104064691,0.977846598240426,0.900185544460422,0.00215183514931274,0.823361816075523,0.977596784693149,1.05819783366311,0.00134565206433054,0.997272374981267,1.11779682287322,1.05673690068016,0.00133488564905193,0.996054301066303,1.11514745096161
"none","halfcauchy",2,"continuous",8,73,1,1,1,1,1,1,1,1,0.942951147468483,0.00206139112278717,0.867036114919122,1.01778219432101,0.942772610075104,0.00150065153683724,0.87887576351972,1.00656336825803,0.99237998111118,0.00310742949958909,0.902340978193396,1.08589496310535,0.99218208724634,0.0027271817706643,0.906477536197926,1.07793387370899,0.969135539204013,0.0027574307719072,0.88413613061222,1.05704432337496,0.969226475598361,0.00222376374401432,0.89170905610492,1.04658254892975,1.01085835666056,0.00141215729724605,0.948830220606322,1.07181553261485,1.0106561944012,0.00139509172862719,0.948860306271632,1.07118404138559
"none","halfcauchy",2,"continuous",8,74,1,1,1,1,1,1,1,1,1.0743892996453,0.0022157075060997,0.996894407700801,1.15084068858188,1.07450613011965,0.00146283309083443,1.01119902889236,1.13804715551761,1.00338794711432,0.00294655540979368,0.916753544663919,1.0934808333887,1.0037175802235,0.00265500170417226,0.919125854459367,1.08938451172476,1.03224351110999,0.00298552243904817,0.944031354485051,1.12342151899667,1.03257060653886,0.00221316035311936,0.956536405600358,1.11009810204052,0.901795348485111,0.00137963875882229,0.840077733599828,0.962319889923419,0.905684169937895,0.00134169572218796,0.845662553212761,0.965532540948238
"none","halfcauchy",2,"continuous",8,75,1,1,1,1,1,1,1,1,0.964768864287058,0.00200691135800764,0.89167648941535,1.03697291669208,0.965093390240572,0.00147799967000461,0.900635877357063,1.02896111083453,1.00380593036129,0.00338655798175323,0.907822476951553,1.09898298510478,1.00423762312885,0.00272496569462304,0.917784402369103,1.09033056350628,1.07028381183277,0.00238307527133723,0.990140596270286,1.15272593545022,1.07023221848488,0.00218416411058957,0.992439171799449,1.14692717651255,0.94338354038502,0.00138082539108703,0.881670377621664,1.00369868878796,0.94275772141292,0.00137168154193907,0.880820914996343,1.00235643765777
"none","halfcauchy",2,"continuous",8,76,1,1,1,1,1,1,1,1,0.998112708028315,0.00190300916169889,0.925436699826904,1.06948349594955,0.998415171840346,0.001511889654093,0.933205141118529,1.06287630158443,1.0683581789303,0.00302807663034743,0.9787469814999,1.15822941878296,1.0685483553873,0.00274962586137968,0.98310213060111,1.15511277187492,0.974210881282724,0.00260502763303739,0.890928194412397,1.0595623107485,0.974626539430176,0.00228171979677422,0.895516746251634,1.05302729481641,1.02727377192604,0.00141588560490376,0.965079318071495,1.0878451439242,1.02759206831876,0.00140863917071461,0.964879054301939,1.08873313785304
"none","halfcauchy",2,"continuous",8,77,1,1,1,1,1,1,1,1,0.952342203613034,0.00231015204287531,0.873456152439424,1.03094812794892,0.951951264697837,0.00159355118361991,0.886473410751677,1.01752200404909,0.969703497809021,0.00316919583468368,0.876858818037798,1.06331349312047,0.969453367269106,0.00284369998582691,0.882066451796932,1.05721337178481,0.912222653636725,0.0032048276075668,0.81982680735886,1.00678471768196,0.912935289285403,0.00236434869840251,0.833939641440547,0.992411175131067,1.0080446483891,0.00148437068396127,0.944017110893361,1.07067141886567,1.00987976388656,0.00146116952321945,0.947820251530084,1.07292461732946
"none","halfcauchy",2,"continuous",8,78,1,1,1,1,1,1,1,1,0.985001860961072,0.00200406440428303,0.91133742837598,1.05747871767593,0.984986087834471,0.00144475789618475,0.92200814056159,1.04691663233376,1.0691146876181,0.0031518790991453,0.976606978266098,1.16402245607022,1.06897508965339,0.00272596338076907,0.985410605216829,1.15390551099128,0.977978485076846,0.00258316987223986,0.895811708492198,1.06314846098215,0.978141362507592,0.00214894986165812,0.901597542298818,1.0534734798353,0.975319278728887,0.00137819292864373,0.913872012737595,1.03519504847275,0.973470697077145,0.00136711772844062,0.912935794169241,1.03271956786438
"none","halfcauchy",2,"continuous",8,79,1,1,1,1,1,1,1,1,1.00767721648794,0.00242766864119673,0.925838142692637,1.08776183566712,1.00693727695433,0.00154329096413099,0.943303044376956,1.07147298428594,1.01423761547192,0.00398660606611137,0.912987007367826,1.11659276989266,1.01412401827277,0.00291184973691251,0.925821242943913,1.10099278043473,1.0077180914949,0.00262143495316785,0.922892170329956,1.09332620925403,1.00747788124936,0.0022922752468239,0.928400840319838,1.08724200348067,0.944819646338068,0.00146150080716541,0.880734427853726,1.00727546883414,0.943804160780394,0.00144347720952619,0.880314636323406,1.00478877019379
"none","halfcauchy",2,"continuous",8,80,1,1,1,1,1,1,1,1,1.03263417259881,0.00214456189538723,0.956219818574839,1.10785024943608,1.03306368310201,0.00138504408177606,0.973831958710583,1.09530044742866,1.09091663635847,0.00313024800443957,0.998806515340829,1.18234280280807,1.0910360083258,0.00257545258483751,1.00745299042733,1.17664241477293,1.02563830391258,0.00268215441020627,0.941665800575823,1.10972936390547,1.02639207288239,0.00209842961675939,0.95009374756949,1.1018699309147,0.984130435936004,0.00131501252482455,0.92379773460837,1.04269769805709,0.985091905821062,0.00130029466347607,0.925703193044709,1.04278374584884
"none","halfcauchy",2,"continuous",8,81,1,1,1,1,1,1,1,1,1.03998547236589,0.00198832556134923,0.967652706250393,1.11336105551535,1.04077385001032,0.0014792356057073,0.976585931103385,1.10429637642672,1.08386281486936,0.00307400859796434,0.994562611940056,1.17509928414318,1.0839412180652,0.00279967516631668,0.998685417510932,1.17178087793246,1.01152902710501,0.00267849346454695,0.927064467491813,1.09848769836402,1.01151276211772,0.00229140998133035,0.932304198002198,1.09010979219156,0.989835490794554,0.0014368575977622,0.926543858409948,1.05089053901032,0.989973522443014,0.00142443068824073,0.927591940021728,1.05129882038171
"none","halfcauchy",2,"continuous",8,82,1,1,1,1,1,1,1,1,0.987459950480653,0.0024699571569828,0.907093112377145,1.06666968491494,0.987203485304354,0.0015498565306142,0.923320026319113,1.05298351218964,0.946549644948971,0.00370488299373992,0.845712081707991,1.04802285621276,0.946760132113887,0.00271354308409575,0.861250470628441,1.03122226661134,1.02871879049523,0.00292582952661946,0.941855055361589,1.11973531100233,1.02923941970274,0.00219333251612798,0.952168887151643,1.10455650495104,0.949749679641292,0.00139985977010265,0.887211239180397,1.00969897976709,0.9518347427593,0.00138069574031612,0.890576657434658,1.01289702835503
"none","halfcauchy",2,"continuous",8,83,1,1,1,1,1,1,1,1,1.00284072998827,0.00214252820400257,0.926371910763527,1.07840026133591,1.00347795877327,0.00155211825214012,0.938172444670539,1.06801907650767,0.980780208673378,0.00313878077908813,0.890581864470925,1.07424444928003,0.980836651147191,0.00278748673437011,0.894012138069416,1.06716792780474,0.991585939735359,0.0029598252583483,0.904045112254354,1.08277549765389,0.992101481744924,0.00232389821155898,0.912013358508499,1.0711580738911,0.967940345776637,0.00146509475688554,0.904103095478519,1.03016077154741,0.967443804828495,0.00143809945741845,0.905370563775913,1.02812382721128
"none","halfcauchy",2,"continuous",8,84,1,1,1,1,1,1,1,1,1.01675509319047,0.00214641112299481,0.941171636647814,1.09250832263313,1.01644370209548,0.00155188226700064,0.951078848042675,1.08183549058744,1.00468275753527,0.00311436217503959,0.914572397053401,1.09829926860468,1.00451290404446,0.00277877057137859,0.91828923171484,1.09200632122674,1.02203587457496,0.00301501352035036,0.932472184369029,1.1127823536816,1.02229119396161,0.00234202108940824,0.942821456896825,1.10163830041632,0.968601621794316,0.00147864687392378,0.905157151953879,1.03083767108178,0.969693175340543,0.0014616131368244,0.906675591342089,1.03218147706457
"none","halfcauchy",2,"continuous",8,85,1,1,1,1,1,1,1,1,0.974798855421327,0.00222635155368375,0.894875709607349,1.05201297897339,0.975232902897775,0.00167600585254486,0.908325778723348,1.04261226944803,1.00472853208505,0.0032291847957115,0.91432272980851,1.09836454964747,1.00483792991097,0.00290455543310596,0.917650789444258,1.09367043316514,0.981813866199516,0.00319142353980795,0.88936778849606,1.07838667784621,0.982389965097542,0.00241750734228243,0.900817197796316,1.06229650160137,0.963015917352674,0.00153680963967382,0.897773197249794,1.026927769108,0.963122853623719,0.00151138389531114,0.898826097052501,1.02616466761189
"none","halfcauchy",2,"continuous",8,86,1,1,1,1,1,1,1,1,1.04996596918611,0.00228760034122536,0.971938189359486,1.12724678874229,1.05021625880851,0.00139994439629834,0.988904518663098,1.11112991499858,0.912468784177126,0.0035449147167812,0.814735515965327,1.01293261961788,0.911586692364555,0.00269010145964897,0.825820027969046,0.995680034280373,1.03241724427797,0.00262256143972032,0.949423697725971,1.11745669713753,1.03317885558297,0.00210513826334746,0.956496758454512,1.10967991143363,0.971970304946941,0.00135642784846458,0.911559789861371,1.03159680213261,0.967753155857754,0.00133666102453107,0.907006674111209,1.0263021797726
"none","halfcauchy",2,"continuous",8,87,1,1,1,1,1,1,1,1,0.980412587893611,0.00189437247399852,0.910076475232405,1.05029039398832,0.980546704009477,0.0013689339066649,0.920268799024633,1.04218889820034,0.973262791692701,0.00272081298632233,0.890494473843474,1.06062682037442,0.972410612946345,0.00254270258825546,0.889324795573183,1.0551117957446,1.03277105973605,0.00264620461886172,0.949857129593068,1.11960867597809,1.0331394167435,0.00207901798570794,0.957895739840844,1.10740747408198,1.0487533761593,0.00130128733762184,0.989653451046233,1.10696886253293,1.04630866024692,0.00127688224394049,0.987925693930575,1.10417673649875
"none","halfcauchy",2,"continuous",8,88,1,1,1,1,1,1,1,1,1.00306063506194,0.00228065465023555,0.923414702384642,1.08147856026325,1.00418826154218,0.00155174625990575,0.940351711358698,1.06915013496197,0.9314647093532,0.00341880829495046,0.835926696172823,1.02664130310898,0.931720823808048,0.0028309236338325,0.844813534876888,1.02093897604775,1.06877562361593,0.00294560095604261,0.98140531839761,1.15856563155834,1.06875288024342,0.00237516185625383,0.987707674705282,1.14845690585695,0.933389919220967,0.00147281396359758,0.869451464051969,0.995404661490021,0.933556322683036,0.00145775157461459,0.871019570889876,0.995260764295341
"none","halfcauchy",2,"continuous",8,89,1,1,1,1,1,1,1,1,1.02192376642211,0.00243791549000305,0.941610666326934,1.10085821311916,1.02200432115749,0.00155106493974339,0.958140792397445,1.08543640843012,0.9478787323171,0.00395417424097268,0.843131543378394,1.05128296279724,0.948949308567212,0.00300206527684219,0.859386214468887,1.04003089558,1.03345091606461,0.00272142835717832,0.948048465019362,1.12068746348349,1.03264479191399,0.00237019641987046,0.952905204586423,1.11454169329643,0.962075518240335,0.00150590197728712,0.897693618530411,1.02486984341325,0.963681585497201,0.00149050432562293,0.899711494076996,1.02575075332562
