"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",12,42,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.12083228328392,0.0330090325410069,0.82848367987913,1.42615383977182,1.12407430239206,0.00894445937609556,0.974937818935235,1.28527833560718,0.960667626495666,0.0342495609304277,0.645486448604558,1.26032326754394,0.971572362299862,0.0114767234387794,0.794535088957629,1.14992669326762,1.04456050232725,0.0178769267239215,0.830458368314901,1.26704653490638,1.0587273881769,0.00840569412634252,0.918277006910014,1.21658853359255,0.976340086172425,0.00819408566848266,0.825771944754873,1.12709591877131,0.952271247865148,0.00770071622978169,0.80863060449954,1.09745784942714
"low-small","invgamma",2,"binary",12,43,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.0288951916726,0.0316751370614413,0.752145700540526,1.32238253260651,1.03308772567121,0.00877066406119122,0.886048623045506,1.18749720069556,0.862968145701717,0.0286380101852266,0.582110636238099,1.14357298071839,0.871018892833609,0.0117163045367179,0.696493245206812,1.05777707562487,1.05693893478298,0.0217252469753944,0.821598775122136,1.30305437082327,1.07280461303336,0.00819417107302586,0.929577003288756,1.22619665567708,1.08201136760889,0.00874822334247704,0.93056521776311,1.23743889537952,1.06765727791992,0.0083539437388242,0.919086562911048,1.21971198681754
"low-small","invgamma",2,"binary",12,44,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05584873021575,0.0286644841731925,0.789136482812512,1.3426690112686,1.05982768001584,0.00870274357875906,0.912805361939132,1.22018067784197,1.09566839986085,0.0342529707627564,0.783688221217249,1.39838625997609,1.10535129045477,0.0125439493502919,0.918599922698172,1.28737691522793,1.01312960891605,0.0157287965858017,0.814829096815372,1.23185709673516,1.02497666600399,0.00800995224924513,0.88168796574851,1.17942322040335,0.946073248541373,0.00792781759611189,0.804029143192177,1.0932417686422,0.929804987682867,0.00747812097381644,0.790196135191146,1.06977531833143
"low-small","invgamma",2,"binary",12,45,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.923137526992996,0.0459555113330897,0.592765854961415,1.28117687365222,0.929887278940275,0.00825266869515754,0.789248636722656,1.08417849529326,1.07377128486368,0.0383209049331465,0.746468707278287,1.40189018121691,1.06302878770694,0.0126486149069735,0.886609611613975,1.25450054683089,1.03496869657538,0.0206418531357629,0.80710111337195,1.27522333618544,1.08808212316793,0.00868827759111165,0.939723926122331,1.2466817844457,1.00357574298069,0.00828764740019509,0.853006443446357,1.15566165058496,1.00081078105731,0.00806101445995782,0.852765633406267,1.15430108918465
"low-small","invgamma",2,"binary",12,46,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.01878100731563,0.0350767936390674,0.72253294714717,1.32791133968355,1.02061702892279,0.00843335827905083,0.86913792399927,1.17172967611519,0.943712874951525,0.030478326919738,0.657623770266093,1.23013072159213,0.939401405304588,0.0115578800100171,0.770794626848467,1.12379574890086,1.11908773974349,0.0190372485636935,0.900050767438603,1.34431823549171,1.12391818819534,0.00854933662449335,0.974335537987944,1.27844575182228,0.93018281363823,0.00751423706689875,0.788209078353418,1.0758540410067,0.930052225059206,0.00717190800277591,0.792057503818488,1.07193801461735
"low-small","invgamma",2,"binary",12,47,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.03913190601761,0.0323273488453772,0.753354236065298,1.33323698869954,1.04823198582872,0.00818298948287313,0.908698091856545,1.19986366879835,0.907934468086029,0.0305118617055802,0.624765979433508,1.19813415512778,0.922179829808477,0.0117224984057373,0.747684959365252,1.10415554866677,1.03280405042532,0.0172827027422711,0.8195245374166,1.25493868571948,1.07390655128947,0.00818728505219449,0.935528546452667,1.22913235726733,0.988040679755679,0.00837498282289656,0.841592574819112,1.13927834854484,0.990264801697583,0.00820821160319653,0.84444034799833,1.13730735351805
"low-small","invgamma",2,"binary",12,48,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.12466196775159,0.0361765118238832,0.826424685873434,1.44481130534562,1.13130527473069,0.010541416509044,0.971453475932349,1.30624693898674,1.14972507148986,0.0324610728377849,0.846845281752389,1.45381533651221,1.16058401497096,0.0141076704015987,0.972002151667404,1.36352381876629,1.13618326232606,0.0213960550391246,0.904203833402389,1.37807869035225,1.16841587147435,0.00954968747271262,1.01347408511044,1.33507337461229,0.925073207584574,0.00769885012163723,0.788458983573336,1.06666394108251,0.916187567494007,0.00734113997408886,0.780985749905172,1.05436746347645
"low-small","invgamma",2,"binary",12,49,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.06928440939258,0.0346665362643544,0.767504442396245,1.38973393197302,1.07404971326332,0.00846058920090473,0.9246749763944,1.22673095808099,0.945057003879262,0.0329769522634848,0.646509513798439,1.23412508895551,0.946689526845104,0.0114637247345827,0.778172430000736,1.13210137244301,0.983754177550755,0.020588521382719,0.757996787431738,1.22455432061875,1.009454766025,0.00756963342681765,0.868297892560547,1.15312471308,0.901242902741139,0.00764632381865419,0.759031606509464,1.05001218473675,0.881701522275206,0.00715709642809099,0.740866332205953,1.02470621893449
"low-small","invgamma",2,"binary",12,50,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.08234079903651,0.0435440485957455,0.754139019288841,1.43286719397476,1.08943133778593,0.00902006724981614,0.93979320816339,1.25041138630146,1.25215110383151,0.0407043762406317,0.923045275304377,1.5904460444288,1.25277402795045,0.0146569390767151,1.06079264313139,1.45939446773081,1.02505495529284,0.0225923361565771,0.788990157490583,1.27538754029423,1.06620358429068,0.00824080230887426,0.922347912227143,1.2215463320844,1.01430580676738,0.00885864317411137,0.86227358146517,1.16897123961484,0.993291134499022,0.00837103615362551,0.844376207957536,1.14012658723642
"low-small","invgamma",2,"binary",12,51,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.28025733382363,0.047756545063767,0.936018164266454,1.65394778289251,1.2825889592064,0.0127195242097406,1.10674050129774,1.48170092512807,1.17415569825931,0.0416574764155711,0.84458906620688,1.5040468609782,1.14681086033958,0.0165457115049391,0.93676628033751,1.36770418191221,1.26291615201218,0.0244146177286473,1.01689468220654,1.53761193371636,1.29079375339007,0.0113019570300959,1.12048136464175,1.47499846247659,1.15319586856327,0.0110071439804958,0.986028334935388,1.33012876878032,1.15016568297174,0.0106440589279609,0.988005614966017,1.32652290992838
"low-small","invgamma",2,"binary",12,52,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.89207221465551,0.028967586486805,0.616302039810335,1.17438187193434,0.897450918212733,0.0069670123690135,0.761981687441694,1.03991986636337,1.062501272275,0.0321607828039173,0.759602688354462,1.35381561676182,1.07442984957067,0.011891259736086,0.899331311721805,1.25082358815356,0.997003661343422,0.018078517603849,0.78536237690027,1.21874591313635,1.01427500552988,0.00705211835797035,0.884033584806817,1.1577091310064,0.847743731517603,0.00674943913453695,0.714149330909647,0.982077201379789,0.835061678891497,0.00635745018519622,0.704049646099054,0.968872775275784
"low-small","invgamma",2,"binary",12,53,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.07571052486861,0.0468126793924019,0.72815537234678,1.44512072257149,1.08588577274188,0.0102761823631702,0.921834134961976,1.25812633705308,1.20117220728863,0.0405467201740772,0.863673932243314,1.53418957959252,1.22979868843962,0.0157666833431679,1.03302256113223,1.4381184409467,1.16228390008126,0.0231521352591397,0.912611489976136,1.41726663057311,1.19782977817277,0.010214440991499,1.03882727521981,1.36836784090456,1.10641061839892,0.0103626994719294,0.944821698775704,1.2763967799629,1.11099324581842,0.0101527447959953,0.950445692125868,1.28223364253275
"low-small","invgamma",2,"binary",12,54,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.20067121085906,0.0390240486984635,0.891555293873188,1.5352582365625,1.20248516211862,0.01040407974439,1.0418656457476,1.3779238845645,1.07723120174316,0.0449924768223182,0.738003209834227,1.42360362470819,1.05808885629073,0.0136079242060306,0.873255931608219,1.25787039496852,1.06011335332471,0.0154632631592368,0.865797304256923,1.2708955525104,1.08329395992477,0.00865132093985556,0.933879227221854,1.24886848168481,0.983126318962525,0.00823392374946997,0.836412785798655,1.13704710442897,0.963726500916001,0.00781312249410841,0.819680499354091,1.1116541863266
"low-small","invgamma",2,"binary",12,55,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.982723342204263,0.0244733394997694,0.735670083192962,1.23949727062492,0.986444350625735,0.0073540993089221,0.851374353558347,1.13146599879147,1.07366133904682,0.0305579591759513,0.787970411651765,1.35586344116921,1.0878675933419,0.0121254231094247,0.905906978890279,1.27250419156968,0.898911718171991,0.0136404556774829,0.712285653321155,1.09963096062187,0.909483342330846,0.00625403412144163,0.781556811953946,1.04398328243725,0.906658174650563,0.00698074291390088,0.773542768821617,1.04191789032706,0.889789466420117,0.00660468743894409,0.759667585689511,1.01982770598004
"low-small","invgamma",2,"binary",12,56,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.02991560707362,0.0391373822364488,0.712820789889551,1.3664837050777,1.03464589817391,0.00912782984591051,0.881425230411655,1.19326302548366,1.01610822061992,0.0391005547535992,0.68154335631419,1.34661990153826,1.02920763009106,0.0137521038554831,0.839416818167411,1.22356467235679,1.21632019785034,0.0204633660977484,0.987995619193852,1.46448587690826,1.24250104703122,0.0105262585257777,1.08237438634448,1.42186406058859,1.00239600694189,0.00821597819356102,0.851495909950303,1.14906839287237,0.999850132119357,0.00790241089256529,0.854331663352013,1.1453837110505
"low-small","invgamma",2,"binary",12,57,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.02090598699196,0.0458330430985359,0.682820247772192,1.37249474960733,1.03160281488993,0.00980615139039095,0.879488789275154,1.19940292433141,1.05682461291649,0.0370312014932965,0.740844008460912,1.37471285138822,1.08041232841944,0.0130989724310843,0.897997059348607,1.27897608960535,1.01033353889693,0.0224463368571406,0.764716761738413,1.25931698764545,1.05542339686897,0.00848043583911478,0.913314415216012,1.20831111133206,0.883733512033882,0.00775490286384653,0.742219132744104,1.03145718371884,0.870634475836135,0.00741190035701107,0.733080778181952,1.01627934247237
"low-small","invgamma",2,"binary",12,58,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.14737397816242,0.0348323980703452,0.851335875377377,1.46230145755899,1.15059388003462,0.00971309973407821,0.991730401060009,1.31523444044329,1.01581151693841,0.0472975762576104,0.647961694476343,1.38368922039702,1.03492010037575,0.014272864220975,0.846128628187789,1.24275654945138,1.07571979410701,0.0175179295404247,0.86318710100621,1.29874906075532,1.08627614672127,0.00838371456583882,0.936775928089038,1.24431076704786,1.15226434027734,0.00998545593419522,0.991650376039303,1.31739499973599,1.16185389155775,0.0098277987149365,1.00306458990995,1.32903917448661
"low-small","invgamma",2,"binary",12,59,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.21625262278303,0.0360932258020563,0.922466571167937,1.53776968061637,1.22153802867795,0.0123144687842179,1.04935971517292,1.40707083598656,1.04048432324638,0.0390835296124323,0.717604184379703,1.3615320964304,1.05617456992983,0.0150127349023004,0.856649092640541,1.26109105483521,1.32381307927183,0.0231799981679151,1.08275205887472,1.58715985163423,1.34199678348183,0.0124955796048366,1.16841867780205,1.53866386521657,1.0843001147731,0.00995239096286562,0.922686698032369,1.25241118959388,1.07147547477146,0.00947509268866853,0.910951619884559,1.23310893740407
"low-small","invgamma",2,"binary",12,60,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.18197775243595,0.0659235361532117,0.775470434942514,1.61630309907313,1.19139226810779,0.0119755615509906,1.02178634139907,1.37744162985601,1.09729261307752,0.0598177329102829,0.700251330670529,1.50109223187763,1.10871713225404,0.0160174083684412,0.902483370789703,1.31936680365126,1.27671612359174,0.0239990470200334,1.02290960573003,1.5315457480134,1.33268697568278,0.0131012256379427,1.15101471510044,1.53161278515957,1.21596527158662,0.0118018787268363,1.04118618754019,1.3963754927157,1.1792274800402,0.010940547124877,1.01483895226176,1.35095034864237
"low-small","invgamma",2,"binary",12,61,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.1121149545922,0.0408261740322253,0.789401496104707,1.45388320432833,1.11887312226422,0.0102818880338078,0.954670030352833,1.28550635682266,1.25423508726876,0.0337983938257424,0.953019716394486,1.56087861451437,1.27432849003663,0.0147802294245351,1.082837188692,1.47596596882862,1.12038325908787,0.0249751551427265,0.873484418086765,1.38352772529428,1.14876700687638,0.00997983682425769,0.98907730397159,1.31491123331143,0.973470122416818,0.00876471305765151,0.821192189958257,1.12179379301059,0.975840576210863,0.00849392710597652,0.82702445151689,1.12623260224707
"low-small","invgamma",2,"binary",12,62,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.924731307026336,0.0313882130656531,0.643946268973085,1.22280010773468,0.929883778383637,0.00779403551179866,0.792067205418976,1.08028718486953,1.04346404296913,0.0326684649781237,0.750322775944667,1.32982866046784,1.03715996110838,0.0130942068686415,0.852386944545871,1.22295566574222,1.02936042154411,0.0154241589054084,0.827166815337412,1.23764643206232,1.07521680977926,0.00818205416042092,0.93159350663794,1.23034779654288,1.03391744144246,0.00796587109228864,0.891089022808762,1.18388199219055,1.034056610925,0.00776192819528964,0.892677865045421,1.18034094128354
"low-small","invgamma",2,"binary",12,63,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.25627897796279,0.0507194396426888,0.888775049803584,1.64082980670431,1.26215876257321,0.0131870972046635,1.08092670938475,1.4516160941394,1.38215122005801,0.0648494888534192,0.968821518693233,1.79260006984247,1.41978138043644,0.0205057438242037,1.19752854779194,1.66266515978427,1.35148242542716,0.0269777340211834,1.09072977425422,1.62661225259194,1.37320339453433,0.0129944879390936,1.19086688020726,1.56328169556084,1.16669235918545,0.0124668558827505,0.986694975451998,1.35577488983299,1.11866914518373,0.0111780257846408,0.942954586250515,1.29657007614652
"low-small","invgamma",2,"binary",12,64,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.0376793571413,0.0321500829915519,0.755162554908108,1.34285825620621,1.03961211242041,0.00851707383840561,0.893070562022625,1.19242849404471,0.860315241253902,0.0357239948017968,0.536438091362525,1.17591874399465,0.869984700779117,0.0110567370202977,0.695330380472624,1.04702944348771,1.02500771677766,0.020781632030484,0.802401581082574,1.27240668784838,1.03314992553348,0.00813489670003271,0.892470673564185,1.18851358548834,1.04025483308357,0.00851237167378379,0.887820839488949,1.18801269718967,1.01234373019365,0.00785560780741876,0.866318971379644,1.1527874426216
"low-small","invgamma",2,"binary",12,65,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.04709564592424,0.0307241863066795,0.76979913472508,1.34067177148665,1.05071366946002,0.00842929482553239,0.905104636228841,1.20435763396512,0.977535461697306,0.0332562633371603,0.670697691595937,1.27989868388024,0.974656346757244,0.012369315857763,0.794047124041487,1.15648943630711,1.0936022990402,0.0171655500872709,0.882076933814276,1.31850208715833,1.1120123631373,0.00828123037999152,0.968116358887676,1.26543501939157,1.06184723151009,0.00844818406967499,0.91069414479664,1.21325481322571,1.05032871644484,0.0079872805168631,0.900650395968845,1.19344233899039
"low-small","invgamma",2,"binary",12,66,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.01890801429532,0.0307861581475354,0.743168107181822,1.3143044708157,1.02260753971397,0.00822651048308464,0.879043099584586,1.17160540260836,0.866324942663283,0.0353237597546589,0.548723718033519,1.18334846277772,0.882603497049595,0.0110886145823898,0.713720001590632,1.0574695404729,1.03514646684141,0.018253844611823,0.828838260543031,1.25939942311411,1.04532010035096,0.0078676360381195,0.903462531454839,1.1969346783395,0.885848873312664,0.00731972697311835,0.749467252505374,1.03287312744222,0.869618858792946,0.0068457588563079,0.735453283192153,1.01016053213669
"low-small","invgamma",2,"binary",12,67,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.04985222850713,0.0246248147138021,0.80033545305791,1.32046637753986,1.05264959355743,0.00816295912643612,0.904127184109175,1.20570128969112,0.94796977620243,0.0255189965435127,0.686480494012018,1.20773133886109,0.954399035427192,0.0113132892860618,0.779226487343465,1.12690713521496,1.09629427376283,0.0173178148742775,0.884252961015994,1.31558386876206,1.11349860810735,0.00829807305685228,0.968807881758365,1.26582097230652,1.01700560336726,0.00834420137656806,0.866984312365439,1.16593942200616,0.978708449422909,0.00774602353272525,0.83435443276935,1.12478260914206
"low-small","invgamma",2,"binary",12,68,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.026997768604,0.0267967986768334,0.768163110763095,1.30547359851235,1.03079058650744,0.00770141897149065,0.892844953196784,1.17859442450781,1.00154563116988,0.0262456105395111,0.730942845637292,1.26639998725914,1.01423474247921,0.0122849397318673,0.832731797177089,1.20114120498407,0.937871079828309,0.0166845510735265,0.73766130480626,1.15615518692333,0.95231839794498,0.00680110716743369,0.820630288715497,1.08780160956778,0.989248420517073,0.00805234413986341,0.841897246726797,1.13693503632213,0.961957752876393,0.00751816737434419,0.816738784427912,1.10039730618561
"low-small","invgamma",2,"binary",12,69,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.00842546631483,0.031273540798502,0.729037940779064,1.30842108952951,1.01389208240599,0.00810835560288081,0.870989902380369,1.16848948904604,0.912289208857207,0.0321431605024388,0.61675177896412,1.20302940110055,0.92661512369039,0.0110916201196747,0.750330001628917,1.09799653812705,1.03616476043138,0.0181239653504834,0.824883557247395,1.26639731477219,1.05729589013218,0.00773563356552008,0.915096673948359,1.20603606007738,1.09876665075633,0.00893266682060769,0.944247173232525,1.25060397925524,1.06647250095715,0.00830327724152009,0.918285322602318,1.21797301089157
"low-small","invgamma",2,"binary",12,70,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05072317846054,0.0330979543695705,0.758302532672429,1.35257500407951,1.05572727014378,0.00826938837515745,0.916074740588066,1.21079321178952,1.07291488885955,0.0377249389480482,0.753049552332488,1.39666099122487,1.09464824765105,0.0133311101763944,0.90366320631298,1.28743793428571,0.979140700199657,0.0169086231007093,0.774231294262241,1.19508420506331,0.993596530768644,0.0071922300658933,0.858232535422476,1.13915222715679,1.10227739606194,0.0092881213243818,0.948621289140458,1.26113999571664,1.09065723163277,0.008980408328602,0.938566632832948,1.24364986306061
"low-small","invgamma",2,"binary",12,71,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.980924708858569,0.0303913748201267,0.704160575701914,1.26318908268599,0.983656636648004,0.0077746047403209,0.842972029715658,1.13135449129854,0.932216529804183,0.0319974797188068,0.63040800454287,1.22100391371579,0.94424568673495,0.0115459745442558,0.768888392564598,1.12651340851743,0.970268123528056,0.0176249740780219,0.764464604521647,1.19388672014143,0.984859529682098,0.0070360848922671,0.858120355010485,1.12844152356758,0.831934140371939,0.00685306461267146,0.698247317649548,0.96839004669837,0.809759459822274,0.00640053432750856,0.680954950603248,0.941028089754256
"low-small","invgamma",2,"binary",12,72,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.06992799920726,0.0398253317698216,0.757193174308556,1.41464820422654,1.07807373661432,0.00984990712603904,0.918078810138705,1.24724900919385,1.01427236717819,0.031863317329492,0.720318523497781,1.31199287092792,1.00318452829385,0.0123185623118434,0.822807999906698,1.19031217712439,1.15280816555846,0.0204330850296003,0.922308066006733,1.39682113993833,1.209483169884,0.0104529731629384,1.04493037132231,1.38470144399423,0.973050984689811,0.00842092318638465,0.821040446402832,1.1249341160872,0.945782058209589,0.00789635914495998,0.798249395695019,1.09192513915295
"low-small","invgamma",2,"binary",12,73,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.10305545713144,0.0403554046798996,0.77890823778596,1.4306245778638,1.11170180623203,0.00973412013363222,0.958017795984628,1.28046845761622,1.16331566067588,0.0338601318905265,0.85845760612192,1.46633993392026,1.18615595858072,0.0151169356632491,0.99465331440521,1.38850892218299,1.12446311174356,0.0230245718850225,0.883508342207228,1.37607758015187,1.16968896562263,0.00912197417941061,1.02327165872129,1.33191727684948,0.887637457785769,0.00728719017269553,0.752733434929302,1.03470103332053,0.873770778443114,0.00691443756870303,0.741699860383341,1.01525088925049
"low-small","invgamma",2,"binary",12,74,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05156972888066,0.0307729360769451,0.768229414562607,1.348037413227,1.05637113653168,0.00856562426138351,0.909673423078984,1.21327219690085,0.917002371953027,0.0278498285747134,0.643383063023858,1.18399639789447,0.90745236741336,0.0111937101923722,0.738424419108004,1.08817870472177,0.932042101542933,0.0168221366429909,0.724023435764178,1.15509258748399,0.964708209251313,0.00749053588070453,0.828004347963392,1.11463082895216,0.964603733183108,0.00782974682438142,0.820221578356228,1.11005254695176,0.95321548581339,0.00744784813215256,0.810122891822934,1.09666877188475
"low-small","invgamma",2,"binary",12,75,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.832392694340015,0.0262276477455528,0.571698396076005,1.09927595937341,0.834708633113937,0.00640130211654803,0.705355167260982,0.969540589082988,1.00401354738136,0.0285306080380098,0.720316910991438,1.29114177012539,1.01338481669522,0.0110005839682823,0.837907424018366,1.18915376949209,0.858153952237081,0.0122444356283937,0.678495117226489,1.04020627503449,0.866123054793437,0.00572970191294457,0.742614083047259,0.993092911596154,0.923278986692286,0.00721683533296946,0.788816383418194,1.065464532904,0.926085544275204,0.0071095879852391,0.791637830036174,1.06754170930236
"low-small","invgamma",2,"binary",12,76,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.0451675990237,0.0328011957862036,0.756778741272151,1.3508802891246,1.05096172394927,0.00875857079951632,0.902825166481174,1.20955152694444,0.960020180297056,0.0402059811184427,0.634348865110998,1.27977085296805,0.974416082126048,0.0120015448645542,0.795687869205837,1.15156292371517,1.06137436204399,0.0178272954110208,0.855962773724677,1.29010918468811,1.0747935420785,0.00809792380120107,0.935148666105102,1.22682863182029,1.02954907118777,0.0086803354731782,0.8735503753097,1.18693869062223,1.03380153587025,0.00839677107463718,0.88602107007222,1.18653902907514
"low-small","invgamma",2,"binary",12,77,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.02488158114806,0.0357999470178715,0.727635521336723,1.33664788774844,1.0310368700969,0.00859304213082312,0.884523193443332,1.18719607911987,1.04463633086668,0.0336591497800591,0.738557159984995,1.34903702020175,1.06018647772287,0.013288522296371,0.876365307155494,1.25414878418688,1.04286426811137,0.0186384409425,0.824049201463079,1.27753455543765,1.07083803834905,0.00814281545786364,0.931582752392115,1.22642328346309,1.01018230384189,0.00856433495933073,0.859059037094437,1.16257387736137,1.00120147363065,0.00824029052481335,0.850895583925393,1.1496074633224
"low-small","invgamma",2,"binary",12,78,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.03078593835999,0.0333405898443495,0.735370633989622,1.34258506629162,1.03388492836048,0.00831680747176854,0.887970319161709,1.18691715561926,1.02310880283829,0.0349614512608371,0.713033274611364,1.32240576084716,1.02839612169013,0.0130211539470167,0.84602137307976,1.2189136715501,1.05275663250738,0.0189954660524419,0.833792836229396,1.28717065940009,1.06943609268201,0.00822988307724856,0.922065546163419,1.22496911569917,1.00390682341898,0.00822250650720534,0.859976570305901,1.15570177610004,0.997584395051058,0.0079222436717834,0.855638998467309,1.14772095774686
"low-small","invgamma",2,"binary",12,79,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.963252838755569,0.027288803650884,0.695571463077598,1.23834972397052,0.966900471974152,0.00720173088602362,0.832444701579032,1.10404132614739,0.78589564237017,0.0294847374780795,0.497790631588111,1.06625925227353,0.793662069216184,0.0101583047136749,0.626711740808221,0.961684961523043,1.04570329167164,0.0168173028158753,0.844537830496459,1.26583676906899,1.05845571500347,0.00757647841872152,0.926183365561174,1.21186964089704,0.875653389428274,0.00677945672985003,0.73700491855235,1.00879050484776,0.869574126123592,0.00660864622984552,0.734994723080918,1.00450030023269
"low-small","invgamma",2,"binary",12,80,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.03084454006822,0.0333866996155706,0.742245392140744,1.34018690472488,1.03581249672966,0.00862146114111932,0.887388964937584,1.20106198499647,0.931241418592102,0.0317094459751932,0.637991767406699,1.22328364719734,0.946415923998123,0.0113356757171141,0.77674941243738,1.12132211245379,1.01816330662068,0.0193223398488738,0.800626173278575,1.25641988618745,1.03410828995971,0.00849509409459313,0.884924510015773,1.19221759089677,0.97600831511759,0.00847759141224777,0.826854013774462,1.12815397272189,0.95737735542904,0.0079280205454479,0.813633334529219,1.1053184263418
"low-small","invgamma",2,"binary",12,81,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.00079566272698,0.0296896789743256,0.724606052692789,1.29106371034399,1.00676486190707,0.00800059509198025,0.865670425999377,1.15332149205336,1.01801285189263,0.0289978398969863,0.728428874251465,1.28985206995906,1.01896940193911,0.0117136544910476,0.846812239454995,1.19627261964639,0.925359236338743,0.0176994313950809,0.710534349638009,1.15348854946065,0.947640187021994,0.00666497101347785,0.813906456747682,1.08430690948591,1.04886461364028,0.00845624651988998,0.902323991126722,1.19810520970261,1.05929603943798,0.00825916446968249,0.916569750090167,1.20951235465482
"low-small","invgamma",2,"binary",12,82,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.12205114781819,0.0374592293732608,0.802968533152532,1.44065982817518,1.1273411430482,0.00952530202774429,0.968942042160535,1.29119123988427,1.12679182469444,0.0355111349667167,0.818546897950274,1.43760899396505,1.14094859147873,0.0143963590423315,0.951194618983527,1.3422122149066,1.04977062920033,0.0244932889867788,0.802314547017053,1.31392411663795,1.074852396321,0.00833901984797977,0.933192277244975,1.22838991826254,1.05918662901674,0.00929820332644436,0.907248720512439,1.21690307373546,1.06275174872331,0.00912175502743069,0.908744299981152,1.21959291510545
"low-small","invgamma",2,"binary",12,83,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.1176700854083,0.0337768114651099,0.818480020358737,1.41652551311743,1.12194253220647,0.0101034250978426,0.964454435675356,1.29253390551554,1.19538747920957,0.0381530220309206,0.875232029802456,1.51031202469755,1.21988531810345,0.0144946738628337,1.0255810117079,1.42071682742701,1.13284605248235,0.0232310707896267,0.887046987567373,1.38869475729869,1.14221483464954,0.00962907571417504,0.990823342360708,1.31124734393807,1.10407251364785,0.009705371371227,0.943141981659531,1.2647599498823,1.08170712769996,0.00907762950880933,0.924707379649893,1.23870774981372
