"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",7,42,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01788999331735,0.00530243392907321,0.896977447967382,1.13676719867304,1.01788999331735,0.00530243392907321,0.896977447967382,1.13676719867304,1.05334037176611,0.00464831988868826,0.93791901124481,1.16522782487585,1.05334037176611,0.00464831988868826,0.93791901124481,1.16522782487585,0.98215177995218,0.00264738629725686,0.899236496881745,1.07223337566599,0.98215177995218,0.00264738629725686,0.899236496881745,1.07223337566599,0.949265414994969,0.0036587976177325,0.848912239598562,1.04996175427246,0.949265414994969,0.0036587976177325,0.848912239598562,1.04996175427246
"ind-large","none",2,"continuous",7,43,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.97628377658388,0.00565988193444967,0.851361949648974,1.09910210992128,0.97628377658388,0.00565988193444967,0.851361949648974,1.09910210992128,1.01781857968671,0.00496154864031951,0.898572301188729,1.133413221121,1.01781857968671,0.00496154864031951,0.898572301188729,1.133413221121,0.96632413409635,0.0028257784406365,0.880660977514184,1.0593912700181,0.96632413409635,0.0028257784406365,0.880660977514184,1.0593912700181,0.928556492206307,0.00390534325471958,0.824876877760051,1.03258996330766,0.928556492206307,0.00390534325471958,0.824876877760051,1.03258996330766
"ind-large","none",2,"continuous",7,44,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.978327069577943,0.00516179934921505,0.859025706721817,1.09561932264517,0.978327069577943,0.00516179934921505,0.859025706721817,1.09561932264517,0.911040990236797,0.00452506356204818,0.797160456953612,1.02143138970061,0.911040990236797,0.00452506356204818,0.797160456953612,1.02143138970061,1.04654438215102,0.00257718372046068,0.964736449137274,1.13542285181131,1.04654438215102,0.00257718372046068,0.964736449137274,1.13542285181131,0.965968986310092,0.00356176868421621,0.866955427592467,1.06532089937208,0.965968986310092,0.00356176868421621,0.866955427592467,1.06532089937208
"ind-large","none",2,"continuous",7,45,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.06641859441616,0.00553968244586338,0.942830290973381,1.18792627088356,1.06641859441616,0.00553968244586338,0.942830290973381,1.18792627088356,1.03728919375182,0.00485627295570919,0.919314434100856,1.1516511906096,1.03728919375182,0.00485627295570919,0.919314434100856,1.1516511906096,1.00594486296951,0.002765822165546,0.921195350130232,1.09801921564844,1.00594486296951,0.002765822165546,0.921195350130232,1.09801921564844,0.951637176238966,0.00382247906464787,0.849063684495639,1.05456133826243,0.951637176238966,0.00382247906464787,0.849063684495639,1.05456133826243
"ind-large","none",2,"continuous",7,46,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.06371750207626,0.00544617602103107,0.941177510808817,1.18419467632743,1.06371750207626,0.00544617602103107,0.941177510808817,1.18419467632743,1.04911616462973,0.00477427959980242,0.932141701922941,1.16250932321724,1.04911616462973,0.00477427959980242,0.932141701922941,1.16250932321724,0.938543305622107,0.00271912158197024,0.854512092653312,1.02983760276853,0.938543305622107,0.00271912158197024,0.854512092653312,1.02983760276853,0.98251456177947,0.00375794520698568,0.88081076610961,1.08456490205633,0.98251456177947,0.00375794520698568,0.88081076610961,1.08456490205633
"ind-large","none",2,"continuous",7,47,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.959924349126605,0.0050192610119573,0.842283127442056,1.07558499841074,0.959924349126605,0.0050192610119573,0.842283127442056,1.07558499841074,0.978687631909983,0.00440013449986392,0.866389950972222,1.08754549477355,0.978687631909983,0.00440013449986392,0.866389950972222,1.08754549477355,0.978049475460088,0.0025060318047571,0.897378289809882,1.06569321645937,0.978049475460088,0.0025060318047571,0.897378289809882,1.06569321645937,1.01837122508867,0.00346344329937756,0.920734256463343,1.11634094180953,1.01837122508867,0.00346344329937756,0.920734256463343,1.11634094180953
"ind-large","none",2,"continuous",7,48,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01856919551343,0.0056709923817302,0.893523896799138,1.141508647264,1.01856919551343,0.0056709923817302,0.893523896799138,1.141508647264,0.970416167355416,0.00497129893047578,0.851052951685379,1.08612290646343,0.970416167355416,0.00497129893047578,0.851052951685379,1.08612290646343,0.976291193702198,0.0028313284897738,0.890544137773849,1.06944960640257,0.976291193702198,0.0028313284897738,0.890544137773849,1.06944960640257,0.967784727690522,0.0039130149494704,0.864003435795252,1.07191944139557,0.967784727690522,0.0039130149494704,0.864003435795252,1.07191944139557
"ind-large","none",2,"continuous",7,49,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.947304303716584,0.00535459564837544,0.825796170088648,1.06676615208874,0.947304303716584,0.00535459564837544,0.825796170088648,1.06676615208874,0.936978857605914,0.00469402689598977,0.820991970035819,1.04941187882222,0.936978857605914,0.00469402689598977,0.820991970035819,1.04941187882222,0.982280721433332,0.00267341076224602,0.898959271847023,1.07280393931907,0.982280721433332,0.00267341076224602,0.898959271847023,1.07280393931907,1.0241179163045,0.0036947683216086,0.923272757999733,1.12530599876836,1.0241179163045,0.0036947683216086,0.923272757999733,1.12530599876836
"ind-large","none",2,"continuous",7,50,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.918603768219211,0.00533476290076817,0.797321338749131,1.03784360061536,0.918603768219211,0.00533476290076817,0.797321338749131,1.03784360061536,0.938453795127753,0.00467657903996582,0.822682730683923,1.05067804723892,0.938453795127753,0.00467657903996582,0.822682730683923,1.05067804723892,0.973861626597977,0.00266347586373654,0.890695174895772,1.06421627810283,0.973861626597977,0.00266347586373654,0.890695174895772,1.06421627810283,0.94558302725064,0.00368103345498613,0.844925110971753,1.04658403219543,0.94558302725064,0.00368103345498613,0.844925110971753,1.04658403219543
"ind-large","none",2,"continuous",7,51,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.979037524553624,0.00514509488382603,0.85993013811621,1.0961394042846,0.979037524553624,0.00514509488382603,0.85993013811621,1.0961394042846,0.959229924855719,0.00451043225276785,0.845533415559783,1.06944295566029,0.959229924855719,0.00451043225276785,0.845533415559783,1.06944295566029,1.05198323937552,0.00256885369853693,0.970307479280595,1.14071795198419,1.05198323937552,0.00256885369853693,0.970307479280595,1.14071795198419,0.936656838598904,0.00355025444054137,0.837803416157911,1.03584888762555,0.936656838598904,0.00355025444054137,0.837803416157911,1.03584888762555
"ind-large","none",2,"continuous",7,52,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.06788931176771,0.00541810195105383,0.945665812287419,1.18805539131861,1.06788931176771,0.00541810195105383,0.945665812287419,1.18805539131861,1.05896158994947,0.00474966150385259,0.942288992720737,1.17206240164081,1.05896158994947,0.00474966150385259,0.942288992720737,1.17206240164081,0.952784724967321,0.00270510318271306,0.868970425486483,1.04384316247081,0.952784724967321,0.00270510318271306,0.868970425486483,1.04384316247081,0.93572383821988,0.00373856681563578,0.834282442436364,1.03751178334289,0.93572383821988,0.00373856681563578,0.834282442436364,1.03751178334289
"ind-large","none",2,"continuous",7,53,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.971517497632828,0.00512472081308891,0.852646879190539,1.08838661163106,0.971517497632828,0.00512472081308891,0.852646879190539,1.08838661163106,0.965071048913068,0.00449252981431818,0.851600588760195,1.0750655975529,0.965071048913068,0.00449252981431818,0.851600588760195,1.0750655975529,0.991285561535561,0.0025586555431045,0.90977192389718,1.07984440451582,0.991285561535561,0.0025586555431045,0.90977192389718,1.07984440451582,0.956681011906298,0.00353616658042446,0.858023938695097,1.05567494220545,0.956681011906298,0.00353616658042446,0.858023938695097,1.05567494220545
"ind-large","none",2,"continuous",7,54,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.948780938214202,0.00537036310875386,0.827094655737506,1.06841805817307,0.948780938214202,0.00537036310875386,0.827094655737506,1.06841805817307,0.962620415260832,0.00470782773424384,0.846463053001291,1.07521936896124,0.962620415260832,0.00470782773424384,0.846463053001291,1.07521936896124,0.986355422413904,0.00268127353511623,0.902911491606979,1.07701153195575,0.986355422413904,0.00268127353511623,0.902911491606979,1.07701153195575,0.974839537629864,0.00370563166895288,0.873846035400653,1.07617727961927,0.974839537629864,0.00370563166895288,0.873846035400653,1.07617727961927
"ind-large","none",2,"continuous",7,55,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.98554911977697,0.00556872547544144,0.861636004101546,1.10737534610036,0.98554911977697,0.00556872547544144,0.861636004101546,1.10737534610036,0.950984376680327,0.00488165896043179,0.832702212031494,1.0656428112746,0.950984376680327,0.00488165896043179,0.832702212031494,1.0656428112746,0.978724654124942,0.00278027512481135,0.893754251180026,1.0710392642634,0.978724654124942,0.00278027512481135,0.893754251180026,1.0710392642634,0.965721710800004,0.00384245631146766,0.862880384109308,1.06891325739827,0.965721710800004,0.00384245631146766,0.862880384109308,1.06891325739827
"ind-large","none",2,"continuous",7,56,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.05860905242564,0.00505649447797116,0.940532787850351,1.1746978186979,1.05860905242564,0.00505649447797116,0.940532787850351,1.1746978186979,1.02296059110038,0.0044328157802131,0.910246298901225,1.13222277005615,1.02296059110038,0.0044328157802131,0.910246298901225,1.13222277005615,1.02828936266605,0.00252464891774209,0.947319071442394,1.11625775032613,1.02828936266605,0.00252464891774209,0.947319071442394,1.11625775032613,0.984370762747241,0.0034891671662763,0.886371835313086,1.08270511231637,0.984370762747241,0.0034891671662763,0.886371835313086,1.08270511231637
"ind-large","none",2,"continuous",7,57,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.05576868832021,0.00536999335593826,0.934087577781662,1.1754014148918,1.05576868832021,0.00536999335593826,0.934087577781662,1.1754014148918,1.03447057180503,0.00470757483142184,0.918315869887017,1.14706805251025,1.03447057180503,0.00470757483142184,0.918315869887017,1.14706805251025,1.01572150087775,0.0026811332936263,0.932279560067817,1.10637525002265,1.01572150087775,0.0026811332936263,0.932279560067817,1.10637525002265,0.977460539359252,0.00370543611863432,0.876469880301622,1.07879645778151,0.977460539359252,0.00370543611863432,0.876469880301622,1.07879645778151
"ind-large","none",2,"continuous",7,58,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.992939978402573,0.00502850112291752,0.875191701867293,1.10870619050319,0.992939978402573,0.00502850112291752,0.875191701867293,1.10870619050319,1.02496793008078,0.0044082128683837,0.912567077207935,1.13392702000041,1.02496793008078,0.0044082128683837,0.912567077207935,1.13392702000041,0.964615093109638,0.00251063544500466,0.883869689493351,1.05233935040633,0.964615093109638,0.00251063544500466,0.883869689493351,1.05233935040633,0.971343313566113,0.00346980444973245,0.873616565392183,1.06940380842446,0.971343313566113,0.00346980444973245,0.873616565392183,1.06940380842446
"ind-large","none",2,"continuous",7,59,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00739993794582,0.00527585260497893,0.886789980709847,1.12597934859963,1.00739993794582,0.00527585260497893,0.886789980709847,1.12597934859963,1.00450103964395,0.00462502169627067,0.889369540228188,1.11610647376308,1.00450103964395,0.00462502169627067,0.889369540228188,1.11610647376308,0.96557256644193,0.00263411288018952,0.88286549569515,1.05542822676652,0.96557256644193,0.00263411288018952,0.88286549569515,1.05542822676652,1.01046890190806,0.00364045807752718,0.910367742802144,1.11091101335091,1.01046890190806,0.00364045807752718,0.910367742802144,1.11091101335091
"ind-large","none",2,"continuous",7,60,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.04723994610193,0.00542631925407167,0.924923409490375,1.16749759310483,1.04723994610193,0.00542631925407167,0.924923409490375,1.16749759310483,1.07144608766946,0.00475691729092323,0.954684280377005,1.18463322663646,1.07144608766946,0.00475691729092323,0.954684280377005,1.18463322663646,0.970657714832177,0.00270923540042975,0.886779393476711,1.06178571666517,0.970657714832177,0.00270923540042975,0.886779393476711,1.06178571666517,0.97741853691834,0.00374427889364575,0.875899906382488,1.07928383381556,0.97741853691834,0.00374427889364575,0.875899906382488,1.07928383381556
"ind-large","none",2,"continuous",7,61,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.07252718832837,0.00536844899520873,0.950864751129912,1.19214151445056,1.07252718832837,0.00536844899520873,0.950864751129912,1.19214151445056,1.0386293405709,0.00470611897287248,0.922492745115977,1.15121017699918,1.0386293405709,0.00470611897287248,0.922492745115977,1.15121017699918,0.977605253229539,0.00268030611159679,0.894176152698828,1.06824496632613,0.977605253229539,0.00268030611159679,0.894176152698828,1.06824496632613,0.878505586277018,0.00370428984112123,0.777530057717351,0.979827055876888,0.878505586277018,0.00370428984112123,0.777530057717351,0.979827055876888
"ind-large","none",2,"continuous",7,62,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00699564218734,0.00553922643956334,0.883411327797789,1.12849882086206,1.00699564218734,0.00553922643956334,0.883411327797789,1.12849882086206,0.966753356836788,0.00485583660255171,0.848784348573555,1.08110847300997,0.966753356836788,0.00485583660255171,0.848784348573555,1.08110847300997,0.971615985616702,0.00276556770824944,0.886870511861262,1.06368632588841,0.971615985616702,0.00276556770824944,0.886870511861262,1.06368632588841,1.00599049793169,0.00382213355737264,0.903421729280591,1.1089081376085,1.00599049793169,0.00382213355737264,0.903421729280591,1.1089081376085
"ind-large","none",2,"continuous",7,63,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.966502126856049,0.00519704997142883,0.84679528519502,1.08419336443393,0.966502126856049,0.00519704997142883,0.84679528519502,1.08419336443393,0.969532631084357,0.00455595202289604,0.855263943915324,1.08030071812155,0.969532631084357,0.00455595202289604,0.855263943915324,1.08030071812155,1.02544472145866,0.00259477804136167,0.943357781895375,1.11462626873308,1.02544472145866,0.00259477804136167,0.943357781895375,1.11462626873308,0.945441661729221,0.00358608583605928,0.846090622766204,1.04513253659039,0.945441661729221,0.00358608583605928,0.846090622766204,1.04513253659039
"ind-large","none",2,"continuous",7,64,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.03491398991066,0.00556201329672946,0.911076640873875,1.15666624475404,1.03491398991066,0.00556201329672946,0.911076640873875,1.15666624475404,1.01202564561951,0.00487580423058829,0.893814079970291,1.12661688782402,1.01202564561951,0.00487580423058829,0.893814079970291,1.12661688782402,0.993703613666387,0.00277694492711556,0.908783943054982,1.08596287547394,0.993703613666387,0.00277694492711556,0.908783943054982,1.08596287547394,0.933626046944964,0.00383785084181759,0.830846353016634,1.03675691732077,0.933626046944964,0.00383785084181759,0.830846353016634,1.03675691732077
"ind-large","none",2,"continuous",7,65,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.0824555938923,0.00523687423659692,0.962292441314702,1.20059602252425,1.0824555938923,0.00523687423659692,0.962292441314702,1.20059602252425,1.031726233946,0.0045908762794674,0.917020235573766,1.14291959336862,1.031726233946,0.0045908762794674,0.917020235573766,1.14291959336862,1.00093637302582,0.00261466964565128,0.918535124212051,1.09045947662636,1.00093637302582,0.00261466964565128,0.918535124212051,1.09045947662636,0.962585006874387,0.00361358075301759,0.862853953149566,1.06265710157233,0.962585006874387,0.00361358075301759,0.862853953149566,1.06265710157233
"ind-large","none",2,"continuous",7,66,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.99934438152472,0.0057024903349112,0.873953658460535,1.12262402709342,0.99934438152472,0.0057024903349112,0.873953658460535,1.12262402709342,1.05434120372157,0.00499893840638272,0.934646310290447,1.170371309646,1.05434120372157,0.00499893840638272,0.934646310290447,1.170371309646,0.962007577845228,0.00284707325998336,0.876022086018851,1.05542498774014,0.962007577845228,0.00284707325998336,0.876022086018851,1.05542498774014,0.967567619175148,0.00393477714869541,0.86349825377036,1.07199189372409,0.967567619175148,0.00393477714869541,0.86349825377036,1.07199189372409
"ind-large","none",2,"continuous",7,67,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.974731005170973,0.00502309794154652,0.857044569190374,1.09043603277659,0.974731005170973,0.00502309794154652,0.857044569190374,1.09043603277659,0.970181105662534,0.00440349558031859,0.857840449753167,1.07908030288564,0.970181105662534,0.00440349558031859,0.857840449753167,1.07908030288564,1.01961421961078,0.00250794864946049,0.93891234827005,1.10729100672834,1.01961421961078,0.00250794864946049,0.93891234827005,1.10729100672834,0.961278295460752,0.00346608541912419,0.863603870147989,1.05928676471021,0.961278295460752,0.00346608541912419,0.863603870147989,1.05928676471021
"ind-large","none",2,"continuous",7,68,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01067502411075,0.00518204111435039,0.891142013669971,1.12819579026668,1.01067502411075,0.00518204111435039,0.891142013669971,1.12819579026668,1.01966425345921,0.00454282323825137,0.905560098931882,1.13027383234897,1.01966425345921,0.00454282323825137,0.905560098931882,1.13027383234897,1.02162197793213,0.00258730243180612,0.939653178379901,1.11067514294019,1.02162197793213,0.00258730243180612,0.939653178379901,1.11067514294019,0.951041369026531,0.00357575545257322,0.851833650957208,1.05058874149632,0.951041369026531,0.00357575545257322,0.851833650957208,1.05058874149632
"ind-large","none",2,"continuous",7,69,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.03464538703466,0.0050435669062216,0.916720925936115,1.15058475684588,1.03464538703466,0.0050435669062216,0.916720925936115,1.15058475684588,1.01358817579752,0.00442140014943384,0.901019377612881,1.12270992024751,1.01358817579752,0.00442140014943384,0.901019377612881,1.12270992024751,0.967473533474123,0.00251814632011001,0.886607509498048,1.05532879050414,0.967473533474123,0.00251814632011001,0.886607509498048,1.05532879050414,0.949415688153805,0.00348018312325363,0.851542764857657,1.04762303135904,0.949415688153805,0.00348018312325363,0.851542764857657,1.04762303135904
"ind-large","none",2,"continuous",7,70,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.05071150534292,0.00525710271023452,0.930315838102087,1.16908035656922,1.05071150534292,0.00525710271023452,0.930315838102087,1.16908035656922,1.00726126170375,0.00460862497585177,0.892333898363945,1.11866856485271,1.00726126170375,0.00460862497585177,0.892333898363945,1.11866856485271,0.988262280281581,0.00262477471395774,0.905701968483155,1.07795844416692,0.988262280281581,0.00262477471395774,0.905701968483155,1.07795844416692,1.02884675065542,0.00362755143804635,0.928923324646436,1.12911071536784,1.02884675065542,0.00362755143804635,0.928923324646436,1.12911071536784
"ind-large","none",2,"continuous",7,71,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.02018158694722,0.00545967820386724,0.897488622900693,1.1408090814634,1.02018158694722,0.00545967820386724,0.897488622900693,1.1408090814634,1.04579376157498,0.00478618163916392,0.928673296214194,1.15932759342269,1.04579376157498,0.00478618163916392,0.928673296214194,1.15932759342269,1.02629703652429,0.00272590382074355,0.942161318861605,1.11770443781737,1.02629703652429,0.00272590382074355,0.942161318861605,1.11770443781737,0.95605095094552,0.00376730872977372,0.854220496173755,1.05822994391065,0.95605095094552,0.00376730872977372,0.854220496173755,1.05822994391065
"ind-large","none",2,"continuous",7,72,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.99859129591385,0.00535223728382921,0.877110263377362,1.11802690482801,0.99859129591385,0.00535223728382921,0.877110263377362,1.11802690482801,0.980124341282891,0.00469201724061324,0.864161920817434,1.09253414827703,0.980124341282891,0.00469201724061324,0.864161920817434,1.09253414827703,1.02473120178505,0.00267226976833606,0.941427478556736,1.11523490112419,1.02473120178505,0.00267226976833606,0.941427478556736,1.11523490112419,1.01351759784484,0.00369318731513885,0.912694091841511,1.11468508470764,1.01351759784484,0.00369318731513885,0.912694091841511,1.11468508470764
"ind-large","none",2,"continuous",7,73,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00105762562063,0.00495809360194864,0.884136519023655,1.11601062597977,1.00105762562063,0.00495809360194864,0.884136519023655,1.11601062597977,1.02095809712993,0.00434650060349361,0.9093467172414,1.12915181594924,1.02095809712993,0.00434650060349361,0.9093467172414,1.12915181594924,0.973999357208975,0.0024754889337898,0.893821156239239,1.06110730032721,0.973999357208975,0.0024754889337898,0.893821156239239,1.06110730032721,0.955955377978466,0.0034212286295879,0.858915094382383,1.05332742501172,0.955955377978466,0.0034212286295879,0.858915094382383,1.05332742501172
"ind-large","none",2,"continuous",7,74,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.07443298445274,0.00519174251939815,0.954789510037037,1.19206311123368,1.07443298445274,0.00519174251939815,0.954789510037037,1.19206311123368,1.11129597924269,0.00455138918555891,0.997083986230514,1.22201175112551,1.11129597924269,0.00455138918555891,0.997083986230514,1.22201175112551,0.990676165598595,0.00259218134247836,0.908629693597414,1.07981391721172,0.990676165598595,0.00259218134247836,0.908629693597414,1.07981391721172,1.0192031962932,0.00358250600843819,0.919902300262959,1.11884364832777,1.0192031962932,0.00358250600843819,0.919902300262959,1.11884364832777
"ind-large","none",2,"continuous",7,75,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.06089009508666,0.00503503299417823,0.943065768636455,1.17673121623483,1.06089009508666,0.00503503299417823,0.943065768636455,1.17673121623483,1.03647468158988,0.00441393470482603,0.924000808454842,1.14550478805236,1.03647468158988,0.00441393470482603,0.924000808454842,1.14550478805236,0.978229557828986,0.00251389607856916,0.897431758324676,1.06601059260028,0.978229557828986,0.00251389607856916,0.897431758324676,1.06601059260028,0.935989581140024,0.00347430758008098,0.838199313888078,1.03411451405942,0.935989581140024,0.00347430758008098,0.838199313888078,1.03411451405942
"ind-large","none",2,"continuous",7,76,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.951420963428114,0.00488845939633305,0.83532185949686,1.06556547918188,0.951420963428114,0.00488845939633305,0.83532185949686,1.06556547918188,0.959245622199772,0.00428552898336954,0.848419879633309,1.06667589624823,0.959245622199772,0.00428552898336954,0.848419879633309,1.06667589624823,1.01116307739291,0.00244075985213441,0.93154948715708,1.09765774703943,1.01116307739291,0.00244075985213441,0.93154948715708,1.09765774703943,1.04346006096323,0.00337323308598751,0.947103245762265,1.14014552702428,1.04346006096323,0.00337323308598751,0.947103245762265,1.14014552702428
"ind-large","none",2,"continuous",7,77,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.970496010107439,0.00525237039122669,0.850154133273356,1.08881173583515,0.970496010107439,0.00525237039122669,0.850154133273356,1.08881173583515,0.987336494823502,0.00460445845088681,0.872461240298486,1.09869300422769,0.987336494823502,0.00460445845088681,0.872461240298486,1.09869300422769,0.974328747849121,0.00262240028025724,0.891805813605952,1.06398439974419,0.974328747849121,0.00262240028025724,0.891805813605952,1.06398439974419,1.03668779610073,0.00362427141482521,0.936809546046662,1.13690597253804,1.03668779610073,0.00362427141482521,0.936809546046662,1.13690597253804
"ind-large","none",2,"continuous",7,78,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.98772239014938,0.00530683222115133,0.866759199630042,1.10664930678669,0.98772239014938,0.00530683222115133,0.866759199630042,1.10664930678669,1.04322157827843,0.00465219882893736,0.927752101942195,1.15515526725034,1.04322157827843,0.00465219882893736,0.927752101942195,1.15515526725034,0.984669427933306,0.00264959391403313,0.901719594100988,1.07478866148943,0.984669427933306,0.00264959391403313,0.901719594100988,1.07478866148943,0.990216906060372,0.00366185091962712,0.889822033303878,1.09095454571994,0.990216906060372,0.00366185091962712,0.889822033303878,1.09095454571994
"ind-large","none",2,"continuous",7,79,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.962232161745641,0.00560614736307293,0.837902354373579,1.0844682415783,0.962232161745641,0.00560614736307293,0.837902354373579,1.0844682415783,0.966677780539887,0.0049145809809125,0.847997064147223,1.08172194259866,0.966677780539887,0.0049145809809125,0.847997064147223,1.08172194259866,1.05547866193049,0.00279902722132196,0.970222259489172,1.14810376584292,1.05547866193049,0.00279902722132196,0.970222259489172,1.14810376584292,1.01148664670951,0.00386836866879884,0.908299462135126,1.11502597383991,1.01148664670951,0.00386836866879884,0.908299462135126,1.11502597383991
"ind-large","none",2,"continuous",7,80,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.05949932566003,0.00544262160935976,0.936998741028346,1.17993767969342,1.05949932566003,0.00544262160935976,0.936998741028346,1.17993767969342,1.03521188769585,0.00477119191999938,0.918275244534095,1.14856781821272,1.03521188769585,0.00477119191999938,0.918275244534095,1.14856781821272,0.955635091368794,0.00271736228752008,0.871631140638613,1.0468997727457,0.955635091368794,0.00271736228752008,0.871631140638613,1.0468997727457,1.00820096543699,0.00375551368602169,0.906530193203403,1.11021800002749,1.00820096543699,0.00375551368602169,0.906530193203403,1.11021800002749
"ind-large","none",2,"continuous",7,81,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.000459042987,0.00502220285414224,0.882783880739685,1.11615331506365,1.000459042987,0.00502220285414224,0.882783880739685,1.11615331506365,1.00962023182617,0.00440272584629882,0.897289320583333,1.11851086921231,1.00962023182617,0.00440272584629882,0.897289320583333,1.11851086921231,0.988052076954553,0.00250750965921515,0.907357037976211,1.07572161423776,0.988052076954553,0.00250750965921515,0.907357037976211,1.07572161423776,1.000396766844,0.00346548410342183,0.902731015766362,1.09839596092262,1.000396766844,0.00346548410342183,0.902731015766362,1.09839596092262
"ind-large","none",2,"continuous",7,82,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.967102128790702,0.00545888372287135,0.844418005958258,1.08772021672899,0.967102128790702,0.00545888372287135,0.844418005958258,1.08772021672899,0.966914801749659,0.0047853437597183,0.849805358520732,1.08043734636719,0.966914801749659,0.0047853437597183,0.849805358520732,1.08043734636719,0.925154941911268,0.00272541933259187,0.841026753306226,1.01655473863966,0.925154941911268,0.00272541933259187,0.841026753306226,1.01655473863966,0.968312540206519,0.00376664865365252,0.866490793679489,1.07048043406496,0.968312540206519,0.00376664865365252,0.866490793679489,1.07048043406496
"ind-large","none",2,"continuous",7,83,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.02261127299408,0.00503397128252106,0.904798476164151,1.13844065901201,1.02261127299408,0.00503397128252106,0.904798476164151,1.13844065901201,0.988630895945425,0.00441298399756911,0.876169293630145,1.09764810059942,0.988630895945425,0.00441298399756911,0.876169293630145,1.09764810059942,0.996385070714364,0.00251335395157179,0.915596205220872,1.0841563315257,0.996385070714364,0.00251335395157179,0.915596205220872,1.0841563315257,0.916556045258948,0.00347355508832514,0.818776218685214,1.01467059261632,0.916556045258948,0.00347355508832514,0.818776218685214,1.01467059261632
