"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",9,42,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.02377480573257,0.00168312137986527,0.954985934788662,1.09004269124715,1.02377480573257,0.00168312137986527,0.954985934788662,1.09004269124715,0.984827971821957,0.00179985626222326,0.914826951410094,1.05479430519538,0.984827971821957,0.00179985626222326,0.914826951410094,1.05479430519538,0.998911264948047,0.00181462828738975,0.930109728345922,1.07147656649506,0.998911264948047,0.00181462828738975,0.930109728345922,1.07147656649506,1.07283105328862,0.00163982237227764,1.00616485601499,1.14010623616022,1.07283105328862,0.00163982237227764,1.00616485601499,1.14010623616022
"ind-small","none",1,"continuous",9,43,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.00021757696994,0.00168287730984533,0.931433635539282,1.06648051131892,1.00021757696994,0.00168287730984533,0.931433635539282,1.06648051131892,0.960570722397254,0.00179956908645102,0.890575210468376,1.03053147542195,0.960570722397254,0.00179956908645102,0.890575210468376,1.03053147542195,0.970416886440031,0.00181433934408122,0.901620889726739,1.04297631557885,0.970416886440031,0.00181433934408122,0.901620889726739,1.04297631557885,1.0479851751633,0.00163956162554007,0.981324542694527,1.11525500707526,1.0479851751633,0.00163956162554007,0.981324542694527,1.11525500707526
"ind-small","none",1,"continuous",9,44,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.05740646605401,0.00149244523682263,0.992631082944908,1.11980782915275,1.05740646605401,0.00149244523682263,0.992631082944908,1.11980782915275,0.953229835271874,0.00159596660078323,0.887312752143845,1.01911418115385,0.953229835271874,0.00159596660078323,0.887312752143845,1.01911418115385,0.992708548847927,0.00160906625821909,0.927921565827224,1.06104011496279,0.992708548847927,0.00160906625821909,0.927921565827224,1.06104011496279,0.984308526575565,0.00145406028926087,0.921530716366024,1.04765904906166,0.984308526575565,0.00145406028926087,0.921530716366024,1.04765904906166
"ind-small","none",1,"continuous",9,45,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.957449504799116,0.00155745067396125,0.89127838602761,1.02119508268474,0.957449504799116,0.00155745067396125,0.89127838602761,1.02119508268474,1.01555267938851,0.00166549557987998,0.948214867807288,1.08285694442428,1.01555267938851,0.00166549557987998,0.948214867807288,1.08285694442428,1.00598028878284,0.00167916486112968,0.93979662300986,1.07578456704596,1.00598028878284,0.00167916486112968,0.93979662300986,1.07578456704596,1.01657345227864,0.00151740668684627,0.952442513283363,1.08128923227097,1.01657345227864,0.00151740668684627,0.952442513283363,1.08128923227097
"ind-small","none",1,"continuous",9,46,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.04699118581508,0.00158558724900882,0.980225110978508,1.11131026732001,1.04699118581508,0.00158558724900882,0.980225110978508,1.11131026732001,0.985914572727294,0.00169556750386772,0.917971678040539,1.05382368292682,0.985914572727294,0.00169556750386772,0.917971678040539,1.05382368292682,1.00410165039184,0.00170948424273474,0.937323406282045,1.07453320783202,1.00410165039184,0.00170948424273474,0.937323406282045,1.07453320783202,1.01862170843373,0.00154480542938956,0.953914821554767,1.08391904299581,1.01862170843373,0.00154480542938956,0.953914821554767,1.08391904299581
"ind-small","none",1,"continuous",9,47,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.02305353651151,0.00163807657850652,0.955191263696167,1.08842841125795,1.02305353651151,0.00163807657850652,0.955191263696167,1.08842841125795,0.926593593485968,0.00175164250017704,0.857536381839656,0.995616422781133,0.926593593485968,0.00175164250017704,0.857536381839656,0.995616422781133,0.98946600337675,0.00176602186994483,0.921593213900635,1.06105243220258,0.98946600337675,0.00176602186994483,0.921593213900635,1.06105243220258,0.976634904461105,0.00159589607338235,0.910867093846811,1.0430033015775,0.976634904461105,0.00159589607338235,0.910867093846811,1.0430033015775
"ind-small","none",1,"continuous",9,48,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.03550196141301,0.0016994859587317,0.966379479759504,1.10209118759655,1.03550196141301,0.0016994859587317,0.966379479759504,1.10209118759655,1.01668690409497,0.00181736625892294,0.94634606445697,1.08699280037439,1.01668690409497,0.00181736625892294,0.94634606445697,1.08699280037439,1.01276166599704,0.00183228178756842,0.943626173143705,1.08567912193942,1.01276166599704,0.00183228178756842,0.943626173143705,1.08567912193942,1.07473530081914,0.00165577494726961,1.00774518674513,1.14233704858146,1.07473530081914,0.00165577494726961,1.00774518674513,1.14233704858146
"ind-small","none",1,"continuous",9,49,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.00139462158309,0.00175250125603752,0.931202129444941,1.06901409077504,1.00139462158309,0.00175250125603752,0.931202129444941,1.06901409077504,1.00686754447922,0.00187400341710699,0.935438614423299,1.0782606492115,1.00686754447922,0.00187400341710699,0.935438614423299,1.0782606492115,0.959002928093052,0.00188938481807185,0.888798288104791,1.03304772942688,0.959002928093052,0.00188938481807185,0.888798288104791,1.03304772942688,1.02475922455275,0.00170737795053353,0.956733369987687,1.09340646072842,1.02475922455275,0.00170737795053353,0.956733369987687,1.09340646072842
"ind-small","none",1,"continuous",9,50,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.988601761186124,0.00170151556000786,0.919437971361382,1.05523063568003,0.988601761186124,0.00170151556000786,0.919437971361382,1.05523063568003,0.923444122861582,0.00181947114694491,0.853062729881333,0.993790622834742,0.923444122861582,0.00181947114694491,0.853062729881333,0.993790622834742,0.943652680355358,0.0018344051372158,0.874477344608351,1.01661216625956,0.943652680355358,0.0018344051372158,0.874477344608351,1.01661216625956,1.04378552041499,0.00165769533740197,0.976757965986445,1.11142617938194,1.04378552041499,0.00165769533740197,0.976757965986445,1.11142617938194
"ind-small","none",1,"continuous",9,51,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.972700774901921,0.0015477992620982,0.906735002445962,1.03624850626037,0.972700774901921,0.0015477992620982,0.906735002445962,1.03624850626037,1.01162078838856,0.00165516279713748,0.944492048938099,1.07871599789042,1.01162078838856,0.00165516279713748,0.944492048938099,1.07871599789042,0.961027599404119,0.00166874664760535,0.89504913230678,1.03061505829897,0.961027599404119,0.00166874664760535,0.89504913230678,1.03061505829897,1.01367134010558,0.00150799338291336,0.949740037904552,1.07818596524427,1.01367134010558,0.00150799338291336,0.949740037904552,1.07818596524427
"ind-small","none",1,"continuous",9,52,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.03856485155451,0.00179323868269884,0.967561248340345,1.10696587507856,1.03856485155451,0.00179323868269884,0.967561248340345,1.10696587507856,0.994303786126684,0.00191756525063361,0.922049620726276,1.06652180948881,0.994303786126684,0.00191756525063361,0.922049620726276,1.06652180948881,1.0216841967818,0.00193330625343919,0.950669232876928,1.09658445328509,1.0216841967818,0.00193330625343919,0.950669232876928,1.09658445328509,1.01304540227507,0.00174706582722967,0.944232900891752,1.08248612491962,1.01304540227507,0.00174706582722967,0.944232900891752,1.08248612491962
"ind-small","none",1,"continuous",9,53,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.997280675860043,0.00161588272605317,0.929879702341552,1.06221118510165,0.997280675860043,0.00161588272605317,0.929879702341552,1.06221118510165,0.919200338223884,0.00172792137850361,0.85061246564194,0.987754170484694,0.919200338223884,0.00172792137850361,0.85061246564194,0.987754170484694,1.00510434376627,0.00174210604148996,0.937692854091585,1.07620441217646,1.00510434376627,0.00174210604148996,0.937692854091585,1.07620441217646,0.982575891704441,0.00157428367439633,0.917254874461757,1.04849333592296,0.982575891704441,0.00157428367439633,0.917254874461757,1.04849333592296
"ind-small","none",1,"continuous",9,54,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.00492520767937,0.00171370545364325,0.935514048304501,1.07179213507309,1.00492520767937,0.00171370545364325,0.935514048304501,1.07179213507309,1.05361729926041,0.00183257062939747,0.982982492183479,1.1242167765505,1.05361729926041,0.00183257062939747,0.982982492183479,1.1242167765505,1.01504990628456,0.00184761121317289,0.945625744605238,1.08827172274515,1.01504990628456,0.00184761121317289,0.945625744605238,1.08827172274515,1.0469051389828,0.00166962702534019,0.979634651919799,1.11478935343266,1.0469051389828,0.00166962702534019,0.979634651919799,1.11478935343266
"ind-small","none",1,"continuous",9,55,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.925635110250812,0.00172343518257018,0.856027153673215,0.992691519545198,0.925635110250812,0.00172343518257018,0.856027153673215,0.992691519545198,1.00907136651602,0.00184296446316973,0.938236850483818,1.07987064649836,1.00907136651602,0.00184296446316973,0.938236850483818,1.07987064649836,1.03250796001528,0.00185809138196243,0.962887731457662,1.10593702456879,1.03250796001528,0.00185809138196243,0.962887731457662,1.10593702456879,1.05167931983699,0.00167909706306326,0.984218726421893,1.11975566948821,1.05167931983699,0.00167909706306326,0.984218726421893,1.11975566948821
"ind-small","none",1,"continuous",9,56,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.954553870872309,0.00168965703034946,0.885631272178346,1.02094958499708,0.954553870872309,0.00168965703034946,0.885631272178346,1.02094958499708,1.05265783723776,0.00180685009946156,0.982520289349255,1.12276012546295,1.05265783723776,0.00180685009946156,0.982520289349255,1.12276012546295,1.08583890362313,0.00182168289588627,1.01690494011911,1.15854473319108,1.08583890362313,0.00182168289588627,1.01690494011911,1.15854473319108,0.951042892819043,0.00164619177874441,0.884244178255718,1.01844977456069,0.951042892819043,0.00164619177874441,0.884244178255718,1.01844977456069
"ind-small","none",1,"continuous",9,57,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.02779216321178,0.00160653120627026,0.960586581189576,1.09253460066796,1.02779216321178,0.00160653120627026,0.960586581189576,1.09253460066796,1.04428341507202,0.00171799084963272,0.975892618405337,1.1126401599164,1.04428341507202,0.00171799084963272,0.975892618405337,1.1126401599164,1.02161863737874,0.00173209037314237,0.954399828128846,1.09251453734033,1.02161863737874,0.00173209037314237,0.954399828128846,1.09251453734033,1.04765239647037,0.0015652341340734,0.982518667271811,1.11338010838913,1.04765239647037,0.0015652341340734,0.982518667271811,1.11338010838913
"ind-small","none",1,"continuous",9,58,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.01353116540766,0.00163292715885467,0.94577577004529,1.07880351866458,1.01353116540766,0.00163292715885467,0.94577577004529,1.07880351866458,0.916488795765277,0.00174616784265388,0.847540062187164,0.98540356055206,0.916488795765277,0.00174616784265388,0.847540062187164,0.98540356055206,1.02416339981859,0.00176050129911409,0.956396779728349,1.09563799939862,1.02416339981859,0.00176050129911409,0.956396779728349,1.09563799939862,1.03517668272586,0.00159090756635023,0.969512230366929,1.10144096711558,1.03517668272586,0.00159090756635023,0.969512230366929,1.10144096711558
"ind-small","none",1,"continuous",9,59,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.0054763951231,0.00162648973233563,0.937854572058078,1.07061960776324,1.0054763951231,0.00162648973233563,0.937854572058078,1.07061960776324,0.999349906815691,0.00173929854475767,0.930536293190056,1.0681292046213,0.999349906815691,0.00173929854475767,0.930536293190056,1.0681292046213,1.00662798276329,0.00175357451205221,0.938994075889569,1.07796198774718,1.00662798276329,0.00175357451205221,0.938994075889569,1.07796198774718,1.01387511353937,0.00158464829074574,0.948338962762129,1.08000922760329,1.01387511353937,0.00158464829074574,0.948338962762129,1.08000922760329
"ind-small","none",1,"continuous",9,60,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.05813893763378,0.00162772359361671,0.990491461460497,1.12330687309206,1.05813893763378,0.00162772359361671,0.990491461460497,1.12330687309206,0.999742941056959,0.00174060902624119,0.930903267829522,1.06854817280146,0.999742941056959,0.00174060902624119,0.930903267829522,1.06854817280146,1.01033963946528,0.00175489655644643,0.94268048355569,1.08170041902853,1.01033963946528,0.00175489655644643,0.94268048355569,1.08170041902853,0.984918074793502,0.00158584217434415,0.919356830275699,1.05107728878298,0.984918074793502,0.00158584217434415,0.919356830275699,1.05107728878298
"ind-small","none",1,"continuous",9,61,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.993779108967813,0.00161749386952695,0.926344473475153,1.05874171294595,0.993779108967813,0.00161749386952695,0.926344473475153,1.05874171294595,1.0260634568273,0.00172967701125858,0.957440136803877,1.09465234870731,1.0260634568273,0.00172967701125858,0.957440136803877,1.09465234870731,0.991860590746032,0.00174387387143387,0.924413784883927,1.06299703082943,0.991860590746032,0.00174387387143387,0.924413784883927,1.06299703082943,0.989153223506023,0.00157588207541217,0.923798102484108,1.05510434655605,0.989153223506023,0.00157588207541217,0.923798102484108,1.05510434655605
"ind-small","none",1,"continuous",9,62,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.969130450027623,0.00152276578164763,0.903700357294488,1.03216230716539,0.969130450027623,0.00152276578164763,0.903700357294488,1.03216230716539,0.977510515353326,0.00162838636262851,0.91092716285791,1.04406074700039,0.977510515353326,0.00162838636262851,0.91092716285791,1.04406074700039,0.927764502306136,0.00164174981983802,0.862321659856693,0.996786847702394,0.927764502306136,0.00164174981983802,0.862321659856693,0.996786847702394,1.03130039991608,0.00148359853588853,0.967889153371224,1.09529077935623,1.03130039991608,0.00148359853588853,0.967889153371224,1.09529077935623
"ind-small","none",1,"continuous",9,63,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.04737620201872,0.00161492590404009,0.979995320266993,1.11228772302215,1.04737620201872,0.00161492590404009,0.979995320266993,1.11228772302215,0.997644177631703,0.00172694576642404,0.92907554609967,1.06617878067172,0.997644177631703,0.00172694576642404,0.92907554609967,1.06617878067172,0.983625999318621,0.00174111865441719,0.916232130690352,1.05470641794409,0.983625999318621,0.00174111865441719,0.916232130690352,1.05470641794409,1.06217200693066,0.00157339416243062,0.99686978547542,1.12807051155427,1.06217200693066,0.00157339416243062,0.99686978547542,1.12807051155427
"ind-small","none",1,"continuous",9,64,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.04526966353894,0.00181782615390437,0.973781020537907,1.11413823225003,1.04526966353894,0.00181782615390437,0.973781020537907,1.11413823225003,0.976856002879605,0.00194386338078742,0.904108374738293,1.0495674558981,0.976856002879605,0.00194386338078742,0.904108374738293,1.0495674558981,1.04505669108181,0.00195982036905987,0.973556661787454,1.12046879574931,1.04505669108181,0.00195982036905987,0.973556661787454,1.12046879574931,1.0410296731108,0.0017710256748961,0.971747308790566,1.11094477730543,1.0410296731108,0.0017710256748961,0.971747308790566,1.11094477730543
"ind-small","none",1,"continuous",9,65,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.997698124725796,0.00152890378920074,0.932136293273579,1.06085691400756,0.997698124725796,0.00152890378920074,0.932136293273579,1.06085691400756,1.01614840520372,0.00163497260392334,0.949430470070131,1.08283310963657,1.01614840520372,0.00163497260392334,0.949430470070131,1.08283310963657,0.98398003838035,0.00164839063774066,0.918405330607422,1.05314179593758,0.98398003838035,0.00164839063774066,0.918405330607422,1.05314179593758,1.02305779447133,0.00148959777356294,0.959517426928066,1.08717772794199,1.02305779447133,0.00148959777356294,0.959517426928066,1.08717772794199
"ind-small","none",1,"continuous",9,66,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.994945023539955,0.00162690288752212,0.927314642519171,1.06009659874291,0.994945023539955,0.00162690288752212,0.927314642519171,1.06009659874291,0.945070714525858,0.00173971631280371,0.876249078064869,1.01385818019262,0.945070714525858,0.00173971631280371,0.876249078064869,1.01385818019262,0.980505030785514,0.00175399608493366,0.912863138921016,1.05184753850234,0.980505030785514,0.00175399608493366,0.912863138921016,1.05184753850234,1.0184828228395,0.00158503011711485,0.952939699354693,1.0846246509249,1.0184828228395,0.00158503011711485,0.952939699354693,1.0846246509249
"ind-small","none",1,"continuous",9,67,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.994791627425653,0.00165785492380657,0.926521044917558,1.06056026903131,0.994791627425653,0.00165785492380657,0.926521044917558,1.06056026903131,1.01384285480905,0.00177287466129771,0.944368637884789,1.0832827618401,1.01384285480905,0.00177287466129771,0.944368637884789,1.0832827618401,1.04741691512689,0.00178742476399502,0.979133113462994,1.11943633565885,1.04741691512689,0.00178742476399502,0.979133113462994,1.11943633565885,1.09401854110099,0.00161523831239346,1.0278533336001,1.16078761889585,1.09401854110099,0.00161523831239346,1.0278533336001,1.16078761889585
"ind-small","none",1,"continuous",9,68,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.974322769265295,0.00160006911277537,0.907252284187879,1.0389343522933,0.974322769265295,0.00160006911277537,0.907252284187879,1.0389343522933,1.05019566606405,0.00171105099902802,0.981942645545801,1.11841432089727,1.05019566606405,0.00171105099902802,0.981942645545801,1.11841432089727,0.996566956124602,0.00172509499232469,0.929484233904702,1.06731935022905,0.996566956124602,0.00172509499232469,0.929484233904702,1.06731935022905,0.968254451329542,0.00155891160217485,0.903251553735234,1.03384970877681,0.968254451329542,0.00155891160217485,0.903251553735234,1.03384970877681
"ind-small","none",1,"continuous",9,69,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.02891524928553,0.00162281171698503,0.961369827659811,1.09398453851786,1.02891524928553,0.00162281171698503,0.961369827659811,1.09398453851786,0.967189341410608,0.00173531315912231,0.898454249963475,1.03588986646974,0.967189341410608,0.00173531315912231,0.898454249963475,1.03588986646974,0.943711219811263,0.00174955756643236,0.876154831667296,1.01496327861596,0.943711219811263,0.00174955756643236,0.876154831667296,1.01496327861596,0.951250901968668,0.00158101883328516,0.885789980387061,1.01730938528017,0.951250901968668,0.00158101883328516,0.885789980387061,1.01730938528017
"ind-small","none",1,"continuous",9,70,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.993459434569832,0.0017166537938325,0.923988531412358,1.06038373642024,0.993459434569832,0.0017166537938325,0.923988531412358,1.06038373642024,1.03276079731179,0.0018357050187184,0.9620655638904,1.10342060789146,1.03276079731179,0.0018357050187184,0.9620655638904,1.10342060789146,1.01850041469964,0.00185077263992302,0.94901732966338,1.09178467790093,1.01850041469964,0.00185077263992302,0.94901732966338,1.09178467790093,1.01454044593262,0.00167248296460068,0.947212237024464,1.08248284429754,1.01454044593262,0.00167248296460068,0.947212237024464,1.08248284429754
"ind-small","none",1,"continuous",9,71,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.980321187486312,0.00156002086318959,0.914095454829484,1.04411929107131,0.980321187486312,0.00156002086318959,0.914095454829484,1.04411929107131,1.04026302256094,0.00166825363117414,0.972869355546766,1.10762301990036,1.04026302256094,0.00166825363117414,0.972869355546766,1.10762301990036,1.05271564976517,0.00168194659032494,0.986477662094669,1.12257760172053,1.05271564976517,0.00168194659032494,0.986477662094669,1.12257760172053,0.983328516496711,0.0015199183842786,0.919143418365837,1.04809821479228,0.983328516496711,0.0015199183842786,0.919143418365837,1.04809821479228
"ind-small","none",1,"continuous",9,72,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.02655456281936,0.00156479158704095,0.960227698050542,1.09045025985674,1.02655456281936,0.00156479158704095,0.960227698050542,1.09045025985674,1.03744921838143,0.00167334685460224,0.969952692753754,1.10491199408555,1.03744921838143,0.00167334685460224,0.969952692753754,1.10491199408555,1.00937186776294,0.00168708067136375,0.943032345465135,1.07934047011342,1.00937186776294,0.00168708067136375,0.943032345465135,1.07934047011342,1.00180279502965,0.00152455958661499,0.937520455022306,1.06667108565694,1.00180279502965,0.00152455958661499,0.937520455022306,1.06667108565694
"ind-small","none",1,"continuous",9,73,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.973888989141782,0.00162771915032869,0.906241632552841,1.03905689269795,0.973888989141782,0.00162771915032869,0.906241632552841,1.03905689269795,0.952445672117185,0.00174060410144179,0.883606573060554,1.02125065393602,0.952445672117185,0.00174060410144179,0.883606573060554,1.02125065393602,1.02174486940585,0.00175489170014179,0.954086096604373,1.09310554097395,1.02174486940585,0.00175489170014179,0.954086096604373,1.09310554097395,1.01820729342012,0.0015858380905887,0.952646958556512,1.08436611204647,1.01820729342012,0.0015858380905887,0.952646958556512,1.08436611204647
"ind-small","none",1,"continuous",9,74,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.00300558208242,0.00171126593393834,0.933643835465292,1.06982488069036,1.00300558208242,0.00171126593393834,0.933643835465292,1.06982488069036,1.06120019626191,0.00182996747272215,0.99061556214566,1.131749516336,1.06120019626191,0.00182996747272215,0.99061556214566,1.131749516336,1.02845342261539,0.001844986873676,0.959078690682741,1.10162320280314,1.02845342261539,0.001844986873676,0.959078690682741,1.10162320280314,1.04230316022401,0.00166725495331188,0.975080201577764,1.11013921782228,1.04230316022401,0.00166725495331188,0.975080201577764,1.11013921782228
"ind-small","none",1,"continuous",9,75,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.00771865165713,0.00163833978779918,0.939850989338784,1.07309889245803,1.00771865165713,0.00163833978779918,0.939850989338784,1.07309889245803,0.997206491838247,0.00175198753616896,0.928142574841109,1.06623614431871,0.997206491838247,0.00175198753616896,0.928142574841109,1.06623614431871,1.05752683881961,0.00176636810980893,0.989647101536006,1.12912054788571,1.05752683881961,0.00176636810980893,0.989647101536006,1.12912054788571,1.03020586300656,0.0015962082345828,0.964430859451751,1.09658079231364,1.03020586300656,0.0015962082345828,0.964430859451751,1.09658079231364
"ind-small","none",1,"continuous",9,76,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.01168299765142,0.00168780766626771,0.942798216989732,1.07804251914833,1.01168299765142,0.00168780766626771,0.942798216989732,1.07804251914833,1.02514747303149,0.00180483614706668,0.955048887304531,1.09521074980946,1.02514747303149,0.00180483614706668,0.955048887304531,1.09521074980946,0.956786653064228,0.00181964986467598,0.887889748936306,1.02945216372106,0.956786653064228,0.00181964986467598,0.887889748936306,1.02945216372106,0.990745731344474,0.00164435978297535,0.923986287419787,1.05811444304904,0.990745731344474,0.00164435978297535,0.923986287419787,1.05811444304904
"ind-small","none",1,"continuous",9,77,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.979243936833038,0.00168125305985318,0.910493010874666,1.04547443539084,0.979243936833038,0.00168125305985318,0.910493010874666,1.04547443539084,1.0037329169634,0.00179782747511119,0.933770747363277,1.07365994329055,1.0037329169634,0.00179782747511119,0.933770747363277,1.07365994329055,0.994394289400797,0.00181258507559279,0.92563198689735,1.06691843737569,0.994394289400797,0.00181258507559279,0.92563198689735,1.06691843737569,0.97522871194682,0.00163797379967765,0.908598673906796,1.04246661362865,0.97522871194682,0.00163797379967765,0.908598673906796,1.04246661362865
"ind-small","none",1,"continuous",9,78,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.04471403802875,0.00161772924872389,0.977274683960168,1.10968190296469,1.04471403802875,0.00161772924872389,0.977274683960168,1.10968190296469,0.966812928738998,0.00172993784808599,0.89818511286156,1.03540678324188,0.966812928738998,0.00172993784808599,0.89818511286156,1.03540678324188,1.02759626657786,0.00174413711267862,0.960144901195234,1.09873804605235,1.02759626657786,0.00174413711267862,0.960144901195234,1.09873804605235,1.03836340632748,0.00157611983600361,0.973004275191469,1.10431913199194,1.03836340632748,0.00157611983600361,0.973004275191469,1.10431913199194
"ind-small","none",1,"continuous",9,79,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,0.96675181998846,0.00170691497126211,0.897478187641698,1.03348590789902,0.96675181998846,0.00170691497126211,0.897478187641698,1.03348590789902,0.976724456996635,0.00182526123846796,0.906230746164912,1.04718288652033,0.976724456996635,0.00182526123846796,0.906230746164912,1.04718288652033,1.03047164428869,0.00184024552192988,0.961187393632111,1.10354688061737,1.03047164428869,0.00184024552192988,0.961187393632111,1.10354688061737,0.968416984192981,0.00166296818680559,0.901280399539287,1.03616601909693,0.968416984192981,0.00166296818680559,0.901280399539287,1.03616601909693
"ind-small","none",1,"continuous",9,80,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.02758039810043,0.00158642290874773,0.960796583264623,1.09191601786964,1.02758039810043,0.00158642290874773,0.960796583264623,1.09191601786964,1.06547861670455,0.00169647110256347,0.997516999432305,1.13340602147489,1.06547861670455,0.00169647110256347,0.997516999432305,1.13340602147489,1.00746319789047,0.00171039513789066,0.940666841326274,1.07791354327825,1.00746319789047,0.00171039513789066,0.940666841326274,1.07791354327825,0.970298796622738,0.00154562756153092,0.905573181487277,1.03561402782109,0.970298796622738,0.00154562756153092,0.905573181487277,1.03561402782109
"ind-small","none",1,"continuous",9,81,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.05160021754275,0.00172224685738196,0.982016479693323,1.11863407581537,1.05160021754275,0.00172224685738196,0.982016479693323,1.11863407581537,0.964752824200174,0.00184168026490322,0.893943282521144,1.03552736699283,0.964752824200174,0.00184168026490322,0.893943282521144,1.03552736699283,0.981226497010509,0.00185679530644449,0.911630031943292,1.05463007561998,0.981226497010509,0.00185679530644449,0.911630031943292,1.05463007561998,1.09362787326721,0.00167792856794877,1.02619228094691,1.16168001502031,1.09362787326721,0.00167792856794877,1.02619228094691,1.16168001502031
"ind-small","none",1,"continuous",9,82,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.06845524656835,0.00157603530554022,1.00189056387662,1.13258024521824,1.06845524656835,0.00157603530554022,1.00189056387662,1.13258024521824,0.957283225338478,0.00168531987426157,0.889545795926482,1.0249868484009,0.957283225338478,0.00168531987426157,0.889545795926482,1.0249868484009,0.939515928066822,0.0016991524258306,0.8729394604151,1.00973429809919,0.939515928066822,0.0016991524258306,0.8729394604151,1.00973429809919,0.99695255177082,0.00153547043701188,0.932442133345841,1.06205217446711,0.99695255177082,0.00153547043701188,0.932442133345841,1.06205217446711
"ind-small","none",1,"continuous",9,83,1,1,1,1,0.99989976214638,1.0035422027977,1.00004812867884,0.99989976214638,1.01759335766209,0.0016777244525154,0.948914793211926,1.08375476555603,1.01759335766209,0.0016777244525154,0.948914793211926,1.08375476555603,1.00843634373088,0.00179409401254467,0.93854731077352,1.07829062407009,1.00843634373088,0.00179409401254467,0.93854731077352,1.07829062407009,1.03507482380841,0.00180881969660177,0.966383894145988,1.1075237906438,1.03507482380841,0.00180881969660177,0.966383894145988,1.1075237906438,1.0426445802541,0.00163457145279184,0.976084209085696,1.10981230551239,1.0426445802541,0.00163457145279184,0.976084209085696,1.10981230551239
