"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",12,41,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.5520007242355,0.0192884974174593,1.33000121030426,1.77486424389368,1.55112559617884,0.00141020128333082,1.49159181254279,1.61214645662566,1.78418280213476,0.00676763303460349,1.65210556055055,1.91945841662235,1.78520188012251,0.00112460782746373,1.72927895351447,1.84199346292667,1.70659983804139,0.0149733030176208,1.50318634572951,1.90720323120077,1.70943023765915,0.00189432756301902,1.63775419829496,1.78139528122143,1.00062196511998,0.00168370097993366,0.932466805446122,1.0686155499626,0.990441761630332,0.00157595653659075,0.922551932385169,1.05620300225929
"high-large","halfcauchy",2,"continuous",12,42,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.49924023526503,0.0197670194044898,1.26855856524558,1.7284736839923,1.49834331261038,0.00155003608745144,1.43420266026571,1.56268239676446,1.75716147212173,0.00841389510190531,1.60758037768497,1.90738513050211,1.76000172412128,0.00115463465605979,1.70352807917693,1.81879674195197,1.76697722952694,0.0131929562425312,1.57386643344001,1.95607732103978,1.76950023536592,0.00204497201968903,1.69396492531427,1.84388733741457,0.982977507732614,0.00178356759967705,0.912064449608822,1.0523634654598,0.977278127791037,0.00165875659719616,0.90811443320592,1.0416284334524
"high-large","halfcauchy",2,"continuous",12,43,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.47513720622475,0.021754843803262,1.23224301737469,1.71362456353978,1.47348027950833,0.00149634513697399,1.41038818143111,1.53607659912485,1.81045913148836,0.00893213508691017,1.65674276450701,1.96519907835524,1.8120760410966,0.00118669555861101,1.75445024060367,1.8714436104223,1.74447467654163,0.0146517468383889,1.54111886125315,1.93895646347072,1.74815708088208,0.00216624748659008,1.67254877703856,1.82548458919346,0.99178632697048,0.00181256030953096,0.919915953937516,1.06117367196311,0.993159172056412,0.00167385089286453,0.924074529279556,1.06062177141278
"high-large","halfcauchy",2,"continuous",12,44,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.53577069465367,0.0208513509328231,1.29923265716176,1.77061176386717,1.53505779004568,0.00148547705607909,1.47213349266648,1.59815113495648,1.79099578780897,0.0075569929045661,1.65127767964084,1.93483678104307,1.79298132370427,0.00113055950137944,1.73699836373262,1.8513704497407,1.69324490449443,0.0160516435213556,1.48069381339573,1.90089867385642,1.69649257815945,0.00197720794713364,1.62424867145637,1.7696054186172,0.983636119355721,0.0017091844404558,0.91468272640873,1.05161062287228,0.998403558992863,0.00159247661986945,0.931802733060555,1.06330786047387
"high-large","halfcauchy",2,"continuous",12,45,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54820265996891,0.0195184625256722,1.31894184946364,1.7759144440459,1.54716955682611,0.00146484656661378,1.48545678478993,1.60950247570015,1.77896625483605,0.00688156895021721,1.64581939961872,1.91553137672406,1.77962809706841,0.00108702705927355,1.72340301365932,1.83448544830305,1.83692114964558,0.0154874043693044,1.63648535487135,2.03839587397919,1.83962500243001,0.00183321532404778,1.77056081454625,1.90940505863768,0.956097127629894,0.00163852542951156,0.888572853045428,1.02271999549289,0.952991885671064,0.00153326965095964,0.886320990991832,1.01685328439051
"high-large","halfcauchy",2,"continuous",12,46,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.55646603913271,0.0239722723439569,1.29923189996747,1.80867100433932,1.55586497264467,0.00141339771158777,1.49489722779238,1.61680199816771,1.69598246950371,0.00884866834541508,1.54355496145399,1.84882005355219,1.697191731199,0.00113656731861183,1.64160853059274,1.75500730799426,1.81589338852717,0.0179530036122495,1.59523602878746,2.03423390593247,1.81952151974876,0.0019560209266766,1.74835284117102,1.89234300201771,1.0218780412176,0.00168594831360807,0.953361014461186,1.08895845394058,1.02544513396928,0.00156131598542921,0.95774104746534,1.0902504347221
"high-large","halfcauchy",2,"continuous",12,47,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.56949725270449,0.0265556850483759,1.29660818350027,1.82886522533401,1.56791403532322,0.00159866915907848,1.50436194282771,1.63295887926275,1.68766272783351,0.0103694128945259,1.52518718863673,1.8562680884324,1.68951196174286,0.00126833997912859,1.63052608387437,1.74945990124721,1.761242293104,0.0186849607306383,1.54083706471078,1.99538929083478,1.76575164685751,0.00212221837579895,1.69188535800473,1.84161635069448,0.97145514235015,0.00187551223019987,0.899763101668153,1.04245180176406,0.97200421943957,0.0017179962339835,0.90215878495471,1.04035497219756
"high-large","halfcauchy",2,"continuous",12,48,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.58970745943743,0.0191140579963838,1.36466455923042,1.81146413537359,1.58912051171908,0.00148635237438085,1.52676249021598,1.65297919554844,1.777701766563,0.00711123753127522,1.64178415112418,1.91536518506956,1.77875557257321,0.00110480303892374,1.72317753355492,1.83607092730829,1.74027627980712,0.0143823865255962,1.54578518065666,1.93573736095972,1.74209244227169,0.00193841427182012,1.67103484662634,1.81593870407365,1.04839584828376,0.00169932345930192,0.97976338690227,1.11612983500942,1.02976279783254,0.00159213341732932,0.962987510655477,1.09550545015563
"high-large","halfcauchy",2,"continuous",12,49,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.57854386269815,0.015767607504262,1.36713034665185,1.77923256241297,1.57825816060194,0.00146440695508376,1.51730244683316,1.64095409652873,1.73295666329962,0.00705451551769453,1.5969177969664,1.87137158633858,1.73396314326861,0.00113500587455321,1.67684986539706,1.79151388350929,1.80297872172428,0.0103387263695883,1.63534246966976,1.96833501470516,1.80507172946339,0.00197959836556198,1.73082111436093,1.87814912704962,1.01835875940291,0.00169623017803316,0.949629014165127,1.08489997266373,1.00043307521811,0.0015495936476909,0.934786444034727,1.0647369911657
"high-large","halfcauchy",2,"continuous",12,50,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.55499598709273,0.018682976274785,1.33365040023243,1.7752648025995,1.55281158663912,0.0013828778625924,1.49219565779921,1.61357582740039,1.70287939664366,0.00679331008375476,1.57127996868159,1.83720428192909,1.70380386032021,0.00111283923455242,1.64598133704487,1.76029206512498,1.78888280303695,0.0145575936819416,1.59209613833788,1.98308787792883,1.79213493242395,0.00185584162185189,1.72267943529018,1.86408652362081,0.971545051151268,0.00163440377402767,0.904060904868459,1.03716554571614,0.954056765939785,0.00154345441297221,0.887194173403184,1.018250473677
"high-large","halfcauchy",2,"continuous",12,51,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.64782956615701,0.0240454328021163,1.3838287519108,1.89489880608088,1.64812132904361,0.0013697502839233,1.58821300153452,1.70950260037383,1.70964012523415,0.0086412438624263,1.56040645124008,1.86056699848871,1.71094416513165,0.00108791381856618,1.65610470024898,1.76496938603012,1.80538177971006,0.0182085618690168,1.58902556312737,2.03263810494369,1.8090008783026,0.00190370869823724,1.73859903007324,1.88027035539695,1.02568895118926,0.00163716875593566,0.958018322962951,1.09193945163295,1.02124365973599,0.00151144781813132,0.9564914085515,1.08550327368501
"high-large","halfcauchy",2,"continuous",12,52,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.50630221168655,0.0252676535862246,1.24467564320436,1.76352202535778,1.50433322960435,0.00151323534456955,1.43929120463109,1.56631718358275,1.80415252968095,0.0110136480799753,1.63878075547973,1.97820859265873,1.80671100965937,0.00122004272737871,1.74932451111995,1.86624331862468,1.77051967270436,0.0157833304877101,1.56940032481815,1.97738580048984,1.77297887430334,0.00200981066733801,1.69968142409724,1.84786562729782,1.00424625632782,0.00177705822476763,0.934130481497762,1.07388163272273,0.986295758782534,0.00164454277138787,0.918468411800423,1.05212337823545
"high-large","halfcauchy",2,"continuous",12,53,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.57930267444787,0.0201818639703777,1.34355708066269,1.81037744968141,1.57871499192544,0.00144109951992915,1.51758780589336,1.6419995461609,1.75767198040002,0.0071559678135348,1.62332138387303,1.89596925973191,1.75888087829888,0.00115037478667475,1.70249744175822,1.81617571660386,1.77236311422339,0.0163397828670038,1.56011286272513,1.98106850060405,1.77524772153888,0.0020117425637321,1.70330403360245,1.84963915379079,0.9468547376166,0.00171068486481541,0.87766667657843,1.01473189823608,0.949678058120819,0.00158490523696556,0.88202224695676,1.01407281076571
"high-large","halfcauchy",2,"continuous",12,54,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.56523303254587,0.0221644093278508,1.31889073549574,1.80279005539195,1.56539798876349,0.00155307498715848,1.49973451086805,1.62901388753894,1.76347211701498,0.00827447127157057,1.6147099100615,1.91420267396746,1.76474967098855,0.00124326926266938,1.70616933421789,1.82463051283575,1.87845831765069,0.016528175424222,1.66720173799045,2.08867229106885,1.88133520742278,0.00217398368378782,1.80566449908139,1.95877042302675,1.03165492604766,0.00183239042783447,0.960066518737485,1.10191733578564,1.03846435398813,0.00171834275675151,0.969457683639987,1.10523477515776
"high-large","halfcauchy",2,"continuous",12,55,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.60920445270229,0.0213015451965821,1.36776048021227,1.84705408685477,1.60797066067797,0.00135284674552776,1.54822422342692,1.66865642210407,1.84838619635447,0.00683540235480719,1.71469955815481,1.98204843403234,1.84898649988977,0.00104840851025129,1.79448887636004,1.90230675933711,1.71476410571819,0.0177889797966518,1.49698645522505,1.9318689577241,1.71819243351902,0.00182235831714767,1.65095599381951,1.78864821728392,1.04295390301692,0.00159286558769041,0.976593570194721,1.10880088243294,1.03392475670133,0.0014903524636693,0.968793763215458,1.09716267747075
"high-large","halfcauchy",2,"continuous",12,56,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.53650299604936,0.0191693397154856,1.30533501519061,1.76255150564159,1.53600727184758,0.00141681679226501,1.47463391723718,1.59903481340473,1.73798302429934,0.00725391592447014,1.60041477514496,1.87907477016801,1.73920587872908,0.00111685018387121,1.68264437872791,1.79735604846427,1.89386267486114,0.0142503969871469,1.69814688420831,2.0897172894584,1.8959395660314,0.00190697432333788,1.82470361055261,1.96858967288497,0.982948587238749,0.00168077913596159,0.91447452880657,1.04940120571084,0.971590286312288,0.00158128946891024,0.904734144269084,1.03719661575799
"high-large","halfcauchy",2,"continuous",12,57,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.57965057118675,0.0187432239028711,1.35406207689442,1.80384946115676,1.57923813498523,0.00139934522925059,1.51760053505034,1.64074586409569,1.75684918405576,0.00663462401457258,1.6233055842268,1.89026363272379,1.75729361549835,0.00111862934689858,1.70031099064546,1.81391244684393,1.77756857025173,0.0151194412183306,1.57918220230022,1.97988530824174,1.78045603239902,0.0018612695233045,1.71010819044261,1.85171984569033,1.08012522646222,0.00164191952155005,1.01287301309801,1.14629474144483,1.06320026459346,0.0015205794285357,0.996958954848713,1.12597927897947
"high-large","halfcauchy",2,"continuous",12,58,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.53813482486384,0.0242220388673924,1.28514667618941,1.79049536275996,1.53679322986386,0.001447324475811,1.4742310553443,1.59901665096347,1.77157987532,0.0109059840959057,1.60251430295055,1.94286294922003,1.77449504802055,0.00113733854604651,1.71770697165145,1.83252607156716,1.71866467792505,0.0143981280726939,1.52498188550078,1.91290076104392,1.72125507053581,0.00198958808931802,1.64812702229709,1.79501855616995,0.969094759020477,0.00173224085294693,0.899859660121959,1.0382074413753,0.968125268965337,0.00160198493833998,0.900998541688138,1.03289480018352
"high-large","halfcauchy",2,"continuous",12,59,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.56409250219642,0.0204148548264038,1.32847410739288,1.79508532118272,1.56430768315009,0.00148009727170707,1.50276897978622,1.6271663209204,1.78054478947513,0.00708837881424281,1.64290630289782,1.91894609021351,1.78214355444924,0.00113487900052443,1.7255054753017,1.83765930724845,1.72288819349561,0.01669567240145,1.51129646136493,1.93287741324763,1.72715786506903,0.00198959200259953,1.65427820013391,1.80063951390633,0.987647233416064,0.00173473518698228,0.917921784946581,1.05608996200015,0.994990459331868,0.00161516274751607,0.926993810343157,1.06081410471308
"high-large","halfcauchy",2,"continuous",12,60,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.57380823795943,0.0228881983718816,1.31979252937185,1.8187680172988,1.57315538342355,0.00136356335514577,1.51450324169152,1.63265047957941,1.78083797993669,0.00961541575001599,1.62270970510252,1.94402153101569,1.78232230215321,0.00109101201892606,1.72619031624622,1.8381353467733,1.74522869246576,0.0148272277920134,1.5463844059579,1.94807504842923,1.74846453487195,0.00188282938326649,1.67739105153662,1.81997845316654,1.03655861374016,0.00166300548852511,0.968365292171796,1.10359091488078,1.03037163636734,0.00155262291358623,0.965336970939679,1.09606007993178
"high-large","halfcauchy",2,"continuous",12,61,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54367102109793,0.0211719323318672,1.29933195842135,1.78099613886722,1.54447562072805,0.00144327526878332,1.48226073447623,1.60564968323161,1.7272297776466,0.00739759722042148,1.58596070828412,1.86851282038724,1.7294679631412,0.00112959710789722,1.67432021502727,1.78800462480295,1.84708075985303,0.0162627851536843,1.64011964183132,2.05615552148738,1.85005215049559,0.00191969233869845,1.77980844304404,1.92201281659506,0.986451618707297,0.0016716211427219,0.918063834735709,1.05338588338994,1.00000262368377,0.00154577273672723,0.933228934715005,1.0649283300037
"high-large","halfcauchy",2,"continuous",12,62,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.62757761453106,0.0216996942651067,1.38827608979771,1.86459784821757,1.62601086735221,0.00148910802423552,1.56304503399745,1.68923637886188,1.77246343232556,0.00933486075419696,1.61657746849037,1.92997094834799,1.77398727562984,0.00118871941614841,1.71581272168099,1.8313334810003,1.79789094718536,0.0138664811169967,1.60680651931031,1.98908065741065,1.80002881311399,0.00207356884335956,1.72499971381083,1.87443053200012,1.00589382889557,0.00178475050075448,0.935852062960756,1.07513967517338,0.994906704392138,0.00165948302305568,0.927285026896497,1.06133639567761
"high-large","halfcauchy",2,"continuous",12,63,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.59131124401218,0.0197335943247002,1.36224360914385,1.81650914196034,1.58946275308028,0.00146255322337254,1.52635727751826,1.65112411268673,1.7724964983061,0.00804868215453356,1.6274303120209,1.92440513318131,1.77280510535613,0.00112741097379487,1.71666355897731,1.82902644989788,1.72114800633228,0.0134082223732248,1.53098443558982,1.90729424125344,1.72310852372927,0.00202821538727029,1.64965177385446,1.79742326085546,1.06954928876494,0.00174274780280555,1.00002253851427,1.13852545101901,1.03774348903318,0.00163247153021554,0.969606327804865,1.10418333908821
"high-large","halfcauchy",2,"continuous",12,64,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.58710553015232,0.0210830952487189,1.34511276226922,1.81906574887185,1.58699064932352,0.00128708390732593,1.52936946171357,1.64471704584671,1.76160361280401,0.0082610887399329,1.61332303953544,1.90837227024655,1.76365683685539,0.000995023119324927,1.71131822897166,1.81624960005066,1.7670490079444,0.0146814214992107,1.56874752231123,1.96712070743776,1.76964855987633,0.00178506020777033,1.69978967532577,1.8404431466298,0.98787971433462,0.00153148122709208,0.922364922011767,1.05183432060095,0.993555414891549,0.0014223136399134,0.930904294956602,1.05656256046874
"high-large","halfcauchy",2,"continuous",12,65,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.62930555445595,0.0207552347085979,1.39549387022276,1.86748120640223,1.62878688564333,0.00144677918113895,1.56736542289252,1.6903484381243,1.76199135885053,0.0075454110337989,1.62086150284383,1.90441094992344,1.76296907549388,0.00108079193709929,1.70664436896145,1.81872407796175,1.81328405476326,0.015820162701644,1.60657403229471,2.01714105443744,1.81615821307672,0.00188806858828355,1.74571832139357,1.88795319173712,1.00768905426065,0.00166484956993196,0.939331756608321,1.07396303545262,1.02348302943785,0.00155553860550946,0.958139527230241,1.08878613397314
"high-large","halfcauchy",2,"continuous",12,66,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.57633795041968,0.0214201564981895,1.33517506149433,1.81179737262659,1.57466787373284,0.00139183680754525,1.51409975718893,1.63592178386267,1.80941590467672,0.00833831783927133,1.65920409218957,1.9558714142668,1.81182553737892,0.00112680434518719,1.75698512371844,1.87067882398714,1.81427879622731,0.0156072797151687,1.61198892809822,2.02354095849369,1.81763806231519,0.00194462640195389,1.7461513076847,1.88958102745861,1.00355534825272,0.00165094131930174,0.935806222768185,1.07062513404516,1.00989825902516,0.00153359805155844,0.943089855506754,1.07426060380537
"high-large","halfcauchy",2,"continuous",12,67,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.57486583636367,0.0167665889576052,1.36176179149166,1.78302403527266,1.57394779901871,0.00151427025866263,1.50851192438728,1.63840376245026,1.76976496160154,0.00741868194367514,1.63035136421133,1.90985159477873,1.7713469580468,0.00120696844951059,1.71253139321486,1.83047869240241,1.77974516760347,0.010919553200209,1.60730435990412,1.94843293577572,1.78282044907204,0.00212458112070136,1.70544949968989,1.8580489042082,1.02726607502154,0.00181096664605277,0.956263306344932,1.09766533864874,1.01889041606949,0.00168693758620125,0.95021459662643,1.08475201472161
"high-large","halfcauchy",2,"continuous",12,68,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.54825819753808,0.0200543194502381,1.31388394301624,1.77911536511448,1.5468299010619,0.00139697384150036,1.48784770768242,1.6083308149371,1.79354264640204,0.0080121133366177,1.64881594709564,1.94221739191411,1.79433483219236,0.00110126452395153,1.73937145210739,1.84924246853285,1.74937005540594,0.0140469452049704,1.5563382873169,1.94202555242403,1.75150969500363,0.00196476781674435,1.67967978634134,1.82482299223834,1.0068076372551,0.00168426483391899,0.938832586314599,1.07443979471909,0.996931839331889,0.00156424688057414,0.93136158282718,1.06517508122386
"high-large","halfcauchy",2,"continuous",12,69,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.5758024481318,0.0229131822424757,1.32282919903097,1.8198055890008,1.57603989268738,0.00153158707752809,1.51350367795477,1.63990165653295,1.80202975561392,0.00809443904987985,1.65469715357442,1.94730794834571,1.80304366204785,0.00118070092183294,1.7456405333638,1.861224948321,1.78374019670355,0.0177438037992218,1.57002107429782,2.00614954698644,1.78749826891907,0.00209017572712841,1.7131480788992,1.86203944036028,0.950584949871829,0.00177335537281736,0.880561572072212,1.02001846972792,0.948416873748274,0.00165359000175089,0.880908962640174,1.0141857120317
"high-large","halfcauchy",2,"continuous",12,70,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.57601999146583,0.0234592214365424,1.31970758212485,1.82393166853858,1.57541547789444,0.00137535051185944,1.51491711610989,1.63546655663095,1.72971656404699,0.00972938612536573,1.57177014299957,1.88778471089219,1.73140660722541,0.00104010495996175,1.67796604851103,1.78690046406006,1.82633255929006,0.0157609221503858,1.62489267635232,2.0305102954059,1.82928244244794,0.00183979726584393,1.75963174928992,1.90067551399238,0.994057153104466,0.00158651675849186,0.927190152171557,1.06007090035543,0.989217415311643,0.00147086888094081,0.924763220783906,1.05186201613672
"high-large","halfcauchy",2,"continuous",12,71,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.62617805726436,0.0180433034699976,1.40660952646981,1.84150041809849,1.62475007809509,0.00155558892153159,1.56045865270947,1.68981393298248,1.7121878648233,0.00788287897287011,1.569313454317,1.85868390241373,1.71304398454117,0.00119347138756011,1.65546574955631,1.77218061744905,1.72400516545962,0.0121403312187246,1.54470682856792,1.905429615822,1.72621409655911,0.00206050168353422,1.65086602195551,1.80028498241819,0.975163939451794,0.00178763318457848,0.904198376910526,1.04497172210935,0.963145142607774,0.00168260403913413,0.894910450101439,1.03106352460175
"high-large","halfcauchy",2,"continuous",12,72,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.59516217984629,0.0205722533344943,1.36149497668261,1.82313673689195,1.59439801579628,0.00142700467589119,1.53376064179704,1.65624996184293,1.70918817445578,0.00872730211348258,1.55876236777544,1.86084906174379,1.71132961502353,0.00112294644506505,1.65553539177505,1.76961157176348,1.75362509522125,0.013402076361244,1.56347439055236,1.94032950669356,1.75640073317095,0.00191872491645382,1.68396411027646,1.82802483799452,1.03411444370665,0.00170415705102387,0.965135482637885,1.10244458844275,1.03091154268961,0.00160128481783891,0.962858684027068,1.09685910414696
"high-large","halfcauchy",2,"continuous",12,73,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.56590294137734,0.0189171212233776,1.3382151259073,1.79005358555708,1.56388398921193,0.00152216390436472,1.49953001081384,1.62708600578893,1.71971845112131,0.00742316235471545,1.57833923194782,1.86170970280481,1.72133180318009,0.00115669589518528,1.66448846583314,1.77922864910424,1.69263542770392,0.0139060598452433,1.49985034656187,1.88196438195602,1.69595819824473,0.00197036217390988,1.62366437316897,1.76943053797762,1.01367245345106,0.00174354714348367,0.943840424715802,1.0822709131204,1.01351815069768,0.00162120350921525,0.946235873149762,1.07980856487262
"high-large","halfcauchy",2,"continuous",12,74,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.52055768307554,0.0201228076780518,1.28149847022022,1.74649917642616,1.52011769237392,0.00135262980419348,1.45978245131435,1.5791899081801,1.69735044782836,0.00846192965528091,1.5472110975239,1.84915365952726,1.69975651201391,0.00105991302700427,1.64504818308535,1.75665880021945,1.76566761239609,0.0133032019411084,1.57409054461348,1.94966982884343,1.76910263431496,0.00195714757191439,1.6971322707728,1.84187439517853,1.01670328611302,0.00166724645601534,0.948559631578223,1.08379309199869,1.01416497765221,0.00156428754867526,0.948354898482551,1.07913036039695
"high-large","halfcauchy",2,"continuous",12,75,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.53839135700745,0.0218103614491512,1.29181220704641,1.77773525313116,1.53671694043482,0.00151181807430375,1.47466431164449,1.60036798662651,1.74185708584135,0.00875951708004409,1.58894553294947,1.8947575485821,1.74428191180688,0.00114830819259065,1.68766824213137,1.80244301383931,1.75035191310335,0.0150696336525658,1.55205582986466,1.95247443689159,1.75331013244601,0.00204018328914683,1.67899924020641,1.82806976192646,0.949247514791391,0.00171415376179872,0.879966419969929,1.0168190515566,0.953747113938227,0.00158568623164032,0.887647010129097,1.01867199861934
"high-large","halfcauchy",2,"continuous",12,76,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.56388698174029,0.0191399547565359,1.33844974754884,1.79327494270447,1.56231988917846,0.0013568204798232,1.50141018083335,1.6226845780731,1.74794410978279,0.0071931753328666,1.61067542278505,1.89108321343228,1.74886565825103,0.0010736904580707,1.69411210921065,1.80607131133195,1.73883816637811,0.0141195777923632,1.54308409193378,1.93172258914471,1.74147481350869,0.00177034299165272,1.67503604887673,1.81122428679212,1.00586807480951,0.00157821946589166,0.939324995901981,1.07099130519958,0.994191067510495,0.001461213138604,0.930238406944042,1.05456126695043
"high-large","halfcauchy",2,"continuous",12,77,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.61711772321135,0.0203570439937269,1.38321209865276,1.84856566491054,1.6159032998369,0.00150833155315131,1.5525514845612,1.67788651732959,1.74370299551424,0.00664951656545973,1.61233878693557,1.87737222182738,1.74440090919016,0.00119964572558379,1.6861216293339,1.80197494133483,1.80921181170501,0.0172539126279518,1.59642575595082,2.02028133713589,1.81198735572864,0.00203888750401633,1.73824608752965,1.88550090575408,1.03622889189278,0.0017812907026305,0.96595044778752,1.10503306489733,1.03918732892005,0.00166223741033632,0.96962814478926,1.10612200570766
"high-large","halfcauchy",2,"continuous",12,78,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.53605601989642,0.0205238284097179,1.29446372663972,1.76908152854207,1.53394089383163,0.00155726250572608,1.47106005272486,1.59589163194753,1.77405701292158,0.00818543947607608,1.62657414741665,1.92209496810774,1.77461173337339,0.001206687273212,1.71630455455824,1.83333390156788,1.76974987768079,0.0147109399273804,1.57298701544831,1.96759318721511,1.77276911173524,0.0020725482188581,1.70073974326366,1.84752296579019,0.985409543864825,0.00176636398322535,0.915710780108648,1.0549989551716,0.975476516093473,0.00165460892165307,0.908208575267102,1.04280861825289
"high-large","halfcauchy",2,"continuous",12,79,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.5606954928598,0.0264985715296371,1.28978496370275,1.81933377856438,1.55985011370703,0.0014396328673392,1.49693089330473,1.62134620655735,1.71155878444731,0.00910649384410984,1.55882417864464,1.86821240988199,1.71388369462659,0.00118360573395083,1.65698500220123,1.77197132202722,1.76864132424443,0.020680759166986,1.53314870278365,1.99989986584542,1.77338575997913,0.00197978387774167,1.7011725667067,1.84628976922275,1.00753585725016,0.00169720233754382,0.939024784930384,1.07562080070762,1.00759368712561,0.00157996144243206,0.9407360518026,1.073245348349
"high-large","halfcauchy",2,"continuous",12,80,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.61417571602298,0.0235734190786489,1.3633997021466,1.86280445084173,1.6123072473688,0.00145181512266386,1.54880389540397,1.67408437367068,1.81851093762821,0.00859882430390343,1.66939998415639,1.96998942870256,1.8191445983011,0.00108831131865902,1.76348479777406,1.87401130989576,1.73391400086499,0.0176867688517331,1.51707915725015,1.95376471733423,1.73872672724881,0.00201430189481467,1.66538286337943,1.8123375131008,1.00273007166548,0.00167259273319104,0.934531034586497,1.06975971483129,0.992696676242018,0.00155653930212551,0.926575328614709,1.05648202127401
"high-large","halfcauchy",2,"continuous",12,81,1,1,1,1,1.55640435896169,0.991279386010541,1.76636933876362,1.55640435896169,1.59311423390847,0.0228744163811336,1.3397624020109,1.83289637755164,1.59318355155884,0.00149242781764278,1.52905673731343,1.65618537294332,1.78478745654844,0.00950552584928359,1.62455485149804,1.9437450527322,1.78731154185426,0.00118209275372224,1.73020539643397,1.84631608166559,1.81817174042495,0.0154620069207387,1.61801816029611,2.01968828748076,1.82053646597119,0.00209341952522961,1.74704434078195,1.89570500283219,0.982410126784332,0.00176548785046477,0.912409809342681,1.05130234153746,0.992890328450949,0.00164045436246049,0.925772221255286,1.05813855583735
