"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",3,42,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.00401353695721,0.00376569109296141,0.902033917969829,1.10245367084623,1.00401353695721,0.00376569109296141,0.902033917969829,1.10245367084623,0.914979648267315,0.00518268115062476,0.794113937067889,1.03418733086755,0.914979648267315,0.00518268115062476,0.794113937067889,1.03418733086755,0.841253704898935,0.0034034863164786,0.748549776536699,0.941425398168806,0.841253704898935,0.0034034863164786,0.748549776536699,0.941425398168806,0.954307700880948,0.00391278286541077,0.852061858381476,1.05887955805436,0.954307700880948,0.00391278286541077,0.852061858381476,1.05887955805436
"low-large","none",2,"continuous",3,43,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.02459884259639,0.00373172981280585,0.923079833322611,1.12259406015571,1.02459884259639,0.00373172981280585,0.923079833322611,1.12259406015571,0.935191562735972,0.00513617896450718,0.814868365845182,1.05386403974784,0.935191562735972,0.00513617896450718,0.814868365845182,1.05386403974784,0.940473072964644,0.00337295117758272,0.848182778837954,1.04019428005011,0.940473072964644,0.00337295117758272,0.848182778837954,1.04019428005011,0.994738340269412,0.00387767281451247,0.892953097969047,1.09883728842508,0.994738340269412,0.00387767281451247,0.892953097969047,1.09883728842508
"low-large","none",2,"continuous",3,44,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.04004663562634,0.00391202974440373,0.936103990689027,1.14038128240845,1.04004663562634,0.00391202974440373,0.936103990689027,1.14038128240845,0.896916674824026,0.00538408338888128,0.773723833185119,1.01841907428619,0.896916674824026,0.00538408338888128,0.773723833185119,1.01841907428619,0.897532259859718,0.00353575031721551,0.803041300325728,0.999632009658918,0.897532259859718,0.00353575031721551,0.803041300325728,0.999632009658918,0.947728780322015,0.00406483350143422,0.843515420181914,1.05431060243308,0.947728780322015,0.00406483350143422,0.843515420181914,1.05431060243308
"low-large","none",2,"continuous",3,45,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.003678608045,0.0036012775143382,0.903949915801206,1.09994579038826,1.003678608045,0.0036012775143382,0.903949915801206,1.09994579038826,0.924391514065224,0.00495664511384096,0.806190000001681,1.04097146112739,0.924391514065224,0.00495664511384096,0.806190000001681,1.04097146112739,0.936299806667945,0.00325505094260858,0.845636398308389,1.0342626417289,0.936299806667945,0.00325505094260858,0.845636398308389,1.0342626417289,0.974974942406132,0.00374212902201682,0.874984578435932,1.07723744255908,0.974974942406132,0.00374212902201682,0.874984578435932,1.07723744255908
"low-large","none",2,"continuous",3,46,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01706194561854,0.00386143691139354,0.913793154985911,1.11674557127824,1.01706194561854,0.00386143691139354,0.913793154985911,1.11674557127824,0.839806387562149,0.00531455234518194,0.717409169859144,0.96052312395323,0.839806387562149,0.00531455234518194,0.717409169859144,0.96052312395323,0.939873634352343,0.00349009024436333,0.845992988878647,1.04131202726685,0.939873634352343,0.00349009024436333,0.845992988878647,1.04131202726685,0.99215614642034,0.00401234117077534,0.888618035884479,1.09804996044959,0.99215614642034,0.00401234117077534,0.888618035884479,1.09804996044959
"low-large","none",2,"continuous",3,47,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.08540967962309,0.00380902852222865,0.982844321763062,1.184414598694,1.08540967962309,0.00380902852222865,0.982844321763062,1.184414598694,0.906549991157501,0.00524242823728298,0.784988505160516,1.02644353277284,0.906549991157501,0.00524242823728298,0.784988505160516,1.02644353277284,0.916655897247804,0.00344272533402891,0.823415794103044,1.01740347469097,0.916655897247804,0.00344272533402891,0.823415794103044,1.01740347469097,0.962210466164717,0.00395788772581911,0.859377475509187,1.06738059018699,0.962210466164717,0.00395788772581911,0.859377475509187,1.06738059018699
"low-large","none",2,"continuous",3,48,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01244224396436,0.00387991595445085,0.908926770190593,1.11236403008519,1.01244224396436,0.00387991595445085,0.908926770190593,1.11236403008519,0.882528332574483,0.00534009945045211,0.759837746765185,1.00353475801418,0.882528332574483,0.00534009945045211,0.759837746765185,1.00353475801418,0.936065836759762,0.00350686548774633,0.841962015131126,1.0377474463304,0.936065836759762,0.00350686548774633,0.841962015131126,1.0377474463304,1.05495662572726,0.00403163143320567,0.951170003800668,1.16110753643986,1.05495662572726,0.00403163143320567,0.951170003800668,1.16110753643986
"low-large","none",2,"continuous",3,49,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.1094295362088,0.00382209012262528,1.00668838625619,1.20860403091359,1.1094295362088,0.00382209012262528,1.00668838625619,1.20860403091359,0.93833547034619,0.00526053931944358,0.816564181599912,1.05843609438163,0.93833547034619,0.00526053931944358,0.816564181599912,1.05843609438163,0.957417270601753,0.00345461960096048,0.864015787109665,1.05833858728153,0.957417270601753,0.00345461960096048,0.864015787109665,1.05833858728153,0.996484007943795,0.00397156076987343,0.893473930301676,1.10183499830426,0.996484007943795,0.00397156076987343,0.893473930301676,1.10183499830426
"low-large","none",2,"continuous",3,50,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.04359811593407,0.0035069425450432,0.94518384418716,1.13859587844364,1.04359811593407,0.0035069425450432,0.94518384418716,1.13859587844364,0.868972290762645,0.00482673979219493,0.752328981588221,0.984014892884955,0.868972290762645,0.00482673979219493,0.752328981588221,0.984014892884955,0.86483086925118,0.00316973885718485,0.775366144291832,0.961501409330863,0.86483086925118,0.00316973885718485,0.775366144291832,0.961501409330863,1.00642339944589,0.00364405941410819,0.907751375962163,1.10734369327307,1.00642339944589,0.00364405941410819,0.907751375962163,1.10734369327307
"low-large","none",2,"continuous",3,51,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.11079997871489,0.00364018231846567,1.01053327454097,1.20758555728544,1.11079997871489,0.00364018231846567,1.01053327454097,1.20758555728544,0.899663148314557,0.00501024825133083,0.780822843716766,1.01687258012214,0.899663148314557,0.00501024825133083,0.780822843716766,1.01687258012214,0.95579020322775,0.0032902521922158,0.864637794471122,1.05428131429963,0.95579020322775,0.0032902521922158,0.864637794471122,1.05428131429963,1.02457585366637,0.00378259999896944,0.924046258917044,1.12739260115878,1.02457585366637,0.00378259999896944,0.924046258917044,1.12739260115878
"low-large","none",2,"continuous",3,52,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05644008942065,0.00396222426717728,0.951832741428184,1.15741633135393,1.05644008942065,0.00396222426717728,0.951832741428184,1.15741633135393,0.945613776334597,0.00545331737452929,0.821631726639289,1.06789488122965,0.945613776334597,0.00545331737452929,0.821631726639289,1.06789488122965,0.930620343017504,0.00358121654933914,0.835524192751375,1.03337422867798,0.930620343017504,0.00358121654933914,0.835524192751375,1.03337422867798,0.997848353374362,0.00411710395613602,0.892967426952335,1.10511364961547,0.997848353374362,0.00411710395613602,0.892967426952335,1.10511364961547
"low-large","none",2,"continuous",3,53,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.971407737114116,0.00399908392766228,0.866315387307089,1.07285270830882,0.971407737114116,0.00399908392766228,0.866315387307089,1.07285270830882,0.905988658951126,0.00550381978632728,0.781434021006424,1.02883429956663,0.905988658951126,0.00550381978632728,0.781434021006424,1.02883429956663,0.884883480782129,0.00361438131819899,0.789348070690662,0.988112320579702,0.884883480782129,0.00361438131819899,0.789348070690662,0.988112320579702,0.931025565807593,0.00415523044169415,0.825659617118379,1.03878517992965,0.931025565807593,0.00415523044169415,0.825659617118379,1.03878517992965
"low-large","none",2,"continuous",3,54,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.11263994492999,0.00367108189345721,1.01194865707587,1.20983548551937,1.11263994492999,0.00367108189345721,1.01194865707587,1.20983548551937,0.89457747330355,0.00505269186068428,0.775235260046165,1.01228199490544,0.89457747330355,0.00505269186068428,0.775235260046165,1.01228199490544,0.939687721028419,0.00331812516866252,0.848149875811309,1.0385952440653,0.939687721028419,0.00331812516866252,0.848149875811309,1.0385952440653,0.991261249551997,0.0038146428320951,0.890306585339611,1.09451156985054,0.991261249551997,0.0038146428320951,0.890306585339611,1.09451156985054
"low-large","none",2,"continuous",3,55,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.00503882586266,0.00389018034118035,0.901387154532384,1.10509289768081,1.00503882586266,0.00389018034118035,0.901387154532384,1.10509289768081,0.920114874113864,0.00535403734246338,0.797266880368912,1.0412774727386,0.920114874113864,0.00535403734246338,0.797266880368912,1.0412774727386,0.87888619763919,0.00351601778475677,0.784660786261419,0.980700506678656,0.87888619763919,0.00351601778475677,0.784660786261419,0.980700506678656,0.963376460678088,0.00404215091639388,0.859454232215963,1.06966173813632,0.963376460678088,0.00404215091639388,0.859454232215963,1.06966173813632
"low-large","none",2,"continuous",3,56,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.02195818519567,0.00406158333015918,0.916046894859216,1.12419258754388,1.02195818519567,0.00406158333015918,0.916046894859216,1.12419258754388,0.836873355817736,0.00558987428147079,0.71134588948745,0.96067723915254,0.836873355817736,0.00558987428147079,0.71134588948745,0.96067723915254,0.921030499101685,0.00367089457311227,0.824749456915106,1.02506338201402,0.921030499101685,0.00367089457311227,0.824749456915106,1.02506338201402,0.979383217750846,0.00422020169091955,0.873196658529205,1.08798559558884,0.979383217750846,0.00422020169091955,0.873196658529205,1.08798559558884
"low-large","none",2,"continuous",3,57,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01647421586606,0.00347819884810732,0.918464082390536,1.11108189897351,1.01647421586606,0.00347819884810732,0.918464082390536,1.11108189897351,0.858951086150103,0.00478722977767527,0.742785597654136,0.973522238146514,0.858951086150103,0.00478722977767527,0.742785597654136,0.973522238146514,0.899391401312123,0.00314379383696275,0.81029196736368,0.995665516658373,0.899391401312123,0.00314379383696275,0.81029196736368,0.995665516658373,1.00557226243218,0.00361422912066723,0.907305184889472,1.10607717306354,1.00557226243218,0.00361422912066723,0.907305184889472,1.10607717306354
"low-large","none",2,"continuous",3,58,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03061106293588,0.00375372146016712,0.928793798851336,1.128894725966,1.03061106293588,0.00375372146016712,0.928793798851336,1.128894725966,0.995507687822997,0.00516643745720816,0.874832532859171,1.11452814401146,0.995507687822997,0.00516643745720816,0.874832532859171,1.11452814401146,0.930322515016343,0.00339282182034161,0.837761501031919,1.03033693979365,0.930322515016343,0.00339282182034161,0.837761501031919,1.03033693979365,0.962340860862455,0.0039005147639582,0.86025639691009,1.06674268745582,0.962340860862455,0.0039005147639582,0.86025639691009,1.06674268745582
"low-large","none",2,"continuous",3,59,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.06090993338223,0.00381347206629438,0.958284636883017,1.15997245144027,1.06090993338223,0.00381347206629438,0.958284636883017,1.15997245144027,0.890192315521943,0.00524858549715906,0.768558495235526,1.01015682702273,0.890192315521943,0.00524858549715906,0.768558495235526,1.01015682702273,0.900111697283023,0.00344676715946398,0.806818596360599,1.00091828101592,0.900111697283023,0.00344676715946398,0.806818596360599,1.00091828101592,1.02209245499908,0.00396254056033211,0.919198835098885,1.12732939325646,1.02209245499908,0.00396254056033211,0.919198835098885,1.12732939325646
"low-large","none",2,"continuous",3,60,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03183785069368,0.00384997329982439,0.928722832216921,1.13137338451542,1.03183785069368,0.00384997329982439,0.928722832216921,1.13137338451542,0.927357782833945,0.00529890317860629,0.805142801929146,1.0478957924816,0.927357782833945,0.00529890317860629,0.805142801929146,1.0478957924816,0.925210316026212,0.00347981136844391,0.831470958102935,1.02649884517215,0.925210316026212,0.00347981136844391,0.831470958102935,1.02649884517215,1.03936571673444,0.00400052826962138,0.935980328616736,1.14510468058263,1.03936571673444,0.00400052826962138,0.935980328616736,1.14510468058263
"low-large","none",2,"continuous",3,61,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.0674342935289,0.00394177479550653,0.963097036965026,1.1681496606212,1.0674342935289,0.00394177479550653,0.963097036965026,1.1681496606212,0.892756457816748,0.00542504188405914,0.769095575047544,1.01472034118211,0.892756457816748,0.00542504188405914,0.769095575047544,1.01472034118211,0.923421684177375,0.00356264903550335,0.828570717232565,1.02590912500898,0.923421684177375,0.00356264903550335,0.828570717232565,1.02590912500898,0.944138967069884,0.00409575475089428,0.839530133987337,1.0511240624929,0.944138967069884,0.00409575475089428,0.839530133987337,1.0511240624929
"low-large","none",2,"continuous",3,62,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01601219569745,0.00359894064012086,0.916316100502412,1.11224810422571,1.01601219569745,0.00359894064012086,0.916316100502412,1.11224810422571,0.965389681393708,0.00495341910122688,0.847227930029948,1.08193098055102,0.965389681393708,0.00495341910122688,0.847227930029948,1.08193098055102,0.88465039811852,0.00325292991682379,0.794019675983771,0.982581121571299,0.88465039811852,0.00325292991682379,0.794019675983771,0.982581121571299,0.994357321941416,0.0037396958299829,0.894399247774366,1.09658893065968,0.994357321941416,0.0037396958299829,0.894399247774366,1.09658893065968
"low-large","none",2,"continuous",3,63,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05763458977553,0.00362151451139147,0.957625890133229,1.15417183123213,1.05763458977553,0.00362151451139147,0.957625890133229,1.15417183123213,0.931515339178382,0.0049844967087156,0.812982366711185,1.04842226755534,0.931515339178382,0.0049844967087156,0.812982366711185,1.04842226755534,0.932782929106859,0.00327334092349805,0.841865496710741,1.03102059555393,0.932782929106859,0.00327334092349805,0.841865496710741,1.03102059555393,0.978817883617179,0.00376315642334306,0.878546964226453,1.08136751989807,0.978817883617179,0.00376315642334306,0.878546964226453,1.08136751989807
"low-large","none",2,"continuous",3,64,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.07467250747858,0.00344626812358528,0.977113221048352,1.16884483836257,1.07467250747858,0.00344626812358528,0.977113221048352,1.16884483836257,0.884018303396525,0.00474328760219547,0.768387977427737,0.99806200401029,0.884018303396525,0.00474328760219547,0.768387977427737,0.99806200401029,0.855346533989438,0.00311493471161766,0.766659653001753,0.951177584621404,0.855346533989438,0.00311493471161766,0.766659653001753,0.951177584621404,1.02839534587889,0.0035810563856529,0.930580097545557,1.1284405731361,1.02839534587889,0.0035810563856529,0.930580097545557,1.1284405731361
"low-large","none",2,"continuous",3,65,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.0090852495817,0.00369787447465327,0.908027781648936,1.10663489256259,1.0090852495817,0.00369787447465327,0.908027781648936,1.10663489256259,0.917761449846426,0.00508955770854252,0.7979852953452,1.03589423648594,0.917761449846426,0.00508955770854252,0.7979852953452,1.03589423648594,0.916036675326119,0.00334233388585636,0.82416711931711,1.01530424124946,0.916036675326119,0.00334233388585636,0.82416711931711,1.01530424124946,1.00436155550728,0.00384247684876505,0.903039099199832,1.10798918230121,1.00436155550728,0.00384247684876505,0.903039099199832,1.10798918230121
"low-large","none",2,"continuous",3,66,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.06826566731236,0.00377957000007033,0.96609773979918,1.1668869619827,1.06826566731236,0.00377957000007033,0.96609773979918,1.1668869619827,0.896844988785233,0.00520185689173846,0.775754728848023,1.01627371173402,0.896844988785233,0.00520185689173846,0.775754728848023,1.01627371173402,0.888220334368971,0.00341608076960731,0.795343001431782,0.988577260246383,0.888220334368971,0.00341608076960731,0.795343001431782,0.988577260246383,0.971962842026968,0.00392725939111598,0.869528298727627,1.07672747174456,0.971962842026968,0.00392725939111598,0.869528298727627,1.07672747174456
"low-large","none",2,"continuous",3,67,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.00506377978012,0.00354654835020011,0.906096133282894,1.10059669447021,1.00506377978012,0.00354654835020011,0.906096133282894,1.10059669447021,0.972556647500617,0.00488133499926314,0.855258067447445,1.08824675799041,0.972556647500617,0.00488133499926314,0.855258067447445,1.08824675799041,0.899700972038194,0.00320559287396802,0.809731214396148,0.996916529465908,0.899700972038194,0.00320559287396802,0.809731214396148,0.996916529465908,0.975881671059756,0.00368527264545379,0.876653803340668,1.0773645925061,0.975881671059756,0.00368527264545379,0.876653803340668,1.0773645925061
"low-large","none",2,"continuous",3,68,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.00717132362409,0.00392734580050394,0.903025749411614,1.10770232938738,1.00717132362409,0.00392734580050394,0.903025749411614,1.10770232938738,0.916423688611279,0.00540515262127063,0.792990793394287,1.03816316279432,0.916423688611279,0.00540515262127063,0.792990793394287,1.03816316279432,0.915611556501038,0.00354958786522054,0.82093464755181,1.01791094314023,0.915611556501038,0.00354958786522054,0.82093464755181,1.01791094314023,0.910992920159472,0.00408073682317104,0.806576103407505,1.01777907209413,0.910992920159472,0.00408073682317104,0.806576103407505,1.01777907209413
"low-large","none",2,"continuous",3,69,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.996413273800972,0.00366662030876634,0.895783893728062,1.09354977846089,0.996413273800972,0.00366662030876634,0.895783893728062,1.09354977846089,0.91024578088851,0.0050464737947567,0.790977993551028,1.02787724518622,0.91024578088851,0.0050464737947567,0.790977993551028,1.02787724518622,0.868384999808471,0.00331403885128475,0.776906955581154,0.967231471098715,0.868384999808471,0.00331403885128475,0.776906955581154,0.967231471098715,1.00089538130333,0.00380995157358702,0.900002334472047,1.10408571148129,1.00089538130333,0.00380995157358702,0.900002334472047,1.10408571148129
"low-large","none",2,"continuous",3,70,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.06609610259258,0.00357589734119323,0.966718940432918,1.16202329071297,1.06609610259258,0.00357589734119323,0.966718940432918,1.16202329071297,0.853977017647844,0.00492153209180236,0.736194027376642,0.970143569432195,0.853977017647844,0.00492153209180236,0.736194027376642,0.970143569432195,0.852660889770673,0.00323198952110712,0.762321502643107,0.950276253360586,0.852660889770673,0.00323198952110712,0.762321502643107,0.950276253360586,0.969761233033621,0.00371562391596202,0.870124795842259,1.07166656378274,0.969761233033621,0.00371562391596202,0.870124795842259,1.07166656378274
"low-large","none",2,"continuous",3,71,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.00326511617642,0.00386893100501614,0.899896663963824,1.10304547592349,1.00326511617642,0.00386893100501614,0.899896663963824,1.10304547592349,0.924273702482689,0.00532497954637343,0.80175836300364,1.04510792059312,0.924273702482689,0.00532497954637343,0.80175836300364,1.04510792059312,0.9389852690947,0.00349693670454845,0.845014543435348,1.04052279722459,0.9389852690947,0.00349693670454845,0.845014543435348,1.04052279722459,1.02139010635351,0.00402021374501927,0.91775072825377,1.12738728906587,1.02139010635351,0.00402021374501927,0.91775072825377,1.12738728906587
"low-large","none",2,"continuous",3,72,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05665585679611,0.0035751942778217,0.95728843836347,1.1525736106603,1.05665585679611,0.0035751942778217,0.95728843836347,1.1525736106603,0.85387206883524,0.00492060707253482,0.736099841326552,0.970027921959399,0.85387206883524,0.00492060707253482,0.736099841326552,0.970027921959399,0.87061958773105,0.00323138254921817,0.780288136130656,0.968225763634951,0.87061958773105,0.00323138254921817,0.780288136130656,0.968225763634951,0.981150136806008,0.0037149254148312,0.881523197119614,1.08304572934683,0.981150136806008,0.0037149254148312,0.881523197119614,1.08304572934683
"low-large","none",2,"continuous",3,73,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.07567078049587,0.00388023428539184,0.972152007667779,1.17559690208631,1.07567078049587,0.00388023428539184,0.972152007667779,1.17559690208631,1.02726296910494,0.00534047229376663,0.904573331727249,1.14827070273668,1.02726296910494,0.00534047229376663,0.904573331727249,1.14827070273668,0.874012271817081,0.00350710841456936,0.77990843895901,0.975697158667502,0.874012271817081,0.00350710841456936,0.77990843895901,0.975697158667502,0.973409101756954,0.00403190846906663,0.86961901611206,1.07955723742408,0.973409101756954,0.00403190846906663,0.86961901611206,1.07955723742408
"low-large","none",2,"continuous",3,74,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.06236802218461,0.00387733274741807,0.958887291181232,1.16225667551976,1.06236802218461,0.00387733274741807,0.958887291181232,1.16225667551976,0.899027443257905,0.00533632241784493,0.776382437065462,1.0199896147646,0.899027443257905,0.00533632241784493,0.776382437065462,1.0199896147646,0.872844120928611,0.00350438430993838,0.778774532703333,0.97448993156553,0.872844120928611,0.00350438430993838,0.778774532703333,0.97448993156553,0.95743925355659,0.00402877689028735,0.853688992464108,1.06354905267524,0.95743925355659,0.00402877689028735,0.853688992464108,1.06354905267524
"low-large","none",2,"continuous",3,75,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.03849054097038,0.00398450386849163,0.933589221933357,1.13975016235396,1.03849054097038,0.00398450386849163,0.933589221933357,1.13975016235396,0.894437708576959,0.00548393238363718,0.770106637773231,1.01706232913741,0.894437708576959,0.00548393238363718,0.770106637773231,1.01706232913741,0.910579333027723,0.00360132049768427,0.815217329227861,1.01362130408667,0.910579333027723,0.00360132049768427,0.815217329227861,1.01362130408667,1.02665578707481,0.00414022080353896,0.921480462746378,1.13422605723311,1.02665578707481,0.00414022080353896,0.921480462746378,1.13422605723311
"low-large","none",2,"continuous",3,76,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01201068570763,0.00371465466322116,0.910723505183661,1.10978120990886,1.01201068570763,0.00371465466322116,0.910723505183661,1.10978120990886,0.791558910020246,0.00511243909013455,0.671511022767125,0.909958199259833,0.791558910020246,0.00511243909013455,0.671511022767125,0.909958199259833,0.853939094244023,0.00335735843119555,0.761864118699021,0.953429855560044,0.853939094244023,0.00335735843119555,0.761864118699021,0.953429855560044,1.00430457009567,0.00385975629499113,0.902753633890567,1.10817153405913,1.00430457009567,0.00385975629499113,0.902753633890567,1.10817153405913
"low-large","none",2,"continuous",3,77,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.07824672842718,0.00354105702086551,0.979355453625471,1.17370558528967,1.07824672842718,0.00354105702086551,0.979355453625471,1.17370558528967,0.989704960117455,0.00487383160443291,0.872496659741996,1.10530613728032,0.989704960117455,0.00487383160443291,0.872496659741996,1.10530613728032,0.908767667209917,0.00320066521644193,0.818867357506093,1.00590839796389,0.908767667209917,0.00320066521644193,0.818867357506093,1.00590839796389,0.994097312616241,0.00367960802433714,0.894945873899612,1.09550235017263,0.994097312616241,0.00367960802433714,0.894945873899612,1.09550235017263
"low-large","none",2,"continuous",3,78,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.01221952458823,0.0038483191974791,0.909126918291315,1.11173384182281,1.01221952458823,0.0038483191974791,0.909126918291315,1.11173384182281,0.906136274948782,0.00529645022198049,0.783950290338315,1.02664577958804,0.906136274948782,0.00529645022198049,0.783950290338315,1.02664577958804,0.906833284597688,0.00347820166449795,0.81311415291009,1.0080986604084,0.906833284597688,0.00347820166449795,0.81311415291009,1.0080986604084,0.947928422356727,0.00399867240894902,0.844566830523451,1.0536385846829,0.947928422356727,0.00399867240894902,0.844566830523451,1.0536385846829
"low-large","none",2,"continuous",3,79,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.0907757607753,0.00350991920891669,0.992319702484523,1.1858138610326,1.0907757607753,0.00350991920891669,0.992319702484523,1.1858138610326,0.923220273972801,0.00483098838933799,0.806526211388263,1.03831337107408,0.923220273972801,0.00483098838933799,0.806526211388263,1.03831337107408,0.924764559292647,0.00317253039975343,0.835259181391203,1.02147750468178,0.924764559292647,0.00317253039975343,0.835259181391203,1.02147750468178,1.02346723904133,0.00364726447188875,0.924752449587774,1.12442844276978,1.02346723904133,0.00364726447188875,0.924752449587774,1.12442844276978
"low-large","none",2,"continuous",3,80,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.05792653772588,0.00365604839549439,0.957442054144198,1.15492284994532,1.05792653772588,0.00365604839549439,0.957442054144198,1.15492284994532,0.95008525930188,0.00503211933106941,0.830987021870658,1.06754965011982,0.95008525930188,0.00503211933106941,0.830987021870658,1.06754965011982,0.933488810795356,0.00330461350647269,0.842139806725878,1.03219443137969,0.933488810795356,0.00330461350647269,0.842139806725878,1.03219443137969,1.04723185127468,0.00379911327482844,0.946483038921922,1.15027372021135,1.04723185127468,0.00379911327482844,0.946483038921922,1.15027372021135
"low-large","none",2,"continuous",3,81,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,0.995503068562316,0.00373797450325154,0.893899033861182,1.09358017324273,0.995503068562316,0.00373797450325154,0.893899033861182,1.09358017324273,0.876294502442592,0.00514463385445077,0.755871351888192,0.99506496952859,0.876294502442592,0.00514463385445077,0.755871351888192,0.99506496952859,0.887703443506212,0.00337850198082758,0.795338482560719,0.987506819243325,0.887703443506212,0.00337850198082758,0.795338482560719,0.987506819243325,0.992144722629878,0.00388405905878417,0.890275094561637,1.09633340109779,0.992144722629878,0.00388405905878417,0.890275094561637,1.09633340109779
"low-large","none",2,"continuous",3,82,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.059912472892,0.00363319068075577,0.959742595389778,1.15660506479873,1.059912472892,0.00363319068075577,0.959742595389778,1.15660506479873,0.87840717726581,0.00500033074141944,0.75968594956408,0.995499436906417,0.87840717726581,0.00500033074141944,0.75968594956408,0.995499436906417,0.807365414360543,0.00328373465260248,0.716308417007175,0.905759003831989,0.807365414360543,0.00328373465260248,0.716308417007175,0.905759003831989,0.979717082616942,0.00377511672356497,0.87928582592336,1.0824370780565,0.979717082616942,0.00377511672356497,0.87928582592336,1.0824370780565
"low-large","none",2,"continuous",3,83,1,1,1,1,1.03702907917888,1.00682153183307,0.918244777411547,1.03702907917888,1.02798672702714,0.00360475137008917,0.928209444324958,1.12430015922474,1.02798672702714,0.00360475137008917,0.928209444324958,1.12430015922474,0.87968107110764,0.00496145138079278,0.761420587917607,0.996318468186487,0.87968107110764,0.00496145138079278,0.761420587917607,0.996318468186487,0.935253514835084,0.00325820653358629,0.844546598578645,1.03326382753342,0.935253514835084,0.00325820653358629,0.844546598578645,1.03326382753342,1.02559189813107,0.00374576091263871,0.925552856211355,1.12790829415302,1.02559189813107,0.00374576091263871,0.925552856211355,1.12790829415302
