"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",2,41,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.02980389425491,0.084694587541611,0.556542814052376,1.51695939637358,1.03625141472611,0.00182999112427254,0.968917087910116,1.10678928468702,1.12187566480806,0.039821039023471,0.80783880260592,1.45278172354954,1.12585274177532,0.0014922022580996,1.06343425610619,1.19026768964014,0.969121130914906,0.0431403215813298,0.612904990680577,1.31556527097153,0.962303890499195,0.00171146554637292,0.894832020481346,1.03050154561147,0.990373927096626,0.00127588400530961,0.930744795469052,1.04844517614807,1.04918659271493,0.00121772620469454,0.990356384112546,1.1056262634539
"low-large","invgamma",2,"continuous",2,42,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.894160598099129,0.0875749506081579,0.414073524188221,1.39434847832878,0.901256967960825,0.00204802486719062,0.829249345931905,0.976912514321378,1.06193577479405,0.0368441533407411,0.761359189276623,1.38036409337348,1.05873492544388,0.00164880002043509,0.994597243072407,1.12551219616609,1.02640464715054,0.0459709662307515,0.664073623892316,1.37870617654609,1.0097687431661,0.00192365954052858,0.940189355713415,1.08311109762297,1.04432188727308,0.00142677991544585,0.981177606088897,1.10587288886129,1.0760629758274,0.00136513983609661,1.01493373384996,1.13545593902159
"low-large","invgamma",2,"continuous",2,43,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.956805001792419,0.0942417316820994,0.456169085463066,1.4761753438512,0.967827528694826,0.00199242789867133,0.89640896183053,1.04282345333836,1.0891028721245,0.0424121194058325,0.761939957380043,1.43023029812455,1.08520130790273,0.0016059780381419,1.02070024518685,1.15184040408302,1.03974499597501,0.0445924825704716,0.678265235498233,1.38632697010322,1.0160229732629,0.00187757899236706,0.944594746690238,1.08654302801573,0.970142464146296,0.00138817826125154,0.908253969175422,1.03070137852939,1.03392684814214,0.00132125216686645,0.97335224113327,1.09297156080886
"low-large","invgamma",2,"continuous",2,44,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.965962439664214,0.0995964380697855,0.451477703808373,1.49715138179782,0.97874717440493,0.00197285530077809,0.907489624462192,1.0524381734889,1.10175920351582,0.046636343193332,0.756452288197968,1.46055706315772,1.09329117886893,0.00158382949974912,1.02815561456052,1.15969339048594,1.13804668905431,0.0457246482596948,0.771360922656819,1.49374561455819,1.10699569411606,0.00185383498521755,1.0361722175665,1.1776048649802,0.942141200719075,0.00137475813316184,0.880487241706123,1.00205334548506,1.00825915437948,0.00131123637404817,0.947773639559045,1.06654565595508
"low-large","invgamma",2,"continuous",2,45,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.859306755492739,0.0893846257871343,0.370934665914367,1.36343014105901,0.870667631172047,0.00197553569849476,0.800556692877989,0.944726353064083,1.07124484997991,0.0399778775799997,0.755300555461956,1.40192605180206,1.07240672483741,0.00160323298191827,1.0076454900387,1.13886387951388,1.04582890608487,0.0443840640840242,0.684539089341735,1.39660869219085,1.02573534034187,0.0018584661333297,0.955595668473655,1.0953328863463,0.949195808798385,0.00136883140904908,0.887551066039508,1.00903040308399,1.01176424928275,0.00130735985285979,0.951080301961918,1.0704140034001
"low-large","invgamma",2,"continuous",2,46,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.857209893262933,0.0986323708579575,0.348634404492127,1.39138552903075,0.865349633561286,0.00203844434312075,0.793067616188055,0.941086551069311,1.07233705929212,0.0411671978535773,0.751389517579058,1.41073171844057,1.07003099059184,0.00163663029749031,1.00470818511163,1.13647275689359,1.13263303413795,0.0503373726287406,0.75140656565871,1.49894931845259,1.11591955531621,0.00192917960853023,1.04505633116352,1.18868575751063,1.04278206869273,0.00142573361080772,0.979752977020119,1.10432882256811,1.09397178127452,0.00136113930536009,1.03269618841119,1.15284505831341
"low-large","invgamma",2,"continuous",2,47,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.903508235193433,0.088294225422131,0.421741663056731,1.40461827107367,0.911535007452066,0.00193064550809843,0.842339694263491,0.984090864890874,1.05658251470246,0.0404453069457996,0.737665174638705,1.39032551625916,1.06181364117092,0.00154727965099006,0.99978865429221,1.12757803920852,1.10577511364117,0.0450720739200631,0.738303109961148,1.46052552550704,1.096952867613,0.00183292871083243,1.02669307013787,1.16650515937716,0.975152595087888,0.0013389953507086,0.914237509469337,1.03427776561865,1.03909676257296,0.00127826979793941,0.97898516716499,1.09691728081722
"low-large","invgamma",2,"continuous",2,48,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.942398921240611,0.0725201804769055,0.507836737689721,1.39662762374881,0.930846952213551,0.00201185036781305,0.857628264158475,1.00397851140194,1.09770574527346,0.0369319992368336,0.788559415148017,1.41730857509143,1.11752214449577,0.00163059495999841,1.05329660831928,1.18400738629727,1.06592030465609,0.0438648392688304,0.711854666281531,1.41265125071241,1.10990261585778,0.00188327049029888,1.03973472492856,1.18254156847094,0.965285981526028,0.00140447958498868,0.902753672873432,1.0258886751028,1.02712866110528,0.00133846104477535,0.96655950118493,1.08636983183819
"low-large","invgamma",2,"continuous",2,49,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.986450664265051,0.096833114614141,0.479960985702076,1.51043897977259,0.991726619918454,0.00200439707222015,0.921150173417771,1.06709203198939,1.12635834133295,0.04395916025969,0.793079539738141,1.47285209915162,1.12791960984801,0.00160462065145212,1.06488592229894,1.19372891806493,1.06476917112938,0.0519901798827914,0.67075571991505,1.44362765578125,1.05815192544784,0.00186814525327656,0.988416926844579,1.13003276976711,1.00286791489165,0.00139351214838189,0.940314847191293,1.0635101700325,1.04606868226018,0.00132648094736324,0.983844125026931,1.10458689852895
"low-large","invgamma",2,"continuous",2,50,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.990498241956859,0.0812415884803518,0.528883997477953,1.46988304368342,0.989605493227688,0.00199366857584715,0.91716453410542,1.06154865451807,1.16581380279266,0.041524546536041,0.841733777143037,1.50453897723985,1.17897001418172,0.00162057557969033,1.11452596651759,1.2462349077552,1.0646670302946,0.0438958005481909,0.706109716802117,1.41169804579542,1.08046038203503,0.00184892584795735,1.01067294983642,1.15107962212889,1.03301626892298,0.00138471381851684,0.971071095938165,1.09358135619344,1.0971530738799,0.00132186383931426,1.03625994557301,1.1558221631804
"low-large","invgamma",2,"continuous",2,51,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.996878084650782,0.0816511086358848,0.529609179801725,1.47707023127147,1.00102660306821,0.00219541331115168,0.926778476686831,1.07877628776121,1.09467157233837,0.0374878681332904,0.78738291758569,1.41807501918187,1.09958529609055,0.0017355926305268,1.03457088399622,1.16819892389164,1.03516631408551,0.0443985950553989,0.671676826212764,1.38454338163059,1.03435503799494,0.00204232509779391,0.963167064691959,1.10975055336671,0.983184219031812,0.00152900173334564,0.917976418939446,1.04609557522859,1.04981078237312,0.00145850461508362,0.986017489812646,1.11086342184915
"low-large","invgamma",2,"continuous",2,52,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.898809919773823,0.0842781151460289,0.423909255208809,1.38472889533128,0.904478421045876,0.00208805476764194,0.83146886104458,0.979584191263809,1.09055511246339,0.0427549652392683,0.761661780797208,1.43406693080063,1.09350452875629,0.00169511033737702,1.02660852721961,1.16248561830509,1.12677759124686,0.0404885046869426,0.786208097435715,1.46562175507424,1.11984356450205,0.00194935837711879,1.04691836249705,1.19181922441106,0.993257858169888,0.00144979310054128,0.92980450459395,1.05466737007531,1.05004311626418,0.00138765827209887,0.988086904171509,1.10984128197699
"low-large","invgamma",2,"continuous",2,53,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.92688574349094,0.0932241264484365,0.4353815234166,1.44358792030264,0.93342018730778,0.00207239282577866,0.860173362059936,1.00868759538812,1.0803302614579,0.0389867188592625,0.765290766330626,1.40684158867647,1.07624835294651,0.00167784294854875,1.01066360705609,1.14312981030667,1.05949980558775,0.0500638847329985,0.678637362096477,1.4265549794916,1.04440829459251,0.00195940413373852,0.973557400250265,1.11744700668985,1.01340156753499,0.00145480071791184,0.949826193103469,1.07561266287266,1.06357986062164,0.00139436578117273,1.00200517989094,1.12413019523977
"low-large","invgamma",2,"continuous",2,54,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.912718268409424,0.104921281161058,0.385834423635737,1.458853943776,0.925021319771716,0.00220214577546151,0.850619780501419,1.00355862057262,1.13263347975533,0.048777693772841,0.781245553191541,1.49720385502327,1.12365687265451,0.00175305891953298,1.05518072771211,1.19210681391604,1.09306051924993,0.0489837814171849,0.715652993239535,1.45968916905809,1.06245543206601,0.00206767904157084,0.987810109853242,1.13712388976425,1.02231317019003,0.00152902214832906,0.95729095134819,1.0853331294851,1.08751877557078,0.00145200908465571,1.02364510752395,1.14893293411476
"low-large","invgamma",2,"continuous",2,55,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.951023676083894,0.0852591616937018,0.477587231699967,1.44324525949902,0.955322328099358,0.00205202251787587,0.883868665471047,1.03057959725949,1.14128149524226,0.038409293749456,0.831819239642878,1.46830433889682,1.14436052185717,0.00162136682077941,1.08101608243786,1.21053770356809,1.06236271943413,0.0456938764084379,0.697966734743295,1.41276962327456,1.05916133590355,0.00192360332573183,0.988210905749719,1.13164880576051,1.03488544749922,0.00143390010440276,0.971728526634991,1.09606306536925,1.09581094883273,0.0013684440014075,1.03403672578437,1.1550871301563
"low-large","invgamma",2,"continuous",2,56,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.90911440912199,0.0804090638609294,0.451143254609356,1.3845339280433,0.91610830832406,0.00199206764948159,0.845759430165799,0.989653873501019,1.12765678467374,0.0374006787135758,0.820226784765303,1.44772515593115,1.12880548415945,0.0016167352676212,1.06418984924087,1.19540411684546,1.08583250600916,0.0410947605922523,0.736227030470743,1.42642638849195,1.07563557595669,0.00187272660310484,1.00667806925903,1.14680431157858,1.0314790074776,0.00139131637505437,0.969353016805265,1.09158478054491,1.09865074614124,0.00132502133701168,1.03789770971927,1.15730485990824
"low-large","invgamma",2,"continuous",2,57,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.9264229171566,0.0907141611847284,0.438869439931321,1.43136120216669,0.932243366985545,0.00202640007567508,0.861321955742018,1.0061685266476,1.07556072328693,0.0436287111179555,0.745474302168131,1.42149240680935,1.07854939536884,0.0016407418300632,1.0136848129915,1.14610855795689,1.10115175848658,0.045468952498666,0.732750009120408,1.45462278433803,1.09524129392607,0.00190618923986708,1.02406001725707,1.16618427274568,0.973321185373392,0.00141611951659102,0.910606194501981,1.03454024875932,1.03902759565706,0.00135051603209464,0.976862467223488,1.09807707718211
"low-large","invgamma",2,"continuous",2,58,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.926708805295239,0.084843520665859,0.453884504609011,1.41349199565484,0.923120172624737,0.0021161376175207,0.848843292820601,0.99848343083679,1.05433028140133,0.0432590714854597,0.718766181351527,1.3974952933199,1.07992001856232,0.00171525886434123,1.01439275238319,1.14837557633228,1.0905281827415,0.0491706316793421,0.713238329759721,1.4552674050733,1.12179007953293,0.00197064163862142,1.05099746186423,1.19644377855716,0.981398356438119,0.00147740638462791,0.917181585698075,1.04351531724625,1.03171761638319,0.00140733437757986,0.969101036673534,1.092338327854
"low-large","invgamma",2,"continuous",2,59,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.973466097634886,0.1032580060092,0.453759640220227,1.51615800679861,0.991518487989672,0.00206662289509934,0.919682335601187,1.06772751386807,1.08826519280986,0.0415182292138055,0.761116194310786,1.42718332865483,1.07616621715998,0.00168085971080172,1.01071076949846,1.1443323228894,1.05845249492336,0.0521678019097036,0.669038790561339,1.43035712171037,1.01317417451292,0.00196004586762325,0.941562072809881,1.08783481991721,1.08133385949059,0.00144407040958721,1.01729462536077,1.14310061015813,1.14540076816217,0.00138028192255664,1.08372423588275,1.20541352918307
"low-large","invgamma",2,"continuous",2,60,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.95594751450585,0.0988048228148858,0.44512846630561,1.48600214952222,0.97454404590336,0.00197839447247791,0.903664216927406,1.04930134256901,1.09686113689902,0.0436482459064448,0.768540147383423,1.44639782972459,1.08959786929413,0.00156983940655411,1.02556895240136,1.15515688873653,1.07868451813174,0.0452628754004611,0.718899101077564,1.43202186473143,1.03505832224344,0.00187382113299634,0.965393293945966,1.1062132631775,1.03761390590849,0.00138091592869844,0.975428625739938,1.09769934433778,1.0909669458791,0.00131658493116555,1.03043761121221,1.14965764333019
"low-large","invgamma",2,"continuous",2,61,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.913137004712573,0.0913766684778936,0.423374365204017,1.41916228067826,0.919096531419091,0.00189419392677763,0.850868669407729,0.991311572090492,1.14523216982978,0.0425973838080356,0.814816845478356,1.48728554280402,1.14584143834882,0.00152880346566329,1.0844448035532,1.21071736952728,1.10281240694466,0.0471017606147718,0.729077849537476,1.46401327247829,1.09396937433251,0.00178067915229115,1.02729445534583,1.16394221123916,0.969942052255174,0.00131666826674619,0.909283222187114,1.02872431585282,1.02633668429698,0.00125920661909826,0.966596999086598,1.08375490163614
"low-large","invgamma",2,"continuous",2,62,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.966586039439913,0.0959288006935219,0.462397826705616,1.48957293078891,0.977288513805032,0.00197204097814548,0.907092265765116,1.05127304207788,1.10749516318995,0.0443042041199452,0.773993273432189,1.45528379725198,1.10346544537198,0.00157209768016238,1.0390026063355,1.17061579332709,1.06062445876888,0.0461272947664208,0.694314339434889,1.42034841298116,1.03703749041353,0.00186678777612901,0.96690104645328,1.10777608763703,0.97171039399087,0.00136967043068579,0.910153393555826,1.03145696213984,1.02939824836531,0.00130349457506526,0.968958688650381,1.08789050755034
"low-large","invgamma",2,"continuous",2,63,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.00452901756677,0.0936506764169115,0.506170297806495,1.52272159668896,1.01362377467466,0.00192070823011863,0.943861781108252,1.08778128093807,1.17370140429261,0.0396597557350813,0.860159974105209,1.50376918241773,1.174185070305,0.00152075289234316,1.11240285155653,1.23792243245657,1.01418766885354,0.0480547979418868,0.63792679636701,1.37219881665601,0.9986504607952,0.00180194426672277,0.929783228159724,1.06859435020694,1.00627444604804,0.00132993037686592,0.945241065918564,1.06545325104124,1.07221562772123,0.00127217672659399,1.01249033661477,1.12955417924226
"low-large","invgamma",2,"continuous",2,64,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.03045351691012,0.0877140187017688,0.551660070486505,1.52913358068915,1.03492825031976,0.00184987574493526,0.966790815452735,1.10570185201647,1.07481481049198,0.0407561321797588,0.755281092873543,1.41063082173888,1.08005916198931,0.00148047022041674,1.01943663912483,1.14433054090957,1.04962025148295,0.0484328704388045,0.680963897888046,1.4112708076075,1.04876107936713,0.0017271138435738,0.983120993795921,1.11796940089938,0.989198688198759,0.00128865256329055,0.9293514660153,1.04720563516483,1.05327735778345,0.00122716550889208,0.994344049912153,1.10974636491822
"low-large","invgamma",2,"continuous",2,65,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.92224430502666,0.0919747450663123,0.425627043523107,1.433532772039,0.925420340846946,0.00217324641817746,0.850541691268574,1.00097102805241,1.11431162521858,0.0438836798961255,0.78461751398919,1.46374900001805,1.12064529723101,0.0017581438238722,1.0535225598088,1.18956488559648,1.10222950523372,0.0471774577306654,0.731721084812015,1.45768407897511,1.10456334229079,0.00202776069830402,1.03153491336764,1.17843578617955,0.975173019058824,0.00150603321136917,0.91055030460894,1.03788383721176,1.03368506528852,0.00143761968762147,0.970277264189278,1.09489715207874
"low-large","invgamma",2,"continuous",2,66,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.975709505487738,0.0899954249698417,0.486907712278334,1.48262974317486,0.984601422478688,0.00188953259041564,0.916272599079026,1.05709186475847,1.11059859608116,0.0410636788463594,0.788204842496569,1.44640173257575,1.11057301988826,0.00153649224655847,1.04673628442629,1.17537069398879,1.04815948558021,0.0440587581315707,0.685970607149239,1.39549687786033,1.03274355750812,0.00177154387808729,0.964370368632925,1.10062139377281,1.05261456944007,0.00131569233086366,0.992032200749717,1.11110872933568,1.10516342697579,0.00125559354176654,1.04569345359963,1.16247293176233
"low-large","invgamma",2,"continuous",2,67,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.956520174759535,0.0950474680787052,0.449505299797751,1.47494087312823,0.955704615789148,0.00202364282947481,0.883411395179411,1.02826528039059,1.11057245658975,0.0486284764532138,0.762337321596254,1.47537680537146,1.12057969331639,0.0016332719298611,1.05554075431098,1.18752848092509,1.02911632135884,0.0496008533647946,0.654234404927494,1.39918475027847,1.04276784540419,0.00189754184303267,0.970892421851323,1.11368447157901,0.997006676279505,0.00140153317777864,0.934788093802848,1.05801231191777,1.07270733172102,0.00133546690738585,1.01090514564344,1.13189181500171
"low-large","invgamma",2,"continuous",2,68,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.866977201168711,0.0958904152659577,0.361378211015068,1.38842001477841,0.875331311827933,0.00190808550368067,0.804680223375023,0.947076622770134,1.07735175291583,0.0409249700101257,0.757259049978116,1.41337000209005,1.07777546997754,0.00151348269280927,1.01557359708573,1.14142776223634,1.0626177953911,0.0512187763107578,0.674483223340756,1.43657671086893,1.04890120045791,0.00177963398614812,0.981237134783386,1.11804082258328,1.00353713901219,0.00132714112645933,0.942795336456492,1.06258891710788,1.06976362433098,0.00126694443152371,1.01075513242959,1.12660966528486
"low-large","invgamma",2,"continuous",2,69,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.880462876810684,0.093990546667895,0.382574730914268,1.39712686890836,0.885874535614087,0.00208870755280491,0.81278002626018,0.962993578297151,1.11121090417191,0.0407687208718497,0.786053014386984,1.44478916449421,1.10468677833299,0.0016636769299634,1.03933853218099,1.17242087702241,1.11823929289277,0.0484226806136174,0.738315304503425,1.48117705832498,1.10401579952429,0.00195277872271254,1.03345927400611,1.17800929983083,1.04961566989451,0.00145136086782386,0.985947952362722,1.11164808164087,1.09149099036488,0.00138558346387898,1.02898793619379,1.15088481372808
"low-large","invgamma",2,"continuous",2,70,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.990859773545441,0.098473141888995,0.485610896220372,1.51824650992133,0.995369841696457,0.00199569935351073,0.925011118037642,1.0680409546544,1.06099245014729,0.0501466670885411,0.697489129130723,1.4323936624668,1.06896538963822,0.00160564169964231,1.00455812722042,1.13618663001349,1.03913066366547,0.0498235346172637,0.655542116300658,1.41226923201882,1.04048098929191,0.00185322925419376,0.969937709952644,1.11096004199447,1.00904819645007,0.00138048754155975,0.947291514358464,1.0695479383612,1.08206473747151,0.00131416123149745,1.02095324842463,1.14033898048274
"low-large","invgamma",2,"continuous",2,71,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.918844502848491,0.0934678773396706,0.421903207968379,1.43456579411506,0.929048884137273,0.00190820187647604,0.858693381506587,1.00245930350876,1.10958220705838,0.0410238926882567,0.789246811229408,1.44681154440556,1.11235265116637,0.00154212777033498,1.05003030656447,1.17698337941094,1.03275958082684,0.0483410473001352,0.657135903869428,1.3968023413885,1.01668539946021,0.00180138712116858,0.94853447855156,1.08579908165685,0.979652222888597,0.00133128406597502,0.91842334079054,1.03864142620191,1.03892983208259,0.00126871402882674,0.978502458560414,1.09614846552734
"low-large","invgamma",2,"continuous",2,72,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.966549526487206,0.0969573936211819,0.460365050658116,1.49102538829204,0.974808050606659,0.00181188519031122,0.906508382200912,1.04569607879697,1.13903989278468,0.0426721371609126,0.812729766569374,1.48276156617212,1.1438878117105,0.00144859205107281,1.08356308057515,1.2066894998059,1.03965183361354,0.0505563252834953,0.654590897901037,1.412661638186,1.02966015111552,0.00169976990895625,0.964024505332985,1.09866938352745,0.929601336932397,0.0012592226242652,0.870340343332297,0.987172886391167,0.989253282472328,0.0012001279117852,0.930177274865313,1.04507570990388
"low-large","invgamma",2,"continuous",2,73,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.918051151163188,0.0909712204356053,0.431710901918617,1.42745825779022,0.930362908530337,0.00189280622699197,0.86124819189419,1.00312081092229,1.17793512370479,0.0402818421229576,0.860247253228515,1.51153220437118,1.17728972320549,0.0015304639092049,1.11437298650414,1.24217093328844,1.11570523458374,0.0449465085879318,0.75276797595244,1.46763087754453,1.09166294263294,0.00176933495258699,1.02319018297272,1.1607308306329,1.00344640889607,0.00130627247364325,0.943015049583371,1.06194031532657,1.05200291122281,0.00125081931521701,0.992876728166053,1.10955842017208
"low-large","invgamma",2,"continuous",2,74,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.953421689560188,0.0830756480402831,0.484601807891965,1.43878912922251,0.957189343501954,0.00201091431334932,0.886021496242454,1.03227060384873,1.08837650605977,0.0377247669276096,0.780790796484766,1.41111945228921,1.09152925115207,0.00159761663040765,1.02889849290319,1.15701895811376,0.991801829537564,0.0443746375592527,0.629506969731304,1.33886431439164,0.989207715045997,0.00188457551161724,0.919945748722273,1.06119387197989,1.09024243725691,0.00139935117905023,1.02768037445258,1.15084913487054,1.13876075899837,0.00133351437969582,1.07798960157251,1.19702417674187
"low-large","invgamma",2,"continuous",2,75,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.892559508165386,0.0879655096052643,0.409764290835335,1.39006714048387,0.893630536964374,0.00201541143247384,0.822628769709528,0.967878613753783,1.10851923582014,0.0405720867339108,0.78895763788292,1.44335547523515,1.11399336186078,0.00159329830158309,1.05163843926073,1.18017578933899,1.10907356357831,0.0488238885291026,0.730726495053119,1.47493351542872,1.11405337822364,0.00186340941673901,1.04551064259997,1.18500140498693,1.01852822926468,0.00140088346151719,0.955851909788461,1.07921270288977,1.06388205804431,0.00133600870136339,1.00248993377482,1.12262337060821
"low-large","invgamma",2,"continuous",2,76,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.883755150350456,0.0975654769161015,0.377803647545472,1.40855498397932,0.900250411011562,0.00215799679898979,0.826380408144162,0.976649209703082,1.1516011640663,0.0452965864767649,0.815255709139423,1.50418840461443,1.14118866007396,0.00172890014041895,1.07373673579013,1.21023665473208,1.10042434682524,0.044499808597087,0.747394023913372,1.45266419620821,1.05769709324242,0.00201774306281141,0.98397037618115,1.13197547486771,1.0259083518403,0.00150040819996629,0.961315007131742,1.08873487724671,1.07083790509364,0.00143811450077592,1.007485319219,1.1324982722054
"low-large","invgamma",2,"continuous",2,77,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.916137438176086,0.0935923343680514,0.419821541650318,1.43166438269215,0.921443711900079,0.00202730656948301,0.850524193431161,0.994996201600966,1.0830127496946,0.0447548215092016,0.744759331119299,1.43272142245673,1.08818908486228,0.00165036750160412,1.02339555005595,1.15560386480458,1.00194726443372,0.0491615103697496,0.620908796421574,1.37478395385609,0.999267154473061,0.00190755071394731,0.928835779003738,1.07106581059056,0.952880513204215,0.00141562010313449,0.890002238171078,1.0140231021015,1.01186010719337,0.00134852363527535,0.950270677566885,1.07096372033442
"low-large","invgamma",2,"continuous",2,78,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.884287260183405,0.0881345888890022,0.404906782156338,1.383834692685,0.885760481047814,0.00208523471752073,0.812738607341735,0.959484680365978,1.0905966379794,0.0449461634117598,0.751526571060783,1.44345835414822,1.10281724341703,0.00171931444596716,1.03683932652737,1.17157572607216,1.0559326977046,0.0454905592832512,0.691575436646779,1.40701663886169,1.06624424467518,0.00194994007378958,0.994635250065651,1.138493666955,0.990795536480176,0.00145364395322219,0.927118708028399,1.05301639122522,1.04045254031925,0.00138803752220936,0.977887965839282,1.10033137607611
"low-large","invgamma",2,"continuous",2,79,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.929104167997961,0.086803763367146,0.448568116189471,1.42465713101644,0.934159538024028,0.00190816938281497,0.865556059962941,1.00536311357503,1.13946500006602,0.0427144782219739,0.813579797985523,1.48411645072811,1.14490930877377,0.00153880244958936,1.08247803905153,1.21067413705023,1.03311157390567,0.043080447824585,0.674885936732452,1.3790221132862,1.03017560286463,0.00180849069764242,0.960476906366215,1.09918200746301,0.980952767927232,0.00132787787670743,0.920401130856785,1.04021714442543,1.05145025399906,0.00126700659477365,0.991928087788519,1.10889346725117
"low-large","invgamma",2,"continuous",2,80,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.906677047349636,0.0897612359047014,0.419916315199184,1.41153199304903,0.91082152573701,0.00208728332825503,0.838264574941784,0.985028785512094,1.0853913548746,0.0440085760766643,0.752910055134872,1.43462455647896,1.0907549005869,0.00169648456516212,1.02395348171512,1.15948770049819,1.04127863595094,0.0458238836841009,0.67446690655407,1.3969750244181,1.04025085054494,0.00195932125310023,0.967780223652819,1.11193890819955,1.03493332473798,0.00145099576629191,0.971659794223559,1.0968532329236,1.09658841432702,0.00138319303050538,1.0339696147939,1.15613301054392
"low-large","invgamma",2,"continuous",2,81,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.89703823679451,0.0781704236731321,0.439572000010488,1.36709958302816,0.896586027228601,0.00183498019646754,0.827488846493516,0.966340975998708,1.07684312822701,0.0408525070596723,0.755577723734443,1.41209535327919,1.08505875547629,0.00149071977024495,1.02340409535245,1.14940334808019,1.06449652964967,0.0387843022277975,0.72778005096719,1.39271256823155,1.07384850695589,0.00171722931822665,1.00587759038951,1.14120821367598,1.00716073330837,0.00126825928705599,0.947665312832353,1.0653817478824,1.04591207165942,0.00120542866423619,0.987664370340819,1.10213036755398
"low-large","invgamma",2,"continuous",2,82,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.90917379678999,0.0846952800305662,0.434734906153018,1.39692207486363,0.913503274670786,0.00193512763017033,0.843899862525487,0.985781578127151,1.0385347275547,0.0402313505593892,0.721947231144719,1.37161715819321,1.04475850477013,0.00155079708681424,0.982809813449288,1.11003663198626,1.03015342764265,0.0441308711757282,0.667963244395529,1.37805735739319,1.03004782741136,0.00181526283251953,0.96164159285009,1.10138129996459,0.989942562858633,0.00134506663040983,0.928894442510825,1.04922492806022,1.05210516384983,0.00128058843893297,0.99184845071356,1.1098479975322
