"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",11,42,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.826207587060076,0.00728222641399615,0.688675904943338,0.969926887032875,0.826207587060076,0.00728222641399615,0.688675904943338,0.969926887032875,0.925629056393985,0.00564896040663689,0.803239074587191,1.0499028022369,0.925629056393985,0.00564896040663689,0.803239074587191,1.0499028022369,0.998430837121763,0.010211538877885,0.836145847382527,1.17298379064424,0.998430837121763,0.010211538877885,0.836145847382527,1.17298379064424,0.949886599385962,0.00667835995432895,0.821557717436822,1.08827889365919,0.949886599385962,0.00667835995432895,0.821557717436822,1.08827889365919
"low-small","none",1,"binary",11,43,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.984015104764613,0.0079532435533698,0.835564667254585,1.13356637891076,0.984015104764613,0.0079532435533698,0.835564667254585,1.13356637891076,0.894233819825099,0.00538133069989407,0.774363337048094,1.02004248896634,0.894233819825099,0.00538133069989407,0.774363337048094,1.02004248896634,0.97131882470851,0.00944934605212274,0.808000815224118,1.1351208990578,0.97131882470851,0.00944934605212274,0.808000815224118,1.1351208990578,0.980064710838608,0.00700892816153733,0.842317491625619,1.12122259701845,0.980064710838608,0.00700892816153733,0.842317491625619,1.12122259701845
"low-small","none",1,"binary",11,44,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.794904740252515,0.00681906984343274,0.660087658328244,0.933035566007612,0.794904740252515,0.00681906984343274,0.660087658328244,0.933035566007612,0.93406700329747,0.00535496542091018,0.814976075500624,1.05265724391847,0.93406700329747,0.00535496542091018,0.814976075500624,1.05265724391847,0.884555101884797,0.00860995612436671,0.737817305512305,1.03937936777521,0.884555101884797,0.00860995612436671,0.737817305512305,1.03937936777521,0.894843663279109,0.00597340367083025,0.771239677864808,1.02967451720011,0.894843663279109,0.00597340367083025,0.771239677864808,1.02967451720011
"low-small","none",1,"binary",11,45,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.840182087850821,0.00630774360675175,0.711661514230082,0.969155127456533,0.840182087850821,0.00630774360675175,0.711661514230082,0.969155127456533,0.853369613263054,0.00472840847593217,0.742733572875552,0.967335300311617,0.853369613263054,0.00472840847593217,0.742733572875552,0.967335300311617,0.785104381312276,0.00775429209885817,0.638977318214304,0.929175094795546,0.785104381312276,0.00775429209885817,0.638977318214304,0.929175094795546,0.787129828329168,0.0051183192205989,0.673669356075147,0.909318636424332,0.787129828329168,0.0051183192205989,0.673669356075147,0.909318636424332
"low-small","none",1,"binary",11,46,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.881794384544347,0.00684711620683542,0.742765768128988,1.02184828611763,0.881794384544347,0.00684711620683542,0.742765768128988,1.02184828611763,0.917272131715032,0.00561252041968658,0.798932402353313,1.04052230194359,0.917272131715032,0.00561252041968658,0.798932402353313,1.04052230194359,0.905220916224916,0.00827480420395009,0.755523426614312,1.06000578795462,0.905220916224916,0.00827480420395009,0.755523426614312,1.06000578795462,0.923489930918952,0.00648034682972206,0.795894921243025,1.0582943559428,0.923489930918952,0.00648034682972206,0.795894921243025,1.0582943559428
"low-small","none",1,"binary",11,47,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.857943181452346,0.00756026366178559,0.719328579322338,0.999312344116863,0.857943181452346,0.00756026366178559,0.719328579322338,0.999312344116863,0.971230754410344,0.00620539304985808,0.842448908009406,1.10099724765528,0.971230754410344,0.00620539304985808,0.842448908009406,1.10099724765528,1.0876328080637,0.0109280194761216,0.917360784615496,1.26564729200876,1.0876328080637,0.0109280194761216,0.917360784615496,1.26564729200876,0.985510144798966,0.00685934112492478,0.850298894080379,1.12539626332361,0.985510144798966,0.00685934112492478,0.850298894080379,1.12539626332361
"low-small","none",1,"binary",11,48,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.851905450344397,0.00662661518379122,0.714146624210525,0.988531557233938,0.851905450344397,0.00662661518379122,0.714146624210525,0.988531557233938,0.809465206079698,0.00470779171200059,0.696022008889107,0.923246925971532,0.809465206079698,0.00470779171200059,0.696022008889107,0.923246925971532,0.876433094275413,0.00827078119156144,0.729887128374733,1.02906661791821,0.876433094275413,0.00827078119156144,0.729887128374733,1.02906661791821,0.936474100745586,0.0061286694724467,0.814760729465223,1.06741246368417,0.936474100745586,0.0061286694724467,0.814760729465223,1.06741246368417
"low-small","none",1,"binary",11,49,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.892900513098629,0.00717595973688406,0.745719001599226,1.03036922465896,0.892900513098629,0.00717595973688406,0.745719001599226,1.03036922465896,0.863637780887567,0.00507191494939614,0.747342520416624,0.977789277419556,0.863637780887567,0.00507191494939614,0.747342520416624,0.977789277419556,0.891318657604748,0.00893010024074344,0.741062436722567,1.04959582646915,0.891318657604748,0.00893010024074344,0.741062436722567,1.04959582646915,0.911196005958606,0.00622710025826624,0.78550881509892,1.0445458428724,0.911196005958606,0.00622710025826624,0.78550881509892,1.0445458428724
"low-small","none",1,"binary",11,50,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.872513444398189,0.00748063244466181,0.730856171712422,1.01855138831312,0.872513444398189,0.00748063244466181,0.730856171712422,1.01855138831312,0.947219620461014,0.00563634510890018,0.824713858181795,1.06974982276375,0.947219620461014,0.00563634510890018,0.824713858181795,1.06974982276375,0.930542382267332,0.00935132045505607,0.769139743379044,1.08526311457146,0.930542382267332,0.00935132045505607,0.769139743379044,1.08526311457146,0.927672841281365,0.00670330501608799,0.800112336157574,1.06616806393727,0.927672841281365,0.00670330501608799,0.800112336157574,1.06616806393727
"low-small","none",1,"binary",11,51,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.903283482922861,0.00704328394393481,0.76348452942135,1.04016375134143,0.903283482922861,0.00704328394393481,0.76348452942135,1.04016375134143,0.858406342110561,0.00502281733913123,0.746378949664087,0.975190009293687,0.858406342110561,0.00502281733913123,0.746378949664087,0.975190009293687,0.949789497604704,0.00943422720628134,0.795546309193941,1.11039595264964,0.949789497604704,0.00943422720628134,0.795546309193941,1.11039595264964,0.871911562943618,0.00603303253870959,0.747999625745546,1.00221495828421,0.871911562943618,0.00603303253870959,0.747999625745546,1.00221495828421
"low-small","none",1,"binary",11,52,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.712975692646575,0.00566331163911805,0.591090823460023,0.84037200512722,0.712975692646575,0.00566331163911805,0.591090823460023,0.84037200512722,0.822668855519296,0.00466455797388124,0.711962130602024,0.936616639617858,0.822668855519296,0.00466455797388124,0.711962130602024,0.936616639617858,0.72088086184519,0.00672334472104613,0.592394544532984,0.860260274616249,0.72088086184519,0.00672334472104613,0.592394544532984,0.860260274616249,0.832647493501929,0.00533573576128192,0.715501634283557,0.9553281245793,0.832647493501929,0.00533573576128192,0.715501634283557,0.9553281245793
"low-small","none",1,"binary",11,53,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.958911141740885,0.00783669192802416,0.818708533818336,1.10640194662707,0.958911141740885,0.00783669192802416,0.818708533818336,1.10640194662707,0.903087134722739,0.00530106106269727,0.783345405593384,1.02226250497032,0.903087134722739,0.00530106106269727,0.783345405593384,1.02226250497032,0.987625243552999,0.0101506054596421,0.825689884572743,1.15594575664775,0.987625243552999,0.0101506054596421,0.825689884572743,1.15594575664775,0.957409509241019,0.00681924734116819,0.825284516973931,1.09716438599314,0.957409509241019,0.00681924734116819,0.825284516973931,1.09716438599314
"low-small","none",1,"binary",11,54,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.877991917658724,0.00672736074312347,0.741997418633476,1.01309416327074,0.877991917658724,0.00672736074312347,0.741997418633476,1.01309416327074,0.881598368548017,0.00491334535095064,0.764888946604295,0.996658145394615,0.881598368548017,0.00491334535095064,0.764888946604295,0.996658145394615,0.724826178022266,0.00748916855562806,0.584779492119137,0.868278173891553,0.724826178022266,0.00748916855562806,0.584779492119137,0.868278173891553,0.839678863949119,0.00561983255449314,0.720654323577979,0.966458254557221,0.839678863949119,0.00561983255449314,0.720654323577979,0.966458254557221
"low-small","none",1,"binary",11,55,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.877845205009064,0.00711577823368627,0.738500648296956,1.01492373185735,0.877845205009064,0.00711577823368627,0.738500648296956,1.01492373185735,0.862299286037244,0.00504018200614879,0.744324981343516,0.979036403513879,0.862299286037244,0.00504018200614879,0.744324981343516,0.979036403513879,0.904108820046689,0.00901686110707726,0.748611200385029,1.06125036802964,0.904108820046689,0.00901686110707726,0.748611200385029,1.06125036802964,0.942971804333063,0.00658007365904382,0.809310620907984,1.0833036341151,0.942971804333063,0.00658007365904382,0.809310620907984,1.0833036341151
"low-small","none",1,"binary",11,56,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.857121043773362,0.00722120360610674,0.719226416135038,0.999753879541382,0.857121043773362,0.00722120360610674,0.719226416135038,0.999753879541382,0.907260075823215,0.00545974726998616,0.785937301730524,1.0313267354938,0.907260075823215,0.00545974726998616,0.785937301730524,1.0313267354938,0.960924105655789,0.0095910070299116,0.805049521692754,1.12538015898221,0.960924105655789,0.0095910070299116,0.805049521692754,1.12538015898221,0.921763200906814,0.00620269722356646,0.794385505134845,1.05765747213052,0.921763200906814,0.00620269722356646,0.794385505134845,1.05765747213052
"low-small","none",1,"binary",11,57,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.892654145010193,0.00758204603858822,0.75320089580385,1.039972395622,0.892654145010193,0.00758204603858822,0.75320089580385,1.039972395622,0.911714522577647,0.0055789485025059,0.78578072917143,1.03396976172301,0.911714522577647,0.0055789485025059,0.78578072917143,1.03396976172301,0.973486558753129,0.00963655556131802,0.816828028670574,1.13892341039538,0.973486558753129,0.00963655556131802,0.816828028670574,1.13892341039538,0.959730672524708,0.00672605711787327,0.830336020085164,1.09661005244125,0.959730672524708,0.00672605711787327,0.830336020085164,1.09661005244125
"low-small","none",1,"binary",11,58,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.806773446159442,0.00674830258484461,0.674091745765725,0.947378879763347,0.806773446159442,0.00674830258484461,0.674091745765725,0.947378879763347,0.847471929774875,0.00508472942933571,0.727848473460908,0.964107467189042,0.847471929774875,0.00508472942933571,0.727848473460908,0.964107467189042,0.887746803020837,0.00879707427478187,0.737590052783191,1.04197292809027,0.887746803020837,0.00879707427478187,0.737590052783191,1.04197292809027,0.965554962683578,0.00638799317295732,0.836206886842789,1.09596534730755,0.965554962683578,0.00638799317295732,0.836206886842789,1.09596534730755
"low-small","none",1,"binary",11,59,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.741784267465267,0.00640664834341544,0.614276739079949,0.873648338146816,0.741784267465267,0.00640664834341544,0.614276739079949,0.873648338146816,0.973397728685399,0.00579196974895431,0.852240066825492,1.10413453365733,0.973397728685399,0.00579196974895431,0.852240066825492,1.10413453365733,0.750715559390692,0.00749630771871816,0.60539144080056,0.89333189027756,0.750715559390692,0.00749630771871816,0.60539144080056,0.89333189027756,1.02934137846233,0.0069620643013871,0.89295110870306,1.17001032909807,1.02934137846233,0.0069620643013871,0.89295110870306,1.17001032909807
"low-small","none",1,"binary",11,60,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.908547351504314,0.00769538897238602,0.764501597750315,1.05172830191036,0.908547351504314,0.00769538897238602,0.764501597750315,1.05172830191036,1.01279456084136,0.00636659020361231,0.881657022132084,1.14575132961186,1.01279456084136,0.00636659020361231,0.881657022132084,1.14575132961186,0.909298634036094,0.00921102286488326,0.754766352605428,1.06915724694072,0.909298634036094,0.00921102286488326,0.754766352605428,1.06915724694072,0.983298224164338,0.00700752249620636,0.849156546675308,1.12541181308735,0.983298224164338,0.00700752249620636,0.849156546675308,1.12541181308735
"low-small","none",1,"binary",11,61,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.981415484814773,0.00831262503177453,0.833160904558148,1.12951197834137,0.981415484814773,0.00831262503177453,0.833160904558148,1.12951197834137,0.96311273438225,0.00598512299744253,0.837256231466257,1.0952710870248,0.96311273438225,0.00598512299744253,0.837256231466257,1.0952710870248,1.06710309523891,0.0111352702313804,0.896951451705621,1.24197828134307,1.06710309523891,0.0111352702313804,0.896951451705621,1.24197828134307,0.944977595038258,0.0068472192903368,0.814813187351724,1.08375197342543,0.944977595038258,0.0068472192903368,0.814813187351724,1.08375197342543
"low-small","none",1,"binary",11,62,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.965589054574558,0.00763513633775599,0.826180933880446,1.11089975120336,0.965589054574558,0.00763513633775599,0.826180933880446,1.11089975120336,0.976437085675593,0.00588235230264153,0.854257844601926,1.10358195291942,0.976437085675593,0.00588235230264153,0.854257844601926,1.10358195291942,0.979452575778269,0.0093782960932317,0.824907074498877,1.14031809943699,0.979452575778269,0.0093782960932317,0.824907074498877,1.14031809943699,0.852764499637118,0.00612227536829888,0.726880997848491,0.984775233151722,0.852764499637118,0.00612227536829888,0.726880997848491,0.984775233151722
"low-small","none",1,"binary",11,63,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.995084852305338,0.00850890880180666,0.843166760310159,1.14513211238272,0.995084852305338,0.00850890880180666,0.843166760310159,1.14513211238272,0.947828915848108,0.0057857640592933,0.824327105678208,1.07292155389964,0.947828915848108,0.0057857640592933,0.824327105678208,1.07292155389964,1.05090580575229,0.0105256090800254,0.884937841984258,1.22107183600851,1.05090580575229,0.0105256090800254,0.884937841984258,1.22107183600851,0.959859221076911,0.006824338155874,0.830002347890461,1.09915134478258,0.959859221076911,0.006824338155874,0.830002347890461,1.09915134478258
"low-small","none",1,"binary",11,64,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.796669225086426,0.00657128160344101,0.664613045005122,0.929768658463948,0.796669225086426,0.00657128160344101,0.664613045005122,0.929768658463948,0.779432018686563,0.00432202790995632,0.670432653889368,0.889306611487764,0.779432018686563,0.00432202790995632,0.670432653889368,0.889306611487764,0.857960310386272,0.00813402983797242,0.716103636195053,1.00748891328302,0.857960310386272,0.00813402983797242,0.716103636195053,1.00748891328302,0.883830855550111,0.00605316555933879,0.761626558725096,1.01609572776173,0.883830855550111,0.00605316555933879,0.761626558725096,1.01609572776173
"low-small","none",1,"binary",11,65,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.898358144827525,0.0067653894569485,0.767022397664959,1.03494528949195,0.898358144827525,0.0067653894569485,0.767022397664959,1.03494528949195,0.87579725753232,0.00483376811436571,0.760005068873979,0.992326207563131,0.87579725753232,0.00483376811436571,0.760005068873979,0.992326207563131,0.679191955640281,0.00720588355394251,0.539614672190031,0.820071923921618,0.679191955640281,0.00720588355394251,0.539614672190031,0.820071923921618,0.928093185326906,0.00649101546362267,0.800186149217996,1.06726231041475,0.928093185326906,0.00649101546362267,0.800186149217996,1.06726231041475
"low-small","none",1,"binary",11,66,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.862219890449511,0.00679547810912992,0.729739192045432,0.999533602995653,0.862219890449511,0.00679547810912992,0.729739192045432,0.999533602995653,0.869309729246203,0.00485181594299345,0.754542204753417,0.9835526673017,0.869309729246203,0.00485181594299345,0.754542204753417,0.9835526673017,0.943412274386556,0.00875996417386269,0.789652177680444,1.10079548383669,0.943412274386556,0.00875996417386269,0.789652177680444,1.10079548383669,0.894831056061866,0.00598748275520207,0.77314806946811,1.02598834926515,0.894831056061866,0.00598748275520207,0.77314806946811,1.02598834926515
"low-small","none",1,"binary",11,67,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.849025714407953,0.00672289175195027,0.716978897900277,0.981285364495504,0.849025714407953,0.00672289175195027,0.716978897900277,0.981285364495504,0.869562857301579,0.00502689003428404,0.751451031664607,0.988393748444175,0.869562857301579,0.00502689003428404,0.751451031664607,0.988393748444175,0.859476823416739,0.00820307999354857,0.717260789854177,1.01135572067564,0.859476823416739,0.00820307999354857,0.717260789854177,1.01135572067564,0.914476989817659,0.00604757965951521,0.792010183396643,1.04717642393957,0.914476989817659,0.00604757965951521,0.792010183396643,1.04717642393957
"low-small","none",1,"binary",11,68,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.943866380444344,0.00760080075170159,0.804426164163953,1.08556372371722,0.943866380444344,0.00760080075170159,0.804426164163953,1.08556372371722,0.89649796242707,0.00521763721995531,0.777193426454651,1.02027354371101,0.89649796242707,0.00521763721995531,0.777193426454651,1.02027354371101,0.937187676991783,0.00966384971908751,0.778641149404919,1.09727954639044,0.937187676991783,0.00966384971908751,0.778641149404919,1.09727954639044,0.919474140909676,0.00661787920778103,0.78948027662139,1.05938329657974,0.919474140909676,0.00661787920778103,0.78948027662139,1.05938329657974
"low-small","none",1,"binary",11,69,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.880522847593807,0.00728757518720653,0.745065520228206,1.02231597474078,0.880522847593807,0.00728757518720653,0.745065520228206,1.02231597474078,0.855199830769118,0.00500799829511286,0.739115418001958,0.972112246507555,0.855199830769118,0.00500799829511286,0.739115418001958,0.972112246507555,0.95603482358517,0.00957214161890533,0.797290848432165,1.12085498650342,0.95603482358517,0.00957214161890533,0.797290848432165,1.12085498650342,0.886382981469798,0.00601634668455593,0.758443358661036,1.01578227128465,0.886382981469798,0.00601634668455593,0.758443358661036,1.01578227128465
"low-small","none",1,"binary",11,70,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.766450573063944,0.00619909446993901,0.637604644002556,0.894527250735666,0.766450573063944,0.00619909446993901,0.637604644002556,0.894527250735666,0.831876108264517,0.00467557066510849,0.723278263277033,0.943432625941358,0.831876108264517,0.00467557066510849,0.723278263277033,0.943432625941358,0.879366532322305,0.00782273872702836,0.737519871165251,1.02655291425882,0.879366532322305,0.00782273872702836,0.737519871165251,1.02655291425882,0.851213068037974,0.00546907960895969,0.734307139083146,0.974730000957302,0.851213068037974,0.00546907960895969,0.734307139083146,0.974730000957302
"low-small","none",1,"binary",11,71,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.831159990382244,0.00672093993138173,0.69829999323142,0.965849476348735,0.831159990382244,0.00672093993138173,0.69829999323142,0.965849476348735,0.881226588232873,0.00521187486085302,0.763058212988829,1.00406446044132,0.881226588232873,0.00521187486085302,0.763058212988829,1.00406446044132,0.928121206390941,0.00882153018321434,0.775921209253016,1.08176383763133,0.928121206390941,0.00882153018321434,0.775921209253016,1.08176383763133,0.933330939117155,0.00613489827322462,0.809143519012925,1.06806927912835,0.933330939117155,0.00613489827322462,0.809143519012925,1.06806927912835
"low-small","none",1,"binary",11,72,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,1.01620540323218,0.00885924181878241,0.863667331680382,1.17638741924332,1.01620540323218,0.00885924181878241,0.863667331680382,1.17638741924332,1.0850731375259,0.00713988973877152,0.950662393491737,1.22880384189011,1.0850731375259,0.00713988973877152,0.950662393491737,1.22880384189011,1.08664833940972,0.0112878630905963,0.916086679842368,1.26833012429503,1.08664833940972,0.0112878630905963,0.916086679842368,1.26833012429503,0.908534058943539,0.00659320408295453,0.77480964768305,1.04188770051158,0.908534058943539,0.00659320408295453,0.77480964768305,1.04188770051158
"low-small","none",1,"binary",11,73,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.935590298558744,0.00746991626014785,0.795623057441033,1.07874291878234,0.935590298558744,0.00746991626014785,0.795623057441033,1.07874291878234,0.934393109299115,0.00520327728199561,0.81646011931265,1.05380598772286,0.934393109299115,0.00520327728199561,0.81646011931265,1.05380598772286,0.905878407939458,0.00861235119955233,0.756726486822648,1.06415810287911,0.905878407939458,0.00861235119955233,0.756726486822648,1.06415810287911,0.845169123014572,0.00604271078470899,0.722454886448765,0.979031544191568,0.845169123014572,0.00604271078470899,0.722454886448765,0.979031544191568
"low-small","none",1,"binary",11,74,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.836645895025147,0.00695748281675908,0.696817246287205,0.973795681149285,0.836645895025147,0.00695748281675908,0.696817246287205,0.973795681149285,0.943863696595941,0.00553702931666328,0.8208684428668,1.07320730312011,0.943863696595941,0.00553702931666328,0.8208684428668,1.07320730312011,0.921245901033776,0.00879861837465153,0.769051032801199,1.07892885489823,0.921245901033776,0.00879861837465153,0.769051032801199,1.07892885489823,1.02750169903242,0.00700468075253927,0.894217937231088,1.17105235953204,1.02750169903242,0.00700468075253927,0.894217937231088,1.17105235953204
"low-small","none",1,"binary",11,75,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.723582881974049,0.00601698465259433,0.599373590332495,0.848856613637831,0.723582881974049,0.00601698465259433,0.599373590332495,0.848856613637831,0.836643230459159,0.00468812232496722,0.726736294755467,0.950546748253017,0.836643230459159,0.00468812232496722,0.726736294755467,0.950546748253017,0.87136932342703,0.00833528878247802,0.725883543381629,1.02362192931243,0.87136932342703,0.00833528878247802,0.725883543381629,1.02362192931243,0.823278238031187,0.00540525877480354,0.707821607989595,0.946927093707067,0.823278238031187,0.00540525877480354,0.707821607989595,0.946927093707067
"low-small","none",1,"binary",11,76,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.793018833205842,0.0071105872126854,0.653491519158206,0.929173059752056,0.793018833205842,0.0071105872126854,0.653491519158206,0.929173059752056,0.933749515417311,0.00571475002522894,0.811332678058646,1.06044297676924,0.933749515417311,0.00571475002522894,0.811332678058646,1.06044297676924,0.905381416094647,0.00907831335996007,0.757535908420728,1.06890508118178,0.905381416094647,0.00907831335996007,0.757535908420728,1.06890508118178,1.04490929533154,0.00726561742041915,0.909651208430847,1.19330881754454,1.04490929533154,0.00726561742041915,0.909651208430847,1.19330881754454
"low-small","none",1,"binary",11,77,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.785338053807546,0.00588229079256753,0.661947981671673,0.908393451925911,0.785338053807546,0.00588229079256753,0.661947981671673,0.908393451925911,0.821018140348692,0.00462302267683659,0.710156020919416,0.933219726255419,0.821018140348692,0.00462302267683659,0.710156020919416,0.933219726255419,0.792654944070751,0.00710022537457361,0.656642433406887,0.931163978051821,0.792654944070751,0.00710022537457361,0.656642433406887,0.931163978051821,0.782115337840443,0.00523234514617272,0.66732186812286,0.904492076323135,0.782115337840443,0.00523234514617272,0.66732186812286,0.904492076323135
"low-small","none",1,"binary",11,78,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.82739927868691,0.00669063911734349,0.695615755775825,0.964771561699754,0.82739927868691,0.00669063911734349,0.695615755775825,0.964771561699754,0.890312282870301,0.00511338372656385,0.776928650982412,1.00904156734317,0.890312282870301,0.00511338372656385,0.776928650982412,1.00904156734317,0.783320407580537,0.00789356205556983,0.638862766401194,0.927596270732195,0.783320407580537,0.00789356205556983,0.638862766401194,0.927596270732195,0.947080997954078,0.00619925769570754,0.823524503881331,1.08085931377317,0.947080997954078,0.00619925769570754,0.823524503881331,1.08085931377317
"low-small","none",1,"binary",11,79,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.783196337191563,0.00620538658564419,0.657014435389166,0.914963718907646,0.783196337191563,0.00620538658564419,0.657014435389166,0.914963718907646,0.783931988204169,0.00440245703645248,0.678685275411181,0.896222554022202,0.783931988204169,0.00440245703645248,0.678685275411181,0.896222554022202,0.831956081290206,0.00826431797201252,0.686201397629496,0.985233679579148,0.831956081290206,0.00826431797201252,0.686201397629496,0.985233679579148,0.920979189528113,0.00575750220831968,0.801020199915727,1.04591698124079,0.920979189528113,0.00575750220831968,0.801020199915727,1.04591698124079
"low-small","none",1,"binary",11,80,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.926043048770529,0.0081168942559154,0.777473286281347,1.07467286261614,0.926043048770529,0.0081168942559154,0.777473286281347,1.07467286261614,0.93564906537464,0.00550586305962198,0.814793571903244,1.05997320591276,0.93564906537464,0.00550586305962198,0.814793571903244,1.05997320591276,1.00594289643205,0.0106601184627512,0.839247419593389,1.17668126152614,1.00594289643205,0.0106601184627512,0.839247419593389,1.17668126152614,0.947409071637378,0.00681345142625516,0.814928456203664,1.08803352091615,0.947409071637378,0.00681345142625516,0.814928456203664,1.08803352091615
"low-small","none",1,"binary",11,81,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.792393565790303,0.00711265780321191,0.654713871070228,0.928276098912438,0.792393565790303,0.00711265780321191,0.654713871070228,0.928276098912438,0.871947765628896,0.00508822332382249,0.756139209198794,0.988263712456372,0.871947765628896,0.00508822332382249,0.756139209198794,0.988263712456372,0.967151186079184,0.00935990890715557,0.812691222072727,1.13060410528206,0.967151186079184,0.00935990890715557,0.812691222072727,1.13060410528206,1.03068153563327,0.00709016257510154,0.896677034558146,1.17419896015377,1.03068153563327,0.00709016257510154,0.896677034558146,1.17419896015377
"low-small","none",1,"binary",11,82,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.753093006824515,0.007108861671145,0.617504440724174,0.893310066390383,0.753093006824515,0.007108861671145,0.617504440724174,0.893310066390383,1.03295146549542,0.0067824523556792,0.903609440464274,1.17326344562278,1.03295146549542,0.0067824523556792,0.903609440464274,1.17326344562278,0.881659236748184,0.0088796439168701,0.727122509735834,1.04182842606306,0.881659236748184,0.0088796439168701,0.727122509735834,1.04182842606306,1.11561044282977,0.00796813163643158,0.972799099991923,1.26507231117353,1.11561044282977,0.00796813163643158,0.972799099991923,1.26507231117353
"low-small","none",1,"binary",11,83,1,1,1,1,0.956574655427237,1.00635257227348,0.986780718025286,0.956574655427237,0.914836232437572,0.00739480052832766,0.773903372625447,1.05737854304332,0.914836232437572,0.00739480052832766,0.773903372625447,1.05737854304332,0.810651562569917,0.00465598435982071,0.700305673355215,0.924021944165015,0.810651562569917,0.00465598435982071,0.700305673355215,0.924021944165015,0.950365287300708,0.0093205323970261,0.788891607717885,1.11185710831958,0.950365287300708,0.0093205323970261,0.788891607717885,1.11185710831958,0.886066930389781,0.00604936332809666,0.762118008498887,1.0141079545147,0.886066930389781,0.00604936332809666,0.762118008498887,1.0141079545147
