"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",13,41,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.931017813218316,0.00924722407978686,0.7791823605042,1.08806023325984,0.927878202166929,0.00632473259276376,0.799882206538451,1.06196755538997,0.552616129284377,0.00910328400701081,0.399010277930319,0.71207831283044,0.554426775241301,0.00554113918601387,0.432505972284399,0.674005435440328,1.09682873632834,0.0112594781452808,0.924259928940362,1.27494227212772,1.09679968892148,0.0112585752567823,0.924150926793726,1.27483414745534,1.00162232516897,0.00808348531254435,0.861471914801973,1.15067005692812,1.00407098954785,0.00811541406326269,0.863293470398582,1.15474913683959
"high-small","halfcauchy",1,"binary",13,42,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.873811465264559,0.00714053802520929,0.735969299861568,1.01658159491315,0.872112754258337,0.0053162401165691,0.754452036715986,0.994673438579249,0.596380369272099,0.00787613993357307,0.453351130918839,0.740746266095543,0.597296121027944,0.0056621497205572,0.474880499297952,0.72289442943367,0.794164418355246,0.00819833592944439,0.648303490956619,0.944858020679471,0.794115572816389,0.00819681844909478,0.648264332103978,0.944813891870196,0.941480147284838,0.00713429479389102,0.807157766171505,1.08336129278345,0.945597772367138,0.00718455770296153,0.809138347190334,1.09107696176442
"high-small","halfcauchy",1,"binary",13,43,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.910686649343084,0.00972338689544101,0.750642202581726,1.07819388353497,0.907122320107375,0.00555356987980229,0.782522154207149,1.03121233419261,0.515553057965695,0.0100842165638431,0.357175325166613,0.683217870975866,0.517411559678139,0.00531009658764862,0.401115992860638,0.639233334452251,0.824752004506309,0.00868431804271438,0.670213679252997,0.986148174867301,0.824695278229947,0.00868289052147054,0.670192524157794,0.986096584245646,0.937719498489646,0.00738514563698092,0.800853271030258,1.08165089126231,0.942501461056503,0.00744241611556148,0.806288879738319,1.08670114347196
"high-small","halfcauchy",1,"binary",13,44,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.83949984318481,0.00596507132526761,0.719042830253714,0.969459105872489,0.838596566311055,0.00526145301502803,0.723929072480035,0.959721342021092,0.449988258799677,0.00615824414063776,0.324305939897032,0.577602266995085,0.450331155140315,0.0050050779916732,0.335844452879211,0.56651988321804,0.92999788472105,0.00869832002309747,0.780725739110694,1.08877254697922,0.929957344798914,0.0086972025614266,0.780647431525189,1.08861097665881,0.918664375370546,0.00678877312147231,0.783357259526677,1.05549811049759,0.92208184611869,0.0068664327505732,0.785918812177441,1.06115634958031
"high-small","halfcauchy",1,"binary",13,45,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.90299506583533,0.00887943923449518,0.754145439191185,1.06464159309591,0.89996353558952,0.0059680099173394,0.773509862147386,1.03283115119366,0.54438742566847,0.00913358518248173,0.393441895207388,0.706359914707149,0.544517482038409,0.00546706831286717,0.424630275691778,0.669472706718384,0.988638657944172,0.00954533295582941,0.831133258755989,1.15238751244111,0.988639889336353,0.00954471660600737,0.831014787712917,1.15240146113269,0.943714622067491,0.00740146872077709,0.804314270975379,1.0868831480961,0.943610817063993,0.00741602449745753,0.801394505054611,1.08642938876048
"high-small","halfcauchy",1,"binary",13,46,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.898197314905923,0.00784532813240782,0.759451050567877,1.04580586166605,0.896283649525585,0.00547737058851134,0.776062253593249,1.01864274582525,0.550635721140421,0.00801676999224957,0.405694818439486,0.693989087026233,0.551443822009536,0.00520861865183591,0.431251357055625,0.668494010064175,0.977992440612602,0.00982912931887522,0.817148917591993,1.1416230380708,0.977985848387387,0.0098288931933171,0.817179027706619,1.1415339253462,0.796071221603636,0.0066733929049925,0.664291004319125,0.928911523056902,0.796626938922541,0.00667185484262759,0.665123093419978,0.93078844410587
"high-small","halfcauchy",1,"binary",13,47,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.917423342767787,0.00814289479074713,0.772451381410981,1.07297413594689,0.915467585810078,0.00601051933798963,0.791642740470681,1.04566803084204,0.705752217820141,0.00974751291014654,0.551278068761671,0.875095898638909,0.706053887074981,0.00643921285868083,0.578971953508285,0.838072970389674,0.983305283864665,0.0098359259285808,0.826672836583047,1.15125350991419,0.983227046301106,0.00983430075387042,0.826560995456578,1.15076882557392,0.875744018850519,0.00705340301623848,0.741683008291659,1.02037684195236,0.882339359215715,0.00715083774953102,0.748454423327216,1.02862118121369
"high-small","halfcauchy",1,"binary",13,48,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.841942862281762,0.00665491730639009,0.713339234948782,0.980333349809581,0.840782312842432,0.00548889529508291,0.719450666443043,0.966270994888499,0.520655097091285,0.00674958553855386,0.392075980080924,0.661034623262851,0.520164708967576,0.00526888889239662,0.404469495738966,0.641073718182269,1.07598066727239,0.0101439000077113,0.917870961586065,1.24475800645264,1.07591639669425,0.0101422241356809,0.917831389015909,1.24454681425106,0.964570070929013,0.00730891739169494,0.822707891534227,1.10976678747703,0.969988009819638,0.00745776992333714,0.827249393314705,1.11543111182695
"high-small","halfcauchy",1,"binary",13,49,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.850144209128877,0.0065598155140691,0.722101651407073,0.987258984210644,0.848766543033091,0.00529181570143128,0.730787544369773,0.972548549816798,0.434694317560584,0.00677121456698119,0.301711061306324,0.567663233966301,0.434740807144377,0.00501889442349529,0.319766633603784,0.551666534968893,1.06957598947953,0.00977863198769644,0.907479525100168,1.2343287768252,1.06956751296232,0.00977836507310304,0.907483949130761,1.23427720668293,0.884611064272575,0.0066593947959652,0.754918586591884,1.02062325802491,0.885325625329572,0.00669663217053772,0.755181665381524,1.0221658318859
"high-small","halfcauchy",1,"binary",13,50,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.902241379170361,0.00617602276614211,0.776956980075313,1.03675611426103,0.902140834721808,0.00604394607136316,0.778614915153082,1.03350472017523,0.519465682187179,0.00602410171850377,0.394850379052257,0.651570339567823,0.519265278645393,0.00551345825166579,0.39807137149085,0.643901016795774,1.06012753147173,0.0104107196079449,0.897906512521215,1.23133767865728,1.06012530805221,0.0104106103427278,0.897806058108589,1.23133266786164,0.977910318709741,0.00766141029122702,0.835687730281078,1.12342102559738,0.978097750524962,0.00766328126851757,0.835187039098074,1.12426365098732
"high-small","halfcauchy",1,"binary",13,51,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.802525671450231,0.00755039902704209,0.666513870865732,0.946137319754723,0.801284519672485,0.00558062090514187,0.680546298533246,0.923459544040291,0.498141137761199,0.00772006564784121,0.357469951205873,0.641986313074038,0.498419578723415,0.00494791201482466,0.387815610914936,0.619428277602862,1.02473612244688,0.00992985862289678,0.871017106816268,1.19552073184704,1.02473145587245,0.00992955779867133,0.870983079110351,1.19545516583668,0.988327883336301,0.00743158073908532,0.848306432472598,1.13675207239244,0.988721270416147,0.00742864525798208,0.848926874912183,1.1372753877663
"high-small","halfcauchy",1,"binary",13,52,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.813043241800259,0.00563641900050406,0.687460953620565,0.93720659014239,0.812166276064336,0.00518322564645939,0.692351468508531,0.927865718659131,0.573643412266503,0.006200032355324,0.448739948605635,0.705403745646084,0.573719704374346,0.005486195146342,0.453455411214451,0.697018934965015,0.939037740478121,0.00900665808770392,0.784812093257107,1.09439356873085,0.9390210266734,0.0090062508145827,0.78484889120756,1.09431096492137,0.971183144174138,0.00688694196467916,0.839446289160181,1.11454280034434,0.972592099488194,0.00691076628428326,0.840610948905431,1.11607731461311
"high-small","halfcauchy",1,"binary",13,53,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.998421537429121,0.00803600651307763,0.852282283731949,1.1470470730597,0.996404107763249,0.00664317407354205,0.861458060956374,1.12921684437145,0.661435985673504,0.00850170218935334,0.518798577408957,0.812434596709344,0.662342078065221,0.0060094394981912,0.533463470933071,0.787423395503,1.10322576648532,0.0114101342194612,0.937490158135631,1.28380123049949,1.10315187879556,0.0114082172962554,0.937498450608435,1.2836519120832,0.976397134937816,0.00812689230836205,0.833375105515936,1.12505075937986,0.982625785736818,0.00822905284387646,0.83623108749286,1.13659695779725
"high-small","halfcauchy",1,"binary",13,54,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.0035745042875,0.00845606793651967,0.859154494551713,1.15812934755109,1.001612859534,0.00680696231391059,0.86395363457496,1.13812291956381,0.524036530877442,0.00768130629433248,0.379707726441577,0.669064670663512,0.524390059540985,0.00559629242430242,0.394999074009067,0.650636325086195,1.00081461238756,0.010387597159688,0.832262216586317,1.17200415738587,1.00079652000805,0.0103871831324975,0.832266008570259,1.1720033426211,1.09915570759986,0.00882012457109578,0.948119615346249,1.25406696338776,1.10068087524909,0.00885458982759604,0.950679678585876,1.25479450772854
"high-small","halfcauchy",1,"binary",13,55,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.860667200799459,0.00648951643612586,0.73218192820509,0.996268934333515,0.859762969016602,0.00545450131125744,0.740547027878308,0.986649675787586,0.599749279591036,0.00730515763513397,0.46494942178764,0.7456806990937,0.599868693879902,0.00572380357276339,0.475701688465828,0.725549358024452,0.899294273704009,0.00903865005624668,0.747427815508391,1.05839934168891,0.899335491277562,0.00903938270796213,0.74747321590023,1.05843446468068,0.971887682567154,0.00760224289074796,0.831455737062306,1.11581665397016,0.968413086551501,0.00752267820247195,0.827787288027537,1.1133997219357
"high-small","halfcauchy",1,"binary",13,56,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.908389342714103,0.00710889452729187,0.770731455574031,1.0481532547274,0.906366686886709,0.00563007877176121,0.782749445424842,1.02970056029773,0.396677125911025,0.0072503297948257,0.261670533370176,0.535090873701919,0.396925971908498,0.00507561541705348,0.276915801928171,0.513700038804431,1.00128904196104,0.00958102724258358,0.839335403100958,1.16835837429812,1.00125757070009,0.0095795660048463,0.839315771890246,1.16839818052221,0.958609284350298,0.00787486852302479,0.81367321193917,1.10570814860973,0.96126227695713,0.00796007963262474,0.816610269126211,1.10776475040883
"high-small","halfcauchy",1,"binary",13,57,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.888049297288577,0.00831336080677566,0.740172830186813,1.04133970221336,0.885052941615368,0.00587945425544605,0.759580868467868,1.01311305180854,0.521412878879089,0.00847153397205279,0.37631527729339,0.677325670055662,0.521261528046313,0.00540905574846391,0.400578422690825,0.64242502058567,1.07705519298389,0.0110704980742777,0.906829059116358,1.2533199365034,1.07693734376365,0.0110664998420811,0.906770574921182,1.2532867009453,0.990194060206162,0.00776275311281543,0.847231654041145,1.14207777419527,1.00012861956494,0.00799388608972174,0.856077336069852,1.15022670294691
"high-small","halfcauchy",1,"binary",13,58,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.937803519157828,0.00954702693191945,0.786686407469541,1.10511557019343,0.933700538029278,0.00645137183237186,0.802934977367559,1.07010750821047,0.55087424755554,0.00983544319238176,0.393976890644533,0.71666953892148,0.552261162280441,0.00573951107485925,0.430647856164914,0.68072086033689,0.950236540553616,0.00997572721709123,0.79197388120749,1.12071702313651,0.950207608190443,0.00997511875472139,0.791997857445178,1.1207781409266,1.05011691787926,0.00866570169236008,0.898723792789586,1.20623776974915,1.0525558842021,0.00868845053440532,0.900433944237681,1.20517519827821
"high-small","halfcauchy",1,"binary",13,59,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.983668740282788,0.0101071721176645,0.825808346651389,1.14703643716265,0.980061266531412,0.00698856446321108,0.844777314210901,1.12112226592841,0.682670201227184,0.0112176012192065,0.518290206622773,0.858676049386628,0.684670654798556,0.00696349753279179,0.547652966488345,0.824953881226081,1.13696296255612,0.0121376689774957,0.95612329702754,1.32258769950881,1.13688369775006,0.0121350241297123,0.956111571666348,1.32251402122239,1.01880528338013,0.00870115827484192,0.87108639193433,1.177218015022,1.02548721915594,0.0088572983348762,0.876666591519457,1.18331730724233
"high-small","halfcauchy",1,"binary",13,60,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.820024385105039,0.00713579810090467,0.682639898543984,0.958492285915782,0.818251157491747,0.0056036802443158,0.695069635923092,0.943237347288013,0.611846897271291,0.00808703140158567,0.471097995278389,0.7606850801287,0.611923959008337,0.00592773035601725,0.484010413769235,0.744566962211963,1.04854284326712,0.010190428551178,0.881468393859956,1.21595368999076,1.04852077143616,0.0101892355213155,0.881411077846737,1.21593884041556,0.984672360458688,0.00748277413096571,0.846070590214607,1.1277074437952,0.986532991479038,0.00752959356202845,0.850402574029886,1.13001770708408
"high-small","halfcauchy",1,"binary",13,61,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.820077696705132,0.0079771357379866,0.675594972507479,0.969149495014163,0.817409934579398,0.00567628646982971,0.693465456089852,0.943091651222847,0.552232872645909,0.00899468538417881,0.397412386681351,0.707966566991755,0.552427656461978,0.00598823107143946,0.423336725557967,0.680311924660424,1.19202006111556,0.0113331503093582,1.02339411648132,1.36855319872713,1.1919971046183,0.0113329451860326,1.02340958386583,1.36865251069467,0.920850233955762,0.00728325446986456,0.781842691651637,1.06478672787782,0.922785441369398,0.00732077183452289,0.783494551026564,1.06811502505592
"high-small","halfcauchy",1,"binary",13,62,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.948705515457431,0.00634524742180651,0.818757447377093,1.08352616191342,0.948330382489516,0.00593353432648224,0.8211827897497,1.07993308419848,0.499537602245166,0.00611645721004844,0.379214676190272,0.628019628015866,0.499630564383206,0.00535638575000594,0.386027582711376,0.622275072737296,0.910801197397763,0.00970518046904732,0.749992042549437,1.07908878750593,0.910788471140972,0.00970473486599084,0.750000203100525,1.0790868051346,0.977068722688991,0.0074051643874001,0.837786997923628,1.12566351921191,0.978141532108079,0.0074450915546766,0.838666206456013,1.12620808144485
"high-small","halfcauchy",1,"binary",13,63,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.895072424381118,0.00811332479551126,0.74803959879444,1.04822728977565,0.892561816276911,0.00581054464355471,0.768953357836416,1.02012453317994,0.523228155757457,0.00811555581806781,0.37872866807822,0.671839654570153,0.52328893236601,0.00542811354025276,0.400832347316597,0.647692313872822,0.973673543012559,0.00997774341408279,0.812591845316609,1.1397170179969,0.973651392559509,0.00997685422884225,0.812592802882312,1.13988531751588,1.07062627830874,0.00815874964229286,0.924562590797116,1.22192880348242,1.07249353708395,0.00821438404157829,0.923329230036615,1.22429596254321
"high-small","halfcauchy",1,"binary",13,64,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.907180943381852,0.00629047290498314,0.779522140803278,1.04289511232754,0.90689967245013,0.00603726421168487,0.777288793744013,1.03648038148556,0.573789580833444,0.00617713189574571,0.445746285261703,0.701867225897366,0.57358011760746,0.00559869420352706,0.451261018153152,0.693923905520041,1.0642565619208,0.0106494348434656,0.897559242236605,1.23668425806197,1.06424596797814,0.0106493916007837,0.897559680866706,1.23669819985419,1.08004880285364,0.00814651958618445,0.932656007362936,1.2281238516068,1.0809418605413,0.00816276101098396,0.932348238146232,1.2298649687967
"high-small","halfcauchy",1,"binary",13,65,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.947627819446645,0.00908740379455077,0.795782637084191,1.11222029659217,0.944949485429336,0.00665007768480115,0.811142243840622,1.08234749539692,0.508576836223165,0.00930544936023921,0.356334270200752,0.672874666185814,0.509793979679679,0.00595932558623171,0.386778281497098,0.638675531723786,0.98585037753566,0.0101408953781529,0.824269593195926,1.15677538572459,0.985805532398064,0.0101397920135219,0.824133179838584,1.15667332315953,1.15466517963636,0.00933337625309691,1.00214474160473,1.31586375542148,1.15844557530207,0.00941467842452135,1.00556665239629,1.32119237084638
"high-small","halfcauchy",1,"binary",13,66,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.930076915106136,0.0085524966739601,0.782107350685502,1.08355515942781,0.926906321614598,0.00597726537396931,0.79844875388919,1.06040961997268,0.386082763346361,0.008062712585814,0.24196946074683,0.53812959386633,0.386036612537314,0.00497897202757709,0.265595942729776,0.499427415077177,0.958970470915115,0.00960564972720667,0.800752614121568,1.12611946821429,0.958904062374173,0.00960453658737725,0.800769609815418,1.12616099208658,0.941120853065139,0.00759252860165815,0.802269774144037,1.09009264726428,0.946719019863194,0.00764019440720807,0.806295177062304,1.09715917761795
"high-small","halfcauchy",1,"binary",13,67,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.86279236552602,0.00974398123601407,0.710971411323009,1.02660625564407,0.858220934687124,0.00569882630555846,0.73786322599707,0.985059076374632,0.643696780744883,0.0110670614843868,0.477097273780684,0.817388786577828,0.64703074002443,0.00589012762026283,0.521152396308012,0.775383153788801,0.923280105409343,0.00957563776129463,0.763235071386461,1.08449481413525,0.923273964666761,0.00957512652962099,0.763305768999403,1.08449260812764,0.911537713200104,0.00733541986105862,0.775029553059129,1.05478804932958,0.912055371030704,0.0073570028092937,0.776016173465655,1.05513618074862
"high-small","halfcauchy",1,"binary",13,68,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.05177363730229,0.00800742680521764,0.907009217397516,1.20024087578419,1.05085643176981,0.00684831723051489,0.918125036900623,1.18504065531927,0.515838644733356,0.00737624714259881,0.375582400611282,0.654549640432442,0.516138949123063,0.00578625234667621,0.386150411172873,0.639997700987419,0.959147260300084,0.0104138416500313,0.79168109270419,1.12861884325739,0.959141736987446,0.010413696000656,0.791616411298832,1.12859149376971,1.12577280037851,0.00937811021904188,0.96990604292839,1.28660367464967,1.12623840954545,0.0093893687894779,0.969089111562926,1.28692168627227
"high-small","halfcauchy",1,"binary",13,69,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.02705655906431,0.0107914728920985,0.86224668558956,1.20510760384133,1.02346837864561,0.00693171292739192,0.888542713156055,1.16279606105216,0.67758442323368,0.0119631750239266,0.506529486729076,0.862254696842671,0.679381019725666,0.00731152958216267,0.538539146485106,0.822662617258377,1.00007208069219,0.0102733252450841,0.837440648650322,1.1669442644469,0.999932252853899,0.0102705489200611,0.837302058986376,1.16684418391859,1.0799535198162,0.00937238145878374,0.922574039420798,1.24695436720559,1.09174085244881,0.00961075145016592,0.932154136289948,1.25973528130639
"high-small","halfcauchy",1,"binary",13,70,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.884582338643912,0.00744296495588902,0.743644344780668,1.0271397883738,0.883858379292693,0.00631599704731123,0.753156002405662,1.01696168282679,0.603590857841262,0.00777470468363746,0.463559619438811,0.74727622413343,0.603934071700939,0.00624700642881225,0.47159831473645,0.735118231754824,1.13835772151144,0.0109574344818827,0.973733248676614,1.31783405254389,1.13830202354146,0.0109557849907617,0.973734796662905,1.31782117835178,1.04264893758216,0.00853194266327597,0.894756636692779,1.20070841506382,1.04734421505486,0.00861455112601221,0.899342815736708,1.20741174184483
"high-small","halfcauchy",1,"binary",13,71,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.830340567148207,0.00671759920176576,0.701167720505721,0.969170815413605,0.828339781065504,0.00543968538728143,0.707281656943921,0.947932515471722,0.58141723316525,0.00766942248249696,0.441668820091638,0.727188005721139,0.581080424667959,0.00584165883579718,0.455261307795187,0.707009465046145,1.08579744449867,0.0100700083378806,0.923705340651732,1.24824697684957,1.08571667498195,0.0100679235233433,0.923724070430546,1.24819551367302,0.970754059302779,0.00736645060194775,0.8326922923456,1.11319643284434,0.977562840528282,0.00746623723517223,0.838043815802978,1.12380157149254
"high-small","halfcauchy",1,"binary",13,72,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.919475692842624,0.00804659528168343,0.775831009063527,1.07296764460332,0.918090247965694,0.00619709292720029,0.785883321467467,1.05025836265178,0.586370696299203,0.00825512968856764,0.440801583351036,0.731903494574702,0.587248936250925,0.00574996695966287,0.465949710099991,0.710687473850383,0.953555151965653,0.00958580191902048,0.793041346061882,1.12191898514045,0.953532413162685,0.00958492399926839,0.793016776562848,1.12185611202631,1.08552456834653,0.00874225800878275,0.936261756801362,1.24709246971155,1.08744142437129,0.00877104734928455,0.940151432269672,1.24757463820821
"high-small","halfcauchy",1,"binary",13,73,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.998670458194152,0.00829940424091781,0.851254184876757,1.15011517793108,0.996457829251305,0.00668400195696155,0.861680747670371,1.13267413359691,0.604569027599284,0.00854323426223425,0.459092839451566,0.758461282073842,0.604243294307118,0.00606212813691,0.479391308854139,0.73675363885965,0.952376429700045,0.0101795201819482,0.791512739912106,1.12239202696597,0.95229142474499,0.0101768122317261,0.791373292116213,1.12244780892955,1.0719830902842,0.00873139009239617,0.92208578718237,1.23063226009559,1.07914891429278,0.00891503498570941,0.926237418040813,1.23986755269481
"high-small","halfcauchy",1,"binary",13,74,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.996558799559064,0.0080505955212681,0.853365694365935,1.15379653842358,0.995159146380893,0.00668558546224697,0.862203477402929,1.1350913776839,0.657815399233067,0.00828897820513946,0.511511911319955,0.807774113695902,0.658174373156753,0.00637850509386686,0.522809147884834,0.788261935099421,1.09782958630082,0.0115120165083728,0.920930022875304,1.27591550305334,1.09780390068754,0.01151106370004,0.920933034575722,1.27592868610491,0.9964146831726,0.008523798333071,0.847679276055366,1.15158343381783,0.998579952058366,0.00859851714802523,0.84849510538965,1.15538789522451
"high-small","halfcauchy",1,"binary",13,75,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.939936821493035,0.00638072539525697,0.810635911268744,1.06990353284369,0.938873947090503,0.00569657164756285,0.817630969477703,1.06235099838223,0.634568204427861,0.0066883201457159,0.502303308013703,0.76610928289538,0.634375912369069,0.0058983360099465,0.507962393191096,0.760814341108521,0.923936760328461,0.00929757396752445,0.771947281203707,1.08917037045793,0.923906081265653,0.00929645395290423,0.771948119132956,1.089171503311,0.986445956996864,0.00762610499479713,0.845215330223247,1.13168353834088,0.989032168173466,0.00771370472913773,0.848401894798382,1.13412870352505
"high-small","halfcauchy",1,"binary",13,76,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.946703407894283,0.00785020611950737,0.806541794780934,1.09508607733347,0.94394773005679,0.00574631979794153,0.818627913659069,1.07115760537101,0.526433872432921,0.00829836341565924,0.376926333541341,0.675018995587789,0.527135240158833,0.0054053827967458,0.405764566037288,0.649558172957287,1.01371465053627,0.010449846653507,0.84870772504476,1.18066325025837,1.01361634664217,0.0104474389077418,0.848558727165234,1.18055487423903,0.828766368478089,0.00648208240694129,0.705054644838132,0.96492184685744,0.837053278388223,0.00656561425274126,0.713083962813771,0.974412122034699
"high-small","halfcauchy",1,"binary",13,77,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.00310399023476,0.0121398348203535,0.827548679190996,1.19391481274424,0.998665796856666,0.00743035012759593,0.858290965425882,1.14001896455322,0.506192105480547,0.0120344984047758,0.33397906083579,0.683992324163516,0.508527964784518,0.00581010496391305,0.384742755931611,0.636266443724772,1.36313646456339,0.0142565395371459,1.17374188074132,1.56566693388195,1.36311876552345,0.0142564343019264,1.17366652962379,1.5657115134671,1.06222215364941,0.00946844012462849,0.906126696510032,1.22399477748686,1.06371416320689,0.00942979212844214,0.905823495593609,1.22523971114169
"high-small","halfcauchy",1,"binary",13,78,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.905691440074951,0.00957013111967092,0.752365809969342,1.0689421332096,0.902267404682182,0.00626168543944123,0.77518410874008,1.03596384474208,0.62435974981333,0.0101582034002145,0.464379321966964,0.792407143509322,0.625628924507114,0.00600693788607235,0.498090325472592,0.7527768093673,1.09520009985716,0.0109009169402474,0.92375933477313,1.27194568500804,1.09509020190344,0.0108976402330542,0.923726313371133,1.27186788410254,1.04908259394257,0.00884071774232139,0.895279459885716,1.20720482810086,1.0583468702986,0.00903261695745561,0.901281503980301,1.21748448715352
"high-small","halfcauchy",1,"binary",13,79,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.956376933276924,0.00960171170628401,0.796666104797744,1.12731422040226,0.952868636368501,0.00617278583641705,0.824366770555699,1.08442683031425,0.543167868918692,0.00951232265642701,0.385025197387493,0.700723215633912,0.544360749424319,0.00542154321116707,0.424170919380994,0.664941941674598,0.939539712947244,0.00987193736596701,0.781863135940908,1.10593583627002,0.939500698351931,0.00987156027970903,0.781661901449797,1.10580840449275,0.986764532413262,0.00806585411581818,0.841813080379256,1.13894185537678,0.990053419791625,0.00807554515114949,0.845049257581733,1.14246993427869
"high-small","halfcauchy",1,"binary",13,80,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,1.10330505107817,0.0105583224148395,0.937032723447432,1.27829868446551,1.10018217644745,0.00776002718607385,0.957071061888917,1.24444363567497,0.535068443055186,0.010027909942433,0.379275302135076,0.702042487895316,0.53527169481617,0.00630081957509522,0.405886291947329,0.666718080773583,1.11417270404771,0.0125400160521151,0.940234573280998,1.29856282347586,1.11404103409374,0.0125366119132056,0.940098540784979,1.29844832218127,1.16869890464013,0.010307448024682,1.00251949324966,1.34026228848404,1.17979853661761,0.010537222744252,1.01050536996214,1.34753566423424
"high-small","halfcauchy",1,"binary",13,81,1,1,1,1,0.918986401343411,1.01065341485618,0.556557711511161,0.918986401343411,0.899487504758934,0.00700487585453642,0.765399573793205,1.04083715006685,0.898560471757555,0.005921267617662,0.771412789020487,1.02465357265634,0.699622657037271,0.00792477439079745,0.560946250629131,0.847022507405925,0.699652454299134,0.00656964779372006,0.572313797491994,0.838672521257592,1.0007289646194,0.0103324614299351,0.83531944955895,1.17274379215567,1.00068263149857,0.010331126336747,0.835304907514656,1.17268299901744,0.951424159867307,0.00740414625236195,0.814356268223168,1.09608941896043,0.95532999087929,0.00748617202954652,0.815597801189987,1.1014518539711
