"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",16,45,1,1,1,1,1,1,1,1,1.00370633343954,0.00156532527067396,0.938508247249253,1.06742852771638,1.00370633343954,0.00156532527067396,0.938508247249253,1.06742852771638,0.999373878213187,0.00169836881230001,0.93197766564602,1.06917388592133,0.999373878213187,0.00169836881230001,0.93197766564602,1.06917388592133,1.0099695979076,0.00177447028099915,0.939909603182335,1.08057880882414,1.0099695979076,0.00177447028099915,0.939909603182335,1.08057880882414,1.00592540443149,0.00138798305808198,0.94358107063948,1.06555274345723,1.00592540443149,0.00138798305808198,0.94358107063948,1.06555274345723
"none","none",2,"continuous",16,46,1,1,1,1,1,1,1,1,1.01495214114958,0.00148387803323057,0.951473378051661,1.0769949106992,1.01495214114958,0.00148387803323057,0.951473378051661,1.0769949106992,1.1070440436527,0.00161002277979898,1.04142202361065,1.17500397894719,1.1070440436527,0.00161002277979898,1.04142202361065,1.17500397894719,0.946049819816463,0.00168216495776372,0.87783651622993,1.01479851956949,0.946049819816463,0.00168216495776372,0.87783651622993,1.01479851956949,0.978028985779433,0.00131578429663274,0.917329111968637,1.03608524697414,0.978028985779433,0.00131578429663274,0.917329111968637,1.03608524697414
"none","none",2,"continuous",16,47,1,1,1,1,1,1,1,1,0.974552035522562,0.00152743184870312,0.910147657117214,1.03749804591267,0.974552035522562,0.00152743184870312,0.910147657117214,1.03749804591267,1.01675835085062,0.00165729191235851,0.950183150560718,1.08570929846582,1.01675835085062,0.00165729191235851,0.950183150560718,1.08570929846582,1.06590799281054,0.00173155216401605,0.996700580133997,1.13565825802709,1.06590799281054,0.00173155216401605,0.996700580133997,1.13565825802709,1.03669460528997,0.00135441233582285,0.975109566000779,1.09559671436506,1.03669460528997,0.00135441233582285,0.975109566000779,1.09559671436506
"none","none",2,"continuous",16,48,1,1,1,1,1,1,1,1,1.0902190515384,0.00142801551771191,1.02794643221733,1.15108252989331,1.0902190515384,0.00142801551771191,1.02794643221733,1.15108252989331,1.02571898657998,0.00154942124174069,0.961345760595929,1.09238802141542,1.02571898657998,0.00154942124174069,0.961345760595929,1.09238802141542,0.971137037431548,0.0016188469154221,0.904219871924591,1.03857938999695,0.971137037431548,0.0016188469154221,0.904219871924591,1.03857938999695,1.01166654846588,0.00126625658909191,0.952119170027255,1.06861931807533,1.01166654846588,0.00126625658909191,0.952119170027255,1.06861931807533
"none","none",2,"continuous",16,49,1,1,1,1,1,1,1,1,0.965534694122253,0.00157952423522564,0.900041558899834,1.02954520055444,0.965534694122253,0.00157952423522564,0.900041558899834,1.02954520055444,1.01420577726208,0.00171379932984186,0.946504875724224,1.08432232633821,1.01420577726208,0.00171379932984186,0.946504875724224,1.08432232633821,1.01791641414911,0.00179058995057075,0.947539048370388,1.08884593684594,1.01791641414911,0.00179058995057075,0.947539048370388,1.08884593684594,1.07404021513483,0.00140059312320452,1.01141282322246,1.13393753773426,1.07404021513483,0.00140059312320452,1.01141282322246,1.13393753773426
"none","none",2,"continuous",16,50,1,1,1,1,1,1,1,1,0.942473852451274,0.00159443568808643,0.876672369081906,1.00678576898178,0.942473852451274,0.00159443568808643,0.876672369081906,1.00678576898178,0.961187568648048,0.00172992700544113,0.893168147418729,1.03163309126805,0.961187568648048,0.00172992700544113,0.893168147418729,1.03163309126805,0.971168538146574,0.00180744183808912,0.900460560687589,1.04243065675636,0.971168538146574,0.00180744183808912,0.900460560687589,1.04243065675636,1.0121572130854,0.00141377394696006,0.949235138210995,1.07233550992918,1.0121572130854,0.00141377394696006,0.949235138210995,1.07233550992918
"none","none",2,"continuous",16,51,1,1,1,1,1,1,1,1,1.01323878757486,0.00160542844399469,0.947210785810735,1.07777224487486,1.01323878757486,0.00160542844399469,0.947210785810735,1.07777224487486,1.06601817280274,0.00174187363808203,0.997762595553712,1.13670617841977,1.06601817280274,0.00174187363808203,0.997762595553712,1.13670617841977,1.0384985110831,0.00181992759881234,0.967546756497141,1.11000620644146,1.0384985110831,0.00181992759881234,0.967546756497141,1.11000620644146,0.939808615800751,0.00142353808414587,0.876672676351931,1.00019566421364,0.939808615800751,0.00142353808414587,0.876672676351931,1.00019566421364
"none","none",2,"continuous",16,52,1,1,1,1,1,1,1,1,1.04515958103989,0.00145099888196498,0.98238759496683,1.10651077398252,1.04515958103989,0.00145099888196498,0.98238759496683,1.10651077398252,1.05032307751008,0.00157436632361794,0.985433763869203,1.11752664071151,1.05032307751008,0.00157436632361794,0.985433763869203,1.11752664071151,1.01900894613732,0.00164491082944077,0.951555249569366,1.08699195503088,1.01900894613732,0.00164491082944077,0.951555249569366,1.08699195503088,1.00209996049171,0.00128664265675337,0.942076000514074,1.05950973456464,1.00209996049171,0.00128664265675337,0.942076000514074,1.05950973456464
"none","none",2,"continuous",16,53,1,1,1,1,1,1,1,1,1.01664096893415,0.00154226087948281,0.951924899046691,1.07989190525249,1.01664096893415,0.00154226087948281,0.951924899046691,1.07989190525249,0.993521345947615,0.00167335045192081,0.926623645688993,1.0628053892188,0.993521345947615,0.00167335045192081,0.926623645688993,1.0628053892188,1.02652658314383,0.00174833122281656,0.95698452985448,1.09661376664462,1.02652658314383,0.00174833122281656,0.95698452985448,1.09661376664462,0.998421643691049,0.00136753665824722,0.936538526678711,1.05760830784833,0.998421643691049,0.00136753665824722,0.936538526678711,1.05760830784833
"none","none",2,"continuous",16,54,1,1,1,1,1,1,1,1,1.03747568219217,0.00159414022580543,0.971680796822652,1.10178209316449,1.03747568219217,0.00159414022580543,0.971680796822652,1.10178209316449,1.01108144680867,0.00172959553190811,0.943066715027056,1.08151987070023,1.01108144680867,0.00172959553190811,0.943066715027056,1.08151987070023,0.922172377235889,0.00180709592361447,0.851471143287106,0.993427792215836,0.922172377235889,0.00180709592361447,0.851471143287106,0.993427792215836,0.979964557662385,0.00141350444515667,0.917048921319384,1.04013726756635,0.979964557662385,0.00141350444515667,0.917048921319384,1.04013726756635
"none","none",2,"continuous",16,55,1,1,1,1,1,1,1,1,0.993141470391009,0.0015216274618653,0.928859817836751,1.05596774499514,0.993141470391009,0.0015216274618653,0.928859817836751,1.05596774499514,0.910642542091895,0.0016509335129285,0.844195107802515,0.979461056046652,0.910642542091895,0.0016509335129285,0.844195107802515,0.979461056046652,0.972213192825716,0.00172490872616135,0.903138437226599,1.0418291908805,0.972213192825716,0.00172490872616135,0.903138437226599,1.0418291908805,0.998322472064612,0.00134921623732807,0.936853630551507,1.0571106864669,0.998322472064612,0.00134921623732807,0.936853630551507,1.0571106864669
"none","none",2,"continuous",16,56,1,1,1,1,1,1,1,1,0.963810696082025,0.00147683215995314,0.900482281174853,1.02570549936425,0.963810696082025,0.00147683215995314,0.900482281174853,1.02570549936425,1.01426469900327,0.00160236634201786,0.948800583285967,1.08206315382834,1.01426469900327,0.00160236634201786,0.948800583285967,1.08206315382834,1.00253183685127,0.00167416670075461,0.934480793349903,1.07111645662745,1.00253183685127,0.00167416670075461,0.934480793349903,1.07111645662745,0.968138847237398,0.00130952577010309,0.90758309634562,1.02605679588416,0.968138847237398,0.00130952577010309,0.90758309634562,1.02605679588416
"none","none",2,"continuous",16,57,1,1,1,1,1,1,1,1,1.00387980849134,0.00140917888344918,0.942018756918081,1.06434020203272,1.00387980849134,0.00140917888344918,0.942018756918081,1.06434020203272,1.03098581305757,0.00152901074026922,0.967039160926555,1.09721449494684,1.03098581305757,0.00152901074026922,0.967039160926555,1.09721449494684,1.05477009190011,0.00159752226580972,0.98829522159971,1.12176674722312,1.05477009190011,0.00159752226580972,0.98829522159971,1.12176674722312,1.02591252643036,0.00124957518826281,0.966759650821791,1.08248933567017,1.02591252643036,0.00124957518826281,0.966759650821791,1.08248933567017
"none","none",2,"continuous",16,58,1,1,1,1,1,1,1,1,0.987155433355303,0.00152223799968999,0.922860983285634,1.04999453055056,0.987155433355303,0.00152223799968999,0.922860983285634,1.04999453055056,0.994872531720016,0.00165162273883761,0.928410233767847,1.06370523618652,0.994872531720016,0.00165162273883761,0.928410233767847,1.06370523618652,0.987779052136034,0.00172562906451006,0.918689990340575,1.05740984367964,0.987779052136034,0.00172562906451006,0.918689990340575,1.05740984367964,1.00332592002775,0.00134978017736748,0.941845447380303,1.06212687663333,1.00332592002775,0.00134978017736748,0.941845447380303,1.06212687663333
"none","none",2,"continuous",16,59,1,1,1,1,1,1,1,1,1.00310414247419,0.00144344571234922,0.940495277856965,1.06429501321171,1.00310414247419,0.00144344571234922,0.940495277856965,1.06429501321171,0.969698553559894,0.00156616560826078,0.904980074046747,1.03672714958996,0.969698553559894,0.00156616560826078,0.904980074046747,1.03672714958996,1.07050247655609,0.00163634337142963,1.00322461364683,1.13830788061669,1.07050247655609,0.00163634337142963,1.00322461364683,1.13830788061669,0.99776507023209,0.00127993939164469,0.93789740769176,1.0550250615232,0.99776507023209,0.00127993939164469,0.93789740769176,1.0550250615232
"none","none",2,"continuous",16,60,1,1,1,1,1,1,1,1,0.899319087489626,0.00138720549938236,0.837941942406373,0.959305990478536,0.899319087489626,0.00138720549938236,0.837941942406373,0.959305990478536,0.982552893923563,0.00150515994847748,0.919107475880953,1.0482630863304,0.982552893923563,0.00150515994847748,0.919107475880953,1.0482630863304,1.061453575566,0.00157260336476404,0.995499143228782,1.12792546424288,1.061453575566,0.00157260336476404,0.995499143228782,1.12792546424288,1.0056909592362,0.00123008287063282,0.947001096586618,1.06182473550437,1.0056909592362,0.00123008287063282,0.947001096586618,1.06182473550437
"none","none",2,"continuous",16,61,1,1,1,1,1,1,1,1,1.14521915595491,0.00153746120442447,1.08060475544053,1.20837225175206,1.14521915595491,0.00153746120442447,1.08060475544053,1.20837225175206,1.05950588419218,0.00166815115138837,0.992710757540817,1.12868197219709,1.05950588419218,0.00166815115138837,0.992710757540817,1.12868197219709,0.918716589151224,0.00174289546194729,0.849282849017974,0.988695392356761,0.918716589151224,0.00174289546194729,0.849282849017974,0.988695392356761,1.04778319420326,0.00136328897928563,0.985995331329705,1.10687733048236,1.04778319420326,0.00136328897928563,0.985995331329705,1.10687733048236
"none","none",2,"continuous",16,62,1,1,1,1,1,1,1,1,1.02625172828168,0.0017007541513473,0.958291950580881,1.09267338464925,1.02625172828168,0.0017007541513473,0.958291950580881,1.09267338464925,0.990432709862529,0.00184526089673627,0.920181673179974,1.0631884818492,0.990432709862529,0.00184526089673627,0.920181673179974,1.0631884818492,0.989664894855289,0.00192794507967169,0.916637784444992,1.06326403462879,0.989664894855289,0.00192794507967169,0.916637784444992,1.06326403462879,1.00211716187031,0.00150803047179415,0.937131728402589,1.06426930285794,1.00211716187031,0.00150803047179415,0.937131728402589,1.06426930285794
"none","none",2,"continuous",16,63,1,1,1,1,1,1,1,1,1.05764819441514,0.00147691391694507,0.994318209866204,1.11954481515051,1.05764819441514,0.00147691391694507,0.994318209866204,1.11954481515051,1.02370336231618,0.00160247551653537,0.958237683572532,1.09150428019312,1.02370336231618,0.00160247551653537,0.958237683572532,1.09150428019312,1.00290416173084,0.00167427872862681,0.934850948574591,1.0714913619562,1.00290416173084,0.00167427872862681,0.934850948574591,1.0714913619562,1.02614282203245,0.00130961461270101,0.965584503559255,1.08406245596759,1.02614282203245,0.00130961461270101,0.965584503559255,1.08406245596759
"none","none",2,"continuous",16,64,1,1,1,1,1,1,1,1,0.978541218738464,0.00155849287984957,0.913485440938899,1.04212389643814,0.978541218738464,0.00155849287984957,0.913485440938899,1.04212389643814,0.90318965441691,0.00169093695377976,0.835942663403213,0.972837074453132,0.90318965441691,0.00169093695377976,0.835942663403213,0.972837074453132,0.990739196363901,0.00176670390967271,0.920832621251357,1.06119359067923,0.990739196363901,0.00176670390967271,0.920832621251357,1.06119359067923,1.030652168556,0.0013819083664389,0.968442719556064,1.09014819993036,1.030652168556,0.0013819083664389,0.968442719556064,1.09014819993036
"none","none",2,"continuous",16,65,1,1,1,1,1,1,1,1,1.00901826844718,0.0014712808622763,0.945809057066247,1.07079667023636,1.00901826844718,0.0014712808622763,0.945809057066247,1.07079667023636,1.0194953967588,0.00159635703813004,0.954154600080755,1.08716670160916,1.0194953967588,0.00159635703813004,0.954154600080755,1.08716670160916,1.00711594968147,0.00166788700454237,0.939192722081654,1.07557198377673,1.00711594968147,0.00166788700454237,0.939192722081654,1.07557198377673,1.00053148101809,0.00130461441941974,0.940089173090145,1.0583405895528,1.00053148101809,0.00130461441941974,0.940089173090145,1.0583405895528
"none","none",2,"continuous",16,66,1,1,1,1,1,1,1,1,0.962021589548475,0.00163343008000525,0.895420312028743,1.02711515741591,0.962021589548475,0.00163343008000525,0.895420312028743,1.02711515741591,0.943289337044726,0.00177220099331044,0.874443281498503,1.01459025963591,0.943289337044726,0.00177220099331044,0.874443281498503,1.01459025963591,0.97006130768631,0.00185161205758327,0.898494409145181,1.0421885539859,0.97006130768631,0.00185161205758327,0.898494409145181,1.0421885539859,0.965507078072854,0.00144832244574607,0.901820983283523,1.02641636425596,0.965507078072854,0.00144832244574607,0.901820983283523,1.02641636425596
"none","none",2,"continuous",16,67,1,1,1,1,1,1,1,1,0.975097247494611,0.00146218256325437,0.912083540446898,1.03668410205813,0.975097247494611,0.00146218256325437,0.912083540446898,1.03668410205813,0.9877854336082,0.00158649779912698,0.922647994778312,1.05524768971474,0.9877854336082,0.00158649779912698,0.922647994778312,1.05524768971474,1.03730894534551,0.00165758510654251,0.969595860508107,1.10555326542762,1.03730894534551,0.00165758510654251,0.969595860508107,1.10555326542762,1.03524507673468,0.00129655609655516,0.974989390995568,1.09287523106449,1.03524507673468,0.00129655609655516,0.974989390995568,1.09287523106449
"none","none",2,"continuous",16,68,1,1,1,1,1,1,1,1,1.09200987893632,0.0015256675431888,1.02764315765654,1.15491985199949,1.09200987893632,0.0015256675431888,1.02764315765654,1.15491985199949,1.01476092306922,0.00165535249928671,0.948223528568023,1.08367129126234,1.01476092306922,0.00165535249928671,0.948223528568023,1.08367129126234,1.00305584529908,0.00172952613432966,0.933888840151835,1.07276524810865,1.00305584529908,0.00172952613432966,0.933888840151835,1.07276524810865,1.00447732577551,0.00135282829825927,0.942927880495627,1.06334479411174,1.00447732577551,0.00135282829825927,0.942927880495627,1.06334479411174
"none","none",2,"continuous",16,69,1,1,1,1,1,1,1,1,1.03663060831226,0.0016806185636136,0.969074448569076,1.1026581528087,1.03663060831226,0.0016806185636136,0.969074448569076,1.1026581528087,1.07768881300652,0.00182345148421594,1.00785327506928,1.15001320353244,1.07768881300652,0.00182345148421594,1.00785327506928,1.15001320353244,1.00154449902793,0.00190515821447204,0.928950389013797,1.07470774998498,1.00154449902793,0.00190515821447204,0.928950389013797,1.07470774998498,1.0105267257646,0.00149020746743511,0.945927739202798,1.07231096312457,1.0105267257646,0.00149020746743511,0.945927739202798,1.07231096312457
"none","none",2,"continuous",16,70,1,1,1,1,1,1,1,1,0.898180873739817,0.00147228119651055,0.834949559629632,0.959979811146562,0.898180873739817,0.00147228119651055,0.834949559629632,0.959979811146562,0.965944448539329,0.00159742884902081,0.900582514009706,1.03363857943558,0.965944448539329,0.00159742884902081,0.900582514009706,1.03363857943558,1.0696156714897,0.00166900946274815,1.00166947951835,1.13809423005047,1.0696156714897,0.00166900946274815,1.00166947951835,1.13809423005047,0.948135008478799,0.00130548951228615,0.887673142308668,1.00596391439942,0.948135008478799,0.00130548951228615,0.887673142308668,1.00596391439942
"none","none",2,"continuous",16,71,1,1,1,1,1,1,1,1,1.01035610842091,0.00151850642868892,0.946140359963138,1.0731179100604,1.01035610842091,0.00151850642868892,0.946140359963138,1.0731179100604,0.906239811322753,0.00164753410744993,0.839860410602925,0.974987339357304,0.906239811322753,0.00164753410744993,0.839860410602925,0.974987339357304,0.978547837177369,0.00172135859905134,0.909544124592983,1.04809193333569,0.978547837177369,0.00172135859905134,0.909544124592983,1.04809193333569,0.957788962572201,0.00134643826431649,0.896383942029192,1.01651688089986,0.957788962572201,0.00134643826431649,0.896383942029192,1.01651688089986
"none","none",2,"continuous",16,72,1,1,1,1,1,1,1,1,0.962125778737162,0.00156704560625557,0.896891973378012,1.02588309798685,0.962125778737162,0.00156704560625557,0.896891973378012,1.02588309798685,1.04709930357948,0.00170025249906225,0.979665308861167,1.11693794463613,1.04709930357948,0.00170025249906225,0.979665308861167,1.11693794463613,1.00099090929842,0.00177643740502547,0.930892187357788,1.07163952445522,1.00099090929842,0.00177643740502547,0.930892187357788,1.07163952445522,1.02980928067344,0.00138952287742536,0.967430603647936,1.0894697298495,1.02980928067344,0.00138952287742536,0.967430603647936,1.0894697298495
"none","none",2,"continuous",16,73,1,1,1,1,1,1,1,1,1.01477758772341,0.00158742141843357,0.949120801914258,1.07894783499139,1.01477758772341,0.00158742141843357,0.949120801914258,1.07894783499139,0.979565777778417,0.00172233519306957,0.911696056751725,1.04985660460252,0.979565777778417,0.00172233519306957,0.911696056751725,1.04985660460252,1.03372180707258,0.00179951140472921,0.963169152097729,1.10482728997735,1.03372180707258,0.00179951140472921,0.963169152097729,1.10482728997735,0.996094384629678,0.0014075691008598,0.933311782707234,1.05614102264389,0.996094384629678,0.0014075691008598,0.933311782707234,1.05614102264389
"none","none",2,"continuous",16,74,1,1,1,1,1,1,1,1,0.970158407429923,0.00168325187281426,0.902549182845727,1.03623742509761,0.970158407429923,0.00168325187281426,0.902549182845727,1.03623742509761,1.00514697131525,0.00182627099555427,0.935257830158314,1.07752729876514,1.00514697131525,0.00182627099555427,0.935257830158314,1.07752729876514,0.98159660852431,0.00190810477277353,0.908946228447814,1.05481607983034,0.98159660852431,0.00190810477277353,0.908946228447814,1.05481607983034,0.984009342614362,0.00149251145303727,0.919359548401782,1.04584102317229,0.984009342614362,0.00149251145303727,0.919359548401782,1.04584102317229
"none","none",2,"continuous",16,75,1,1,1,1,1,1,1,1,0.976484479316872,0.00148379096813559,0.913007283560116,1.03852500752681,0.976484479316872,0.00148379096813559,0.913007283560116,1.03852500752681,0.988521488009594,0.00160991020083675,0.922903773384726,1.05647942940374,0.988521488009594,0.00160991020083675,0.922903773384726,1.05647942940374,0.954355113907767,0.00168204645060345,0.886144122704058,1.02310113531329,0.954355113907767,0.00168204645060345,0.886144122704058,1.02310113531329,1.0103615895094,0.00131569096683527,0.949662052510875,1.06841508508599,1.0103615895094,0.00131569096683527,0.949662052510875,1.06841508508599
"none","none",2,"continuous",16,76,1,1,1,1,1,1,1,1,1.01525105105637,0.00144304928381816,0.952651553696124,1.07643409552202,1.01525105105637,0.00144304928381816,0.952651553696124,1.07643409552202,1.02651195688009,0.00156571878388408,0.961800472336919,1.09353058507661,1.02651195688009,0.00156571878388408,0.961800472336919,1.09353058507661,0.940849785416585,0.00163587480500229,0.873581559105724,1.00864589035913,0.940849785416585,0.00163587480500229,0.873581559105724,1.00864589035913,0.999866849307137,0.00127957617691669,0.940006818432985,1.05711826206146,0.999866849307137,0.00127957617691669,0.940006818432985,1.05711826206146
"none","none",2,"continuous",16,77,1,1,1,1,1,1,1,1,0.989504574373628,0.00136941211994271,0.928522651545871,1.04910578839217,0.989504574373628,0.00136941211994271,0.928522651545871,1.04910578839217,0.992542831433622,0.00148583678271437,0.929504774183214,1.05782963334762,0.992542831433622,0.00148583678271437,0.929504774183214,1.05782963334762,1.01319820950117,0.00155241521292782,0.947668412608278,1.07924199066369,1.01319820950117,0.00155241521292782,0.947668412608278,1.07924199066369,0.959458888398827,0.00121429198152674,0.901147066303598,1.01523124919213,0.959458888398827,0.00121429198152674,0.901147066303598,1.01523124919213
"none","none",2,"continuous",16,78,1,1,1,1,1,1,1,1,0.968675145321854,0.00154916326473724,0.903814430628424,1.03206750000785,0.968675145321854,0.00154916326473724,0.903814430628424,1.03206750000785,1.03028497588056,0.00168085765286576,0.963237334868408,1.09972426700786,1.03028497588056,0.00168085765286576,0.963237334868408,1.09972426700786,1.03082430097249,0.00175617382098341,0.961126541594099,1.10106874484658,1.03082430097249,0.00175617382098341,0.961126541594099,1.10106874484658,1.02938343348505,0.00137367197368819,0.967361793254809,1.08870273137075,1.02938343348505,0.00137367197368819,0.967361793254809,1.08870273137075
"none","none",2,"continuous",16,79,1,1,1,1,1,1,1,1,1.01198548599231,0.00163366862368709,0.945379105631209,1.07708376213111,1.01198548599231,0.00163366862368709,0.945379105631209,1.07708376213111,0.999761116108936,0.0017725152361231,0.93090973262004,1.07106853546346,0.999761116108936,0.0017725152361231,0.93090973262004,1.07106853546346,1.05853925411178,0.0018519404049445,0.986966199204378,1.1306731002076,1.05853925411178,0.0018519404049445,0.986966199204378,1.1306731002076,1.0028038663286,0.00144857846912647,0.93911354060326,1.06371908064171,1.0028038663286,0.00144857846912647,0.93911354060326,1.06371908064171
"none","none",2,"continuous",16,80,1,1,1,1,1,1,1,1,1.03613910855908,0.00153662203806646,0.971541746801108,1.09927456007837,1.03613910855908,0.00153662203806646,0.971541746801108,1.09927456007837,1.04652351747523,0.0016672523105018,0.979747342576413,1.11568113394824,1.04652351747523,0.0016672523105018,0.979747342576413,1.11568113394824,0.999201352860732,0.00174195804402693,0.929786287357836,1.06916107724477,0.999201352860732,0.00174195804402693,0.929786287357836,1.06916107724477,1.03661092227719,0.00136255348201152,0.974840604056932,1.09568954782254,1.03661092227719,0.00136255348201152,0.974840604056932,1.09568954782254
"none","none",2,"continuous",16,81,1,1,1,1,1,1,1,1,1.01928217960779,0.00164589926827929,0.952427158535475,1.08462378869375,1.01928217960779,0.00164589926827929,0.952427158535475,1.08462378869375,0.980710113937704,0.00178575921027874,0.9116014626297,1.05228333040772,0.980710113937704,0.00178575921027874,0.9116014626297,1.05228333040772,1.01035947611889,0.00186577759110227,0.938519446897461,1.08276224978072,1.01035947611889,0.00186577759110227,0.938519446897461,1.08276224978072,0.991798007441188,0.00145940256147208,0.92786939949815,1.05294006761818,0.991798007441188,0.00145940256147208,0.92786939949815,1.05294006761818
"none","none",2,"continuous",16,82,1,1,1,1,1,1,1,1,0.996914140366253,0.0015783651960559,0.931445014734113,1.06090111933639,0.996914140366253,0.0015783651960559,0.931445014734113,1.06090111933639,0.980754685107575,0.00171251872114105,0.913078919359261,1.05084498233278,0.980754685107575,0.00171251872114105,0.913078919359261,1.05084498233278,1.01269280852866,0.00178925334314384,0.942341599056684,1.0835955680077,1.01269280852866,0.00178925334314384,0.942341599056684,1.0835955680077,1.03248531692436,0.00139954660159696,0.969881268988216,1.09236028655911,1.03248531692436,0.00139954660159696,0.969881268988216,1.09236028655911
"none","none",2,"continuous",16,83,1,1,1,1,1,1,1,1,1.02374497627693,0.00136752712910971,0.962805140723895,1.08330514177863,1.02374497627693,0.00136752712910971,0.962805140723895,1.08330514177863,0.956928689217306,0.00148378858039074,0.893934725704257,1.02217060825136,0.956928689217306,0.00148378858039074,0.893934725704257,1.02217060825136,0.991038321507206,0.00155027389135816,0.925553737359395,1.05703661129036,0.991038321507206,0.00155027389135816,0.925553737359395,1.05703661129036,0.991738959420632,0.00121261779379001,0.933466329656666,1.04747241353649,0.991738959420632,0.00121261779379001,0.933466329656666,1.04747241353649
"none","none",2,"continuous",16,84,1,1,1,1,1,1,1,1,0.981865653090685,0.00143527471364314,0.91943476811024,1.04288351018083,0.981865653090685,0.00143527471364314,0.91943476811024,1.04288351018083,1.01268818410542,0.00155727652072748,0.948151400753885,1.07952586949866,1.01268818410542,0.00155727652072748,0.948151400753885,1.07952586949866,0.969726602146385,0.00162705597387879,0.902639877356885,1.03733946082823,0.969726602146385,0.00162705597387879,0.902639877356885,1.03733946082823,0.96078204262604,0.00127267661910669,0.90108423743112,1.0178792118036,0.96078204262604,0.00127267661910669,0.90108423743112,1.0178792118036
"none","none",2,"continuous",16,85,1,1,1,1,1,1,1,1,0.981833762114917,0.00162667583144566,0.915370353182806,1.04679271481428,0.981833762114917,0.00162667583144566,0.915370353182806,1.04679271481428,0.974081783968438,0.00176487901786974,0.905377460747892,1.0452351380473,0.974081783968438,0.00176487901786974,0.905377460747892,1.0452351380473,0.979756708650995,0.00184396297968379,0.908337798623639,1.05173481683055,0.979756708650995,0.00184396297968379,0.908337798623639,1.05173481683055,0.945075207263125,0.00144233897420714,0.881521635362792,1.00585889364533,0.945075207263125,0.00144233897420714,0.881521635362792,1.00585889364533
"none","none",2,"continuous",16,86,1,1,1,1,1,1,1,1,1.03992394036114,0.00152996282442462,0.975466559002428,1.10292233931044,1.03992394036114,0.00152996282442462,0.975466559002428,1.10292233931044,1.03516374030893,0.00166002918087238,0.968532716251085,1.10417144654375,1.03516374030893,0.00166002918087238,0.968532716251085,1.10417144654375,1.02290787000376,0.00173441181660324,0.95364331347404,1.09271579493002,1.02290787000376,0.00173441181660324,0.95364331347404,1.09271579493002,1.02889363923595,0.0013566500784956,0.96725752559211,1.08784426817899,1.02889363923595,0.0013566500784956,0.96725752559211,1.08784426817899
"none","none",2,"continuous",16,87,1,1,1,1,1,1,1,1,1.01648300974662,0.0015337395446417,0.951946379736813,1.07955936315416,1.01648300974662,0.0015337395446417,0.951946379736813,1.07955936315416,1.08295617888155,0.00166412390477774,1.01624175477555,1.15204870187141,1.08295617888155,0.00166412390477774,1.01624175477555,1.15204870187141,0.981484326081791,0.0017386898790375,0.912134413777308,1.05137845880965,0.981484326081791,0.0017386898790375,0.912134413777308,1.05137845880965,1.01611831201201,0.00135999747988895,0.954406454968082,1.07514169459187,1.01611831201201,0.00135999747988895,0.954406454968082,1.07514169459187
"none","none",2,"continuous",16,88,1,1,1,1,1,1,1,1,1.01670201045713,0.00161251459441356,0.950528946901106,1.08137799247366,1.01670201045713,0.00161251459441356,0.950528946901106,1.08137799247366,1.08191226043956,0.00174957533101466,1.01350608397055,1.15275643951194,1.08191226043956,0.00174957533101466,1.01350608397055,1.15275643951194,0.962644011929823,0.00182796989345368,0.891535796127408,1.03431013576965,0.962644011929823,0.00182796989345368,0.891535796127408,1.03431013576965,1.03190771573325,0.00142983262545623,0.968630496945092,1.09242722582474,1.03190771573325,0.00142983262545623,0.968630496945092,1.09242722582474
"none","none",2,"continuous",16,89,1,1,1,1,1,1,1,1,0.997489801539019,0.00151903205417611,0.933262937176723,1.06026259232533,0.997489801539019,0.00151903205417611,0.933262937176723,1.06026259232533,1.00771917155228,0.00164817193929352,0.941327246293325,1.07648011737411,1.00771917155228,0.00164817193929352,0.941327246293325,1.07648011737411,1.03126347958371,0.00172202278739442,0.962246758819884,1.10082162649808,1.03126347958371,0.00172202278739442,0.962246758819884,1.10082162649808,1.0436813823842,0.00134695931723628,0.982265464009416,1.10242095261379,1.0436813823842,0.00134695931723628,0.982265464009416,1.10242095261379
"none","none",2,"continuous",16,90,1,1,1,1,1,1,1,1,1.01761670508346,0.00144562151510575,0.954961331000679,1.07885420964877,1.01761670508346,0.00144562151510575,0.954961331000679,1.07885420964877,1.04056691997231,0.00156851869097338,0.975797743738753,1.10764547110512,1.04056691997231,0.00156851869097338,0.975797743738753,1.10764547110512,0.96851631519387,0.00163880057683775,0.90118798663958,1.03637300336744,0.96851631519387,0.00163880057683775,0.90118798663958,1.03637300336744,0.999827210868087,0.00128186420025491,0.939914171238107,1.05712999504166,0.999827210868087,0.00128186420025491,0.939914171238107,1.05712999504166
