"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",9,41,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.13417266695558,0.0366827916144597,0.820812289112017,1.45015779158064,1.13874134118452,0.0113087268823401,0.965448786800974,1.31288994832988,1.17347577369043,0.0328209265935099,0.878263234078418,1.4785193748174,1.23020909562509,0.010839619204157,1.05991908986434,1.40431537966692,1.115800724766,0.0350062602494359,0.809730389491322,1.41804833102656,1.14250312381662,0.0139723280467194,0.944531747668155,1.34030943094971,0.984213249130979,0.00847046322079332,0.837674176668517,1.14270747237568,0.997504976542569,0.00843380226928533,0.847532241907784,1.15148657901984
"ind-small","invgamma",2,"binary",9,42,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.02772095321419,0.0335541558775067,0.722795565942096,1.32413291803605,1.03344661481828,0.00892114800621567,0.881502038053302,1.18859873886959,0.976967131083803,0.022676483477282,0.736401308415705,1.23544457821969,0.985724311636301,0.00816260602531838,0.83599015073147,1.13465648843664,1.03816674274716,0.03229887471046,0.744567906376498,1.32839985497861,1.05197428502423,0.0123367014339335,0.876511403159394,1.23748185628941,0.882717888550858,0.00702162832525507,0.74924409420862,1.02510137503963,0.873448069656658,0.00678337441974756,0.742470877567698,1.01335083285287
"ind-small","invgamma",2,"binary",9,43,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.08612422506732,0.029182128642314,0.813575030816839,1.37349033498827,1.09411387004832,0.0103670228174764,0.930628138421159,1.26513118816492,0.908842296996362,0.02866617611111,0.628970927177353,1.1912033947045,0.981085811873467,0.00862389665502861,0.829223070191063,1.13806182143616,1.11626646399936,0.0325027709924052,0.826247275076009,1.41313407746769,1.16408854476904,0.0138297512756174,0.97546852844125,1.36551149918699,1.12092844622742,0.00934983711647703,0.962109864274548,1.28107671896525,1.10570570076671,0.00913909887841148,0.952246679717331,1.26294963356566
"ind-small","invgamma",2,"binary",9,44,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.01031341858147,0.036870259337054,0.699546230076798,1.33851415162708,1.01373803606893,0.00974786748837681,0.851641792701826,1.17962130724421,0.933738841396692,0.0329853384539271,0.64097615460123,1.23526854555454,0.963563541721178,0.00901722869081719,0.809714377273183,1.11803318970278,1.00211169948472,0.031860433106838,0.709679564348256,1.2932425988274,1.02001814651666,0.0126465931435291,0.837959482780604,1.20579789805998,0.944265067785678,0.00797306700166437,0.796522401270224,1.09217390471081,0.950556579369612,0.00789161607676523,0.80723938392411,1.09769701562247
"ind-small","invgamma",2,"binary",9,45,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.00162364326338,0.0247643577516393,0.743102485736368,1.26598802881627,1.00500387651245,0.00911804196841416,0.849545103640977,1.16380088013371,1.12867301305858,0.0243957367438605,0.873518103795107,1.38879306094971,1.15272510932499,0.00900601986256295,1.00127933931465,1.3119092038921,1.08791061568476,0.0244552267473214,0.82372703358086,1.34817813506061,1.10628347424535,0.012421000666339,0.919033684204207,1.28996789244355,0.933969629576295,0.00718772722378022,0.797201953337331,1.07543164631216,0.922624342443272,0.00692132376002986,0.78772186409184,1.06222814321465
"ind-small","invgamma",2,"binary",9,46,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.12973940457607,0.029351109900933,0.850295600877388,1.41431428533599,1.12114327687471,0.0105216808927876,0.955206139711993,1.28317672000375,0.949286249320442,0.0273044914689525,0.679338921056768,1.21991786518204,1.01260013839928,0.0086913421510393,0.85656996495519,1.16258879839454,1.06017478160044,0.0302268821892814,0.77573572728305,1.34099009933202,1.0631729019921,0.0131886317828293,0.877319372400703,1.25163116748208,1.09023607447462,0.00912639164087218,0.935650547287665,1.24890534101041,1.09080069608723,0.00900177828635613,0.936591170129583,1.25203287370893
"ind-small","invgamma",2,"binary",9,47,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.928457940227634,0.0260572340131703,0.665523593459747,1.20255691220273,0.937864967196884,0.0085145361692307,0.784805887873723,1.09045020488156,0.870465690057836,0.0262371633830366,0.605202386475297,1.14077684974825,0.919492884147496,0.00730726597605794,0.785203269024644,1.0628886668224,0.891759806795702,0.0255529791599427,0.632161226865205,1.14661221723749,0.928842496670732,0.0110743432083807,0.763787786039827,1.10629585820175,0.928701993906611,0.00732228477979548,0.794014907764289,1.07546963730314,0.933499368500175,0.00720107347845368,0.7994504488912,1.08055789576244
"ind-small","invgamma",2,"binary",9,48,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.13154996408871,0.0341101284293342,0.837925198536902,1.44132347511729,1.14373171336507,0.0114494086366356,0.973911681862081,1.31569281624462,1.22157615689578,0.0343143808132553,0.928018501848725,1.53837827078646,1.26265486606751,0.0124554316855804,1.08457102690162,1.44818952888272,1.13548352783667,0.0351868683790613,0.822267561933943,1.44099878075752,1.17274000421122,0.0145718569451178,0.981084280551836,1.37580912781705,1.25771521648177,0.0115842614239684,1.08521834201046,1.43826836902092,1.26982262184769,0.0114358843591761,1.09972887836998,1.4498476491141
"ind-small","invgamma",2,"binary",9,49,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.990580544844942,0.0339113560637512,0.69178794921454,1.29481149704376,0.996814375365681,0.00916268309827668,0.846484051667428,1.15388209597618,0.997337599051388,0.0281817131741134,0.724123748723458,1.28043950163925,1.01525721012989,0.00879916637790697,0.862044302541087,1.17249031391909,1.03841872695206,0.0302764720521814,0.75748224245722,1.31719555467829,1.05616326717265,0.0124449936332156,0.87129485369297,1.24514393006273,0.985346331589812,0.00826131739131424,0.838814960503923,1.13474519019475,0.99104970981935,0.00819214897440245,0.84471607108259,1.13964831008719
"ind-small","invgamma",2,"binary",9,50,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.22829060578334,0.0424461664321543,0.881500645803322,1.57690345647395,1.24374432068579,0.0129531354244954,1.06090312981536,1.43318179646766,1.15158098976927,0.030846089182871,0.872666992301519,1.44341414312712,1.19880773476256,0.0113730670492753,1.03156596323256,1.37572562034605,1.24683125226196,0.0486400191106175,0.891241757913405,1.60601449293302,1.29952356832322,0.0173250166771832,1.09154697743691,1.52092809439989,1.07749561532183,0.00989375120538368,0.918962557015488,1.24285522511014,1.06981384919726,0.00947913342075151,0.914670723099668,1.23375198267394
"ind-small","invgamma",2,"binary",9,51,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.00599965369455,0.0349521219781703,0.708759121479368,1.31545578008786,1.00919352706865,0.00957533055963832,0.847989882875459,1.16866070620278,1.05468794426718,0.0316889714778111,0.758335749198935,1.3570415128729,1.07836221271007,0.00931269489124358,0.928626887116976,1.24309723903514,1.0496348827982,0.0291919148981729,0.772834194290641,1.3318372171143,1.06362244198555,0.0124079864733292,0.883246939025956,1.24560462028551,0.963161120688659,0.00797539798464935,0.812755866051159,1.11286402807752,0.962442788288666,0.00784220777964195,0.813579041424594,1.11304635435429
"ind-small","invgamma",2,"binary",9,52,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.15194737475776,0.0320650838926026,0.861398764570761,1.4558204278107,1.15413027799109,0.0113766051030174,0.983641222554976,1.32689227667734,1.09603602665329,0.0243347173281507,0.848230053503981,1.36053405974003,1.10761968791728,0.00971322256244983,0.949268531264442,1.26950459752965,1.02470632301891,0.0322639190594247,0.733200868982643,1.3189873913378,1.03345853165425,0.0132752896591219,0.842918814561599,1.23059251678412,1.14063021709042,0.00962334930743075,0.980668834795532,1.30859403373837,1.14487625114233,0.00951901354980145,0.986945293598432,1.30908421071584
"ind-small","invgamma",2,"binary",9,53,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.22378127730249,0.046071526533792,0.877493366797794,1.57252196930594,1.23465733708097,0.0136328285434174,1.05241962075451,1.42818187630912,1.18734292632026,0.0416136847167642,0.861149394923593,1.51555409669997,1.24450397337259,0.0119332751740476,1.06960402036003,1.42812383905909,1.12259511177642,0.0388954484564724,0.80013203265461,1.43926380494968,1.16234992571907,0.0151635129196373,0.968522347737525,1.36744306784918,1.13741256319834,0.0108890343238472,0.976452961999816,1.31351589859909,1.1720730316555,0.0110612861151592,1.00797662900618,1.3521483088263
"ind-small","invgamma",2,"binary",9,54,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.942345279385976,0.0356589231397624,0.644827513027102,1.26442197170903,0.948590085056105,0.00926655024164404,0.787703371713682,1.10685588373578,1.05626045579503,0.0270193358930495,0.79231579971631,1.33159348482637,1.07505631433865,0.00927935169803519,0.919738404587212,1.23547220419231,0.954221566146292,0.0325869757605035,0.653677373007845,1.25125827848354,0.973062290207686,0.0120676925257241,0.795827556084483,1.15427503203866,1.05758595217058,0.00853953025198793,0.905304791116349,1.21165726508358,1.07657943384155,0.00853795908685765,0.929586957629643,1.23243673989225
"ind-small","invgamma",2,"binary",9,55,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.0513553008985,0.044017588431071,0.729090690698227,1.40719706663584,1.0573631871467,0.0114235885870329,0.885124474649026,1.23656489120633,1.05413801907834,0.0363604794358851,0.746205781363616,1.37840015434618,1.07392063156654,0.00993210191927869,0.917527062990327,1.23552921991044,1.04721061140491,0.0331522968821964,0.743502931088662,1.34900914557577,1.06170529955298,0.0145735729841573,0.869421059396276,1.26388593872205,1.22052500013118,0.0109323613319029,1.04836577613334,1.39286987370927,1.23116774295558,0.0107814668106507,1.06342806297936,1.40269348855752
"ind-small","invgamma",2,"binary",9,56,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.902494496043989,0.0351847403730566,0.603150140160727,1.21287438003964,0.9056562700898,0.00866624198834663,0.754755817894113,1.05684813406536,1.02406191361247,0.0331292220889601,0.731111625835329,1.33179679814013,1.04978318194684,0.00888528709206253,0.895936293062631,1.20238784441532,0.885716620445046,0.0278461287730935,0.608811953533668,1.16294163490538,0.903008824644243,0.0108074499919191,0.731903533286204,1.07429096217759,1.03555699747185,0.00837774349093062,0.889417409860969,1.18608341372044,1.03123082133863,0.00812688530602767,0.886983863353819,1.18290897705123
"ind-small","invgamma",2,"binary",9,57,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.918623212580625,0.0400807894511498,0.595133844112338,1.24858950366031,0.927025243766292,0.00848773425949101,0.782001121286643,1.08131770803752,1.04896065277431,0.0293230401469107,0.771248065898005,1.33264455153838,1.0537181655709,0.00854111819667159,0.905242620375322,1.20000197552875,0.840568429488097,0.0300699145915291,0.555302591531957,1.11832016522747,0.860781094527864,0.0102295340723444,0.692555315362083,1.02462817832399,0.928102758284294,0.00716533361341462,0.791074467978366,1.07191877615753,0.933105662997319,0.00711208984896703,0.796390749483827,1.07491258670219
"ind-small","invgamma",2,"binary",9,58,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.984484902224638,0.0386135010948827,0.660364649041418,1.31907976373552,0.994150030454443,0.00920063328705208,0.838375910631959,1.15724519717302,1.13337739373913,0.0253757247025604,0.877294082886848,1.40616912952244,1.15634276821686,0.00963809634505019,0.995738190694273,1.31831509150938,1.08889554497399,0.0425679836684335,0.746269843147407,1.41639642873398,1.11562036815437,0.0134891731937958,0.923893314274916,1.31003621583135,0.998848933212674,0.0082456065742282,0.848250670907586,1.15651664975767,1.01569090827503,0.00817707016814952,0.871393717796464,1.17203192013552
"ind-small","invgamma",2,"binary",9,59,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.13972315277007,0.0330072708928285,0.847795393011024,1.44863464324684,1.15315690784076,0.0119747263248154,0.979807955261764,1.33848781143752,1.04011362473527,0.0271275451835325,0.776083485895015,1.31891778446155,1.05073250577817,0.0092105719193004,0.893775801605876,1.20733478896297,1.18901074543542,0.0370291213614768,0.878964559279436,1.48855968638203,1.22353480354802,0.0149733201406253,1.02176810241388,1.42739256440233,1.06610039138992,0.00933169309530869,0.909086761928544,1.22921048749354,1.04716646478429,0.00896771832227823,0.896758358060858,1.21149428716456
"ind-small","invgamma",2,"binary",9,60,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.924922574337033,0.0273332263039278,0.656677228606448,1.19457202824904,0.927527059743142,0.00766676231303447,0.784122841720021,1.0718685816716,0.764050783944659,0.0208948010609644,0.530046789207778,0.998403987764677,0.777955733645549,0.00660910349521743,0.645649755417194,0.913963901148036,0.928299635537342,0.0246990805418341,0.676609397857283,1.18095602208732,0.937012119057822,0.00994917710487029,0.778853245655891,1.10441590411393,0.869299918088262,0.00625969473868246,0.74174621340806,1.00043897335564,0.862214734028461,0.00599248895118998,0.73577941374917,0.992494642148941
"ind-small","invgamma",2,"binary",9,61,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.03228079933918,0.0259876979961354,0.772144067122828,1.29314559257128,1.04123188836689,0.00898880620065859,0.88518662985108,1.20314521670523,0.916040094338848,0.02408172983444,0.668654126885469,1.17659393337128,0.956734771388974,0.0077263770749905,0.811447694025459,1.09994260602003,0.894489468031012,0.0281389588907645,0.616935108587557,1.16113369254679,0.929347611103531,0.0110670064555704,0.75686932399723,1.10962048685154,0.897711354774574,0.00737346552907132,0.763184354826506,1.04807411643548,0.887362485691048,0.00712713357223379,0.752623876208883,1.03264200541856
"ind-small","invgamma",2,"binary",9,62,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.06099728003614,0.0431425909121968,0.712107332846112,1.40689172372315,1.06878454550436,0.0104053516320419,0.903994667081116,1.23774030511045,1.04864304522941,0.0295869732372717,0.770181831295858,1.34278128015968,1.05875853879982,0.00973539958470585,0.899804135853667,1.22243984010497,1.22703388033121,0.0407131640392261,0.904235669873416,1.54764635682055,1.24823070072378,0.0149453250778446,1.05140815973974,1.45359768075623,1.10206743474999,0.00949390005452064,0.946379103006605,1.2650529102121,1.0880123581711,0.0091135805723232,0.935659121094521,1.24533148833245
"ind-small","invgamma",2,"binary",9,63,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.999249587698078,0.0277295952855294,0.720669459140886,1.28054551248243,1.00131619111067,0.00827772901176598,0.848415732482355,1.15289105251147,1.04592751329471,0.0209204431705973,0.806689368649766,1.28454719428233,1.06018719850645,0.00873854797603764,0.910301958593487,1.21193237250248,0.984057376672189,0.0264100906139863,0.717071945509163,1.24679993472651,0.991827738266586,0.0109027096416432,0.823663965170609,1.16314283531767,0.860317877525035,0.00653974140322715,0.728508400860927,0.995623041844033,0.865406100932328,0.00654143675143417,0.734276272865116,0.997751722339549
"ind-small","invgamma",2,"binary",9,64,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.941416226332205,0.0266786695895704,0.678734101240603,1.21279186895252,0.940775878791763,0.00855971046602789,0.787259711947427,1.09629629184152,0.945381951302459,0.0243357868843586,0.683490101325651,1.20832999989444,0.969034766476633,0.00845772906276379,0.814556203600118,1.12088742570876,1.05964356435257,0.0259972502013702,0.797751788634014,1.32288419678673,1.06422214476303,0.0116521707044057,0.888611998300445,1.24364262817508,0.957515047227953,0.00744962672481535,0.817530859768617,1.10022926271589,0.942779706614316,0.00716649472037377,0.806447275632362,1.08250892528955
"ind-small","invgamma",2,"binary",9,65,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.23658572919824,0.0334087843510922,0.938077456225021,1.54080110869735,1.23153462660179,0.0129880250305792,1.0476715939153,1.42260969069287,1.19784142289884,0.0351037943728488,0.88069313532324,1.50626888703849,1.26310720923103,0.0123022925777911,1.0880470870686,1.44473941753211,1.06538350467051,0.0303028577604701,0.775766061377825,1.34410193359955,1.07477704899085,0.0143781136003812,0.878227578565512,1.27815259062796,1.21634681930613,0.0109372083200215,1.05230345755838,1.39156269547993,1.20574271473891,0.010586613504625,1.04401215704821,1.37989552776673
"ind-small","invgamma",2,"binary",9,66,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.03204054283986,0.0277063047370042,0.763133326806987,1.31065446399057,1.033184214418,0.00874684347131331,0.878319208324363,1.18496970913907,1.03655270242138,0.0249277923032354,0.774993028127846,1.29873742161766,1.06637296907119,0.00916871599489305,0.909459050966507,1.21975346251963,0.940351572131497,0.0286855943815701,0.664911820683937,1.2133461145601,0.95210312579744,0.0110437486392955,0.779644161240369,1.12322027989797,0.992380095082177,0.00799950995455624,0.847918896976912,1.14508324663906,0.992126735583709,0.00778472447249866,0.85113494585793,1.13855824689938
"ind-small","invgamma",2,"binary",9,67,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.849305066121436,0.0320267641951451,0.557697883563093,1.14750203999222,0.854666970300702,0.00841900554558025,0.708577228966306,1.00695550905953,0.99058762668162,0.0282992532879039,0.707818227913501,1.26841790960647,1.0052792277158,0.0081999460533011,0.857333152978065,1.15440499488056,0.948080079951292,0.0289945368661568,0.670435027057776,1.22527391609457,0.963459656531707,0.011609919706858,0.790550162637405,1.14262264049827,1.02091925035906,0.00870409805954627,0.869356917774712,1.17761931278922,1.02811998804214,0.00857963524800826,0.878310175605775,1.18603299184535
"ind-small","invgamma",2,"binary",9,68,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.06574819778473,0.0241571873549334,0.816173783495033,1.32210630533602,1.07870319814991,0.0100749261639909,0.919331776673382,1.25000253265596,0.902095275917011,0.0238527333814535,0.660103580575357,1.16083672299515,0.930798192746362,0.0081582248062939,0.790706818826781,1.08728858982298,1.00807892977069,0.0234858517118699,0.760491616371641,1.25695241666815,1.04742378736842,0.0116579655320575,0.872542310051405,1.22908820829424,1.15872683817872,0.00948864738917393,0.999825291120712,1.32052936495878,1.1488807457687,0.00917431421122446,0.993628625253876,1.30911206199392
"ind-small","invgamma",2,"binary",9,69,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.08708393420567,0.0275071255968089,0.812234253252292,1.36845225811491,1.09197734564378,0.0096670360407089,0.927991199368859,1.25396386942413,0.937938928892879,0.0248504719671677,0.692104364053537,1.20890550366276,0.964946955166776,0.00824290503876169,0.820798808757989,1.11744056864824,1.07766732704121,0.02695618598247,0.80523917447343,1.35103264309233,1.09703928622351,0.0121563203975999,0.91692587446467,1.28047792798859,0.940648838971038,0.00736286628254308,0.801763235581527,1.08234317869187,0.954047775459214,0.00717854804311524,0.816738913093005,1.08969236714677
"ind-small","invgamma",2,"binary",9,70,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.00370605400832,0.0344745104005617,0.706253360965031,1.32161282281314,1.00781691698341,0.00969002904114858,0.84592438119794,1.16844031222701,1.02296749135679,0.0279232910908306,0.752981350305194,1.29884943689814,1.04252402398473,0.00855706298806872,0.887712004779502,1.1951503637279,1.145854797921,0.0344497215446268,0.847781727384396,1.44956522642614,1.1588949671654,0.0134159312404345,0.97458553961597,1.35336083470998,1.05505864217259,0.00824839491173729,0.913950242963321,1.20456061956576,1.05273336050792,0.00809648571362634,0.910377187522607,1.19867175553804
"ind-small","invgamma",2,"binary",9,71,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.08005091665913,0.0325477991337737,0.787846993284862,1.38151197427484,1.08281407387375,0.0112065031307683,0.912241396304303,1.26056665753861,1.1086836379376,0.0302036282408315,0.815621918367034,1.39480439044962,1.14298140393372,0.0104250390376582,0.977975633432329,1.31669568421558,1.07188802853785,0.0334030219905786,0.772847324799242,1.36931342879113,1.08966092587311,0.0135522264642605,0.899498321797516,1.28029617539895,1.21628460298341,0.011026365710979,1.044822227668,1.38973662349237,1.20052744551718,0.0106155446246821,1.03475984791322,1.37568208602633
"ind-small","invgamma",2,"binary",9,72,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.27847133472233,0.0357937134678152,0.972534831218933,1.60253355525548,1.27313371691034,0.013679434746341,1.07950788631821,1.47565358772115,1.02426393081898,0.0337661275245278,0.724723193160203,1.32971650020927,1.07238250348568,0.0104267444886421,0.907178922031796,1.24603111570019,1.25347651104327,0.0332599381670471,0.954209060604345,1.55636611494355,1.2584569379888,0.0165049441530741,1.05663649387343,1.46700997090944,1.01281833495857,0.0085291620489967,0.860294192782967,1.16988029975896,1.01770774786685,0.00835385150773784,0.865866021739907,1.1710950332372
"ind-small","invgamma",2,"binary",9,73,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.174541987022,0.0339233984572584,0.875687884421753,1.48704763180932,1.17159421098592,0.0126737454970469,0.993782782532831,1.36077070418931,1.20541699531699,0.0358733345007619,0.900010118634261,1.53031466186615,1.24567171930596,0.0122908107711388,1.06641419436683,1.42696857704233,1.19093043513726,0.0291577637071489,0.909079841850565,1.46826810380254,1.1959966587162,0.0159813841162192,0.990786509192168,1.39977522816184,1.34527126705181,0.0131325739334005,1.16137303487572,1.53692288497208,1.35467915827636,0.0131118242350716,1.17238663280798,1.54405260945405
"ind-small","invgamma",2,"binary",9,74,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.13594103566762,0.0354598858112405,0.832967465745977,1.4518251936913,1.13719976366509,0.0103757245133598,0.970471476604162,1.29980606390692,0.96783718809343,0.0300604141075454,0.690050742139957,1.2618244383123,0.995169774702281,0.00869546788648126,0.844294886034087,1.15326126955568,1.030585186785,0.0308152002573209,0.74159914717811,1.31616724220177,1.04481655349086,0.0123215519323817,0.86647436345661,1.23332516741219,1.01192576926722,0.00835023877658191,0.865275342994634,1.16983390046251,1.01411319919584,0.00820982951061577,0.867958774787923,1.17266530325098
"ind-small","invgamma",2,"binary",9,75,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.969065995692749,0.0318879527977408,0.683244880989226,1.26175474589418,0.970671340807731,0.00846891589738072,0.826009510484863,1.12286733465638,0.909863392257105,0.0254979095125204,0.657331589544004,1.18084017902981,0.92023291826155,0.008528910583018,0.771400318731566,1.07736810878942,0.990260127882883,0.0240719144542522,0.740936634462428,1.25126902813835,0.995640900340304,0.0108327130820756,0.820482782725455,1.16948443649062,1.11621898162508,0.00885810658271211,0.964740182146692,1.27701348619746,1.09928508949515,0.00846492885768497,0.949997450919269,1.25613713652924
"ind-small","invgamma",2,"binary",9,76,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.04922960125136,0.0359815567152809,0.744285147857448,1.36011996908542,1.05616713989214,0.0103406996417045,0.884912965953654,1.22396604026723,1.00964064076821,0.024275120486912,0.756159395520023,1.26651856816984,1.02692672219469,0.00832163722188145,0.879700859067724,1.17661233371434,1.0506123365249,0.0360107165504808,0.744263515513374,1.35030758525905,1.07224603761892,0.0135013360078736,0.881848869493388,1.27165271566195,1.03725585660549,0.00850194797649241,0.885312095101584,1.19321068947527,1.04608940568822,0.00836480353321391,0.900099159353478,1.2031733450491
"ind-small","invgamma",2,"binary",9,77,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.26081407618654,0.0436701325295136,0.920702308343598,1.61528359403135,1.26719537971627,0.0137349316452617,1.07560034746355,1.4666150338205,1.02909151326528,0.0349021030924214,0.722234227877101,1.33659256542969,1.05704010008322,0.0100250350238859,0.89724655895685,1.2288434177493,1.18561718034891,0.036779959389892,0.872786735172564,1.50365162354968,1.20900243564275,0.015300024319555,1.00194757970537,1.40769242802579,1.10002587157068,0.0100473615807414,0.934769942012833,1.26719847335174,1.09032534564464,0.00967836761691651,0.929732625087479,1.25310510364874
"ind-small","invgamma",2,"binary",9,78,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.01981638734201,0.0296114644779446,0.743700214682621,1.30124511846209,1.02203424522837,0.00884004450308943,0.871956286076327,1.18063890860571,0.871156053410494,0.0232030340469357,0.628123126971168,1.13367370122685,0.886720328852907,0.0076234252654959,0.743865522735175,1.03219143058682,0.962212645387293,0.0258445060930217,0.702655363318092,1.2306812695247,0.971702403343036,0.0113003749074455,0.800391807285879,1.14627531894949,1.09416426258622,0.00823223759450529,0.946571964831891,1.24402236339573,1.08894323511978,0.00802470652393773,0.941361391909484,1.23817471117182
"ind-small","invgamma",2,"binary",9,79,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.05517730963585,0.0294453535072761,0.773768819715937,1.34191499476681,1.05559104271432,0.00961788829142073,0.895187115877507,1.22029976801564,1.00706831149511,0.0280805200152177,0.736121025596493,1.28469318312189,1.04761072379339,0.00899107642563958,0.894558511411982,1.20492974411764,1.09189814885398,0.0282462324437982,0.82520466037884,1.36158077449169,1.10875832678958,0.0125106963032478,0.927411318754407,1.29636616936564,1.07230269113779,0.00910381390707955,0.919923039211848,1.2325095412866,1.06433181973225,0.00884318151803585,0.912787772853619,1.22348552323176
"ind-small","invgamma",2,"binary",9,80,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.907275516972771,0.0388468574665306,0.590152638830186,1.23292004553823,0.909982595156451,0.00884727529288952,0.758688024708021,1.06973588684399,0.944996846895868,0.0328176378329316,0.643763195883194,1.24843095171698,0.987418699409005,0.00877075277607446,0.834416299770355,1.14601673811736,0.824110950710856,0.0374930137697304,0.504141099487443,1.13694993437224,0.846782737973223,0.0112264926338233,0.671130920962181,1.02202634892496,1.07884708008876,0.00871563518152334,0.927667551327488,1.23257344602345,1.06902587668874,0.00846322331657819,0.920849434790329,1.2247945795152
"ind-small","invgamma",2,"binary",9,81,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.06953748021015,0.0363070354930859,0.764215102558499,1.38799424715056,1.08404646453149,0.0107136483053656,0.916601453429522,1.25702190940444,0.993064214167205,0.0342228691395502,0.691168263161101,1.29721523743812,1.01896285847021,0.00936870858512622,0.863871573202145,1.17891172739039,1.10435906227405,0.0329736743565152,0.808645597209712,1.39153104251239,1.1465051608585,0.0134783226599294,0.961569909462725,1.33749606288571,0.969329291265322,0.00775816518444482,0.826279945419895,1.11716407530689,0.966012754015479,0.00756882344971328,0.827999028565442,1.1106898801287
"ind-small","invgamma",2,"binary",9,82,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.00127887294132,0.0400033878436461,0.682793711229598,1.33585283340883,1.00780538068823,0.00957028901514479,0.851975967180351,1.17641161392552,0.930537975796009,0.0384150660114103,0.617969572956479,1.2643944349295,0.94137593304304,0.00841079091076925,0.795660802585467,1.10249512991797,0.958682943952843,0.0304200650215349,0.671089208641754,1.25483629197757,0.974203677570037,0.0117352762797178,0.795879913806564,1.15648766163146,0.935874590797661,0.00778738222350332,0.793847596805422,1.08906198642766,0.944781628279722,0.00761133086613946,0.803976472181811,1.09366031758843
