"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",8,42,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.02534722463735,0.00235331008464999,0.945354666154592,1.10321265832977,1.02534722463735,0.00235331008464999,0.945354666154592,1.10321265832977,1.09248765103121,0.00401256388140661,0.987507630380548,1.19742397986488,1.09248765103121,0.00401256388140661,0.987507630380548,1.19742397986488,0.934493957012034,0.00274715392544424,0.848743422651759,1.02522009112591,0.934493957012034,0.00274715392544424,0.848743422651759,1.02522009112591,0.989090310185866,0.00225118874321557,0.909359795287372,1.0674902331491,0.989090310185866,0.00225118874321557,0.909359795287372,1.0674902331491
"low-small","none",2,"continuous",8,43,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.976821665976738,0.00228682200243941,0.897966924636008,1.05357949545056,0.976821665976738,0.00228682200243941,0.897966924636008,1.05357949545056,1.0371762627514,0.00389921304771978,0.933691700133786,1.14061765873237,1.0371762627514,0.00389921304771978,0.933691700133786,1.14061765873237,0.923993255477139,0.0026695485741319,0.839462406588041,1.01342872649231,0.923993255477139,0.0026695485741319,0.839462406588041,1.01342872649231,1.0137883725932,0.00218759597465116,0.93519219215649,1.09107419053346,1.0137883725932,0.00218759597465116,0.93519219215649,1.09107419053346
"low-small","none",2,"continuous",8,44,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.970631200347855,0.00232430221654401,0.891132880021574,1.04801556843314,0.970631200347855,0.00232430221654401,0.891132880021574,1.04801556843314,0.944109149227905,0.00396295585785004,0.839782350506096,1.04839105140852,0.944109149227905,0.00396295585785004,0.839782350506096,1.04839105140852,0.941961657390038,0.00271319561240478,0.856746186243978,1.03212498199816,0.941961657390038,0.00271319561240478,0.856746186243978,1.03212498199816,0.923168929594329,0.00222335684743512,0.843932326924638,1.00108306958097,0.923168929594329,0.00222335684743512,0.843932326924638,1.00108306958097
"low-small","none",2,"continuous",8,45,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.976282636493049,0.00235760800835721,0.896216111989045,1.05422012704053,0.976282636493049,0.00235760800835721,0.896216111989045,1.05422012704053,0.96769776292206,0.00401991800221882,0.862627046216137,1.07272403011202,0.96769776292206,0.00401991800221882,0.862627046216137,1.07272403011202,1.02741787800316,0.00275219301819859,0.941592253516783,1.11822699135168,1.02741787800316,0.00275219301819859,0.941592253516783,1.11822699135168,1.01209775559278,0.00225531383840578,0.93229422124891,1.09056986737873,1.01209775559278,0.00225531383840578,0.93229422124891,1.09056986737873
"low-small","none",2,"continuous",8,46,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.03138435099089,0.00241923886256138,0.95027780715473,1.11033441684959,1.03138435099089,0.00241923886256138,0.95027780715473,1.11033441684959,0.894375485334163,0.00412485010257126,0.787942507241353,1.00076253201949,0.894375485334163,0.00412485010257126,0.787942507241353,1.00076253201949,0.94385427321301,0.00282403155285715,0.856914542045332,1.03584078948634,0.94385427321301,0.00282403155285715,0.856914542045332,1.03584078948634,1.00948729977709,0.00231418762918506,0.92864862759213,1.08897951119473,1.00948729977709,0.00231418762918506,0.92864862759213,1.08897951119473
"low-small","none",2,"continuous",8,47,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.00776618424051,0.00229558272944694,0.928760369181143,1.08467115489103,1.00776618424051,0.00229558272944694,0.928760369181143,1.08467115489103,0.999015645156645,0.00391411191859343,0.895334139727212,1.10265342793205,0.999015645156645,0.00391411191859343,0.895334139727212,1.10265342793205,0.952634563439869,0.00267975202657834,0.86794424631365,1.04224066046007,0.952634563439869,0.00267975202657834,0.86794424631365,1.04224066046007,0.981273470364841,0.00219595389405267,0.902527086863346,1.05870622406185,0.981273470364841,0.00219595389405267,0.902527086863346,1.05870622406185
"low-small","none",2,"continuous",8,48,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.04132622633039,0.00240336927184959,0.96048632613925,1.12001673868423,1.04132622633039,0.00240336927184959,0.96048632613925,1.12001673868423,0.899846440949751,0.00409775769108642,0.793762509994563,1.00588450130302,0.899846440949751,0.00409775769108642,0.793762509994563,1.00588450130302,0.924294250736396,0.0028054831783858,0.837640351397689,1.0159781698345,0.924294250736396,0.0028054831783858,0.837640351397689,1.0159781698345,0.987025030290535,0.00229898787221154,0.906452173306462,1.06625559488869,0.987025030290535,0.00229898787221154,0.906452173306462,1.06625559488869
"low-small","none",2,"continuous",8,49,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.01683890174695,0.00222834704298006,0.938998258074371,1.09260968450799,1.01683890174695,0.00222834704298006,0.938998258074371,1.09260968450799,1.0174605424401,0.00379960903536284,0.915308947033456,1.1195697533768,1.0174605424401,0.00379960903536284,0.915308947033456,1.1195697533768,1.00199594278598,0.00260135775962792,0.918553391257388,1.09028176663236,1.00199594278598,0.00260135775962792,0.918553391257388,1.09028176663236,1.03470451359406,0.00213171285257988,0.95711890704758,1.11099593741878,1.03470451359406,0.00213171285257988,0.95711890704758,1.11099593741878
"low-small","none",2,"continuous",8,50,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.08590652042437,0.00234910100539129,1.00598494235091,1.1637030903542,1.08590652042437,0.00234910100539129,1.00598494235091,1.1637030903542,0.975888917721051,0.00400527606993172,0.87100632321522,1.08072685082532,0.975888917721051,0.00400527606993172,0.87100632321522,1.08072685082532,0.905588982776572,0.00274216528766584,0.819917221783134,0.996232509393384,0.905588982776572,0.00274216528766584,0.819917221783134,0.996232509393384,0.976739900862455,0.00224710181672502,0.897081567952152,1.05507037681697,0.976739900862455,0.00224710181672502,0.897081567952152,1.05507037681697
"low-small","none",2,"continuous",8,51,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.988381871091517,0.00253556607683408,0.905348781120926,1.06920712436985,0.988381871091517,0.00253556607683408,0.905348781120926,1.06920712436985,0.963116968333606,0.00432320111673185,0.854153097069836,1.07203395192072,0.963116968333606,0.00432320111673185,0.854153097069836,1.07203395192072,1.007893286217,0.0029598341278244,0.918889422755253,1.10206554007638,1.007893286217,0.0029598341278244,0.918889422755253,1.10206554007638,0.982228566222724,0.00242546696219741,0.899468939197551,1.06360723857998,0.982228566222724,0.00242546696219741,0.899468939197551,1.06360723857998
"low-small","none",2,"continuous",8,52,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.03320593792268,0.00249135253171521,0.950900238741402,1.11332318440955,1.03320593792268,0.00249135253171521,0.950900238741402,1.11332318440955,0.985177893821227,0.00424777414841291,0.877166683157174,1.09314280406347,0.985177893821227,0.00424777414841291,0.877166683157174,1.09314280406347,0.927311790257467,0.00290819001896837,0.839085258681954,1.02065894050076,0.927311790257467,0.00290819001896837,0.839085258681954,1.02065894050076,0.980538944356713,0.00238315171351381,0.898504446074717,1.06120565819735,0.980538944356713,0.00238315171351381,0.898504446074717,1.06120565819735
"low-small","none",2,"continuous",8,53,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.04239923539551,0.00242052449245062,0.961272461546709,1.12136882448289,1.04239923539551,0.00242052449245062,0.961272461546709,1.12136882448289,1.02710429336848,0.00412700611801487,0.920637032833426,1.13352603841455,1.02710429336848,0.00412700611801487,0.920637032833426,1.13352603841455,0.945579480649616,0.00282551103157136,0.858617568782764,1.03759013694015,0.945579480649616,0.00282551103157136,0.858617568782764,1.03759013694015,0.905530953964895,0.00231539376111805,0.82467085822856,0.985040055777764,0.905530953964895,0.00231539376111805,0.82467085822856,0.985040055777764
"low-small","none",2,"continuous",8,54,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.02372536023094,0.00233040285622275,0.94412303691841,1.1012109861832,1.02372536023094,0.00233040285622275,0.94412303691841,1.1012109861832,1.02258731100957,0.00397340315296108,0.918120985735711,1.12700946953836,1.02258731100957,0.00397340315296108,0.918120985735711,1.12700946953836,0.890816470621396,0.0027203433102105,0.805485572668775,0.981098682183213,0.890816470621396,0.0027203433102105,0.805485572668775,0.981098682183213,0.960621559477921,0.00222921951866934,0.881280818640102,1.03863902589831,0.960621559477921,0.00222921951866934,0.881280818640102,1.03863902589831
"low-small","none",2,"continuous",8,55,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.00798484425305,0.00271774705903038,0.92202070647902,1.09166325541383,1.00798484425305,0.00271774705903038,0.92202070647902,1.09166325541383,1.02603631772861,0.00463381372076904,0.913224469961267,1.13879991770639,1.02603631772861,0.00463381372076904,0.913224469961267,1.13879991770639,0.982351686841624,0.00317248771254882,0.890203477864978,1.07984833389957,0.982351686841624,0.00317248771254882,0.890203477864978,1.07984833389957,1.03607903871635,0.00259973349267713,0.950397991052668,1.120331602783,1.03607903871635,0.00259973349267713,0.950397991052668,1.120331602783
"low-small","none",2,"continuous",8,56,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.977461314041618,0.00241127402160202,0.896489575150924,1.05627985882644,0.977461314041618,0.00241127402160202,0.896489575150924,1.05627985882644,1.0445023151476,0.00411133942819978,0.938238954955291,1.15072068369664,1.0445023151476,0.00411133942819978,0.938238954955291,1.15072068369664,1.00410752937217,0.00281478560012825,0.917311538174487,1.09594344612929,1.00410752937217,0.00281478560012825,0.917311538174487,1.09594344612929,0.936738918086029,0.00230660309265799,0.856032700062979,1.01609640982557,0.936738918086029,0.00230660309265799,0.856032700062979,1.01609640982557
"low-small","none",2,"continuous",8,57,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.00253144129639,0.00220456436247613,0.925107925979339,1.07789616100228,1.00253144129639,0.00220456436247613,0.925107925979339,1.07789616100228,0.962273852088781,0.00375886174040077,0.860668646071579,1.06383573659432,0.962273852088781,0.00375886174040077,0.860668646071579,1.06383573659432,0.955785595809531,0.00257346553672253,0.872793873096581,1.04359657680842,0.955785595809531,0.00257346553672253,0.872793873096581,1.04359657680842,0.900958076753421,0.00210885150308091,0.823788926034897,0.976838214115006,0.900958076753421,0.00210885150308091,0.823788926034897,0.976838214115006
"low-small","none",2,"continuous",8,58,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.05189228800352,0.00255083862922898,0.968609750786321,1.13296042927817,1.05189228800352,0.00255083862922898,0.968609750786321,1.13296042927817,1.01276998926634,0.00434922507807842,0.903476415739771,1.12201690895277,1.01276998926634,0.00434922507807842,0.903476415739771,1.12201690895277,0.94262731708842,0.00297764685767149,0.853353203875781,1.03708263674654,0.94262731708842,0.00297764685767149,0.853353203875781,1.03708263674654,0.999770431544185,0.00244006914944784,0.916762150537149,1.08139463201852,0.999770431544185,0.00244006914944784,0.916762150537149,1.08139463201852
"low-small","none",2,"continuous",8,59,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.959737687057792,0.00223901871357408,0.8817112337956,1.03568923705368,0.959737687057792,0.00223901871357408,0.8817112337956,1.03568923705368,1.01860927553413,0.00381775162158134,0.916212882362597,1.12096307571005,1.01860927553413,0.00381775162158134,0.916212882362597,1.12096307571005,0.944765005885365,0.00261377705151104,0.861122166275516,1.03326133386033,0.944765005885365,0.00261377705151104,0.861122166275516,1.03326133386033,1.03081311712803,0.00214189294875016,0.953042415214118,1.10728740257349,1.03081311712803,0.00214189294875016,0.953042415214118,1.10728740257349
"low-small","none",2,"continuous",8,60,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.03231890982595,0.00250265092579567,0.949827024299892,1.11261731553963,1.03231890982595,0.00250265092579567,0.949827024299892,1.11261731553963,1.04889010319601,0.00426711518455016,0.940632325021661,1.15710195874623,1.04889010319601,0.00426711518455016,0.940632325021661,1.15710195874623,0.987811774334489,0.00292143411694514,0.899385796526076,1.08137128632141,0.987811774334489,0.00292143411694514,0.899385796526076,1.08137128632141,0.96610067571715,0.00239400007599123,0.883879708797637,1.04694865704766,0.96610067571715,0.00239400007599123,0.883879708797637,1.04694865704766
"low-small","none",2,"continuous",8,61,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.11727537842768,0.00230036867037638,1.038186320979,1.19426164454455,1.11727537842768,0.00230036867037638,1.038186320979,1.19426164454455,0.957385746819051,0.00392233504930831,0.853598533359305,1.06112930195011,0.957385746819051,0.00392233504930831,0.853598533359305,1.06112930195011,0.965113133850827,0.00268537960632286,0.880333271132544,1.05481330842453,0.965113133850827,0.00268537960632286,0.880333271132544,1.05481330842453,1.05200760902794,0.00220056855004301,0.973178822973519,1.12952320767471,1.05200760902794,0.00220056855004301,0.973178822973519,1.12952320767471
"low-small","none",2,"continuous",8,62,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.04825255101486,0.00238057848537089,0.967797351670917,1.1265684716893,1.04825255101486,0.00238057848537089,0.967797351670917,1.1265684716893,0.998878853735171,0.00405898841598157,0.893295581766422,1.1044173640127,0.998878853735171,0.00405898841598157,0.893295581766422,1.1044173640127,0.941791575294839,0.00277893972412071,0.85554784833759,1.03304089494484,0.941791575294839,0.00277893972412071,0.85554784833759,1.03304089494484,0.987136036434587,0.0022772354311321,0.906945428556853,1.06598931486341,0.987136036434587,0.0022772354311321,0.906945428556853,1.06598931486341
"low-small","none",2,"continuous",8,63,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.0144047829178,0.00227700919608333,0.935719067866633,1.09099820631164,1.0144047829178,0.00227700919608333,0.935719067866633,1.09099820631164,0.983996991296947,0.00388244089288255,0.880736326122179,1.08721425657145,0.983996991296947,0.00388244089288255,0.880736326122179,1.08721425657145,0.886741620996516,0.00265806413704004,0.802392072826375,0.975984472272257,0.886741620996516,0.00265806413704004,0.802392072826375,0.975984472272257,1.02788870908655,0.0021781878991628,0.949461723091413,1.10500967679944,1.02788870908655,0.0021781878991628,0.949461723091413,1.10500967679944
"low-small","none",2,"continuous",8,64,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.952662188474917,0.00224786602486745,0.874481926200339,1.028763456186,0.952662188474917,0.00224786602486745,0.874481926200339,1.028763456186,0.99445887723526,0.00383275747628338,0.891860536653522,1.09701410698778,0.99445887723526,0.00383275747628338,0.891860536653522,1.09701410698778,0.913560333682943,0.0026240512563779,0.829753418821852,1.00223033905984,0.913560333682943,0.0026240512563779,0.829753418821852,1.00223033905984,0.997099236858345,0.00215031234757175,0.919175617472377,1.07372395869227,0.997099236858345,0.00215031234757175,0.919175617472377,1.07372395869227
"low-small","none",2,"continuous",8,65,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.06791193495427,0.00215051575842099,0.991443234662766,1.14234724373672,1.06791193495427,0.00215051575842099,0.991443234662766,1.14234724373672,1.07358224091813,0.00366689082405058,0.973227710230703,1.17389551105706,1.07358224091813,0.00366689082405058,0.973227710230703,1.17389551105706,0.951017049921925,0.00251049254829568,0.869043452587699,1.03774735134444,0.951017049921925,0.00251049254829568,0.869043452587699,1.03774735134444,0.996423183280105,0.00205725311052961,0.920204618188495,1.07136966762822,0.996423183280105,0.00205725311052961,0.920204618188495,1.07136966762822
"low-small","none",2,"continuous",8,66,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.0347977214061,0.00229510478364823,0.955799812323671,1.11169505016269,1.0347977214061,0.00229510478364823,0.955799812323671,1.11169505016269,1.0009880356068,0.00391335940207388,0.8973178363103,1.10461468631762,1.0009880356068,0.00391335940207388,0.8973178363103,1.10461468631762,1.00607141032262,0.00267923811066431,0.921390260030877,1.09566892261338,1.00607141032262,0.00267923811066431,0.921390260030877,1.09566892261338,0.995548160564635,0.00219553049023445,0.916809472435661,1.07297276982326,0.995548160564635,0.00219553049023445,0.916809472435661,1.07297276982326
"low-small","none",2,"continuous",8,67,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.94506047401357,0.0024714527293062,0.86308430776269,1.02485674129923,0.94506047401357,0.0024714527293062,0.86308430776269,1.02485674129923,1.05270197748369,0.00421397436400709,0.945121477598817,1.16023749565482,1.05270197748369,0.00421397436400709,0.945121477598817,1.16023749565482,0.882913747538056,0.00288504200539789,0.79503496562678,0.97588895271773,0.882913747538056,0.00288504200539789,0.79503496562678,0.97588895271773,1.07502505380973,0.00236419088638093,0.993318123831518,1.15537176488974,1.07502505380973,0.00236419088638093,0.993318123831518,1.15537176488974
"low-small","none",2,"continuous",8,68,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.920097574926137,0.00241752476864101,0.839020944550722,0.999018118945941,0.920097574926137,0.00241752476864101,0.839020944550722,0.999018118945941,1.06174820678173,0.0041220491092532,0.955347194891803,1.16810457708477,1.06174820678173,0.0041220491092532,0.955347194891803,1.16810457708477,0.986974137732884,0.00282211442846248,0.900063426776542,1.07892964460882,0.986974137732884,0.00282211442846248,0.900063426776542,1.07892964460882,0.992346130872468,0.00231261306045732,0.911535109580122,1.07180816483295,0.992346130872468,0.00231261306045732,0.911535109580122,1.07180816483295
"low-small","none",2,"continuous",8,69,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.99130479411212,0.00239116925576452,0.910671268911194,1.06979419636934,0.99130479411212,0.00239116925576452,0.910671268911194,1.06979419636934,0.99339574412856,0.00407696258562967,0.88757741600356,1.09916888687722,0.99339574412856,0.00407696258562967,0.88757741600356,1.09916888687722,0.900266602502963,0.00279124533299981,0.813831667735971,0.991717694746718,0.900266602502963,0.00279124533299981,0.813831667735971,0.991717694746718,0.955867067595747,0.00228732021049494,0.875498891059127,1.03489492922744,0.955867067595747,0.00228732021049494,0.875498891059127,1.03489492922744
"low-small","none",2,"continuous",8,70,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.01809735684467,0.00233021167761364,0.93849834451956,1.09557969442027,1.01809735684467,0.00233021167761364,0.93849834451956,1.09557969442027,1.09037584734088,0.00397318380825051,0.985912275001649,1.19479603121337,1.09037584734088,0.00397318380825051,0.985912275001649,1.19479603121337,0.914232597936576,0.00272019149304124,0.828903144647987,1.00451244572572,0.914232597936576,0.00272019149304124,0.828903144647987,1.00451244572572,0.998962013539168,0.00222909576459385,0.919623765819536,1.07697676511507,0.998962013539168,0.00222909576459385,0.919623765819536,1.07697676511507
"low-small","none",2,"continuous",8,71,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.992129535105821,0.00249702358449887,0.909730222516504,1.07233778752092,0.992129535105821,0.00249702358449887,0.909730222516504,1.07233778752092,1.04311546200505,0.00425756683715865,0.934980265879974,1.15120518766878,1.04311546200505,0.00425756683715865,0.934980265879974,1.15120518766878,0.933378956910284,0.00291489073738296,0.845048894713254,1.02683378100099,0.933378956910284,0.00291489073738296,0.845048894713254,1.02683378100099,1.0495083063506,0.0023886462761849,0.967379712042829,1.13026842634462,1.0495083063506,0.0023886462761849,0.967379712042829,1.13026842634462
"low-small","none",2,"continuous",8,72,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.0030922617599,0.00231455455277935,0.923760572363696,1.08031446986558,1.0030922617599,0.00231455455277935,0.923760572363696,1.08031446986558,0.973845373560108,0.00394642292572993,0.869737139448611,1.07790946132797,0.973845373560108,0.00394642292572993,0.869737139448611,1.07790946132797,0.930189088979552,0.00270187259235473,0.845149532481127,1.0201642311459,0.930189088979552,0.00270187259235473,0.845149532481127,1.0201642311459,0.9878386165604,0.00221408255073217,0.908767818222933,1.06559119936228,0.9878386165604,0.00221408255073217,0.908767818222933,1.06559119936228
"low-small","none",2,"continuous",8,73,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.01060456963958,0.00216317053404968,0.933911143979424,1.08525855196461,1.01060456963958,0.00216317053404968,0.933911143979424,1.08525855196461,1.06760829712712,0.00368849482806981,0.966959583105099,1.16821564551414,1.06760829712712,0.00368849482806981,0.966959583105099,1.16821564551414,0.98193228035813,0.00252528410950771,0.899718142151178,1.06891770509041,0.98193228035813,0.00252528410950771,0.899718142151178,1.06891770509041,1.01016747041041,0.00206937327436155,0.933724766274707,1.0853342374917,1.01016747041041,0.00206937327436155,0.933724766274707,1.0853342374917
"low-small","none",2,"continuous",8,74,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.958596783372563,0.00240632551773779,0.877708380042948,1.03733418836928,0.958596783372563,0.00240632551773779,0.877708380042948,1.03733418836928,1.02806675681998,0.00410282806044652,0.921912474343711,1.1341759213348,1.02806675681998,0.00410282806044652,0.921912474343711,1.1341759213348,0.921081097820502,0.00280895477108041,0.834372773760637,1.01282186975682,0.921081097820502,0.00280895477108041,0.834372773760637,1.01282186975682,0.946799981326806,0.00230183058036522,0.866177278681397,1.02607714836868,0.946799981326806,0.00230183058036522,0.866177278681397,1.02607714836868
"low-small","none",2,"continuous",8,75,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.00369514717615,0.0024021092665705,0.922876718736177,1.08236459699605,1.00369514717615,0.0024021092665705,0.922876718736177,1.08236459699605,0.982647651528338,0.00409573153437682,0.876589155949262,1.08866123734133,0.982647651528338,0.00409573153437682,0.876589155949262,1.08866123734133,0.952810013420656,0.00280409443732305,0.866176568107677,1.04447141406381,0.952810013420656,0.00280409443732305,0.866176568107677,1.04447141406381,1.02527326505344,0.00229785023826513,0.944720654268771,1.10448341085661,1.02527326505344,0.00229785023826513,0.944720654268771,1.10448341085661
"low-small","none",2,"continuous",8,76,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.03367212016167,0.00240321438489414,0.952835823886568,1.11235895683022,1.03367212016167,0.00240321438489414,0.952835823886568,1.11235895683022,1.00728301229024,0.00409749387578082,0.901197852131371,1.113322751906,1.00728301229024,0.00409749387578082,0.901197852131371,1.113322751906,0.942577957098942,0.00280530550503753,0.855927533295647,1.03425902290383,0.942577957098942,0.00280530550503753,0.855927533295647,1.03425902290383,0.913910225696934,0.00229883679582806,0.833339791327552,0.993135003189507,0.913910225696934,0.00229883679582806,0.833339791327552,0.993135003189507
"low-small","none",2,"continuous",8,77,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.945629410855066,0.00237983907597612,0.865187360947778,1.02393227199085,0.945629410855066,0.00237983907597612,0.865187360947778,1.02393227199085,1.0575115741202,0.00405775386464627,0.951942557209035,1.1630361344667,1.0575115741202,0.00405775386464627,0.951942557209035,1.1630361344667,0.973242515724345,0.00277809659135287,0.887012704547019,1.06447802927958,0.973242515724345,0.00277809659135287,0.887012704547019,1.06447802927958,0.952182318839138,0.00227654066270423,0.872003871130122,1.03102159089877,0.952182318839138,0.00227654066270423,0.872003871130122,1.03102159089877
"low-small","none",2,"continuous",8,78,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.02119442122017,0.00224839865089956,0.943005053124153,1.09730458361963,1.02119442122017,0.00224839865089956,0.943005053124153,1.09730458361963,1.08805425848834,0.00383375114906109,0.985441074770026,1.19062509282536,1.08805425848834,0.00383375114906109,0.985441074770026,1.19062509282536,0.941151912977335,0.00262473111158762,0.857333597862334,1.02983354622842,0.941151912977335,0.00262473111158762,0.857333597862334,1.02983354622842,1.00374919601338,0.00215086822215352,0.925815668174389,1.08038229113773,1.00374919601338,0.00215086822215352,0.925815668174389,1.08038229113773
"low-small","none",2,"continuous",8,79,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.04746505375096,0.00225659963838699,0.969132604328561,1.1237146106631,1.04746505375096,0.00225659963838699,0.969132604328561,1.1237146106631,1.01534621129078,0.00384774555132102,0.912548862859804,1.11810054323683,1.01534621129078,0.00384774555132102,0.912548862859804,1.11810054323683,1.04609335291954,0.00263431814525948,0.962126189195594,1.13493660596693,1.04609335291954,0.00263431814525948,0.962126189195594,1.13493660596693,0.975475282082612,0.00215871712384525,0.897399514018684,1.05224672466802,0.975475282082612,0.00215871712384525,0.897399514018684,1.05224672466802
"low-small","none",2,"continuous",8,80,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.05235753321279,0.00257678384286972,0.968651901046069,1.13383760835836,1.05235753321279,0.00257678384286972,0.968651901046069,1.13383760835836,0.954257685649462,0.00439348381540502,0.844412505621575,1.06405566676549,0.954257685649462,0.00439348381540502,0.844412505621575,1.06405566676549,0.981655769932975,0.00300794921557267,0.891929802055759,1.0765904151712,0.981655769932975,0.00300794921557267,0.891929802055759,1.0765904151712,1.02888579998648,0.00246489997367054,0.945456292531092,1.11092491931453,1.02888579998648,0.00246489997367054,0.945456292531092,1.11092491931453
"low-small","none",2,"continuous",8,81,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.06353331275487,0.00256676800688501,0.979991429694053,1.14485387059032,1.06353331275487,0.00256676800688501,0.979991429694053,1.14485387059032,1.05905544350863,0.00437640273966785,0.949419439546357,1.16864485228023,1.05905544350863,0.00437640273966785,0.949419439546357,1.16864485228023,0.970416197539842,0.00299625569721593,0.880864346821358,1.0651662200585,0.970416197539842,0.00299625569721593,0.880864346821358,1.0651662200585,0.972734785423359,0.00245531496527903,0.889467506633705,1.05461198783141,0.972734785423359,0.00245531496527903,0.889467506633705,1.05461198783141
"low-small","none",2,"continuous",8,82,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.05688546060773,0.00229970611438913,0.977808054400704,1.13386031995608,1.05688546060773,0.00229970611438913,0.977808054400704,1.13386031995608,0.903841064437955,0.00392108726966823,0.800069833568126,1.00756779075753,0.903841064437955,0.00392108726966823,0.800069833568126,1.00756779075753,0.953301314702195,0.00268452871222435,0.868536695826677,1.04298709137432,0.953301314702195,0.00268452871222435,0.868536695826677,1.04298709137432,0.982942393088871,0.00219986820034009,0.904125746436932,1.06044530892607,0.982942393088871,0.00219986820034009,0.904125746436932,1.06044530892607
"low-small","none",2,"continuous",8,83,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.965644731682234,0.00230519802326653,0.886473810806746,1.04271029297569,0.965644731682234,0.00230519802326653,0.886473810806746,1.04271029297569,1.0643349093912,0.00393059462181797,0.960434975324929,1.16819166334157,1.0643349093912,0.00393059462181797,0.960434975324929,1.16819166334157,0.988676683462673,0.00269103622598516,0.90380791199199,1.0784713654478,0.988676683462673,0.00269103622598516,0.90380791199199,1.0784713654478,1.00400685109438,0.00220520008438441,0.925095055524325,1.08160147034729,1.00400685109438,0.00220520008438441,0.925095055524325,1.08160147034729
