"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",2,42,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.440269231463296,0.0315945301144091,0.146125155075467,0.731938351933117,0.444203434675002,0.00730043609521097,0.303221818658192,0.581938910963831,1.9351264939116,0.0364736654722501,1.62084303472257,2.25628024457443,1.9614665280132,0.0263693610919542,1.70911770276933,2.23611835539969,0.807277642948308,0.0170435447968059,0.592066410985893,1.02615637705769,0.816576419012413,0.00678440829261489,0.68299245592491,0.951935222007347,1.117958568852,0.010446817996206,0.952592134547719,1.28373366021951,1.10649206932924,0.0100351408551697,0.94485543830245,1.27007043426416
"high-large","invgamma",2,"binary",2,43,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.429099185662999,0.02401113714807,0.169616281679069,0.685769730937664,0.432284005316868,0.00707811324154755,0.294460575001745,0.571567511837138,1.95211758338371,0.0377813658415164,1.63780925912539,2.2567288449972,1.96956985659328,0.0255122932151105,1.71678749568773,2.23717590261294,0.727528390145414,0.0131649019902143,0.544548440072754,0.921320881575443,0.735158975600584,0.00594248186286664,0.607279987315543,0.865536099961975,1.0139205458968,0.00913677031870309,0.85633826566502,1.17539921289952,1.02369278953499,0.00895879250625003,0.865481535566476,1.18318987950784
"high-large","invgamma",2,"binary",2,44,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.309273731822421,0.0329516672119558,0.00967398765542256,0.609486959171238,0.314808603670243,0.00674731660921415,0.181780038722646,0.447545519848751,1.99547675045857,0.0391407487585097,1.67911863961014,2.318492155791,2.03900691938628,0.0290548368888688,1.7689454997496,2.33378153340429,0.586405510660341,0.0136874169651757,0.397174135539218,0.776163828380723,0.600949551602754,0.00520023614192021,0.487307968578704,0.724405232082461,0.988496898090508,0.00927184931440495,0.831082423824481,1.14380895392918,1.01740300529582,0.00925395355897498,0.862744489300808,1.17122042560604
"high-large","invgamma",2,"binary",2,45,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.334960301215672,0.0391282913641242,0.0167597264854773,0.66879808092978,0.340412057922759,0.00811668885421213,0.193378394760314,0.489325332581427,2.07221129009141,0.0568654741406879,1.6905843739846,2.47799536707323,2.10741898301781,0.0355093104614375,1.80626479178528,2.42616953283028,0.755305732334064,0.0182537198098904,0.541290035616578,0.983648295913973,0.766300498941386,0.00674570128642594,0.633331534463946,0.907374305168535,0.971860414925794,0.00997800377170105,0.80652192374091,1.13570427839859,0.993174473416552,0.00982481817836877,0.827367502052662,1.15626518827409
"high-large","invgamma",2,"binary",2,46,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.41191604584536,0.0364728955151316,0.105908979306949,0.72200647810772,0.413829293317929,0.00803509552234191,0.26564546850545,0.560052529144988,2.18551833229152,0.0487430892000523,1.8198400150967,2.54385807942339,2.22516843208726,0.0339032533748032,1.93161035721318,2.53320759724713,0.804803685582069,0.018083111852082,0.585002211868881,1.03325779515429,0.823696999557135,0.00763704868546712,0.683984310846246,0.966238371878881,1.09129115281919,0.0114518817571661,0.919351263064408,1.26680698603269,1.11039782950652,0.0114223380757459,0.939031247858907,1.28897929936219
"high-large","invgamma",2,"binary",2,47,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.53783824220912,0.0370218612079368,0.236163218961751,0.853778190893971,0.543627858499276,0.00820473995793767,0.395850668928424,0.691932426701386,1.85614413234041,0.0405875319106322,1.52986831025988,2.19351874613546,1.91087737628364,0.0278147380184466,1.65606906051737,2.20299002219745,0.586563705945973,0.0140499690157581,0.402250452937425,0.792857373662312,0.587769970567023,0.00525945661459418,0.473335674819833,0.710683845576857,1.01903446085508,0.00944168347827192,0.861948303571971,1.17345560974956,1.06191670103834,0.00964853850262411,0.905415974646294,1.21881398738062
"high-large","invgamma",2,"binary",2,48,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.384435980778461,0.0322362336018131,0.0900015235266057,0.68828912928326,0.388838946147344,0.00675293606872741,0.252820163377004,0.522057329681163,1.93522895617968,0.0400818452993136,1.60572748558631,2.27316105858341,1.97854020099616,0.0271288650344273,1.71967228836299,2.25584296057359,0.677350013948568,0.014879382521154,0.481944904610278,0.884926287242672,0.698551729440978,0.00583595762933643,0.57620384496583,0.826708354444653,0.936845882608998,0.00854913399068553,0.786304111573614,1.08561205682115,0.961000213749573,0.00853576565916651,0.812203290483854,1.11220576948481
"high-large","invgamma",2,"binary",2,49,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.315978685074429,0.0303328235320637,0.0358223953447813,0.602452050745057,0.318227960239176,0.0077372465457152,0.177701110889112,0.46802034571612,1.89185814125015,0.0445700552734027,1.5586222457069,2.24671048220756,1.91568009701486,0.02846740617946,1.65369269881875,2.20865596751405,0.709561147835476,0.015227078970665,0.51065850225967,0.923232348268024,0.718065600436533,0.00637302542372536,0.588094543359013,0.851952859502825,1.19630042601369,0.0119342542371831,1.01850099264174,1.37502171114158,1.22548596973779,0.0121737853336137,1.0464844509335,1.41034588800778
"high-large","invgamma",2,"binary",2,50,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.377817680275611,0.0382654453978958,0.0620652497703829,0.691271796863675,0.381111912024704,0.00763143512906834,0.247352215056208,0.531775502465197,2.01828144323659,0.0453406956108989,1.68544595049285,2.37549899827231,2.04865770580201,0.0314204006896425,1.77366264192358,2.3550139100971,0.693536891667802,0.0201693247439912,0.468898750423001,0.93953239496322,0.705299490063297,0.00640857067746613,0.57699497357495,0.839705710309985,1.14163299307267,0.0113317239960615,0.966936852837917,1.31943095300568,1.15721510837817,0.0111081651989461,0.982739212901983,1.33527612469674
"high-large","invgamma",2,"binary",2,51,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.566199735098421,0.0345223494742529,0.260369677360615,0.870838006183653,0.567529852058691,0.00792872472236912,0.424555161729527,0.712589242384854,1.78915245457141,0.0368362250472691,1.47437815879477,2.12043010550532,1.81134680555251,0.024437210319258,1.56297402125135,2.07974344516229,0.532332858220413,0.0153427298806469,0.3377016880191,0.747772373642939,0.55137052597342,0.00536864045379864,0.433053692872068,0.674491037695906,1.03977605333474,0.00984670713498664,0.880963093928893,1.19747344445596,1.06373670361391,0.00988913584345937,0.90557951475126,1.22705647988433
"high-large","invgamma",2,"binary",2,52,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.428471878351145,0.02407651577429,0.177434224479793,0.683482358667427,0.431578648354597,0.00667111366156204,0.299211951348175,0.566853943291204,1.83022638926158,0.0321917134174017,1.53937743286978,2.13772679622247,1.85633582741767,0.022265864450744,1.62149471419295,2.1188736154048,0.601351744096353,0.0117777226227851,0.424302272886086,0.782823217369943,0.606031037219401,0.00501345167724281,0.494636520620829,0.728210034967176,1.02947961779452,0.00916312493070158,0.875789572982975,1.19069026586257,1.03638775627132,0.00898623497251737,0.883181896677768,1.19481981902558
"high-large","invgamma",2,"binary",2,53,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.491980930724091,0.0283853530880127,0.21474737435227,0.762303468026796,0.493607171581354,0.00786666424374628,0.347986094849045,0.64312454667194,1.97561996465037,0.044708272319632,1.63764950330074,2.3188870032203,1.98826052356281,0.029203070772218,1.72413639174996,2.28016566358075,0.645650680786048,0.0153019741235308,0.446531167158109,0.855032192712334,0.652665850498669,0.00607882027637824,0.525035295191835,0.781902067939544,1.13475801674545,0.010503236262592,0.969773708823281,1.30305487894508,1.14798581784931,0.0102955936421678,0.984986570245945,1.31377099489922
"high-large","invgamma",2,"binary",2,54,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.300245655099621,0.0321047627036178,0.0107925658687506,0.594931626090163,0.305239536763701,0.00666945262193967,0.168005236788791,0.438105347754795,1.81110781509054,0.039575147160786,1.4934840574769,2.14166850586531,1.85289802425487,0.0245557474133689,1.60756281225249,2.12123552297361,0.641787683788955,0.0137860568793518,0.458226652108697,0.84227788518107,0.645202502539663,0.00535713848786163,0.530660523380101,0.771979585953902,0.925762844086091,0.00811258260079504,0.775368179677667,1.07046060150659,0.946489483325491,0.00813885366047793,0.79635933010681,1.09232460028017
"high-large","invgamma",2,"binary",2,55,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.302269586009487,0.0287864703039552,0.0269448440375849,0.579719979690128,0.305536414830062,0.00698799170136838,0.169940887473832,0.442913806468382,1.76167028886172,0.0412474433835908,1.44178865895243,2.10272496768012,1.79006945128683,0.0248368752185794,1.5443156363374,2.05664145796594,0.684582996468744,0.0123956844257297,0.505837455243813,0.872561293278185,0.690194808748722,0.00566527989413966,0.568795101217224,0.813696097217844,1.01542956403425,0.00864487227991994,0.862751930687098,1.17165451996247,1.03608020072829,0.00866576643456903,0.881759628441262,1.19043703202525
"high-large","invgamma",2,"binary",2,56,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.526051503977435,0.0414465778255199,0.192015383067108,0.86014549287736,0.529031085354263,0.00830945408686434,0.382756786562494,0.679149378468368,2.06153638137613,0.048784548784147,1.70872637774212,2.43640422376349,2.10201192948467,0.0332880838727532,1.80210290092023,2.41500110856471,0.67267923498648,0.0203410131944962,0.442203458966267,0.916086346642022,0.687902435221,0.00640889363425555,0.56498061518116,0.819916706885188,1.1939320496984,0.0127466284581962,1.0080737261518,1.38176211151695,1.2093239257799,0.0125809337124553,1.02848849374544,1.39759260942723
"high-large","invgamma",2,"binary",2,57,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.356365819419013,0.0433027286344116,0.0186816160400098,0.688703912810731,0.36306245644374,0.00785313781281667,0.214427208890517,0.512231672611344,2.05817486987616,0.0482989025703667,1.71144710481971,2.43124615447206,2.09052069491438,0.0335063505576503,1.81107296814175,2.40943334741008,0.7113517377577,0.0177919571600748,0.496050952978575,0.931125369684162,0.702582080095011,0.00578616903882178,0.584069828084181,0.837910456902847,1.08438823652649,0.0114546109859412,0.915816382113886,1.26465340040599,1.10158028212985,0.0113701115530949,0.934087348094264,1.27993314369607
"high-large","invgamma",2,"binary",2,58,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.497861778844939,0.0308706183807692,0.215135494165793,0.788057793630009,0.502999235762164,0.00808349857470543,0.358362514525747,0.65164263718943,1.94257539439153,0.0428142330015109,1.61111034682415,2.29214481245364,1.9678106248308,0.0280587341746469,1.70083634873711,2.25289541298893,0.612641637666739,0.0143820794938783,0.417696548798,0.810109935270322,0.62123763247225,0.00558456801260384,0.502965416742919,0.74801475575532,1.09833906004427,0.0106140509203843,0.930444270003963,1.26621527520077,1.11689933274807,0.0104223274562323,0.948126944129364,1.28507763935958
"high-large","invgamma",2,"binary",2,59,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.421368073668367,0.0280979574804512,0.145856173343553,0.694567550271935,0.422103483327303,0.00677100313902682,0.292606521793434,0.556686065918859,1.87631726897268,0.0359778938876143,1.5686491899198,2.1743064598653,1.88787561515971,0.02371945735894,1.64156693654482,2.14851793386724,0.578186018612024,0.0159434624504871,0.371572551768797,0.79058938870677,0.587919551603905,0.00534734970949109,0.473376646774125,0.714697232867906,1.07572040693406,0.00997273152837252,0.913323304884113,1.237670085414,1.07540136592478,0.00966670628772289,0.916701832772471,1.23689369248747
"high-large","invgamma",2,"binary",2,60,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.403315099548497,0.0313380246740789,0.115740403763421,0.697127528807324,0.408785065788903,0.00769502375505798,0.262611188241925,0.558112188488825,2.15343038493244,0.0435943772605777,1.82259343554696,2.49011500051589,2.19305559410251,0.0327042902686474,1.90920377620496,2.4929305529872,0.666340151580439,0.0152712049115695,0.470439888193035,0.867243833019096,0.669490233088331,0.00592288052486478,0.545082769855276,0.795776638759774,1.10031646505683,0.0104684851509062,0.931933968929975,1.26740839524286,1.12145389428001,0.0104787182920233,0.954064603331867,1.288848900854
"high-large","invgamma",2,"binary",2,61,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.470739142025535,0.0364681643663263,0.16268213326442,0.783781940287806,0.472403959789712,0.0086993364091138,0.319289221200036,0.628017759706411,2.20455235068177,0.0535341313364864,1.84356132323762,2.59627122299906,2.22233758417442,0.0367977498005562,1.92193418478146,2.5501273475809,0.736913993129498,0.0210749040382282,0.503686748502928,0.978941295259086,0.746009972680613,0.00706990321996112,0.609303286328367,0.886278207926539,1.18800495576971,0.0127452672640325,1.00289359589798,1.37341457368544,1.22931187306546,0.0129090081855004,1.04150032195618,1.41878943295998
"high-large","invgamma",2,"binary",2,62,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.352944055390402,0.0291076138252543,0.0724581638117634,0.620831361877913,0.356981994814094,0.00692781760159449,0.219045735235661,0.492824911970686,1.90442841131188,0.0372674021835175,1.60083755959082,2.22991407902044,1.93417568240782,0.0246501960453453,1.68902989437738,2.20153217676463,0.657664031371708,0.0130721780487081,0.480444708232189,0.851152219392947,0.66534324052318,0.00536047528615598,0.548974531074518,0.792296578779562,0.973707550108813,0.00872007540440415,0.821814631984202,1.12582456328145,0.999662846270465,0.0087368351018204,0.850610980827812,1.14953324273874
"high-large","invgamma",2,"binary",2,63,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.392689224815699,0.0364601460105908,0.0784288867055846,0.71229746344205,0.396552433484347,0.00790639274177819,0.251901914667696,0.543344433173744,1.94529043944297,0.0435271443514678,1.59699697883643,2.29130320597363,1.97883185913777,0.027931464067539,1.71402666127496,2.26230309452992,0.653776112252899,0.0153624886544633,0.457702560080663,0.859703270566227,0.665164766187281,0.00569016864318846,0.542323699371683,0.790792607816945,0.959916514659666,0.00915324703004397,0.804385850160299,1.11504271448093,0.969807790227608,0.00897970412587132,0.820400101685137,1.12307977804387
"high-large","invgamma",2,"binary",2,64,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.584495625875724,0.0324014714888876,0.301099248880647,0.881478541170768,0.585791832881768,0.00875332861173742,0.432616699039223,0.743585421922092,2.08624687105546,0.0426882668630322,1.75593738557257,2.42052579139097,2.10690583215158,0.0305443442687452,1.82714953874434,2.40596536370724,0.683750380704153,0.0184338750656333,0.469193841775763,0.919167448336015,0.698310207840366,0.00672788485418389,0.565997677823371,0.833920089028824,1.11697047004957,0.0109344957759578,0.945424745828268,1.28381688571838,1.13325822619052,0.0108200240992636,0.965997764899689,1.30244594847747
"high-large","invgamma",2,"binary",2,65,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.438374439695509,0.0379389356322419,0.122027076792522,0.759208471066939,0.449848888120039,0.0077690364022975,0.306556456496821,0.595300923064059,1.89404202653175,0.043831607514961,1.56254540440667,2.24662116060344,1.96605109270908,0.0317797593748003,1.68887953453367,2.27690852518121,0.670726894106145,0.0143341900152903,0.478591489490728,0.869157404696999,0.646487238679142,0.00517583530765169,0.529930299723548,0.76751755264856,0.964467413644517,0.0088707715336748,0.811127912583546,1.11925597726458,0.989622709878366,0.00885937034557754,0.839198774967038,1.14619127747727
"high-large","invgamma",2,"binary",2,66,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.532150972338297,0.0340496458910546,0.233906096434179,0.840784751966765,0.530871658058307,0.00927189632353986,0.374422772195303,0.692939282600761,2.17313490409612,0.05287026174529,1.80024447866118,2.55041171664141,2.17989179395504,0.0354930475705088,1.87916490158916,2.4972031386217,0.793902651922078,0.0198207468420915,0.565705571872426,1.03295509270767,0.808776411661309,0.00741458750176389,0.670486947118384,0.952686300040748,1.16740792276374,0.0127831478654452,0.979050155894872,1.34655594054608,1.18291522861565,0.0124692659994949,0.997981591067798,1.36008532450603
"high-large","invgamma",2,"binary",2,67,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.549906696230561,0.0300898987278346,0.269100769309916,0.82688368962316,0.552385586558125,0.0085269554652728,0.400018812093438,0.702180508039805,2.07372849393908,0.0450357788334421,1.71770500635755,2.4271579293047,2.09394873151408,0.0320946765560791,1.80703955464872,2.40901775175594,0.71637925092216,0.0165528376826896,0.511070574953276,0.936235614801327,0.72294607947571,0.0063031333005499,0.593662934866893,0.85344888114996,1.23107786876466,0.0127199476665312,1.04594346999905,1.42442883591289,1.24913633755968,0.0126238596921674,1.06407652159496,1.43778081256134
"high-large","invgamma",2,"binary",2,68,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.472024767398382,0.0246817696496511,0.21226134584446,0.723836606933812,0.47389564224144,0.007680828173666,0.330308738725639,0.617878212989936,2.00972922291867,0.0404692192721443,1.68295427628396,2.34229020779214,2.02310970649314,0.0282586306695567,1.74128091642403,2.30059195661395,0.585005430125844,0.0140509650732563,0.396005145535813,0.780593750940359,0.588718265200855,0.00536014474642268,0.47168116859302,0.710092005852189,1.11953172996059,0.0107755300220128,0.955907018825049,1.28928585915333,1.12134667372802,0.0104838903376783,0.95895345823835,1.28822530784488
"high-large","invgamma",2,"binary",2,69,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.329796081218101,0.0313717471782137,0.0365428515875584,0.610799355317198,0.332634452858241,0.00680795857081188,0.196026559278204,0.47041319044198,1.80854102784742,0.0410271873667729,1.49501053973056,2.14524261453846,1.83898081628037,0.0263874117373298,1.58193902830368,2.1154399091024,0.64173080968834,0.0129430189617574,0.459459876303594,0.833446298914315,0.654514045805384,0.00561547875882696,0.533470286176085,0.777839513445413,1.03698662970957,0.00899909888047264,0.880787874436358,1.19397594459382,1.07531116455955,0.00912404196636924,0.918795852744111,1.23415419103101
"high-large","invgamma",2,"binary",2,70,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.43572070101777,0.0262576634213444,0.177921422219448,0.704857562590988,0.438210581556124,0.00796862061909271,0.293442700648832,0.587687584012109,2.08372275905108,0.044666589585911,1.74626588165855,2.43322809229504,2.10167251770795,0.030321289993128,1.82124848128173,2.38729055699487,0.734042107181873,0.0134609611013636,0.548114559462287,0.932160114106962,0.74429552144326,0.00641027351794441,0.616614668627578,0.874123288630107,1.07176814291572,0.0101554418335488,0.910413535199728,1.24292240006016,1.0745718238051,0.00992601571964018,0.916495971446741,1.24239987315452
"high-large","invgamma",2,"binary",2,71,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.497089030857213,0.0435743219110475,0.15830764902357,0.839937623192855,0.502824866313696,0.00802341884873573,0.364134941883655,0.654783629505609,2.0649040868431,0.0529226964083031,1.68496086248079,2.43992502257762,2.12539087453433,0.0357696844217822,1.81809862228471,2.4478898672777,0.639919586544859,0.0181979467917125,0.425798585957293,0.873334985387747,0.652416670432928,0.00581314943985194,0.532128009771301,0.781969069118228,1.01713334292109,0.0104513116613986,0.850322116697392,1.18696414492922,1.04158833707509,0.0105103159835799,0.874569926696477,1.21211003351065
"high-large","invgamma",2,"binary",2,72,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.374554513572312,0.0379231899278679,0.0539829980410618,0.698232518359166,0.377767779731465,0.00668975360061316,0.241240319618754,0.510650127672601,1.75824195864221,0.0382688789784126,1.44178231971192,2.09518600470994,1.80185441077829,0.0236676353126539,1.56019686722021,2.07289989533649,0.587284821968276,0.014634172804045,0.396840651754766,0.791904707252484,0.598453955296172,0.0050527732581212,0.484106106065778,0.718770106231871,1.04891514903846,0.00961492759727206,0.889033704164285,1.21122892392579,1.0863766261064,0.00975065373822844,0.929841891845773,1.2514921300025
"high-large","invgamma",2,"binary",2,73,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.404683849253726,0.0431685495796644,0.0689303284616944,0.739713669685449,0.412449006354565,0.00814019863623026,0.269469415672308,0.563014217437027,1.99702773520159,0.0471781998152998,1.64749126673493,2.35355075723886,2.04071115722655,0.031015866930962,1.76287419379353,2.34615157859164,0.683940489630873,0.0194337969508615,0.463120074836282,0.914027160696934,0.682244305265276,0.00602099888625397,0.555728682154796,0.810792166381046,1.0460688375958,0.0101234675860305,0.885012364846248,1.21009854615089,1.07054612844038,0.0100624083428089,0.908921535108189,1.23454009587357
"high-large","invgamma",2,"binary",2,74,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.419433068220777,0.0259319272015413,0.153123985893612,0.678114942384415,0.419741310503709,0.00713620229520287,0.280998593744262,0.559068036484863,1.889018924926,0.0369540602991886,1.57077558323295,2.20510298265968,1.89601281110482,0.0253578213291641,1.64054040161974,2.15843087471866,0.726958595823534,0.0173337668372727,0.510963689751761,0.952147350667996,0.732485345066911,0.00649087518819738,0.603075015096191,0.864677651092286,1.02742842509522,0.0095887678431669,0.870625520176237,1.18797651788294,1.02552067810827,0.00915342463648961,0.874621458476711,1.18379021277283
"high-large","invgamma",2,"binary",2,75,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.251971810398629,0.0325309163587535,-0.0438962698798022,0.547336478872391,0.256666785903848,0.0065731175551099,0.122841340688997,0.388041959201726,1.8287031743672,0.0367538792509907,1.51942792588122,2.14150379566908,1.86623517269548,0.0241187004723722,1.62212888986251,2.12691583055948,0.653629187817056,0.0159790946510968,0.453738967528677,0.870265228644295,0.660077858943746,0.00584273499929547,0.538173551953983,0.788562681176717,1.01591911827859,0.00912633808919623,0.861816072337098,1.17162987158859,1.01967618604636,0.00888813456311028,0.867067011030412,1.17798012858538
"high-large","invgamma",2,"binary",2,76,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.339531520374252,0.0291925561331282,0.0594616505117896,0.618679073373827,0.342717083661757,0.00635207640599972,0.214195698425543,0.475587562370463,1.81412873514909,0.0359395665163736,1.50906823897988,2.12058554125207,1.83936729520981,0.0235033130975031,1.59839759304123,2.10001877608199,0.602938603813968,0.0135350233720524,0.415086155047521,0.797910514612912,0.609545747714756,0.00507519228716614,0.494166364003936,0.728326602435041,0.9905839645611,0.00882748385437114,0.833853596329888,1.14369636012465,1.00256251618496,0.00863304117521673,0.850012476095115,1.15522866308999
"high-large","invgamma",2,"binary",2,77,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.397269453566646,0.0241806568551746,0.140164589291003,0.650825291554315,0.400682220408294,0.00607019594218366,0.271211686314476,0.528989810878014,1.73448354383837,0.0304838252061264,1.44659946621307,2.02020851162112,1.75026095954665,0.02066379138863,1.52078706533649,1.99438761199963,0.4732198942258,0.0130178100705768,0.287146686556815,0.663651005799526,0.478740462536095,0.00441991967358728,0.37121391068597,0.588583924002025,1.00591274300058,0.00885187216886384,0.849968173017123,1.1511965616591,1.01193712738468,0.00865785344499789,0.861208260124988,1.16121842358443
"high-large","invgamma",2,"binary",2,78,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.431187595664966,0.0258152353500008,0.167243574545834,0.693319294527521,0.433830142624793,0.00637200744300646,0.305755521045403,0.568392232993179,1.81224452634275,0.0339948597734925,1.51100483153311,2.11931498233535,1.82815935559045,0.0221332462810443,1.58981143537832,2.07738306899011,0.641030449289014,0.0129929585110308,0.455588155757995,0.830545591116124,0.649940836867786,0.00556051505852957,0.529971350093284,0.776773506904163,0.893302379908372,0.00818479607154412,0.74429998429379,1.04575815430207,0.892207036166375,0.007894564260907,0.744974081331574,1.04126862527278
"high-large","invgamma",2,"binary",2,79,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.432467951945691,0.0362283484151795,0.122258839648093,0.74644342566418,0.437992881653326,0.00843361318906723,0.290861689554231,0.59005420534554,2.17537924353505,0.0471538727985402,1.81927330386096,2.52742656236933,2.20794766030965,0.0332581404738217,1.91693451154348,2.50184894099687,0.672498678224728,0.014268062943171,0.480341091868693,0.883247242166991,0.671448611268874,0.00623988858271162,0.542963426124131,0.802782679864923,1.18619318866938,0.0116465223311228,1.00867451623416,1.35908293126946,1.20334759230686,0.0115804072145473,1.03003482032725,1.37722440360863
"high-large","invgamma",2,"binary",2,80,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.426198119294432,0.0285705709035427,0.150167506322716,0.708890872058778,0.42994366142223,0.00712990003273855,0.292128089783454,0.572105209166065,1.82090243167144,0.0364095199004737,1.51722814094842,2.14335568712925,1.84284964135679,0.0231437914908336,1.6065988421372,2.11059089821448,0.628466747214179,0.013460268785228,0.441110884132411,0.814203985464875,0.637134167235382,0.00537545970376592,0.519021020974082,0.762618192024485,0.95178296977104,0.00892013265607653,0.797911007623837,1.10760368971011,0.972926676953638,0.00883470144317168,0.824279890631946,1.12911612037619
"high-large","invgamma",2,"binary",2,81,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.408196051357674,0.0340149022684302,0.10767262682974,0.707640849082082,0.411678424112702,0.0077398579235112,0.269665941531633,0.561226065594566,2.15877758495418,0.0464537955288141,1.81247634838408,2.52707858231658,2.18954274514066,0.0342797390052189,1.90482630180226,2.51656595640781,0.758816035835452,0.018098014449619,0.541675843299439,0.9867259332642,0.769081925028002,0.00671424619474138,0.641035134216465,0.907728531926092,1.20148085876611,0.0122357046567239,1.02159389523629,1.38493441973771,1.23218917688765,0.0123420673326612,1.05234719532076,1.41601963933463
"high-large","invgamma",2,"binary",2,82,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.537879178051318,0.027106467977235,0.266964577245211,0.804952372800349,0.53932424736725,0.00687924884962438,0.403466436737822,0.678203729157864,1.76801528757907,0.0355362652375111,1.46715145167503,2.07829517350443,1.78968564683366,0.0231905393040335,1.53951780093374,2.05058884768952,0.593752914232572,0.0129306430714063,0.41565745259685,0.786109143415593,0.600284070505124,0.00519160884777901,0.482150774403168,0.720432729439176,1.06985459767171,0.00962278097328871,0.909268395472656,1.23312848357452,1.08708210611222,0.00945885526952047,0.928843013712578,1.25056066371845
"high-large","invgamma",2,"binary",2,83,1,1,1,1,0.468367628623564,1.02826309712785,1.9861367034636,0.468367628623564,0.545736965895664,0.0373568038524963,0.226279515232973,0.869397091484692,0.547097851610186,0.00880026041012881,0.395888734646031,0.708218153186685,2.17869854010001,0.0504846903341229,1.81877349015901,2.54176622283513,2.20694547941988,0.0354392923420552,1.90478458322152,2.53194500755147,0.718529416929832,0.0196238947420595,0.500334749007563,0.95865671844383,0.733484320424915,0.00658160981206281,0.602858145082058,0.87093880824947,1.04399540436007,0.0107915116384858,0.876394704197458,1.21989007079276,1.06779133765226,0.0107990014504838,0.899978088561855,1.2395284040061
