"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",1,41,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03235125720127,0.0709058630320269,0.602758254315975,1.46208399367846,1.02384060585418,0.00150429947399925,0.961470334971895,1.08817703687542,0.932417504077771,0.0365650071246625,0.624818781239835,1.23519155847554,0.938987468096501,0.00185561346564184,0.869188317127952,1.00808809374529,0.972324043365735,0.0502612080060273,0.609922285424729,1.34645443661777,0.983657266901187,0.00176750026715041,0.914521035701447,1.05208481642535,1.00134333044774,0.00164216386504319,0.933364081822714,1.06810244296284,0.924290086370487,0.00157425779200259,0.858271353751606,0.989191558086707
"ind-large","halfcauchy",2,"continuous",1,42,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.06339685285602,0.0760743179635429,0.617272440321701,1.5143201744163,1.05523581831782,0.00143974768105606,0.992056718608522,1.11816556026478,1.01895926605522,0.0378747876665186,0.699273181912673,1.34159831142669,1.02692849311116,0.00178020929972648,0.957589831641619,1.09423900558884,1.00962619921162,0.0544152268498355,0.639302475833426,1.39644212410654,1.02109551721195,0.00172988848683478,0.954057095490213,1.09019689347039,1.03291320503172,0.00157975741888874,0.966348271976589,1.09807408189999,0.948061958016142,0.00151207840157152,0.883168928676943,1.01169401199298
"ind-large","halfcauchy",2,"continuous",1,43,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00993358436135,0.0833841393542496,0.541763927557958,1.48348906755829,1.00248467548377,0.00160568864530184,0.938059852440974,1.06829803249767,0.939214994891064,0.0426798413322007,0.60504156048476,1.27813290535958,0.946461293103349,0.0019254168283634,0.874689990141404,1.017707294495,1.0050624443542,0.0574699357909952,0.620294022863778,1.40423347666144,1.01765577595705,0.00198641096346697,0.945197628568845,1.09115070841149,0.988070131316852,0.00175588723970243,0.917836632429273,1.05647768476139,0.917970951529104,0.00166267535665044,0.848945883722138,0.984530267606297
"ind-large","halfcauchy",2,"continuous",1,44,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01359262690523,0.0770455899290142,0.561778421776557,1.4662479532253,1.00492882591792,0.00159058509362728,0.939008127706391,1.07166071447703,1.02885105194617,0.0313239595755775,0.743584522108221,1.31527582568802,1.03486263742935,0.00190276283272241,0.963348986926295,1.1051797371324,0.980972803676565,0.0632987380428553,0.585106594395032,1.39074700290401,0.993911840674208,0.00191311830991666,0.922941129166073,1.06513884130755,1.06394188356409,0.00170396854704039,0.994328184857102,1.13184906326052,0.964069771368158,0.00163501846737834,0.895931459016669,1.03012625786167
"ind-large","halfcauchy",2,"continuous",1,45,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.997715098176435,0.0726725328107157,0.556222498428926,1.43403517838503,0.989877155207232,0.00142802993364619,0.927574208687538,1.05272112228027,0.975237712134388,0.0344728030380375,0.682944292617374,1.28294914138561,0.982068623105825,0.00170097046695729,0.914349231551887,1.04779057917777,0.991932471121311,0.0531437769171781,0.625504020202393,1.37844674886152,1.00401087208638,0.00167580813605248,0.937345924645372,1.07061517731981,0.995640371274844,0.00153130414136248,0.929990242852655,1.0598278576723,0.931356908319719,0.00146368859100821,0.867055961580596,0.994199581325947
"ind-large","halfcauchy",2,"continuous",1,46,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.947600006329644,0.0704344763819506,0.508700729153678,1.37491644414876,0.938523986269529,0.0014806487925453,0.874089573353978,1.00164759295769,1.03285651171198,0.0329877181517802,0.743772790889028,1.32707531530346,1.04040068610242,0.00179499347768526,0.971937772530141,1.10805867851872,0.992219785050942,0.0529187348930592,0.622360166418557,1.37552643011451,1.00376821585117,0.0018001198656634,0.934274723136806,1.07317527188484,0.981130349009868,0.00159310894066939,0.913738803367595,1.0468341314126,0.891099829677671,0.00152991791446281,0.825438657648604,0.954618818021513
"ind-large","halfcauchy",2,"continuous",1,47,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02170548892403,0.0817828714624935,0.554177863202865,1.49028725228929,1.01276377869657,0.00150857331412989,0.948150070355482,1.07690623696034,1.04552808967895,0.0349398336230491,0.744893881336874,1.35410288471945,1.05278997212346,0.0017987867140012,0.98352439440831,1.12037488134488,0.891772170970459,0.0647632600977893,0.484435778989118,1.31047782189024,0.903910227009671,0.00180068821778901,0.834894865327367,0.973781130449876,1.02697147716404,0.00162192883262783,0.958922726734597,1.09298543986187,0.941287315973229,0.00155795474022681,0.875513753568192,1.00589529764806
"ind-large","halfcauchy",2,"continuous",1,48,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02783222713213,0.0748265199755796,0.577965146465609,1.47213418664938,1.02026313435821,0.00151143812995732,0.957218995321165,1.08472790683984,1.02615346462231,0.0303893136733422,0.746163705360454,1.30821996260233,1.03205057926332,0.00182661318578938,0.961908511743012,1.10032175280229,0.913876784328324,0.060593344704077,0.518591724448432,1.32040826401578,0.926291719054338,0.00180795548760843,0.856977050543604,0.994825271698659,0.968902346987971,0.00162976266695535,0.901154958381659,1.03490392069566,0.891918768460006,0.00156222474727016,0.825399180699324,0.956568838274891
"ind-large","halfcauchy",2,"continuous",1,49,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01733471783511,0.0814278873201649,0.550023202028841,1.4777770861193,1.00769445843683,0.00151955743492171,0.942835955861625,1.07185895965428,1.02935687094502,0.0345731169388795,0.725007867647934,1.33982886269623,1.0361336383528,0.00182107752114142,0.966225026552837,1.1041698792974,0.998951822118408,0.0638164895263342,0.594364918511,1.40568046224806,1.01269308464548,0.00180884924347138,0.943849063836331,1.08225947737572,0.948313903426519,0.00162434255596535,0.880743338572062,1.01410854017903,0.862954725420825,0.00155627914079646,0.797009745513118,0.927422857490298
"ind-large","halfcauchy",2,"continuous",1,50,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01774354837437,0.0751747548361456,0.575594553401673,1.45840510078328,1.00961677166683,0.0014689129748166,0.946750834378289,1.07249536254775,0.923962554853698,0.0384863691892363,0.614044841030305,1.24803610906809,0.930968594699722,0.00179932051258355,0.860680033226966,0.999916272540203,0.982229485710618,0.0526866117049691,0.612339140790853,1.35867385486097,0.993646201168254,0.00179310367996758,0.925194734052742,1.06292437386113,0.995718628587662,0.00161421428085652,0.928552830531249,1.06168808977186,0.920925205677452,0.0015396353875288,0.85531324000333,0.985018216257616
"ind-large","halfcauchy",2,"continuous",1,51,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.0250799838829,0.0712838766023471,0.595521598768252,1.4558376366004,1.0170448965736,0.00156779169673014,0.950946172947543,1.08194491876967,0.967176239431239,0.0285647398714866,0.683398772812201,1.23957253710459,0.973074831584102,0.0018505089587278,0.90253737295376,1.0416206299659,1.03876345570864,0.0586465400798303,0.643405922385563,1.43621339036669,1.05275418543072,0.00185148443293871,0.982652728220246,1.12339523397276,0.999682098272451,0.0016747144847984,0.930379797247762,1.06709627654917,0.919273526401607,0.00160931068503393,0.851573714688846,0.985022073030286
"ind-large","halfcauchy",2,"continuous",1,52,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.04371442160303,0.0793096115868245,0.579711686559383,1.49588311549109,1.03689985439671,0.00147430178382072,0.97262436135846,1.09998747104625,0.97092878508316,0.0367197457402853,0.660247692132174,1.28783217350284,0.977979131390091,0.00176985079673308,0.909256467103391,1.04469368615886,0.953892762614532,0.0605737625573182,0.557645100697083,1.34672478728589,0.966705453706482,0.00177171131305143,0.898263798451057,1.03678091755344,0.999960134637306,0.00159139404579652,0.932652593305446,1.06519696173079,0.927211604563558,0.00152648660158427,0.862213752021448,0.990511566001076
"ind-large","halfcauchy",2,"continuous",1,53,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.975848819464186,0.070358899292669,0.542499672098725,1.39959202616725,0.968198747228337,0.00150390849405566,0.905123194756694,1.0320655367869,1.09521162308612,0.0320001319634395,0.807493563752683,1.38333334772023,1.10208175552113,0.00184076855696545,1.03162431066338,1.17046835078629,1.0143108710798,0.0542934919531348,0.645693641844045,1.38928501508583,1.02670795984144,0.00187003531001134,0.957100611312399,1.09719316900868,1.0243348320097,0.00164067341098859,0.956152253439151,1.09077665100563,0.943194726610104,0.00158170809342294,0.876152340848705,1.00758368432112
"ind-large","halfcauchy",2,"continuous",1,54,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00451344002235,0.082263414643582,0.528975906456061,1.46340908912049,0.996294313502169,0.00134030998980687,0.93531471817448,1.05655125873288,1.07869579722376,0.0375595617478925,0.761429015061958,1.3968385113202,1.08682636790867,0.00165641169470087,1.01975927936175,1.15134557306591,0.990906802876331,0.0626372718260638,0.589894002653129,1.40277079342292,1.00408533273799,0.0016337915080614,0.938175554052764,1.07022473249786,1.0420090776475,0.00145295284336812,0.977737831071873,1.10480119609262,0.963974680675774,0.00139780888901039,0.90173559370967,1.02509988809469
"ind-large","halfcauchy",2,"continuous",1,55,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.972354550459144,0.0805382980932675,0.506504421845844,1.42471398420249,0.963511043381927,0.00143783666508762,0.901026773819518,1.02584522978818,1.0068216583615,0.0375899316435053,0.690532661260742,1.3299360406107,1.01453071159272,0.00174615328999603,0.946313348422449,1.08103887899292,1.0594044086903,0.0625047331510847,0.654644451205882,1.46930195798211,1.07303238841921,0.00177179864596503,1.00464143101347,1.14229426308278,1.03264588948469,0.00157778124851981,0.965305378894124,1.09750166286924,0.930397293419212,0.0015147600979726,0.865537147590442,0.994039440041973
"ind-large","halfcauchy",2,"continuous",1,56,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.980519226930337,0.0767022455996837,0.530777597240647,1.42952392886732,0.972244579417264,0.00142117521227177,0.909818763839226,1.03394378868557,1.01960785039315,0.0363451646906337,0.714389219328401,1.33810400506153,1.02696164193553,0.00177262023205573,0.958184938833968,1.09334666788242,0.999913015583763,0.0572015583712627,0.613864772319731,1.3956291429028,1.01269585086843,0.00171689318072632,0.945365222676443,1.08016679032735,1.04680142149038,0.00155706010332189,0.980268173546504,1.11148095359338,0.968098175992512,0.0014872963336524,0.903295060139313,1.03123008692887
"ind-large","halfcauchy",2,"continuous",1,57,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.982407358271322,0.076670135857818,0.531447832293114,1.433609821143,0.974725933873877,0.00139846422215387,0.913511072184787,1.03666739892469,0.997623568251307,0.0356311183587151,0.686974560079153,1.30613237546001,1.0041958348051,0.00170763127466354,0.936247924165001,1.06993558969114,0.975892018361755,0.0569763740896098,0.587988825296781,1.37517260048832,0.987899526889405,0.00169199169542617,0.920844988910649,1.05452974184095,1.00180574513724,0.00154201735606066,0.93551176833949,1.06619681855673,0.929805307520561,0.00147930401915962,0.865610472404451,0.99256603959051
"ind-large","halfcauchy",2,"continuous",1,58,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.993486801699241,0.0761152805250595,0.547655981846992,1.43685392204295,0.985814861530566,0.00149706640100778,0.921637490219557,1.04986128791411,0.926528916748836,0.035414927177877,0.619671834099033,1.23495085662779,0.933805871878211,0.00181298281821739,0.865165424894222,1.00182265472722,0.967706672747532,0.0576122800099826,0.578941113880614,1.36035272740044,0.981737363038209,0.00178825763625768,0.912610277615756,1.05070123606318,0.932191543907716,0.00161991428559849,0.86469577423124,0.998371283535468,0.858357791914969,0.00153979276046206,0.791977853171218,0.922096247583159
"ind-large","halfcauchy",2,"continuous",1,59,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.958686131718747,0.0713973986875179,0.5238760885183,1.39098885290084,0.950533906001817,0.00148216445589605,0.888044448058701,1.01396364837648,0.9841531400961,0.031089424234519,0.695197124172135,1.27167894151447,0.989863815889663,0.00175338512511502,0.921087359381863,1.05676987938016,1.03474410595741,0.0558824511396512,0.654561859398051,1.4263572335481,1.04797255775555,0.00178691828540784,0.979715649282019,1.11770693551368,0.910069817292408,0.00160483207801186,0.842640561463545,0.976192176163478,0.835805318887609,0.00153845317125786,0.7698481194266,0.900004500028292
"ind-large","halfcauchy",2,"continuous",1,60,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00030997004724,0.0804956407640805,0.539853967443401,1.45961270462791,0.991025415855442,0.00144674523937283,0.928495489667514,1.0548752924724,1.01306150132136,0.037252503703255,0.699701252073641,1.32904831152139,1.0206489237752,0.00175561996916222,0.951904765292605,1.0873071817902,0.991123664389418,0.0608343106944433,0.591844071422525,1.38986895885889,1.0041680032443,0.00172816785948589,0.936545929282014,1.07220903599544,0.98579413480179,0.00157862492577143,0.919056061543871,1.05081150263761,0.882608614133851,0.00151342587674533,0.817297274445774,0.946133402847825
"ind-large","halfcauchy",2,"continuous",1,61,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.947804263421286,0.0807851773054745,0.481388370608108,1.40259936953683,0.939394920201289,0.00152249885971766,0.875273207073215,1.0039990824718,0.953878826402239,0.0399655810333097,0.635676298259733,1.28092259681321,0.962229068396452,0.00188091194586528,0.890813157583685,1.03175024690843,1.03356874340755,0.0590944775780487,0.643632008342452,1.43468332745796,1.04646114991124,0.00184612445466845,0.97709192639261,1.11789825459463,1.07524678066425,0.00167377929423314,1.00627209328164,1.14250892631155,0.985248000278021,0.00159476252656897,0.918386423827838,1.05013691256735
"ind-large","halfcauchy",2,"continuous",1,62,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02433680506883,0.0705688699676536,0.589855905493304,1.45272398682082,1.01552187785823,0.00134335732767579,0.954643220423734,1.07557174836545,1.01138728758338,0.036532949037529,0.701929465451099,1.31520276167713,1.01900499633108,0.00167958271079492,0.951249474951033,1.0848187865667,1.01666855275614,0.0493954018107248,0.665178406062947,1.37912575304702,1.02882917483483,0.00167472937523928,0.962827648385677,1.09589155371101,0.996893270705094,0.00150435773047543,0.93185819855567,1.06062807294082,0.913185861424091,0.00143512320094933,0.849873983085847,0.975152324750384
"ind-large","halfcauchy",2,"continuous",1,63,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.979878715840429,0.0799074327682717,0.519283149831733,1.4319172407791,0.971534123988756,0.00136678390930619,0.910914635853509,1.03320361024154,1.03149454883076,0.0362240858258909,0.717586580098109,1.3470907566766,1.03893716430148,0.00163559777023787,0.972609223653721,1.10344680430391,0.996464196238653,0.0611097879174474,0.599773021039749,1.39657752820901,1.01005651717251,0.00163808279779662,0.9447951996395,1.07547995663699,0.980874876106497,0.001475362242719,0.916199605535374,1.04352120038977,0.90976200737423,0.00141512573319241,0.846808387901164,0.971210278540883
"ind-large","halfcauchy",2,"continuous",1,64,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03026071598247,0.0743456497727627,0.584728361474682,1.46125984658658,1.02297738457998,0.00148945047823181,0.959352978534762,1.08697362308416,0.999876101523697,0.0310546859328002,0.714179482980224,1.28501941892631,1.00496748117925,0.00177114936593457,0.935272091151089,1.07187479981302,1.00136446831762,0.0593410240057807,0.609017660772585,1.39856598297348,1.01524638910309,0.00178724870975395,0.946260257355783,1.08333454300466,1.035410699676,0.00160020612237669,0.968094658840098,1.10087889739816,0.967950717068504,0.00153610431252517,0.90149262511764,1.03206216046917
"ind-large","halfcauchy",2,"continuous",1,65,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.967343063219635,0.0871628553583626,0.482030396710845,1.43738132430902,0.958216507768008,0.00139746675222193,0.89675358438343,1.01974938449496,1.03990691226307,0.0393293033147353,0.716546215816016,1.36430235934601,1.04811085499267,0.00168429383283692,0.980209153133014,1.11338716703336,1.01295191281692,0.0680156639274286,0.591242617675502,1.43097435163327,1.0276580833387,0.00168270752477243,0.961162813163402,1.09498833213436,1.03767885356142,0.00152000936455422,0.972401494462749,1.10137175804878,0.943757643135523,0.00145224370362574,0.880397086929508,1.00616269215723
"ind-large","halfcauchy",2,"continuous",1,66,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.936888203344054,0.071494029739513,0.497826382567706,1.37653364739475,0.928966399388803,0.00142304927763931,0.866681191181427,0.990118842699608,0.987705651004417,0.032224910130095,0.692246357377889,1.28839520184103,0.994289253866802,0.00169592017092212,0.926955215342284,1.05998620103173,0.97800777424873,0.0544856209532962,0.597626016846701,1.36429881919805,0.990359159573206,0.00173325015291121,0.922975566902918,1.05829198996321,1.03324953757328,0.00154382053627597,0.9669856664839,1.09787817548742,0.95756624771679,0.00148779752705649,0.892880938288723,1.02053436073436
"ind-large","halfcauchy",2,"continuous",1,67,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.970635349360376,0.0696298535153723,0.538171184781108,1.40166162435822,0.962746057600773,0.00153227925407237,0.898993053862253,1.02647314262138,0.93071279917798,0.0299948419616639,0.643871908855121,1.21339549522598,0.937297109170556,0.00180607108808565,0.866725262243918,1.00495674888087,1.00170698563829,0.0551939947905131,0.622572461608029,1.38565942832055,1.01393127027995,0.00182460400168696,0.945000905493182,1.08369968974791,1.03878496749959,0.00164818711609588,0.970637958150235,1.10579120717186,0.960549475379554,0.00158143155992441,0.893436394316229,1.02556005247677
"ind-large","halfcauchy",2,"continuous",1,68,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.992906414003314,0.0735840197745614,0.553746890139372,1.43234496399026,0.985291906869528,0.0014388608224882,0.92237582336353,1.0482833266974,0.995342224607101,0.0341967678575713,0.700934540877154,1.30076356554849,1.00219689696151,0.00167767601406489,0.934298170357519,1.06779075764374,0.981823987355484,0.055019372163982,0.605909007931197,1.37047771662415,0.993721709525507,0.00172975176248283,0.925382747880617,1.06157925415651,0.974012160179742,0.00155896956285947,0.907817478566514,1.03882571173414,0.897165322107938,0.001497584322352,0.832722682753122,0.960309501560826
"ind-large","halfcauchy",2,"continuous",1,69,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.028843198887,0.0796000149886805,0.577732293436202,1.48068538202514,1.02148585935864,0.00138968326305261,0.960855165346601,1.08172915686021,1.00040796111953,0.041387679340805,0.665801662143343,1.3299049758716,1.00858356416081,0.00168627450865913,0.940097399480831,1.07455006895906,0.976876733770151,0.0561015211142236,0.598379879493118,1.36487025437429,0.988120885065426,0.00171346855651161,0.920849547011978,1.05613989259232,0.971714010150937,0.00153435937113891,0.905675611068044,1.0359311123044,0.894150694228489,0.00146480986653162,0.830037810641157,0.955649393603011
"ind-large","halfcauchy",2,"continuous",1,70,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01995770646348,0.0735804859564752,0.568142673470542,1.45994819774278,1.01194787985543,0.00163450830983186,0.945289389158652,1.07869995213616,0.933952099451636,0.0342333470157587,0.631432314886884,1.24501382458185,0.940641195590803,0.0019398184710534,0.868961015575101,1.01129447559883,1.04239010078109,0.0552491839632397,0.667039706358859,1.43222212633099,1.05451751884155,0.00192025588456963,0.982898908813128,1.12640122467163,1.06215815873574,0.00177456070637704,0.991099859481674,1.13159154262944,0.972509786738958,0.00169231901640395,0.903644290763373,1.03968655676099
"ind-large","halfcauchy",2,"continuous",1,71,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.979057124582701,0.0769164684778976,0.526758362072196,1.43090755462289,0.970630965080638,0.00149122792732083,0.908068667581327,1.03424935810445,0.972914268881193,0.0400549842177443,0.650124490241359,1.30307297491455,0.981796974016853,0.00186726766786427,0.911318401963918,1.05094786989163,0.917122796284686,0.054384435982815,0.532615793794959,1.29945450449588,0.929704931641007,0.00173220938380375,0.861936379979975,0.998795219297872,1.00320040603387,0.00161669465362624,0.935804853398997,1.06955078901272,0.916259004411561,0.00153550608419985,0.850645311686163,0.979205051263387
"ind-large","halfcauchy",2,"continuous",1,72,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00239017451713,0.0771056397918355,0.55655269104371,1.44525414455825,0.993755672472972,0.00136357118237954,0.933402255558845,1.05439039556075,0.987784647505194,0.0401275467448222,0.65929985579493,1.32085985359239,0.996053477405937,0.00171624651646387,0.927861925891461,1.06195093272313,1.00804549839822,0.0554891351592285,0.625931991247859,1.39843604269013,1.02005593551541,0.00164789153217445,0.954660630952732,1.0868850833561,0.974335282581411,0.00149354495245062,0.909523020352081,1.03738762461739,0.883605952994887,0.00141409756658774,0.820307052834531,0.944928618192076
"ind-large","halfcauchy",2,"continuous",1,73,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.07449676156426,0.0773295808775345,0.619926588987767,1.52427445538844,1.06522980299301,0.00157866044895291,0.999238043018389,1.13024328483604,0.99413068512701,0.0329942524261625,0.702139978595411,1.29728433667482,1.00157876866113,0.00186485958697301,0.930135693519846,1.07058236205652,0.941671777791587,0.0628182419796213,0.541965146774106,1.34430129073287,0.956076885190051,0.0018809400432814,0.885540748042355,1.0269181032178,0.980605664918266,0.00169235027341965,0.911253331282342,1.04830571357156,0.885415025546324,0.00162214707497547,0.818345419039756,0.951611574466658
"ind-large","halfcauchy",2,"continuous",1,74,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.971805274050427,0.0668422676039522,0.54819004092558,1.39467382940187,0.964214319408507,0.00142206434332073,0.902299094128991,1.02706935503678,0.901487984849727,0.0358492353171698,0.593156416898074,1.20656562049668,0.908785411463943,0.00177963172789148,0.838818342454407,0.977459038896358,1.01127769847459,0.045465070019686,0.670781681494507,1.35573168520298,1.02345098633892,0.00173147357722041,0.956108588296939,1.09157078232007,0.958913450104044,0.00157217212136985,0.892051845642422,1.02396506175395,0.882258910167322,0.00151190225419307,0.81726480515176,0.945836302222037
"ind-large","halfcauchy",2,"continuous",1,75,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.959491539171726,0.067277330152461,0.53319870579586,1.37567149956826,0.95223560324125,0.00141161206756489,0.890425387772369,1.01369683739454,0.972679751254105,0.0292253266372739,0.69234070334626,1.24924028382019,0.979979498478951,0.00171194599871884,0.911698182626779,1.04549215694548,0.960078525984719,0.0523940852883366,0.599050831489464,1.3382679082015,0.971918153928249,0.00168980124383393,0.903853266289428,1.03939838464653,0.955256995086621,0.00152307992954653,0.889586534541649,1.01974581007079,0.876098585671406,0.00145712512877911,0.811551925715282,0.938597829985313
"ind-large","halfcauchy",2,"continuous",1,76,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.947643861076033,0.0810245823546735,0.4837917963247,1.40108026051467,0.938334956072052,0.00157506294113423,0.872981719463769,1.00285340634339,0.99713470505008,0.0388784262357774,0.675706966274734,1.31337332825955,1.00465519653654,0.00197985115667789,0.931638531886098,1.07542118411463,1.02832538209757,0.060853271426675,0.635891392863475,1.42830495006985,1.0429744628598,0.00192381054885735,0.971586986873739,1.1148575551014,0.999212252010409,0.00173381115720223,0.929222007183943,1.06738925632119,0.905267438073603,0.00166262805500057,0.836689419414754,0.972107408796379
"ind-large","halfcauchy",2,"continuous",1,77,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03828897422242,0.0851587961172792,0.563257620101417,1.51238166531213,1.0293059815792,0.00152854808982301,0.965064265543309,1.09412253810377,1.06664185167434,0.0454810463792637,0.721632003251141,1.41171484136108,1.07620664207096,0.00190284769238,1.00318146476182,1.14612891672799,0.995910518603099,0.058298593834858,0.602769028377058,1.39681962018732,1.00847759494709,0.00182310440643349,0.938958053366911,1.07859451053283,0.943641647631744,0.0016590940179773,0.875118444156861,1.01036094863707,0.845856260456293,0.00158735261695899,0.779116180741248,0.911049200608996
"ind-large","halfcauchy",2,"continuous",1,78,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.961904391041612,0.0760404111393157,0.513331431853591,1.40793910810582,0.953381040401468,0.00144716730952729,0.890687459473878,1.01612184951169,1.0091913496275,0.0374081462777357,0.696187842960181,1.31816627396846,1.01637519051662,0.00172430784587508,0.948310309995068,1.08319489133632,1.02445969516946,0.0553198451172944,0.645403614548116,1.40392280885176,1.03643194584045,0.00174708868682353,0.968727591215963,1.10498866172409,1.0034940797948,0.00157456332063726,0.936610028041265,1.06876494406493,0.916764491608947,0.00151349877490641,0.852269978265188,0.980301299390222
"ind-large","halfcauchy",2,"continuous",1,79,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.944810442932393,0.0801470297360115,0.486363632652256,1.39400774809746,0.936284662784276,0.00149489374877776,0.873055562390642,1.00029050626735,0.929976465723629,0.0373887478005318,0.619382177207527,1.24756375162693,0.936234213781791,0.00186494168670285,0.865737084547523,1.00526892709535,1.04613667662,0.0608148516246278,0.654939839882776,1.44749706430113,1.0602120523089,0.00185449548738769,0.990704862935553,1.13079374296402,0.955599814639238,0.00164917470074944,0.887340736406497,1.02204632475442,0.88547585521042,0.00158339376895008,0.818546112979707,0.950349646617081
"ind-large","halfcauchy",2,"continuous",1,80,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01630440259014,0.078379479429979,0.552565843098329,1.4607330633527,1.00916033803966,0.00142784713511031,0.947923066395475,1.07182118604396,0.964589029642874,0.0410389663781458,0.640056120347016,1.29840630722979,0.972441255437686,0.00176686711289078,0.90373901836592,1.04042353275135,1.00150899116118,0.0544928439957755,0.626955171929749,1.37913435315865,1.01306814284736,0.00170051565803199,0.946263922403329,1.08142316723084,0.938700599065254,0.00158084186961574,0.872085136393554,1.00396621411573,0.869623797921221,0.00149900078805934,0.804774639865393,0.932007073701266
"ind-large","halfcauchy",2,"continuous",1,81,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00773305121274,0.078566463029574,0.543583221294075,1.45909788178796,1.00003853994781,0.00158389244664,0.933945330939739,1.06607684774592,1.00216872672677,0.0354542506353868,0.696483911731943,1.30974583836802,1.00856675295967,0.00187991979118654,0.937633534990917,1.07820595596465,1.00427886200887,0.0609174133641256,0.610421785558248,1.41141387196288,1.0162952838309,0.00189004227620229,0.945776846177251,1.08730189638813,1.03719817518318,0.00170080406709546,0.967732315316535,1.10464977918565,0.955510543458356,0.00162657280995186,0.888379602689669,1.02151544462747
