"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",12,42,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.54882765547463,0.00359663697038505,0.44970519459754,0.647324254083394,0.54882765547463,0.00359663697038505,0.44970519459754,0.647324254083394,0.525546374935804,0.00373926321924466,0.425886698867904,0.63017669795127,0.525546374935804,0.00373926321924466,0.425886698867904,0.63017669795127,0.531562067967322,0.00526991438357643,0.413668967521421,0.648650798507412,0.531562067967322,0.00526991438357643,0.413668967521421,0.648650798507412,0.475653880726503,0.0031850823781569,0.385065693530099,0.569125136348333,0.475653880726503,0.0031850823781569,0.385065693530099,0.569125136348333
"ind-large","none",2,"binary",12,43,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.509467060164356,0.00339918574698964,0.415667224347455,0.603993078736943,0.509467060164356,0.00339918574698964,0.415667224347455,0.603993078736943,0.36593344402865,0.00341854792117317,0.267676113308439,0.462612335678597,0.36593344402865,0.00341854792117317,0.267676113308439,0.462612335678597,0.653696807890599,0.00542688894670202,0.532295818367354,0.773616533886041,0.653696807890599,0.00542688894670202,0.532295818367354,0.773616533886041,0.465081973242103,0.00314122431323578,0.375211387481055,0.555558232173844,0.465081973242103,0.00314122431323578,0.375211387481055,0.555558232173844
"ind-large","none",2,"binary",12,44,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.50354249085232,0.00349700869011126,0.405539257657071,0.601223616966266,0.50354249085232,0.00349700869011126,0.405539257657071,0.601223616966266,0.4259766333007,0.00364707682110366,0.327792095078054,0.527929899289386,0.4259766333007,0.00364707682110366,0.327792095078054,0.527929899289386,0.512381857942507,0.00510522875051926,0.397332870252957,0.632604251823654,0.512381857942507,0.00510522875051926,0.397332870252957,0.632604251823654,0.551627323612418,0.00327706947617948,0.45995166504706,0.647190333393519,0.551627323612418,0.00327706947617948,0.45995166504706,0.647190333393519
"ind-large","none",2,"binary",12,45,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.541380614618704,0.00343400143698286,0.446083073134679,0.640862583884929,0.541380614618704,0.00343400143698286,0.446083073134679,0.640862583884929,0.4478295819241,0.00341233414434278,0.350135984797266,0.545494781222805,0.4478295819241,0.00341233414434278,0.350135984797266,0.545494781222805,0.523655121661003,0.00518520874219682,0.406110116957546,0.643069355416063,0.523655121661003,0.00518520874219682,0.406110116957546,0.643069355416063,0.428405538660215,0.00315599829169843,0.335875528088024,0.519558718810631,0.428405538660215,0.00315599829169843,0.335875528088024,0.519558718810631
"ind-large","none",2,"binary",12,46,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.538939920745192,0.00360753436957261,0.435887770297323,0.636442152783701,0.538939920745192,0.00360753436957261,0.435887770297323,0.636442152783701,0.497976719792129,0.00368383928127848,0.400324429511696,0.594971626416021,0.497976719792129,0.00368383928127848,0.400324429511696,0.594971626416021,0.47341108091854,0.00503593953118804,0.357830258299228,0.590952589772111,0.47341108091854,0.00503593953118804,0.357830258299228,0.590952589772111,0.542147331144375,0.00330536060202408,0.449222657193315,0.637111747674196,0.542147331144375,0.00330536060202408,0.449222657193315,0.637111747674196
"ind-large","none",2,"binary",12,47,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.534092218982821,0.003651305010644,0.432601779941044,0.633028185332777,0.534092218982821,0.003651305010644,0.432601779941044,0.633028185332777,0.44008786834739,0.00363326976072103,0.342919923125248,0.536920067141697,0.44008786834739,0.00363326976072103,0.342919923125248,0.536920067141697,0.613914985478883,0.00548012621744096,0.491538607839945,0.735527478239953,0.613914985478883,0.00548012621744096,0.491538607839945,0.735527478239953,0.529510221202359,0.00329076260262041,0.438196635704025,0.623888681086539,0.529510221202359,0.00329076260262041,0.438196635704025,0.623888681086539
"ind-large","none",2,"binary",12,48,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.486176552206771,0.00345575334762101,0.388327648764607,0.581812230680458,0.486176552206771,0.00345575334762101,0.388327648764607,0.581812230680458,0.451848414628774,0.00357255999891976,0.356994886275305,0.55148739277102,0.451848414628774,0.00357255999891976,0.356994886275305,0.55148739277102,0.535770705268314,0.00502944156748702,0.418539585396796,0.654609967798721,0.535770705268314,0.00502944156748702,0.418539585396796,0.654609967798721,0.491177148501616,0.00304812407156613,0.402748832032195,0.582915721135302,0.491177148501616,0.00304812407156613,0.402748832032195,0.582915721135302
"ind-large","none",2,"binary",12,49,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.528056550772385,0.00358703041465916,0.427027371558292,0.626705889217927,0.528056550772385,0.00358703041465916,0.427027371558292,0.626705889217927,0.471268689939415,0.0038113456888396,0.370671140772692,0.572900194506712,0.471268689939415,0.0038113456888396,0.370671140772692,0.572900194506712,0.573679070349137,0.00543373567885426,0.455572508219581,0.695109570500897,0.573679070349137,0.00543373567885426,0.455572508219581,0.695109570500897,0.57372802114364,0.00351537150762611,0.477242228801986,0.670598075884091,0.57372802114364,0.00351537150762611,0.477242228801986,0.670598075884091
"ind-large","none",2,"binary",12,50,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.625442669805745,0.00375540564984277,0.520202304512251,0.723810609345476,0.625442669805745,0.00375540564984277,0.520202304512251,0.723810609345476,0.396713062082865,0.00358354994062192,0.295597776270045,0.497119499613342,0.396713062082865,0.00358354994062192,0.295597776270045,0.497119499613342,0.553625213999345,0.00549366228120943,0.43352681992898,0.679539750634323,0.553625213999345,0.00549366228120943,0.43352681992898,0.679539750634323,0.502979433915836,0.00333390078857,0.405545578314684,0.596175100611563,0.502979433915836,0.00333390078857,0.405545578314684,0.596175100611563
"ind-large","none",2,"binary",12,51,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.517565564262234,0.00372365114976585,0.414655221024776,0.619633395312528,0.517565564262234,0.00372365114976585,0.414655221024776,0.619633395312528,0.514720046429561,0.00391381420277022,0.412496612229872,0.620161846518176,0.514720046429561,0.00391381420277022,0.412496612229872,0.620161846518176,0.631027837932006,0.00563101770837412,0.509702666324497,0.754517956458128,0.631027837932006,0.00563101770837412,0.509702666324497,0.754517956458128,0.573504209277152,0.00359748547821351,0.478623768153729,0.672874590257364,0.573504209277152,0.00359748547821351,0.478623768153729,0.672874590257364
"ind-large","none",2,"binary",12,52,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.528212030834826,0.00344629685380416,0.432900805161239,0.626405628578087,0.528212030834826,0.00344629685380416,0.432900805161239,0.626405628578087,0.406729285151507,0.0034498662478841,0.311398211722357,0.505509611116828,0.406729285151507,0.0034498662478841,0.311398211722357,0.505509611116828,0.496315720424486,0.00522430588251996,0.3737589262479,0.615993304623386,0.496315720424486,0.00522430588251996,0.3737589262479,0.615993304623386,0.487434150912995,0.00312883497639805,0.396415521938415,0.580708039854702,0.487434150912995,0.00312883497639805,0.396415521938415,0.580708039854702
"ind-large","none",2,"binary",12,53,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.522690997640187,0.00357836330583504,0.42252129831463,0.620932731589835,0.522690997640187,0.00357836330583504,0.42252129831463,0.620932731589835,0.448931958875982,0.00367100872416931,0.350448137403303,0.550495350654676,0.448931958875982,0.00367100872416931,0.350448137403303,0.550495350654676,0.585110860960577,0.00529914052621536,0.467589706261546,0.704516275095731,0.585110860960577,0.00529914052621536,0.467589706261546,0.704516275095731,0.52624399643888,0.00323255298581484,0.434795042797305,0.619658722404491,0.52624399643888,0.00323255298581484,0.434795042797305,0.619658722404491
"ind-large","none",2,"binary",12,54,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.486184043769072,0.00354836986249298,0.386379168555068,0.582269435924543,0.486184043769072,0.00354836986249298,0.386379168555068,0.582269435924543,0.511480574873274,0.00370523733517208,0.413234544160812,0.61405243727331,0.511480574873274,0.00370523733517208,0.413234544160812,0.61405243727331,0.582587029482432,0.00536813842471692,0.465525080058922,0.704865461096126,0.582587029482432,0.00536813842471692,0.465525080058922,0.704865461096126,0.47902894060186,0.00305913786115594,0.390781593844055,0.571340999066201,0.47902894060186,0.00305913786115594,0.390781593844055,0.571340999066201
"ind-large","none",2,"binary",12,55,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.505774336863076,0.00344545056415515,0.407110509128334,0.603649401907829,0.505774336863076,0.00344545056415515,0.407110509128334,0.603649401907829,0.442854214206908,0.00372735313089622,0.340709499234381,0.543908988891072,0.442854214206908,0.00372735313089622,0.340709499234381,0.543908988891072,0.577750516895961,0.00524200097841228,0.457483634040757,0.698281633115609,0.577750516895961,0.00524200097841228,0.457483634040757,0.698281633115609,0.495069660716569,0.00314003627777095,0.404137516458311,0.586899035385144,0.495069660716569,0.00314003627777095,0.404137516458311,0.586899035385144
"ind-large","none",2,"binary",12,56,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.569440915633922,0.00368162598798148,0.468539762553551,0.66705081417542,0.569440915633922,0.00368162598798148,0.468539762553551,0.66705081417542,0.475540402868783,0.00371826528711357,0.377588263915275,0.578860856836058,0.475540402868783,0.00371826528711357,0.377588263915275,0.578860856836058,0.566599817897194,0.00544691477842706,0.446604835049212,0.68937659751736,0.566599817897194,0.00544691477842706,0.446604835049212,0.68937659751736,0.507257391147268,0.00328187158198661,0.413852259158093,0.600690342395917,0.507257391147268,0.00328187158198661,0.413852259158093,0.600690342395917
"ind-large","none",2,"binary",12,57,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.501856055093398,0.00370603516539826,0.399034293120161,0.601154773189516,0.501856055093398,0.00370603516539826,0.399034293120161,0.601154773189516,0.504432881070147,0.003870322102949,0.406017952818823,0.60983971100937,0.504432881070147,0.003870322102949,0.406017952818823,0.60983971100937,0.625915064894231,0.00549421937043013,0.504778715485018,0.747003719580607,0.625915064894231,0.00549421937043013,0.504778715485018,0.747003719580607,0.538821262153414,0.00328407170270274,0.44574108224972,0.631429749422963,0.538821262153414,0.00328407170270274,0.44574108224972,0.631429749422963
"ind-large","none",2,"binary",12,58,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.534984137336098,0.00347313351788589,0.436477171218174,0.6294350786215,0.534984137336098,0.00347313351788589,0.436477171218174,0.6294350786215,0.418833743221935,0.00347387861414524,0.322101864087423,0.516608863283389,0.418833743221935,0.00347387861414524,0.322101864087423,0.516608863283389,0.520586544516683,0.00530928245397036,0.39979695776373,0.637911657328541,0.520586544516683,0.00530928245397036,0.39979695776373,0.637911657328541,0.491578423650894,0.00322756760215179,0.397456908900317,0.586694457574753,0.491578423650894,0.00322756760215179,0.397456908900317,0.586694457574753
"ind-large","none",2,"binary",12,59,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.539954094202939,0.0035223358513358,0.441291664606771,0.638213613096784,0.539954094202939,0.0035223358513358,0.441291664606771,0.638213613096784,0.392922453456909,0.00354107749347757,0.296660050670863,0.496223452222549,0.392922453456909,0.00354107749347757,0.296660050670863,0.496223452222549,0.490624303975562,0.00519068032465325,0.374596802322918,0.611263508368424,0.490624303975562,0.00519068032465325,0.374596802322918,0.611263508368424,0.552135694046396,0.00316690367969459,0.461576685628204,0.646593364009324,0.552135694046396,0.00316690367969459,0.461576685628204,0.646593364009324
"ind-large","none",2,"binary",12,60,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.469810420075309,0.0033605379036473,0.372379246650175,0.565765495948399,0.469810420075309,0.0033605379036473,0.372379246650175,0.565765495948399,0.477545381202369,0.00364680632064744,0.381596233643515,0.579201687669211,0.477545381202369,0.00364680632064744,0.381596233643515,0.579201687669211,0.560563776737269,0.00504196580784544,0.444106664600872,0.676580239120402,0.560563776737269,0.00504196580784544,0.444106664600872,0.676580239120402,0.46535684493107,0.00305448490406184,0.374493758775295,0.555834269901013,0.46535684493107,0.00305448490406184,0.374493758775295,0.555834269901013
"ind-large","none",2,"binary",12,61,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.443812312463564,0.00340885764235758,0.345729526641397,0.538860155665182,0.443812312463564,0.00340885764235758,0.345729526641397,0.538860155665182,0.394268016664562,0.00346693175953635,0.298155177042269,0.494152895893911,0.394268016664562,0.00346693175953635,0.298155177042269,0.494152895893911,0.4758761982038,0.0051285953507281,0.358298628235745,0.59000413713156,0.4758761982038,0.0051285953507281,0.358298628235745,0.59000413713156,0.633170714169459,0.00348773039258193,0.538957935876836,0.731101478433361,0.633170714169459,0.00348773039258193,0.538957935876836,0.731101478433361
"ind-large","none",2,"binary",12,62,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.511756668216114,0.00360858813120589,0.414298734247557,0.609558639499455,0.511756668216114,0.00360858813120589,0.414298734247557,0.609558639499455,0.448226233152799,0.00377239389899594,0.347840343463828,0.548794364253937,0.448226233152799,0.00377239389899594,0.347840343463828,0.548794364253937,0.628520497319548,0.00565681024125658,0.506851974465229,0.750935608070414,0.628520497319548,0.00565681024125658,0.506851974465229,0.750935608070414,0.554026305513856,0.00331425741906395,0.460144532407792,0.647277569233429,0.554026305513856,0.00331425741906395,0.460144532407792,0.647277569233429
"ind-large","none",2,"binary",12,63,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.57020692988903,0.00367206570320769,0.468681941584903,0.669867402272728,0.57020692988903,0.00367206570320769,0.468681941584903,0.669867402272728,0.386496274071921,0.00365427124471129,0.286794643936618,0.484800544444936,0.386496274071921,0.00365427124471129,0.286794643936618,0.484800544444936,0.64067291424294,0.00557263866086577,0.520898995571544,0.761470006855961,0.64067291424294,0.00557263866086577,0.520898995571544,0.761470006855961,0.555990314649478,0.00348465767397253,0.459679265086942,0.653794068934057,0.555990314649478,0.00348465767397253,0.459679265086942,0.653794068934057
"ind-large","none",2,"binary",12,64,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.469044323767769,0.0034168293281573,0.371651978031312,0.565892216142636,0.469044323767769,0.0034168293281573,0.371651978031312,0.565892216142636,0.432233267745323,0.00355801713694174,0.33959753944268,0.530561552916618,0.432233267745323,0.00355801713694174,0.33959753944268,0.530561552916618,0.556169081368651,0.00509092997014902,0.438570502087182,0.673830723110571,0.556169081368651,0.00509092997014902,0.438570502087182,0.673830723110571,0.509725415750474,0.0030739940684297,0.418549998634484,0.597116821894578,0.509725415750474,0.0030739940684297,0.418549998634484,0.597116821894578
"ind-large","none",2,"binary",12,65,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.534580985146795,0.00360034053309138,0.434549124205647,0.631736451822401,0.534580985146795,0.00360034053309138,0.434549124205647,0.631736451822401,0.490205112955756,0.00386387714947125,0.387448164503755,0.594154586999963,0.490205112955756,0.00386387714947125,0.387448164503755,0.594154586999963,0.62458493726497,0.00528848136351727,0.504126875408479,0.745576280082786,0.62458493726497,0.00528848136351727,0.504126875408479,0.745576280082786,0.489266869376257,0.00313075647509066,0.401528882841009,0.582125127491986,0.489266869376257,0.00313075647509066,0.401528882841009,0.582125127491986
"ind-large","none",2,"binary",12,66,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.47235615601866,0.00334411176385361,0.376969036143301,0.568303311849246,0.47235615601866,0.00334411176385361,0.376969036143301,0.568303311849246,0.360668224445715,0.00321049055888973,0.268204151516738,0.453370637411208,0.360668224445715,0.00321049055888973,0.268204151516738,0.453370637411208,0.451851621788503,0.00473350069152758,0.338621013782808,0.570856269690977,0.451851621788503,0.00473350069152758,0.338621013782808,0.570856269690977,0.478040395257381,0.00306967685352335,0.388820833144653,0.569665035899223,0.478040395257381,0.00306967685352335,0.388820833144653,0.569665035899223
"ind-large","none",2,"binary",12,67,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.503996896316016,0.00348466774144015,0.406765350787537,0.601092889026995,0.503996896316016,0.00348466774144015,0.406765350787537,0.601092889026995,0.459561794363164,0.00364191637214828,0.361814282548768,0.562684969164311,0.459561794363164,0.00364191637214828,0.361814282548768,0.562684969164311,0.564552875991478,0.00507334511106948,0.448553989882244,0.684057686065131,0.564552875991478,0.00507334511106948,0.448553989882244,0.684057686065131,0.502527264461998,0.00320823683318655,0.413079033382886,0.597243163055235,0.502527264461998,0.00320823683318655,0.413079033382886,0.597243163055235
"ind-large","none",2,"binary",12,68,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.461660728298363,0.00332958203555231,0.364278679109868,0.557067076272613,0.461660728298363,0.00332958203555231,0.364278679109868,0.557067076272613,0.374953605160506,0.00329717405283285,0.280694217138829,0.468417611883357,0.374953605160506,0.00329717405283285,0.280694217138829,0.468417611883357,0.555492202527535,0.0049698565695398,0.436216881077814,0.671643951955225,0.555492202527535,0.0049698565695398,0.436216881077814,0.671643951955225,0.526465458080503,0.00328908579724458,0.433635446847582,0.621207846761999,0.526465458080503,0.00328908579724458,0.433635446847582,0.621207846761999
"ind-large","none",2,"binary",12,69,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.526523582397338,0.0034291859396052,0.426325805803066,0.620346004263997,0.526523582397338,0.0034291859396052,0.426325805803066,0.620346004263997,0.411126658277564,0.00337385285894861,0.316035558931845,0.507274807962498,0.411126658277564,0.00337385285894861,0.316035558931845,0.507274807962498,0.493541716439154,0.00531983973962131,0.375024028472285,0.610900282193206,0.493541716439154,0.00531983973962131,0.375024028472285,0.610900282193206,0.479482314073509,0.00313090590078362,0.387511328450484,0.572712263088975,0.479482314073509,0.00313090590078362,0.387511328450484,0.572712263088975
"ind-large","none",2,"binary",12,70,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.540179073335264,0.00371323505341213,0.436596808524601,0.638249229666823,0.540179073335264,0.00371323505341213,0.436596808524601,0.638249229666823,0.456915290745029,0.00364595368295981,0.361460198789398,0.557050848177289,0.456915290745029,0.00364595368295981,0.361460198789398,0.557050848177289,0.52231567002412,0.00520376330208115,0.404205061356753,0.644022054679383,0.52231567002412,0.00520376330208115,0.404205061356753,0.644022054679383,0.564610988766004,0.00329568777103648,0.474271960990614,0.660187653177247,0.564610988766004,0.00329568777103648,0.474271960990614,0.660187653177247
"ind-large","none",2,"binary",12,71,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.498747997342088,0.00356826530484025,0.397768941168956,0.598633853536288,0.498747997342088,0.00356826530484025,0.397768941168956,0.598633853536288,0.437963258249819,0.00366811360687033,0.341559579911778,0.537192052053548,0.437963258249819,0.00366811360687033,0.341559579911778,0.537192052053548,0.57530556083647,0.00547460887168927,0.451496611502524,0.696430146037922,0.57530556083647,0.00547460887168927,0.451496611502524,0.696430146037922,0.587709948752528,0.00350271087004996,0.492444526383996,0.683191727432219,0.587709948752528,0.00350271087004996,0.492444526383996,0.683191727432219
"ind-large","none",2,"binary",12,72,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.574705483124597,0.00343428436338167,0.481745693213628,0.670985094272803,0.574705483124597,0.00343428436338167,0.481745693213628,0.670985094272803,0.39470637476588,0.00339697961042016,0.29919452360269,0.490260946239963,0.39470637476588,0.00339697961042016,0.29919452360269,0.490260946239963,0.533918030927509,0.00535904303262425,0.418252568483562,0.657290534819753,0.533918030927509,0.00535904303262425,0.418252568483562,0.657290534819753,0.444697269260207,0.00316865846726013,0.354406336419395,0.53642960317616,0.444697269260207,0.00316865846726013,0.354406336419395,0.53642960317616
"ind-large","none",2,"binary",12,73,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.479477449786447,0.00358036635686774,0.378789711313691,0.576020357147183,0.479477449786447,0.00358036635686774,0.378789711313691,0.576020357147183,0.444661331061796,0.00352215548108408,0.350811198444308,0.542001051387439,0.444661331061796,0.00352215548108408,0.350811198444308,0.542001051387439,0.57080166869963,0.00516239663105648,0.4524594247356,0.689695166019121,0.57080166869963,0.00516239663105648,0.4524594247356,0.689695166019121,0.512086632432842,0.00331514236108456,0.418777457044764,0.607402951344601,0.512086632432842,0.00331514236108456,0.418777457044764,0.607402951344601
"ind-large","none",2,"binary",12,74,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.507798842797026,0.0034791285494532,0.409162741386267,0.606763752925438,0.507798842797026,0.0034791285494532,0.409162741386267,0.606763752925438,0.42296554751978,0.00358556131819105,0.32432834131359,0.523049550178495,0.42296554751978,0.00358556131819105,0.32432834131359,0.523049550178495,0.532928874771631,0.00522540284663056,0.415370952243512,0.648598994455836,0.532928874771631,0.00522540284663056,0.415370952243512,0.648598994455836,0.522139348562391,0.00328891372039054,0.433173682283531,0.619071074435051,0.522139348562391,0.00328891372039054,0.433173682283531,0.619071074435051
"ind-large","none",2,"binary",12,75,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.496483057329643,0.00340965177981842,0.401311366473843,0.594251365905161,0.496483057329643,0.00340965177981842,0.401311366473843,0.594251365905161,0.449385663952073,0.00372338420250449,0.350186784197622,0.55437205187874,0.449385663952073,0.00372338420250449,0.350186784197622,0.55437205187874,0.508887214438253,0.00506932945390062,0.395192301754986,0.626214407075597,0.508887214438253,0.00506932945390062,0.395192301754986,0.626214407075597,0.523044311176849,0.00326909903595799,0.426330800521593,0.618171762664659,0.523044311176849,0.00326909903595799,0.426330800521593,0.618171762664659
"ind-large","none",2,"binary",12,76,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.493332528866655,0.00360543643568366,0.392951248988827,0.590921622691005,0.493332528866655,0.00360543643568366,0.392951248988827,0.590921622691005,0.405114215778602,0.00347566860406677,0.308170045742133,0.50375731543491,0.405114215778602,0.00347566860406677,0.308170045742133,0.50375731543491,0.618521095153965,0.00544180693553554,0.50137319296192,0.740800058858463,0.618521095153965,0.00544180693553554,0.50137319296192,0.740800058858463,0.517676319746665,0.0032825053922719,0.424923014958552,0.613092953661983,0.517676319746665,0.0032825053922719,0.424923014958552,0.613092953661983
"ind-large","none",2,"binary",12,77,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.621028939760335,0.00369047380293796,0.519459348477226,0.721844051222479,0.621028939760335,0.00369047380293796,0.519459348477226,0.721844051222479,0.457166910438296,0.00361453082428183,0.356655834271971,0.557942709463234,0.457166910438296,0.00361453082428183,0.356655834271971,0.557942709463234,0.597358483471666,0.00537809761649792,0.481148273473602,0.718334415884168,0.597358483471666,0.00537809761649792,0.481148273473602,0.718334415884168,0.433063602590391,0.00304010874318793,0.342776212587267,0.523001761583915,0.433063602590391,0.00304010874318793,0.342776212587267,0.523001761583915
"ind-large","none",2,"binary",12,78,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.471524434898211,0.0033401060793363,0.374502901010317,0.56595325450231,0.471524434898211,0.0033401060793363,0.374502901010317,0.56595325450231,0.437638397659863,0.0033986603599129,0.340392526532442,0.538305351635512,0.437638397659863,0.0033986603599129,0.340392526532442,0.538305351635512,0.509068426757486,0.00508532562616189,0.393600557552995,0.629760484242402,0.509068426757486,0.00508532562616189,0.393600557552995,0.629760484242402,0.484849530326624,0.00304510752045258,0.393587518233938,0.576174695333523,0.484849530326624,0.00304510752045258,0.393587518233938,0.576174695333523
"ind-large","none",2,"binary",12,79,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.559802018471352,0.00350396539363409,0.465990066839538,0.657095202681619,0.559802018471352,0.00350396539363409,0.465990066839538,0.657095202681619,0.443443915269429,0.00352573535203902,0.349800249058714,0.54500642949143,0.443443915269429,0.00352573535203902,0.349800249058714,0.54500642949143,0.593027387363079,0.00535642631317663,0.473646455081698,0.714679812791999,0.593027387363079,0.00535642631317663,0.473646455081698,0.714679812791999,0.431083461801319,0.00304019712152246,0.341928565262913,0.523013636499286,0.431083461801319,0.00304019712152246,0.341928565262913,0.523013636499286
"ind-large","none",2,"binary",12,80,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.493664648074424,0.00362420785606858,0.389245962354991,0.591983209168627,0.493664648074424,0.00362420785606858,0.389245962354991,0.591983209168627,0.445039415900011,0.00359668795764586,0.347751841020687,0.545634944110458,0.445039415900011,0.00359668795764586,0.347751841020687,0.545634944110458,0.597291813408104,0.00533671016393041,0.479268963999791,0.715553721359981,0.597291813408104,0.00533671016393041,0.479268963999791,0.715553721359981,0.503125157791717,0.00329622448300336,0.408877942565914,0.601429067084778,0.503125157791717,0.00329622448300336,0.408877942565914,0.601429067084778
"ind-large","none",2,"binary",12,81,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.581683565621693,0.00373913206510486,0.480971801565124,0.683195314545416,0.581683565621693,0.00373913206510486,0.480971801565124,0.683195314545416,0.484682583319567,0.00385799078348863,0.38249121422056,0.587968868671442,0.484682583319567,0.00385799078348863,0.38249121422056,0.587968868671442,0.492651300104468,0.00508758158528742,0.377507220117544,0.608608672950832,0.492651300104468,0.00508758158528742,0.377507220117544,0.608608672950832,0.551349089138643,0.00328765257550081,0.459776300662273,0.649129935910558,0.551349089138643,0.00328765257550081,0.459776300662273,0.649129935910558
"ind-large","none",2,"binary",12,82,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.620478518788136,0.00393192955604143,0.51872002049582,0.72360763238012,0.620478518788136,0.00393192955604143,0.51872002049582,0.72360763238012,0.519347057203128,0.00416863064341524,0.412148872901364,0.624335813029564,0.519347057203128,0.00416863064341524,0.412148872901364,0.624335813029564,0.577057418817391,0.00572289546255219,0.456296114474731,0.700755161114017,0.577057418817391,0.00572289546255219,0.456296114474731,0.700755161114017,0.585493917653236,0.00353511041886011,0.487795348687323,0.684181069318218,0.585493917653236,0.00353511041886011,0.487795348687323,0.684181069318218
"ind-large","none",2,"binary",12,83,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.46917207069605,0.00332919938741905,0.372851431536791,0.56381978674433,0.46917207069605,0.00332919938741905,0.372851431536791,0.56381978674433,0.391031899987826,0.00337341810915462,0.296672836484767,0.486215794627923,0.391031899987826,0.00337341810915462,0.296672836484767,0.486215794627923,0.610498790451056,0.00519472211376039,0.493403418075613,0.728789505030586,0.610498790451056,0.00519472211376039,0.493403418075613,0.728789505030586,0.485035994268601,0.00306840514370281,0.396007901098636,0.576054080803878,0.485035994268601,0.00306840514370281,0.396007901098636,0.576054080803878
