"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",13,42,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.674479322471744,0.0364176469663257,0.377884692565446,0.986810430384542,0.674380805991182,0.00743784639042156,0.534488323268866,0.821505132667078,1.62454853660083,0.0268426843403666,1.35972145164722,1.89040479363701,1.6390976692656,0.0177358202862313,1.42458704612747,1.86029529963683,0.52603331197968,0.0195992425830023,0.299650814503211,0.757241600637207,0.52976340793618,0.00686793691286621,0.391121552006938,0.667381989058743,1.05567043517591,0.0102983302646322,0.89453606170251,1.22249151527988,1.03810157927223,0.00975224179920293,0.879957731414617,1.19939200715534
"high-large","invgamma",2,"binary",13,43,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.835002420032787,0.0444355519479838,0.504081821703616,1.18984411234722,0.826451197929883,0.00952970433073713,0.673075636780223,0.988577152214109,1.69769380564291,0.0337493946817906,1.4098566760676,2.01003636569315,1.70521746524508,0.0228739257652801,1.4717311850295,1.97285050667886,0.774991242039941,0.0207443719037958,0.5345276414653,1.00657907518656,0.741131339221056,0.00926651288846733,0.590337369176725,0.905279596882841,1.06765762474987,0.0108019713533394,0.900541883305327,1.23887019004555,1.1032648175797,0.0109691548081749,0.936018103965779,1.27872780449918
"high-large","invgamma",2,"binary",13,44,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.623493345771998,0.0268176633546535,0.363581358927072,0.89914618454382,0.626110904912251,0.00618562324786078,0.49924204540315,0.754793281783696,1.3471686241821,0.0189804904712145,1.11739262042613,1.57305653092787,1.3610866548315,0.0114953555982026,1.1954404202053,1.54180079181077,0.519041181561621,0.0172493155615097,0.299728334542138,0.728284296009689,0.526026277239387,0.0063443491055135,0.396737331633595,0.659924547791286,0.801855347669769,0.00758418481933738,0.663474924474149,0.946358811417568,0.786664535424058,0.00716457015593719,0.651428571615357,0.929041436885331
"high-large","invgamma",2,"binary",13,45,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.582380919066796,0.0328895437041894,0.288230573376397,0.876910112360264,0.585898859597268,0.00740526480901875,0.449911459205488,0.728394712001748,1.57102612775882,0.0291356491162739,1.29747742142011,1.85789232079154,1.59612774721165,0.0180689013959412,1.38199156253571,1.82439504361162,0.551329373581062,0.0203652731690488,0.321270849152165,0.779863186024539,0.564534599910787,0.00700607612211097,0.429795316552947,0.700269216743855,0.981869401759747,0.00983792711711308,0.822402054313715,1.15016822929189,0.96418957217233,0.00929466004819991,0.807940211147359,1.12613606781452
"high-large","invgamma",2,"binary",13,46,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.665340036439016,0.0491226427356888,0.323862646459501,1.04371437925376,0.669041989875543,0.00828469678068716,0.520594966706227,0.819515333796098,1.58219687432049,0.0306762020664052,1.29690764522061,1.86922562972987,1.60836721579972,0.0192986758323189,1.38739989409485,1.84893074509155,0.551507560364936,0.0319948357659291,0.258854830019549,0.849609754562867,0.567911160810783,0.00819987050407113,0.420210768664032,0.713458021987503,1.01994770576792,0.0115578989688374,0.846752862865932,1.19763322817374,0.969552611783186,0.0104337786199422,0.804056084311872,1.13348390270646
"high-large","invgamma",2,"binary",13,47,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.595436368206344,0.0285709348791638,0.320482053650724,0.881154839790648,0.598168191879674,0.00592584110485218,0.475918448143303,0.727492047357882,1.36060062621197,0.0210611169943517,1.13047004284208,1.60166951007355,1.37238402804048,0.0127223890458214,1.19313079393348,1.56218096738819,0.488657377435856,0.015264713806691,0.281931716010513,0.69009597726933,0.494207387135307,0.00598248407113725,0.37097233788374,0.62315447489041,0.904497443406672,0.00806408776124068,0.760018686043808,1.05255404402099,0.884133380451753,0.00761372424299903,0.740779357481729,1.02840589212113
"high-large","invgamma",2,"binary",13,48,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.690854834840303,0.0273417263357318,0.428345329968889,0.967538917782503,0.692501306203813,0.00679808730355263,0.556637622405701,0.831732059730771,1.41894025320728,0.0230440672753841,1.17855199580705,1.67218651014561,1.43563908697665,0.0133855655822026,1.25673586778569,1.6326413761634,0.426024139704818,0.0165756795417685,0.212217420280559,0.643545973869808,0.435331977113578,0.00570043813487636,0.312379665247769,0.561664215926689,0.866196159335145,0.00788456447864339,0.722916525253475,1.01826992746274,0.844339716325295,0.00744208704865354,0.705077948784228,0.98851010411817
"high-large","invgamma",2,"binary",13,49,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.658294997160295,0.0308507063937066,0.376796466246695,0.954106410090107,0.662552169357758,0.00694008539389734,0.531885935578855,0.805682277476251,1.48864282110977,0.0231884748901891,1.24524813548308,1.74911442156021,1.50430080134367,0.0152493030522471,1.30375709967625,1.71239848775389,0.467810648066977,0.0204609454338694,0.240373640396255,0.7072062154426,0.478496083886037,0.00663100950117874,0.344718367958443,0.61191433792512,0.934686104916492,0.00980883124470644,0.776991829832179,1.10491724864197,0.906826568715352,0.00891636945506187,0.751611314980681,1.06598775084159
"high-large","invgamma",2,"binary",13,50,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.687239401554859,0.0388170298072754,0.371413894720254,1.0217962663379,0.684733836644893,0.00740227711187356,0.543129319684382,0.826349031003564,1.51909541201157,0.0284678345442698,1.24987345271703,1.7985206149828,1.5426996464023,0.0175782346813224,1.33202091906018,1.76616357151532,0.510556624664138,0.0186015870396062,0.282951394231692,0.730293948241333,0.501821993419517,0.00698045138733299,0.366238388370233,0.643208177715283,1.12340913127054,0.0115723469197297,0.948859928950351,1.3029052158975,1.10339354071807,0.0109279191021839,0.936622202643288,1.27634055888881
"high-large","invgamma",2,"binary",13,51,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.705267636801238,0.0258145836987303,0.451319484155932,0.969994678686097,0.707503814344075,0.00730123629562266,0.571316882070881,0.853735749571895,1.50972527507761,0.0217953396552638,1.27541753335816,1.75350987774818,1.52370035911626,0.0141461365081366,1.33378230041923,1.72320979031642,0.640743015063146,0.0172272057035159,0.424900507284068,0.854809260126355,0.64800799893338,0.00808025047520782,0.501201949510787,0.799686055958797,1.19198576111908,0.010934158551104,1.02495070948346,1.36694289505367,1.1891950614143,0.0104188835492595,1.02559971409738,1.36011821638711
"high-large","invgamma",2,"binary",13,52,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.572904741757248,0.0237215360099206,0.326528716947758,0.835423514208286,0.577196199237711,0.00676733560362757,0.441196247346305,0.71234462324953,1.47348909715377,0.0247459829601543,1.20435588573717,1.72904098777519,1.4885177927628,0.0149331980363692,1.29442597541413,1.69799698609477,0.379392310551842,0.0155450357349105,0.173938017859116,0.580804306626464,0.397012938261581,0.00595944695077236,0.271464734068177,0.523691807150917,0.92473805290227,0.00896121421219811,0.776899968993224,1.08796899910639,0.914469954559339,0.00845907718738283,0.767845284228103,1.06847991077675
"high-large","invgamma",2,"binary",13,53,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.614068580273544,0.0381664588887305,0.305352294665342,0.940886032388673,0.617497080673841,0.00693807349300341,0.483655601430638,0.7535538140371,1.5824303374536,0.0266672900851983,1.31998765625756,1.85310103511588,1.59351632489636,0.0174202381324345,1.38527246568578,1.81815632679908,0.581882650774837,0.023717720334072,0.337188848089466,0.8352453528717,0.596694160910221,0.00748739929527369,0.453154617417193,0.739128689153227,1.01299799604466,0.010147521346324,0.855210632190876,1.18324104562717,1.01103429676081,0.00967103040724855,0.855469236803121,1.17279466465581
"high-large","invgamma",2,"binary",13,54,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.68712710388637,0.0291740647211308,0.409254564516065,0.974945452435082,0.695642303423563,0.00754245552949409,0.556079745769285,0.841166613696559,1.40991319966132,0.0229375862660635,1.16717312781964,1.65650520460619,1.42694086556447,0.0136559708029122,1.24048108254988,1.63204512054577,0.55924808297447,0.0240253150213252,0.307838514656272,0.815683425052084,0.605014551844281,0.00777743526018679,0.464765047651597,0.753294555089171,0.920009198241355,0.00911201470701208,0.769497560759436,1.08049290363243,0.887582207167571,0.00823885643836773,0.743031148407292,1.04123113867314
"high-large","invgamma",2,"binary",13,55,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.560169276563216,0.0293831473968562,0.283193623114093,0.845164050326311,0.564571768820937,0.00768291185159209,0.423902539106003,0.711245909862477,1.54788545486484,0.0308511164327938,1.25793523915208,1.845449406634,1.5772744866722,0.018921638651076,1.36180723015771,1.81360232009359,0.560703355281785,0.0182811584208862,0.339802452804146,0.775937233605279,0.585073625382071,0.00737228876510927,0.445513656922861,0.730202392135031,0.975249110092222,0.00941099137534882,0.822230330291129,1.14073109798962,0.959903425963476,0.00886516199852302,0.811374557681953,1.12027141610109
"high-large","invgamma",2,"binary",13,56,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.687822560842215,0.0285043972946169,0.420716592500272,0.973458647717689,0.690014136521661,0.00692427211577139,0.557315725454229,0.829484978707232,1.52105082788623,0.0250029197206244,1.27305792230691,1.79127454926739,1.54184091318684,0.015760404527528,1.33994466284955,1.75449732099502,0.41820032220776,0.0178415295028136,0.195908769091963,0.638684593842838,0.428499356725583,0.00633323379532623,0.297146824701243,0.557836611285779,1.06794620412918,0.010083331812444,0.906379628749973,1.23420565537979,1.05771808874286,0.00951153777758862,0.897858831226687,1.21637040565227
"high-large","invgamma",2,"binary",13,57,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.540490797611475,0.0280632157570151,0.276956761347059,0.819021333930442,0.543629118330822,0.00646183620432596,0.414436827543463,0.683534977722045,1.48924782935263,0.0246485325950022,1.2328566502629,1.75049715842644,1.5158833467459,0.0148804069807149,1.32644625752101,1.73150937571383,0.416772552176696,0.0199298668948983,0.18406807681858,0.641286534117639,0.432557420331483,0.00645295545523705,0.302218348608929,0.568305127383103,1.17801142517096,0.0111093945339814,1.00429921508853,1.34998935826689,1.15159897675255,0.0103026856058247,0.985238964473985,1.31494626432642
"high-large","invgamma",2,"binary",13,58,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.836361196027124,0.0279800704480694,0.559778659528558,1.10281870438004,0.8386985625273,0.0080276348956813,0.696223942502559,0.98832523346254,1.40387774939255,0.0258597229379375,1.14445002023979,1.67005036286686,1.42487278390474,0.0145235470205396,1.23349361656956,1.62125418188457,0.696386565473536,0.0172697573025784,0.484826066987021,0.913311010989323,0.71150809167291,0.00815821878844406,0.563135692368815,0.856840400237813,0.956296730587475,0.00951636638542156,0.802428072677655,1.12172678578516,0.940101612946538,0.00891425082028022,0.790857943803413,1.09886625638292
"high-large","invgamma",2,"binary",13,59,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.704952199577935,0.0372890596291437,0.393407154920529,1.03017582731933,0.712295162664471,0.00899022557341893,0.56102748253677,0.872103566639329,1.61345338385441,0.034527758088662,1.31292657642232,1.93140332725542,1.64776083391694,0.0201182581689058,1.4205336173632,1.88042259372212,0.549575404100503,0.0260882101850375,0.28976203196703,0.817790123621395,0.594145272398601,0.00788981267393233,0.452858106006154,0.736153924424636,1.13263417274372,0.0127228126661724,0.950896879873353,1.32196426958995,1.1188412860344,0.0120532437357388,0.943140298403165,1.30845307554454
"high-large","invgamma",2,"binary",13,60,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.614719451327743,0.0345328656688404,0.316817864668438,0.925877754240487,0.614890361071525,0.0070399490719044,0.476319525603823,0.753798347952151,1.40432792660994,0.0295096459413605,1.13837219501781,1.69275309902088,1.42729220305199,0.0160247897817225,1.22939771443928,1.64401359367376,0.531689821903888,0.0183902423464488,0.306937115527055,0.759883087745356,0.542431534785582,0.00651302607639109,0.413192921807385,0.681009507728239,0.87114535347711,0.00833407062010866,0.726720913702305,1.02262715025298,0.869636679264405,0.00790104038456454,0.726643667204011,1.01809382869912
"high-large","invgamma",2,"binary",13,61,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.777374214694681,0.0370040895979836,0.474102672955609,1.10392111722085,0.778447760320245,0.00785249889064289,0.634835872911935,0.928362539994906,1.40863381896215,0.0273483666484182,1.14961477044603,1.69390879917425,1.43281112131613,0.0141794369465933,1.24969503338441,1.63903945989433,0.677166592826234,0.0210226336334241,0.440067091084361,0.919440692918343,0.688947608319305,0.00784927603578644,0.549760755279728,0.833320000636997,1.01488342110262,0.0101446144491134,0.85213173732504,1.18607376962933,1.0137883617814,0.00963677583338137,0.854070121057474,1.18244744090437
"high-large","invgamma",2,"binary",13,62,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.570657249434652,0.0284595802550769,0.297054856892385,0.848578090208944,0.574446605518059,0.00648023884423797,0.442757121118027,0.708883428576832,1.41651275224245,0.0223290601551161,1.17376914261789,1.66711775288719,1.42709980338756,0.0132957489729024,1.24733671165533,1.62436671248698,0.492249731083534,0.0164998847336688,0.280980400975889,0.699425980892503,0.499936517471406,0.00605620021716844,0.373449680187595,0.626564302108532,0.931012851478913,0.00843522967599618,0.790365455377509,1.0897115166053,0.912613362519441,0.00795731249123408,0.772289280772779,1.06898551103346
"high-large","invgamma",2,"binary",13,63,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.65837742567153,0.0413135573122364,0.340488370977461,1.00353633680655,0.657819295109849,0.00787633178232667,0.509720361564636,0.804596059073638,1.60964246242252,0.0276663720683755,1.34735563981167,1.8826048204214,1.64230391194784,0.0178076253806861,1.43232360221014,1.86964773309586,0.628322704625201,0.0233175175928495,0.383416968907702,0.881346419558217,0.631270606594996,0.00825361561278939,0.486623212057265,0.782547165668807,1.19598127292802,0.0126603905136905,1.01646205956891,1.37978869453737,1.16381215641395,0.0116825144593231,0.992517877697982,1.33891793972891
"high-large","invgamma",2,"binary",13,64,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.872136460409839,0.046596993028461,0.530873366426916,1.2345367972436,0.877588690808318,0.00987346220648795,0.7166702743254,1.04107039111809,1.76171059832741,0.0363547428732385,1.46079183821843,2.08974451269103,1.78104521946657,0.0233114123144275,1.54558793301273,2.04518005143061,0.621290120304518,0.0231482543942781,0.370680832168844,0.863463525262513,0.634116310269892,0.00844453626284486,0.485859387688821,0.787413558086844,1.15985127579167,0.013435032872816,0.974666653571414,1.35105153224809,1.12640604368657,0.0123561238985094,0.950883427858893,1.30968552335495
"high-large","invgamma",2,"binary",13,65,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.585210327917983,0.0308750956715987,0.305193538261659,0.881671985271968,0.58484943126326,0.00657494825566342,0.453004987112966,0.718542654351446,1.51703744998217,0.0231984210071648,1.26822197717032,1.7673528540517,1.53231844345818,0.0156025516998041,1.33638765867873,1.74629105914359,0.53126372390328,0.0218164443222158,0.288043240389316,0.769782002534065,0.537007418870161,0.00703284295962763,0.400946318519191,0.675876046193124,0.955080212119577,0.0090404135850851,0.808734549044027,1.1152713024617,0.961402027304503,0.00884656410964049,0.815620759373467,1.1215751932408
"high-large","invgamma",2,"binary",13,66,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.679637375958791,0.0338075840803499,0.389007516125782,0.984965005102629,0.68031696470491,0.00825019455128943,0.534399799268446,0.831236959454423,1.50286567442819,0.0311962418120559,1.22223169816035,1.78965955229036,1.53930477056468,0.0179369954025189,1.33290297870333,1.76609263144963,0.579284321878026,0.0204023824071152,0.34442529878445,0.814715528701717,0.597633470837737,0.00740522664579393,0.460938779251416,0.739087978171559,0.942836201744305,0.00931603650042376,0.783331995788512,1.10188724135486,0.921253188907455,0.00872789945556141,0.769455266573339,1.07494831743988
"high-large","invgamma",2,"binary",13,67,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.731371469189726,0.0305718311613309,0.448786873289231,1.02063480799859,0.732075740269843,0.00718747186955925,0.595558100459532,0.874175961438218,1.4645625742974,0.0247327282348949,1.20825268555827,1.72551450606638,1.47583542770863,0.0149861579591062,1.27838949680647,1.68302919052056,0.622352911671828,0.0181972892953169,0.400379405682188,0.840309062615533,0.628527107765212,0.00720274402688411,0.489165017387456,0.770185969193651,0.913954190517614,0.00872234233218756,0.757665021318675,1.07088139386812,0.914903969908413,0.00827574827844738,0.767270519096948,1.07112798677145
"high-large","invgamma",2,"binary",13,68,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.830871002621154,0.0324650966882618,0.537393577884258,1.13593144354121,0.834586110305268,0.00764215151141168,0.695512327815676,0.979928535366961,1.40708458577302,0.0231489830940851,1.16227806793169,1.66396668852735,1.42684703950856,0.0128830167593626,1.24314066651264,1.6125921624544,0.697962873663671,0.0241906523618063,0.448148079076881,0.955205068674543,0.721325367300597,0.00850417016837427,0.565886217506176,0.870484624860035,0.899087478934574,0.00935755201972529,0.743865430822263,1.05948136482658,0.905740949250083,0.00888331782844424,0.757381057642025,1.06240032531223
"high-large","invgamma",2,"binary",13,69,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.87491883263323,0.0310926585457695,0.597806609035806,1.16630582595286,0.878917835456573,0.00803138930370608,0.738851192866788,1.03273616019114,1.46107793191413,0.0230530641285319,1.21450088177006,1.71777712902031,1.47876394497713,0.0146513538705376,1.29182090791731,1.68107357383293,0.529128382444468,0.0192450634078778,0.307557004998274,0.7578670543242,0.539036559393126,0.00705595465603377,0.404638443457139,0.679442416984759,0.977737346426309,0.00944471663570438,0.822696713921636,1.14052066131024,0.943793353202395,0.00867539981797337,0.793816278310038,1.09941242641264
"high-large","invgamma",2,"binary",13,70,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.58719504470093,0.0288145778816204,0.318349663506311,0.875688867800433,0.587238030615932,0.00613085824238614,0.460628900865708,0.722378525940774,1.40271255274476,0.0199716057169604,1.1816851447588,1.64362722158744,1.41820087315609,0.0127055978262859,1.24258089282367,1.61166305562322,0.520189090318999,0.0183244421026253,0.302584686987114,0.737982220241244,0.526050855446614,0.00655890003775949,0.392249759941846,0.660215743873264,0.898020834291897,0.00814777330990522,0.753041333094514,1.04616908247664,0.900051262172764,0.00779873957582264,0.757593091866397,1.04746394196098
"high-large","invgamma",2,"binary",13,71,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.725399665035508,0.021437933779811,0.485426290354009,0.969967438185362,0.729718063506618,0.00667674230496741,0.597768394618295,0.866179765593096,1.3158384689848,0.0185403446382699,1.09567244309633,1.54245603044853,1.3372414088022,0.0114047867698336,1.1615070890509,1.50949696135471,0.531295511576652,0.0169238857464026,0.322882832214894,0.75368155879505,0.54955534286023,0.00660028583067906,0.412232373646973,0.69125205312409,0.887499637676756,0.00819100583888266,0.743474513672732,1.04244014241067,0.86745208237462,0.00764557323144585,0.724226880220381,1.01479028223508
"high-large","invgamma",2,"binary",13,72,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.784810715276914,0.0394097865182636,0.467196325906597,1.12512426864128,0.787151265751844,0.00964467060730724,0.629485396457104,0.953216174115865,1.6655660687071,0.0357631698778344,1.36637411577858,1.99996927428205,1.68755289570206,0.021138008778172,1.45628837131365,1.93932731915335,0.606526000409662,0.0225583538812347,0.36788052387055,0.857975979584919,0.620051549205306,0.00806979967543784,0.475665593075471,0.771645220166803,1.09180581556191,0.011425675524126,0.921021081228539,1.26229962496698,1.07291026822995,0.0105857474244675,0.906307131955548,1.23851950319494
"high-large","invgamma",2,"binary",13,73,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.617830194747705,0.0315333035092596,0.330292584734309,0.910104674189085,0.621309129414562,0.0069940440508244,0.487186171483048,0.760061970902299,1.54987299510494,0.0244823842293358,1.29922611006279,1.80866055411873,1.56931028151653,0.0159090034539367,1.37730193998306,1.78897775567718,0.525716138586791,0.020907053518393,0.290155790218373,0.763442376424838,0.539021271634968,0.00667939624712539,0.404372288291305,0.676541622220781,1.03223564010305,0.0104492881272904,0.86885908647404,1.20305975895891,1.00029908966268,0.00959952198876064,0.844892359900737,1.16595332661368
"high-large","invgamma",2,"binary",13,74,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.679638761205462,0.0360438307444106,0.375005753580757,0.990999144838123,0.681115152302914,0.00700031362026829,0.544813059836625,0.823799779438633,1.36505030230803,0.0262996850974466,1.10006807328425,1.63615826811593,1.38627081237482,0.0150989933101832,1.19223045631197,1.59192790831375,0.469969710806363,0.0209383602837579,0.2299224795936,0.705790177724174,0.481010603189488,0.00669494981533823,0.346202052962889,0.615885865108747,0.933790995667421,0.00918899126651459,0.780906218163632,1.09742439660608,0.931707958209168,0.00873244933272212,0.781298507821909,1.087834762349
"high-large","invgamma",2,"binary",13,75,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.755043166073514,0.0306588530991716,0.478105718173146,1.04331299480761,0.75422557595518,0.007826528694305,0.609308014491628,0.904724939089297,1.5601680277121,0.0250667906168492,1.30519096728092,1.82719054964352,1.57785535141989,0.0162924304781615,1.37281037755286,1.79333909479552,0.549879556683019,0.0185470762917547,0.327565748813705,0.776572128069478,0.557874294378133,0.00699966331769254,0.423284492826595,0.706304415451738,0.916176238674256,0.00902277147751555,0.763032477624918,1.07375075733887,0.916679722277267,0.00859616547067217,0.768435793466814,1.07045302582698
"high-large","invgamma",2,"binary",13,76,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.913177525391957,0.0483870615195121,0.560054028702895,1.29173537073899,0.918519828722275,0.0113340717605847,0.748916945934127,1.09861959932205,1.7216747557397,0.0419768300077837,1.39591551378303,2.05930041670046,1.76430872059364,0.0269056192945953,1.5131027062965,2.04858085022557,0.626569142780332,0.0304949304250223,0.345373118747241,0.917656595215496,0.66357676391508,0.00925490038761315,0.50870171226007,0.821287124585586,1.22951679089259,0.0160924444073511,1.02315051229586,1.44372470926513,1.2052580957302,0.0148968829376948,1.00784743705419,1.41143631791989
"high-large","invgamma",2,"binary",13,77,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.66551404429195,0.0309676835789354,0.384678334827239,0.963581744458541,0.667416845091937,0.00665975982481067,0.537431326813905,0.804865373758918,1.38308855121367,0.0222895976816064,1.14472920012698,1.62928268724968,1.40399416286935,0.0132371026073742,1.22505021288503,1.59978830519303,0.626344875951866,0.0214694050267182,0.392736291594339,0.862608467508,0.642711322787537,0.00705573091770765,0.510233423722119,0.778249802061562,0.834264645101364,0.00817870084850753,0.691824936042203,0.982763297065569,0.817633462513279,0.00767098565163247,0.682049144859192,0.967973953191518
"high-large","invgamma",2,"binary",13,78,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.67420262266507,0.0295665551215517,0.401331878588117,0.955094405549855,0.677507944070856,0.00716968480703545,0.542692737544521,0.821280788258668,1.46401442458831,0.0249818866471146,1.21270872235349,1.73436086917675,1.48355108976751,0.0149450185583103,1.29194510985132,1.69371302577853,0.499236974853359,0.0178983769471226,0.278938968557269,0.722670660010335,0.507383968451733,0.00675952624929233,0.372912975411511,0.644733309388145,1.15185914769086,0.0113608565692779,0.983765995461251,1.3272071850817,1.13134880791923,0.010649370933207,0.967330780082249,1.29942339105335
"high-large","invgamma",2,"binary",13,79,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.905717102436018,0.0469352990286628,0.564365818334425,1.28057485049755,0.900883072080816,0.0111215542806458,0.732182375608738,1.08004812644739,1.80020122432171,0.0413316367260587,1.46307026065108,2.14730910321471,1.83878249057226,0.0272098739703662,1.57524483817119,2.11625887597293,0.728885309188004,0.0243782099436027,0.468979738628507,0.986122862174812,0.738559802839136,0.00919742121695494,0.586477284156313,0.901007946233838,1.0427345321023,0.0123949470383701,0.865276039746554,1.22875079876049,1.07719587309115,0.012380132903353,0.904565484118773,1.26387896240011
"high-large","invgamma",2,"binary",13,80,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.82080739478098,0.0357649145722608,0.523168606272162,1.13749746101109,0.823721122607661,0.0085805328052926,0.675461554221665,0.984622469000973,1.5256513619566,0.0294588684637057,1.24322074796368,1.81555093735303,1.54641810374555,0.0173843446689556,1.34178746972202,1.77385990884822,0.555993377716047,0.0219793938004533,0.314179850453807,0.796290269367904,0.566540811950036,0.00742008440609623,0.427746658191294,0.707870262634841,1.12534305323604,0.0119273736919711,0.954203342878047,1.30594964906803,1.12216173733852,0.0112888630861598,0.953487731860874,1.29532535064447
"high-large","invgamma",2,"binary",13,81,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.86507934887289,0.04807491298369,0.521253087549023,1.2348743379687,0.863680225954562,0.010059558666841,0.704867087100086,1.03291104863959,1.73759250532264,0.0330696305469639,1.44785597845484,2.02600348827198,1.76644052160802,0.0213277631577365,1.53464666112001,2.01600376932157,0.751668210859998,0.0270817703035405,0.483745005664634,1.02175679736627,0.754007801315325,0.00972530486197704,0.592710922858495,0.920862684521424,1.05864452793233,0.0123755550146913,0.877256282902955,1.25152521763873,1.04718835137423,0.0116208218130204,0.872594387462079,1.22849965558341
"high-large","invgamma",2,"binary",13,82,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.741444204769774,0.0323257276526023,0.455531429532141,1.04243635428142,0.74677643375227,0.00800447579166658,0.596064090746254,0.893837356283151,1.49183798434652,0.0279914974198884,1.22325031456177,1.77678147220674,1.51417957220971,0.0166981823448949,1.3176184484103,1.73960019192662,0.670410044504042,0.0206040755935294,0.432131386303855,0.904823808252941,0.692417528553932,0.00792075031942872,0.552269947092922,0.842205266739976,0.970164845807384,0.010339771912118,0.806953656350899,1.14609936536863,0.939168637890602,0.00949481735969032,0.786480548942932,1.10179581090874
"high-large","invgamma",2,"binary",13,83,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.778085191763636,0.0388163894497376,0.460938580704007,1.1100468420145,0.775364233592928,0.00746870271673146,0.635576731607922,0.918058657938831,1.46728156388282,0.0253538697382969,1.20548963184459,1.73143583519233,1.49744319072442,0.015275540860161,1.29885606388496,1.70663451110312,0.593715980232602,0.0196731816170819,0.361162406500537,0.824305884296934,0.587124086445299,0.00794340257200028,0.4402418125629,0.735419805082146,1.08470946963734,0.0114383420918603,0.911505391025589,1.26311015151591,1.0817556134915,0.0108380283061552,0.914372934419149,1.25668198404377
