"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",6,41,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.753556274748407,0.153082857227151,0.117119580103476,1.40362296397379,0.791875938232532,0.0120666715030325,0.6139770493447,0.970262489260761,0.877134173263735,0.0302173987614078,0.59460333247097,1.16837965784415,0.90963128020724,0.00777296880544647,0.766284278086512,1.05757913680669,0.627494595052392,0.164129462182354,-0.031134176706804,1.3155456229027,0.690170191256686,0.0150189209390771,0.482340248686502,0.892798546146261,1.00633678532189,0.0102273875318441,0.851130583756088,1.18155129226855,1.01028348036162,0.0103040326054202,0.852847873371263,1.18661829842077
"low-large","halfcauchy",2,"binary",6,42,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.881539469659557,0.139428325134386,0.275247636345641,1.49834277650781,0.921578089131691,0.0132171312090196,0.737859154789382,1.11278253005067,0.940210691795354,0.0217084710042542,0.69694512141517,1.19136732138974,0.957844608749343,0.00890886816395146,0.810384526766123,1.12122826021024,0.787467514287858,0.165493968924291,0.13449367057873,1.47151705985868,0.862191978973782,0.016731876118805,0.651911864057398,1.07458328763715,1.03573441987998,0.0104065701577186,0.876520816122889,1.20985034497741,1.01867909499907,0.0102544730519239,0.860237846235072,1.18651174592652
"low-large","halfcauchy",2,"binary",6,43,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.00460896316231,0.170294379501142,0.338682105704862,1.70596477322697,1.05914830575814,0.0239365297662519,0.815074119779844,1.33256959094867,0.868728653340832,0.0334889045909542,0.574607104307828,1.16340179016448,0.902580349527735,0.00849307869713524,0.753184091263578,1.06034732630929,0.953344321244372,0.184817849707886,0.266075839632886,1.68122152779014,1.0467146557171,0.0371294447530108,0.759368007233999,1.38418803366993,0.901594578191581,0.00890692080279155,0.752055579781897,1.06504400862743,0.894009397892234,0.00898409425899405,0.743281200274833,1.05826867263633
"low-large","halfcauchy",2,"binary",6,44,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.9967524527244,0.202129935919812,0.290594835860491,1.76238375327682,1.04553190293927,0.015658548184398,0.843881398711443,1.25026819259038,1.01479496993274,0.0351087000114978,0.725412029534019,1.32587046602484,1.05279361381135,0.0114580297041984,0.886439680765007,1.23733404460884,0.627062141043245,0.217040219161058,-0.12907477581799,1.4055029236224,0.706688640914948,0.0158279037616243,0.49915735282399,0.909391031333995,1.09200705400563,0.0122279344275945,0.918454455108412,1.2814833984801,1.04460531175733,0.0117427025629374,0.870122628844558,1.22814061506064
"low-large","halfcauchy",2,"binary",6,45,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.798874842614196,0.140825151345783,0.186745898618786,1.43141799678848,0.833639917988031,0.0129077242173435,0.644604083915514,1.02446774128423,0.819448054841905,0.0297834780572537,0.543762861366642,1.10345610285876,0.847608303694274,0.00679890307018253,0.713813341492417,0.985955570040053,0.646077734285218,0.146695003736176,0.0282841458130363,1.28882130613239,0.704511733995152,0.0154926978593762,0.505941437635527,0.911676427702348,0.947752611553008,0.00942545844569515,0.797245049194177,1.11140867304722,0.932885270549486,0.00936245336305496,0.781114148276374,1.09924860592097
"low-large","halfcauchy",2,"binary",6,46,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.780107276531861,0.128707887172131,0.213470964782411,1.37056886243177,0.81243409620092,0.011766171036486,0.632979530802646,0.989625265011481,0.89323190857647,0.0264323636514686,0.633655894780043,1.16232117058726,0.919009223245151,0.00777844412028602,0.780612515413116,1.06988058971014,0.705766462055334,0.141502950065092,0.0967794748512335,1.33255334172272,0.763987036097984,0.0146863370348532,0.568860077927671,0.961960343492206,0.970797702138092,0.00899844793944474,0.822283791215636,1.13155853221507,0.942041106064281,0.0087571689588665,0.793065886095474,1.10051275184839
"low-large","halfcauchy",2,"binary",6,47,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.802097943539783,0.125005300313416,0.221085308932275,1.39360483598055,0.834625679609764,0.0110398829276534,0.663912836492856,0.999766890477901,0.844054978510219,0.0255115346879947,0.592091383895542,1.10435144487747,0.867552850853141,0.00674345813922064,0.735392446581588,1.00735524813064,0.705221809887912,0.135400530350906,0.110743199849278,1.30719683393603,0.760706543865996,0.0142233638953617,0.571569901169134,0.956912258371654,0.814477671081798,0.0074035694822101,0.679565326732181,0.959450632268854,0.792044235429511,0.00722237969100626,0.65893272064197,0.936211411010741
"low-large","halfcauchy",2,"binary",6,48,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.721829002475949,0.149062989270281,0.101126276113909,1.35667108371303,0.761315429196578,0.0132487816468965,0.570796271151157,0.955311603327977,0.93188598605913,0.0308748832660369,0.649331524331635,1.22166798829678,0.962403527377855,0.00979815453504307,0.804255963960434,1.12863613104578,0.664797281282408,0.158493722511113,0.0253384126930597,1.32915166688321,0.729205287209359,0.0152816518816907,0.52453787900771,0.938946323350367,1.07953007799994,0.0121826815504215,0.904435324384731,1.27285493490603,1.06570687739662,0.0121154880188008,0.888038759358464,1.25954288580351
"low-large","halfcauchy",2,"binary",6,49,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.800530942559823,0.129295142984366,0.219083645015151,1.404619284171,0.83755928319353,0.0113660153623821,0.666474055949121,1.02113489087266,0.894997063182366,0.026354424676193,0.638299477901885,1.16274036982077,0.919728761196592,0.00768417847682036,0.780810445717177,1.07084880810549,0.775549352492095,0.140825199771661,0.176967592944037,1.39372394489731,0.839518193024047,0.0147509441981205,0.639010745897972,1.03535358339096,0.909543928578457,0.00915495955799514,0.763379915656843,1.07504743197322,0.894894026692013,0.00907331225881294,0.748935231667153,1.05981886313563
"low-large","halfcauchy",2,"binary",6,50,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.866369125254124,0.175803574908432,0.198713683145471,1.57304312840934,0.917515793275045,0.014103125773813,0.727640149645218,1.11397440593894,1.03449904976637,0.0375964007026345,0.726152279643159,1.36094250505966,1.07913698519813,0.0109771923134547,0.90933326980794,1.2554647910852,0.798847377050575,0.18877087336455,0.103543763790761,1.5150606027672,0.883389205507959,0.0189422766383862,0.665479533902267,1.11800885501599,1.08091584119833,0.012512678293236,0.900596174721264,1.27552738752292,1.0475088114043,0.0120490500920922,0.868818672129931,1.23372213343277
"low-large","halfcauchy",2,"binary",6,51,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.02199769976633,0.153242419771533,0.380966798754194,1.68326342690022,1.06680185830519,0.015921589470846,0.864776492639101,1.27664394814899,0.951145187510549,0.0343472083215705,0.660413668471732,1.25652391120496,0.9886748689412,0.00906745476815183,0.835831353495694,1.14367836807276,0.847227815633954,0.156179812376011,0.213490762064044,1.51829474098813,0.919960181085781,0.017793534496261,0.712500372574562,1.145131823762,1.12876887882422,0.0121585859725452,0.959644795708249,1.32330327951886,1.10526150962635,0.0118514956356603,0.935619658705427,1.29598714417319
"low-large","halfcauchy",2,"binary",6,52,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.745466585205189,0.15088127044901,0.115015384053566,1.39327143333504,0.78649505241382,0.0118667119957488,0.610220145300586,0.970832181719722,0.903233518547596,0.0316306998363075,0.614384401620576,1.18740630188415,0.934976029808018,0.0084176064535844,0.783239528968362,1.09385339496315,0.70934785768285,0.159270431246991,0.0575226942691336,1.36607047712412,0.775309723149098,0.0152495206948141,0.574498107061373,0.984343919683872,0.990627699021683,0.0104259295621211,0.831522059380255,1.16594836519488,0.967934729368919,0.010177932309005,0.810156830653327,1.14023619611954
"low-large","halfcauchy",2,"binary",6,53,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.953466367765103,0.137259093454857,0.341699580818526,1.57456740604903,0.994191311056517,0.0145228902799291,0.798355445337184,1.1977791876434,1.07835791713337,0.028591359233335,0.805980701383877,1.35357043813972,1.10783990207276,0.0107581246543046,0.944635342301625,1.28394246649503,0.801402782087178,0.150430834739285,0.190359284157293,1.44608951852645,0.868160138771746,0.017144705473395,0.655148755218398,1.08776229132408,1.06299705055204,0.0111754129837261,0.899722623947205,1.24622011638157,1.03462013311398,0.010811296752263,0.873243057742778,1.21269862033561
"low-large","halfcauchy",2,"binary",6,54,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.813447800968577,0.127190279743734,0.227273641224788,1.41013193863283,0.848307862564727,0.0123611760756124,0.666227801113562,1.03908593186683,0.891500214776781,0.0241328691936857,0.642197164061304,1.15323130431378,0.912155117742031,0.00772493767844111,0.775426215207845,1.06647788136729,0.785674660456636,0.144773311892793,0.17590040016543,1.41275637242781,0.847749335921409,0.0146412268805223,0.651923804281014,1.05120284643363,0.956797944975184,0.00909037443541686,0.80526851780701,1.11652721659044,0.917586129338826,0.00886304355281526,0.767343054207834,1.07493877666845
"low-large","halfcauchy",2,"binary",6,55,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.757397678305243,0.139914679787276,0.144734142126995,1.37533266362786,0.797097240331235,0.0119723503299733,0.619547374923572,0.974845488165079,0.893798662567127,0.0337301161617492,0.597635312404496,1.20602659781417,0.930217464792407,0.00778748932104749,0.788550061574229,1.07688401217773,0.716009155710669,0.137224271778629,0.111749831951747,1.33676781539232,0.774650135364592,0.0146534353307718,0.580527748900582,0.973578705981955,0.914149996302013,0.00922678444009217,0.75978082394424,1.07547550038855,0.901504613687781,0.00908506956590142,0.747851657756414,1.0627786835426
"low-large","halfcauchy",2,"binary",6,56,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.795316472696114,0.18467870724034,0.0746342971586177,1.50745764403783,0.841389328606063,0.0140845411874349,0.65135684252315,1.0393899970809,1.01537803214639,0.0348393538462696,0.711619192879004,1.33279084844212,1.05247344648882,0.0121211270218093,0.87954545928271,1.24101749541944,0.63531636114312,0.199828079295175,-0.105365474759012,1.36808424903036,0.712998393749151,0.015590616810368,0.516424941905636,0.924040720650544,1.08538172323291,0.0118629902577876,0.916009017019412,1.26980480792286,1.08545194173272,0.0118825718649967,0.916429270920342,1.26913019757204
"low-large","halfcauchy",2,"binary",6,57,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.721706194352874,0.156748761263019,0.0915900142954917,1.36857236763722,0.765138613953983,0.0107010081504259,0.597911697926781,0.937382430524116,0.799931116489237,0.0260741795725349,0.551370351536327,1.07381632235576,0.82368620926349,0.00701013991279885,0.689210297443511,0.964081365169325,0.784117136211342,0.174881208145319,0.103181336516293,1.48265375940667,0.863510853007447,0.0160055827263095,0.655266668006427,1.0711575722673,1.12559555377604,0.0118516815469977,0.949839475226749,1.31009660037067,1.12034648337779,0.011871155044811,0.944209807931371,1.30377285638479
"low-large","halfcauchy",2,"binary",6,58,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.919227227373061,0.217192837156258,0.179051252027943,1.70245387031507,0.988209781012296,0.0160132875206855,0.783260395663819,1.20369465524919,0.940959203223843,0.0405936866303139,0.619976947275267,1.27391098530108,0.986876142996832,0.0096516749613018,0.833721997475055,1.16087140365664,0.894429801879169,0.230813735060435,0.131586686851729,1.70783295362359,1.0128817460951,0.0223317190462381,0.779106707827607,1.26302063900928,1.05261771633222,0.0123752855051892,0.878479786123998,1.24496563144269,1.04427488586934,0.0123765379394625,0.867223348525744,1.23513468122004
"low-large","halfcauchy",2,"binary",6,59,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.785158200604361,0.17438154342931,0.105550396054147,1.46996528005663,0.834700480258052,0.0122536002269076,0.649658353742398,1.01065567184019,0.889475113532066,0.0385006883187648,0.569007949316447,1.21615137884206,0.933499175400251,0.00830799639288424,0.787756877567284,1.09184344890203,0.792708544234519,0.176104510178239,0.119010165421977,1.48598169882194,0.872520225937403,0.0167687086087731,0.654911475141512,1.08389190504536,0.988995331028816,0.0110565924719099,0.822424989149973,1.16717163576544,0.959335693381247,0.0105754002222552,0.796118154033936,1.1329516149936
"low-large","halfcauchy",2,"binary",6,60,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.755918471395603,0.144044181053386,0.1296987556745,1.38119847203731,0.798647376349896,0.011245193968763,0.625243987025739,0.97579272808825,0.860998503865929,0.0287499441206695,0.585235257597824,1.13756060936051,0.89071565111878,0.00692164169390147,0.75676387118566,1.02905082602807,0.772693630550153,0.150731313257814,0.142161986502355,1.4199488842604,0.844826661192405,0.0147169157615368,0.648182812819392,1.0468155238955,0.964202656180321,0.00977654963026072,0.810600301957062,1.12911639774071,0.961253090401813,0.0097200842674564,0.808871766783576,1.12349557727943
"low-large","halfcauchy",2,"binary",6,61,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.970540943557979,0.165550644531431,0.316385251840559,1.6541698878724,1.01863590440185,0.0164170658503553,0.813459284496226,1.23603016572763,0.828125473493078,0.0301642477051554,0.542599112189533,1.11457019690575,0.857389195898272,0.00690797417433308,0.720190533529933,1.00059007221174,0.816023310166998,0.181902403755709,0.120149785365953,1.55102737263613,0.899785093690237,0.0206792548177139,0.670787397501892,1.13605625252328,1.06615399584581,0.0109138087314465,0.899048371645302,1.24195655963795,1.05918095218129,0.0110407943393641,0.890578209091212,1.2397686089031
"low-large","halfcauchy",2,"binary",6,62,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.929023419347984,0.167327974614014,0.255572370958996,1.62757261156115,0.983752920033179,0.0146965648930771,0.787926884764976,1.18338023265527,0.860975726757952,0.0396423463322574,0.546992081645943,1.19079860359403,0.904685729471441,0.00807983461300461,0.763033278622625,1.05502367890385,0.912579882863409,0.163668242814799,0.253485251154087,1.5887241866455,0.998185331655938,0.0195110433712794,0.781790872267442,1.23785767430607,1.00893000642281,0.011092589391194,0.843386501140697,1.1910949009426,0.997713143881912,0.0109894819548697,0.830539321475959,1.17794212943014
"low-large","halfcauchy",2,"binary",6,63,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.02929362223251,0.180871525238812,0.350392437474439,1.76552117187935,1.08671150619247,0.0164177470791516,0.881049240586223,1.30017291712544,0.973929639154792,0.0414928382332685,0.645554672688313,1.317568955203,1.02220012205134,0.0105103909669459,0.85825201712177,1.19490355059591,0.891947297725592,0.177905089581441,0.21878195029147,1.58931221196595,0.982364042020192,0.0190659873151932,0.762408716757741,1.20393259593122,1.18357833214541,0.0138799822558257,1.00189396656249,1.3875885133366,1.18087247853387,0.0136573334012333,0.99674312789357,1.38027230202498
"low-large","halfcauchy",2,"binary",6,64,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.968755268610493,0.183550440220544,0.278796049027464,1.68917681120099,1.0226540473051,0.0174507826470504,0.810541383085724,1.2446582941808,0.920143276585943,0.0319991547724643,0.63810891326013,1.22087050972399,0.95345776550202,0.00858702488489819,0.803703742251836,1.10913833290533,0.80049816286241,0.199849687684604,0.0789932257361949,1.54962589142263,0.89114658458513,0.021945649890525,0.655380707924316,1.14050445793106,1.25963934427267,0.0153804667813846,1.05756216426772,1.47109359591743,1.24491944391706,0.015262078063913,1.04146630497917,1.45505352594894
"low-large","halfcauchy",2,"binary",6,65,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.698048353899911,0.103738887992736,0.178350366754379,1.23990260676998,0.72381487569205,0.0101796344562998,0.555972592551844,0.888220093573157,0.793492640849249,0.0207215140091997,0.562283562310025,1.02961905580112,0.809132993716039,0.00596228486730939,0.681133500833975,0.932595051269608,0.564900110122084,0.114633998774686,0.0228864164636616,1.12483486761958,0.607066568188337,0.0128047920849621,0.425929148517347,0.793253596857849,0.87898719987909,0.00763168962945209,0.744658119198993,1.0298407128521,0.870565723832014,0.00761091306727051,0.73370426893503,1.02362965846334
"low-large","halfcauchy",2,"binary",6,66,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.880313472764766,0.152151408335724,0.267481129848246,1.53345869755649,0.922740687019793,0.0135011029772641,0.73710007013267,1.11102877778905,0.982234649890057,0.0260727952215432,0.715242475533687,1.24966088298284,1.00861071773546,0.00882581533931016,0.864358984566632,1.17015999390617,0.709961165633815,0.173545431868405,0.03279633603275,1.38498357320476,0.783682127281146,0.0157188690027584,0.58062417638656,0.993984559559919,1.03902686164464,0.0108199257763436,0.873958875518685,1.22240465213376,1.02799154498703,0.0107863262185622,0.861516838829272,1.20766129517848
"low-large","halfcauchy",2,"binary",6,67,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.909270397757496,0.180346942865251,0.221149996774704,1.6256058540344,0.962903902523846,0.0148568118394465,0.765816466512294,1.16737974462909,1.09779294251108,0.0392061844733969,0.779094696416334,1.42926076992597,1.14380130488055,0.0133925669742105,0.963873161005181,1.34075024021167,0.783292310430154,0.184566853562495,0.0834943562397807,1.50111573008649,0.869836253308043,0.0161021828793078,0.662791032676426,1.0814385844695,1.02263503840982,0.010953703533216,0.853365375333394,1.2003229275005,1.00761482636983,0.0108185397655866,0.838854961752484,1.18506012885314
"low-large","halfcauchy",2,"binary",6,68,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.801903522436783,0.128676133691005,0.215964874004048,1.40090958114055,0.83223304024078,0.0129947750015151,0.644288766506147,1.0194511981445,0.970556754500075,0.0337482566239251,0.667516055632001,1.27344526619368,1.00523742847995,0.0116577906343438,0.840329806070857,1.18769969231439,0.534697748180679,0.125193838166942,-0.0370411092280753,1.12041816120536,0.57698767012198,0.0127692619389706,0.388960233159722,0.764204832236825,0.959762061431818,0.00874218873228022,0.807735809005464,1.11928757753949,0.959969645934156,0.00878697128604364,0.806610006485002,1.11835137205544
"low-large","halfcauchy",2,"binary",6,69,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.878625643836641,0.155658340011112,0.241402582225355,1.54547512551733,0.920522609382891,0.0143834123847308,0.724081451212184,1.12160174341813,0.884541884120323,0.0313569993839885,0.600855104687708,1.16976924753193,0.915905535132585,0.00841887706926007,0.767114781110838,1.0681944703268,0.737307670178125,0.161971856927272,0.101923570594703,1.42378130324773,0.806012084714168,0.017524392327486,0.597877998099177,1.02515121007361,1.07944433426738,0.0109069651281142,0.913574155276672,1.25692194430932,1.06580897090623,0.0107694467191616,0.8994694720884,1.24370858538622
"low-large","halfcauchy",2,"binary",6,70,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.949892158869352,0.164685845141307,0.308813410747329,1.63945795162831,0.998901274860712,0.0148538556792907,0.802820975900314,1.20325596893919,1.00974325834167,0.0303705863516745,0.731255775103226,1.30011768213723,1.04172018872793,0.0107832126995561,0.870632328631667,1.220953617761,0.835293780532799,0.182471526255608,0.149928044191952,1.54704227415508,0.920293416433697,0.0168310685605953,0.708743416461394,1.13143497338392,1.03464431863005,0.0108316341408371,0.872928899831953,1.21589151161633,1.006791906137,0.0103842377660671,0.848914318996123,1.18378635983389
"low-large","halfcauchy",2,"binary",6,71,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.737962424692812,0.114490013251612,0.194868685943246,1.311203941774,0.767028767619596,0.0106058611658648,0.59287810611261,0.935913990287684,0.690653636264797,0.0270367953391153,0.419976176644639,0.959141200410232,0.713444643498845,0.00516878394146478,0.596872214711905,0.837662651761987,0.72976391655399,0.114518383419908,0.185785196126073,1.2941172506749,0.777151134927775,0.013802863466733,0.595596038263827,0.978021390005262,0.9582444237309,0.00860987756136914,0.813689755232291,1.1186445390962,0.93375742584571,0.00848608698787637,0.790178962717985,1.09051584920516
"low-large","halfcauchy",2,"binary",6,72,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.832596192376251,0.187041979559112,0.138427950565484,1.53232662666407,0.887373501692998,0.0136627166718358,0.701928455603944,1.08055055745857,0.943225286297455,0.0343252244730227,0.644889910172071,1.24859227751526,0.980180621672094,0.00941940297431574,0.828720659943742,1.14696269928373,0.82568617319148,0.201489604632397,0.109420294807818,1.57355462234946,0.920004856396998,0.0177769807446134,0.707482859993209,1.13820994360659,1.1400164924626,0.0134717677516545,0.951967809677777,1.33505033825833,1.11522517907072,0.0131989407083646,0.928289547250068,1.30794446539771
"low-large","halfcauchy",2,"binary",6,73,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.873886823202931,0.142896508172282,0.258482423271966,1.51170831672443,0.913725771237807,0.0139449087081225,0.726272362519684,1.11003180266875,1.05246297022891,0.0284563743161288,0.784965556982949,1.33702016356813,1.08216802287218,0.0101403104002169,0.919877766706179,1.25177443321165,0.689948546942605,0.159125453386924,0.0510588379540087,1.35268915304569,0.754297911310486,0.0174398784321667,0.534808198814761,0.971012721313076,1.07100366852817,0.0106538935129153,0.907367853256611,1.24540742683923,1.06433159904108,0.0105429257871109,0.90200656555506,1.23628496448109
"low-large","halfcauchy",2,"binary",6,74,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.867295208044375,0.13751280850829,0.265422433458456,1.48140227646278,0.90805576295096,0.0126451286067593,0.720754927266669,1.0920127042848,0.863134699782502,0.0263182256531995,0.60004756596768,1.12544529114401,0.887510274821635,0.00722319952276196,0.749888134947891,1.03012953439579,0.8406759430949,0.158004206542622,0.199614174580457,1.50029261916205,0.913566479851586,0.0184072778301353,0.690780317674752,1.13274807219946,0.995209243992323,0.00964658414362615,0.841869791701185,1.15895177231887,0.960688498972897,0.00939151588912398,0.805973118640636,1.12455640590572
"low-large","halfcauchy",2,"binary",6,75,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.798298735743786,0.163550185726293,0.151529613127263,1.46778649563108,0.838665181192791,0.0124999339832763,0.656623231893682,1.02945552308598,0.909144817226277,0.0329828684437736,0.621233245045028,1.20429358741925,0.942566461168831,0.00899056019433396,0.791741184694405,1.10210373586067,0.700587887678899,0.174146388469809,0.0370568846592356,1.39106519791017,0.769570251855482,0.0146897076580241,0.573135231950031,0.971800752597082,0.946158426149896,0.00983521013924898,0.785577023340908,1.11832271669904,0.89030627131223,0.00926397041840823,0.735628067885655,1.05474138292987
"low-large","halfcauchy",2,"binary",6,76,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.863214438757925,0.106866667207898,0.328582159708002,1.39409996067045,0.894199962493847,0.0114141531470652,0.716826149505542,1.07015368749503,0.775102439882063,0.0233914156796715,0.521367413380932,1.02896647807813,0.794555316546383,0.00640898202859332,0.665867572901894,0.928786942263123,0.768427075695242,0.112996403000214,0.21904057883888,1.3262537837583,0.819571180273649,0.0140449675554658,0.626268480533938,1.01941705542574,0.94603363448599,0.00889344813001493,0.801201955067444,1.10998535839411,0.92735452599194,0.00875949701204954,0.782120535040678,1.08504888623626
"low-large","halfcauchy",2,"binary",6,77,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.822364334355538,0.186240854288033,0.130054166813891,1.53462647647449,0.875549202941768,0.0146900927439085,0.677033373570801,1.08620436047825,1.00868511724258,0.0342430305402068,0.711993793292738,1.30830942944515,1.04735620262398,0.0105799120775981,0.882471809037997,1.22541153849079,0.812583456672681,0.205398278772341,0.0778464996874794,1.56586961394738,0.904787135119964,0.0191143583806328,0.683212047313895,1.13575916796723,1.14098469714936,0.0126973206705027,0.970469574121269,1.33437685773583,1.09832726379076,0.0122169241746001,0.930284769808589,1.29459867157756
"low-large","halfcauchy",2,"binary",6,78,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.872013460856776,0.149234329462563,0.260484163905249,1.5078594617334,0.911743233733396,0.0136248601737283,0.720358605686856,1.10178366295786,0.876143311644083,0.0366209179971634,0.56494750032279,1.18709113611995,0.916466675146564,0.00879480820114059,0.764311494315382,1.07569149389459,0.744454378844144,0.144172188216577,0.123819764332836,1.38052693823375,0.803924551007999,0.0148707435121641,0.608256219510631,1.00322677377203,0.975557722809964,0.00961613279907492,0.819080441369927,1.14063556964281,0.932950777960811,0.00912407897675917,0.778168069942909,1.09771932712329
"low-large","halfcauchy",2,"binary",6,79,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.788483893831953,0.161408445751559,0.121609521800394,1.46898503609591,0.835370998429642,0.0120462409226433,0.661041880053283,1.01465507906714,0.862921486650733,0.0349591973476874,0.562968824602924,1.1732402368375,0.900472687752499,0.00757127584303036,0.760179887664661,1.04828514825448,0.835291629799799,0.165486121034656,0.180778799490185,1.51898720752116,0.914312636101196,0.0173498452018601,0.699973940663296,1.13447871221616,0.970349294884797,0.0101469862928638,0.80877676512051,1.13799217950222,0.953700986918685,0.00998937487356048,0.793787533095107,1.12097838426506
"low-large","halfcauchy",2,"binary",6,80,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.8727657173954,0.193341379044492,0.162330772125487,1.59584746179904,0.929593095665057,0.0144796343718732,0.740250088110821,1.1286458948716,1.11560967800335,0.040478953776855,0.783338109027817,1.45003887455843,1.16600181262855,0.0120435057493311,0.991228657157102,1.35489610937538,0.729595142398552,0.202616523188275,-0.0047943180163078,1.47233399883461,0.820492546701097,0.0178417601230688,0.603100845587679,1.04475960552738,0.906347177492762,0.0101191556739819,0.746809459936972,1.07958117906547,0.914114006031649,0.0101672540667462,0.754727966758106,1.08832345081659
"low-large","halfcauchy",2,"binary",6,81,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.19988392046487,0.172538420055596,0.538581553740717,1.90736866150373,1.25762328782858,0.0201891628957864,1.0221126443198,1.49516427733675,0.891730679701742,0.031863731180878,0.604021454785271,1.18192411864147,0.923533765618883,0.00869577227511244,0.766916339268228,1.07425566403289,1.04401820805163,0.191092699236693,0.344293988314147,1.76942522484903,1.14729564155212,0.0253534260553327,0.887147677855083,1.41120846913039,1.08552019460949,0.011200561705522,0.918994333244528,1.26440812119839,1.05152350505341,0.0108687391301984,0.887231997319654,1.22556661905999
"low-large","halfcauchy",2,"binary",6,82,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.893042290807112,0.160394169693004,0.247252514553709,1.53868550890061,0.934559693893967,0.0130797315741508,0.749152875741223,1.12436644338529,0.975987387157825,0.0317589396309004,0.692811648097469,1.27823475141633,1.00977846598981,0.00930603190781281,0.853548748077386,1.17767694800454,0.642106618029694,0.171849244451166,-0.0306478749053029,1.32276224650082,0.707617104781423,0.0153947519057294,0.500756083915422,0.910793637304562,1.04403516794124,0.0105819656055093,0.882685817901592,1.21892486509655,1.01951845131642,0.0101501190174222,0.860726587702302,1.19045045999759
