"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",18,42,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.02917660896701,0.00281828142744478,0.941199894274192,1.11354965752279,1.02917660896701,0.00281828142744478,0.941199894274192,1.11354965752279,1.02643924105732,0.00258384493573247,0.939607254743764,1.11200102096135,1.02643924105732,0.00258384493573247,0.939607254743764,1.11200102096135,0.958369016891972,0.00387649093139604,0.858420214918517,1.06453213929744,0.958369016891972,0.00387649093139604,0.858420214918517,1.06453213929744,0.90317681343261,0.00282911441431638,0.813623457873906,0.988192066919566,0.90317681343261,0.00282911441431638,0.813623457873906,0.988192066919566
"ind-large","none",1,"continuous",18,43,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.976465675003308,0.0031928286925557,0.882825581554038,1.06626894225042,0.976465675003308,0.0031928286925557,0.882825581554038,1.06626894225042,0.981719967488938,0.00292714587006373,0.889299657404425,1.07278764609374,0.981719967488938,0.00292714587006373,0.889299657404425,1.07278764609374,1.05102991895168,0.00439154386395368,0.944648151477129,1.16402411685023,1.05102991895168,0.00439154386395368,0.944648151477129,1.16402411685023,0.917276532225881,0.00320500076680815,0.821959631400408,1.00776332780867,0.917276532225881,0.00320500076680815,0.821959631400408,1.00776332780867
"ind-large","none",1,"continuous",18,44,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.980165987207254,0.00298751281711975,0.889587095335333,1.06703372832527,0.980165987207254,0.00298751281711975,0.889587095335333,1.06703372832527,0.981848111562467,0.00273905326134644,0.892445934525428,1.06994029884577,0.981848111562467,0.00273905326134644,0.892445934525428,1.06994029884577,1.01698605097376,0.00410933767895782,0.914079165271344,1.12629107529673,1.01698605097376,0.00410933767895782,0.914079165271344,1.12629107529673,1.06699532729807,0.00299905395115852,0.974790808318971,1.15452799120828,1.06699532729807,0.00299905395115852,0.974790808318971,1.15452799120828
"ind-large","none",1,"continuous",18,45,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.02908393924205,0.0028137514894491,0.94117815007934,1.11338850275642,1.02908393924205,0.0028137514894491,0.94117815007934,1.11338850275642,1.00989013618337,0.0025797108207645,0.923127447716737,1.0953830404733,1.00989013618337,0.0025797108207645,0.923127447716737,1.0953830404733,1.00829914053783,0.00387028992037607,0.908430375868552,1.11437673395093,1.00829914053783,0.00387028992037607,0.908430375868552,1.11437673395093,0.914613844727232,0.00282458609495789,0.825132109220929,0.999561101634328,0.914613844727232,0.00282458609495789,0.825132109220929,0.999561101634328
"ind-large","none",1,"continuous",18,46,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.962046352008902,0.00277978501453222,0.874672975407143,1.04584025347878,0.962046352008902,0.00277978501453222,0.874672975407143,1.04584025347878,0.996778756790526,0.00254859175207929,0.910540951679726,1.0817539351241,0.996778756790526,0.00254859175207929,0.910540951679726,1.0817539351241,0.969173677995803,0.00382359608787554,0.869909100116914,1.07461019667987,0.969173677995803,0.00382359608787554,0.869909100116914,1.07461019667987,0.978980252784743,0.00279051409361526,0.890039483146135,1.06341425964465,0.978980252784743,0.00279051409361526,0.890039483146135,1.06341425964465
"ind-large","none",1,"continuous",18,47,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.929427566109541,0.00292327943356581,0.839827584688306,1.01535635364411,0.929427566109541,0.00292327943356581,0.839827584688306,1.01535635364411,0.973682614178331,0.00268011675412952,0.885247688015475,1.06082243807091,0.973682614178331,0.00268011675412952,0.885247688015475,1.06082243807091,1.00238793754128,0.00402092168012678,0.900594138970717,1.11051023726988,1.00238793754128,0.00402092168012678,0.900594138970717,1.11051023726988,0.989729277028748,0.00293452336276932,0.898522433568497,1.07631459593755,0.989729277028748,0.00293452336276932,0.898522433568497,1.07631459593755
"ind-large","none",1,"continuous",18,48,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.01579926601402,0.0029432917140237,0.925892765443504,1.1020228090143,1.01579926601402,0.0029432917140237,0.925892765443504,1.1020228090143,1.03151423784792,0.0026984835596025,0.942776775866412,1.11895289036851,1.03151423784792,0.0026984835596025,0.942776775866412,1.11895289036851,0.989908918353703,0.00404847760437067,0.887766970897751,1.09840162009128,0.989908918353703,0.00404847760437067,0.887766970897751,1.09840162009128,0.974409610798402,0.00295463455517358,0.882890919440892,1.06129081479237,0.974409610798402,0.00295463455517358,0.882890919440892,1.06129081479237
"ind-large","none",1,"continuous",18,49,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.02211418270217,0.00281497151755939,0.934190004437336,1.10643569523267,1.02211418270217,0.00281497151755939,0.934190004437336,1.10643569523267,0.928887316271327,0.00258087383058144,0.842104852446829,1.01439752229781,0.928887316271327,0.00258087383058144,0.842104852446829,1.01439752229781,1.02425919712563,0.00387202452796349,0.924367942340939,1.13036069540809,1.02425919712563,0.00387202452796349,0.924367942340939,1.13036069540809,1.05761084486361,0.00282585799286692,0.9681082286562,1.14257857114776,1.05761084486361,0.00282585799286692,0.9681082286562,1.14257857114776
"ind-large","none",1,"continuous",18,50,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.977370489125062,0.00289570983002302,0.888193653521891,1.06289467558413,0.977370489125062,0.00289570983002302,0.888193653521891,1.06289467558413,1.03385250782698,0.00265486128610387,0.945835360590214,1.12058151491746,1.03385250782698,0.00265486128610387,0.945835360590214,1.12058151491746,0.911529897352689,0.00398302569636822,0.810216864776258,1.0191431404994,0.911529897352689,0.00398302569636822,0.810216864776258,1.0191431404994,1.00695055790119,0.0029068737242459,0.916174371723169,1.09312710337391,1.00695055790119,0.0029068737242459,0.916174371723169,1.09312710337391
"ind-large","none",1,"continuous",18,51,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.02037847817275,0.00283897714872519,0.932079461546744,1.1050607026215,1.02037847817275,0.00283897714872519,0.932079461546744,1.1050607026215,1.00902358647226,0.00260281990064929,0.921873439158753,1.09489844871981,1.00902358647226,0.00260281990064929,0.921873439158753,1.09489844871981,0.923017010880741,0.00390495315535316,0.822701843264638,1.0295697244982,0.923017010880741,0.00390495315535316,0.822701843264638,1.0295697244982,0.958334159089411,0.00284989171206121,0.868452288642646,1.04366159041986,0.958334159089411,0.00284989171206121,0.868452288642646,1.04366159041986
"ind-large","none",1,"continuous",18,52,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.0203412454078,0.00280472241398661,0.932576795922398,1.10450982506939,1.0203412454078,0.00280472241398661,0.932576795922398,1.10450982506939,0.966449677027863,0.00257141586848023,0.879826620529435,1.05180448533635,0.966449677027863,0.00257141586848023,0.879826620529435,1.05180448533635,1.02121346446502,0.00385784533363853,0.921505350708213,1.12711987671316,1.02121346446502,0.00385784533363853,0.921505350708213,1.12711987671316,0.921332457028644,0.0028155029623962,0.831994645351974,1.00614319389935,0.921332457028644,0.0028155029623962,0.831994645351974,1.00614319389935
"ind-large","none",1,"continuous",18,53,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.03600978873244,0.00283576999221559,0.947761101151726,1.12064271861151,1.03600978873244,0.00283576999221559,0.947761101151726,1.12064271861151,0.937644190390643,0.0025998845423555,0.850542979004553,1.02346945250506,0.937644190390643,0.0025998845423555,0.850542979004553,1.02346945250506,1.00513253141616,0.00390055111987329,0.904873960565725,1.11162381661872,1.00513253141616,0.00390055111987329,0.904873960565725,1.11162381661872,0.982380177977233,0.00284667436377693,0.892548889961401,1.06765971428108,0.982380177977233,0.00284667436377693,0.892548889961401,1.06765971428108
"ind-large","none",1,"continuous",18,54,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.98682292604341,0.00286109064072311,0.898181275103569,1.071832710708,0.98682292604341,0.00286109064072311,0.898181275103569,1.071832710708,0.970308403021417,0.00262315926115185,0.882817927502254,1.05651682721508,0.970308403021417,0.00262315926115185,0.882817927502254,1.05651682721508,1.0204559080263,0.00393546572266841,0.919749674313681,1.12742334824031,1.0204559080263,0.00393546572266841,0.919749674313681,1.12742334824031,1.04406283533397,0.00287215812103997,0.953830086179122,1.12972356062369,1.04406283533397,0.00287215812103997,0.953830086179122,1.12972356062369
"ind-large","none",1,"continuous",18,55,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.08960983930004,0.00269785671603412,1.00353369572414,1.17215991041267,1.08960983930004,0.00269785671603412,1.00353369572414,1.17215991041267,0.945267253155454,0.00247346982133715,0.860309985622105,1.02898007444617,0.945267253155454,0.00247346982133715,0.860309985622105,1.02898007444617,0.937060720157924,0.0037108886469674,0.839269995352964,1.04093175031218,0.937060720157924,0.0037108886469674,0.839269995352964,1.04093175031218,1.00292319452875,0.00270826146093008,0.915302859497181,1.08610396016389,1.00292319452875,0.00270826146093008,0.915302859497181,1.08610396016389
"ind-large","none",1,"continuous",18,56,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.959574601457849,0.00288361213238493,0.870584626033381,1.04491896336409,0.959574601457849,0.00288361213238493,0.870584626033381,1.04491896336409,1.01826264399439,0.00264383039859406,0.930428141037132,1.10481047489802,1.01826264399439,0.00264383039859406,0.930428141037132,1.10481047489802,0.977777242609714,0.00396647447242277,0.876675020928796,1.08516629360236,0.977777242609714,0.00396647447242277,0.876675020928796,1.08516629360236,1.07059668298458,0.00289479315677698,0.980008998738237,1.1565943867986,1.07059668298458,0.00289479315677698,0.980008998738237,1.1565943867986
"ind-large","none",1,"continuous",18,57,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.967929541949194,0.00276206359749262,0.880835367852877,1.05145570323332,0.967929541949194,0.00276206359749262,0.880835367852877,1.05145570323332,0.974532635002893,0.00253237951190469,0.888569454376362,1.05923628408473,0.974532635002893,0.00253237951190469,0.888569454376362,1.05923628408473,0.945863064928766,0.00379926563309959,0.846914740268967,1.05096425428532,0.945863064928766,0.00379926563309959,0.846914740268967,1.05096425428532,1.06503143675344,0.00277276303128404,0.976373582323673,1.14919722545675,1.06503143675344,0.00277276303128404,0.976373582323673,1.14919722545675
"ind-large","none",1,"continuous",18,58,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.974931446230853,0.00285596112430448,0.886368848944974,1.0598657383331,0.974931446230853,0.00285596112430448,0.886368848944974,1.0598657383331,0.996107278966667,0.00261838727137687,0.908696757389597,1.08223849273021,0.996107278966667,0.00261838727137687,0.908696757389597,1.08223849273021,0.992053439956084,0.00392831424312391,0.891438756943969,1.09892330984449,0.992053439956084,0.00392831424312391,0.891438756943969,1.09892330984449,0.926206278248689,0.00286693454203648,0.836056199731292,1.01178811579443,0.926206278248689,0.00286693454203648,0.836056199731292,1.01178811579443
"ind-large","none",1,"continuous",18,59,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.93733849873669,0.00292876827457514,0.847654378001665,1.02334824547023,0.93733849873669,0.00292876827457514,0.847654378001665,1.02334824547023,1.03304212452642,0.00268521427706237,0.944522823628083,1.12026514731608,1.03304212452642,0.00268521427706237,0.944522823628083,1.12026514731608,1.03161628854867,0.00402856880265399,0.929725871926265,1.13984179109305,1.03161628854867,0.00402856880265399,0.929725871926265,1.13984179109305,1.01196492155979,0.00294010416424983,0.920671328112005,1.09863245384195,1.01196492155979,0.00294010416424983,0.920671328112005,1.09863245384195
"ind-large","none",1,"continuous",18,60,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.95728071161577,0.00297973158641689,0.866819703469476,1.04403528522841,0.95728071161577,0.00297973158641689,0.866819703469476,1.04403528522841,0.996350557206164,0.00273189543364324,0.907065317326671,1.08432817602182,0.996350557206164,0.00273189543364324,0.907065317326671,1.08432817602182,1.03647560638853,0.00409860508858853,0.933703260399732,1.14563725261698,1.03647560638853,0.00409860508858853,0.933703260399732,1.14563725261698,0.999949996115492,0.00299121631866702,0.907866352724782,1.08736761295886,0.999949996115492,0.00299121631866702,0.907866352724782,1.08736761295886
"ind-large","none",1,"continuous",18,61,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.972991642655307,0.00273255030923691,0.886363951942081,1.05606983513948,0.972991642655307,0.00273255030923691,0.886363951942081,1.05606983513948,0.983978506946331,0.00250531615670375,0.898475675042697,1.06822891396212,0.983978506946331,0.00250531615670375,0.898475675042697,1.06822891396212,1.05027001437452,0.00375867465856052,0.9518519072774,1.15480663808275,1.05027001437452,0.00375867465856052,0.9518519072774,1.15480663808275,0.963610110226256,0.00274312764762726,0.875427768360721,1.04732394230714,0.963610110226256,0.00274312764762726,0.875427768360721,1.04732394230714
"ind-large","none",1,"continuous",18,62,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.02085814827417,0.00290292226857561,0.931570835524594,1.10648653753719,1.02085814827417,0.00290292226857561,0.931570835524594,1.10648653753719,0.93976965757222,0.00266146781189041,0.851642656908508,1.02660531398325,0.93976965757222,0.00266146781189041,0.851642656908508,1.02660531398325,1.09471773288212,0.0039929482133988,0.993278773863014,1.2024619126072,1.09471773288212,0.0039929482133988,0.993278773863014,1.2024619126072,0.968987714182415,0.00291410049946695,0.878098894511166,1.05527097763498,0.968987714182415,0.00291410049946695,0.878098894511166,1.05527097763498
"ind-large","none",1,"continuous",18,63,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.939737109425732,0.00287471242903229,0.850884520508543,1.02494964374212,0.939737109425732,0.00287471242903229,0.850884520508543,1.02494964374212,1.0437803813486,0.00263568711511392,0.95608112458325,1.13019516321708,1.0437803813486,0.00263568711511392,0.95608112458325,1.13019516321708,1.00560317310274,0.00395425999651217,0.904656830071805,1.11282656764283,1.00560317310274,0.00395425999651217,0.904656830071805,1.11282656764283,1.04927680573654,0.00288587617508081,0.958828853573015,1.13514166633225,1.04927680573654,0.00288587617508081,0.958828853573015,1.13514166633225
"ind-large","none",1,"continuous",18,64,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.955636776372026,0.00269496836623708,0.869607132432758,1.03814070654286,0.955636776372026,0.00269496836623708,0.869607132432758,1.03814070654286,0.945547912733544,0.00247087340048795,0.860634629445395,1.02921664004267,0.945547912733544,0.00247087340048795,0.860634629445395,1.02921664004267,1.11614836213979,0.00370700326621168,1.01840916446889,1.21996301951719,1.11614836213979,0.00370700326621168,1.01840916446889,1.21996301951719,0.958897111003339,0.00270541275535885,0.871323039210322,1.04203343640862,0.958897111003339,0.00270541275535885,0.871323039210322,1.04203343640862
"ind-large","none",1,"continuous",18,65,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.987742090799127,0.00293953945402991,0.897893174415157,1.07390950582571,0.987742090799127,0.00293953945402991,0.897893174415157,1.07390950582571,0.967980487200743,0.0026950067784372,0.879300221901123,1.05536219235404,0.967980487200743,0.0026950067784372,0.879300221901123,1.05536219235404,1.0413931760661,0.00404326596635191,0.939316997709907,1.14981468493846,1.0413931760661,0.00404326596635191,0.939316997709907,1.14981468493846,0.946841873350099,0.00295082546876032,0.855382280875638,1.03366694339837,0.946841873350099,0.00295082546876032,0.855382280875638,1.03366694339837
"ind-large","none",1,"continuous",18,66,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.987120038509606,0.00302979625443855,0.895901987390623,1.07460101909626,0.987120038509606,0.00302979625443855,0.895901987390623,1.07460101909626,0.993588287638974,0.00277773199070957,0.903557508582115,1.08230129022129,0.993588287638974,0.00277773199070957,0.903557508582115,1.08230129022129,0.992306800622569,0.00416737424500991,0.888675745632395,1.10238049137534,0.992306800622569,0.00416737424500991,0.888675745632395,1.10238049137534,0.959305698543244,0.00304140564467816,0.866452993210713,1.04745337855834,0.959305698543244,0.00304140564467816,0.866452993210713,1.04745337855834
"ind-large","none",1,"continuous",18,67,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.02437616871844,0.00280683411789096,0.936578741916646,1.10857671128365,1.02437616871844,0.00280683411789096,0.936578741916646,1.10857671128365,1.03825842886345,0.00257345487011934,0.951600569001543,1.12364715940199,1.03825842886345,0.00257345487011934,0.951600569001543,1.12364715940199,1.0518916394387,0.00386089977088711,0.952144200939695,1.15784090490895,1.0518916394387,0.00386089977088711,0.952144200939695,1.15784090490895,0.993915738363266,0.00281773489137413,0.904542216585916,1.0787603732765,0.993915738363266,0.00281773489137413,0.904542216585916,1.0787603732765
"ind-large","none",1,"continuous",18,68,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.977509089549261,0.00274426018210131,0.890695871753546,1.06076535347169,0.977509089549261,0.00274426018210131,0.890695871753546,1.06076535347169,1.02375184477316,0.00251607477898205,0.938065485330082,1.10818339842358,1.02375184477316,0.00251607477898205,0.938065485330082,1.10818339842358,1.07502012402126,0.00377481754117677,0.976390992675906,1.17978101502883,1.07502012402126,0.00377481754117677,0.976390992675906,1.17978101502883,0.946542019435762,0.00275490700403343,0.8581706603801,1.03043509001324,0.946542019435762,0.00275490700403343,0.8581706603801,1.03043509001324
"ind-large","none",1,"continuous",18,69,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.03716989336442,0.00270246077359036,0.951019944138344,1.11979139508461,1.03716989336442,0.00270246077359036,0.951019944138344,1.11979139508461,1.04123414106571,0.00247771265429599,0.956204004682725,1.12502012871801,1.04123414106571,0.00247771265429599,0.956204004682725,1.12502012871801,0.916103708669676,0.00371725662966135,0.818229225195148,1.02006457928136,0.916103708669676,0.00371725662966135,0.818229225195148,1.02006457928136,0.953193427440042,0.00271290834904876,0.865498245143228,1.0364448486948,0.953193427440042,0.00271290834904876,0.865498245143228,1.0364448486948
"ind-large","none",1,"continuous",18,70,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.986066030257982,0.00284356506241065,0.897695899361872,1.0708158440845,0.986066030257982,0.00284356506241065,0.897695899361872,1.0708158440845,1.02663201045741,0.00260707931453264,0.939410162107608,1.11257699904366,1.02663201045741,0.00260707931453264,0.939410162107608,1.11257699904366,1.0146833465045,0.00391134706177936,0.914286270733124,1.12132252326562,1.0146833465045,0.00391134706177936,0.914286270733124,1.12132252326562,0.962961521558155,0.00285455252675962,0.87300615410472,1.04835851762142,0.962961521558155,0.00285455252675962,0.87300615410472,1.04835851762142
"ind-large","none",1,"continuous",18,71,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.949870940517458,0.00273097361883575,0.863268203359412,1.03292560058095,0.949870940517458,0.00273097361883575,0.863268203359412,1.03292560058095,0.993500288429161,0.00250387001696279,0.908022283176133,1.07772638925316,0.993500288429161,0.00250387001696279,0.908022283176133,1.07772638925316,0.986537428089733,0.00375650005507946,0.888147693891684,1.09104475042613,0.986537428089733,0.00375650005507946,0.888147693891684,1.09104475042613,0.997984783741712,0.00274154630386227,0.909827701850363,1.08167483420332,0.997984783741712,0.00274154630386227,0.909827701850363,1.08167483420332
"ind-large","none",1,"continuous",18,72,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.999576857265401,0.00297573396369659,0.909176612010592,1.08627271862966,0.999576857265401,0.00297573396369659,0.909176612010592,1.08627271862966,0.947710396209303,0.0027281887441136,0.858485821464542,1.03562798818576,0.947710396209303,0.0027281887441136,0.858485821464542,1.03562798818576,1.06937455661626,0.00409304853579961,0.966671897006437,1.1784610726094,1.06937455661626,0.00409304853579961,0.966671897006437,1.1784610726094,0.95958511205299,0.0029871561031606,0.867564168642569,1.04694314151233,0.95958511205299,0.0029871561031606,0.867564168642569,1.04694314151233
"ind-large","none",1,"continuous",18,73,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.06395419663376,0.00289847993539919,0.97473521736722,1.14951720841751,1.06395419663376,0.00289847993539919,0.97473521736722,1.14951720841751,0.905864740408429,0.00265735933527732,0.817806015578965,0.992633013179464,0.905864740408429,0.00265735933527732,0.817806015578965,0.992633013179464,1.05286226388467,0.00398678196693854,0.951501535506362,1.16052333689664,1.05286226388467,0.00398678196693854,0.951501535506362,1.16052333689664,0.976944266575111,0.00290960307352341,0.886125562821147,1.0631611768453,0.976944266575111,0.00290960307352341,0.886125562821147,1.0631611768453
"ind-large","none",1,"continuous",18,74,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.03816661496699,0.00310647455667329,0.945801559497833,1.12674743704883,1.03816661496699,0.00310647455667329,0.945801559497833,1.12674743704883,1.00720854826009,0.0028480623990724,0.916044889819706,1.09703744701552,1.00720854826009,0.0028480623990724,0.916044889819706,1.09703744701552,1.05876608290749,0.00427289168392195,0.95383137086576,1.1702240713173,1.05876608290749,0.00427289168392195,0.95383137086576,1.1702240713173,0.974057953944327,0.00311841015122451,0.88003713567065,1.06331447245882,0.974057953944327,0.00311841015122451,0.88003713567065,1.06331447245882
"ind-large","none",1,"continuous",18,75,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.973543899505035,0.00281288500571612,0.885652052127821,1.05783451087187,0.973543899505035,0.00281288500571612,0.885652052127821,1.05783451087187,0.983900141145069,0.00257895729799687,0.89714988695528,1.06937966205653,0.983900141145069,0.00257895729799687,0.89714988695528,1.06937966205653,1.04124362677578,0.0038691554488392,0.941389505407439,1.14730562845113,1.04124362677578,0.0038691554488392,0.941389505407439,1.14730562845113,0.986199788678576,0.00282375971072278,0.896730759339301,1.07113522008552,0.986199788678576,0.00282375971072278,0.896730759339301,1.07113522008552
"ind-large","none",1,"continuous",18,76,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.997950421739043,0.00290991211794489,0.908555224700304,1.08368311551703,0.997950421739043,0.00290991211794489,0.908555224700304,1.08368311551703,1.01504913907327,0.00266786733341443,0.926816429304517,1.10199045106995,1.01504913907327,0.00266786733341443,0.926816429304517,1.10199045106995,1.03775744344857,0.00400255061972876,0.936196598473624,1.14563202953289,1.03775744344857,0.00400255061972876,0.936196598473624,1.14563202953289,0.921834231284566,0.00292111022345663,0.830836441642566,1.00822068876875,0.921834231284566,0.00292111022345663,0.830836441642566,1.00822068876875
"ind-large","none",1,"continuous",18,77,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.962156119349429,0.00260597247351874,0.877558472160998,1.04328786072395,0.962156119349429,0.00260597247351874,0.877558472160998,1.04328786072395,0.992394505634441,0.00238926787026813,0.908895499650468,1.07467088683583,0.992394505634441,0.00238926787026813,0.908895499650468,1.07467088683583,0.987682269039332,0.00358456793761156,0.891570589559601,1.08976973524548,0.987682269039332,0.00358456793761156,0.891570589559601,1.08976973524548,0.946040255700209,0.00261606514461675,0.859924438692812,1.02779228201936,0.946040255700209,0.00261606514461675,0.859924438692812,1.02779228201936
"ind-large","none",1,"continuous",18,78,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.947350294203797,0.00289148871565485,0.858238794649129,1.0328109914421,0.947350294203797,0.00289148871565485,0.858238794649129,1.0328109914421,1.00078657872759,0.00265100758856255,0.912833100110755,1.08745201177575,1.00078657872759,0.00265100758856255,0.912833100110755,1.08745201177575,0.984366725170234,0.00397724665114133,0.883127296524042,1.0919008918538,0.984366725170234,0.00397724665114133,0.883127296524042,1.0919008918538,1.01794176508891,0.00290265161865249,0.927231435468056,1.10405577672182,1.01794176508891,0.00290265161865249,0.927231435468056,1.10405577672182
"ind-large","none",1,"continuous",18,79,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.05851339152667,0.00280391558192356,0.970761506805925,1.14267069443505,1.05851339152667,0.00280391558192356,0.970761506805925,1.14267069443505,1.05579432357049,0.00257078540924568,0.969181468676753,1.14113890548369,1.05579432357049,0.00257078540924568,0.969181468676753,1.14113890548369,1.01846853691915,0.00385689239285952,0.918772845740828,1.12436337711608,1.01846853691915,0.00385689239285952,0.918772845740828,1.12436337711608,1.00806245850776,0.00281481313192831,0.918735241119877,1.09286320062511,1.00806245850776,0.00281481313192831,0.918735241119877,1.09286320062511
"ind-large","none",1,"continuous",18,80,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.984683872578752,0.00305068897093931,0.893152264174777,1.07246491122746,0.984683872578752,0.00305068897093931,0.893152264174777,1.07246491122746,0.970377697326936,0.00279694473965563,0.880035710893889,1.05939600916192,0.970377697326936,0.00279694473965563,0.880035710893889,1.05939600916192,1.06414733239318,0.00419619660130026,0.960158605726561,1.17460055098456,1.06414733239318,0.00419619660130026,0.960158605726561,1.17460055098456,1.02657953301939,0.00306243937516725,0.933405962539821,1.11503197534695,1.02657953301939,0.00306243937516725,0.933405962539821,1.11503197534695
"ind-large","none",1,"continuous",18,81,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,1.02516001732067,0.00259205210129766,0.940788675253277,1.10607505106887,1.02516001732067,0.00259205210129766,0.940788675253277,1.10607505106887,0.987181475805934,0.00237652959915795,0.903905302303573,1.06923781221057,0.987181475805934,0.00237652959915795,0.903905302303573,1.06923781221057,0.961551254943596,0.00356545166674733,0.865696144095536,1.06336677112021,0.961551254943596,0.00356545166674733,0.865696144095536,1.06336677112021,1.00504520614982,0.00260211820823544,0.919158985845239,1.0865795228999,1.00504520614982,0.00260211820823544,0.919158985845239,1.0865795228999
"ind-large","none",1,"continuous",18,82,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.986120527365618,0.00311422345127919,0.89364041062419,1.07481153568003,0.986120527365618,0.00311422345127919,0.89364041062419,1.07481153568003,1.00472060938167,0.00285516169343316,0.913443436503347,1.09466135935687,1.00472060938167,0.00285516169343316,0.913443436503347,1.09466135935687,1.05289516868416,0.00428354215848919,0.947829739661342,1.16449203407606,1.05289516868416,0.00428354215848919,0.947829739661342,1.16449203407606,0.977487961600341,0.00312618357480672,0.883350002022978,1.06685570441628,0.977487961600341,0.00312618357480672,0.883350002022978,1.06685570441628
"ind-large","none",1,"continuous",18,83,1,1,1,1,1.00123779668296,0.98255919879363,1.00049275111617,1.00123779668296,0.98274329206302,0.00272407589740497,0.896250131846577,1.06569248032581,0.98274329206302,0.00272407589740497,0.896250131846577,1.06569248032581,0.971345225710974,0.00249755724617349,0.885974872664315,1.0554647145678,0.971345225710974,0.00249755724617349,0.885974872664315,1.0554647145678,1.03978887619179,0.0037470311190811,0.941523288519846,1.14416370209931,1.03978887619179,0.0037470311190811,0.941523288519846,1.14416370209931,0.998571087739687,0.00273463237301524,0.910525225980366,1.08215551895737,0.998571087739687,0.00273463237301524,0.910525225980366,1.08215551895737
