"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",6,45,1,1,1,1,1,1,1,1,1.09162815624634,0.00962893437222231,0.938329122753194,1.2593448118575,1.09227885809286,0.00826529953235397,0.951665233624198,1.2446242552421,1.02590436650155,0.00877436522955145,0.872855356982866,1.18132539630416,1.02671582538315,0.00828179266476001,0.878259037106225,1.17887457418152,0.960300902236577,0.00858845281944648,0.817253161684373,1.11518917944149,0.961796977700804,0.00758762360281718,0.823796562437044,1.11038272107522,0.936984629337355,0.00798112852695076,0.793441115337945,1.08679487526723,0.939020981923045,0.00795065695090201,0.796225244242942,1.08779451640104
"none","halfcauchy",2,"binary",6,46,1,1,1,1,1,1,1,1,0.932171655771309,0.00780597858186153,0.790307499234052,1.07814071854631,0.93219022384369,0.00708312123283017,0.796368091752721,1.07092237154366,1.04634538473252,0.00809347843303096,0.902863948729477,1.19223498458839,1.04616626659937,0.00767757750790888,0.905036152223862,1.19032342467483,0.937517239760828,0.00792143117974588,0.799858879547791,1.08795188895295,0.93769596150481,0.00761658260143084,0.802331246860432,1.08606515505562,0.952400952751168,0.00763639560848254,0.811068509352984,1.0967780796481,0.952068121307985,0.00762214402792998,0.812797737457169,1.09710731402456
"none","halfcauchy",2,"binary",6,47,1,1,1,1,1,1,1,1,1.0472287603502,0.00906530013803275,0.892175338646136,1.20033974178997,1.04869872259982,0.00775842185350155,0.904487127046222,1.19205748624533,0.893676461972068,0.00744938077056179,0.753542522415864,1.03753828448637,0.89322900775169,0.00718849841156895,0.75654419080288,1.03475503019724,1.01079596429895,0.00852987706040217,0.865478756699286,1.16350897674191,1.01241645145091,0.00774631141690499,0.871437854544888,1.15757572823904,1.05488636930042,0.00888329590186442,0.905649203757541,1.21373714138525,1.05206061510102,0.00879976884347572,0.902941829665096,1.20957415414919
"none","halfcauchy",2,"binary",6,48,1,1,1,1,1,1,1,1,1.09740207422316,0.0103960512513469,0.936586122882537,1.26461403598539,1.09812025978711,0.00871382708298995,0.946247316849683,1.24802729948684,1.17801472806119,0.0104145618956118,1.01571244116006,1.34942945664984,1.17803757598227,0.00973322497173741,1.01842173033441,1.33806288322407,1.06900138530957,0.00979138444722464,0.911218494039491,1.22951630132318,1.07070923339549,0.00899954370485975,0.913152202211711,1.22552027420467,1.02611125801455,0.00935937937857871,0.875431960186171,1.18704631923486,1.02490114139054,0.00931702496052247,0.874069486971897,1.1824090822559
"none","halfcauchy",2,"binary",6,49,1,1,1,1,1,1,1,1,1.10322266106658,0.0119477452345555,0.93369908080859,1.29530658993059,1.10414106951787,0.00893702410093216,0.953355506012977,1.26658283317245,1.06994153285257,0.0101663039267792,0.905428013215454,1.24134975644243,1.07093933519188,0.00881737608316833,0.91925174745782,1.23558044531771,1.10193921870025,0.0109188701016145,0.938704884324831,1.27397022375548,1.10429912822284,0.00939683784817355,0.946114374527614,1.26369292541455,1.0431605055587,0.00936699231026178,0.889180380582217,1.20179810404189,1.03992934043493,0.00918053439962283,0.8865832737197,1.19544473303105
"none","halfcauchy",2,"binary",6,50,1,1,1,1,1,1,1,1,1.16008879996463,0.0113259084450445,0.99426193771435,1.34265161251599,1.16153756299987,0.00908968578154438,1.00595126418031,1.32158708917641,1.06101570641729,0.00905543647818827,0.90324307029269,1.22061696942581,1.06180650897755,0.00846985675317373,0.90971975781963,1.21378071100767,1.05612924435361,0.0103286068072471,0.890136471140207,1.22359371822379,1.05857202845657,0.00862728834416786,0.904948831382992,1.21156860253401,1.09144529673791,0.00982287020145708,0.935762332851042,1.25698820515781,1.08615329936438,0.00961009792505218,0.930402528442414,1.2515981108545
"none","halfcauchy",2,"binary",6,51,1,1,1,1,1,1,1,1,1.10112818154671,0.0104198925423612,0.937320751772572,1.27456851401074,1.10087186585527,0.00876884972906287,0.950378014877395,1.25395356695544,1.03164153110733,0.0094552126984968,0.874261970466024,1.19170436966959,1.03242506541838,0.00821220843503262,0.88703942115573,1.1868715119575,1.22098442202883,0.0110327866046448,1.0527602468492,1.39994518977072,1.22179235719181,0.0104754854417877,1.05680931999037,1.39629141107679,1.0760139076006,0.00993114817425711,0.915079933458923,1.2482658015566,1.0795079161962,0.00995787714255778,0.91960705975257,1.25077744085121
"none","halfcauchy",2,"binary",6,52,1,1,1,1,1,1,1,1,0.925923371614748,0.0102896206879426,0.767852571417718,1.09593563711066,0.926617345964907,0.00719801073705981,0.789538107186951,1.06712043028973,1.00228601766357,0.00937698109583845,0.849207555218848,1.16786882219752,1.00264135788602,0.00741164334192607,0.861840586462013,1.14665423126179,0.819436992634456,0.00684016742133692,0.690566985845248,0.955681870887174,0.820399830859538,0.00628456610930931,0.691418328601929,0.950810728785828,0.933636329138796,0.00813431001081358,0.79036957785289,1.08173415928336,0.925155361295252,0.00789467931544338,0.783212242656325,1.07163769003317
"none","halfcauchy",2,"binary",6,53,1,1,1,1,1,1,1,1,1.03618080433432,0.011965471811231,0.860312552690385,1.2188097266329,1.0382282961819,0.00823278039017178,0.885871301924328,1.18339103475614,1.05808773778766,0.00881426896977605,0.906353356120727,1.21557382168821,1.05839365051927,0.00846060682657693,0.909680768069715,1.21650586941737,0.898049536906351,0.0112421323704341,0.735362494035964,1.0728751982917,0.902731272665717,0.00801405550244705,0.754965660952025,1.05280094050416,1.04412389412189,0.00927709780120504,0.888302362190963,1.20747182203677,1.04710768257276,0.00920863589516991,0.891227963350467,1.21140921216951
"none","halfcauchy",2,"binary",6,54,1,1,1,1,1,1,1,1,0.94813886506072,0.0100191365158208,0.790768517515865,1.10909891777103,0.9502304829742,0.00695694278720521,0.811287484946066,1.08667987845016,1.01076579795439,0.00861036863105239,0.857504287082186,1.16157113824221,1.01200480778606,0.00790033716284951,0.871415975548215,1.15580267322867,1.04549544070557,0.0106503892374394,0.883860724770521,1.22267043182668,1.04815009229735,0.00837063880146953,0.898787679781651,1.20205013645473,0.869114754864595,0.00748832498502455,0.730287876263704,1.01497241206426,0.876591440596006,0.0074697385539615,0.735384064262286,1.02145460891119
"none","halfcauchy",2,"binary",6,55,1,1,1,1,1,1,1,1,1.23636582927635,0.013636409827129,1.04840189029444,1.42950364044973,1.23871305055994,0.0105084847048527,1.07222987471281,1.40955392879511,1.12423175745806,0.0103151942234533,0.953235774733986,1.28916563208431,1.12476836192589,0.00944035671272286,0.967484179237973,1.28710366808293,1.06653813099809,0.0112985710868646,0.898854737260399,1.2472626467615,1.06982744883821,0.0096514995175103,0.909689727519498,1.23796063603216,1.21860400829315,0.0109032924154467,1.05105994665857,1.39406065932431,1.2196420930622,0.0108873986699006,1.05351506894859,1.39354930153493
"none","halfcauchy",2,"binary",6,56,1,1,1,1,1,1,1,1,0.9070013427435,0.00814013299821123,0.761591247799278,1.05636154571461,0.908112818478793,0.00674367251171849,0.771529812228904,1.04376440175817,0.978966960824518,0.00769897253167067,0.833604969780621,1.12119249057022,0.979272792542081,0.00714349068023156,0.839414205595164,1.12083527208825,0.895432872393307,0.0077115274684457,0.753522855742122,1.0363927313524,0.896299226998095,0.00697321016124006,0.762361559244362,1.03040741362513,1.0398102429243,0.00873104018728414,0.888824973197332,1.19680901830373,1.03739993239143,0.0085636637839988,0.886358448682099,1.19341423583593
"none","halfcauchy",2,"binary",6,57,1,1,1,1,1,1,1,1,1.0645661971357,0.0119367138696761,0.895067084757849,1.24575803725293,1.06672548017207,0.00873504913668625,0.90860996324302,1.21543803733918,1.08223617885392,0.00907639310479037,0.925214377668075,1.24109997588858,1.08247350253409,0.00883867135648782,0.928496986693042,1.23660264031492,1.05972629434705,0.0118463975818402,0.890554973079294,1.24460616981821,1.06516678722602,0.00919492087056404,0.912106708151069,1.2233162201589,0.980675780916581,0.00833126411655666,0.834663728414904,1.13517224981495,0.979536715762307,0.00822999370176027,0.833143335127909,1.13241206520384
"none","halfcauchy",2,"binary",6,58,1,1,1,1,1,1,1,1,1.04093705601557,0.0108671552527155,0.873863194892368,1.21080141417323,1.04273049759505,0.00763237182984182,0.900382915637261,1.18740102572902,1.00070634008542,0.00969132785151436,0.836337886153276,1.16380935331679,1.00247960635196,0.0081222922960588,0.853430002079078,1.14926972092437,0.931656837397736,0.00853508381188766,0.78259021042207,1.0886538814447,0.933599087567798,0.00745398942050866,0.792327036157095,1.07786186490328,0.961736801066586,0.00836492651579478,0.814208812821034,1.10996444605662,0.96513526373387,0.00835844147819245,0.819946783906055,1.11562340210858
"none","halfcauchy",2,"binary",6,59,1,1,1,1,1,1,1,1,1.07402850359654,0.00997704417085686,0.91555148830761,1.242554395614,1.07417959327842,0.00805158822902035,0.925658032682111,1.22324980989522,1.0069595911143,0.0086447536546219,0.85410371527093,1.15711857259683,1.00782779452043,0.00789504164975461,0.864411841550779,1.15657665745665,1.04270400001716,0.00906228471598187,0.886585387500257,1.19466260505614,1.04347700768363,0.00819140159414787,0.893183676901964,1.19005854387895,0.977681335973224,0.00837996114534153,0.833833756500687,1.12611730128117,0.982171275109042,0.00841208472608266,0.838465905807306,1.13126147236874
"none","halfcauchy",2,"binary",6,60,1,1,1,1,1,1,1,1,1.04108477700777,0.00993291238750034,0.883984259078877,1.20586885156545,1.041796292294,0.0078571762119337,0.897764135590952,1.18822004757699,1.03123444944712,0.00871458887709966,0.874823185457112,1.18593290222024,1.03226507428658,0.00776155535329856,0.890296745384788,1.18156948499688,1.01339418686112,0.00965127471847272,0.853692519480585,1.18301513527964,1.01511865239924,0.00877209600774657,0.856789074510863,1.17361543799781,0.986218659153499,0.0084586445940793,0.842603631495956,1.14210465193973,0.985358981258021,0.00838543449625732,0.839475280407439,1.13868873290426
"none","halfcauchy",2,"binary",6,61,1,1,1,1,1,1,1,1,0.963802055922993,0.00944287399445068,0.803938300601994,1.1277450732423,0.964296116267765,0.00692375708325913,0.832302979193467,1.10395699794669,0.876248971639718,0.00692472845047309,0.737760845069551,1.01396917947978,0.876291777050667,0.00623058860873529,0.746858828222056,1.00861346739883,0.916169862982569,0.00830200776018028,0.775801192848117,1.06776963865035,0.918475342839713,0.00682992359198467,0.789581382454982,1.05907152177341,0.819217300298284,0.00711743853593414,0.68341369358761,0.959649207281596,0.814825332741695,0.00691789781674674,0.680254575549911,0.955087664417269
"none","halfcauchy",2,"binary",6,62,1,1,1,1,1,1,1,1,0.961596560484207,0.00925528040359522,0.807935292344975,1.12503054015706,0.961282613350515,0.0075870403881433,0.820636172090102,1.10551469004663,1.01471452645219,0.00878688507204444,0.866050758057912,1.17196107969257,1.01537282430812,0.00811963313143705,0.876871731976584,1.16238351095783,1.19878124522579,0.011485214189328,1.02786737450388,1.37766955895893,1.20042936088433,0.0106678142205928,1.03577794940468,1.36808630783591,1.05159441633049,0.00906228190166729,0.904689000801087,1.21040461042399,1.05378715550525,0.0090590628177815,0.905323926677049,1.2131126193564
"none","halfcauchy",2,"binary",6,63,1,1,1,1,1,1,1,1,1.0978311928644,0.0105058527302919,0.931635006037123,1.27261546488395,1.09842034442049,0.0084236333787106,0.947965316973834,1.24685274170733,1.10168175708733,0.010068770172395,0.9397919213712,1.26834421434527,1.10225477644085,0.00874441853076549,0.94723831947056,1.25458198705767,1.10119682680467,0.00955270752838496,0.949823090228115,1.26440790186734,1.10219582603367,0.00902348069444621,0.951450076440426,1.26109467308595,1.00871246213845,0.00907153703503194,0.860555486066092,1.17268591800295,1.01424466741798,0.00907691920321515,0.865348688700647,1.17771301320828
"none","halfcauchy",2,"binary",6,64,1,1,1,1,1,1,1,1,1.18506194490198,0.0124358414642379,1.01325572326927,1.37220996524981,1.18631350143855,0.0109700235165706,1.01949595261305,1.35634020980955,1.24864281271629,0.0122902043205042,1.07156237768547,1.43752157998776,1.24906710655418,0.0113417019830532,1.07990418474143,1.42962694086106,1.23986379025309,0.0123891634290995,1.0632403374345,1.4283647340615,1.24220451040254,0.0117715873647574,1.07025117015169,1.42193485921684,1.21361025489949,0.0119886923730581,1.04184268264849,1.39601133423052,1.21344937180097,0.0118725260036436,1.04284409868209,1.39620202905145
"none","halfcauchy",2,"binary",6,65,1,1,1,1,1,1,1,1,0.873531370337507,0.0104617870892964,0.709635773185439,1.04040313234401,0.873005721264106,0.00749408036104868,0.735082963067126,1.01816041767244,0.996821223912978,0.00996994832173069,0.834198932905641,1.16814834114602,0.99894670048646,0.00795942367857654,0.854469363378098,1.14804098368886,1.02393242241265,0.00888590827001076,0.875105570425945,1.17770113437089,1.02474625382539,0.00809826436398459,0.880344269048027,1.16972126464001,1.10013160299078,0.00957295034339956,0.944859484432765,1.2620874583949,1.1050557221813,0.00958963648513371,0.949154630163357,1.26707890559437
"none","halfcauchy",2,"binary",6,66,1,1,1,1,1,1,1,1,1.15519228538872,0.0116670639854903,0.983443402872234,1.34165389903441,1.15655072972482,0.00957151781895181,0.993816563313596,1.3185157043518,1.07634187465414,0.00962529844798328,0.91733882699932,1.24040375251732,1.0774116716233,0.00925652645906842,0.924907873489756,1.23660178772603,1.11862388013434,0.0115468243849158,0.952344967803079,1.3014609103512,1.12186815452568,0.0101544658477364,0.965688785030367,1.29201419128935,1.13853398550253,0.0103544730036832,0.980087772504438,1.30855829996006,1.13755298112512,0.0102639299516988,0.979299439488654,1.30658365970286
"none","halfcauchy",2,"binary",6,67,1,1,1,1,1,1,1,1,1.17575106057502,0.0149437612037618,0.982273512477259,1.38203042505285,1.17768176282432,0.0105453549023956,1.00788632610841,1.34643640210052,1.07238916643482,0.010134307488405,0.908870938941257,1.24207218874111,1.07223773998517,0.0095919344834421,0.90922738976788,1.24064958548079,1.13606040622857,0.0141639918802754,0.94679668482851,1.3421547156678,1.14267345902798,0.0109453203215984,0.976988269738794,1.32061535191068,1.07292086459519,0.0103506876472464,0.907500474388999,1.23870343991727,1.06413328662192,0.00996387080702692,0.900055695411123,1.22569610020988
"none","halfcauchy",2,"binary",6,68,1,1,1,1,1,1,1,1,1.03988518770716,0.0104718804838056,0.876799342342186,1.2072553760013,1.04172920442696,0.00814669869905239,0.893536407982802,1.18446098326311,0.988004163687234,0.00878404598050533,0.837724229994498,1.14518520458303,0.988995713395039,0.00802280143343373,0.847845311755036,1.13488411070298,1.07694168001438,0.0103333407308738,0.920055042218206,1.24452422101643,1.0800759377097,0.00903904758977155,0.930035069692638,1.23854689882697,0.978415388062292,0.00861384422754415,0.828747049896763,1.13108173500802,0.980195236702968,0.00856206836038092,0.831217437374836,1.13453719065339
"none","halfcauchy",2,"binary",6,69,1,1,1,1,1,1,1,1,0.992798694715736,0.0088716107826282,0.840205185672902,1.15213737871413,0.993518548548561,0.00727700377138351,0.853084896609171,1.13265312427008,1.00516612865072,0.0078884975002874,0.863634760571685,1.1570548718856,1.00551251094599,0.0073455862978815,0.868781484388781,1.15430397288404,0.956567115729728,0.0084813491876921,0.810994987073775,1.11260519857932,0.958008590892835,0.00747833786913813,0.818485235825053,1.09904656558696,0.97041287456666,0.00808220239453872,0.826352591204014,1.11873561229457,0.973623836793416,0.00805616292949301,0.829288620092936,1.11993769083807
"none","halfcauchy",2,"binary",6,70,1,1,1,1,1,1,1,1,1.1500738364699,0.0145059015189397,0.955800540842414,1.34837676323189,1.15386991040461,0.00993809327338998,0.990971876090036,1.31933312211931,1.10503187176542,0.0102982838822318,0.942469915136128,1.27593601200136,1.10441667702419,0.00973088730866488,0.946305540606229,1.27083288950786,1.10667090834533,0.0129452750106512,0.926053217492447,1.29723908248306,1.11332062307745,0.00966325854623032,0.953681045693489,1.27503589742053,1.08863462864254,0.0106659915769379,0.921870113254209,1.263434388229,1.06903916394426,0.00992738630192314,0.907043955398779,1.23727425230629
"none","halfcauchy",2,"binary",6,71,1,1,1,1,1,1,1,1,1.01403705382915,0.0104052003549708,0.850740390849817,1.18423530372788,1.01519727790326,0.00765171177899151,0.87175043787453,1.15712641294937,0.930666695542301,0.00800015847722026,0.7825389416446,1.07630587112537,0.931499120109312,0.00711870452904976,0.794262470440552,1.07111874849676,1.03087888198593,0.00998239625083462,0.873204023422108,1.20021196004583,1.03346752592779,0.00851664301171279,0.885891632802609,1.18779401290256,0.936394106065691,0.00761423784400463,0.794054545912324,1.08614430087528,0.941399956596338,0.00759634263597927,0.801214915483902,1.08792176071788
"none","halfcauchy",2,"binary",6,72,1,1,1,1,1,1,1,1,1.01608833088125,0.0101993581525254,0.851955078925073,1.18187027379443,1.01728383690383,0.0082596530738852,0.871649536663254,1.17053877226797,1.07944957429414,0.00981847809361017,0.925078612128333,1.24495819071416,1.08123850122575,0.0092313647731959,0.924011588745515,1.24713044080527,1.0642709202626,0.00956583505770111,0.910816450408135,1.22854529512569,1.06527505822217,0.00872093375742562,0.917442404901697,1.21810341630148,1.13952425086411,0.0097718845585236,0.980004575667872,1.30553806788053,1.13795959302631,0.00961269578235389,0.978718267007225,1.30233662811004
"none","halfcauchy",2,"binary",6,73,1,1,1,1,1,1,1,1,0.976916043421292,0.00942621296231602,0.820420136025265,1.13725588606456,0.977972219145971,0.0069138789597215,0.842038853672066,1.11417436541312,0.977725800786027,0.00893442393877698,0.823474248543812,1.13847944797364,0.978520379839417,0.00766848335529762,0.839481861230446,1.1205005265588,0.96007484508768,0.00790716802909858,0.815003945913413,1.10770335885105,0.961193682443125,0.00735121523251891,0.820993260565314,1.10465449337438,1.04007305478007,0.00847993470597071,0.894547307644876,1.19643267836642,1.04216504158224,0.00845250726429529,0.897756613158874,1.19758522595272
"none","halfcauchy",2,"binary",6,74,1,1,1,1,1,1,1,1,1.10775952921067,0.0123596258893794,0.930702085387263,1.29128826738235,1.109774177828,0.00883700832714535,0.959300111242832,1.26422265067339,1.04140034570221,0.00916816075697915,0.886031580781453,1.20436257541696,1.04233250351777,0.00844314920874221,0.89453001149073,1.20024402011124,1.08726629007233,0.0118586933156288,0.916822417658138,1.26728014927755,1.09202909966546,0.00914338407884626,0.937403031535839,1.25167047620445,0.912305037181674,0.00841193090403582,0.76380702851925,1.06312670500864,0.920917082227752,0.00840458023119757,0.772128501988146,1.0736991847291
"none","halfcauchy",2,"binary",6,75,1,1,1,1,1,1,1,1,1.05583865042379,0.00960673569214197,0.900532805195897,1.21416261101477,1.05800886260966,0.00764790538721357,0.917291064261436,1.19703345382051,0.946511809739885,0.00766342650566829,0.802585974814159,1.09529048722416,0.946467618377252,0.00716628119854847,0.807375287219351,1.08735858529155,0.926525031158697,0.00822954520871733,0.782958397904356,1.07951945041094,0.929155558778719,0.00707694508946194,0.792531359343991,1.07131057479349,0.937703005962157,0.00794146993905759,0.793574894685727,1.08759218049956,0.93767489656245,0.00786541326673679,0.792907128884998,1.08519694040066
"none","halfcauchy",2,"binary",6,76,1,1,1,1,1,1,1,1,1.10795541990914,0.0118827986045101,0.931383737981593,1.28863593312322,1.10960650646953,0.0101267427530433,0.946414135611313,1.27817745863684,1.28572988874402,0.0122006501277582,1.10722179479028,1.47816484343706,1.28654788269875,0.0115413954885985,1.11670869372547,1.47127424140206,1.21916861333932,0.0121655768385391,1.04933126580939,1.40376918408951,1.22227237520955,0.0109197955404954,1.0553895604922,1.39271122023412,1.01942693487165,0.00991802918551543,0.855904201134333,1.18679345257279,1.01699537403652,0.00976171617720132,0.85475157359573,1.18389077832581
"none","halfcauchy",2,"binary",6,77,1,1,1,1,1,1,1,1,1.03449883856278,0.00984328776780194,0.874725481742269,1.20084729990273,1.03482575532302,0.00793182173202378,0.888491790945427,1.17729314731939,1.02355566962797,0.00863820660135044,0.874271490525301,1.18078209639342,1.02418203902142,0.00793524773814198,0.878161258762095,1.17440581164152,1.00496083439095,0.00884558962307963,0.853309915495034,1.16079594171097,1.00621027551349,0.00791614293285641,0.861582768372635,1.15215011001815,1.00506826848886,0.00850872677231596,0.852309454642101,1.15748991667027,1.00629684434291,0.00851681988376342,0.851694977619266,1.15923179396366
"none","halfcauchy",2,"binary",6,78,1,1,1,1,1,1,1,1,0.985113360039256,0.00963150463791602,0.831197578738781,1.15427026844887,0.986737194762663,0.00732478204993987,0.850973805765734,1.1286569340835,0.946110267420092,0.00810629234838126,0.798900216296304,1.09271139819394,0.946854296044726,0.00720583388213776,0.808051936747659,1.08662507997784,0.996141061104101,0.00917203597611668,0.844614144381614,1.15302624368739,0.997637357166987,0.00781383898002137,0.854674115239203,1.14296516669972,1.03300610693096,0.00852452303294757,0.883866943455304,1.18482538048715,1.03581587273525,0.00851120988346782,0.885094682089758,1.18996910944286
"none","halfcauchy",2,"binary",6,79,1,1,1,1,1,1,1,1,1.06639135502657,0.00961793815573373,0.910689658708591,1.22356718340909,1.06627721548909,0.00823699615123967,0.915882341487464,1.21316798232876,1.04135485504967,0.00919876359652146,0.88569874468705,1.19731821658923,1.04208835370909,0.00857875337116138,0.892705983117469,1.19066316542073,0.981048512050215,0.00823558070006882,0.838021273155655,1.12941412004853,0.982020652195205,0.00751394370424745,0.841993137912767,1.12851413758016,1.01721442227534,0.00875837142862318,0.861758230332143,1.16917584850366,1.01600626273798,0.00866864048977965,0.862178239413485,1.16750842884783
"none","halfcauchy",2,"binary",6,80,1,1,1,1,1,1,1,1,1.26576721714671,0.0151010406150166,1.07477306731456,1.47760771932564,1.26550383882116,0.0121125316186829,1.08850911952621,1.44957747344929,1.22761919709131,0.0134669207165966,1.04750755869439,1.42309307535879,1.22967778298241,0.0115609297637802,1.06076931870193,1.40881980494459,1.23760743458503,0.01321115006994,1.05396225004173,1.43045884735744,1.2389505047025,0.0126358354447505,1.05835048486462,1.42735443186349,1.22679069940987,0.0122808164116844,1.05165846168919,1.40686745456806,1.22644213944033,0.0121765555944388,1.05172044519969,1.40883894547534
"none","halfcauchy",2,"binary",6,81,1,1,1,1,1,1,1,1,1.20482938104836,0.0142659284412898,1.01258505563567,1.40560668827612,1.20495779986165,0.0101693196950445,1.04583173193174,1.3689080430005,1.11590493172035,0.0123058574203792,0.944232931008815,1.2997557891026,1.11693581447717,0.00997669206398084,0.957543037340969,1.27687842774221,1.25816566254935,0.0125560651522362,1.07920406012128,1.4489389146913,1.2610799607596,0.0116315828452239,1.08859804565434,1.44327814451738,1.08469995226838,0.0104898158102114,0.920395092404308,1.2556069794919,1.07950607267467,0.0101724660697684,0.917746059828371,1.2464069032397
"none","halfcauchy",2,"binary",6,82,1,1,1,1,1,1,1,1,1.09419349448042,0.0124795934307092,0.914282762546941,1.28037482294528,1.09602810020456,0.00983988530680063,0.932263404840117,1.25777291850717,1.24135715492535,0.0117226351359929,1.07396808363217,1.42644071512255,1.24250923231579,0.0112301614573188,1.08000764658064,1.42621066737799,1.16123592952416,0.0129871032300163,0.984119720164131,1.34484895585035,1.16551646939152,0.0108426868854989,1.00105787354041,1.33575405096494,1.09468892473706,0.0102801302207369,0.937140135257679,1.26562787974662,1.09938876630865,0.0102633200863596,0.939296013537887,1.26981469107296
"none","halfcauchy",2,"binary",6,83,1,1,1,1,1,1,1,1,0.982034923226349,0.0084435078680898,0.831568754932583,1.13676455297274,0.983836304962594,0.00731847930761217,0.841965572292349,1.12246651009366,1.08285197435558,0.00838873166347141,0.936075820967762,1.23492243907955,1.08346686404219,0.00784650236011993,0.940934586840261,1.23184157500323,0.883914839928641,0.0075443120724623,0.743045368343792,1.02389627928404,0.884859533049033,0.00688414550381403,0.750013029874307,1.01703471097821,1.010660870041,0.00824364593925746,0.870501654713234,1.16926674527985,1.01160354896266,0.00823484245727543,0.872470351340614,1.16833604484042
"none","halfcauchy",2,"binary",6,84,1,1,1,1,1,1,1,1,1.160402905052,0.01130309328106,0.991568141372331,1.33800554784729,1.16144792249721,0.00942604215641867,1.00380282263786,1.31807538754861,1.14807495235698,0.0101765751875834,0.983995670108795,1.3146056400582,1.14906618643355,0.00966458820364106,0.990462680730499,1.31077665953681,1.07910365922216,0.0101971984818099,0.921979580810253,1.25113147732946,1.08129086365866,0.00914017274949673,0.925109065099884,1.24156560249451,0.993242096398408,0.00907296795619136,0.842146749332194,1.14567191777175,0.991028494586624,0.00894882095827692,0.841230688564949,1.1411164601697
"none","halfcauchy",2,"binary",6,85,1,1,1,1,1,1,1,1,1.09643246281375,0.014970199787426,0.907261371958383,1.30196837283662,1.09921792970444,0.00924368372398185,0.942097482856618,1.25481681635466,0.968380188401102,0.00924344353711758,0.809793138644055,1.13179674388292,0.969859197476719,0.00822094964109985,0.823883256643312,1.12284538016062,1.1224298273592,0.0155489635864433,0.933346992333466,1.3325880277724,1.12994315227775,0.0112739033205229,0.962231772676656,1.31041328502928,1.13002631848515,0.00997213848076143,0.970734844691767,1.29190840065477,1.13070063629401,0.00990788364386402,0.97423299851095,1.29292209664879
"none","halfcauchy",2,"binary",6,86,1,1,1,1,1,1,1,1,0.929120409499489,0.00796428090586081,0.789088751497548,1.07719450244414,0.930873300897442,0.00628840313776904,0.806198434893297,1.06079244388043,0.857055594360695,0.00638353021203929,0.72671382979498,0.988113568238876,0.857162330784605,0.00600734811334559,0.733199223931052,0.987009622182623,0.917709067533171,0.00752885592639196,0.774487554286501,1.06089148681853,0.919869616798827,0.00658537091505524,0.786420517083213,1.05311018665264,0.819778509196526,0.00661081492567172,0.688213127700659,0.956017449368027,0.81589455047873,0.00650290692963827,0.686450219202015,0.950954633587668
"none","halfcauchy",2,"binary",6,87,1,1,1,1,1,1,1,1,0.989442444447478,0.00969520045926352,0.831719461752783,1.16003989638906,0.991014767988518,0.0074601469079542,0.845306177242566,1.13562067052009,0.916295258987828,0.00805848306545421,0.771909534497836,1.06625630082636,0.91671448371114,0.00666687047615287,0.78444215454794,1.05094578724904,0.944264568710975,0.00829755157644808,0.796931639659521,1.09255223819452,0.94560610831573,0.00757606582269647,0.799947101696419,1.0851501732508,0.971046020998556,0.00813517728445354,0.828679472032915,1.12492216803841,0.968411810069045,0.0080049914857986,0.827318401671648,1.12052399174891
"none","halfcauchy",2,"binary",6,88,1,1,1,1,1,1,1,1,1.20023949534785,0.0148602583340448,1.00837593891444,1.40367355847495,1.20183689788773,0.0113999186928372,1.02463562130772,1.38408149294174,1.22860971345921,0.0133808010595932,1.04782442668464,1.42429525747436,1.2303437106951,0.0114437545394653,1.0616044965565,1.41303810236069,1.25382141116478,0.0135959289709748,1.06446162120336,1.45043683462125,1.25572060223878,0.0126445624314904,1.06896531865757,1.43784280536778,1.13827274567545,0.0112799385191144,0.968949191176721,1.31910838538197,1.1378916617168,0.0112013201019908,0.970545755211833,1.31546709703051
"none","halfcauchy",2,"binary",6,89,1,1,1,1,1,1,1,1,1.08272089091484,0.010582126162751,0.9195216805167,1.25547650479673,1.08464523018458,0.00866060587174429,0.932910775216799,1.23796061023412,1.0645979665502,0.00940350971516068,0.907111249537298,1.22924922817231,1.06407808459358,0.00897423188609779,0.909229012575535,1.2249758496385,1.06518573045799,0.010611242861763,0.899545954137871,1.23699530502253,1.06826053516499,0.00946049783923325,0.909407848064003,1.22815662393497,1.02996706283661,0.00893606890348954,0.884631045300671,1.19032040213887,1.0301832712583,0.0089029222834091,0.884167375002218,1.18933138764215
