"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",5,41,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.990147024619906,0.0123268316365149,0.807242140012009,1.16996923919342,0.989453903697803,0.00143020277591759,0.927391044813953,1.0513341529086,1.01355955631871,0.0102037977236965,0.847569915504594,1.17765281815218,1.01800043114804,0.00124771369770125,0.959622349039135,1.07567039383181,0.942565821209785,0.00282560943577631,0.854433887218191,1.02862571592287,0.942509369179492,0.00282706084467369,0.853675713650157,1.02812570334828,0.943829811885761,0.00135536235637797,0.883618635584323,1.00466533793878,0.943024787158835,0.00133866012673241,0.882715758990026,1.00374169542761
"ind-small","halfcauchy",1,"continuous",5,42,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.974486658866306,0.0113154667115016,0.800103748766346,1.14916421720985,0.973518227383038,0.0015258389895146,0.908553991558076,1.03816312716049,0.999885922254557,0.00964910143366944,0.839549426693866,1.15974523198882,1.00436709277956,0.00132602610221943,0.943392708994022,1.06366994146587,0.93711125141359,0.0030062963635422,0.846498770128276,1.02578077524506,0.936712585426886,0.00300793230224371,0.845264232259773,1.02523187026217,0.97902200184843,0.0014413810774494,0.917352423528911,1.04148406124727,0.973336892288783,0.00142478948960607,0.911240799339023,1.03589232030455
"ind-small","halfcauchy",1,"continuous",5,43,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.04488837119181,0.0111801124961363,0.873917862866209,1.21296492223827,1.04381550196526,0.00156306371845225,0.978302586750721,1.10958840982363,0.972405829336289,0.0092739764536338,0.812511344867148,1.1297760985308,0.977098325764855,0.00135602107165408,0.916127559429905,1.03739807880113,0.891169774452803,0.00308375935731955,0.798950343476443,0.981095096705737,0.891233564601214,0.00308538577011985,0.798781834520817,0.980896070603713,0.974106013950781,0.00147774090093308,0.911351828220306,1.03769634269286,0.975015682682605,0.0014611524275627,0.912122425708715,1.03838257755504
"ind-small","halfcauchy",1,"continuous",5,44,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.03966565974047,0.0138854540922711,0.850602183842274,1.23259893032257,1.03783867002398,0.00147610301600068,0.974898759923388,1.10081748370121,1.02581358787796,0.0113453898453079,0.850808608542885,1.20203404709194,1.03091839512116,0.00129018993102118,0.971605381870033,1.08928487256527,1.01435347566227,0.00292085236208095,0.924467369304332,1.10190299872442,1.01356144713679,0.0029223268614184,0.923445698818863,1.10058740931947,1.01853527219773,0.00140168278715945,0.957729345787421,1.08007235385419,1.00724068200982,0.00138386963240463,0.945808007360307,1.06902737473826
"ind-small","halfcauchy",1,"continuous",5,45,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.941821879719713,0.0122254039518909,0.759022963375129,1.12316172109593,0.940651952477159,0.0014843589407242,0.877038634006964,1.00349432589045,0.995217025438601,0.0102334772213178,0.826280408489115,1.15880694162183,0.999691222510801,0.00129489262052615,0.940212258219456,1.05799690431677,0.970662525770575,0.00293225944690592,0.880749499191996,1.05814961925786,0.970147693547583,0.00293383934827632,0.879685090208051,1.0572417000612,1.01428874650385,0.00140690813855983,0.953371940697916,1.07616004319131,1.00694706777989,0.00139009950706983,0.945520741209747,1.06882086385966
"ind-small","halfcauchy",1,"continuous",5,46,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.924923958232983,0.0143644357373783,0.728958998849594,1.12340045833765,0.923113016734669,0.00159931939760249,0.857562856187442,0.988679456237838,1.03723643934257,0.0120378849572067,0.857339560179102,1.21693381787595,1.04155213776142,0.00139751246871715,0.979961991237931,1.10261225089331,0.892137864079853,0.00316528432640248,0.798833489342087,0.983318375828129,0.890743858013883,0.00316684831397971,0.79711268638231,0.981314361453033,1.04902479000237,0.00151862707306587,0.985939583095117,1.1130095840929,1.02914579987988,0.00150007038878801,0.965177777549398,1.09345928463078
"ind-small","halfcauchy",1,"continuous",5,47,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.00611873255677,0.011601404980878,0.831614402658275,1.18247270252923,1.00545676258546,0.00134440907800273,0.945228247893875,1.06594246981044,0.925773289265485,0.00969533502825022,0.764239214136872,1.08648821034855,0.930648748057142,0.00117326775466996,0.873706561628222,0.986231050805861,0.90729087331915,0.00266143875495195,0.82172457991787,0.990711906664305,0.907472751220058,0.00266282371039574,0.821443593385171,0.990458901712524,0.929676684638095,0.00127694473844392,0.871072461075929,0.988930998398484,0.932270323994416,0.00126170929465182,0.873513780033227,0.99092691666786
"ind-small","halfcauchy",1,"continuous",5,48,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.00129879388094,0.0116173432749864,0.828809641542438,1.1809725979557,0.999474898066477,0.00145472609999034,0.936641663946045,1.06259299992069,1.01419167247638,0.00967293969603965,0.853826838042745,1.17568776274183,1.01815808073605,0.0012697452494733,0.958643866872784,1.0760594213255,1.03035116897815,0.00287807316191253,0.941371995556956,1.11687126892346,1.02917427952104,0.00287984903868822,0.939749439549055,1.11567307869646,0.976992182890151,0.00138066729492737,0.916923516387909,1.03783498078558,0.960209347819165,0.00136406298916472,0.899236567348679,1.02139531958057
"ind-small","halfcauchy",1,"continuous",5,49,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.01171054469614,0.00703542119705593,0.878179112075535,1.14706323843048,1.0108396777526,0.00164002616634067,0.944025372630908,1.07873183673003,1.00513155019228,0.00591679377634692,0.875574835799641,1.13087606497822,1.007764415913,0.00140967348431445,0.945583478825147,1.06963903325149,1.06492529078489,0.00318826379431261,0.972015836816227,1.1561088581042,1.06479940773946,0.0031897471854719,0.971542909395424,1.15618040921583,0.999057087943144,0.00151906370094445,0.935684221163773,1.06357847356795,0.997261953848812,0.00150547283096241,0.933722343710095,1.06143240372854
"ind-small","halfcauchy",1,"continuous",5,50,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.02858761071725,0.01113289625798,0.856687613803727,1.19970805219789,1.02710932794475,0.00164745502099463,0.959845777099912,1.09392473033641,1.00797151849604,0.0093872868867979,0.846929264628529,1.16670433144298,1.01206653544108,0.0014314446932325,0.94988352599397,1.07322976906219,0.94369099375749,0.00324292900026978,0.849335649017438,1.03596288497716,0.94308122549541,0.00324453032729,0.848281847584578,1.03488980237131,1.06225231230168,0.00155397452413329,0.998514046400707,1.12708419799533,1.05355681408627,0.00153641800583221,0.988773855883448,1.11852824468923
"ind-small","halfcauchy",1,"continuous",5,51,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.05422779734624,0.0126447610826535,0.871949227159884,1.23634175380146,1.05405770908746,0.00143907489523732,0.991718630293979,1.1167029168375,0.972389478601363,0.0106709142625445,0.80204404983321,1.14188055760511,0.976955644970506,0.00125272280162737,0.917938174248125,1.034612331382,1.02609130176153,0.00283740679097675,0.93801294619298,1.11208743153546,1.02613127781791,0.00283889085197086,0.937238125669019,1.11202912226366,1.06886976228054,0.00136200890550134,1.00862412591741,1.13013790173588,1.06943983413989,0.00134555117528043,1.00893391134648,1.13020028612661
"ind-small","halfcauchy",1,"continuous",5,52,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.991190812356154,0.0156565590611647,0.781864633950193,1.19643559996424,0.990492172478662,0.00147984730570328,0.927539294182841,1.05370151982406,1.0001246914082,0.0130613879358146,0.810542545857403,1.18845082387298,1.00562232361772,0.00129148200937757,0.946362394032618,1.0644204144726,0.947745942494868,0.00293209915574448,0.857900190382045,1.03532755978558,0.947601248859721,0.00293362124940558,0.857307549452789,1.03482213652912,1.01414601434876,0.00140882431957542,0.952849375090322,1.07618541058956,1.01208263498902,0.0013909633855452,0.950563924056847,1.07397034343344
"ind-small","halfcauchy",1,"continuous",5,53,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.941996317276439,0.0112064666434723,0.768170740434239,1.11782819883146,0.940658359218848,0.00151341190664536,0.876427038244311,1.00498210667442,0.988276778773981,0.00942572987030043,0.824364275885762,1.14767182491515,0.99249583268531,0.00132208276795433,0.931664766626657,1.05161914342231,1.01327936139981,0.00298972105047516,0.92276533190335,1.1015996881856,1.01270375645883,0.00299137694034868,0.921571813897048,1.10070889730836,1.03656587301926,0.00143504965922521,0.975184148548069,1.09899803633476,1.02835755512492,0.00141747021538774,0.966277703135259,1.09092916978502
"ind-small","halfcauchy",1,"continuous",5,54,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.0387834339072,0.0101165161414377,0.874796175245473,1.20300464105883,1.03729714818112,0.00143565678531963,0.9744541691046,1.09970950205187,1.02748813865454,0.00856684355293965,0.872251522933698,1.18040330668976,1.03177844310296,0.00124632003106762,0.973523657826249,1.08931885365395,1.00126754595074,0.00282448173980305,0.913346335014632,1.08699488705431,1.00047575377612,0.00282600977993351,0.911797367274574,1.08598428260738,0.909773084257715,0.00135394522965694,0.849930874691607,0.970596734063163,0.898481864511645,0.00133827322179823,0.838168126329571,0.959069922308996
"ind-small","halfcauchy",1,"continuous",5,55,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.03142078928489,0.0110374850961789,0.859720671281547,1.20602793618119,1.02933272100622,0.00151943677391505,0.964885698282391,1.0932267769032,0.99735135055782,0.00920752482296237,0.838774112008904,1.15460912404615,1.00155160237792,0.001324993055075,0.941492316847507,1.06056852257226,0.998158338733228,0.00300023101763199,0.907292228123393,1.08667448295818,0.99706950941089,0.00300171198894925,0.905982135940098,1.08540472757773,1.02964143502481,0.00144038748238058,0.968711245506809,1.09200322409558,1.0141143667629,0.00142234796906433,0.952159115138968,1.07675980681101
"ind-small","halfcauchy",1,"continuous",5,56,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.03532453441934,0.0127333863017205,0.851375031183869,1.21757501318427,1.03507262667999,0.00161471039367044,0.968501265163595,1.10183737211204,1.00719517894987,0.0105426761952708,0.83758659204843,1.17437301946244,1.01193879275728,0.00140934675011868,0.949533982121122,1.07298654353361,0.996247107250195,0.00318849692131305,0.902582242986007,1.08760510809562,0.996401135997844,0.00319017458988387,0.902272286274058,1.08725808864587,1.04996051025459,0.0015285880499404,0.986037305938947,1.11472461977075,1.05215701142331,0.00151096753316042,0.987917164839085,1.11657179816716
"ind-small","halfcauchy",1,"continuous",5,57,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.03318871141335,0.00943669832377262,0.878327595941524,1.1952119542559,1.03190305543093,0.00155053622605081,0.966793397405059,1.09743427696421,0.952320326008595,0.00784569677617472,0.804596580580595,1.09616054856173,0.956225692492422,0.00134430804583234,0.895076459186203,1.01576865721803,1.04504180923188,0.00304491377980042,0.953969687050307,1.13420204092669,1.04460149229073,0.00304643315489326,0.953459166258397,1.13377551112495,0.999968344933756,0.00145651747424741,0.938082452191908,1.06291115352287,0.99368927891139,0.00144111471538807,0.931283140426123,1.05671123183854
"ind-small","halfcauchy",1,"continuous",5,58,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.00989818539887,0.0102689050328361,0.844605031257048,1.17388935688141,1.0086055494951,0.00157744845924671,0.94279038464276,1.07433296289791,0.994860331335877,0.0085144631144143,0.84428491970961,1.14675534325546,0.998365775787414,0.00137016364099407,0.93698348175835,1.05828597271878,0.918397838146968,0.00310148348846233,0.826225705836477,1.00841953959044,0.91729423965731,0.00310300960887944,0.825052640685628,1.00711461918882,0.994293571888534,0.0014878135992066,0.932235992655509,1.0577497419083,0.978555890388679,0.00146910096878285,0.915390220245098,1.04208187891157
"ind-small","halfcauchy",1,"continuous",5,59,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.04724095490286,0.00980995996175386,0.884026242470792,1.21016892367659,1.04625835761606,0.00158517297086748,0.980170763920578,1.11233992888445,0.997108618466132,0.00811481970837772,0.848284524384364,1.14582266087939,1.00056170397726,0.00137535396946935,0.939105461193793,1.06064933041172,0.92035459810114,0.0031067666170151,0.828192701889391,1.01039951313242,0.919597440556715,0.00310829203717032,0.82711736759414,1.0094280060302,1.05099057529452,0.0014871611914967,0.988487068134775,1.11475227873957,1.04019325689383,0.00147170625968384,0.97677468366623,1.10372076268007
"ind-small","halfcauchy",1,"continuous",5,60,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.989248397965336,0.0105433656197707,0.822404751078042,1.15483541780115,0.987812210798596,0.0015259354251665,0.923518278261255,1.05230347381661,1.03426421415696,0.00892317183445751,0.875193071846475,1.18744797164686,1.03837530068961,0.00132402175312669,0.977771472776009,1.09786063449508,1.08759539127309,0.00301206083969508,0.996680152347573,1.17616912175543,1.08717303281255,0.00301363524079716,0.99572685216527,1.17595397800402,0.991741805310835,0.00144424512885276,0.930075623693124,1.0543238026149,0.985718833194622,0.00142777702720544,0.923423497370919,1.04845235695925
"ind-small","halfcauchy",1,"continuous",5,61,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.06262401078474,0.00816855352481959,0.914909264587497,1.20952063540815,1.06103597010349,0.00148412691186444,0.997008582922716,1.12552929930334,0.969076242028774,0.00682904284730521,0.831938849526223,1.10326510894027,0.972273896058269,0.00128516270099609,0.912496487945651,1.03062076762338,1.03381187556147,0.00291086763745086,0.944676444346007,1.12087853845507,1.03281882613406,0.00291208425290116,0.943487975870574,1.11996591188793,0.918393539532333,0.00139234103838447,0.858362115320313,0.9801291563494,0.904232324426726,0.0013764641176416,0.843211616118885,0.966021137919513
"ind-small","halfcauchy",1,"continuous",5,62,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.02556848410514,0.0131344194227601,0.840191044223806,1.21162667973146,1.02394898714227,0.00159039490514922,0.958397415397305,1.08981398422237,0.950527257743575,0.0109963950318073,0.777458251524342,1.12182498917132,0.95488260732381,0.00138950700814114,0.892587152291209,1.01572445806287,0.975390777557573,0.00313239406943475,0.882864552593153,1.06611202182579,0.974401731787342,0.00313404282738617,0.881173349444095,1.06467011065762,1.00588069121273,0.00150226631260145,0.943234810576173,1.06955698099421,0.99177656959011,0.00148422820757871,0.928051796604904,1.05577701526999
"ind-small","halfcauchy",1,"continuous",5,63,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.03242456368793,0.0122373242139251,0.847685518265038,1.21250229967466,1.03098883204511,0.00159601114211256,0.964555054728313,1.09665843347897,1.0492079077837,0.0101784902568525,0.885454951096583,1.21115631168143,1.05322180651156,0.00139104289825732,0.991050509410829,1.11384579000314,1.0043777393703,0.00315369700480841,0.911112639256568,1.09524777558041,1.00369251584613,0.00315537943477408,0.90984473174593,1.09426387423048,0.977579241816197,0.00151252813145363,0.914627097898491,1.04159198328947,0.967807726468386,0.0014942577238963,0.903912275760685,1.03200996588412
"ind-small","halfcauchy",1,"continuous",5,64,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.00606195378186,0.0110678311508628,0.833926546219366,1.17923959730023,1.00377026669708,0.00156406576175536,0.938707470135121,1.06904193012311,1.00833872540821,0.00935211527355178,0.842950826082809,1.16943678456438,1.01259654331048,0.00135776423532497,0.95142456560486,1.07286788491798,1.09710806791923,0.0030765732196635,1.00521696067336,1.18688222964904,1.0957554977742,0.00307832969973003,1.00341321536424,1.18525062367173,0.995862791849142,0.00147682905759792,0.934139150037554,1.05884970752003,0.976574691740204,0.00145844485212253,0.913766742039512,1.0397918952068
"ind-small","halfcauchy",1,"continuous",5,65,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.9857306563357,0.0118696716865189,0.807041371805308,1.15911725540446,0.984075678051704,0.00155772453812515,0.919041520263972,1.04852761507669,1.0171646443271,0.0101731252565835,0.851261245697963,1.18124112649507,1.02074129627209,0.00135078567485495,0.959314821627323,1.08055992965591,1.07559366296663,0.00306380650579377,0.983737067379108,1.16463624670626,1.07420022132667,0.00306559616402054,0.981930668026918,1.16334678682024,1.0126735506246,0.00147114336133965,0.950792813981131,1.07543242595852,0.992802609404743,0.00145262699698191,0.930171401302049,1.05593678940254
"ind-small","halfcauchy",1,"continuous",5,66,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.036448646517,0.0125974917147659,0.850760003217077,1.22070570594291,1.0349239226102,0.00156053378831418,0.970428998608916,1.09988619776091,1.03222639275554,0.0105095628414115,0.861923937651074,1.19857649449786,1.03698104290977,0.00136034665125499,0.976023669327727,1.09688865199568,0.995682620065322,0.00308050037001417,0.903518929024341,1.08559884769797,0.995440625639164,0.00308204147194477,0.902928196735605,1.08499920793995,0.961980803307498,0.00147767286314223,0.899455018129203,1.02537071565344,0.958529882307427,0.00146009684115359,0.895315462075509,1.02192690261388
"ind-small","halfcauchy",1,"continuous",5,67,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.937981977508018,0.0102595953114487,0.773100941130076,1.10121511583022,0.936488550084371,0.00160820445726612,0.870319864478267,1.00321679838092,1.03485441225638,0.00881149418693476,0.879134446998091,1.18934599414848,1.03825997240878,0.00138762871797821,0.976468247053809,1.0990587206534,0.940739341285009,0.00315940132327449,0.847602011693518,1.03153028240436,0.939872066846843,0.00316105040394366,0.846376291904951,1.03023072498493,0.995233018655806,0.0015120018054494,0.932590348014456,1.05930810296903,0.982865396727431,0.00149564329296339,0.919168819324336,1.04689996034433
"ind-small","halfcauchy",1,"continuous",5,68,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.0139706413715,0.0100287108837943,0.850395582670881,1.17561490320873,1.01265801606382,0.00147313637022025,0.94925264723612,1.07648716062838,0.946979492142169,0.00820846047594669,0.795283252804815,1.09472221346672,0.950246887859819,0.00128492354179801,0.891102035352503,1.00883925027769,0.98098607113969,0.00291394920070534,0.891775095257249,1.0681712809606,0.980337040666487,0.00291535894340266,0.890701296187209,1.06752591136722,0.988020278776263,0.00139541927795507,0.927290991675721,1.04992381613395,0.978764888372329,0.00137954931289434,0.91748264126036,1.04027319977946
"ind-small","halfcauchy",1,"continuous",5,69,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.939037229872407,0.0138014441613607,0.749185355769635,1.12914998592742,0.938244206380187,0.00167206408610826,0.870896840470448,1.00627790629963,0.974555359538239,0.0114938813176658,0.795297116641205,1.15130459804348,0.979229676041098,0.0014569346564919,0.915834107044696,1.04148994183773,1.09219476000424,0.00329707010798914,0.996824015703107,1.1850805808354,1.09243261796671,0.00329875761147815,0.996723993814911,1.18488008371329,1.07279553577741,0.00158165447434432,1.00775964029637,1.13851889017546,1.07618746942954,0.00156288518621044,1.01096617563181,1.14162321725436
"ind-small","halfcauchy",1,"continuous",5,70,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.03477003853358,0.0123108440737339,0.852991927146139,1.21233389003712,1.03380687287392,0.00142812364820933,0.971676606921629,1.0963009217399,1.04433544678302,0.010157624558606,0.877519372517181,1.20683120210447,1.04892156300212,0.00124744285524818,0.990528081829175,1.10701444988127,1.07190931885963,0.0028234190944995,0.983760120322549,1.15796476393727,1.07160393478505,0.00282488968443617,0.982941869105548,1.1570875306487,0.98693053045286,0.00135498315520197,0.927044093657633,1.04765631259072,0.98257565198404,0.00133855164693988,0.922209558113961,1.04313660178698
"ind-small","halfcauchy",1,"continuous",5,71,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.974983754721578,0.011754175141505,0.799941549429059,1.15302572572466,0.972747768543619,0.001477380409899,0.909323572027878,1.03561634006231,0.970525724813348,0.00994846752654906,0.804813223161758,1.13254090154564,0.974930053746687,0.00128582919512129,0.915288811615585,1.03341119969929,1.01108892387722,0.00291366344954961,0.921701003304078,1.0982897697878,1.0099563048434,0.00291511627581254,0.920024777635755,1.09688795099374,0.918293097833437,0.00139804516729028,0.857817706178264,0.979368509159293,0.90214157372217,0.00138100658510353,0.840741653651774,0.963552355209598
"ind-small","halfcauchy",1,"continuous",5,72,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.982502592102774,0.011639391410389,0.807631380376323,1.15820898793312,0.98135562300935,0.00159774031606066,0.915400854057169,1.04752843921555,0.978713170707323,0.00960832520736441,0.816682421411589,1.13637116247307,0.983070229941806,0.00139558317836572,0.920903593842845,1.04393877516162,0.987444787371666,0.00315739821987345,0.894178230209539,1.07835255931235,0.987226074542768,0.00315901861221404,0.893723956276057,1.07773280802024,0.988907247199701,0.00151311331230866,0.925536629412855,1.05318706796027,0.9857883295196,0.00149582412655702,0.921968671862631,1.04984125872037
"ind-small","halfcauchy",1,"continuous",5,73,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.94499847170871,0.0155560930483575,0.742652962704459,1.14800285704089,0.943756133691833,0.00156652733990821,0.878575473614633,1.00870195137092,0.991825743368893,0.013002021290775,0.803668414523505,1.17913886504807,0.996825507767695,0.00136713692292725,0.93529568998185,1.05699128946832,0.996762420684016,0.00309912138803434,0.9046220629097,1.08685584730682,0.99610333865009,0.00310070796553447,0.903269536140504,1.0857032757293,1.03682772823465,0.0014880388046741,0.974014728041393,1.10025714280458,1.02742899923184,0.00146973842681277,0.964054220112219,1.0909392457603
"ind-small","halfcauchy",1,"continuous",5,74,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.973895447026394,0.0124552812129136,0.78895423974206,1.15541320246522,0.972665409750708,0.00157091789984994,0.907255352115339,1.03801424327302,0.989102722248239,0.0103864953340244,0.821571887664514,1.15502719114807,0.9934336228623,0.00136490428158346,0.932547011242145,1.05356128707815,0.944866064334788,0.00309479318432398,0.852643692283024,1.03456704542362,0.944250390821287,0.00309634092251238,0.851298980436325,1.03418967228836,1.03925387014319,0.00148471857800283,0.976952590067342,1.10261594663742,1.03047416107854,0.00146661203594541,0.967467550020048,1.09388296115012
"ind-small","halfcauchy",1,"continuous",5,75,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.951421268711347,0.0106794665848003,0.782701296686681,1.11637319091234,0.950741781296909,0.00158869865882164,0.884824728108323,1.0165386708352,1.01567516698328,0.00893930264408565,0.860579397356728,1.1693999757672,1.01947457958395,0.00138132098503179,0.958171230677214,1.08020213946396,0.927806164478137,0.00312910147198275,0.835296964485751,1.01830535823201,0.927597614851118,0.00313071584345222,0.835015643648707,1.017682277675,0.96764026972648,0.00149871697657191,0.904630867656484,1.03179270538254,0.964666282685271,0.00148201206633032,0.901286333736274,1.02838581487575
"ind-small","halfcauchy",1,"continuous",5,76,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.02158429410447,0.00714759737555724,0.883119825369764,1.15890320920947,1.02095791888639,0.00152922810585428,0.956063508032269,1.08726399567063,0.98671888455527,0.00595930236965985,0.858242994447069,1.11246867800396,0.98909234774171,0.00132305075225796,0.928906073238265,1.04837101107409,1.03357354549635,0.00298925064376014,0.943760723667342,1.12176163311878,1.03296592084342,0.00299065264804856,0.942782271301617,1.12111357787004,0.87620976495775,0.00142667525060968,0.81450589188905,0.938356579344103,0.867544835321747,0.00141219325751582,0.805512619651326,0.929593286157559
"ind-small","halfcauchy",1,"continuous",5,77,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.02789705869344,0.0102395424362047,0.864415787958419,1.19367482517278,1.02608921852172,0.0015429350969735,0.96186010716821,1.09115439587716,0.914619394244455,0.00863634148694946,0.760395495659702,1.06740054455189,0.918644949904659,0.00133997183043774,0.857794744980512,0.978334100345629,1.02342151588922,0.00303160010795165,0.932226856993139,1.11221580343204,1.0227658612894,0.00303311534630509,0.931172013439442,1.11137080029372,1.02511983729445,0.00145140994601382,0.963508955202641,1.08795891188997,1.01576998464181,0.00143607620610008,0.95339872795135,1.07848221531197
"ind-small","halfcauchy",1,"continuous",5,78,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.999839266611017,0.0114441429085294,0.827886690228409,1.17566188989065,0.998260888657547,0.00157088406970112,0.932810433534564,1.06344076456335,1.03152616562072,0.00964467477825418,0.870335996502301,1.19115114394465,1.03621385047371,0.00137465313859648,0.974360263735646,1.09661074927106,1.0468544634782,0.00310333235816147,0.954407571683935,1.13693003745633,1.04656776638225,0.00310496241382243,0.953664430980177,1.1362798506347,0.939561436952616,0.00148763512193057,0.876924758272694,1.00336496705468,0.935473041013978,0.00147067726303868,0.872230629974481,0.999105292741305
"ind-small","halfcauchy",1,"continuous",5,79,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.03203986254083,0.0114410413423128,0.855016166308345,1.20736572162101,1.03056280551154,0.00154972435411391,0.965967859029684,1.09569249545763,1.00516305369447,0.00965123932174668,0.840256781749578,1.16561380295263,1.00925645010061,0.00134990111122952,0.948155195675054,1.06903355974293,1.0237453604695,0.00305383715913719,0.932020328337899,1.11319094687709,1.02313526306593,0.00305553589110609,0.931114730141822,1.11218448745335,0.952520462751726,0.00146496405878036,0.89058442320514,1.01544025428698,0.943820270869276,0.00144717880628332,0.881218547386958,1.00694948504989
"ind-small","halfcauchy",1,"continuous",5,80,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.00262451359427,0.0139004584156713,0.813095115259867,1.18891594107883,1.00035843565671,0.00145798584042026,0.937124814579533,1.06318883419353,1.04412766571662,0.0115258410644459,0.864909429257477,1.22253049399093,1.04864144276491,0.00127397195237462,0.989733865446309,1.10669318770808,1.01222765967656,0.00288802206212739,0.923132193958879,1.09923451664902,1.01123460629238,0.00288952014681605,0.921702853825222,1.09763924702631,1.06099950020777,0.0013862368982112,1.00058211947437,1.12229393379354,1.0468382286774,0.00136907778483954,0.985770750270004,1.10811780260916
"ind-small","halfcauchy",1,"continuous",5,81,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.951451599038309,0.00853142757613171,0.800853441172681,1.09995596856144,0.950050390220875,0.00150376224964188,0.885753956116836,1.01547367044722,1.05674664163513,0.0070881684954196,0.91894352683349,1.19172096944806,1.06036807938138,0.00130964439065485,0.999833743048426,1.11949295037924,1.00005862777776,0.00295869177771069,0.910499201581941,1.08773530752286,0.999455657057352,0.00296013575505672,0.909764104476686,1.08701082870216,0.989133427221338,0.00141419524357753,0.928030724470546,1.05152398856097,0.980534864210882,0.00139892830201824,0.918747958099635,1.04247865830509
