"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",16,41,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.00653040355325,0.0920113788681498,0.510840204256367,1.51776629888904,1.01023349981553,0.00132233565234276,0.950465096085353,1.07034107435345,0.878190927694603,0.0480843895895662,0.525934840065372,1.24139590906993,0.897341558885982,0.00131048891803036,0.837008492078251,0.956754734969632,0.898392307870458,0.050112985080156,0.531129913826179,1.26132423041311,0.927485132851838,0.00233185793686263,0.846401747000987,1.00573354699139,1.03289096485694,0.00162996548885598,0.964278148298208,1.09873825228954,1.07185984577345,0.00149164156747649,1.00631592276462,1.13531495420415
"low-large","invgamma",2,"continuous",16,42,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.94833099927542,0.0982290787430105,0.432166428345702,1.47485468375987,0.952200734917196,0.00143656743656939,0.888637769423658,1.01324358853839,0.824284875142915,0.0457853404891967,0.48414780183441,1.18102885301685,0.856457212084121,0.00141429796760728,0.793437106653939,0.917926739451343,0.849554139897929,0.0541347245746457,0.470362189754665,1.23111965192903,0.890557190469911,0.00254419249415408,0.806315948977771,0.971652800627097,1.00107675664422,0.00178175077279185,0.929525485825064,1.06986733546625,1.06374063410395,0.00163480448025142,0.995867887998883,1.13029126881703
"low-large","invgamma",2,"continuous",16,43,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.963738435839738,0.0893638215855135,0.471518345103918,1.46587428449745,0.965039368501432,0.00139185356163662,0.904253129408566,1.02649784199493,0.847822432648195,0.0494699583141706,0.495506440359961,1.21341452715735,0.860892215465986,0.0013715366013985,0.798730901145063,0.921114292917256,0.868970778936313,0.0492876730565899,0.505965454104244,1.22794062016808,0.884145894951238,0.00245676730438158,0.800215892110823,0.964227888209105,0.979206881363171,0.00171234923192323,0.909252941634383,1.0470002865946,1.03382575375184,0.00155843763350502,0.966099648996411,1.09894438111934
"low-large","invgamma",2,"continuous",16,44,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.0171382880401,0.0862308095107355,0.538268583308064,1.51361591584515,1.01622027126295,0.00133284339735339,0.956573080803202,1.07617991296176,0.861094632314115,0.0498659193791405,0.506445433088087,1.2321984356533,0.868773030551212,0.00130874982153719,0.807232023097098,0.926419842721016,0.895632395024824,0.0537579249419947,0.51682120573474,1.27590175565556,0.896912748365852,0.00234766112403282,0.814749395454718,0.975522101414105,0.989865534883598,0.001633455275036,0.92158609354216,1.05627378979559,1.05763120814826,0.00149109532341562,0.9911677079415,1.12106148571951
"low-large","invgamma",2,"continuous",16,45,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.910231370108944,0.0914614950335442,0.413721311126612,1.41984880982265,0.912731495273808,0.00142746884599654,0.850491164541669,0.975005224722461,0.850714760712947,0.0465582742130482,0.506560190537099,1.20998322837709,0.873760850771443,0.0014214704179027,0.810989756259602,0.935820234555046,0.931141878457858,0.0487282888095281,0.567630826882293,1.28835893185816,0.96072679816586,0.00252922944043797,0.876083619970776,1.04245791141451,0.969434276094529,0.00176705501540789,0.898127286454928,1.03794860072514,1.03248233360168,0.00161314857109082,0.964163803404061,1.09847616216865
"low-large","invgamma",2,"continuous",16,46,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.01895041735381,0.0943479801879766,0.513136681575955,1.53912889772302,1.02213363271543,0.00130732131540396,0.961447309977892,1.08089744096188,0.898571406537647,0.0449833029784071,0.558581389778765,1.24909068838127,0.921471023868183,0.00129628605661125,0.861370205015269,0.980626804337684,0.827570959444062,0.0543545981005617,0.444826447808221,1.20688749224886,0.866022448181858,0.00229858803051987,0.785787270683062,0.943363443969408,0.914998277112481,0.0016226434569445,0.846624076032427,0.980694589947977,0.977842283901261,0.00148409575614585,0.912701386358553,1.04094637695173
"low-large","invgamma",2,"continuous",16,47,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.0344263287896,0.097458795472886,0.518591790735836,1.56219074917,1.03914532761017,0.00161779633540013,0.972530297583233,1.1049989406181,0.907336409699715,0.0480702971749849,0.559837745711603,1.27135913294218,0.936827667528792,0.00160772007136504,0.870142306227709,1.00266846367216,0.909780755104076,0.0556785461804412,0.519598417503388,1.29601980021717,0.9528041139519,0.00286660599699205,0.862904866739739,1.03921427598104,1.00100143909501,0.00200491250792634,0.924983244280202,1.07413110009613,1.05105030571511,0.00183234883072935,0.978697422675254,1.12144783617488
"low-large","invgamma",2,"continuous",16,48,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.01425260184102,0.0859632062405882,0.529795522907568,1.50840815516947,1.01496683326225,0.00143429603843347,0.952828038652664,1.07750058801273,0.835064418418865,0.0454200897834077,0.496135859722429,1.18650107811338,0.850738024852701,0.0014141375174895,0.788013887240967,0.911989373637904,0.841817163715389,0.0505492999238486,0.470178351990252,1.20360663838901,0.863937030017253,0.00252153535491194,0.779319040941887,0.944589962210637,0.951935502281836,0.00176514017588566,0.880761194838415,1.02073921257858,1.02781521867622,0.00161325842879021,0.959397756091189,1.09407154819517
"low-large","invgamma",2,"continuous",16,49,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.02349242783879,0.0888698729745289,0.534755343143602,1.52495569552182,1.02368036597343,0.00142495598474617,0.962835934323644,1.08509537502686,0.902319378095149,0.0472768442300594,0.558854294462581,1.26065758458552,0.915072858588413,0.00139912660916778,0.852259875616509,0.975617916913968,0.860812848417176,0.0555763158359068,0.47365391779668,1.24664398057691,0.877214880397283,0.00249721992015653,0.792429962964188,0.95772486087048,1.0771712024709,0.00174906035944933,1.0064444145105,1.14560562894818,1.15463504120055,0.00159676144784553,1.08626554563001,1.22024643537375
"low-large","invgamma",2,"continuous",16,50,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.988083436480787,0.0823757030087262,0.516628856039258,1.4743846729396,0.989369467537807,0.00143034573548019,0.927260256189107,1.05220693209035,0.872840990266309,0.0437536762655051,0.543008548012226,1.21860290983571,0.887673917155473,0.00140128055624858,0.825112083708582,0.948159679301387,0.832740370641336,0.0526250927800598,0.45598958545088,1.20596332626282,0.847698780492716,0.00248293068554616,0.764753547990574,0.927915696896283,1.03619599623113,0.0017541444915474,0.96573461239479,1.10448482993923,1.08518770795545,0.00159752105198301,1.01727304121608,1.15092672145099
"low-large","invgamma",2,"continuous",16,51,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.00479688104107,0.0947546952794253,0.499019266743797,1.52292590320355,1.00640472279043,0.00147512462081088,0.942742486558236,1.06946770511006,0.897753253440203,0.0480433026669571,0.549897486499116,1.25966201273079,0.913621974354371,0.00145526102593277,0.850483999577947,0.976184291316171,0.96402288800369,0.0568316577825094,0.570738998712076,1.35136186706406,0.990977174725897,0.00256764283162366,0.906837588528576,1.07312202146277,0.950194313150521,0.00181097589152433,0.878090945901618,1.01979116076061,1.01725324351785,0.00165578795326721,0.948163676643944,1.08438061709165
"low-large","invgamma",2,"continuous",16,52,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.997397537038931,0.0966146994426623,0.484154826595774,1.5202865640751,1.00081430282857,0.00137154400932071,0.939222218278649,1.06134437103056,0.884914068940719,0.0479254973135049,0.534804012238074,1.24606940435792,0.912004574361865,0.00136371066760039,0.850273269117082,0.972197453267669,0.828636170249487,0.0514760859275933,0.459031389318359,1.19564815036142,0.860380039722937,0.00242867470712468,0.777659540036064,0.940113140145974,1.03060307426452,0.00170125445260173,0.960496722509289,1.09792853442817,1.08651228425085,0.00155284056587029,1.01946247361403,1.15143036066654
"low-large","invgamma",2,"continuous",16,53,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.03390544943064,0.0898177179984604,0.538126632875133,1.5428555621112,1.03498758928846,0.00141136495070641,0.973617352364096,1.09703823922169,0.846089776768471,0.0455827873978319,0.50747227142238,1.19967639598918,0.86708367724713,0.00139094398480993,0.805238912605343,0.928373067939322,0.919716385558695,0.0567710891610289,0.52624304848155,1.30291096253268,0.945131449043528,0.00246669393930327,0.862641757856193,1.02566220980699,1.02929461506321,0.00174220965096579,0.958757254201728,1.09767637387255,1.11208499960819,0.00158526234208614,1.04504880464882,1.1779998617181
"low-large","invgamma",2,"continuous",16,54,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.00381016581796,0.0963514408796754,0.496465057316102,1.53053601881102,1.00700657283423,0.0014899355301883,0.943039582270174,1.06999539258617,0.899162610309444,0.049356801382681,0.545094053266687,1.26735029055974,0.920411095058121,0.00147399665653432,0.856867631481241,0.983073809553605,0.830674772433807,0.0562794063980386,0.437249798794943,1.21652403497144,0.861330373249975,0.00261863881824584,0.774909073786801,0.942854735024522,0.979649001412828,0.00183728237328796,0.906939426189338,1.04969476098029,1.02366804687957,0.00167537554580038,0.954237936168921,1.09128067380042
"low-large","invgamma",2,"continuous",16,55,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.990331271238867,0.102192319785575,0.464725833342768,1.52882347669525,0.993556676934192,0.00135164783768062,0.932308482943789,1.05351886452538,0.915289670999538,0.0489950991424845,0.564740899188415,1.27929563499751,0.935926717593174,0.00133755610526449,0.874971848860084,0.99587100220716,0.846288020713331,0.057399883213482,0.454083712108532,1.23709887787534,0.886079860934034,0.00237826960501405,0.803881221134115,0.964369403062311,1.03627773039976,0.00167260225154014,0.966801895595387,1.10310215740198,1.09988481180983,0.00152524106428521,1.03421302041629,1.16403569972788
"low-large","invgamma",2,"continuous",16,56,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.958470450768302,0.102661282281853,0.434225762066067,1.49739191386176,0.961391933344821,0.00142894262072623,0.898035509604347,1.02276475343645,0.858353658843176,0.0494833938878305,0.504186845140558,1.22823096830304,0.887960350109832,0.00142908143093927,0.824727838134486,0.950629880117276,0.940266441675778,0.0575136045803332,0.549601525812914,1.33008990207191,0.971392305938673,0.00253354818639491,0.887147715294941,1.05255608958283,0.953346287792791,0.00178255255639989,0.881569904631259,1.02224316631084,1.0183618824724,0.00163061001779822,0.950258476110323,1.08442270565637
"low-large","invgamma",2,"continuous",16,57,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.982126341772471,0.0824549411240997,0.512781785197395,1.467546421801,0.983043548058303,0.00133528689344211,0.923873995642635,1.04305013678903,0.799766523624233,0.045046194354029,0.464013744584701,1.15110323315316,0.813726270558485,0.00131925604833292,0.752945260076274,0.872858580578283,0.901505663667162,0.0504614145454207,0.530879605030974,1.26610749820347,0.917466187796434,0.00235293221244298,0.835720718867031,0.996035279286254,1.06189759370813,0.00164843969952278,0.993395083355812,1.12841641611171,1.12248466004579,0.00150301568668557,1.05623670708386,1.18630456439534
"low-large","invgamma",2,"continuous",16,58,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.06306893995636,0.100717108583573,0.541202398823935,1.59923879512542,1.06702755499556,0.00126518903401073,1.00755921954282,1.12481971392386,0.827412151326928,0.0493474093293573,0.47600949168493,1.19621848040624,0.857222100047026,0.00126189807509361,0.797750978905708,0.915430653100554,0.85341118534169,0.0553274185482228,0.471758954972083,1.23632599803797,0.889473404416775,0.00224388103903103,0.80999290649539,0.965650572729743,0.997152408491643,0.00157377249159522,0.929638992466115,1.06178013071805,1.0547829735989,0.00143164149669679,0.990769005980957,1.11703171552079
"low-large","invgamma",2,"continuous",16,59,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.00498885267435,0.0912516186563243,0.510706898475555,1.51344008866192,1.00742700573515,0.00121731332153297,0.949886216745501,1.06433947583676,0.922805649327856,0.04506425942771,0.580466740849827,1.2744351346237,0.945659625219997,0.00121325732728627,0.887681224079706,1.00284308732685,0.768843411100515,0.0504392636772927,0.403644000369493,1.13590137362759,0.798383665930719,0.00215509102106163,0.720223567162251,0.872856706041778,0.972909890078997,0.00151183591936315,0.906861982256919,1.03623969471304,1.03259189347941,0.00138219818330255,0.969539784509857,1.09357980064935
"low-large","invgamma",2,"continuous",16,60,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.01553932937462,0.0989669084186745,0.498593730819215,1.54880524664268,1.01787275992863,0.00127435458800398,0.958797347969969,1.07603562759778,0.880104221193816,0.0484280923187158,0.527680208907517,1.24540537995979,0.904333633520058,0.00126054487351085,0.84508774878593,0.962563453396369,0.855729852699853,0.057275362778685,0.465630052023841,1.24570404567976,0.893778521835482,0.00224498678213641,0.813960643543716,0.970132473632399,0.970622268135025,0.00158126179126336,0.90293927959872,1.03573034496118,1.05622716030669,0.00144950394554658,0.99222042812166,1.11871233057975
"low-large","invgamma",2,"continuous",16,61,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.933696474017505,0.0818018785270477,0.465589185565029,1.41444064145124,0.934260006932825,0.00133546158085615,0.874573267017391,0.994042056599403,0.783723245277114,0.0418005240002521,0.458657554476053,1.12196289523024,0.799143675498083,0.00131197481294374,0.738759168068642,0.858191220201275,0.855947495216952,0.0521814442695557,0.482182086332102,1.22450889355739,0.875725741894199,0.00231801997668598,0.795677528114084,0.953412750577226,0.961219848829018,0.0016445813527066,0.892831822446521,1.02752829006584,1.03673779524082,0.00149675313643596,0.971522900477326,1.10075263333079
"low-large","invgamma",2,"continuous",16,62,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.02832033001799,0.0970113833106125,0.517985410784648,1.55627785584554,1.03037345110953,0.00139785918402119,0.969635294318924,1.09289805221833,0.875782348461635,0.0501197334921403,0.518931538525265,1.24532450591889,0.892416927897261,0.00138043055957972,0.830304427038097,0.952889912311815,0.869194774067572,0.0578264614650391,0.472218600349535,1.25865668474309,0.897631334575065,0.00245762905648075,0.813985383864458,0.977397500115167,1.06539896452107,0.00172215073016325,0.99521077221104,1.13322064381197,1.13041692399527,0.00157175219892683,1.06294439428429,1.19583977681843
"low-large","invgamma",2,"continuous",16,63,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.00641241028572,0.106871764126936,0.467874342348488,1.56001595415391,1.01043992286233,0.00134992329686515,0.948985038009464,1.07071219270878,0.848653035534429,0.051285503179016,0.489877336397945,1.22486297809522,0.873697579528113,0.00133011484626652,0.812808322305311,0.933755469285524,0.812746761456755,0.0647810909839713,0.391652699727185,1.22794547083815,0.851206786630208,0.0023723516618149,0.76940658054964,0.930016867277949,1.02464966622664,0.00166831416918069,0.955454690290203,1.09160841590706,1.07440708942743,0.00152102745734148,1.00887043028968,1.13855311896617
"low-large","invgamma",2,"continuous",16,64,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.984505480104339,0.0932466080546498,0.484460602496688,1.49762954315981,0.987149944167926,0.00134814697936398,0.926448074220344,1.04747271480147,0.861460349862958,0.0476374004484711,0.512511189008124,1.22180537827192,0.884453146882823,0.00133822756917892,0.82325743901524,0.94455335963425,0.820770044783433,0.049672010431785,0.457802905816643,1.18541816457401,0.849994815256356,0.00238483474222946,0.768026818130762,0.92971800187835,1.04396325218243,0.00166511127106738,0.974698184349626,1.1106868206362,1.11072268551109,0.00152208615835625,1.044430506482,1.17478301978949
"low-large","invgamma",2,"continuous",16,65,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.94718486172251,0.0957187381029307,0.436746607249891,1.46954403533533,0.949565369064538,0.00148246345094969,0.885553407222968,1.01225889594819,0.882850556691265,0.0477544878695392,0.533590479186623,1.24478183802994,0.904862510948301,0.00146711143673391,0.841061624608841,0.968074239632014,0.964461601637941,0.0558148124249709,0.573579436893235,1.35085315748612,1.00229011786152,0.00260929559706042,0.91662324172855,1.08418681849853,1.02019940219067,0.00183240544583034,0.94759707459676,1.09003389851689,1.09727474507702,0.00167709025691196,1.02778678634158,1.16474826690966
"low-large","invgamma",2,"continuous",16,66,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.04288433108677,0.0941409607067794,0.539862147355893,1.56233110744167,1.04672176462887,0.00155555823671316,0.981874704611101,1.11160718677138,0.874094603458764,0.0489126354112957,0.525072713651728,1.23653078271477,0.90543734978939,0.00155291912973361,0.839382724067927,0.970266685030462,0.824652629788859,0.0484482559514757,0.466198857201943,1.18344216946347,0.850977956837815,0.00276324724942711,0.762029787813755,0.936559628985198,1.0158713632593,0.00193039700078887,0.941324653799885,1.08772441496421,1.06443216202055,0.00176677473590873,0.99304475996537,1.13364277987619
"low-large","invgamma",2,"continuous",16,67,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.983282608699968,0.109453837069445,0.440929262749247,1.53960664682648,0.988230710770422,0.00132758750597231,0.928288671361758,1.04674707890572,0.851890563000849,0.0510383999741366,0.493429943944036,1.22546190398845,0.895552813565063,0.00131325347748125,0.834857376094276,0.954960906648601,0.756802871975356,0.0576101901145648,0.366269489781754,1.14943461010877,0.801878176049863,0.00235302832797579,0.720328561634558,0.880157876429362,1.03494289168539,0.00165311995454758,0.966015631921874,1.10139186754047,1.10222966662073,0.00150820359706674,1.0367264720715,1.16580623708627
"low-large","invgamma",2,"continuous",16,68,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.02120500321255,0.0903844825882137,0.526858611543128,1.53045934595407,1.02186943733321,0.00140482498311171,0.961056371107007,1.083632594878,0.923228103835057,0.0498151644730451,0.565744007951033,1.29311801214795,0.941134034872677,0.00138704003301009,0.879117678724253,1.00189812950756,0.930044795252696,0.0493006001130356,0.567583684619458,1.29597745485261,0.947893810535527,0.00248331879559013,0.863768475538879,1.02803985338896,1.06856305644439,0.00172969181559058,0.998087979011109,1.13657707317516,1.14885921735822,0.00158043729360316,1.08088024471209,1.2141424578105
"low-large","invgamma",2,"continuous",16,69,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.971940273461001,0.102311708425462,0.447274537057398,1.51172521165167,0.974606694629654,0.00137953653319391,0.913655688459587,1.03622254369369,0.872083574193745,0.0495218652336693,0.516486124894832,1.24190116155997,0.894597772340252,0.00136142664045522,0.8333719415229,0.955938649017998,0.775988816782379,0.0639665281763092,0.364072332648447,1.18733983113862,0.805748356545469,0.0024232335127241,0.722936237624198,0.884635400944965,0.965693351765216,0.00170989376537989,0.896014724883367,1.03412434811528,1.03108617717024,0.00155869758231467,0.964413321424157,1.09599506708428
"low-large","invgamma",2,"continuous",16,70,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.973456412696755,0.0930135231471273,0.468203190430029,1.48827224609035,0.976720335866548,0.00142122659541081,0.914358631002759,1.03811303662202,0.887654640192522,0.0450300557968088,0.546246656304802,1.24014948826699,0.908869446549488,0.00141141044295401,0.84601723469955,0.97100841457231,0.865886702949405,0.0545393229540086,0.482698540328738,1.2466903340866,0.900332043769193,0.00250005352461282,0.81591071429702,0.980433247164303,1.04042746956946,0.0017630533331983,0.969283026104576,1.10887442880307,1.09139682250016,0.00161646470412119,1.02370880279407,1.1573879743575
"low-large","invgamma",2,"continuous",16,71,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.01365673876042,0.0941941135822371,0.50908695651374,1.53386203886103,1.01480598138566,0.00135306195002234,0.9553244060484,1.0749701984796,0.782189306129444,0.0499050714722871,0.428102144143083,1.15256789285197,0.799614309758934,0.00133218518699707,0.738679158707515,0.859172762301753,0.881666506879546,0.0571485186025596,0.485881936719689,1.2708246478299,0.902286762512775,0.00236509044360412,0.820461361333178,0.981151006732305,1.00018885994385,0.00166789563552848,0.931227259856787,1.06704294155186,1.06932893043444,0.00152574474483005,1.00272726521751,1.13381770037803
"low-large","invgamma",2,"continuous",16,72,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.977500344567619,0.0990412150455676,0.459476684681066,1.508997522242,0.980761570968799,0.0014329639368489,0.917808710766248,1.04223933010181,0.891779836948487,0.048201449898988,0.540099706301119,1.25655094809367,0.917252186511442,0.00142813140626166,0.854007106709524,0.979136078029296,0.839799383573125,0.0556842921106879,0.458157697952198,1.22525611631781,0.877027752145974,0.00253774049999751,0.792603091726446,0.95827987217256,1.02452270084357,0.00177903954087542,0.95278082995997,1.09323885383659,1.08689128716978,0.00162390876028886,1.01896323713609,1.15310463040467
"low-large","invgamma",2,"continuous",16,73,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.00046577576991,0.0930952213816239,0.501693211056698,1.51638737216053,1.00260983696047,0.001425062548893,0.940230566658675,1.0640744100953,0.881321272910278,0.0481395707276914,0.530713794652697,1.24330444428963,0.900133006027717,0.00141626010514714,0.838011508934889,0.961924998790715,0.971406860178708,0.0510770287391459,0.600971753851904,1.33921227652805,0.99674074825611,0.00251113192455555,0.912214212475097,1.07806449174625,1.03914670408781,0.00176087623839037,0.967893791494283,1.10778116265691,1.09794254893938,0.00160848844090174,1.02975501869343,1.16285216451784
"low-large","invgamma",2,"continuous",16,74,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.974413229410321,0.0892611660764633,0.484803916742518,1.47511656657966,0.97574530388532,0.00140991383178927,0.915490973091294,1.03782731001467,0.913590560967409,0.0498610336787288,0.557763542398514,1.28235959335471,0.926904091083753,0.00138581987864078,0.864730265275553,0.986796584940203,0.915292845538105,0.0519778084659642,0.543672697828374,1.28344370742318,0.932014482539032,0.00250963174419177,0.846904658210778,1.01228117902554,0.96444344079907,0.00173414385458621,0.893893631634432,1.03268724338596,1.02060930516844,0.00157858121667007,0.952159526497338,1.08562937267622
"low-large","invgamma",2,"continuous",16,75,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.959940958249963,0.103060032333849,0.432054015002091,1.49953126484169,0.965058592408525,0.00145116831334779,0.902489116846525,1.02663776227967,0.810202037425844,0.049663046657117,0.453775318520075,1.18026242870898,0.843471402232717,0.00144489350873946,0.779815661583982,0.905483147991624,0.812260572046923,0.0540540824304179,0.429592430895569,1.19231019845089,0.862367657770462,0.00257862882999612,0.77744204519818,0.943582605947054,0.978077817225952,0.00179921837305088,0.90602721074701,1.04744261350701,1.04941325489385,0.00164480988413632,0.98133385669436,1.1159313647411
"low-large","invgamma",2,"continuous",16,76,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.967022808568601,0.0926733007205718,0.466033985636209,1.48065181820652,0.971501048117142,0.00152094119448051,0.907020411443932,1.03450851348065,0.873505753354736,0.0441585276834997,0.539354913435987,1.22180654070515,0.897972061270413,0.00151150019063589,0.833023412482281,0.961354195351814,0.771926699245785,0.0470871281028649,0.416264082404211,1.1295901687674,0.817091936622367,0.00271157537541978,0.73036451833934,0.901087035909758,1.00562980017352,0.00188922310769413,0.931988316958204,1.07668925783698,1.06522644850256,0.00172889931655375,0.994836581258118,1.1332286358371
"low-large","invgamma",2,"continuous",16,77,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.02740637355045,0.101874304245878,0.505717342404198,1.56708761717877,1.03140847630122,0.00152488471900798,0.967221154411561,1.09533351712367,0.864378868738348,0.050864164825289,0.505891776768569,1.23838888083144,0.891995712626021,0.00151846484127439,0.827263270568238,0.956149884723884,0.822568324402909,0.056607487134173,0.432788563982546,1.21026779304564,0.860358908169191,0.00270814687054189,0.772762728842213,0.944148956013859,1.03108764189369,0.00189101218541325,0.957253982169374,1.10201458486429,1.08657317690738,0.00172732014158483,1.01592284906227,1.15483803804412
"low-large","invgamma",2,"continuous",16,78,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.091587785136,0.084532368375242,0.615668751384215,1.58414635175787,1.09308752311547,0.00137035079752547,1.03273098318957,1.15337772637575,0.882067629374979,0.046568551801383,0.54227308616665,1.23919995040211,0.894653498150094,0.00135041454148408,0.833187040035822,0.954456844817247,0.919652497423713,0.0513991471430391,0.548149316060364,1.28644155467757,0.931472780147996,0.00241735627919891,0.848411354122248,1.01038625053098,1.03601539845738,0.00168939265816713,0.966725787843915,1.10309952874488,1.07450431850576,0.00153953043604188,1.00715668086549,1.13934232958909
"low-large","invgamma",2,"continuous",16,79,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.987024228764336,0.0942329908387727,0.485162095059405,1.50685340693922,0.989918468380613,0.00129813339627086,0.931022149658718,1.04967809391484,0.802955471465053,0.050177447727025,0.448948568269065,1.17422445709338,0.825171935171645,0.0012887855077186,0.765745604881132,0.883950149020416,0.910611309270394,0.0517036768908128,0.537521695537329,1.28099526859322,0.93606571756569,0.00228644133345015,0.85566040570927,1.01367459415275,1.05202767256005,0.00160347177506385,0.984027910864226,1.11745204383998,1.10344907784304,0.00146488501132731,1.03841448253246,1.1665588827276
"low-large","invgamma",2,"continuous",16,80,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.931277497556254,0.0892780002845716,0.443539258537189,1.43810586164022,0.930154889270114,0.00136737322628539,0.870157780929918,0.990924507155268,0.906865153102182,0.0527770393348827,0.543718090284796,1.2863129818191,0.910687939791137,0.00134158380148723,0.848439930375461,0.969047382134069,0.955824658811989,0.0561032305193409,0.566453032239175,1.34276453511955,0.951872008376291,0.0024105953237999,0.868757871852831,1.03237797913174,1.03086956808257,0.00168099811701534,0.96179808986141,1.09778872893917,1.08296721359188,0.0015348912045829,1.01527498558415,1.14780256473736
"low-large","invgamma",2,"continuous",16,81,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,1.03144686652411,0.0979628716292156,0.519182882845826,1.55780493750504,1.03568638997453,0.00140504970008378,0.975010591075943,1.09683605536543,0.844182186726959,0.0514239375552649,0.488048177698,1.21780686724819,0.882400823844699,0.00139571977633888,0.819899619551088,0.94341773249106,0.861836108674211,0.0509786789079402,0.494563849177561,1.2256951170353,0.897814798147944,0.00249561951919323,0.814473653802383,0.978998123801518,1.02088456162203,0.00174174345156026,0.949921601127389,1.08909089507191,1.08399546515044,0.00158985202663342,1.01633937803204,1.14967267934934
"low-large","invgamma",2,"continuous",16,82,1,1,1,1,1.00881983693222,1.06393966616341,0.895823840215386,1.00881983693222,0.990720923695399,0.0860532137121126,0.508932360283204,1.48284674733436,0.993341686872722,0.00131771693327707,0.933711673360119,1.05311334007065,0.891461108400679,0.0445352277304325,0.556552503542729,1.24039821295635,0.910116602575871,0.00130661750068036,0.849863338721326,0.969256458179667,0.877644393155197,0.0446275919237858,0.53135467745886,1.22335168413778,0.903954947233924,0.00232480830633557,0.823218965956023,0.982775155301713,0.960399614608616,0.00162897936900234,0.891873056487525,1.02637987470731,1.01366322553512,0.00149001335455007,0.948252140394312,1.0771300810097
