"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",7,78,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.909491924666385,0.0122909183003628,0.7338518269574,1.09770003255414,0.907454419427776,0.00701065055889093,0.769184578728066,1.04397572424126,0.830166492360185,0.0109045573913013,0.660114581065274,1.00392681554925,0.833664092188626,0.00597875449275189,0.706676875225082,0.960045346364562,0.956442435152191,0.00867692198790705,0.811678585019645,1.11435964980062,0.956594546200268,0.00868025302911984,0.811737315248434,1.11485621364906,0.984886215804609,0.00691055005034478,0.85093836172231,1.12611771889266,0.990511933378155,0.00695456551955734,0.857335450666034,1.12996125397904
"low-small","halfcauchy",1,"binary",7,79,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.03379468296751,0.014113909101367,0.842949349764089,1.23200034091925,1.03169371945471,0.00841516287933473,0.885028308200035,1.1864425284399,0.95927057727425,0.0125342291178409,0.781370922057401,1.14132474082281,0.962221641032231,0.00713806732702962,0.823503395729049,1.09998588703533,1.08217692528199,0.00997671993202444,0.924680741636553,1.25039113894853,1.0824828326474,0.00998117701112429,0.92512107654708,1.25088374418868,1.12300452334905,0.00811744858718615,0.975099023045498,1.27235447742136,1.13431828696584,0.00820524147241961,0.986371799258975,1.28373736198432
"low-small","halfcauchy",1,"binary",7,80,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.987555017761954,0.0176858267050105,0.773215184118786,1.20153545304459,0.987134752910303,0.00839157368084732,0.838187807750939,1.13626007230499,1.07989615932579,0.018260507293851,0.862231011412689,1.30235506232854,1.08790053187144,0.00973949944903196,0.930684549785321,1.25407917246953,0.940412326675567,0.00909232158215877,0.785386090741902,1.10114062543918,0.941078171364333,0.00910009626882446,0.786054622620536,1.10171135786304,1.14518465388712,0.00838293146928698,0.992761542189468,1.29728706607286,1.16981044020699,0.00867988205001144,1.01442992252407,1.32325773641314
"low-small","halfcauchy",1,"binary",7,81,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.05159211534446,0.0191007962300446,0.822893061458501,1.28547077408891,1.05072856847677,0.00889618686450132,0.900987139929848,1.20839249723701,1.0537633592627,0.0175500637783303,0.842043428219816,1.28165423626689,1.06366279695753,0.00792116719942632,0.918515883107228,1.20985907209179,1.13600832177079,0.0108189202443421,0.967880619965243,1.30830430755735,1.13641337117732,0.0108243918207234,0.968296396890274,1.30858581903615,1.05058071807678,0.00818159720308825,0.906692552364834,1.20157340255856,1.06556117868959,0.00823242519618882,0.919739324353299,1.21496366053428
"low-small","halfcauchy",1,"binary",7,82,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.896364522638839,0.0200013473705872,0.662028058825792,1.13220208612174,0.893706173411427,0.00726742505685381,0.75396806676087,1.03462908868619,0.74382025188987,0.0179109629197149,0.525967332642246,0.959460106844335,0.750881577480512,0.00596550236084975,0.621423683954701,0.875283841226319,0.934606042819485,0.00855527259774609,0.785693253164847,1.08864413065796,0.935100458883375,0.00856081214018645,0.786002235376592,1.08940485105507,1.00909901343658,0.00701999073764814,0.875679253788511,1.15090353945676,1.02738463551615,0.00707613905868733,0.891190547621026,1.16821420452022
"low-small","halfcauchy",1,"binary",7,83,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.03390812165119,0.0180870701914835,0.81420118948955,1.25339831372673,1.0324744316006,0.0082816818391713,0.885764215669831,1.18658803556636,0.951345982272884,0.0162127954940303,0.74867701789668,1.16472871072195,0.958973072968396,0.00696357102619755,0.825866692926509,1.09623795859811,1.07031002108063,0.0102100896985758,0.90537470923057,1.24433045014032,1.07037957421379,0.0102114729149457,0.905053297412576,1.24442780471028,1.0605296431814,0.00766323855520047,0.918712326077813,1.21373770755898,1.06310201572419,0.0075246692452489,0.922433298860833,1.21311834758734
"low-small","halfcauchy",1,"binary",7,84,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.956525804264852,0.016411669218634,0.755065420280505,1.16712669135843,0.95481507728916,0.00778493546065718,0.813982969994538,1.1021674286085,1.01762481422024,0.0155059606420863,0.8131058740503,1.2235685019086,1.02376030566552,0.00764228970373263,0.879996281876704,1.17336626683526,1.01025374661794,0.00944686818279298,0.856007761526593,1.17505858400929,1.01057488677395,0.00945082015141507,0.856542485493915,1.1753192607047,0.897543964870867,0.0065532737795506,0.768458971174193,1.03378367993023,0.909421102278622,0.0065813290494602,0.779350258547567,1.04672415169715
"low-small","halfcauchy",1,"binary",7,85,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.978742305046003,0.0161483625770666,0.775123587783277,1.19561465736338,0.976452523335057,0.00785321843432075,0.836298315197329,1.12909683097914,0.888595319558635,0.0141200174378402,0.701601509103709,1.0866427262491,0.89359577927738,0.00632906868174841,0.764735515335058,1.02184044289787,0.796349330693429,0.00755513202686703,0.657949552101464,0.937928033415899,0.796399048330839,0.00755512174753227,0.658100460342477,0.93818244573528,0.909893372487056,0.00619493072046848,0.788272899338765,1.04173967182037,0.911732143503561,0.00609431306748386,0.787883137809672,1.04093850599916
"low-small","halfcauchy",1,"binary",7,86,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.01954685698017,0.0141291512279568,0.836274067825483,1.21662131140232,1.01763029763025,0.00809461688246686,0.871953385222093,1.16545857082185,0.876652961032965,0.0124209288421733,0.697026221683076,1.06283522160291,0.880015508462509,0.00675026789502799,0.747491598345555,1.01695120278244,0.975158246223554,0.00906200086599319,0.827208029062967,1.14244729727728,0.975345892441618,0.00906582440188532,0.82756466309246,1.14236846086362,0.933949489718418,0.00655518350195138,0.80501680136384,1.06916270963951,0.940889449963993,0.00655958351128495,0.81296771079034,1.07348543613023
"low-small","halfcauchy",1,"binary",7,87,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.0133421950455,0.0145209071151186,0.821308653275283,1.21399728163233,1.01151445973791,0.00810493540702186,0.868719272241604,1.16519454048659,0.909691992796779,0.0128170185686613,0.729775653298576,1.10249511071501,0.914044728877275,0.00695341217934865,0.779501923706004,1.05128665948973,0.845439813370262,0.00826150635181054,0.69777902581941,1.00139625428645,0.845891139324212,0.00826788955002152,0.698287519410444,1.00217874602293,1.00646297324208,0.00684499922306251,0.873821102202093,1.14570687407731,1.02315493863597,0.00698773866394355,0.890819924497061,1.16488147612436
"low-small","halfcauchy",1,"binary",7,88,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.907320998915194,0.015753809594084,0.70257767279316,1.11800620231735,0.905750932710599,0.00733950839982153,0.768428469858021,1.05049512672651,0.942939680807944,0.0146726610325743,0.749705055960523,1.13937699094311,0.948542714755159,0.00672737490276258,0.815057005859007,1.07986950996103,0.968628572101782,0.00884353281434184,0.818707577790545,1.12609068575473,0.969086511112933,0.00884918645165141,0.819165427960928,1.12653433491857,1.0164159540633,0.0068395384936119,0.881871418181601,1.15545864741852,1.03335249861549,0.0068748928390702,0.900107147090966,1.17521956932297
"low-small","halfcauchy",1,"binary",7,89,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.918166147966735,0.0117337725948963,0.748747758237784,1.10679939629345,0.915444680256473,0.00752545503361534,0.777553383817769,1.06292526090853,0.927104452283501,0.0103447793889626,0.765889028783231,1.09761819426007,0.929921157187814,0.00645822392080855,0.800960524783857,1.05983734634915,0.955037504719605,0.00848361239693932,0.805788058317174,1.10847783478962,0.955193882809101,0.00848708088275465,0.805943928192409,1.10872341063865,0.83731438342258,0.00568135227958002,0.716759938364749,0.964916010086643,0.843097914450193,0.00568254084928116,0.721693949728004,0.969543847075593
"low-small","halfcauchy",1,"binary",7,90,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.03956401410167,0.0147789505306967,0.844225127076684,1.24606882566914,1.03797430727317,0.00857340769322138,0.893387560235546,1.1919390323613,1.05287751861192,0.0139986674639614,0.864459666641764,1.24640533308406,1.05781873607452,0.00851288121693937,0.908646002817572,1.21065893864466,0.942307261826998,0.00939234113565842,0.784787754752539,1.1022698240843,0.942240097045841,0.00939268662000042,0.784506305652544,1.1019214989983,1.15657166474824,0.00913139887007344,1.00309322770051,1.31750803196272,1.15408762368445,0.00906229916526656,1.00279037984979,1.31604875600813
"low-small","halfcauchy",1,"binary",7,91,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.893084916277979,0.0124066867996625,0.710948501932481,1.07896692109956,0.891637298083345,0.00696641084638296,0.759233485134838,1.03003464548554,0.946733810914703,0.0116975347677292,0.775322847495186,1.13103806394537,0.950132142541925,0.00660362318261316,0.821671856617634,1.08632423776828,1.04774076015203,0.00931347953713864,0.895045022217898,1.21187910811513,1.04801327644691,0.00931800779642496,0.895330775824342,1.21210620257416,0.96150480697787,0.00665210062547782,0.833900926886011,1.10087636399242,0.971583625897029,0.00665989768744177,0.841945325073966,1.10946683577517
"low-small","halfcauchy",1,"binary",7,92,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.08527224714857,0.0168141652608902,0.882793980459582,1.31024275361668,1.08414050906343,0.00904225123147533,0.933364563561005,1.23674693941534,1.05405808804489,0.0149195739844155,0.86058626558159,1.25816265814335,1.06017706953134,0.00777254101437502,0.9168386940141,1.20679472413076,1.11375479088271,0.0105398037487039,0.948675793359001,1.2779745728281,1.11391167728415,0.0105428199495278,0.948958926544904,1.2781275571839,1.06848326698149,0.00790446723235845,0.923770092605955,1.21674268741659,1.07428559756044,0.00787654578259239,0.929176567399613,1.22011223118667
"low-small","halfcauchy",1,"binary",7,93,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.907837499036882,0.0115602640692787,0.734465149256954,1.08674293703863,0.905487490414903,0.00644071159464798,0.780048582764223,1.03897232537439,0.769096715592351,0.00996457808283448,0.601267119051685,0.933927073212777,0.771344991431297,0.00522082065841153,0.654523602053691,0.890098404466343,0.870209621264664,0.00799171073017857,0.724974261620644,1.01903789439122,0.870415817785602,0.00799560756508291,0.72507881108526,1.01925894541431,0.971604392375623,0.00653507280034324,0.84542040717084,1.11115842004849,0.979230422214408,0.00655845206297079,0.849170001590889,1.11804552896442
"low-small","halfcauchy",1,"binary",7,94,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.06050378265391,0.0218147626290207,0.825186467610034,1.3135779688752,1.05868722369113,0.0102198263283296,0.904243522426906,1.23087973243649,1.0066150031185,0.0186763092625923,0.789911728943705,1.2376224665308,1.01525633851891,0.00807874222513252,0.866128802730229,1.16370324765795,1.00241473990059,0.00984922253407196,0.845832063674667,1.16772403554707,1.00227460245868,0.00984744431161673,0.845875610352568,1.16767592045923,1.19488205792368,0.00923711023642654,1.03899263978597,1.35804563015386,1.18969917555145,0.00902889228188765,1.03595558988631,1.35056717109209
"low-small","halfcauchy",1,"binary",7,95,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.863737387189807,0.0109062369197616,0.695289010750682,1.0396554012109,0.862149117251762,0.00621609952163828,0.734340238994028,0.996556791983618,0.908258072105752,0.0105157047645195,0.743051031368471,1.08346810543284,0.910345880391285,0.00615845864266313,0.785420527966458,1.04187961756013,0.786776971490867,0.00725926059525891,0.649320855167186,0.92730917563035,0.787016150217697,0.00726199037052227,0.649496237467279,0.927221744147476,0.894264664939607,0.00615465193197239,0.765776326653669,1.02710944543837,0.903110517911862,0.00620254917029447,0.773739544762847,1.03475592962658
"low-small","halfcauchy",1,"binary",7,96,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.922819319858937,0.0127024101275093,0.740728122718583,1.11245589137613,0.921317528396688,0.00716957425910319,0.78412330501194,1.06149478932722,0.947403419673256,0.012131214429097,0.771209197526713,1.12886340650544,0.951822028797859,0.00691953568440406,0.814807685883837,1.08832799081284,0.983702664476931,0.0093047658477972,0.828434427805493,1.14827547975526,0.983926445892126,0.00930776436864244,0.828676027914346,1.14822632238396,0.982095294311037,0.00689885612756564,0.846927140034257,1.12101575146286,0.990371688800523,0.00694834969458233,0.852767495112196,1.13085185405459
"low-small","halfcauchy",1,"binary",7,97,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.13171059532287,0.0208842246135813,0.9016412863478,1.37937638131425,1.13071218815607,0.00967378464910228,0.973192237782605,1.29424995431857,1.11092401904525,0.019831474067012,0.886527226171675,1.34917024743797,1.1210720803234,0.00940330066836904,0.968073179955012,1.28209536186938,1.06739171737769,0.0104981599943068,0.902935734055029,1.23699119363983,1.06748110684143,0.0104997400609126,0.902951712011199,1.23674923326819,1.12620332146041,0.00883617682727678,0.968936547741692,1.28083976324108,1.12950932640499,0.00878822781198718,0.974464357622057,1.2813893106226
"low-small","halfcauchy",1,"binary",7,98,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.12937490775532,0.0168494073833486,0.921266452407297,1.35273146964687,1.12830707883931,0.0095677777495437,0.976058922620255,1.29298457216504,1.02661353965908,0.0146851618925736,0.827538413695495,1.22802584109019,1.03225859157844,0.00789329958365897,0.888443547155062,1.17808074301779,1.0874432117541,0.0105994148873894,0.923066695600568,1.27196962029572,1.08795396765403,0.0106068369316743,0.923364242311056,1.27255511130294,1.0292082069804,0.00774939024556603,0.886490548684224,1.1788594944624,1.04809814612911,0.00788612360787119,0.903698252455999,1.20173479019133
"low-small","halfcauchy",1,"binary",7,99,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.08232289520502,0.0154319787817885,0.881062420613075,1.28752658731689,1.0807696550045,0.00874353697048133,0.933379408637849,1.23684490262308,0.892171099904195,0.0130266951088663,0.707580623113983,1.08002326960016,0.896138764461546,0.00684120795735079,0.762058695798458,1.03737292511508,1.05576031354544,0.0101967103644479,0.895682236661618,1.22237730022367,1.05600197260527,0.0102017256517072,0.895790891346178,1.22240969776896,1.05009016984175,0.00757994783400098,0.910778619245896,1.19968924488026,1.05902775614409,0.00759951244288435,0.918750423461553,1.20537805808421
"low-small","halfcauchy",1,"binary",7,100,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.822764018359446,0.00835614768316587,0.673478787550114,0.975842739877509,0.821918182802905,0.00598698889168717,0.697774948470429,0.951315735252762,0.760710207442966,0.00729528872647132,0.622763144060899,0.898831149532468,0.761376927286222,0.00516670882637132,0.641976118082194,0.878494142460079,0.947265533801408,0.00803349943074064,0.807350841271759,1.09741009221779,0.947305590097453,0.00803400534376436,0.807503074059592,1.09731563164567,0.932558348447686,0.00613032395551497,0.808013734954619,1.06678012885393,0.934039801711178,0.00608516282075527,0.809237749620264,1.06643677880487
"low-small","halfcauchy",1,"binary",7,101,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.966837237722757,0.0161225829819756,0.762645637270956,1.18235847456327,0.965062252305485,0.00803597715418752,0.821014421541258,1.1110472332588,0.986454628523397,0.0149258578336308,0.787705489362535,1.18499115640615,0.992217101587598,0.00713095199321164,0.85602981500931,1.13209074598285,1.02034956527115,0.00922539113382638,0.862693687309262,1.17817906128141,1.02048651491234,0.00922780579568362,0.862977663256096,1.17837988972667,1.02958789861819,0.007580761303727,0.885454642724161,1.17625266243255,1.03465288247603,0.00754981297644638,0.893835883563397,1.18008855761915
"low-small","halfcauchy",1,"binary",7,102,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.948913347523568,0.0177556049214713,0.728712404827729,1.16591067463051,0.947172908122071,0.00773931346816601,0.806998381789642,1.08961510920812,1.00423255700584,0.0167001309774315,0.802986548624144,1.21031612769097,1.01095799262745,0.00758535195023808,0.874039881561552,1.15643728486823,0.927908818707327,0.00833025547856927,0.782637404006359,1.07935809624186,0.927943425999897,0.00833233842062055,0.782623405213204,1.07912070998291,1.05200958388601,0.00749691103355576,0.910132813742924,1.19950993560324,1.05328950967999,0.00743555855726827,0.913646664472938,1.19958220128738
"low-small","halfcauchy",1,"binary",7,103,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.932385110805443,0.0139058033610407,0.750781459118424,1.13263776695593,0.930728487275417,0.00769410002576057,0.790581394994654,1.0743629932478,0.990227006624512,0.0133342193157946,0.80634838041923,1.19245993086935,0.994171063086451,0.0077717721169889,0.848642453580841,1.14323849893451,0.934052098214193,0.00872394640943164,0.785166032673088,1.0890890398803,0.934377063524034,0.00873023221312892,0.785340306330619,1.08942411475238,0.969531678568133,0.00710247587422033,0.832204304992779,1.11213105486707,0.981550286535637,0.00723827506882563,0.84354181719325,1.12474961111239
"low-small","halfcauchy",1,"binary",7,104,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.0046623443603,0.0194216092430944,0.782353997870637,1.23106293934918,1.0026496167806,0.00775315738930889,0.862313263050167,1.15060367198306,0.912843405366526,0.0170385628129144,0.705204236939666,1.13067480527086,0.921236299755114,0.00639271300256752,0.792564935392443,1.05309729766812,1.1066132610113,0.0102304147492603,0.942456502680766,1.27466756630542,1.10713942929401,0.010236564382867,0.943174364801392,1.27509423216458,0.959702351507057,0.0068613131160222,0.825107231564979,1.10108047873381,0.979162306533751,0.00694591990532785,0.843748394312551,1.11733261038291
"low-small","halfcauchy",1,"binary",7,105,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.91143512370188,0.0106469638537037,0.754792112266045,1.08437517673847,0.909857399939383,0.00647833417399684,0.783602038843677,1.04327292462717,0.821477315857503,0.00911332805452335,0.664520165566947,0.978178416453556,0.823655612558214,0.00538674769864,0.700751105089088,0.940746884781021,0.827295581843987,0.00709570136337757,0.69451443805616,0.9676446572153,0.827447158915352,0.00709858645459721,0.694516351562111,0.967839953562572,0.774294473290983,0.00516914348304435,0.660821528062846,0.899178629567921,0.779900442120343,0.00517609365872176,0.663252519556579,0.903594323146636
"low-small","halfcauchy",1,"binary",7,106,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.987727526422005,0.0132265800087734,0.807522645545367,1.18454607758748,0.985242206868498,0.00770463895562467,0.848956951365209,1.13123862137317,0.873304543656095,0.0114841096124243,0.699360593847909,1.05551510597412,0.875918889956197,0.00598334257064813,0.74376774971736,1.00296135614759,0.862803070536039,0.00823326842142885,0.716095947272203,1.01263943970045,0.862814288299928,0.00823370734205982,0.715909882560986,1.01253495675662,0.92985177829488,0.00630180818902074,0.804247579053823,1.06203175075869,0.930266659214083,0.00622266460037102,0.802684106361709,1.06158786092322
"low-small","halfcauchy",1,"binary",7,107,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.961902552870079,0.00815895504493676,0.817271798387123,1.11309759926109,0.961245021012796,0.0074077280656159,0.821673956327837,1.10156790465113,0.837408990286087,0.00673349348392416,0.702411038129578,0.973989857140771,0.837865205864104,0.0060417957275378,0.711599229762631,0.965101984072285,1.03694226810399,0.00962892122874382,0.880424725102062,1.20378097697397,1.0369598405876,0.00962979991268469,0.880476242105105,1.2037847754183,1.18251527141165,0.00805617068618599,1.03679682549323,1.33604374985424,1.18316517706352,0.00807469677639223,1.03677926463292,1.33602556691114
"low-small","halfcauchy",1,"binary",7,108,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.991072178559922,0.0180485100016307,0.773406634001608,1.21353845807153,0.988435010789392,0.00807590773900149,0.847284195508138,1.13406667594945,0.83037982291548,0.0153566227955721,0.630048036768302,1.0361578384278,0.836200987340221,0.00628860006149346,0.703042633159731,0.965476136939746,1.03020111671855,0.00974431170419657,0.872389823366273,1.19721053218507,1.03031468905183,0.00974610618235004,0.872254861587735,1.19742927581379,1.12411471801283,0.00796904539001139,0.979061449044314,1.27407007776712,1.12831510897252,0.00785762885184138,0.9846788384362,1.27695840459924
"low-small","halfcauchy",1,"binary",7,109,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.0106794467147,0.0236916224296808,0.761686691868144,1.26714187638845,1.00983194150848,0.00929249176811646,0.856613819715227,1.16260182747837,1.12706177724286,0.022186093467518,0.886704622877328,1.37072663304749,1.13976782147246,0.00893137792603485,0.988799647598983,1.2995413770909,1.38430564591895,0.0137703814300163,1.19768527986865,1.58119366721682,1.38458670488644,0.0137760513513056,1.19808753022499,1.58209186349771,1.06718927221582,0.00847414754247586,0.918023701726065,1.21940575759415,1.07758403572975,0.00842930560784349,0.930514243328963,1.2307169969491
"low-small","halfcauchy",1,"binary",7,110,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.941377589830441,0.0148713355914421,0.747883992195956,1.14501494533336,0.939288525648028,0.00711246864810823,0.805811871561988,1.07608178884245,0.918553053216152,0.0133140576575016,0.733330799495925,1.11104386627892,0.923099308002184,0.00644357352185672,0.792407855138939,1.05547216713783,0.923085350119205,0.00833855946563966,0.776617997538666,1.08042814502665,0.923511156853218,0.00834467061581497,0.776993553540812,1.08060330829025,0.971792214725349,0.00674361785628032,0.839429522893651,1.11064490132329,0.987540370147022,0.00682827380748608,0.855965512210003,1.1273948210265
"low-small","halfcauchy",1,"binary",7,111,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.911959055532404,0.0175891069828613,0.699608231202403,1.13208093715361,0.909784315998236,0.00702917325312189,0.777411373908863,1.04706596497909,0.937000767003841,0.016809406048942,0.727809106186143,1.148360316475,0.94386294607471,0.00710184043777101,0.805960548969225,1.0844592127344,0.890108366717154,0.00816623016629714,0.74560619942966,1.04066534673708,0.890733714183165,0.00817192297255078,0.745991228567818,1.04106723643055,0.927642495754621,0.00652843487535698,0.794258149059068,1.05994512243689,0.950770521454105,0.00661866589813032,0.81710616997151,1.08571704053979
"low-small","halfcauchy",1,"binary",7,112,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.07457221710559,0.0113313768311282,0.909268879189229,1.25726651785383,1.07505967720278,0.00898744607904394,0.923705924207775,1.22878525999479,0.981385120027728,0.00996000478034922,0.823985832762638,1.15540040919788,0.983446800789661,0.0078376288663416,0.837481495202613,1.1301647593883,1.07766781709453,0.0106703660655054,0.90671730510626,1.24495246530623,1.07782867407172,0.0106754814346938,0.90680168530957,1.24510657270597,1.15613922516718,0.00858452656536318,1.00991112556626,1.31333850202837,1.16208840463065,0.00882606316376106,1.01213831830242,1.32175670984968
"low-small","halfcauchy",1,"binary",7,113,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.990320869490659,0.0171302729459432,0.783486840906161,1.21310336043413,0.988167837496296,0.00811071778046789,0.841341178204944,1.13304323522226,0.876291053693591,0.0145156213476413,0.681790008303642,1.07003605681088,0.881735787411371,0.00638820205992545,0.749883447288936,1.00997766209698,0.97722970705257,0.00899851311300589,0.82458297781003,1.1352856340719,0.977555877521833,0.00900176356665193,0.825030908663331,1.13567542941426,1.04201740516274,0.0074219292985788,0.903589916542624,1.19168866716648,1.05408058508359,0.0074197085833858,0.9161479731216,1.20101799958586
"low-small","halfcauchy",1,"binary",7,114,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.0037166503786,0.0168484482426788,0.790529510718267,1.21223730996344,1.00180562304361,0.00813217235238379,0.859298381505876,1.15334241087795,0.932350136640487,0.01466490975677,0.739529847444155,1.13097169944936,0.938063934251155,0.00675113371238638,0.807011290235636,1.07376200628993,1.10697788449193,0.0108880113324158,0.940794300635282,1.27660250145899,1.10717148916637,0.0108912763608566,0.941017641691487,1.27669961865637,1.00081088597039,0.00728554315684731,0.862145475464765,1.14496712673943,1.00797121543433,0.00729401361259224,0.869118213265286,1.15097820117993
"low-small","halfcauchy",1,"binary",7,115,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.849752660779975,0.0119256628291644,0.674662949072123,1.0285331247841,0.847905995603794,0.00688215687017227,0.717102894400594,0.983374347053705,0.928096515953403,0.0110930966509822,0.760568531027668,1.10568154186009,0.930888030519848,0.00624206309916773,0.798605827865893,1.05813693072913,0.954858198510542,0.00867795808370934,0.801222482215878,1.11100351300378,0.954797554999088,0.00867833358756267,0.801098498118239,1.11099466519951,0.973317301856035,0.00643453670643928,0.844404310018804,1.10840457588756,0.971074445256088,0.00632984447069398,0.842733709214359,1.10371436554658
"low-small","halfcauchy",1,"binary",7,116,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.0666520682352,0.0188213059014548,0.853013682738937,1.29671768033173,1.06491425066332,0.00977361619745775,0.905945158341013,1.22549888549958,1.01290380134405,0.0164946613348533,0.805241313094946,1.22419348258763,1.02050034980876,0.00802606434089468,0.874868712563571,1.17264996952973,1.04937144647376,0.00966222137605553,0.889735265019925,1.21362794546471,1.04955435553112,0.00966476852453643,0.889997055578149,1.21401226127741,1.03428019236003,0.00799018318984487,0.885322481467779,1.18307885732966,1.04104495212865,0.00798848908741876,0.891486290989361,1.19066241783439
"low-small","halfcauchy",1,"binary",7,117,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.868972275095246,0.0113073374474835,0.704387190625665,1.04503416347256,0.867686328426034,0.00632343021294044,0.741437420092032,1.00225132314415,0.847142016723772,0.0107732327742382,0.679920659199968,1.02497367372145,0.849935679280699,0.00646720721219107,0.716038322337519,0.985599553272243,0.883518320467119,0.00763803169840005,0.738671797657515,1.03032192179233,0.883760438330544,0.00764160600816918,0.738923624278752,1.03040236189374,0.865879188341388,0.00574345679177579,0.743413020539496,0.994157741634738,0.874833743164021,0.00585672259819623,0.751325110650114,1.0049459963542
"low-small","halfcauchy",1,"binary",7,118,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.14720371506778,0.00975509816584549,0.985296176068782,1.31294980039762,1.14688460824684,0.0086533814094677,0.997573791323724,1.30417011959985,1.06798226220333,0.00847881482716026,0.917995679818677,1.22208184163051,1.06811631989403,0.00740046829846502,0.92777555180174,1.21090012979031,0.954361795580801,0.00882335742798949,0.801819857385572,1.11173003157257,0.954374566735857,0.008824615627448,0.801851850858917,1.1117631429621,1.01892986387433,0.00714196653354261,0.885377791274646,1.16016467811046,1.01940219584721,0.0071496861265596,0.88503564962644,1.1597873178067
