"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",12,41,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.0580064574166,0.0587888415483425,0.650804693470509,1.45892182102081,1.05267240503198,0.00146713786882816,0.990750560672054,1.11561090564674,1.01877476291016,0.0328708923588323,0.726712762658101,1.31694662643639,1.02736336480864,0.00114471437850039,0.972030594239625,1.08426466688008,0.905629827628757,0.0283675153240188,0.634491523273552,1.17931461598184,0.911255587762927,0.00224327318192335,0.832276703209592,0.989743940399586,0.987410419003423,0.00152556407553867,0.922537684390129,1.04957544659606,1.03787736000045,0.00138486134284764,0.976117983860996,1.09826723239466
"ind-large","halfcauchy",2,"continuous",12,42,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.03741829097824,0.0570616785497448,0.642029586661383,1.42114059869788,1.03242354345033,0.00132339523555877,0.973333000084568,1.09251921848873,0.983771880930976,0.0316366400829955,0.696771367593593,1.27632604165319,0.991366938378125,0.00104121989173153,0.938585347211464,1.04565692342076,1.04062667040467,0.0281591062033019,0.766876498588167,1.30947603074549,1.04692891584314,0.00204184045490461,0.97261729540262,1.12137040527498,1.00384645415203,0.0013900259389778,0.942281713588634,1.06312367230433,1.04805348397256,0.00127309366561616,0.989181433831354,1.1061719951972
"ind-large","halfcauchy",2,"continuous",12,43,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.995154643141337,0.0703445443680005,0.554434944537665,1.43800461037306,0.99020921773945,0.00159843261050275,0.925115759566379,1.05508298858329,0.962913387108631,0.0383256694257915,0.644335751361483,1.27751173855628,0.971266611673838,0.00123102356433522,0.913688088214619,1.03050716993534,0.929605889278586,0.0370734621416258,0.61628053015082,1.23798764026116,0.938082246779898,0.00241665156569128,0.855883449053892,1.01807207925609,0.931530900671181,0.00164129034251408,0.864080773205773,0.996383466419847,0.99761284332713,0.00149418639393916,0.933313152775369,1.06057971002387
"ind-large","halfcauchy",2,"continuous",12,44,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.906922189688953,0.0721050670927339,0.468678004614569,1.34410612283786,0.901578992139037,0.00151279503538069,0.837207924472028,0.965266538436192,0.997727958675802,0.037048230698718,0.687766061873564,1.30862123239364,1.00606979192543,0.00116252184419943,0.95005524443064,1.06421459047179,0.966375648867437,0.0422338043061037,0.637406433525813,1.29549930156591,0.975746432897614,0.00225095702833411,0.897842739775001,1.05399998695088,0.988651380618881,0.00155626848582379,0.922847715599423,1.05168237324759,1.04876435130712,0.00141210559825507,0.986453719051971,1.10963334688829
"ind-large","halfcauchy",2,"continuous",12,45,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.978113360695691,0.0609119979765377,0.561230299575953,1.37761473271465,0.973238501446398,0.00157643815112559,0.908635071150893,1.0373682073364,0.993628778000595,0.0327403265482571,0.693928055587178,1.28760141031567,1.00108739623191,0.0012457217117342,0.94412700491849,1.06091155658243,0.969970118011475,0.031587749226045,0.681255740383411,1.25732098413812,0.975672554231305,0.00240255467861549,0.894280685770704,1.05632643438752,0.957572232556116,0.00163515763048683,0.890482431577125,1.02215814700583,0.995245530953525,0.00148494282907823,0.931006651920168,1.05735352092067
"ind-large","halfcauchy",2,"continuous",12,46,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.975319630628174,0.0613295754815757,0.562145218073245,1.3735300505915,0.970374995581706,0.00148169506384988,0.907814265349366,1.03321900900215,1.02634091415359,0.0300620402332812,0.744355626661909,1.30990059902255,1.03373123302138,0.00114492789012456,0.978243094254269,1.09034200571779,0.983734002346713,0.0378863180933589,0.67434065174301,1.29964355930973,0.990549230457325,0.00223081917534215,0.912674441171532,1.06790045390621,0.981755615530294,0.00151542192874353,0.91696357168058,1.04365821256626,1.01236641674437,0.00138841206818076,0.949936355068737,1.07205542808742
"ind-large","halfcauchy",2,"continuous",12,47,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.06312797834244,0.0661446925462831,0.639301757439119,1.48464882654735,1.05857392599834,0.0014441811723725,0.995328550684385,1.11917909298282,0.949102260424278,0.0333362594085023,0.6541389846649,1.24525655353864,0.956927467628478,0.00112274267879309,0.901834107263809,1.01381561511943,0.955809530226078,0.0393131949785892,0.640448744443962,1.27012861439874,0.964292179460046,0.00219746656660761,0.885334121029915,1.04085228947068,1.01085552193657,0.00149848125322033,0.946175924473323,1.07266982455305,1.03971885152557,0.0013680218149483,0.978093414371564,1.09956886325918
"ind-large","halfcauchy",2,"continuous",12,48,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.978024270028784,0.0670212963434081,0.545680573747011,1.4030170571287,0.973404078636573,0.00156181544890277,0.908661954474337,1.03692552533137,0.97781841703215,0.03508288384541,0.675913337582839,1.27673856992141,0.985176966484525,0.00119035126015275,0.928832152605302,1.04379272960669,0.997519378131165,0.0363070664927566,0.693437307487693,1.30441181866676,1.00475379763953,0.0023099633010088,0.925519742832542,1.08341208242186,0.993138634386862,0.00159378910037865,0.92702812859691,1.0568606851499,1.00948993188587,0.001447270590163,0.946787862066468,1.07087637593031
"ind-large","halfcauchy",2,"continuous",12,49,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.978558341493782,0.0690199633336396,0.542685076104835,1.41202353845309,0.973920869238169,0.00154200545923024,0.910054174255292,1.03783179234189,1.00157498903094,0.038062477615181,0.677279639699992,1.31613084006181,1.00985012205223,0.00120027774999984,0.952764194028751,1.06754152223334,0.981270399886286,0.0357580547256594,0.673778244570853,1.28622446106344,0.988297423764595,0.00236256209108669,0.909490421864557,1.06868176794171,0.941734457387231,0.00161747183940134,0.875140487021954,1.00573974152635,0.986633108055707,0.00147569127432025,0.923207116990956,1.04943950137457
"ind-large","halfcauchy",2,"continuous",12,50,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.00616507240203,0.0596564607253051,0.600493932439425,1.39985973146289,1.00161982424166,0.00143662464092744,0.939241768117757,1.06346543277316,1.00980437477642,0.0318425626176623,0.724160184938666,1.29858438187179,1.01782682653233,0.00110581951814125,0.963711324809319,1.07375429298247,0.958359489020465,0.0322242951419371,0.665236637846498,1.252255361711,0.964658663976601,0.00208941175067263,0.889226410978368,1.03976691349566,1.05175309074209,0.00145137204557209,0.988153309212948,1.11230935621629,1.09289949629707,0.00133084947869609,1.03184816720655,1.15160046009019
"ind-large","halfcauchy",2,"continuous",12,51,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.99456650674058,0.0572640807495964,0.601861128592793,1.3815691520456,0.990177302226248,0.00154082290355688,0.925902259456087,1.05471085420128,0.96600353403027,0.0285664410896114,0.687650997062833,1.24614196927584,0.972597612215973,0.00124101443813743,0.916011567244798,1.03170273683206,0.975656758545863,0.0349449622213049,0.66731247658335,1.27622488824784,0.984289369319032,0.00226273131113318,0.907930821758752,1.06315720436537,0.936215033744041,0.00158277912241313,0.870276033782525,0.999389149578662,0.980403781377796,0.00145246275172743,0.917309931750561,1.04279585533755
"ind-large","halfcauchy",2,"continuous",12,52,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.0089141989459,0.0642491867083063,0.588411932299814,1.42462949863059,1.0033117107542,0.00158268489249326,0.938144504631137,1.0696146004113,0.979241698191525,0.031788841740526,0.687546018459041,1.2714768573747,0.986124390115599,0.00126772424824666,0.92856954759867,1.04588757690599,0.942938042143694,0.0395625822796207,0.62087224341552,1.25609786979667,0.950775956864893,0.00234698512812885,0.870282401916564,1.03075633586914,0.971444144280642,0.00160823379739213,0.904873225324475,1.03542000162132,1.02014749761771,0.00146530120233427,0.956388745715075,1.08158679672515
"ind-large","halfcauchy",2,"continuous",12,53,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.0100240795422,0.0627818435781067,0.596288734152802,1.41987081335188,1.00410455312393,0.00145367192525035,0.941522720665194,1.06613378961461,1.08625858225174,0.0334365834270914,0.793498430563598,1.38614887398482,1.09363893323637,0.00114104774844702,1.03892499224184,1.1509342548261,0.989639337768347,0.0332311194735211,0.695742051708185,1.28845926599856,0.996222072863767,0.0022155263976992,0.918490035777091,1.07337147340462,1.03895812806805,0.00150407589751083,0.974469706068791,1.10072235789486,1.07492358435868,0.0013701050032968,1.01362954136608,1.13464123837988
"ind-large","halfcauchy",2,"continuous",12,54,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.999142303289869,0.0647536781534131,0.586329162509028,1.41899980701059,0.994613352908291,0.00156697467859979,0.930025551665953,1.0588279160693,1.04887732090048,0.0355045606583801,0.747933650930071,1.35066572722053,1.05788075330967,0.00119613008074462,1.00114061168962,1.11607143338654,0.992399159750106,0.0335268343873779,0.695200949354643,1.28675328055275,0.998507164825091,0.00233309628439668,0.918522625645269,1.07819876332811,0.969463015909653,0.00158738931306213,0.903885567650134,1.03272223894929,1.01720140998705,0.0014330884338649,0.95456138161872,1.07841675408717
"ind-large","halfcauchy",2,"continuous",12,55,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.03881252065632,0.0622909260696762,0.63081270702912,1.44723722587457,1.03368218150011,0.00151936971214293,0.969466410747947,1.09727340650359,1.00376438922879,0.0328991461306308,0.708478504424383,1.29488055342527,1.01168845548175,0.00117889425915802,0.95546952532726,1.06923633928542,0.962114050007475,0.0348169034193372,0.663964123546605,1.26120406396575,0.969629547263764,0.00224900314959713,0.893234398649279,1.0483967576546,0.961545471397829,0.00156769012159463,0.89524901840453,1.0244597466551,1.01819509763408,0.00141692423425389,0.955232392338155,1.07873949846001
"ind-large","halfcauchy",2,"continuous",12,56,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.00551622038084,0.0568025823030264,0.611943731154718,1.38723010143428,1.00008615748159,0.00157966787111554,0.935250242247475,1.06521325963015,0.947213442170915,0.0298325014315845,0.662756490342308,1.22752870389873,0.953477486625685,0.00124683150555917,0.895813966731013,1.01253522687513,0.909089522292704,0.0310422298151802,0.619313849342478,1.18893231025836,0.915674588572215,0.00244986503896972,0.834886439937057,0.997188163090414,0.95842952299045,0.00164654200655346,0.891113452968252,1.02303149559841,0.974038400356405,0.00150613315943618,0.910024022705291,1.03682320621057
"ind-large","halfcauchy",2,"continuous",12,57,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.03313753463125,0.06191740599624,0.621678929367576,1.43718817119995,1.02816389580819,0.00161119232978428,0.962918157461383,1.09301651598931,0.946205261619085,0.031829598717167,0.652659942767598,1.23537739259158,0.95318664082038,0.00124877551755239,0.895361857649232,1.01271269720548,1.0258073191261,0.0348220665999895,0.721674916566849,1.33449979389637,1.03233190620999,0.00240398917518567,0.952765406107599,1.11382659052485,1.05034834276669,0.00165728687527994,0.982555899057468,1.11522214532101,1.08761079551551,0.00150671861122565,1.02333145258762,1.15005257200958
"ind-large","halfcauchy",2,"continuous",12,58,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.984172559617197,0.0639524617152246,0.569678183966752,1.4059324719908,0.978593787128544,0.00151042398147173,0.915729028522379,1.04175294489043,1.03622976060216,0.0334960733316726,0.745523381771558,1.33264574183515,1.04280752716554,0.00113946957093631,0.987537449589669,1.09920644999535,1.06553301536646,0.0357832753092405,0.756835570080598,1.36858634214669,1.07309335111793,0.00225519581284407,0.996729121732432,1.15125419015376,1.05702264348524,0.00154100735004281,0.991696347215776,1.11947860411058,1.11747901983848,0.00139361629862697,1.05576118838758,1.17729354684776
"ind-large","halfcauchy",2,"continuous",12,59,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.00681822001282,0.0592877672240512,0.605789069522428,1.40706194499644,1.00220029009179,0.00153517299922586,0.938181096743886,1.06600428718809,0.970449988127495,0.0313012220129012,0.685134724370696,1.26035332192887,0.976931714116401,0.00121411828195677,0.920236552243788,1.03568530940925,1.07301169651101,0.0312474833064242,0.783861259627344,1.35202360883654,1.0806920965822,0.00237916568044719,1.00005878708253,1.1608048488651,1.01986302088417,0.00161780838472583,0.952941758120088,1.0840295180687,1.06675933938327,0.00147035641865874,1.00240394527327,1.12899619840961
"ind-large","halfcauchy",2,"continuous",12,60,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.05889992601711,0.061626395382717,0.642626267674454,1.45710089488971,1.05505267594955,0.00146212182626193,0.992814556657227,1.11798979769934,0.99177378014161,0.0315724725594297,0.707145313585361,1.28541001114748,0.998905965827944,0.00112566031139561,0.944314544073121,1.05573064136085,0.905934780245211,0.0347678153269481,0.602926677293525,1.20924320393436,0.912584873124462,0.00219982262079589,0.836932927943738,0.989297644635139,0.981943740086999,0.00150408407177473,0.917619052228863,1.04354676105234,1.02443031009087,0.00137468299729075,0.962622667359191,1.0845008255476
"ind-large","halfcauchy",2,"continuous",12,61,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.03644108696003,0.0686705832341766,0.604029322010337,1.47041911764334,1.03109924991969,0.00169413956660636,0.963979805957432,1.09823183428997,0.900831656043783,0.0336217810651291,0.600506262910533,1.19874803917386,0.906946123352399,0.00133034662669043,0.847902535599788,0.96885105517361,0.990302113861283,0.0427627578305573,0.654930516523262,1.32187196752027,0.998331704288781,0.00250409011155173,0.916987154014804,1.08033889098505,1.01562425903354,0.00171556550539245,0.946607746347309,1.08146162545992,1.05945483274745,0.00157598078046318,0.992959432938869,1.1236388485516
"ind-large","halfcauchy",2,"continuous",12,62,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.03936211339103,0.063904985638333,0.617186808189964,1.4536074498193,1.03437320180992,0.00160156495703409,0.968487440655826,1.09981456776157,0.985530963787983,0.0321018381769866,0.692391521541107,1.27949314076771,0.992176627902889,0.00124513110899139,0.934500314858415,1.05076520266493,0.99874282500242,0.0376376138044293,0.678946457907878,1.31107759022946,1.0065006455643,0.00242501036875397,0.925800420355176,1.0871097040755,0.961052492828365,0.00166214803716677,0.893243575341284,1.02621617790707,0.984428859855186,0.00151621238614568,0.919963085710562,1.04741428165375
"ind-large","halfcauchy",2,"continuous",12,63,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.978364763403158,0.0627134318835155,0.564556564200781,1.38739552250898,0.973624344534724,0.00147851553385485,0.911217369588352,1.03573203596881,1.00451531815508,0.0317089095092328,0.713678751936682,1.29610212152998,1.01119057034971,0.00112223904265822,0.956294029274378,1.0663826586191,1.04028612736915,0.0361211116562361,0.730574507923199,1.34940832296328,1.04741029548072,0.00220411578553855,0.971995687881115,1.12518022313922,1.06255035809695,0.00152202930132241,0.997672379268041,1.1247019133599,1.09864825455781,0.00138181769224045,1.03743300813848,1.1583255481621
"ind-large","halfcauchy",2,"continuous",12,64,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.0511765679236,0.0658677669214656,0.63160523782178,1.46904327486587,1.04629662053615,0.00146708302246526,0.984358919129257,1.10819300195017,1.01638608861127,0.0353751063842945,0.707186977271141,1.32223290351869,1.02421080056517,0.00115857986482395,0.968660882100725,1.08194223684082,1.01143111469858,0.0348661723491684,0.707601826223268,1.31008876279563,1.01787542126684,0.00222840495932093,0.941733920245205,1.09612148502244,1.00757565074477,0.0015234559405365,0.942923020873879,1.06971684688686,1.04718086621777,0.00139138572302877,0.985024311672959,1.10763673710145
"ind-large","halfcauchy",2,"continuous",12,65,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.969314628378262,0.0644432914605853,0.552675448348625,1.39056122225047,0.964385552946652,0.00152191120491949,0.8998750067139,1.02770445452112,0.93225358842305,0.0352822279421365,0.629352896118076,1.23940178109894,0.93934344678037,0.00120349323814946,0.882958761561112,0.997548959078427,1.08777233720233,0.0330274578260993,0.789185041334083,1.38233342194099,1.09446135474835,0.00230832584455875,1.0157443407352,1.17342015033751,0.98677148169217,0.00158903635357057,0.920713983993136,1.0499177585846,1.03583055792257,0.00144797188755352,0.972752294622219,1.0974005353943
"ind-large","halfcauchy",2,"continuous",12,66,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.03339339894028,0.0650846873177235,0.605423717537618,1.45085163732601,1.028004003426,0.00145413359861553,0.966216521619366,1.08978193456401,0.96498929601015,0.036292970799885,0.661412212921695,1.27538691346808,0.972535124665411,0.00111539874286982,0.918122724464213,1.02762131140509,1.02904939139026,0.0320948889566251,0.729399088525038,1.31737291873278,1.03550825674377,0.00216794501039411,0.959032142965487,1.11208544177796,1.03035038386265,0.00148586915066696,0.966191415566719,1.09159030192825,1.06680471272519,0.00134762745742566,1.00575317338397,1.12661515606994
"ind-large","halfcauchy",2,"continuous",12,67,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.00687279920335,0.0611249297997519,0.596350297932962,1.4077874009986,1.00191615234228,0.00149743473603542,0.937720578095939,1.06458051375008,1.00931421884182,0.0324782861127227,0.715453897616456,1.30522199288122,1.01617160889061,0.00114298159437932,0.961043207941248,1.07318630530002,1.02469445038431,0.0323760676852805,0.727895204250263,1.31813133387745,1.03095774174596,0.00222674328859168,0.952410096312005,1.10865407323491,1.07490528766727,0.00153028953595416,1.00974901280098,1.13717307322303,1.12495030473502,0.00139886875264697,1.06292987008448,1.1852937511919
"ind-large","halfcauchy",2,"continuous",12,68,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.986087417359659,0.0616892449675698,0.576196385250772,1.38413944906851,0.980566934911425,0.00147292468083461,0.9180716465274,1.04403498307474,0.999035843774201,0.0346766127724016,0.701153172014557,1.30141755769621,1.00650924428045,0.00115004744075936,0.950917840898861,1.06355525767098,1.02149915363555,0.0293981866863746,0.738467852102089,1.29640008166473,1.02707740365529,0.00228369088274769,0.949687795040792,1.10628660942302,1.04562437577773,0.00154776187102292,0.980125177931268,1.10815988266469,1.0689056080254,0.00141373524135572,1.00650684626603,1.1300326447672
"ind-large","halfcauchy",2,"continuous",12,69,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.03463626128541,0.0601671684172348,0.624473316001567,1.42412968697566,1.0294613455997,0.00153527763925294,0.966128188007427,1.09388654379905,0.988001111318346,0.0302545633665419,0.704296175986438,1.26989735122056,0.994912140265863,0.00119304492424583,0.938503925444152,1.05365233662722,0.9156593331792,0.0358031654354518,0.608784760566232,1.22176429401819,0.922980417887618,0.00226648333795905,0.845823845343546,1.00102144657832,1.01311251375676,0.00158779412927253,0.947215472736623,1.0764739050559,1.05454125652362,0.00146285050768952,0.991709457265452,1.11622158025801
"ind-large","halfcauchy",2,"continuous",12,70,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.985040402180489,0.0611390026776222,0.565479211950931,1.37883898587578,0.980376939127193,0.00162617245290731,0.915026905447932,1.04628577183665,0.985640446802456,0.0306629906098551,0.698682164516564,1.27494748625302,0.992489239111016,0.00125817381067769,0.93393211332624,1.05145663576364,0.947714403384415,0.0350886898771575,0.642305908866492,1.24797349355913,0.954788287976106,0.00243971705211513,0.87594760667624,1.03729451874414,0.970083614217998,0.00167450019637901,0.90228774879239,1.03568743757867,1.02112329650619,0.00153733154277489,0.955287904470895,1.08436822279965
"ind-large","halfcauchy",2,"continuous",12,71,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.950202632364957,0.0604315714357479,0.548310247081822,1.34867347113302,0.94542087505749,0.00140997562282402,0.88374676075313,1.0068048915938,1.00215247116226,0.0313470515521941,0.717514386241478,1.29257107506695,1.00847853585094,0.00108994753844416,0.953717376474067,1.06385334117406,1.01808677148612,0.0344639174499086,0.708753381478552,1.31975660837747,1.02576915884568,0.00211613073864854,0.94976201915194,1.10077805595914,1.0900495997373,0.0014515857861728,1.02653674633649,1.15058003440743,1.1309438486514,0.00131396830698094,1.07093702538426,1.18940457778111
"ind-large","halfcauchy",2,"continuous",12,72,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.956880890925161,0.0665339895489518,0.530004452747987,1.37819150013824,0.951353873378669,0.00149606849184756,0.888334943504869,1.01460321048417,0.980189685667611,0.0353938992875349,0.674545256649499,1.28463079534976,0.98870901278606,0.0011314265556201,0.933153829910707,1.045824224104,1.01318272185253,0.0353729994496444,0.710713098768677,1.31627685086028,1.0201745441295,0.00224091005215447,0.942134446645643,1.09767622843667,0.99546602344811,0.00152500406330274,0.931152886707917,1.05765540782375,1.04511700995841,0.00139202076676002,0.983253833001886,1.10542019091012
"ind-large","halfcauchy",2,"continuous",12,73,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.935005665257973,0.0661818715984334,0.512320738874203,1.35637084049911,0.930162078326251,0.00140630574818813,0.868246866308839,0.99153324826384,0.960780820384034,0.03482635316117,0.661662355732514,1.26037699037389,0.969070293526263,0.00104871184515377,0.915894337889183,1.0233008873639,1.04244890448808,0.0367211824052756,0.733761863826357,1.35272103280971,1.0500816565015,0.00208274806651462,0.973775732514178,1.12578413196652,1.00238362988166,0.00142499933827539,0.939378578741236,1.06263727639245,1.04461465073431,0.00128898140315018,0.984963686596479,1.1032685466936
"ind-large","halfcauchy",2,"continuous",12,74,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.00396603017738,0.0683411452757565,0.573149009627034,1.4325928032353,0.999253743289241,0.00161093882260167,0.933428922822213,1.06400386298743,0.973106442359019,0.0354951538267146,0.67229360285121,1.27915854998067,0.981052440230509,0.00125477936179638,0.923300115524924,1.04089628724312,0.953976781444831,0.0386854063776306,0.639031855406496,1.27439782482325,0.960762090533736,0.0024151489491012,0.879340883641814,1.0420596883242,0.971174277527143,0.00165723119966857,0.903880802389064,1.03609045686184,1.03270362524573,0.00150728605086302,0.968488296662046,1.09553073594962
"ind-large","halfcauchy",2,"continuous",12,75,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.04182345093077,0.0665945201155432,0.619911050472565,1.46260097368968,1.03711775773344,0.00163244664542807,0.971874606796186,1.10328503478664,0.976710822052253,0.0353369635554546,0.675070735384821,1.28303699597143,0.98451781851498,0.00125279007973492,0.926587914306028,1.04424969301257,0.980353290460299,0.0360855740067249,0.680299701996428,1.28170334680964,0.986855435262613,0.00238924343436239,0.908721055326965,1.06699053846193,1.04010488794045,0.00165906284433778,0.972971072815642,1.10505074763959,1.0862227521506,0.00151044184587133,1.02209904159849,1.14913356477793
"ind-large","halfcauchy",2,"continuous",12,76,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.990978961144949,0.0653915976392474,0.563341447405949,1.41624371631534,0.985275716700052,0.00158858666484609,0.919655215924324,1.05044646788541,0.979166087317512,0.037757815845552,0.667163883725916,1.29332836700113,0.987569488448497,0.00123180884898976,0.930208975944764,1.04665023239989,0.991157333205722,0.0301313994476356,0.710229944858637,1.26990069727026,0.997494511687056,0.00240419324408726,0.917797473343501,1.07899471964828,0.97086194458617,0.00164943218957619,0.903079071424315,1.03565305106971,1.0188450464359,0.00150078420947138,0.954926421651283,1.08156506107538
"ind-large","halfcauchy",2,"continuous",12,77,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.989461593555679,0.0615457676588095,0.573531542158451,1.41153043356109,0.984656693452089,0.00143661039796689,0.922393588249975,1.04637172318492,0.967944150116936,0.0317959756578847,0.678756163638417,1.25663790510016,0.974237986143096,0.00113236379037677,0.918912768641008,1.03049685094637,1.0054810028033,0.0344668079565873,0.701657819481552,1.30219620374276,1.01392997830575,0.00214628113475397,0.93851999986919,1.09068126808683,1.03841512877418,0.00149285979825749,0.974218668733356,1.09997312352286,1.08332536276343,0.00135730594488529,1.02212846063702,1.14285402823959
"ind-large","halfcauchy",2,"continuous",12,78,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.954882362984415,0.0637171630737728,0.537060955768705,1.36445020635639,0.949628379248021,0.00163049443158147,0.883791718304135,1.01532288851408,1.03688251428647,0.0313829720605619,0.750106194744032,1.32544635134157,1.04411975356632,0.00124987731262601,0.986262049604913,1.10438024551317,1.02808023540148,0.0385948907241515,0.711756831680918,1.34459295071266,1.03567382632279,0.00238596521729878,0.954721043218127,1.11606076920698,1.00462762836987,0.00166011573287388,0.936978344798813,1.06972479182061,1.05309245504358,0.00151261503036397,0.988230356670157,1.11558581613816
"ind-large","halfcauchy",2,"continuous",12,79,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.02971237201264,0.0646831287774733,0.608790427762513,1.44373355756349,1.0244610593143,0.00155731693264703,0.960554211047597,1.08894460220489,1.04751748717599,0.0331793883630527,0.751108332617005,1.34568919820426,1.05547081705627,0.00120994389252941,0.998719129430586,1.11446949012475,0.981903945475601,0.0369759719296175,0.6703748153881,1.28927848166202,0.989498251061695,0.00230176061698225,0.908624172682702,1.06838500390711,0.926953083485732,0.00159470025327475,0.860465354518294,0.990579861331979,0.972951712133304,0.00144458665625072,0.91013491764637,1.03434727719631
"ind-large","halfcauchy",2,"continuous",12,80,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.996461298823784,0.0625091363635556,0.584093686263141,1.40018846447802,0.992393038213782,0.00163657087231838,0.926179555487026,1.05793527008789,0.986923099887956,0.032189698061161,0.698441243122512,1.2822345495175,0.993311541711341,0.00127235811646455,0.935145029462808,1.05404805274698,1.06075884981028,0.0343819131258895,0.759893971057815,1.36113483037337,1.06801662485307,0.00244506020286,0.986599274425821,1.14840404403227,1.00287783699252,0.00169095616066863,0.934279222358446,1.06842070496077,1.03820740032808,0.00154855426868201,0.973264702461483,1.10199925087534
"ind-large","halfcauchy",2,"continuous",12,81,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.972440754765536,0.0612778706866869,0.567828408237425,1.37639764267697,0.967087252616892,0.00158335991165773,0.90157577421707,1.03285037090244,0.964277680913832,0.0338807421927509,0.667599405768358,1.26173927549577,0.971527192061374,0.00123412336904314,0.91425765497242,1.03075041200501,1.07311764596847,0.0307418076311259,0.784948462547637,1.35606489677323,1.0797291820177,0.00242791935060998,0.998759285033445,1.16096434619566,0.963474433191795,0.00164735466226788,0.896170716303053,1.02784230692266,1.00471139471271,0.00150234298013298,0.940567919655974,1.06791025056554
