"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",15,41,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.85235539580803,0.10863968895694,2.36005505906824,3.43639070761705,2.85935012510993,0.0917984358707031,2.40598667687089,3.38584139480078,1.14376319542221,0.0356755756743635,0.868345878217333,1.48406680086954,1.14896760541921,0.0288251604183986,0.896797795113032,1.45011467364027,1.15551066124417,0.0486789098222368,0.825159537072009,1.52774977164172,1.17356915030876,0.0361572224175285,0.891681444709737,1.49846890750681,0.979898646055176,0.0232178532679634,0.743709621006931,1.24652838248613,0.976239265724583,0.0230603157156085,0.735689606176147,1.24400568140472
"high-large","halfcauchy",2,"binary",15,42,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.50720966519366,0.159930945372374,2.90083280317496,4.21253322801877,3.51126342072503,0.147905898647527,2.90945712901001,4.17992448329168,1.35517746918383,0.0466579326621545,1.03479544834681,1.73667865790767,1.365734282985,0.0394959868925898,1.06869028236908,1.7031162315442,1.71839721925129,0.0691537099015061,1.31283011064291,2.18004359756886,1.7342206484722,0.0611988094988369,1.35178474873002,2.16591881429405,0.944438680187672,0.029156497031896,0.673981014658834,1.23493756806726,0.945379323151039,0.0294297393802356,0.676076831807872,1.24089087518069
"high-large","halfcauchy",2,"binary",15,43,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.23285604532918,0.198096868326684,2.55302830260623,4.02876572695165,3.24017706622105,0.163359175908395,2.6350392794297,3.97179447373244,1.26931866651861,0.058255681579209,0.911632851781435,1.70724340468426,1.29358364571549,0.041787976548851,0.973546263546444,1.65384060164754,1.55207252956006,0.0782115778729738,1.14083968939758,2.05271808033902,1.58450772221403,0.0666988589039964,1.19257688823363,2.04405893416346,0.726193252430032,0.0248822119884565,0.482516372943019,0.990570972362154,0.730782779465668,0.0251573748982839,0.491121051912885,0.995252551089754
"high-large","halfcauchy",2,"binary",15,44,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.76298266329509,0.100990272250688,2.28558594115105,3.32521231704515,2.76600225709524,0.082792702102777,2.33995886168272,3.27449770565905,1.20527075300688,0.0461950922980243,0.892049506694677,1.59826449909111,1.2186356509165,0.0342601319777604,0.947212376595018,1.54704536321009,1.23164556105196,0.0411319555575457,0.930367897380012,1.58382929382741,1.24576080968609,0.033079771829014,0.963476987483507,1.54878058684882,0.856860642793988,0.0191417628442694,0.643521628988574,1.09320936373199,0.866148447560067,0.0194888869006749,0.649283837584485,1.10135037139012
"high-large","halfcauchy",2,"binary",15,45,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.54054115354479,0.242574268196169,2.79739114431685,4.38442915968241,3.54863200425111,0.210039519672666,2.85884222973563,4.30985736399729,1.2120752572374,0.0559633798490957,0.862142060972815,1.62813052583312,1.23309268688973,0.0393780422530042,0.93133550471321,1.58734413129264,1.63775877525783,0.0910863887335984,1.16708028043246,2.17349142480535,1.66838769582246,0.0794871946682367,1.23308415638139,2.15966778682953,1.1109949368578,0.0389524621691845,0.80587164124199,1.4452625601225,1.12663174567549,0.0411565754523189,0.817629898762995,1.46772986262264
"high-large","halfcauchy",2,"binary",15,46,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.64819690071572,0.0841530011079391,2.22202712038545,3.1639828449541,2.64933140822014,0.06413803476415,2.27210792238019,3.09143408625495,0.881408122634655,0.0432002880137872,0.568750230613725,1.25170201589087,0.892495237394709,0.0243735733156859,0.662509087657602,1.17202969114699,1.1010067283192,0.0285872001884526,0.847021648104538,1.38480314906288,1.10618116288931,0.0254725612739233,0.861442344335558,1.37773386064356,0.77060665588399,0.0176786007097911,0.5629821426127,1.00213516874415,0.762274939094153,0.0172369154730983,0.557404357481663,0.989034846096116
"high-large","halfcauchy",2,"binary",15,47,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.32608183300108,0.215257251206276,2.64256317990185,4.12910631740573,3.33477604520997,0.170535449659917,2.72445489469696,4.06242190066061,1.09309909649485,0.0683472908463953,0.692358450024528,1.53031637358278,1.12910865908459,0.0366915843910676,0.839003732290934,1.46086944512625,1.59489982126029,0.0837769845815273,1.1650553764489,2.10042910992312,1.63117448107276,0.0724010167188192,1.21594512447732,2.09479248482532,0.784580390701396,0.0221831652403869,0.552303172952374,1.03955008635052,0.807333677648483,0.0232196056503433,0.567325508481628,1.06464840109202
"high-large","halfcauchy",2,"binary",15,48,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.21569792405767,0.165550609048354,2.61553130492064,3.94083007261882,3.22667842083162,0.135224560278511,2.66931291990614,3.85897299630476,1.42821028907623,0.0571176650497781,1.07440296334126,1.85523403207314,1.44506205989501,0.0463404784556979,1.11978285128725,1.82406297541137,1.48854281604078,0.0757474892641262,1.0687821267166,1.96952726334406,1.52802557675509,0.0546663261204441,1.17344828301013,1.92890389611098,1.11200650116347,0.0290622361632567,0.843522664634674,1.41046965034659,1.11244302960527,0.0292085352310834,0.849945129770621,1.41174119998539
"high-large","halfcauchy",2,"binary",15,49,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.97482240739433,0.126842266193397,2.44560715953322,3.60443365359597,2.97958347467072,0.103142520996797,2.4956134556376,3.55480279756331,1.15775137996555,0.0495681781331209,0.823671041513859,1.54816989782825,1.17264118812856,0.0346612589800939,0.890064281526825,1.50375902598514,1.19792868869603,0.0478169839842138,0.857803266968786,1.5820150380914,1.21670445717742,0.0365520072787962,0.9238355357161,1.55191833218088,1.05106038108499,0.0264336430304085,0.791333325562931,1.33132657303378,1.04842889371645,0.026414919532325,0.794372698982242,1.32486900049924
"high-large","halfcauchy",2,"binary",15,50,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.01643519400921,0.121594650290272,2.49824168086135,3.60650367193485,3.01857738062145,0.101366588024302,2.54017532873369,3.57482924026389,1.27096734822034,0.050048953128881,0.92317209552051,1.65684510397696,1.28691982710063,0.0362360936104878,0.998954057382572,1.61965681101957,1.38329545604023,0.0532284499515769,1.03205273344218,1.79984807171644,1.39929443530068,0.0455514912989281,1.0726093403953,1.77522803982725,0.827320114687537,0.0221930992270663,0.593494681254209,1.08856918848125,0.812032541795147,0.021632127036416,0.581993415267889,1.06844099074085
"high-large","halfcauchy",2,"binary",15,51,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.14490040904998,0.153059849439802,2.5522811075715,3.8475312566851,3.14586326028252,0.124244818285723,2.62790293263153,3.77652258111999,1.25690800726109,0.0643626210050482,0.879425395580716,1.68258511858175,1.28838757087417,0.0369166018047263,0.99264570001643,1.62579930279833,1.61392256384997,0.0562300911700936,1.25769795136579,2.03555447060877,1.62252146113199,0.0536530209802815,1.27685176730186,2.02741065430004,0.840125870340989,0.0228811484824506,0.601553161227397,1.09960983705417,0.853606592881731,0.0231436837295209,0.615980894833917,1.1197391740018
"high-large","halfcauchy",2,"binary",15,52,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.12860683792537,0.152840409843555,2.5392845596776,3.8004644372248,3.13691761971239,0.120958145175356,2.61607409593549,3.75504778913448,1.16508434328886,0.054156555332278,0.806171536421191,1.57277914875838,1.18367585249868,0.0327155214995306,0.909707074954617,1.48889810941569,1.50995558279317,0.0720303904251679,1.11555087251783,1.98080375270298,1.54316483784088,0.0595054287827946,1.18255114698905,1.96526599835239,0.917476321231475,0.0242749456775524,0.669962026792102,1.18487906073722,0.901560134759443,0.023595795573884,0.655911596035784,1.1646071447182
"high-large","halfcauchy",2,"binary",15,53,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.84163799947756,0.110016614756349,2.35457275706142,3.43582173201537,2.84609243713328,0.0815308005339365,2.42924506828894,3.36341245897851,1.18812513005923,0.0476167118363753,0.858495965806882,1.56189700993215,1.20314955655013,0.0330151185318811,0.92219618529342,1.51673741314839,1.17734362258008,0.047027920736152,0.829574483159135,1.5539944085558,1.19955883917846,0.0315382921286027,0.925947609895459,1.51273316095036,0.87792070842658,0.0217991953141006,0.64118802038752,1.13301891483356,0.877983036454333,0.0215651661721889,0.647588194204786,1.12880460079372
"high-large","halfcauchy",2,"binary",15,54,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.22590385351445,0.183445286298938,2.57724974079541,3.9846467523294,3.2374613609132,0.148994057854863,2.64227288596961,3.90650057316345,1.19970488544009,0.0461133928724874,0.876001332152374,1.57109599427131,1.21346226032938,0.0333252375751826,0.938613015047196,1.53057105115433,1.44525524852842,0.0896668723553775,0.977262798307019,1.96031807596936,1.4909509867774,0.0695222246236833,1.09822110804172,1.96160068523963,0.919453448852742,0.0258845966695059,0.669983034318422,1.20353586045079,0.930712137102237,0.0266928031215594,0.680894358939534,1.21683992984755
"high-large","halfcauchy",2,"binary",15,55,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.81960250604067,0.107074702341069,2.33140357076251,3.41333786471629,2.82471722661499,0.0903471984243452,2.36940025115793,3.36001358135656,1.23383448897715,0.0361991998666881,0.94515282000483,1.56478847928061,1.23938277936642,0.0277876406641416,0.990210678752768,1.52869991940053,1.30992802883248,0.0504348407544119,0.971610311963906,1.6926579926261,1.32449672641942,0.0434066049542826,1.00422125034227,1.68337782757965,0.890490294342804,0.0187945180643509,0.680714969870289,1.12486432176315,0.904406834195981,0.019467518869261,0.686639195591439,1.14723677593588
"high-large","halfcauchy",2,"binary",15,56,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.07821352169527,0.143832670317039,2.50248017025503,3.74949040007821,3.08822917602411,0.109779774690003,2.57638339941019,3.6540448150661,1.33689173751595,0.0581329195731374,0.954220679850872,1.74816507238524,1.35987247978237,0.0417462283044465,1.03987539023587,1.70838934218206,1.36078396485398,0.0636774999591677,0.970498104088949,1.7976787969242,1.39295459584768,0.0480577946228707,1.05571462640896,1.77676729591958,0.990793559162835,0.0227337964568939,0.748970593932126,1.25133306780029,1.0047258359653,0.0233533859660412,0.763081265741266,1.26594042758334
"high-large","halfcauchy",2,"binary",15,57,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.93594169949985,0.120182380510211,2.41994176750396,3.53670890656413,2.94630878984113,0.0876223269252865,2.49785441109753,3.43461828513586,1.13370639729148,0.0424789947006035,0.813601368576327,1.48397905607348,1.14790319972745,0.0283147507802328,0.900262580114184,1.4457077876311,1.29875377416621,0.0563650572425455,0.93535843639359,1.6967565818244,1.33178822079688,0.0358528362778608,1.04042073013068,1.66361129749869,1.1968692379843,0.027539894992947,0.936431730620857,1.48327750519871,1.19471972290003,0.0276215142142131,0.93721335313091,1.48236919633617
"high-large","halfcauchy",2,"binary",15,58,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.66684568011839,0.0736128116550249,2.25344996810983,3.14843050175798,2.66868908823999,0.0597370247016614,2.29296233908586,3.10355845880019,0.92257720319439,0.032024327697015,0.655064784994877,1.22668121125318,0.929376437155232,0.0205423814720693,0.719779590838357,1.17706881323345,1.22733627710211,0.0342930597025268,0.948936580972469,1.54582294337172,1.23541713779748,0.0294022440915618,0.967165629210467,1.53244858438438,0.78770323143687,0.0165456711696945,0.58722402493667,1.00878622616663,0.787373938249029,0.0165119915064761,0.587413842216098,1.00773288036121
"high-large","halfcauchy",2,"binary",15,59,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.74286418921947,0.0720620201934064,2.32932294348366,3.23524123773994,2.7471797928314,0.0640056712277757,2.3561804718127,3.18081236198245,0.851134865183176,0.0250921526210735,0.611437458287504,1.13516949851217,0.852227461151694,0.0179048044505529,0.649151287863596,1.09406551844468,1.35791958072633,0.0350809874803341,1.07467228258861,1.67173014767086,1.36335057357099,0.0324687485741632,1.08404902895467,1.66102260240594,0.84219654273031,0.0171503222215634,0.632715508381192,1.06323219444493,0.84757347124591,0.0173651729832524,0.63777525466314,1.06844545071334
"high-large","halfcauchy",2,"binary",15,60,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.98660638690156,0.109020657604686,2.50715791005636,3.59165785455694,2.99123759867285,0.0965971129302358,2.53980723106582,3.54696325053601,1.25924306183754,0.0302776327857445,0.995678052323113,1.58255041568626,1.26313385422673,0.0274126078532641,1.01016372517382,1.56397273909049,1.46597069608469,0.0569128989703298,1.1105097631904,1.86877458904141,1.48261221921885,0.0464907403839455,1.16838279650076,1.85689743151713,1.02916921968723,0.0247088152163599,0.789614551080844,1.30706646324524,1.02814350941659,0.0246846201248521,0.78898744827131,1.3074315003216
"high-large","halfcauchy",2,"binary",15,61,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.02455282159086,0.150145313747757,2.46969041555986,3.72621254682918,3.02745215823345,0.125325881108585,2.50727061015147,3.68711897001616,1.10345319495827,0.0532143556271577,0.753469060518158,1.51129924343856,1.121200642566,0.0336208254788191,0.840717384905955,1.43862671072309,1.42505800264158,0.0630062308948315,1.07748918619637,1.89612938493607,1.440475114296,0.0580937954793363,1.09347492920369,1.89227295464948,0.826365267863418,0.022341717306901,0.597217123658994,1.07971488605368,0.820645130072421,0.0221569852016658,0.585741914370234,1.07493180344586
"high-large","halfcauchy",2,"binary",15,62,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.3745804890798,0.058949390446688,2.02420960547693,2.81370960108318,2.37468670460792,0.0469979197073056,2.05326736661934,2.74857361668359,1.04640853947423,0.029996253223474,0.780674936853327,1.34763537751921,1.05186206441429,0.0210032915299239,0.832761761692533,1.310514105337,1.08282602754384,0.0270128959953026,0.836430707975363,1.36795638306864,1.08822375719685,0.0242769140655955,0.851798707881263,1.35756691090641,0.801104734323689,0.015002923737641,0.606562275256719,1.01200340766482,0.80827810600166,0.0151618122396593,0.613930462661801,1.01996595406068
"high-large","halfcauchy",2,"binary",15,63,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.05683811187508,0.178326434221139,2.44856317837201,3.82943928788523,3.07155279375484,0.14061212023793,2.52705612192745,3.74197006744631,1.08722664721309,0.0395686659606105,0.780456168965275,1.42707840445255,1.0988191345684,0.0256197249674712,0.854228513061556,1.3745997008933,1.60585732497641,0.105899413901967,1.12451176847512,2.17845743205134,1.65947538029667,0.0852376339902893,1.23686730474758,2.16245966282676,0.699951050174198,0.0175073190075237,0.492442063267791,0.928553470885623,0.717851197714517,0.018321989599422,0.505278716276916,0.952399121689919
"high-large","halfcauchy",2,"binary",15,64,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.41260140381366,0.192956284116925,2.77951491769111,4.18182591090937,3.42178180413681,0.158421885453925,2.82678821910112,4.0940391870546,1.29248265833073,0.0632557679105483,0.911449210148997,1.72613697356659,1.31653756425587,0.0435307011173713,1.00684161864013,1.69488229087666,1.71009730889293,0.0828107873937055,1.2800517887761,2.21696165316706,1.74639865620233,0.0706812924346458,1.35020289808258,2.18925951630836,1.05017696030164,0.0300753139870876,0.779970898014739,1.34852047015512,1.07375360878263,0.0308372200702339,0.800373245116091,1.37651475118893
"high-large","halfcauchy",2,"binary",15,65,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.94305470670464,0.127820852839238,2.41500324508312,3.5835402070978,2.95070763732179,0.105906730600179,2.45536657193425,3.51505868529461,1.17474123964858,0.0464648458872126,0.845901897983118,1.56307276207907,1.18704210191446,0.0359682104342133,0.899678609841951,1.53009174244114,1.33934131553026,0.0596985037700177,0.981589452116757,1.75356993142627,1.36349343246232,0.0455215943515258,1.04176497764848,1.7423694550536,0.860041619792174,0.0208020293129742,0.636808087801404,1.11099907598079,0.852802483953195,0.0205093084023405,0.629077774021471,1.09718778687849
"high-large","halfcauchy",2,"binary",15,66,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.67248168981185,0.100225524747199,2.21557533181441,3.23131240290709,2.67854364899841,0.0778842167491455,2.2602540410086,3.15938514861915,0.904705982607071,0.0340494850012461,0.631818197877882,1.219003455168,0.912150814028662,0.020559742209405,0.6896422673181,1.15682587583673,1.27567454157358,0.0465319083595992,0.954385377533684,1.65691667127801,1.29226394523548,0.0371817476543736,1.01025607348571,1.64164882920541,0.87693284701617,0.0193564668748226,0.658675248642328,1.12045755365439,0.875276667146955,0.0193736542691854,0.659574673791957,1.11712985998937
"high-large","halfcauchy",2,"binary",15,67,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.00230883737914,0.124602684665136,2.48911888525739,3.6313880707815,3.0093141958469,0.0936611398596773,2.55477169685158,3.53509744243239,1.07888068411917,0.0449343292572618,0.755506132222775,1.46068123921111,1.0914785376248,0.0296351125371894,0.832219471792525,1.40137676169063,1.42093824451791,0.0635581150833606,1.04216992197334,1.8545835484602,1.44660110650853,0.0485826813085204,1.11796256153533,1.83148474557519,0.747912781579537,0.0198204829801811,0.530718651841959,0.985028594959472,0.761469091477677,0.0200593323043832,0.540611637017565,1.00443293465984
"high-large","halfcauchy",2,"binary",15,68,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.14631383664815,0.162214687424919,2.54463332098926,3.86810543217397,3.15726523191529,0.119859464785947,2.63160029509175,3.76665883021129,1.20161186615752,0.0569529659765487,0.82359790227978,1.61355064701135,1.2256543366544,0.0362652833144056,0.935097482333428,1.54819870051735,1.30351417197108,0.0685743189658928,0.901770674453087,1.75646590917022,1.3391229478571,0.0480855956771225,0.997207993937025,1.72801608584689,1.20716763473019,0.0311754923352697,0.929035557689255,1.51345834185858,1.19019707324474,0.0305119355635338,0.915761785081952,1.48798231294559
"high-large","halfcauchy",2,"binary",15,69,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.10976433195083,0.148283526266558,2.54248602935561,3.7865836015651,3.11899676339556,0.119737842479447,2.59074607875739,3.75305055542002,1.16132676686395,0.045517470072982,0.845592273443062,1.53755891505623,1.17456353433216,0.0326287042099154,0.908673522158242,1.49305738577663,1.49450114221377,0.0676306674773389,1.10549264633425,1.93937109706656,1.52022558283208,0.0513377170077249,1.17712998369592,1.90700483489765,1.01747710090412,0.0287259064808163,0.752457694987646,1.32243693869258,1.02536895154403,0.0294317823888594,0.751849685088994,1.33195413947262
"high-large","halfcauchy",2,"binary",15,70,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.98162050656607,0.129529865201556,2.4505662779533,3.59369701809585,2.98316897875895,0.0932341162118806,2.5023337229659,3.52092326303796,1.2638853755892,0.0684956077227665,0.854564196065856,1.71430346360959,1.29112423889818,0.0454328669307144,0.976917458585805,1.67546098810192,1.32523555584882,0.0433215663946629,1.00319261092354,1.67117545362381,1.34113783129699,0.0355543701150989,1.04878051918164,1.6616497347706,0.934960252899961,0.0222902184810809,0.697981323610859,1.19162422078374,0.945548251841875,0.0225861071594729,0.708353390661491,1.19956304445261
"high-large","halfcauchy",2,"binary",15,71,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.65055540692022,0.0916550053617867,2.20002927407583,3.18792009949247,2.65143360237855,0.0675727295275002,2.26617970763502,3.09745821367669,0.826971486986293,0.0415831991404665,0.521251388164457,1.16714929892563,0.840423664282935,0.0206479098487061,0.619947192860623,1.0865027522282,1.18799080605732,0.0342789919876431,0.907169941049188,1.51831622126849,1.19774438200942,0.02945015037379,0.932507659586846,1.49711781408214,0.746814268394079,0.0173760416455007,0.540357407244492,0.968119533932282,0.759865135710777,0.0176986948421489,0.548612499000601,0.983670211516501
"high-large","halfcauchy",2,"binary",15,72,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,2.59388879269047,0.0894687176960024,2.14360990223766,3.10841965555125,2.59831730756665,0.0698373358696053,2.18665118713725,3.05537517564786,0.976050075976481,0.0390831800735679,0.675702371716921,1.33428062181369,0.98757652730329,0.0259921020058348,0.749549393555211,1.27880858996395,1.17575608925243,0.039360838126372,0.87757334329067,1.52353853355844,1.19075550997182,0.0303892186551626,0.91986145541835,1.50253457399282,0.867327138346163,0.0190642723915403,0.65260138585421,1.09624791313586,0.893407142893454,0.019911098471852,0.672500276699519,1.12968111382688
"high-large","halfcauchy",2,"binary",15,73,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.06683368999093,0.146098033730942,2.50168765721564,3.73474033578939,3.07006167892716,0.108789008285927,2.56634037726497,3.66091696535929,1.40331788904987,0.0707663963049413,1.00450154298995,1.86558922421154,1.43405408566823,0.0497912858934028,1.10415100985463,1.83253683840174,1.38634795312835,0.0544615932564297,1.03826058426076,1.78765384796491,1.4075286614627,0.0445992501296318,1.0848594834244,1.77738782525944,1.06872308671072,0.0255571232414157,0.81604487375064,1.33965882258831,1.08157012965217,0.0261471866595278,0.825254201804814,1.35882145639836
"high-large","halfcauchy",2,"binary",15,74,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.14042115672711,0.147877600611677,2.57286851329744,3.80511222764685,3.15017414114866,0.121111781626183,2.61126509378974,3.74086161374923,1.05910111494143,0.0474456380217545,0.72480290810508,1.44037371246911,1.07517502140654,0.0305002185269925,0.808750332710157,1.38735254051609,1.3950102159014,0.0670350133788917,1.00645476209663,1.83961762062798,1.42078791018024,0.0560564959389827,1.06740901668676,1.83606134012195,0.951823168603986,0.0227354069317518,0.714816064006693,1.20303504408651,0.948614201639575,0.0227349078886262,0.710394178781741,1.2010182146913
"high-large","halfcauchy",2,"binary",15,75,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.53418175070468,0.213336155361099,2.84895337318877,4.36247936680348,3.54343616293788,0.178902510673938,2.90101434890933,4.2673578676388,0.961613130654802,0.0551921722881923,0.597658051995003,1.34998992472054,0.982784854061304,0.0278744311390092,0.722048865223222,1.27009715405387,1.63315641281379,0.0807890291668617,1.2008285634757,2.13311861422328,1.66068435514429,0.0694619185649375,1.25838247066279,2.14149223136939,1.16709931192496,0.038094731164411,0.862610193661926,1.4999583226985,1.14791269188962,0.0374738574762033,0.845462894956032,1.47625932438029
"high-large","halfcauchy",2,"binary",15,76,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.48163239818265,0.194733102947958,2.82946666632428,4.27399035327338,3.49336578149516,0.15051829282836,2.93259039032059,4.16335595930554,1.12860364086771,0.0615469915482162,0.761598899740929,1.56604995800801,1.15385028139699,0.0360095932732849,0.870256797221091,1.48701469686538,1.63781524897988,0.084895888325554,1.18291467859503,2.14667867907119,1.67662707245929,0.067024817951918,1.27831855935854,2.13861049152757,1.07480695295307,0.030394495625708,0.807757439342396,1.36914261737096,1.07194434450274,0.0304393655188518,0.800336463893699,1.36694608550742
"high-large","halfcauchy",2,"binary",15,77,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.14861670839479,0.164200897628946,2.55227391098842,3.84273615117175,3.15892439643243,0.136699105461118,2.60151482352117,3.79788423299886,1.15005545667697,0.0407155392112841,0.84970612032794,1.51119767107322,1.16078791825729,0.0308990456566612,0.891642075329195,1.47074722143479,1.38021150741586,0.0738114529577931,0.95570361519651,1.85188356328447,1.41401237197551,0.0551008858014608,1.06120841794741,1.84530307587384,0.922792967238521,0.028471572844904,0.662577056350145,1.22392146605195,0.932470321752854,0.0292315671364422,0.669002179264735,1.23546928898293
"high-large","halfcauchy",2,"binary",15,78,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.48176161799641,0.175790368618427,2.85721616387855,4.24058088143934,3.4879522897225,0.161944640952307,2.8925583714924,4.18593483296592,1.31217973191153,0.0527913076957673,0.975513474372627,1.71726548916156,1.32608910621642,0.0409156874819198,1.01943876873914,1.67017458934909,1.70426446397478,0.0685486997132554,1.30202362717635,2.16253741512616,1.71953200355955,0.061570235280599,1.33743876413746,2.14507376895031,1.06055565065809,0.0322298956283562,0.786706024125448,1.3718434685599,1.0753346942779,0.0335077042302109,0.796292038458229,1.39477736699801
"high-large","halfcauchy",2,"binary",15,79,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.10746532060807,0.163152237909177,2.51721622723735,3.82431017361606,3.11647509040063,0.126191803442482,2.59033134149665,3.72774007591757,1.13692636519462,0.0512356411102477,0.782223225896572,1.5388644454118,1.15326874922432,0.0357071877995243,0.863811676124971,1.48291167233104,1.46026125343143,0.0809001830653456,1.0250635289541,1.94588156227421,1.49466706924746,0.0644966082539056,1.11192611130432,1.91132826013524,0.761430244558308,0.0196588667630213,0.53496994852848,0.999310859590403,0.759844981527992,0.0194439959274116,0.53767777166773,0.999959785962398
"high-large","halfcauchy",2,"binary",15,80,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.20915689860012,0.178933056017468,2.58529820181273,3.97273835470436,3.22268818740435,0.142077818850925,2.64033566447944,3.88360745650028,1.2701770348268,0.0516776263535285,0.921299120867766,1.66757856490946,1.28658905382266,0.0408739805812768,0.977428086282929,1.62859445243078,1.48626643774626,0.0894844249343062,1.05049222812827,2.01644157216342,1.53034726273563,0.0670674106651421,1.14289013829898,1.98744841300099,0.957696876222162,0.0244450812081291,0.71364554569962,1.22259753863815,0.957158491807559,0.0244390066302128,0.712902987913548,1.2209283046382
"high-large","halfcauchy",2,"binary",15,81,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.31315998025073,0.175048462392926,2.67485826265936,4.02360556179553,3.3272286601557,0.137918244545078,2.75617309095259,3.95201550409816,1.20288941476108,0.0536351487453013,0.854002310541875,1.60282358345249,1.219936436158,0.0381759479048225,0.921281744957546,1.5738569205964,1.64093002632821,0.084871319475751,1.19728084602833,2.15160765518594,1.68375523812278,0.0661971812820079,1.28395125706133,2.11918597010296,1.18007382966763,0.0288832867732157,0.905188271456322,1.46566848650474,1.19709958083534,0.0300952487640387,0.918211568239065,1.4837342735637
"high-large","halfcauchy",2,"binary",15,82,1,1,1,1,3.10247472895567,1.00473452158775,1.15882648808353,3.10247472895567,3.60377847809425,0.221176420470615,2.91369460986401,4.44236451550947,3.60999211288965,0.187783071543656,2.95817204835641,4.36780358907517,1.27397250389344,0.0661215529091288,0.907180578989707,1.73280277903818,1.29624874471393,0.0492789108771086,0.980736036357105,1.69891028484012,1.79491787686417,0.0906227323309904,1.33667010804313,2.30127196662119,1.8240499674753,0.0774249450670096,1.41109076865753,2.31047393092443,0.893325871363,0.0268611786347992,0.636962910863469,1.16852294860764,0.899024326656016,0.027267272961758,0.636382317257886,1.17728344701513
