"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",9,41,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00611318887869,0.018397175995406,0.781171708034109,1.23098419405724,1.00554992097015,0.00164488120711591,0.940052169228934,1.07368473326027,0.925137094028174,0.0214821309802797,0.685446453866026,1.15930966738397,0.929026997366928,0.00199953043840028,0.856828124490778,1.00286577671746,0.983022244874721,0.00120986879353296,0.926188261954478,1.03912201193365,0.98303431389481,0.00121000870657508,0.92635792557226,1.03912073285965,0.960431752892662,0.00138828438532238,0.898420505775193,1.02296849699653,0.959876369990169,0.00135680832424436,0.899293438357494,1.02111987103003
"ind-small","halfcauchy",1,"continuous",9,42,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.970814736518703,0.020229823425909,0.736137229739646,1.19945225217102,0.970214931862497,0.00171919276184776,0.902690401709899,1.03921956297651,0.98429581808413,0.0236585129487951,0.731546137887339,1.23269751098836,0.988555436280003,0.00208573215339049,0.914047931219771,1.06338950249277,1.02026910534149,0.00126406671941255,0.962059776911122,1.07748621823225,1.02066841350339,0.00126423401097428,0.962420286043171,1.07796897498711,1.01372216306311,0.00144949123746142,0.950211334340372,1.077795045039,0.995347106570633,0.00141648693979157,0.933363382238382,1.05796853294549
"ind-small","halfcauchy",1,"continuous",9,43,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.08840801478218,0.0216631343865667,0.846259030678076,1.32695970889237,1.08812640240745,0.00174282922161663,1.02093746834052,1.15792368276853,0.93385961515027,0.0250068936832665,0.679993085990436,1.19025575074547,0.938761847882582,0.00211691539008734,0.863441370886092,1.0143361346221,0.978496233167478,0.00128586834298608,0.91960586760196,1.03635083468501,0.978355676036851,0.00128600258333213,0.919547918513464,1.03628282300692,0.993904340465502,0.00147394231225634,0.930116681131095,1.05843169874771,1.00037239061363,0.00144003696425606,0.93797756729344,1.0635240366848
"ind-small","halfcauchy",1,"continuous",9,44,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00532734824523,0.0198170257590258,0.773434607160223,1.23005366705812,1.00577487844992,0.00175163261757871,0.938465436962469,1.07558534935092,0.918576699800983,0.0231300573550934,0.666803515590985,1.16470943555391,0.922612363280772,0.00212920879152845,0.848068780329601,0.99891212885405,1.03634586262098,0.00129067629270954,0.977637354808237,1.09413584504596,1.03631260704445,0.00129082449371479,0.977717199205725,1.09418250608249,0.981854626664615,0.0014802498715599,0.91780849023794,1.04638959762827,0.983384956259062,0.00144662872786171,0.920830706848541,1.04649767940916
"ind-small","halfcauchy",1,"continuous",9,45,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.991906081472198,0.0212628537781989,0.750883657101871,1.22907297965097,0.991618420090237,0.00175887412531161,0.923282289764482,1.06172080875913,1.02028319387978,0.0250490135357693,0.764538733177285,1.27433528243593,1.02468054439981,0.00213268025035686,0.949188421479721,1.10051706949176,1.0170017218264,0.00129410226290521,0.958106349655558,1.07498723518123,1.01699693625963,0.00129424756765518,0.958232514583374,1.07498138172488,0.99436862833303,0.0014840444549033,0.930276974596776,1.05908013049792,0.994588846871384,0.00144981027206795,0.931858492275664,1.05803490016677
"ind-small","halfcauchy",1,"continuous",9,46,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.938329264738096,0.0231455990212046,0.693683170991249,1.18721770992236,0.93716744660944,0.00178752107312641,0.86869132252046,1.00789213565848,1.08495260969596,0.0268572296129462,0.821465344068026,1.34521561956201,1.0899725318894,0.00216809168746719,1.01399295928825,1.1664722546419,1.08134529531455,0.00131666770717685,1.02190930985746,1.13991270271352,1.08135135001448,0.00131681275046026,1.02207936761857,1.13986664479477,1.02266374845643,0.00151008843554746,0.958034415537598,1.08800935830633,1.02238512792253,0.00147517330870809,0.9591159892653,1.08598434768542
"ind-small","halfcauchy",1,"continuous",9,47,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.94597791125966,0.0227500591511616,0.703108762658672,1.19435981689878,0.944515492123492,0.00159298946324071,0.879532333115344,1.01068657652993,1.03981315351955,0.0261873215755699,0.776114102267076,1.30138567250978,1.04491824704995,0.00193518948036344,0.972748871865999,1.11756477130599,0.976557447344893,0.0011744918421639,0.920370963762645,1.03185507784196,0.976512096865916,0.00117462094319768,0.920483375963182,1.03191188327742,0.990586146206645,0.0013470482417318,0.929568015311461,1.05206532528483,0.992673049738047,0.0013154145931768,0.932924755646673,1.05306047580728
"ind-small","halfcauchy",1,"continuous",9,48,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.997892866665563,0.0203048933747479,0.764923208733529,1.23115253905133,0.997703872284413,0.00182114071364326,0.929134747670386,1.06959879058637,1.03616534351795,0.0237708633084688,0.78181948421091,1.28153751769387,1.04049727406232,0.00221390800330189,0.96361530242763,1.11790163665125,0.974786332523603,0.00133953031085827,0.914684468996643,1.033911503094,0.974849778496825,0.00133968364976311,0.914713679406653,1.03403554428869,0.995957297448726,0.00153608960890407,0.930641667480261,1.06157283920112,0.993037689352957,0.0015011739935087,0.929129188180918,1.05754751209809
"ind-small","halfcauchy",1,"continuous",9,49,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.04941628402127,0.0211637649815327,0.811333316808924,1.28517564711641,1.04944299373221,0.00168321265175968,0.983396472709497,1.1180104595965,0.931186747430981,0.0244665985559658,0.677799878082675,1.18044782467308,0.935372695256077,0.00203912330715981,0.862257629078607,1.01010302025774,0.965063505204075,0.00124116982141604,0.907616850043562,1.02192543027631,0.965080688678263,0.00124131387245049,0.907602922203647,1.02196254559476,1.01018303273433,0.00142375409170023,0.947346101575968,1.07352942538504,1.00939229680888,0.0013908556760073,0.947980886577527,1.07146973623012
"ind-small","halfcauchy",1,"continuous",9,50,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00001878132041,0.0242192369950938,0.746430536233758,1.26115515362512,0.999398464973542,0.00171796069426068,0.932009412925828,1.06840054253681,1.04458017535274,0.0279275357170936,0.770330925335079,1.31462615389458,1.04962046177011,0.00208965566289628,0.975362959367264,1.125429792753,0.986081820260108,0.00126900506107118,0.927624257748946,1.04357893472496,0.985873667835623,0.00126913710766441,0.927513349859498,1.04347687601068,1.01965784975534,0.00145719352494873,0.956320361336657,1.08402039839765,1.02923644825127,0.00142221141188807,0.967145430034141,1.09174312002846
"ind-small","halfcauchy",1,"continuous",9,51,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.03210748133516,0.0191598342568752,0.800306927328629,1.26125406051224,1.03190364655819,0.00173647320370549,0.964587934637668,1.10227225231593,1.05380654842592,0.0224318444172517,0.808927879276449,1.29536277734582,1.05884604710255,0.00211611221045991,0.983642549699384,1.13511729573613,0.92327422866411,0.00127916789525643,0.864771351519186,0.980958457858017,0.923006742467524,0.0012793041112873,0.864666133822326,0.98078550895267,1.03660129528637,0.00146691370676169,0.973278919023942,1.1011539315478,1.04891026976335,0.0014337729307606,0.986540758815714,1.11183897862387
"ind-small","halfcauchy",1,"continuous",9,52,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.977542982282592,0.0228255876757034,0.73110257463817,1.224512678629,0.976879365823248,0.00174064031346058,0.909109299087788,1.04675643498512,0.998923136528565,0.0260116307175908,0.738928239162968,1.25820872552525,1.00404443359074,0.00211758514667741,0.92910230866016,1.08031724495182,1.05479804077516,0.00128375795648402,0.995700618016145,1.11264966886614,1.05472221527828,0.00128390086901737,0.995721610235392,1.11268225708955,1.0374959908091,0.00147256566726958,0.973742593602244,1.10200298155714,1.04098527032242,0.00143817216108908,0.978560669250583,1.10377418932124
"ind-small","halfcauchy",1,"continuous",9,53,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.00091950569055,0.0212240543267557,0.761826613863434,1.24085766462548,1.00112850411957,0.00174555051381102,0.933087302713403,1.07185138183814,1.0393792668133,0.0245716967173469,0.782367447534163,1.29012248979408,1.04438400615655,0.00212111457986302,0.969398610599671,1.12086508734166,0.996245432732002,0.00128533481868711,0.937618157038189,1.05411533373112,0.995983709374312,0.00128547176343436,0.937361772439639,1.05378682439751,0.963388195706973,0.00147501206985585,0.89936494216956,1.02800129420772,0.975431980287072,0.00144082472586183,0.912959269287096,1.03864487808255
"ind-small","halfcauchy",1,"continuous",9,54,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.03141023770324,0.0209227741884621,0.792025633034368,1.26240970786917,1.03122901490004,0.00172679537916541,0.963497571595013,1.10068125436077,0.93574772060745,0.0238622578998626,0.68250417016619,1.18248269662377,0.940161671851945,0.00210345734376832,0.866046960807813,1.01543820885774,0.972588522684187,0.00127337891738761,0.914181366857945,1.03019369267607,0.972667783036591,0.00127353317823837,0.914423161087555,1.03022582519353,0.905607122094051,0.00145977026365062,0.842007332772634,0.969661521180294,0.901959780035901,0.00142606958448088,0.839762474921002,0.964911078824791
"ind-small","halfcauchy",1,"continuous",9,55,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.09143495163018,0.0211058767943473,0.85460750677297,1.32620231667873,1.09099231532548,0.00153838417040928,1.02796260295086,1.15596393666871,0.940431380285108,0.0244010317270745,0.685489960232398,1.19069673784833,0.945413565766266,0.00186929227064067,0.875184057502828,1.01678927053517,0.999082781622362,0.00113685651468458,0.943812465434148,1.05349734920643,0.999211769826319,0.00113699165271246,0.944010010857516,1.05372894314946,0.98578379337818,0.00130429451151907,0.925598336943184,1.04636544078902,0.979848113217467,0.00127368092852301,0.92109159813284,1.03914427861832
"ind-small","halfcauchy",1,"continuous",9,56,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.999664253399536,0.021805751591013,0.753023345852579,1.2368263605915,0.998856497863152,0.00162887074933911,0.933421908675309,1.0656073314574,1.03225353769474,0.02517897266,0.774352476244065,1.28597932469185,1.03707503271886,0.00198178240528065,0.96501662230278,1.11103122431198,0.960680869933324,0.00120033177520473,0.903945153800259,1.01657549080538,0.960751879789881,0.00120047513648545,0.904173806559369,1.01668120779374,0.987307321588782,0.0013768685960608,0.92549405281722,1.04950485923725,0.984039644515633,0.00134478455341289,0.923703669482887,1.04500195173437
"ind-small","halfcauchy",1,"continuous",9,57,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.972937056218316,0.0156640795695843,0.76514693394603,1.18283734491516,0.97188018610993,0.00167150109551355,0.906691721441186,1.04072773798466,1.04587967814548,0.0179336963138333,0.82303972443256,1.26978248107309,1.04989644015106,0.00203587286198893,0.976024524953927,1.12479159224457,0.949392942006916,0.00123206491986217,0.891866067921031,1.00594797419038,0.949349619936742,0.00123220246336662,0.891943860722429,1.00582204643931,0.973542118624837,0.0014113280417733,0.911013341031002,1.03659876468371,0.975535680396871,0.00138038132953411,0.914298653023287,1.03730837640701
"ind-small","halfcauchy",1,"continuous",9,58,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.994361853136823,0.0276727184222785,0.719007090650144,1.2654036834667,0.992818123204049,0.00166511592734601,0.92591424644611,1.06078438579692,1.04136392258733,0.0320754706963544,0.753994742387163,1.33645102770381,1.04741090093383,0.00202217416057946,0.974673355668039,1.12212674960243,1.01368987023948,0.00123076395479187,0.956199538635243,1.07028245358971,1.01363145657387,0.00123090052642787,0.956300022982141,1.07033937679133,0.982310585836379,0.00141357724517885,0.919910227865755,1.04542837974405,0.98499862106299,0.00137967783268123,0.923894749418288,1.04661285092207
"ind-small","halfcauchy",1,"continuous",9,59,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.01464266808929,0.0234165967596063,0.767440132440139,1.2680371760166,1.0138579253392,0.00164708316347699,0.94829591648482,1.08165516569926,0.968176344388677,0.0267239013138162,0.702071364321714,1.23059346074492,0.973472253865477,0.00200660116164492,0.900510665443088,1.04702889918339,1.02812659609459,0.00121869828146821,0.971074325633042,1.08444949773395,1.02787943455883,0.00121882944669018,0.970860229017705,1.08430407735301,1.03100018846815,0.00139800133175832,0.968840911710777,1.09392306259941,1.04237387830382,0.00136533954859206,0.981515250183818,1.10360303490406
"ind-small","halfcauchy",1,"continuous",9,60,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.990503705306422,0.0218962438473689,0.745244248994499,1.22921279644067,0.989611796451917,0.00165101876842933,0.923332360208462,1.05718342997275,1.01776884045163,0.0253234188114876,0.760443684484574,1.27220995157525,1.02274623123928,0.00200779296194343,0.95022571050731,1.09616124878318,0.978683352336966,0.00121733370410268,0.921631022329533,1.03497303638656,0.978951905470578,0.00121747285091668,0.922041454149308,1.03517654575407,1.00716390194923,0.00139673600760172,0.944920919571286,1.06997460169076,0.994805829983155,0.00136350351569459,0.93398152128952,1.05620200245425
"ind-small","halfcauchy",1,"continuous",9,61,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.04437283421489,0.0193981017093649,0.812226155126412,1.27322776194002,1.04415783676568,0.00172773412180019,0.977345301155085,1.11443212746913,1.05624035346618,0.0226563387961774,0.80797633336947,1.29722581603844,1.06071709861483,0.00209619271692432,0.985786157623902,1.13601496324588,0.999126941999079,0.001273745599308,0.940692676098794,1.05656811154846,0.999327092615157,0.00127390064894087,0.94116526120419,1.05683293979124,1.03632371729782,0.00146099431196414,0.972630994461032,1.1006192950661,1.02711333987914,0.00142766521603621,0.964806712060768,1.08995215463543
"ind-small","halfcauchy",1,"continuous",9,62,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.969659451261417,0.0195130192815934,0.735789918495903,1.19540640684074,0.97005553187454,0.00175021593942876,0.902919458978783,1.03996003164802,1.07191229188507,0.0225512768978963,0.827606842957057,1.3140357276956,1.07639616635016,0.00212470952429648,1.00065321200024,1.152927428604,0.992638615476582,0.00128961841486141,0.933837081258431,1.05052113591463,0.992622930852959,0.00128976249816426,0.933981143794075,1.05055102107398,1.03004698611921,0.00147882820600805,0.966028717150869,1.09455443650695,1.03076874908991,0.00144521223187538,0.968246214655977,1.09405039420487
"ind-small","halfcauchy",1,"continuous",9,63,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.01940122087019,0.0252046326105167,0.762400689090843,1.27436562928139,1.01832454827524,0.00187830418422712,0.947592853564785,1.09087464430035,0.993067667416252,0.0291337187886108,0.714188930431126,1.26863077682627,0.998253900245865,0.00228386788892886,0.921429846764328,1.07698695550187,1.03590856880616,0.00138461293729559,0.974846379259543,1.09601201004937,1.03592974900787,0.00138477227632483,0.974985396737795,1.09614359800459,1.02219162450123,0.00158873809975654,0.955925396569646,1.08900679184036,1.02121697023651,0.00155158376969477,0.956288616256163,1.08654409408528
"ind-small","halfcauchy",1,"continuous",9,64,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.06482796457278,0.0194406881982856,0.831256529585445,1.29689192690843,1.06426240737404,0.0016388343712461,0.998832116839292,1.13213576514585,0.889587068323482,0.0224109609557008,0.648067367980791,1.13211328504479,0.893118665056348,0.00199034351999594,0.82061775536906,0.96686546427623,0.968241524121493,0.00121020409027303,0.911427519728687,1.02434789835749,0.968566420620882,0.00121035049680041,0.911826645580614,1.02466392402402,1.05978775447286,0.00138759335223141,0.997836130538876,1.12238736933927,1.04483691674856,0.00135617711988458,0.984194864905679,1.10621383172636
"ind-small","halfcauchy",1,"continuous",9,65,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.02480255927593,0.0209778434780528,0.788936226373308,1.26779124152982,1.02424750031587,0.00176919970325528,0.956192085014381,1.09417853861065,1.02678010699238,0.0241418305019861,0.774390829250386,1.27674398171936,1.03145170767994,0.00215677536871183,0.955301580325678,1.10776739663943,0.986069996101577,0.0013037532495532,0.927071620230506,1.04434513349148,0.986138722755779,0.00130389683822003,0.927307145380299,1.04452334254704,1.03782426063149,0.00149450248637597,0.973387051953556,1.10260853629742,1.03466165021175,0.00146011125597157,0.971717596250949,1.09815924964418
"ind-small","halfcauchy",1,"continuous",9,66,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.02845582863872,0.0197991257421754,0.793338841111639,1.25525745525383,1.02820949102022,0.00179044134037772,0.959594348964537,1.0993454230901,0.93111109311206,0.0234227759329314,0.68429741729013,1.17611780797699,0.935704726402077,0.00216999518986888,0.859320272911813,1.01258708696444,1.01600444796591,0.00131928900024453,0.95642835147311,1.07465726116792,1.01595716774211,0.00131944410772035,0.956465032022884,1.07451744394533,0.967364782955643,0.00151227919657387,0.902538168700528,1.03262067578842,0.969540488002659,0.0014782770202478,0.906162284079989,1.0335559366199
"ind-small","halfcauchy",1,"continuous",9,67,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.0483860391695,0.0189271558888982,0.819870568634357,1.27068060741112,1.04890259087654,0.00181419371307051,0.980297878020335,1.11995354938907,0.935811792995513,0.0222623112679777,0.693368058691259,1.17375419635817,0.940516478849509,0.00220287080623915,0.864644499909407,1.01832992630316,1.00034895002557,0.00133458821253619,0.940512481154081,1.05924152067298,0.99994168066124,0.00133473757830664,0.940090695570102,1.05881739804566,0.968144457859617,0.00153101978415527,0.903178333434118,1.03355028674076,0.986885866854906,0.00149621845840305,0.923320480480009,1.05115925890229
"ind-small","halfcauchy",1,"continuous",9,68,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.01988883780362,0.0190993402057495,0.790226459372607,1.24508836566549,1.01963240238673,0.00168234482191709,0.95382187417101,1.0891781561178,0.93921626850078,0.0225330380715849,0.696303267364073,1.18131676218489,0.943302617814458,0.00204743034201108,0.869518043703933,1.01776613231042,1.00343240305957,0.00124323635421081,0.945981583722069,1.06035426294655,1.0034114749624,0.00124337938820016,0.945953398264251,1.06025968424585,1.07515557928677,0.00142666798435049,1.01226520756953,1.13862763905092,1.07611863239847,0.0013940182744521,1.01476785133401,1.13817391185457
"ind-small","halfcauchy",1,"continuous",9,69,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.926284379056701,0.0218720485805273,0.677421217541736,1.16783738762416,0.925493416036147,0.00184355384011139,0.856306864959343,0.997470575666758,0.989251086939437,0.0252370822002038,0.728819224728557,1.24599431547998,0.99348176944559,0.00223857833164812,0.917095515246988,1.07163421073734,1.03219605057285,0.00135868979410677,0.971798928510438,1.09164074560698,1.03238274955919,0.00135885282692471,0.972151845495849,1.09186578396598,1.0186158977407,0.00155780302454024,0.952777101080045,1.08474248483634,1.01002452709419,0.00152179748819307,0.945862318239795,1.0749739727696
"ind-small","halfcauchy",1,"continuous",9,70,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.951495931770719,0.0196770714354948,0.714499187074165,1.18270267477522,0.952188152156271,0.00175148366594762,0.884266013864374,1.0222353806681,1.02092369304398,0.0231372955917535,0.776020618140793,1.26679583499666,1.02490482261076,0.00212402287494807,0.94918313463524,1.10045306646573,1.01591476466788,0.00128816912600954,0.957204209367322,1.0737146558364,1.01570300237755,0.00128830835468717,0.957152755797338,1.07355118696234,1.04021380050257,0.00147884392921553,0.976347199596052,1.10500652386426,1.04995851503441,0.00144423114113194,0.987358617933717,1.11288932413081
"ind-small","halfcauchy",1,"continuous",9,71,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.992555683815301,0.0214435932700944,0.754896351192271,1.22975229098563,0.991740182426445,0.00154701257530598,0.927809424479939,1.0573148202997,1.01693314735727,0.0249057400836806,0.758755097662727,1.26742553019767,1.02230726657334,0.00187980722555432,0.952113783403243,1.09404573082806,0.988001151211136,0.00113956129283667,0.932788865874404,1.04248108180826,0.987881076226196,0.00113968432268822,0.932647260546128,1.04246126500147,0.969425214251073,0.00130686583076907,0.909177847838162,1.03010079499617,0.974950732740667,0.0012763635726116,0.916171808482475,1.03432747745381
"ind-small","halfcauchy",1,"continuous",9,72,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.03603211882981,0.0175362301916315,0.816917314770162,1.25311351350897,1.03525756060574,0.00173887564397905,0.96761574344706,1.10524059290906,0.984916463973241,0.0206771383222478,0.7540557887849,1.21637121963985,0.989861169621786,0.00211428935745251,0.915114137232751,1.0654700595383,1.00899115288726,0.00128123256936634,0.950315732486767,1.06680319056925,1.00882462346088,0.00128138966630474,0.950115265127582,1.06664984066067,0.932974713601235,0.0014695957273924,0.86931418542914,0.997290325551762,0.940637936919531,0.00143671840144167,0.878292687249241,1.00367556299468
"ind-small","halfcauchy",1,"continuous",9,73,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.057641345578,0.0227987159355723,0.813960449325599,1.30154049086804,1.05655715571388,0.00178130520413652,0.988492361497966,1.12746248806031,0.951428108688244,0.0264107883070647,0.686147998884175,1.21059922617615,0.956497132294997,0.00216519451424818,0.880911973216642,1.0333268710461,0.999366846893226,0.00131449407226158,0.940246402027835,1.05787244678924,0.999493440267732,0.00131464158176115,0.940436193466424,1.05807362047786,0.963871522634396,0.0015077090110058,0.899155637205887,1.02903457942706,0.958046045897135,0.00147255976082183,0.894867042916769,1.02189427533011
"ind-small","halfcauchy",1,"continuous",9,74,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.940786895336033,0.0179516057078157,0.723318235878014,1.15819643388843,0.940555826260114,0.001742110984869,0.873596132597406,1.01084662006225,1.05760660030348,0.0208314356363695,0.823110242629588,1.28901720839891,1.06204448347919,0.00212188318182515,0.987200078091636,1.13795753270551,0.943823836808784,0.0012871183484563,0.885180693400475,1.00175577898414,0.943642262933992,0.00128727551820357,0.885162016064185,1.0015651361906,1.0450899804894,0.00147594425091421,0.98127512361091,1.10958483614155,1.05344550768681,0.00144250144844473,0.99100771466855,1.1167083163492
"ind-small","halfcauchy",1,"continuous",9,75,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.04255076050551,0.0188550302895411,0.813958167341371,1.26330479157517,1.04261779074542,0.001803802964616,0.974117902043007,1.11450654522732,0.948948665413087,0.0219681484079466,0.707864260659112,1.1877367284763,0.952903025572279,0.00219288191963417,0.876521691759482,1.03003701417531,0.999135713394197,0.00133010921255953,0.939275846048529,1.05801908951129,0.999038381359961,0.00133025111326655,0.939263338294535,1.05802512082181,0.951442482039007,0.00152520791511331,0.886495007718654,1.01703725515463,0.955921432880194,0.00149097793971739,0.892254800546545,1.02000621808517
"ind-small","halfcauchy",1,"continuous",9,76,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.04117400692249,0.023315308359437,0.794943969592671,1.29549678398176,1.03992067722416,0.00175860002765149,0.97164554671859,1.11031468639205,0.977234425455473,0.027038217345317,0.708525686294593,1.24528665435919,0.98245303773497,0.00213600030083427,0.907453613182082,1.05930498540074,0.970811771185688,0.00129795352240814,0.911671204439822,1.02895909719312,0.970929101230063,0.00129810224522653,0.911865250151939,1.02919207519639,1.0347473640431,0.00148910172344244,0.970494890731892,1.09986098480003,1.02934816012144,0.00145454579148632,0.966569413680055,1.09258975545728
"ind-small","halfcauchy",1,"continuous",9,77,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,0.98666677569225,0.0213245947707459,0.747877557128386,1.22429160813524,0.98643160096255,0.00164589490921414,0.920566240682902,1.05404153835548,0.970840587035246,0.0243092325399977,0.716117452023761,1.22202495021139,0.97527324628764,0.00200524443064996,0.902789912063887,1.04940158522223,1.01074177812928,0.00121373458292258,0.953801209619313,1.06696798777256,1.01051997463419,0.00121386850680269,0.953736312170229,1.06674054361378,0.946995800755196,0.00139241417347428,0.884927820921822,1.00985738826933,0.957202583740221,0.00135984225299785,0.896517753309772,1.01841477562083
"ind-small","halfcauchy",1,"continuous",9,78,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.02857694014231,0.0212262537053815,0.790099395251472,1.26448117050309,1.02844305835915,0.00182777928516248,0.959720923735334,1.09988708927387,1.02392111724052,0.0246795917026326,0.767984305517884,1.27453047397519,1.02813499628165,0.00221976353878553,0.951271494614176,1.1058702136405,0.978685151282597,0.00134742046506523,0.918308200023451,1.03782512134258,0.978809428311449,0.00134757183191293,0.918511260227398,1.03793589089989,1.0468445953322,0.0015452264293328,0.981309202234997,1.11270016340056,1.04112571041127,0.00150946462231852,0.977113560184605,1.10578095143565
"ind-small","halfcauchy",1,"continuous",9,79,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.04701863793478,0.0241718417512709,0.789318132816742,1.30485419855804,1.0454553744465,0.00175113977005137,0.97738861555791,1.11542059207518,1.00106409521518,0.0281853784972202,0.725050292753015,1.27212881224452,1.00639528915682,0.00212550052106914,0.931342665992516,1.0824230914138,0.983018800847102,0.00129247976289956,0.924272494658316,1.04108492579044,0.983121182480859,0.00129262670252208,0.924456917463819,1.04129460009847,0.94987481303398,0.00148349335436098,0.885758229574604,1.01454370163648,0.945163493597986,0.00144857472230386,0.882545594937045,1.00829881505663
"ind-small","halfcauchy",1,"continuous",9,80,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.01911853653061,0.021581693033388,0.780024862089934,1.25993296088324,1.01836310214565,0.00177319809663771,0.950466127193567,1.08847901402334,0.944419534078283,0.0249623723203249,0.688377240198422,1.19954094472869,0.949083411610494,0.00215714502005105,0.87328849774856,1.02525349534985,0.973967731884033,0.00130603780617035,0.914717726401996,1.03222672717397,0.974077052101686,0.00130618691158735,0.914784923588578,1.03225157810613,0.991297900195696,0.00149742472063301,0.926863433236646,1.0565479858489,0.986267286331949,0.00146251070250061,0.923408284245982,1.04954262646551
"ind-small","halfcauchy",1,"continuous",9,81,1,1,1,1,0.999997470084263,0.999752988269606,0.999995256389866,0.999997470084263,1.02811674053414,0.0215424016491192,0.784450418682024,1.26669457433767,1.02774134432258,0.00170603757372946,0.96107109063401,1.09675946610058,0.996044450856461,0.0251129557481014,0.737983589384214,1.25010249603188,1.00065719096414,0.00207440613946039,0.926664934371148,1.07637367472899,1.04392961334165,0.00125871508086749,0.985671694762108,1.10118371515134,1.04402392246143,0.00125886179766127,0.985723456412069,1.10128188675459,1.02981232008226,0.00144387031304154,0.966503821718281,1.09351404830782,1.02547247539828,0.00141014271356279,0.963684197717616,1.08798941491227
