"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",3,41,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.73212357296988,0.0214536242698219,1.49803727526027,1.98310596920437,1.72835511000171,0.0180257004062634,1.51639760952785,1.96097392753609,1.05402491141808,0.0151846901916346,0.859993045899078,1.26294147777749,1.05930213335354,0.0117475593993241,0.887779683193547,1.24512380334045,1.03465014736446,0.0112267499539337,0.863401251159355,1.21177644188276,1.03435160931514,0.0112169639785997,0.863314091551153,1.21089582417986,0.903768023692992,0.0104895781373939,0.739415957599311,1.07230784286723,0.897168761382312,0.0102713296584483,0.732235716031483,1.06255802229589
"high-large","halfcauchy",1,"binary",3,42,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.60657477714629,0.0196898771770552,1.3900129181946,1.84141868649282,1.60238574302729,0.0156257640501196,1.40902600475862,1.81915976817754,0.907500200860328,0.0122843831879634,0.731538096757429,1.09835615851174,0.911349786664302,0.00875133557581697,0.761821410312387,1.07493732095879,0.976253348624942,0.0108984082241116,0.809252999204061,1.15108353609494,0.976254413016224,0.0108957956586915,0.809233306480768,1.15084687345482,1.04210703472863,0.0109862946978135,0.87152967720301,1.21205846677891,1.04213056337862,0.0109763791338932,0.875366260764334,1.21532371955
"high-large","halfcauchy",1,"binary",3,43,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.58979448525112,0.0162573869300447,1.38683415812073,1.81101805895571,1.58714716204505,0.014473253704912,1.39292319522272,1.80084458600908,0.942285788196193,0.0110146772270648,0.777997303551821,1.11638888828783,0.94382046581934,0.00933559027642212,0.793842528026101,1.11014048930533,0.847353641768724,0.00897521832051584,0.694061260511405,1.00500124124354,0.847374520704196,0.00897495765182036,0.694158614771654,1.00509589178043,0.899887206517898,0.0092267890860779,0.743324209009651,1.06070416865878,0.900348740892706,0.00922999570957787,0.744519300251644,1.06244575737894
"high-large","halfcauchy",1,"binary",3,44,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.71421742623484,0.0224256974070395,1.47671608103473,1.97063064341605,1.71129183902726,0.0180552652616413,1.49074081176229,1.93851501404953,0.964126642669764,0.0158719059703005,0.7739804997799,1.18504488371235,0.970314729881708,0.0112978948250211,0.803797665823362,1.14790399392305,1.04425450017187,0.0121127346092832,0.866901931875835,1.23207424824212,1.04398547440655,0.0120988825582429,0.866679787264666,1.23139120818435,1.00171505493977,0.0106608460871475,0.833333420049309,1.17416943823711,0.995768169449986,0.0104272078409963,0.827177232562431,1.16491184544804
"high-large","halfcauchy",1,"binary",3,45,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.76526824638134,0.0282149176281706,1.50393795672267,2.0482198197732,1.76086937275622,0.0213752475671357,1.52736594889808,2.01053070676319,1.11865732760427,0.0205135478925193,0.900420858787228,1.36744079380291,1.12762955104882,0.0146946553687675,0.940025641002459,1.34075324452564,1.00121038626996,0.0121525432922967,0.82736331434655,1.1854970250353,1.00101617256582,0.0121432326802909,0.827331476644483,1.18473684999151,1.14305850610188,0.0126056395466009,0.963903068002323,1.32473804622817,1.13876536095374,0.0124455072821524,0.959505015024664,1.32098988407827
"high-large","halfcauchy",1,"binary",3,46,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.8848640791613,0.0301431735559968,1.60451460612154,2.18680253349358,1.87972309488102,0.0239233195026806,1.63781970677735,2.14282293260277,1.11803563062171,0.0207616967506006,0.891090006045637,1.36303113075059,1.12638544616123,0.0153076166895392,0.937685343908195,1.33675702561388,1.1162135322471,0.0135618878188205,0.92964193716581,1.30807653841592,1.11617222335379,0.0135538324685438,0.929038441601063,1.3076154260225,1.06869250092451,0.0130874421349169,0.882225197200084,1.26246960815275,1.06777935694393,0.012968750581766,0.877375517643397,1.25832064027629
"high-large","halfcauchy",1,"binary",3,47,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.54907233247792,0.018699602690735,1.33301813543879,1.77565140890835,1.54610790675065,0.0151421248572373,1.34773978592006,1.75189605255927,0.98634535649882,0.0143017952614606,0.800198666841793,1.18960791697127,0.990082249984388,0.0112921299091816,0.823687288463941,1.16903043122875,0.941107993584582,0.00940514089485184,0.782996119337289,1.10375759605629,0.940986546880283,0.00939822182721226,0.782871152515409,1.10334882793742,0.965789173063406,0.0094650498239074,0.810727584166301,1.12402439339921,0.963104561636933,0.00933518799538598,0.808419117918214,1.12100784171962
"high-large","halfcauchy",1,"binary",3,48,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.58860232393051,0.0178508690496716,1.38153667366458,1.81650573912217,1.5858035586807,0.015013268535872,1.3934850324042,1.79469430653945,0.916816474110991,0.0116031218433187,0.748189910638315,1.09819786888436,0.920180147840492,0.0091525264211708,0.769431270043876,1.08027699932122,1.02430731532491,0.0107074719121162,0.858266562631872,1.19797629853022,1.02406267224264,0.0107008357455491,0.858309205466712,1.19799299711939,0.900884064797134,0.00908846888600563,0.744120253798655,1.06537036320344,0.895476164946123,0.00895387638514328,0.739923175736997,1.05846169712299
"high-large","halfcauchy",1,"binary",3,49,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.83572824681018,0.0315875786308756,1.55923206966143,2.13895492143359,1.8317779456591,0.0251873955174768,1.58003847565133,2.09416106755392,1.09500276901201,0.0220153757484517,0.868200553429358,1.36209700972953,1.10289907977644,0.0162136098109037,0.912053699635797,1.33287028802687,1.07181654973149,0.0131228786,0.891241919489397,1.25738391145091,1.07164603493063,0.0131159013820964,0.891313053614544,1.25709088568097,1.12893066066057,0.0126264124338713,0.944431026762777,1.31038119721092,1.1251613860194,0.0125171928414893,0.939949541017546,1.30660717217372
"high-large","halfcauchy",1,"binary",3,50,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.77929009373939,0.0283931278705691,1.51640587797249,2.06844196717755,1.77480922512735,0.0219940410745721,1.53730409340613,2.02696296400335,1.07090490457639,0.0197656819972136,0.853804854087914,1.31274821264577,1.07766141317984,0.0143366517830188,0.892470980005769,1.28827656412855,0.956739663711544,0.0113651845427484,0.786376440688433,1.13791624555839,0.957070029731068,0.0113681530461725,0.78660455296627,1.13803923369282,0.920489290195926,0.0104739813095736,0.753825822214651,1.09004820991239,0.927792118181689,0.0105610584574451,0.759403965150012,1.09685050935744
"high-large","halfcauchy",1,"binary",3,51,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.64899049422496,0.0179617842616123,1.43958595411562,1.87500798062101,1.64741989320202,0.0160567289709454,1.44931538347805,1.86722126862107,1.04976924808032,0.0121952391196171,0.873236304032944,1.23791973387947,1.0514461828061,0.0108365034517675,0.884103184800569,1.22663963334453,0.736448136598708,0.00891216796000535,0.587803146082767,0.893715268362252,0.736464145922753,0.0089118839521525,0.587643373458666,0.893774736100701,1.07130110737496,0.0105672407944348,0.908417973209355,1.24007526057223,1.07165499770495,0.0105692358583671,0.908002295398898,1.24298377765333
"high-large","halfcauchy",1,"binary",3,52,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.75465283924272,0.0268930340783625,1.50149079521518,2.02785401521015,1.75044781161943,0.0200643402292058,1.52455200152808,1.99717982912453,1.07466774817508,0.0205420704537483,0.853694234666471,1.32313934324132,1.08408318718741,0.0139308044099555,0.898856323383123,1.28880791929971,0.792987295898058,0.00946193201752803,0.63311489002027,0.953415185182615,0.793457175589731,0.00946708576815227,0.633099433149009,0.953511662504572,0.952984458191616,0.0100904440565498,0.786164955508683,1.11451000443237,0.963371272692782,0.0102388454735048,0.79387575458231,1.12740599875816
"high-large","halfcauchy",1,"binary",3,53,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.6135504357537,0.0227892730262152,1.37170766667785,1.87619740520438,1.61080404820011,0.017977393244006,1.39625129745117,1.83752604908773,1.06708882592258,0.0172329238961357,0.863833935274825,1.28868748430318,1.07310535380061,0.0129488017769911,0.893628476396079,1.26879176452647,1.10926098323583,0.0115959505053843,0.930120845435484,1.28477784093816,1.10897698492903,0.0115851258427637,0.929902634465542,1.28441763596377,0.827693507701603,0.00913782995492042,0.672893232352733,0.985864727055378,0.821415650233787,0.00893751234621405,0.665535103324672,0.976778435052783
"high-large","halfcauchy",1,"binary",3,54,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.92904090995701,0.0395893272700921,1.62252525884769,2.26068678070478,1.92297938020141,0.0300530384102197,1.64689509567445,2.21462153643712,1.17491078053496,0.025320680711054,0.93732206431491,1.45506796036266,1.1862973725767,0.0183602746598655,0.98113449807153,1.42115770366581,1.03506828936009,0.0143203366750162,0.842212751370791,1.23376440914517,1.03495824701818,0.0143115521660219,0.841924339551532,1.23345904882597,1.05052618294967,0.0129619069107826,0.868115224396194,1.24120179681052,1.0480936679614,0.012805420923316,0.867271074256875,1.23709444259485
"high-large","halfcauchy",1,"binary",3,55,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.61260573688345,0.0192217187803355,1.3968193668517,1.85122953669677,1.60977478767269,0.0160394998901969,1.41508383347647,1.82279947333165,0.978286749786982,0.0132528374305508,0.797175720177541,1.18067133508193,0.981130760575989,0.0102286223046059,0.820599033844,1.15488042442615,0.848355313365605,0.00961967406797272,0.690077034788331,1.01856211722749,0.848279999935402,0.00961563298081399,0.68992087297777,1.01825770651688,0.876504980772688,0.00915671399344682,0.722127457682917,1.03643612156301,0.87484015753639,0.00908131744965412,0.720116985790544,1.03306345106699
"high-large","halfcauchy",1,"binary",3,56,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.69625546045973,0.024003656283465,1.44926741867532,1.95877665399648,1.69337549051689,0.0198085911417701,1.46826771003381,1.93472083943708,1.01647348360575,0.0167859699067084,0.814594376982489,1.2378812509548,1.02242757669836,0.0132752667759579,0.84006544962641,1.21627418578857,1.06409346975006,0.0118453462026645,0.89174764666328,1.24331265753795,1.06391271356577,0.0118335960964879,0.892030343823694,1.24353554527182,0.972635336881967,0.0110242690058398,0.802628870472855,1.14507502344585,0.968639673759117,0.0108165218488359,0.800627695006525,1.1408478064314
"high-large","halfcauchy",1,"binary",3,57,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.52398849123221,0.0173126743899751,1.32101951587408,1.75142259089446,1.52124162967001,0.0135888676466834,1.33578867334991,1.72012394977337,0.840518907960038,0.0125823427748026,0.67073079542912,1.03533549946955,0.844645077762892,0.00919357382913172,0.696066881907858,1.01170618672326,0.820016864475271,0.00805772197294357,0.670356902348231,0.969051664335002,0.820157443269827,0.00805854725159794,0.67074745191848,0.969171082192095,0.7683540124687,0.00734893330153759,0.628703565078898,0.916997001398485,0.771461543795815,0.00737920214923292,0.633039694858776,0.920268655997079
"high-large","halfcauchy",1,"binary",3,58,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.69655418345523,0.0206833349257518,1.47156309784996,1.93599802439098,1.69346306515431,0.017150169714895,1.48172285115203,1.91366516503662,1.01322347343211,0.014711761119238,0.822980870580564,1.21244191319817,1.01854831565173,0.0112997566868192,0.847066152406585,1.19016951647276,0.935466050224127,0.0106482342997131,0.765639123692624,1.1079930139231,0.935652805813886,0.010648201335226,0.76577732495272,1.10811093008138,1.04306059687688,0.0107990448867727,0.875777168038743,1.21620534897569,1.04718887843971,0.0108612769229916,0.87754545590452,1.22269123878936
"high-large","halfcauchy",1,"binary",3,59,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.74855025152868,0.0214260852344056,1.52346537133917,1.99771349536024,1.74561301045997,0.0191900992958473,1.53072107760463,1.98430895109475,1.07104649236227,0.0135434607081559,0.886881051479601,1.27505242737418,1.073747318942,0.0117467865632616,0.895722097765995,1.26273080947556,0.967596088190521,0.0110778338942332,0.803251782047448,1.14348071228865,0.967709429201623,0.0110809544341469,0.803381969818398,1.14373090623313,1.03293546336859,0.0112424352507459,0.862415074555845,1.21136430538187,1.03544089630931,0.0113333524306484,0.863796648981567,1.21609076382873
"high-large","halfcauchy",1,"binary",3,60,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.68781811996575,0.0218912012633491,1.46696906244402,1.9467707249785,1.68421212858878,0.0187318158165283,1.47462085562604,1.9236235584771,1.05068737693138,0.0148277556243139,0.861197006640562,1.26276132536332,1.05403232129379,0.0124026402027928,0.88110576739685,1.24117328118062,0.974100241975852,0.0111192168195385,0.806748007272524,1.15393714816477,0.974061751296518,0.0111157768262948,0.806631619697596,1.15398475586135,0.997687934481398,0.0107260746585981,0.832855615162155,1.17152950799396,0.996837087863959,0.0106614413695623,0.831961362591135,1.16858429396373
"high-large","halfcauchy",1,"binary",3,61,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.754038140888,0.0293615611724299,1.49374885279655,2.04796501478839,1.75145208280305,0.0241489472416551,1.51234018088498,2.00820543467586,1.01303043388633,0.0194311537650078,0.805734083353142,1.26766728859187,1.02001359676299,0.0145605329346965,0.832737900151023,1.23278207050414,1.00728252016147,0.0121890004278434,0.829306514650335,1.19119359133502,1.00716218800839,0.012180636624546,0.828928761195127,1.19118156995093,1.25349193666827,0.0138693391186046,1.06512028944421,1.44818056525595,1.25083196269045,0.0137186681796724,1.06361656052357,1.44183369486627
"high-large","halfcauchy",1,"binary",3,62,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.88424849835673,0.0312471008808528,1.60825464476082,2.18128564636854,1.88102686496347,0.0252569745211048,1.62742831154532,2.149488491105,1.26613541449182,0.0251717988084062,1.02047351008222,1.54375366038277,1.27607935786306,0.0196073488933115,1.05750143720577,1.52422824502065,1.21929933500504,0.0157977305900342,1.01748339958733,1.42329358023499,1.21905253797347,0.0157830137226022,1.01731674233612,1.42312575881396,1.02302822408465,0.0127291042070751,0.837951422369839,1.20952631699489,1.01757271061627,0.0124723213519109,0.834142614471923,1.2039509856985
"high-large","halfcauchy",1,"binary",3,63,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.74328640508939,0.0272440657817551,1.49068457994485,2.02949998475918,1.73917119930898,0.0206722288943388,1.51768453495236,1.991097812367,1.02096973215919,0.0169123394217408,0.817138676811346,1.24340438267289,1.02880122405858,0.0117870189144744,0.857583143037092,1.22034181269714,1.17812114420886,0.0143335043830369,0.985444645427955,1.38005720398434,1.17764691578219,0.01430950497431,0.985187787819367,1.37945492238894,1.1015023394863,0.0129197750564891,0.926396074663587,1.29435993142587,1.0910193950512,0.0124542197265052,0.914510320077755,1.27665785751508
"high-large","halfcauchy",1,"binary",3,64,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.69619149631731,0.0281276032537222,1.43756693399636,1.97866861433834,1.69269535037587,0.0220181875013951,1.46276940446337,1.93766144321472,1.03622009375942,0.0200847023336786,0.823397328417095,1.28270248336946,1.04442777532831,0.0147610271063112,0.854702022124885,1.2471939469971,1.0379025631349,0.0125824748155125,0.863017756254146,1.22255037821515,1.03771188835639,0.0125706115628192,0.86291988976439,1.2226223202412,1.00953569926809,0.0114059559817011,0.838370898486828,1.18892403381176,1.00532078300423,0.0112142461657717,0.833734474802636,1.18292800207129
"high-large","halfcauchy",1,"binary",3,65,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.66261732541431,0.0211983503277961,1.43020356280352,1.91204773503596,1.65862600228282,0.0160239700929618,1.4544531866954,1.86927142005997,0.938005252056228,0.0145313734606547,0.747506825750631,1.14210924283638,0.944069999608133,0.0097342406789959,0.786388456175226,1.11310938346125,0.949580244059057,0.0100316298031613,0.783339376644108,1.1160000345495,0.949177925083475,0.0100195919624121,0.783127864586816,1.11533914253358,0.916285376359503,0.0100522297013081,0.753744638910117,1.08696494067426,0.907392009304624,0.00984698211557802,0.748749069039505,1.0756184061742
"high-large","halfcauchy",1,"binary",3,66,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.63147924372721,0.0225753851674132,1.39206394188998,1.88194619059415,1.62737415423398,0.0172679880815007,1.41340895981957,1.84708244694227,1.18603190996968,0.0187594071100016,0.971993312400688,1.42248316143481,1.1932904811622,0.0138084913445786,1.00996042765403,1.38961270921149,0.802061422805382,0.00963137617105058,0.643002805073173,0.966019803944938,0.802133816434917,0.00962987747586249,0.643967305864356,0.966025192038304,1.00479673448402,0.00995499297073689,0.840049570454611,1.16827888621537,1.00639701475656,0.00994285007751868,0.844356726436249,1.1706437537442
"high-large","halfcauchy",1,"binary",3,67,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.6713151868673,0.0257307586530077,1.42337025620453,1.95042916640891,1.66749550532885,0.0200639959056726,1.44410202647348,1.91366041627396,1.11813230779849,0.0190122490371428,0.898981136493321,1.35815644703646,1.12571189208796,0.0139987133075334,0.938073319517171,1.32364818972783,1.12111280975273,0.0140833759475222,0.938569447310987,1.31895933875957,1.12087638477165,0.0140737698373314,0.937877711527463,1.31812532744648,1.09957810803972,0.0128814173561078,0.916539152303586,1.28235125544529,1.09435187148286,0.0126940748215121,0.916317866172323,1.27783195554357
"high-large","halfcauchy",1,"binary",3,68,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.64320477866608,0.0248322675055924,1.38704078969822,1.91142470172308,1.63793010300892,0.0172342345054043,1.42852647109544,1.86098623234446,0.921010995756808,0.0184786882028532,0.713254298085361,1.16089641871179,0.928209611845654,0.0120162820378903,0.75659972889676,1.11571825955676,0.916612943115454,0.00948364396389243,0.760273433688532,1.07757403785906,0.916922662618846,0.00948526285824262,0.76062618449596,1.07792373879109,0.877706436381306,0.00916121091377814,0.72265762074874,1.03725046297571,0.884552867683052,0.00919741582833156,0.727630617515106,1.04492752868988
"high-large","halfcauchy",1,"binary",3,69,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.62173873015673,0.0218951848839556,1.38936862936227,1.87644483052804,1.61795444955009,0.0166369750487529,1.40804606118542,1.83735775597869,0.908713730983141,0.0154134922484479,0.713469266443737,1.11982424817637,0.913769451584921,0.0110084400376307,0.744778110420598,1.09162296512303,0.853262286126153,0.00928925260511737,0.700959319578126,1.01457887007207,0.853291115874399,0.00928730640196708,0.700979280710422,1.0147648759929,0.960452615185183,0.00924891624932352,0.803826465403391,1.11626845561021,0.961089904373159,0.00921814886760552,0.805696315899081,1.11731344545678
"high-large","halfcauchy",1,"binary",3,70,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.53226923031134,0.0200363382628012,1.30753392863252,1.7660905267683,1.52808441771019,0.0148101870530374,1.33497627320536,1.74025847321603,0.95346227048269,0.0152286437307229,0.761101692264189,1.17199727917767,0.959694522557042,0.0104980516373349,0.798843332709715,1.14137864178759,0.835928862190807,0.00899028446507474,0.684105088443775,0.993525486566701,0.835600304218513,0.00898357600390176,0.683908552810418,0.992980718511054,0.997056789327937,0.00961158740915727,0.836759114333936,1.16205563879522,0.989793928703022,0.00944389032160374,0.830917060949945,1.15283460237286
"high-large","halfcauchy",1,"binary",3,71,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.61188521510598,0.0208889789670632,1.38460951431402,1.85721991241905,1.60782734742246,0.0153779271675548,1.40867526899841,1.81184133566873,0.990834282588905,0.0164677132167024,0.793181798098686,1.21285526368322,0.998196525931578,0.0116203978442329,0.830327993364837,1.18067344673564,0.765203118502425,0.00918318496532804,0.610169424262339,0.922076842231289,0.764977874527633,0.0091753680593625,0.61001039563156,0.921709417200915,0.904104629392498,0.00946274500287473,0.750943498067072,1.0636312001863,0.899125551928346,0.00931331498787044,0.745675475290356,1.05661004245946
"high-large","halfcauchy",1,"binary",3,72,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.74475789758204,0.0242979250834964,1.49700088820573,2.0131789903643,1.74079354277726,0.0191998164803336,1.52246993608913,1.98134108818355,0.952780536582105,0.0158318759828867,0.7528630987549,1.17169868405826,0.958914204282498,0.0107593649395605,0.793455798723011,1.13852767637986,1.07172407200866,0.0118190500757659,0.895013318012122,1.25250918451214,1.07187779417875,0.0118190835588528,0.895092495958431,1.25272454559134,1.06247937973956,0.0114586941608756,0.88782269904092,1.23771136036766,1.06587744884895,0.0115415330553523,0.891823350925047,1.24393869721786
"high-large","halfcauchy",1,"binary",3,73,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.78004781269361,0.0342376639223221,1.49325185327009,2.08943957586238,1.77472172817169,0.0237453537944312,1.53252926269267,2.03357638188953,1.23728923564531,0.0276871767411564,0.97816167104842,1.52473065922632,1.25343857923576,0.0186112459092492,1.04331508109562,1.48941225551045,1.12833350385491,0.0138052217531039,0.935533272602525,1.32606695956491,1.12799661402356,0.0137916411566242,0.935351967028822,1.32546842487981,1.0603041444101,0.0127057465172548,0.879584860063885,1.24980361003148,1.05285710584363,0.0124503633355609,0.872368263223882,1.24180894617636
"high-large","halfcauchy",1,"binary",3,74,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.53200710652969,0.0256207857944779,1.27985155887671,1.79485011712139,1.52630775766818,0.0151632409901916,1.33360320760102,1.73749220700336,0.93711165931081,0.0195750199707112,0.721027554605384,1.17950159557244,0.948208666061503,0.0108034834787225,0.787184598256309,1.12529769051705,0.924283904500242,0.00932514274880717,0.768930840257249,1.08663838932699,0.924239088459039,0.00931865204379086,0.768799016817272,1.08641993414506,0.937288947492544,0.00910682777902634,0.78493044182716,1.09640748613635,0.936298277082859,0.00903450500075375,0.785807245330868,1.0910803042682
"high-large","halfcauchy",1,"binary",3,75,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.44506279922859,0.0155492699120446,1.24822184123591,1.65353348270735,1.4422765029827,0.0134097388256362,1.26274290831905,1.63974446785223,0.995055555301602,0.0124293343142481,0.819059032693627,1.18359810407702,0.996522931044783,0.0101490734089355,0.834081826336024,1.16572347669741,0.944952340463736,0.0092331872287984,0.792177819742873,1.10228438582556,0.945057631740572,0.00923616116217066,0.792721995774451,1.10245913707656,0.88055918716157,0.00862155545593816,0.738860417586832,1.03296262443005,0.882886678603459,0.0086704400850281,0.741744780644354,1.03931518375154
"high-large","halfcauchy",1,"binary",3,76,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.75738758024419,0.0332717396480561,1.47438799989569,2.0587698530006,1.75358286414424,0.0249135190166955,1.5062701892072,2.01966315479281,1.13815555813523,0.0260633022663734,0.887741465109311,1.41489816387798,1.15046630310205,0.0177883725851672,0.94319488099933,1.37509642089316,1.07966520110499,0.0133409882881102,0.895136633019957,1.27328382626859,1.07917288651461,0.0133193557948671,0.894527257629374,1.27255160027256,1.07445752924976,0.0125250244102131,0.8921243974253,1.26164736676134,1.06357478539597,0.0121192358650716,0.883874070378111,1.24490534033591
"high-large","halfcauchy",1,"binary",3,77,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.69092407130266,0.0291395574591328,1.42278279059668,1.98783359668226,1.68544407925549,0.0203601778010958,1.4666302214124,1.93405313063707,0.990670089808502,0.0211759263813771,0.75831000556794,1.23242606691799,1.00004126943198,0.013537749935531,0.819938782100681,1.20092759221787,0.969615914831692,0.0115115093270504,0.791465157501253,1.14715382154422,0.97029494540031,0.011520094727266,0.792818384279347,1.14822295768976,1.01779628272393,0.0108101966357154,0.851625397981143,1.19395334104117,1.03280643251728,0.0110695919834564,0.864841054140259,1.20794130054974
"high-large","halfcauchy",1,"binary",3,78,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.74426095182955,0.0246777687470542,1.49522748050258,2.00719369853957,1.7392952955917,0.0187111235350193,1.52072272026867,1.96401918496365,1.0898789299945,0.0172938711859125,0.883739904103744,1.30543886733979,1.09763194401126,0.0123113364413258,0.924394042255086,1.28435872122438,0.936235300494494,0.010755324743832,0.766453605342409,1.11245559793898,0.936318714603802,0.0107532952941069,0.766550720746862,1.11205182414406,0.956215127551501,0.010465349029288,0.785103790089874,1.12260474093122,0.958059018435737,0.010419882611205,0.789626161775961,1.12209060619834
"high-large","halfcauchy",1,"binary",3,79,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.59310103383469,0.019246699853354,1.37440749699111,1.82115377172327,1.58945558330218,0.0149333769662904,1.3925265796559,1.78724128059591,0.981890687600998,0.0139824272744874,0.791062250575933,1.1975987269943,0.987049111407632,0.0099620336849587,0.82699446413525,1.15997623250363,0.897714670485801,0.00981215153355156,0.735272132882415,1.06275230109239,0.897961651904507,0.00981463880044282,0.735409318434785,1.06314161915148,0.937671060940524,0.00967204065632887,0.774718360321323,1.10530259526959,0.94313065033501,0.00973862271408398,0.780611765283216,1.11281257318161
"high-large","halfcauchy",1,"binary",3,80,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.73128046793458,0.0290531167926555,1.45764631831158,2.02631939561594,1.72537413605445,0.0191182301341726,1.50932189769906,1.94968573608701,0.993341427373649,0.0215194969630362,0.760408715571478,1.2442079839506,1.00480272172583,0.0133665642566967,0.823284606818598,1.20299570147237,0.873332870541238,0.00967420715674208,0.71259870994226,1.03555479110391,0.873588057474401,0.00967581152967205,0.712515586933756,1.03569612449989,0.912293872249396,0.00988638990432507,0.747212852271844,1.07407512907588,0.917934846704918,0.00990219919196739,0.75348732737684,1.07865266047215
"high-large","halfcauchy",1,"binary",3,81,1,1,1,1,1.7469212521915,0.996889492484378,1.09713500816665,1.7469212521915,1.75540388595181,0.0280650431367402,1.48927754391043,2.04724993976017,1.7506950800252,0.0206277182349844,1.52203616168709,1.99712957711782,0.987236938277272,0.018684407362465,0.781253929867592,1.21973674602819,0.995189571904685,0.0119138652673706,0.830858818913343,1.18206844210221,0.951376638325686,0.0107787936710341,0.780404880489929,1.12503389197871,0.951423061506716,0.0107764319434094,0.780372923448364,1.12463702641205,0.992674971789717,0.0112354107222288,0.823554645742669,1.16953144369732,0.993701168449117,0.0112436894802863,0.823014004787509,1.1695819032961
