"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",16,41,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.507940868184271,0.0210305144294755,0.2730825405797,0.751848057918207,0.507569060367083,0.00140209254871257,0.447224724286827,0.56941482401437,1.15282688762289,0.00819961492710302,1.00812350535485,1.30232870678183,1.15143278810967,0.00110187216959672,1.09662338309591,1.20410380752243,1.35936599948862,0.00986983820305224,1.19631151416526,1.52234028826015,1.36572622139759,0.00122180832191492,1.30982169997323,1.42418697908009,0.975119310780219,0.00135071806068447,0.91332402206002,1.0347394225606,0.993608160803842,0.00128252376648902,0.933537575454661,1.05239126198272
"high-small","invgamma",2,"continuous",16,42,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.443887108551414,0.0194674476914438,0.222169251528289,0.68071016232464,0.444027659841293,0.00142785085157612,0.383065635418141,0.506637618202791,1.16234232580984,0.00798486468133326,1.01907830375983,1.3128144353549,1.16518420375937,0.00111048900275437,1.1107226993566,1.21755562011815,1.39538114557968,0.00981543793372377,1.2290568619011,1.55875764735439,1.39727191892449,0.0012258222405027,1.34164263532979,1.45547908622284,0.99820128081667,0.00136832618924137,0.935812544000407,1.05807155821722,1.00620048957175,0.00129897026065054,0.945724620836877,1.06498686602719
"high-small","invgamma",2,"continuous",16,43,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.44793173486786,0.0216907914127981,0.211191838178533,0.697668984296767,0.447824559169809,0.00151052814306593,0.384751626675633,0.511354050914687,1.08862855244696,0.00873765772232036,0.940149776935548,1.24579881766476,1.09073715898173,0.00116516819144148,1.03472451204737,1.14546062366248,1.27908330402578,0.0103865583165282,1.11082239065404,1.44657923774417,1.28198801739182,0.00129155585316459,1.2246257537998,1.34278850130957,0.949732271236833,0.0014421026537159,0.885727010633723,1.01169688543965,0.95823695045642,0.0013706039315736,0.896508071073978,1.01854547862402
"high-small","invgamma",2,"continuous",16,44,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.428617951669368,0.0210987890212391,0.194558969384825,0.677979666849643,0.429385811039726,0.00146992072981779,0.367715347855915,0.493579011187373,1.08753377891759,0.00895766693161472,0.935326138265048,1.24491322555422,1.09109193926286,0.0011361297026901,1.03458087344229,1.14272996476699,1.31816756698435,0.00989759119129617,1.1525232455453,1.48337382483179,1.3203287045427,0.0012337075799572,1.26362244842176,1.37941223258572,0.930593384495771,0.00139538226322809,0.867513948691118,0.991483343261317,0.932619426522416,0.0013332803122967,0.870727458281766,0.992264006430041
"high-small","invgamma",2,"continuous",16,45,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.525400659506626,0.0212193727256182,0.289803094793673,0.774238419577925,0.526086949175777,0.00144272379695898,0.463612903704616,0.587905476275964,1.17897887153262,0.00974551889134066,1.02117737701897,1.3432869059032,1.18227215488858,0.00113127837559451,1.12540604126145,1.2351722827151,1.29605565684059,0.00958256508604793,1.1361023980933,1.45596044487855,1.29555658652633,0.00122890979444409,1.24005198381372,1.35474507763284,0.977991630590465,0.00137421358269224,0.91554007751522,1.03817397736722,0.992972171623002,0.0012967783675869,0.932367538894874,1.05173475829523
"high-small","invgamma",2,"continuous",16,46,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.462584733877103,0.0213847944593237,0.228198954048675,0.713353023852335,0.464904758528168,0.00156664429865005,0.401086189406077,0.532010736114122,1.10256856652221,0.0105380825923548,0.936917872842178,1.27191942926165,1.1104183493254,0.00120178491742258,1.05248746328296,1.16536256004848,1.35697310129811,0.0094798638379833,1.19719212998032,1.51463667186403,1.35514334069344,0.00133340325328264,1.2967621236743,1.41615005439281,1.02900947550813,0.0014611369256904,0.965034146575652,1.09057280383269,1.02707517172307,0.00137924683120021,0.964390735705257,1.08814558966483
"high-small","invgamma",2,"continuous",16,47,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.478415277412683,0.0226092364364662,0.234905910395611,0.734971285519602,0.477535793923947,0.00156020550705345,0.413307922400456,0.543455940190884,1.09748281088889,0.00842490552375083,0.950546932590006,1.25109083845811,1.09721464381045,0.00124735723429415,1.03939169161996,1.15345824797083,1.28459783604187,0.0104327513990326,1.11531031512944,1.45256378420047,1.28944048836471,0.00135893361403068,1.23068158762872,1.35152028981554,1.07823467823841,0.00151509830921157,1.01219891492831,1.14130708464022,1.07236552017041,0.00144139887454436,1.00800791200836,1.13497383089318
"high-small","invgamma",2,"continuous",16,48,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.466091567306597,0.0201005889543524,0.238079470318074,0.707960788525563,0.466041640272486,0.00150344612911129,0.403404791651541,0.531338410034378,1.12306255904074,0.00873877286238102,0.972741275759271,1.27817324893639,1.12608079021008,0.00118461791096612,1.06841878792735,1.18047414300668,1.34246595381933,0.00946005195077418,1.18020940041139,1.50067925041912,1.3445547771793,0.00128910809407813,1.28749160501227,1.40500607521642,0.957536758813424,0.0014444808351872,0.893554193403811,1.01929515086997,0.953880543277971,0.00137191933315505,0.890778737579928,1.01467490685852
"high-small","invgamma",2,"continuous",16,49,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.446992818851511,0.0205007604653045,0.216569457519075,0.689115884992944,0.447095387264733,0.00155768471979284,0.383419570155618,0.513645901498923,1.14433729790816,0.00913275520373325,0.991577957772373,1.30382214164187,1.14712552663983,0.00120835250030543,1.08973129342845,1.20131881134584,1.37872146654218,0.00972933365927097,1.21657951668335,1.54123475803264,1.37958613680893,0.00132898769998521,1.32069615904387,1.4413165988168,0.97397339836557,0.00145975433164979,0.909831093073797,1.03601247540302,0.988402829918767,0.00137630262022414,0.925528882047648,1.04927467648303
"high-small","invgamma",2,"continuous",16,50,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.475487587559059,0.0224317655102047,0.235247724000652,0.731101985533577,0.475751577374425,0.00154710204922533,0.412460611205759,0.540881228343399,1.11496838323846,0.00897571688017171,0.966542751884849,1.27316601299624,1.11670607365833,0.00120249205578322,1.05906351012183,1.17240936764069,1.37321787313829,0.0102050926707361,1.20660946726872,1.54130985208107,1.37506790504502,0.00130780382580487,1.31761936551113,1.43688610986098,1.00968447360989,0.00148127534129861,0.944805301208742,1.07228642826912,1.00222192421426,0.00141507136536494,0.939183618525596,1.06399229006952
"high-small","invgamma",2,"continuous",16,51,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.455583476658646,0.0203311253481045,0.225152927059918,0.699531629378133,0.455912219478958,0.0015770073542734,0.390959083506994,0.523214662753821,1.16828811664613,0.00908542157713604,1.0153564898874,1.32696513368062,1.17079592520937,0.00122560746384956,1.11275799185914,1.22671193108655,1.34803963567327,0.00929008580198498,1.19082521196841,1.50362064260858,1.34924269120955,0.00135686478607159,1.28984350623501,1.41086583337935,0.990350275653105,0.0014957939045454,0.925288479745419,1.05302969571409,0.995720370132268,0.00141538087811842,0.931870879050361,1.05772665892521
"high-small","invgamma",2,"continuous",16,52,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.484080993890243,0.0229014136904048,0.238666042952147,0.741456670230395,0.484233575610305,0.00157836290309893,0.418027272260304,0.548439385943445,1.19462927922694,0.0100444798762708,1.03482474059004,1.36036993851431,1.19567027106968,0.001260344835472,1.13558389907331,1.25171306547212,1.26693095567047,0.00933395652946738,1.10805402810945,1.4252450403602,1.26993386117721,0.00133520645057097,1.21059476070828,1.33228374376227,1.00474008673013,0.00149547824142088,0.939783140645414,1.06747417244175,1.01699833893305,0.00142325955879071,0.954130027503971,1.07857390165644
"high-small","invgamma",2,"continuous",16,53,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.394534780913296,0.0221194517843807,0.152877301865606,0.642562635746195,0.395376835690284,0.00151252589866965,0.332221251909829,0.460818558409277,1.1320126124124,0.00956355745097157,0.975846376340949,1.29608727423922,1.13586572731318,0.00117418731745851,1.07904168400452,1.18993161162952,1.30232160645603,0.0105824268575354,1.13216397385309,1.47462956445582,1.30443064883504,0.00129589773267741,1.24670123663238,1.36443685938556,1.05840403544599,0.00144033943439939,0.994450354296803,1.11976063400797,1.05784836327535,0.00136077467333185,0.995732421465508,1.11817538250943
"high-small","invgamma",2,"continuous",16,54,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.395480783963437,0.0230239663016955,0.147934157622839,0.656158534605386,0.39546019499798,0.00150364381118464,0.330831992983593,0.460405690298975,1.11986512592306,0.00975523079825585,0.962162102699771,1.28558586721004,1.12185238688727,0.00117389908616203,1.0640892435183,1.17523566480462,1.44907670237356,0.0098024616606472,1.28589811442093,1.61405466461838,1.45447741877874,0.00128016915768571,1.39680908548334,1.51504590037086,1.03538706796008,0.00141417854516322,0.972309105773949,1.09629108847481,1.0497467706254,0.00134157778779135,0.98845334973839,1.10941053449625
"high-small","invgamma",2,"continuous",16,55,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.387434642228594,0.019988309558672,0.160294919149265,0.628910680488194,0.387614110972417,0.00148954472420796,0.324473381261505,0.451805297635046,1.08994961873094,0.00870078584218687,0.940150768577995,1.24539186165788,1.09161857498655,0.0011674417368437,1.03453683341374,1.14546413995001,1.35728709768409,0.0092176220533538,1.19760823197871,1.51428318223864,1.36017165327961,0.00125841920050313,1.30355156217985,1.42060782926168,1.00775945336651,0.00141833777924251,0.944468602794169,1.06885007011341,1.0163530238996,0.00135321656645748,0.95468416931804,1.07654681852154
"high-small","invgamma",2,"continuous",16,56,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.411193508039537,0.0224258137475323,0.169764787387003,0.666842085972375,0.411139062250493,0.00148369428920832,0.348074458331838,0.474400246849332,1.16251870488453,0.00934491300279162,1.0064142516573,1.32367925536895,1.16458554448985,0.00119455939570729,1.10621585763239,1.21892378420173,1.33766935619872,0.00986246878905436,1.17319785508981,1.49906656792832,1.34091179326128,0.0012713656827861,1.28419620545854,1.40182192731991,0.962697534219516,0.00142686485304881,0.899091729177404,1.02407609328049,0.95138735950187,0.00135661150031226,0.889533902744673,1.01162561639164
"high-small","invgamma",2,"continuous",16,57,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.42478974890526,0.021429109935782,0.190024776172741,0.675128461018608,0.424867946745234,0.00161949684141375,0.359093942175401,0.491091275291802,1.13015469786521,0.00982569069397285,0.972066188301423,1.29603906800561,1.13297274325777,0.00127829173333317,1.07340808288194,1.18900211817724,1.36728480296543,0.00988831709226337,1.20286667961975,1.53078965211589,1.36672415020829,0.00138004343901138,1.30780271726031,1.4293310049227,0.996402954564137,0.0015225369262194,0.930990382209453,1.05935305024755,1.01091230184658,0.00144230824346433,0.946825295022747,1.07259812398242
"high-small","invgamma",2,"continuous",16,58,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.524670216038304,0.0200481207732301,0.296673057947336,0.767682472499306,0.5257434515084,0.00150795524361754,0.462827920137864,0.592066266168262,1.10191456957327,0.00948078525801831,0.943038969695538,1.26529960290057,1.10762766574558,0.0011618244243753,1.05013094136088,1.16120613904928,1.36429850695177,0.00939685364136478,1.20458082877941,1.52508529100767,1.36286085092551,0.00126967171824678,1.30514908506039,1.42296469700332,1.10057795336817,0.00142047494931924,1.03714597616232,1.16135683430456,1.10200760749944,0.0013474240287773,1.04021815607238,1.16217509361245
"high-small","invgamma",2,"continuous",16,59,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.430073952799552,0.0223983536864172,0.187702405360878,0.684761722191704,0.430361522479125,0.00154888844548203,0.365166469421226,0.495545243547518,1.17615739085175,0.0101289953235635,1.0146610281051,1.34498257320775,1.17768241638694,0.00120792130551563,1.11961955380408,1.23281479575824,1.27805765879427,0.00976268591320195,1.11502259706237,1.44021274863849,1.27924645713683,0.00131070273464633,1.22130228840155,1.34041447050644,1.00903997720989,0.0014519148941833,0.944922040948486,1.07096927255228,1.03096186996649,0.00137907793521679,0.968908469949811,1.09106317545568
"high-small","invgamma",2,"continuous",16,60,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.408185181089591,0.0205915872361228,0.176734131794336,0.653448138118952,0.408994227617086,0.00149610289203974,0.346415709505619,0.473767999537463,1.0791561724743,0.00895801422184857,0.929329578374006,1.23805797114578,1.08310717375138,0.00116756096056946,1.02700469487994,1.13691634805113,1.28793233497664,0.00973590305906815,1.12557271897625,1.45297197457041,1.28997565086595,0.00125953005451047,1.23242534288222,1.35030425351039,1.05625882047619,0.00142261322350785,0.992728498201038,1.11760275543272,1.05284212963547,0.00134401648902067,0.99102629814647,1.11266117522893
"high-small","invgamma",2,"continuous",16,61,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.44333865445312,0.0214883286777625,0.204560831722618,0.692128408774259,0.44316923422543,0.00149683908045,0.379690781773407,0.50757786817414,1.11821837183501,0.00891311410271541,0.966181379743518,1.27400168316441,1.12079134499141,0.00116788881654297,1.06388053550344,1.17520980149905,1.22673708036974,0.0106368747189873,1.05726351504814,1.39717468602201,1.23133373304583,0.00126555968585515,1.1739372358482,1.29232544546534,0.99382828080362,0.00142029373980512,0.930675260269672,1.05509840962469,0.975797197450223,0.00135335340065489,0.91469414289543,1.03578547898643
"high-small","invgamma",2,"continuous",16,62,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.471220818764909,0.0228421402226111,0.223879562378865,0.728938100047335,0.47053036325045,0.00148652495564459,0.406374578610268,0.533990256193012,1.1889174416494,0.00898062936691118,1.03712199318384,1.34570317287411,1.18758751035168,0.00117833819538141,1.13013140142774,1.24241831067507,1.38001802679662,0.00979640892360502,1.216428986352,1.54033327945252,1.38321031919823,0.00126559822508425,1.32563539123589,1.44322755451432,0.996739978340118,0.00141934297372779,0.933176191507805,1.05806541395354,0.99371428459576,0.00134881101685671,0.931900323790419,1.05403426185522
"high-small","invgamma",2,"continuous",16,63,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.414391689927742,0.020463879863153,0.185194575598873,0.657449637904607,0.414931028427235,0.00162069333397978,0.350569751770276,0.482733976075925,1.10634961913313,0.00958555546686756,0.950328641332216,1.27070888904503,1.10926935693039,0.00128250604157091,1.04883407061078,1.16504247552697,1.43441790198279,0.0092812937380671,1.27439703557678,1.59185930451731,1.43349230887595,0.00140631080599061,1.37367083051326,1.49654240460438,0.985456737679614,0.00154732720253539,0.919536967389934,1.04951379970417,1.00197949319701,0.0014641467303619,0.936935730003361,1.06419470743889
"high-small","invgamma",2,"continuous",16,64,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.400953770864395,0.021308449750412,0.164830014977851,0.649820301937973,0.401521121713717,0.00165602950505239,0.336420742026367,0.469528133593618,1.13727142399864,0.0092577704323956,0.982912591607008,1.29705191737491,1.14129938087342,0.00127176821298247,1.08277458030917,1.19763595696346,1.37515799985833,0.0100951986571367,1.2071141079622,1.54367505268616,1.37722748160298,0.00140737561650749,1.31780780218375,1.44150722270327,1.01249835975638,0.00157157767404338,0.945636283050879,1.07686865009237,1.00440961277898,0.00150086448813397,0.939066265146635,1.06755242900261
"high-small","invgamma",2,"continuous",16,65,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.392723955734035,0.0219985463285203,0.152581377345377,0.648019051150124,0.393184187104556,0.00136006702126025,0.332856667888758,0.453297887626538,1.10144628587843,0.00972757126516509,0.942424979330943,1.26645294255274,1.10378101936286,0.00108208072893448,1.04965831041336,1.15594561449853,1.36773928305151,0.00905407278939292,1.20921311106079,1.52196293784183,1.36989302438445,0.00116630682767079,1.31486584504102,1.42745690092845,1.00401134529329,0.00129590223869513,0.943403727019629,1.06226031325834,0.999450296916755,0.00122448891056972,0.941215071923886,1.05698394482981
"high-small","invgamma",2,"continuous",16,66,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.449808684799525,0.0200962550940224,0.221115641812088,0.692295753123938,0.450545550773426,0.00149067448342203,0.387744025491489,0.515021804028393,1.16226775477305,0.00938310306246154,1.00657345804435,1.32480321583992,1.16622141084511,0.0011602068631153,1.10870108091467,1.21949904886941,1.3255914901095,0.0090643551954266,1.16808931527649,1.4818511097481,1.32617929066132,0.00127403034557741,1.2686507884329,1.38547848432187,0.962366548284193,0.00140281716571023,0.899338228705471,1.02360476045481,0.972554269635533,0.00131838998117991,0.911206070597742,1.03176908921527
"high-small","invgamma",2,"continuous",16,67,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.511307382982206,0.0207955973275841,0.280070075200485,0.757412652650265,0.511536255442842,0.00143377120277255,0.450681607164321,0.574497970224948,1.12662611407514,0.00864438774590698,0.978003727317941,1.2799708684523,1.12800767792344,0.00111058714691214,1.07265121534422,1.18109755136027,1.37967748656493,0.00985003295857624,1.21230440174589,1.54329113208471,1.38194886114506,0.00121227972415682,1.32644177194906,1.44080120075023,1.01408468227511,0.00135852798232189,0.952002961966819,1.07381980940567,1.02714914377401,0.00129159031019309,0.967210095951415,1.08648677933603
"high-small","invgamma",2,"continuous",16,68,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.442978980583363,0.0219565899707343,0.204982124274992,0.698583596425093,0.442717330532653,0.00142209224371778,0.380105065825143,0.505160471830987,1.17476101074407,0.00931022928480543,1.01906945921,1.33436260100815,1.1761308619639,0.00112150087348604,1.12079107911504,1.2295445142805,1.2771540717862,0.00995753683544757,1.11313043503643,1.44002051868563,1.28401085179271,0.00120523560233581,1.22820030026439,1.34331200643148,0.955073782333725,0.00135308267844088,0.893230065754304,1.01476722668089,0.959025274338746,0.00128296796633909,0.898641531737207,1.01779442568437
"high-small","invgamma",2,"continuous",16,69,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.372746132909144,0.0201325744091204,0.145540595149458,0.611403391184567,0.374481666921751,0.00158196124866318,0.310484651703861,0.441663494082149,1.09122115289713,0.00952728805854922,0.932234121432083,1.25404097437773,1.10011578945842,0.00125395979234101,1.04160695244926,1.15598903087034,1.38563969408403,0.00983365621789076,1.22302693344218,1.54723124632689,1.38467628031528,0.00136617874294436,1.32615566769166,1.44609220145702,0.98773134527516,0.0015086116831244,0.922282718991564,1.05092808250114,0.988308474886745,0.0014236082149813,0.925066324498483,1.05020727547976
"high-small","invgamma",2,"continuous",16,70,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.433982066186731,0.0205608540199315,0.203319138102736,0.679934153523027,0.433480192407097,0.0014549155467136,0.370575914871348,0.49744578986161,1.13459796515553,0.00854823579497455,0.98690317372981,1.28753538173992,1.13318691730552,0.00115227164478515,1.07632993294979,1.18741183428399,1.26221359132348,0.00893769305263758,1.1055627427241,1.41847834424454,1.26586440700153,0.00125678763154795,1.20964971326503,1.32627993130724,0.984188801777015,0.00138508923945888,0.921670854656943,1.04468643322122,0.997365806169112,0.0013139668974428,0.936119081549889,1.05725455418859
"high-small","invgamma",2,"continuous",16,71,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.468037248365097,0.0224865319792337,0.227477593711097,0.725055079946739,0.468105653376807,0.0014962848485193,0.40497119542796,0.532370929180674,1.09286723804591,0.00886107528221679,0.941747974784159,1.25079893907621,1.09484917185063,0.00119233242960308,1.0388787041383,1.15033133234011,1.34449007281437,0.0103950584965021,1.17547873060132,1.5124430749741,1.35217596401106,0.00127054769463572,1.29517196620532,1.41266237400782,1.03365056162087,0.00143637944633613,0.969662166672285,1.09554227014584,1.03476277124111,0.00137098704075869,0.972737025996602,1.09566893212083
"high-small","invgamma",2,"continuous",16,72,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.40483455790723,0.0205051894516526,0.174735480395773,0.648137435933502,0.405279513012519,0.00164746813088565,0.339632840362037,0.47200261067754,1.08080849098769,0.00894437250459994,0.930127003849754,1.23888230771007,1.08461950331097,0.00128407650387281,1.02544220968049,1.1416463986612,1.31048536832769,0.0102091666445308,1.14316262907446,1.47606541758264,1.3114902809235,0.00142867403707448,1.25111669529094,1.37537589839456,0.962523957790983,0.00158069037828192,0.895505560214731,1.02684958871848,0.974412439974183,0.00149557973153976,0.909452853959726,1.03757133399114
"high-small","invgamma",2,"continuous",16,73,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.452393135212441,0.0216817799977287,0.214544635657232,0.697812280144472,0.454418215637166,0.00145290208101538,0.392504099219703,0.517977660093822,1.12577183285175,0.009902043408063,0.967008417844152,1.29120708078163,1.13435882013739,0.00112309017967546,1.07756828878912,1.18706011226711,1.35024162204369,0.0104341326368117,1.18006197979203,1.51954435928943,1.35113353072827,0.00123850485755761,1.2950322195153,1.41070925706894,1.00606371942265,0.00137106140061711,0.943822533980041,1.06583137424062,1.00196304600157,0.00129711459406977,0.940898290305737,1.06074638934588
"high-small","invgamma",2,"continuous",16,74,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.431498410707575,0.0205322485304882,0.19944455255994,0.676063233900589,0.431910480647409,0.00165171907452777,0.36618215538391,0.499830742435182,1.15006728388198,0.00887838234733682,0.998548396736893,1.30770065891192,1.15139257456143,0.00127331341466946,1.09083730351394,1.20734449261498,1.27896433559172,0.00957940832365752,1.11683110582841,1.44122474030854,1.28081780076175,0.00138459228166777,1.22173741217775,1.34422636390843,1.0080987585376,0.00153643480195804,0.942356685960837,1.07133996001468,1.00506406763507,0.00146054327819853,0.940206762592451,1.06739714085657
"high-small","invgamma",2,"continuous",16,75,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.485289680451927,0.0229933693498073,0.237824526999835,0.745237356587245,0.48520995081065,0.00134367735861378,0.424911196690662,0.547627238698153,1.16519604402983,0.00936670494316933,1.01110634640252,1.32696224486094,1.16462487243387,0.0010619791685864,1.11043764505295,1.21582672629423,1.38770077510386,0.00952259514242323,1.22785058054564,1.54585497491226,1.39148227010288,0.00115877664095328,1.33659182200846,1.44897955430112,1.06418095752507,0.00128202022930988,1.0041966800527,1.12211858614391,1.07187710355709,0.00122010497296522,1.01313237128411,1.12960372288471
"high-small","invgamma",2,"continuous",16,76,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.420896347403101,0.021195905253531,0.185825133299241,0.667826583692715,0.42094786180912,0.00149190182427227,0.358214720646268,0.485893683978515,1.1884874071789,0.00943738635912281,1.0352362180298,1.35067639280459,1.19067144355121,0.00118189316131708,1.13270131999498,1.24483009541261,1.32401787365887,0.00929145935819221,1.16454497073729,1.4825541186215,1.32497892768789,0.0012837529527634,1.26701455381314,1.38509644233912,1.0760329496553,0.00142545255117163,1.01270547795105,1.1378221637622,1.09043835749119,0.00134876712619997,1.02802431579533,1.15046283997615
"high-small","invgamma",2,"continuous",16,77,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.446591295954239,0.0221219418426957,0.205962995088926,0.700393909361201,0.446511863192156,0.00148230242097752,0.383125022231321,0.511808686757315,1.09311534148171,0.00932024539053245,0.938441131287146,1.25617887951989,1.09471959177588,0.00116035046893916,1.03775892026618,1.14818118755516,1.43202751457667,0.0103124983167663,1.26266494347134,1.59878972973868,1.43719079849494,0.00126343159709348,1.38001612583872,1.49813936402878,1.0650121975576,0.00141290978192774,1.00175383751105,1.12606889041345,1.06794189896638,0.00134397053028715,1.0064718086365,1.12764669614976
"high-small","invgamma",2,"continuous",16,78,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.433421553270415,0.0229210018670304,0.187216443540688,0.691482119584242,0.433911856578698,0.00144608211476162,0.371615021879109,0.4979785800753,1.14505127831099,0.00976066778856542,0.985440297813117,1.31035352908419,1.14611713858618,0.00113517661715793,1.09086545902515,1.19939185300929,1.3574514448926,0.00984631423745315,1.19249201738115,1.51907050690294,1.35999359739118,0.00122644947163511,1.30383158205879,1.41959863634405,0.954080449584793,0.00137394710940079,0.891807292143578,1.01395001978116,0.946886017740166,0.00130697159453995,0.886333863195273,1.00604459373895
"high-small","invgamma",2,"continuous",16,79,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.378435179907286,0.0216228821112939,0.141492662869692,0.629218595105735,0.377995907732336,0.00161223827191217,0.31151766668125,0.444594161334451,1.08913429649346,0.00949307836066502,0.932466189733346,1.25146466184334,1.0893968380714,0.00127164448246275,1.02962591123302,1.14521260287565,1.37093951842449,0.00958607131911586,1.20647024479259,1.53248220971378,1.37386172740728,0.00136671718852394,1.31519591083907,1.43757240102472,1.00464463597037,0.00153811332357215,0.938755403154939,1.06788121978765,1.00309943130244,0.00145355977757637,0.938636835316829,1.06605680961696
"high-small","invgamma",2,"continuous",16,80,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.471366898774264,0.0223679059097779,0.227335879812379,0.727018911961768,0.471463200125008,0.00159379441131307,0.405770315311355,0.537648003368594,1.14297363855596,0.00993774541596716,0.985761456202735,1.31070360093084,1.14488979489971,0.00124490495265741,1.08553421043124,1.19926259178082,1.31483868522966,0.00979151409575488,1.15275212043532,1.47581979268801,1.31627291426297,0.00134851482120815,1.25778005740443,1.37838197549671,0.973383126490277,0.00149963523009354,0.908328877869279,1.03584490982339,0.977701658671822,0.00141933256050765,0.914621233896471,1.03955260090984
"high-small","invgamma",2,"continuous",16,81,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.485978132549823,0.0230999407719137,0.240383000333377,0.743733172467799,0.48576632373599,0.00140202611099395,0.42538518940545,0.547501053960369,1.14668608833509,0.0094790021456111,0.990315443036446,1.30767293795178,1.14788690395412,0.00110252921692191,1.09353398747106,1.201435878216,1.33928631497453,0.0106668181294322,1.16723996094229,1.50894114330777,1.34189023950227,0.0012019575380351,1.28538448195803,1.40033702870128,1.00148346413359,0.00134422649306479,0.939842860595891,1.06065811058321,0.99469468353328,0.0012781573886481,0.934609481235492,1.05378405887807
"high-small","invgamma",2,"continuous",16,82,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.452359338454439,0.0198622495562079,0.224470640752876,0.693830105378799,0.452131705539604,0.0015281691619314,0.389324212638168,0.517847092204043,1.1280193856917,0.00898462641224055,0.978219407426019,1.28612344633409,1.1312104779005,0.00119055285564106,1.07404142372238,1.18489347307741,1.32492356739696,0.00969461002282399,1.16366989022871,1.48826821935533,1.32336398233945,0.0012873490192992,1.26605715127574,1.38346711192997,1.01914377628694,0.00145166462343662,0.954751669273582,1.08092948962576,1.016128914265,0.00137558322876635,0.953604999253286,1.0768143485846
