"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",10,41,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.919016015448566,0.0259517342472186,0.650642242985973,1.18482766268024,0.916188379107691,0.00136180393713953,0.855173776499749,0.97738513850176,0.947630789886529,0.00838125349007279,0.801539727191199,1.09467805926704,0.950597924533791,0.00119089545634983,0.892832509128314,1.00528290209428,1.04396802304357,0.0216209830299814,0.805558628029515,1.28361470643173,1.05257440664301,0.00165208070892849,0.985149474518289,1.11623134725224,1.08295139665633,0.0014318416361083,1.01991194439538,1.14375418262562,1.04192702775341,0.00132793050832442,0.981311333295488,1.10084757876554
"low-small","halfcauchy",2,"continuous",10,42,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.939127086221974,0.0249532178487277,0.67765873759815,1.19282568701905,0.936670228142553,0.00144170398994107,0.874079129573424,0.999372882922797,1.05231692103891,0.00649613411836964,0.922267726359204,1.18314008086497,1.05463363048184,0.00124560313814226,0.994598534828114,1.1123822913062,1.06375564314837,0.0227305373894608,0.816673171136618,1.30812005350531,1.07176206446831,0.00173541011333821,1.00257149891204,1.138151270284,1.02850472693409,0.00150039377413653,0.964527789534538,1.09115042733726,0.994110617544949,0.0013843481042684,0.932030187750224,1.05531554438033
"low-small","halfcauchy",2,"continuous",10,43,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.981813623928253,0.0255470864204692,0.717612406037164,1.23828452084791,0.979524034529246,0.00155131281294885,0.914668115795898,1.04458652736062,0.955593603677697,0.00636486703621924,0.825718845482203,1.08724339149126,0.957861824334709,0.00134710357149843,0.895681287359891,1.01719035980442,1.04681025364002,0.0239625593111729,0.796126174438233,1.29630432101557,1.0544168524369,0.00186417198084583,0.982582455387145,1.12296572650541,0.94317810701609,0.0016066190644957,0.877365356971328,1.00836302863166,0.921498899150802,0.00148825229773697,0.856965546968094,0.984608389492388
"low-small","halfcauchy",2,"continuous",10,44,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.952577427668337,0.0257306738185704,0.691614409072856,1.21380384196486,0.950688285453694,0.00137891134679608,0.890130357038604,1.01094974747487,1.006180750062,0.00754290284303519,0.864479940042115,1.14812753553484,1.00834466566324,0.00119316279727889,0.950234758525209,1.06345474317347,1.04992425509738,0.021969205811331,0.807083057546368,1.29142540823863,1.05809471278964,0.00167994991666655,0.989870460226123,1.12236630806214,0.981421454858572,0.00143435056698773,0.919278066405333,1.04238347064087,0.960235223009998,0.00131989829478669,0.899541849840095,1.0196737992024
"low-small","halfcauchy",2,"continuous",10,45,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.914799667901979,0.02353157413606,0.665919593983598,1.16582586619843,0.912736095712918,0.00148340986700918,0.850147828593542,0.976055047791424,0.937476286620341,0.0048849597759491,0.824904464494812,1.05359778854378,0.938964302038459,0.00130223884723953,0.878545290515027,0.997956563556177,1.0632031686607,0.0234224668431864,0.813841599816087,1.30604755354375,1.07128579287425,0.0018071894948549,1.00071409310773,1.13845086654747,1.03562614705743,0.00155070508908588,0.971130215543994,1.09933250252788,1.01540108948528,0.00143680740627409,0.952424881329706,1.07790480106693
"low-small","halfcauchy",2,"continuous",10,46,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.922761345818345,0.0280141817957892,0.648440802974086,1.19234807885046,0.920929834029917,0.00137283240563667,0.860757772859735,0.981146209139711,0.985764872293854,0.00820791178416873,0.842699373353361,1.13350088312714,0.987063392613355,0.0011993665295459,0.929006949957577,1.04265590465592,1.03512418822744,0.0235953161183069,0.79055321216353,1.28430842350846,1.04349251397503,0.00170581977721235,0.97476550085884,1.10852743063643,0.987733787589372,0.00144233912191963,0.924479024124982,1.04950643390854,0.973755767435428,0.00132759937439518,0.912887005077379,1.03289322013633
"low-small","halfcauchy",2,"continuous",10,47,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.910578180824619,0.0287312459205961,0.630283980720173,1.19098764164809,0.907664873433236,0.00144458946096133,0.845328293536979,0.969313636441002,0.923873019795446,0.00834059101222334,0.777997171655327,1.07362748221182,0.926417040026858,0.00122828855307814,0.867853855485917,0.983017440566677,1.06536424712503,0.0246433089924627,0.807212017696501,1.31841111911969,1.07415880540381,0.00173393562977315,1.00458182418513,1.14002987790442,0.958267204160212,0.00148465406772434,0.894955698006424,1.02047640226636,0.928820341327913,0.00136533459212179,0.867349339033125,0.989161426185358
"low-small","halfcauchy",2,"continuous",10,48,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.882642051885425,0.0261734313507136,0.617913862015689,1.1438811111436,0.879754216862516,0.00152513494506953,0.814698764683225,0.943989601495417,1.0314134716276,0.00723799130153255,0.89617326568864,1.16884409875498,1.03406795647752,0.00131356074169041,0.973304545978299,1.09266669656756,1.05791404793288,0.0230289594799,0.808643576585241,1.30500895704296,1.06537693626715,0.00184246828759804,0.993948265243169,1.13342327931677,1.06731462498728,0.00157704837886438,1.00173811534167,1.13132296989329,1.03130237606573,0.00145800157878282,0.967630395043006,1.0939598352501
"low-small","halfcauchy",2,"continuous",10,49,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.943673701258342,0.0295566110627385,0.65854947933341,1.21955935317852,0.941620403475915,0.00152906999603039,0.876712583223909,1.00545480304439,0.929543875249654,0.00673325863807405,0.796198686951775,1.06341991501049,0.931992274091628,0.00132191633397645,0.871299161455188,0.990830517469239,1.06516794260431,0.028143355879318,0.79408018083136,1.34161797434357,1.07456713634418,0.00185137309386231,1.00274424612312,1.14297277489019,1.0602546286235,0.00158579963227542,0.995348942821339,1.12460248812444,1.02756399236852,0.00146798855674495,0.963864587501513,1.09053024859094
"low-small","halfcauchy",2,"continuous",10,50,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,1.00655329332992,0.0319856287642381,0.704955769069158,1.29531050889993,1.00464739450974,0.00151623700585808,0.940113828041453,1.06853802348206,1.00381545951184,0.00831101799075187,0.860285129548599,1.15335995124323,1.00531421436983,0.00131926823510409,0.944652160037259,1.06417186707485,1.03035799168177,0.0287616492390449,0.758341318355583,1.3078980061311,1.03802055663491,0.00184716432219414,0.966462875478928,1.10604563273251,0.974919625447203,0.00157691737110129,0.90990849754608,1.03901377571155,0.953295791986794,0.00145687080129892,0.889579152393959,1.0155189421226
"low-small","halfcauchy",2,"continuous",10,51,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.914058023483731,0.0270823069619518,0.643961563758976,1.17885600136339,0.911829359942223,0.00144857937095297,0.84829762790551,0.973681566758911,1.00784927032623,0.00859122883103498,0.862964107234096,1.1593335067405,1.00992728350809,0.00124419954317262,0.951403845573931,1.06747040091879,1.08697582755179,0.0222941574910378,0.841079559794685,1.3288003486931,1.09463462391729,0.00173775203946035,1.02505597764485,1.1607659999313,0.981321837145054,0.00148753610266933,0.917329872211514,1.04393759383059,0.960722045591178,0.00136978049769212,0.898917875825225,1.02136615856187
"low-small","halfcauchy",2,"continuous",10,52,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.934979044926013,0.0263941877918489,0.66730986854978,1.20571566617901,0.932245617367452,0.0014987826985864,0.86838276328035,0.996161966979719,1.004768470117,0.00654510993263395,0.876083509139986,1.13753148357394,1.00717650450404,0.00130771547337588,0.946583469521187,1.06589605635213,1.05723638727314,0.0243116719494141,0.807127559747096,1.31285134489256,1.06546735702809,0.00183216941009105,0.993861632096529,1.13366296785273,1.00548121013675,0.00157141295613982,0.940355883976391,1.06971357716401,0.970361925440751,0.00145026828551136,0.907035579018764,1.03307263824347
"low-small","halfcauchy",2,"continuous",10,53,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.92595144155966,0.0240999487844836,0.672871408193425,1.17763827005923,0.923954440735404,0.0016008712571022,0.858165100677351,0.989376115065625,0.940133592350228,0.00583211506234724,0.816367950730836,1.06737220714528,0.942086212600878,0.00138989067172491,0.879605730831766,1.00323902167878,1.06119017417745,0.0230191675744009,0.814533276979455,1.30682335606625,1.06918530418855,0.00194551000647351,0.996732085031048,1.13906245830528,0.950977380721424,0.00166632572825301,0.883720041190948,1.01714398807355,0.931903534761839,0.00154539100565211,0.866582754009043,0.99653362812101
"low-small","halfcauchy",2,"continuous",10,54,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.89490534185944,0.0246372532930496,0.631027867337099,1.15184259728144,0.892151889288844,0.00149603987928551,0.828647660017994,0.955666482371804,0.962704579220863,0.00643735869673674,0.832842448118517,1.09497845576035,0.964830926677396,0.00131066781724347,0.903467060466487,1.02350008804022,1.01125743825537,0.0229699379897751,0.768573195741385,1.25710723560517,1.01846330192681,0.00181710886104584,0.94759994743012,1.08610704402441,1.00073817263155,0.00156457173036875,0.9361364467577,1.06532068778845,0.972886263323172,0.00144754229116321,0.909699998333049,1.03532057674835
"low-small","halfcauchy",2,"continuous",10,55,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.937219781530667,0.0287338201291461,0.658099004746261,1.21495536130062,0.93592649363333,0.00141837901935617,0.874028362342575,0.998932256877564,1.01842001207125,0.00790063837649118,0.877905312927265,1.16501722092156,1.01949805225432,0.00121854501610887,0.961183212870654,1.07601071784963,1.03263198300877,0.0252078843938275,0.775371774740813,1.28906539777599,1.04007826455791,0.00172441039365471,0.97135909469891,1.10572650721666,0.933137685093973,0.00147476455424135,0.870439808532493,0.994894873553783,0.928725961324421,0.00136414220340818,0.866943609787435,0.989123940795785
"low-small","halfcauchy",2,"continuous",10,56,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.859260087598195,0.0303987804391665,0.569657906153239,1.14887850532023,0.856146671007334,0.00143561173532657,0.794082981454765,0.919677799458586,0.978822530579838,0.00878588329047069,0.831132652664341,1.13417607419944,0.980639255630894,0.00123568691311857,0.921928023054601,1.03808217987593,1.03356319063796,0.0258728909054602,0.773584376851889,1.29511860324883,1.0416689003677,0.00172413373311801,0.972515260114438,1.10815261116213,0.995142970002395,0.00147938132160132,0.931862290634731,1.05721503829981,0.968496108756463,0.00137104329864982,0.90649170180727,1.029035482732
"low-small","halfcauchy",2,"continuous",10,57,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.904243140554466,0.0256151768767678,0.636837004183719,1.1641557277989,0.902159762944687,0.00146981187160087,0.83862380147097,0.966484585797217,1.00162507800249,0.00711199117472285,0.86575878987454,1.13742953994688,1.00392907299549,0.00125341350480796,0.944432132270934,1.06073900748152,0.990645394369036,0.022987354998762,0.745566448187245,1.23489153173249,0.998377511951623,0.00176242859315525,0.928454597081288,1.0651702797927,0.995492949390346,0.00151928974812014,0.931989495030883,1.05828303541479,0.975537217738614,0.00140123043494144,0.913449098029569,1.03712868969511
"low-small","halfcauchy",2,"continuous",10,58,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.948870222753624,0.0258026156394531,0.683101557978448,1.20851717021055,0.946217553729068,0.00145980765492098,0.883041648315075,1.00874972274897,0.942582344594982,0.00853828587697761,0.797292474794305,1.09533833813666,0.944318130263722,0.00127742998849167,0.885108466827413,1.00224897868547,1.02031176579792,0.0207133129101565,0.78439618244776,1.2558670331305,1.02636452537721,0.00183940235118422,0.954759468354631,1.09416816678508,1.0048234845415,0.00153988645825234,0.939278888612354,1.06841380087925,0.991099856704589,0.00142042112031121,0.928080767761565,1.05153928744697
"low-small","halfcauchy",2,"continuous",10,59,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.994845773539607,0.026942946216393,0.721704171795955,1.26075579171711,0.992459770894008,0.00159443269944305,0.926856641929542,1.0582715570501,0.986228700416533,0.00750934497631096,0.846923624199954,1.12709615953115,0.987828663308546,0.00140282047733955,0.924796748782331,1.0478937975147,1.07008338743553,0.0241193004898112,0.8171263986726,1.32220937708583,1.07738713397464,0.00194293292269523,1.00463938421199,1.14734960909365,1.05677828276458,0.00166508316977058,0.989870921185396,1.12210278481228,1.0433354328912,0.00154190783598437,0.978331756838189,1.10777351753409
"low-small","halfcauchy",2,"continuous",10,60,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.82825978527202,0.0245410486110753,0.568433375089487,1.07760436757653,0.826624572487113,0.00155791330521144,0.762243170365903,0.891071592196484,1.00224519804587,0.00811372596696971,0.859594147270269,1.15090306622415,1.00392093502365,0.00135319789194589,0.941889794634877,1.06325336441797,1.02038068785092,0.0200871013378897,0.78900937075097,1.25187672702624,1.02695661013847,0.00189734390439485,0.955287259124372,1.09697948900972,0.98400371951172,0.00159807344704626,0.917957088553001,1.04920891212621,0.975729250093506,0.00148326652093566,0.911370380995788,1.03818162231558
"low-small","halfcauchy",2,"continuous",10,61,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.948309844882399,0.0298714822933977,0.659618385805354,1.23425728917376,0.945369584395958,0.00152060916870418,0.88131319770432,1.00954822271782,0.937436886919721,0.0068275329648385,0.804930346198264,1.07361633520211,0.939769058153172,0.00132579675911173,0.87919533229892,0.99910825922224,1.09307255477589,0.0284297936586515,0.822830618617705,1.36908637156915,1.10120700014768,0.00185381397260509,1.0293917599886,1.16967506082264,1.05077534840291,0.00158886182479088,0.985086582618347,1.11494496547709,1.01590980256483,0.0014692398883536,0.952028506596732,1.0790018818222
"low-small","halfcauchy",2,"continuous",10,62,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.910562871412155,0.0259871752433099,0.644409463824393,1.16933614794143,0.908209787829476,0.00137520229413899,0.847065083116275,0.969565353952281,0.938175922923629,0.00687734150281346,0.805308343094523,1.07414440935215,0.941082455265068,0.00117984255079067,0.883105053238701,0.996636686842919,1.11872697024278,0.0230623923467665,0.870902373769472,1.36175413861482,1.1267470255891,0.00163706902267589,1.06009261550192,1.19080764319689,0.997256079720307,0.00142300768104102,0.935872565665092,1.05814015397037,0.967249667578113,0.00131107330064936,0.907112878769373,1.0267327675871
"low-small","halfcauchy",2,"continuous",10,63,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.937278631531755,0.0284709582648023,0.655911432728465,1.21195540540085,0.935249626236207,0.00151511107719136,0.871156141788946,0.99953942942964,1.01319859174341,0.00850518765189026,0.868336838670466,1.16909539441096,1.01486908205758,0.00129597567074053,0.954657086100818,1.07241355129275,1.09314650063401,0.0241866279154666,0.840746161036435,1.34059121205372,1.10109836072319,0.00181821621248838,1.03081704445365,1.16953356860301,0.943929873608519,0.00158156729456435,0.878402079925398,1.00778643478465,0.938387374850194,0.00145983300080971,0.874723747587219,1.00104319262209
"low-small","halfcauchy",2,"continuous",10,64,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.856702365282291,0.0265583288541993,0.591898064516106,1.12092553542766,0.853927723325018,0.00146192879321442,0.791145729562494,0.917009213145121,0.957121969422584,0.00725296672434188,0.818848376095979,1.09235196804402,0.95883223349989,0.00126821946330269,0.898875223836752,1.01692407320003,1.03095187601952,0.0234418197144626,0.782858703972292,1.27491400173512,1.03897289463864,0.00177125327723532,0.968870712519993,1.10565071108183,1.04744235443178,0.00152123535987843,0.983201208481029,1.11011423412814,1.02651393685313,0.00140548784842401,0.964233136842517,1.08802435607153
"low-small","halfcauchy",2,"continuous",10,65,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.876781358346839,0.0293667874107514,0.595599485046813,1.15497928861074,0.873764295206915,0.00148519918804864,0.809969134158794,0.938451528737088,0.990461079893804,0.00938208871051347,0.83677965685576,1.1471314811613,0.993441064343343,0.00132244089517616,0.933242807664739,1.05241504853764,1.04501643222696,0.0236053840668703,0.790996397493974,1.29463664538893,1.05326135031217,0.00180653527081425,0.982464352459742,1.12132310781769,1.03811303633242,0.00154850846581088,0.972845500922367,1.10121355315089,1.00140571842504,0.00142848485147131,0.93825256408652,1.06319418000091
"low-small","halfcauchy",2,"continuous",10,66,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.935370027258,0.0287902647985515,0.655233430947451,1.2144554887836,0.933299921329328,0.00144940242726421,0.870604464484636,0.996956583320783,0.870878855709116,0.00862921630293045,0.72024679169695,1.02702771231614,0.873299457890109,0.0012542587409027,0.813808320475857,0.930009893456419,1.10436659246968,0.0238421630914801,0.85689628814988,1.35379767168459,1.11216482790384,0.00176612618861327,1.0420533747783,1.17906246363184,0.98623923079665,0.00151284805426445,0.922273493569696,1.0490483471813,0.95945039920835,0.0013918927808167,0.897439032963176,1.02051179186067
"low-small","halfcauchy",2,"continuous",10,67,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.950914017579283,0.0278819089888422,0.669068820144298,1.2179502567104,0.948679960980152,0.0015068462081752,0.885029947160243,1.01340011887606,0.972567935278695,0.00868746830048317,0.825004901982763,1.12653102940194,0.974199215499752,0.00130641577527262,0.914172958195716,1.03284457883803,1.00054034809464,0.0232998317753597,0.751561676181892,1.24581423786157,1.00854490625407,0.0017992054439597,0.939013035838503,1.07548435262182,1.01586034215852,0.00156599653983177,0.951083326850257,1.08010206487035,0.984675834035626,0.00145128128561231,0.92107017505171,1.04675943167383
"low-small","halfcauchy",2,"continuous",10,68,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.916415400843784,0.0255063197470056,0.654479346172855,1.1749631164845,0.914867609758883,0.00156932693259845,0.849110725703824,0.980166216437329,0.980965148860173,0.00672873494815191,0.849452941285302,1.11640915485979,0.982881299744976,0.00138251776905419,0.920232489576664,1.04352354032125,1.01353744361361,0.0232287767359956,0.769731371116253,1.25983577446401,1.02173563329902,0.00192740235163401,0.948635974229013,1.09097785092235,0.981217844756449,0.00164263011487048,0.91397431376294,1.04702302912063,0.953869457213745,0.001518211667534,0.888993064915848,1.01791955483135
"low-small","halfcauchy",2,"continuous",10,69,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.931381926976852,0.0246860830171237,0.668186651719457,1.1875526224196,0.92878813999201,0.00138568581856621,0.867688147077227,0.989848192919298,0.91592131923931,0.0071295263031927,0.780198147205681,1.05400627819755,0.91700250939886,0.00122040971618039,0.858442405946947,0.972465219786627,1.00037288263739,0.0216345554334144,0.759071723564523,1.24012183174489,1.00771921040521,0.00167511259310771,0.939524048402056,1.07269395408444,1.00332903500505,0.00144630524129802,0.940546636180022,1.06472970979556,0.997804888386325,0.00133376119646949,0.937000169361917,1.05776946270721
"low-small","halfcauchy",2,"continuous",10,70,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,1.03240084031387,0.0219188169842807,0.794577059512093,1.27317716928947,1.02981727474846,0.00156899741256135,0.965191358081893,1.09548812034348,0.991291512348121,0.00625473418739367,0.865416957956924,1.12335006072751,0.992865333347336,0.00138058078177993,0.930158911664178,1.05405438494723,1.11270800608274,0.0197210518359485,0.886929392377626,1.34401676869376,1.12024007577196,0.0019085356661037,1.04839469269427,1.18993888936259,0.972923643662313,0.00165575534291916,0.905644427445046,1.03916671547018,0.935191092105633,0.00152890381946278,0.870463336117491,0.999390060850752
"low-small","halfcauchy",2,"continuous",10,71,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.916050482262288,0.0282011181484639,0.638213044343365,1.18329108417807,0.914342266150233,0.0013889706072996,0.854132125889815,0.975510061392735,0.92750853108037,0.00815105202559959,0.783717943222271,1.07563542608806,0.929361298215155,0.00119495205082725,0.871636859315836,0.985032564875226,1.14158008357652,0.0237862372982018,0.892767088818111,1.38925602866076,1.14937120134212,0.00170434665088635,1.080588933803,1.21484775717663,1.00431746923186,0.00146199185002993,0.940626108464578,1.06621875590667,0.982096650596851,0.00135271989219588,0.920896993904071,1.04226484610755
"low-small","halfcauchy",2,"continuous",10,72,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.918753586972138,0.0206816869570977,0.678963910097594,1.15252687809276,0.916427635123811,0.00129882875394474,0.856845376536792,0.975016007951167,0.98569706371004,0.00560987343801386,0.863721293281928,1.10814940678339,0.987038932456372,0.0011565356468556,0.929750525542071,1.04266702404515,1.04855553955568,0.018673342080099,0.825569309849346,1.2729145909461,1.05505891241892,0.00161370983262347,0.988252001844817,1.11833018690346,0.954854449303096,0.00137784488333383,0.893521067426281,1.01487820269832,0.937843636806185,0.00127480609800442,0.87880716087042,0.996419547244846
"low-small","halfcauchy",2,"continuous",10,73,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.890107976099537,0.0242070269329116,0.632358622707547,1.14349285909289,0.887637938670856,0.00146212823566941,0.824433259264318,0.951053717660903,0.917893473444994,0.00670329158021363,0.78902401647484,1.05264086916154,0.919377342337834,0.00127760572341334,0.859190786022079,0.97748787765687,1.00197689603626,0.0215282853323599,0.763130859818932,1.23785452102953,1.00935569721855,0.00181701295359599,0.938912698130549,1.07710916344488,1.00961215004532,0.00153736984578553,0.945332834205682,1.0731223924388,0.994440582109697,0.00142516780044229,0.931499670090712,1.05632892984766
"low-small","halfcauchy",2,"continuous",10,74,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.925605650561335,0.0298776213476862,0.631003820388826,1.20914051049959,0.923363165586366,0.00136675427082785,0.861721820448865,0.984139687974033,0.950436887932075,0.00854868001202851,0.802942443176381,1.10347402941531,0.953061432304643,0.00120273618115014,0.894981848479746,1.00892476129223,1.03104417075695,0.025489105022468,0.774004737343964,1.28885435400658,1.03896046508932,0.00168550811779032,0.971044159200492,1.10437400545717,1.03056308766076,0.00144726944622384,0.967674483279055,1.09231103140956,1.00439008545869,0.00133739585377007,0.943401561655976,1.064209396302
"low-small","halfcauchy",2,"continuous",10,75,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.888817102844176,0.0268761088823288,0.621037543695152,1.15535352488271,0.886522709596318,0.00146700703586404,0.823823567039572,0.949594482526262,0.993406222130875,0.00784844944902062,0.851928414485289,1.13746716104175,0.995564880901212,0.0012768111630326,0.935895034492074,1.05388434328115,1.05123611874876,0.0232715908063771,0.806665149372605,1.29296844293272,1.05877936076343,0.00177448583118661,0.988666780453899,1.12590056900815,1.00673223220329,0.00152599237028174,0.942339788132531,1.06993609896682,0.98909219817574,0.00140632208476566,0.92652911567189,1.05075428822284
"low-small","halfcauchy",2,"continuous",10,76,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.910884301186845,0.0238673878331225,0.655320682776716,1.16205893554722,0.90825452436452,0.00144777302760759,0.845714325684198,0.970841975625284,0.995156475741773,0.00638886196798941,0.865568036909892,1.12662497257802,0.997333641987913,0.00125863606959583,0.938200828689247,1.05483604970447,1.08176859548371,0.0216701066977818,0.842842868617194,1.31815113726358,1.08959848651157,0.00175466065876419,1.02024858268229,1.15565392147549,0.997933161990591,0.00150964203405733,0.933952100946136,1.06035401962385,0.973118708900632,0.00139415020373928,0.910946890912288,1.03422785637029
"low-small","halfcauchy",2,"continuous",10,77,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.858598759692558,0.0292735665843648,0.574556856892977,1.13826798596579,0.856086038286036,0.00157342076148566,0.790736990546074,0.921445658559418,0.980734956268438,0.00720500411296149,0.845004534859522,1.12117613979169,0.982863945566704,0.00136555425308506,0.92096893508115,1.04328224353163,1.06955851702721,0.0273769685521871,0.802332739601776,1.33411918985704,1.07808932446679,0.00190138670985452,1.00514061340181,1.14732572855146,0.987574436877955,0.0016341483716135,0.921578393663106,1.05321735140259,0.960346331555791,0.00150975944974555,0.895644524546701,1.02441874786315
"low-small","halfcauchy",2,"continuous",10,78,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.979336817181079,0.0261444196530817,0.71722952293651,1.24314120400743,0.977787397356519,0.00141802194019034,0.915739772794441,1.03949719919848,1.01202333173419,0.00645788307573278,0.885291507696124,1.14328147468928,1.01354948918681,0.00124300169002046,0.953912765359498,1.07147275190346,1.1294126661396,0.0244442313561755,0.871151707848151,1.38445522954652,1.13762532569347,0.00175027537715835,1.0678341278821,1.20439979456501,0.930621093427797,0.00149838466821889,0.866849195875909,0.993121652506424,0.920237978660498,0.00138728507745444,0.858474760374744,0.981490312854435
"low-small","halfcauchy",2,"continuous",10,79,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.960769784189212,0.0247360016856812,0.702200929830255,1.21904852510959,0.958866178870679,0.00154563144289074,0.89471557825948,1.02407951675164,0.976156488533139,0.00568853091852121,0.852502441202502,1.10184179552692,0.977952577189309,0.00133270003141085,0.916430922877878,1.03852071682928,1.05942304530166,0.0233974645199399,0.815477407164656,1.31106154758569,1.06691311118256,0.00187478461081721,0.994668825719864,1.13564855158071,1.00254465524773,0.00160619002925553,0.93664540644132,1.06719427330886,0.98351027810567,0.00148519548971576,0.919623224807303,1.04706121074495
"low-small","halfcauchy",2,"continuous",10,80,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.94146248769819,0.0253754828906552,0.679955381194122,1.20080502708255,0.938867553631364,0.0014421207776248,0.876693516265267,1.00073854132291,0.971164794691392,0.00615347501701968,0.844806242297936,1.10156359529525,0.97317048924675,0.0012401428528544,0.913825656064502,1.03079764615317,1.05580962939423,0.0240489103622866,0.805004047303867,1.30865342019857,1.06443646658234,0.00173832348999641,0.995146032104207,1.13046085838534,0.990254989497965,0.0014938515535919,0.92684590216331,1.05273736695816,0.958037400390215,0.00138165586620274,0.896125220849834,1.01939292533528
"low-small","halfcauchy",2,"continuous",10,81,1,1,1,1,0.92638282351418,0.976728094881406,0.977537497963206,0.92638282351418,0.946864996704802,0.0283932733192505,0.661514324974419,1.22390153288062,0.94523533107551,0.00155907576104414,0.879633587327169,1.00992988618889,0.982750495508028,0.00922149027861215,0.834920478685351,1.14187590118032,0.984040294709598,0.00137109583978954,0.921845554011644,1.04363694719338,1.07482400354811,0.0235263033302016,0.827412402754242,1.32176273675222,1.08218372848934,0.00193157829562186,1.00914571878637,1.15290415570303,0.954635235591656,0.00164768601505784,0.888043274611751,1.02041346817489,0.938272353809889,0.00152265688128612,0.873404989486787,1.00246789534017
