"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",6,41,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.846617106000827,0.0191893730839691,0.628673463129641,1.07965887297886,0.836376125681594,0.00745367729546442,0.697343580412225,0.979741381635791,1.08304179767402,0.0268102793174003,0.819457830291634,1.35009958903704,1.09961102514286,0.0136619663277065,0.910808735817242,1.29328558999562,1.02917330886324,0.00748697373730215,0.891663049900612,1.17270985050935,1.02949825441265,0.00749154486181439,0.892137054322868,1.1731512355547,1.08623247632143,0.0110415145604073,0.914375462268154,1.25744534100008,1.07195209734043,0.0108091828648469,0.902281643568081,1.23847292020962
"low-small","halfcauchy",1,"binary",6,42,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.932450747263224,0.0167418595345991,0.727737190726349,1.14323165011802,0.924082375519297,0.0076473737338293,0.779696047829138,1.06943244185849,0.877172487008442,0.020921906893292,0.652288411083147,1.11742496656535,0.887647535063748,0.0106536861113654,0.725557816381022,1.06610757393301,1.01171464203233,0.007016930710127,0.870110485538254,1.15045647725344,1.01144770339187,0.00701220405946363,0.869661134724069,1.14992089208193,0.940720379074414,0.00838138803038354,0.791610870806685,1.08909845599391,0.952451528977595,0.00848471011838793,0.802758142455213,1.10335829727253
"low-small","halfcauchy",1,"binary",6,43,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.878349411389825,0.0163281009059346,0.675374823971714,1.09775232372448,0.869650006320085,0.00715172584363725,0.730044180414262,1.00827226592731,1.03851090856835,0.0226246310392527,0.803517850422398,1.28438843719219,1.05022921668376,0.0124060569076912,0.869872107340023,1.24120517392942,0.991528859771724,0.00687853195424333,0.854977065449377,1.13104352694266,0.991608432353332,0.00687957938283831,0.854794846427076,1.13113322247154,1.01109297274626,0.0104335456618967,0.845988056478439,1.17845422040159,1.00759599725626,0.0103636783343421,0.843648177842885,1.17479237903269
"low-small","halfcauchy",1,"binary",6,44,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.00554078953774,0.0172987436285018,0.793614013157604,1.23113725999465,0.997418216328468,0.0081396539078946,0.85130710709178,1.14988808536552,1.03543860548635,0.0219799901167778,0.795403457828718,1.27987943535471,1.04750072162773,0.0119120383053164,0.871705589771828,1.2281184121702,0.978389578572182,0.0071886232668037,0.842310768921598,1.12184151981974,0.978364205148728,0.00718900131063406,0.842266305088013,1.12180566918434,1.10981348092565,0.0118640028175551,0.943281870543579,1.29390526040216,1.11092856652578,0.0117964670968391,0.93899945244467,1.29002122330772
"low-small","halfcauchy",1,"binary",6,45,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.908794288383739,0.019622286321159,0.690561411139633,1.14257132754413,0.898598945299991,0.00779238675593817,0.753887262572129,1.04290124697033,1.01080475179647,0.0243628661207834,0.753164972182128,1.26880725180822,1.025695252827,0.0109678865786385,0.85711195513643,1.19937102887764,1.08212560124514,0.00823705866330919,0.940044682982185,1.23340782931912,1.08204265062707,0.00823525675530014,0.939838406051564,1.23341541542104,1.03669096176038,0.010624387475635,0.870891713670227,1.20843880047222,1.04033639178673,0.0106389337672409,0.873369338819406,1.20687127329341
"low-small","halfcauchy",1,"binary",6,46,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.96276632282463,0.0165022704091372,0.763468366884064,1.17547078518554,0.955072307442222,0.00851464970746537,0.80627615150683,1.10821555280723,1.12413443714355,0.0227648345293754,0.888754141199631,1.37568900413688,1.13482546962527,0.0143644705476041,0.941404083542838,1.341233752055,1.17552888745099,0.00970787353625186,1.01510031101087,1.34094074640598,1.17566413175512,0.00971114171940125,1.01546858418596,1.3410605529113,0.823601589005804,0.00898686122429481,0.669863962578741,0.977326079357511,0.817658008853646,0.00891276275474082,0.667098672646023,0.975972436664892
"low-small","halfcauchy",1,"binary",6,47,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.0187307809257,0.01310620026434,0.839946167160047,1.21110936236844,1.01352436347008,0.00778829100924178,0.869370659422728,1.15928728504244,0.954991451138223,0.0164053473655351,0.751100088251692,1.17162530494407,0.961042394115765,0.0111104703224592,0.794834251080954,1.13830695573546,0.960471883783548,0.00652830240335893,0.829539535641676,1.0966334267002,0.9602906971993,0.00652488575173074,0.829522004503566,1.09648399162799,0.922331212420043,0.0092441446055962,0.768050678029672,1.08155578876136,0.930293817521317,0.00933224299100966,0.775523401794253,1.08829635997974
"low-small","halfcauchy",1,"binary",6,48,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.01753847647541,0.00837676030817851,0.871317147541499,1.17404077096436,1.01609798295383,0.00740790943697575,0.873808831218412,1.16026301916103,0.954949515113703,0.0114805666948008,0.778463718765004,1.13114574442115,0.955527655384488,0.0105099511499723,0.784317396039423,1.12597562633945,0.992906727839808,0.00686917549132619,0.861463864629669,1.12936333220963,0.992915417215206,0.00686991277209572,0.861463549216646,1.12910719581286,1.0678391354655,0.0103005995196978,0.906000652504989,1.2364421254143,1.06745726356723,0.0102614860014447,0.905706725080935,1.23552287452597
"low-small","halfcauchy",1,"binary",6,49,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.03324432948864,0.0208980189868847,0.804816933446132,1.27195549898044,1.02326672267507,0.00927069758824928,0.864343267118879,1.1853113994242,0.988076040208185,0.0251158191167458,0.734149483639691,1.25306681994429,1.00255904192208,0.0128119128620664,0.817269115653032,1.19148663442748,1.12738587472925,0.00924662516243781,0.970123974624301,1.28614812983721,1.12739884622053,0.00924746541155372,0.970257404185795,1.28652142762753,1.15149820680805,0.0126865852957583,0.966283609503756,1.33109639586746,1.1509281488038,0.0125496969600086,0.966500971391924,1.32925588351802
"low-small","halfcauchy",1,"binary",6,50,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.966915866214111,0.0134013834741777,0.780338571357538,1.16333471636144,0.961013965161099,0.00750880975352834,0.81886091259506,1.09984501223949,1.03673767372833,0.0186992655355961,0.816306796683897,1.26163503537254,1.04347154511043,0.0121859164266172,0.863126394965452,1.2316209633935,0.938219758954462,0.00609057984083181,0.812451719370373,1.07234035567859,0.938342725346716,0.00609369378282591,0.812482591189347,1.0727877508137,0.834895976786546,0.00811149160634577,0.688455239302034,0.9859179869592,0.829491973911203,0.0080338475042137,0.680460379057393,0.98014680529183
"low-small","halfcauchy",1,"binary",6,51,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.875985313134529,0.00998370079699304,0.715922703440742,1.04884195665746,0.87232392808983,0.00684063867280802,0.735180571831657,1.00868033905283,0.979171296422554,0.0136969371791106,0.793191130604887,1.17792843962133,0.982590800817719,0.0108109333285744,0.812895819345567,1.16146345800268,0.883461225976142,0.00605438573801212,0.756447730496754,1.01786778669362,0.88344078335391,0.00605375633725506,0.756482920447345,1.01805721258285,1.10842644689622,0.0102340881604649,0.947341432103125,1.27285309887507,1.10932483862179,0.0102707516327478,0.946693733607166,1.27571653672051
"low-small","halfcauchy",1,"binary",6,52,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.02912016315635,0.0129247071988728,0.854898233115364,1.2231631565286,1.02447482410896,0.00812772922183557,0.878673930068125,1.17841081436008,0.855089115701649,0.0153748255063664,0.655485602551533,1.06493073396705,0.860154511948628,0.00990664433373793,0.70097852607427,1.03225276992308,1.02362708674271,0.00732351211843644,0.887142959059401,1.16862774431031,1.02384455379095,0.00732978371074942,0.887487175829188,1.16912391946178,1.0566166834156,0.0109193884624263,0.887380294432283,1.22960488248242,1.04705966110697,0.0106051014077091,0.881204471839941,1.21759859023907
"low-small","halfcauchy",1,"binary",6,53,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.941368925785573,0.0123866232432182,0.766174936474597,1.1298413730829,0.93608895380408,0.00757249341093,0.790897217912648,1.07711869695023,1.0069077417749,0.0171688495527217,0.803920098806213,1.22767602514021,1.01268676077078,0.0116100221043604,0.841972493484861,1.19937919809705,0.999300208720081,0.00731489260191697,0.861260559725299,1.14604931853179,0.999492721668764,0.00732026791456856,0.86140015311781,1.14624650573685,0.977190331124516,0.0102668578748994,0.815077746758619,1.13809707621692,0.968729966392747,0.00999942995354119,0.809882612444826,1.12904936907361
"low-small","halfcauchy",1,"binary",6,54,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.924250392587189,0.0148102364349914,0.733140627485002,1.13157380145989,0.917754582794139,0.00767535545547525,0.768904209920181,1.06153517118082,1.0004660574947,0.0198980638311087,0.777889777607946,1.22729999735311,1.00957182964611,0.0118672630099716,0.838472270622876,1.19684875818457,1.06923300505219,0.00807261899609145,0.924473860719423,1.21600448037405,1.06911874306477,0.00806901026854575,0.924418798513904,1.2156308655324,1.06395553105481,0.010947661407409,0.893754677268251,1.23131006180608,1.06897700153323,0.0110819242807364,0.895824933624827,1.23823005705496
"low-small","halfcauchy",1,"binary",6,55,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.988296405128122,0.0143246959503665,0.796761927415461,1.18770802004664,0.981932943892037,0.00811371658639662,0.835453707185906,1.12903042261403,0.964162847254128,0.0181146308856139,0.750556064588122,1.18926401038983,0.970593203015805,0.0114902153084805,0.797821621729911,1.1480732875338,0.99508189102838,0.00690975469753037,0.859153119964001,1.13299876485422,0.995185565960839,0.0069115923800702,0.859130480676311,1.13320793842627,1.02760991157409,0.0103305386408914,0.860045916879463,1.18868204677011,1.0230537102996,0.0102109924801599,0.854287089712226,1.18549993818127
"low-small","halfcauchy",1,"binary",6,56,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.10373516881454,0.0169929731096773,0.900200087351469,1.32351055741813,1.09724373007863,0.00917856884645456,0.941391765429126,1.26056963596072,1.01205065094598,0.0219379738222648,0.768148066162443,1.25875815730391,1.02201005588021,0.0131426640265849,0.833113802799558,1.2167661094746,0.980117538222889,0.00690549657685481,0.845853469537277,1.11990733005893,0.980227572799764,0.00690768999426094,0.845677960539934,1.11989481717865,1.11842694244163,0.0114791970588843,0.940089862664691,1.29749631837824,1.11359125393421,0.0114112419368698,0.937058560395382,1.28983979112614
"low-small","halfcauchy",1,"binary",6,57,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.961570641703883,0.0152872341700688,0.765556591546083,1.16938456952429,0.953993487829064,0.00755045981162535,0.81281127309522,1.09899765759283,1.06621700228875,0.0207442859045463,0.835997164126376,1.30347157947274,1.07585470697394,0.0128016266604644,0.893961987329852,1.26168057831807,0.91283427846329,0.00651781837989186,0.780652068571437,1.05023677242364,0.912600790350584,0.00651551722615198,0.780396267430223,1.04944407574404,1.04463387172045,0.0105080482210447,0.879845692802627,1.21310615619063,1.05489497159734,0.010689884789388,0.88753703899833,1.22582340831488
"low-small","halfcauchy",1,"binary",6,58,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.927735413932143,0.00955548688152802,0.773568512507573,1.10057856368475,0.924342952489989,0.00667620611242729,0.789303991765181,1.06313315196596,0.873851461014531,0.0121322811633236,0.690252243994505,1.05492718930452,0.876744993829964,0.00910918270677307,0.722222355919456,1.03680179774017,0.910290547718362,0.00586550262757258,0.78998014984372,1.03869816359991,0.910338959999838,0.00586640738689867,0.790099358256844,1.03874826621068,0.914894061085384,0.00833162272435235,0.771999367741464,1.06381378984189,0.912766487010059,0.00828994274483789,0.769969821571089,1.06054913558795
"low-small","halfcauchy",1,"binary",6,59,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.972449796986997,0.0150776455268067,0.78343977514605,1.17860985562832,0.965460668610934,0.00774879616231065,0.825679646969482,1.11312442333422,0.998318224893092,0.0198300237723757,0.774037965557952,1.24137013277052,1.00707787647285,0.0123819906259371,0.828611324856356,1.19108967105863,1.01965126973652,0.00720646854202034,0.878695797927266,1.16120480990657,1.01985377158529,0.00721082673840699,0.878654902681045,1.1616451999746,0.913183163373177,0.00933384526266994,0.761193301812774,1.07310834449572,0.904283816543921,0.00911710308986303,0.755441819785879,1.06650077624223
"low-small","halfcauchy",1,"binary",6,60,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.05397465294692,0.0256625968030321,0.797500458520797,1.32055035721526,1.04330629628535,0.00949232912348358,0.880233106118199,1.20490581308849,1.01979206709302,0.0315751430038019,0.737051158861572,1.3165690072553,1.0396792921643,0.0136766431755939,0.852405709016747,1.23512367221721,1.14206104359838,0.0101194091069964,0.978495299321958,1.30772266099611,1.14199516974242,0.0101185732788399,0.978630598321164,1.30812929886516,1.16234860157813,0.0128846008972109,0.975860482998876,1.34934681300679,1.16524355930158,0.0129295241682107,0.98176365793279,1.35180646356909
"low-small","halfcauchy",1,"binary",6,61,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.915888899632795,0.0121535829753089,0.735298662127966,1.09989049525124,0.909953648792312,0.00734444704007076,0.767494342476546,1.05494891532945,0.987982599425099,0.0171023643116108,0.781582680360775,1.19741051085179,0.994445474720828,0.0116342435270293,0.824370081549582,1.17188758544626,0.973145519605751,0.00669905486010217,0.840615827855184,1.11121868449165,0.973124475765742,0.00669898171529738,0.840635446542695,1.11129564425012,0.934454330570089,0.00884659762229515,0.782797363386261,1.08896612538714,0.935379144007595,0.00885458996854885,0.783812082230566,1.09270531698236
"low-small","halfcauchy",1,"binary",6,62,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.99112657034225,0.0138760895334589,0.806127488564047,1.1941875583219,0.985185520374088,0.00829488678659293,0.836772744465011,1.13523822782762,1.024397967128,0.0185544884419662,0.812585883815758,1.25618035656438,1.03094340905363,0.0123870462469664,0.84926261350379,1.22315166006832,1.06325979917478,0.00834173768468043,0.912006117033146,1.21889061155469,1.06315199788652,0.00833837988587577,0.911749206830069,1.21893315198528,1.0091029564288,0.0110916893429009,0.83694982999372,1.182370841441,1.01384049862257,0.0111906676191445,0.841642965157805,1.1892942553689
"low-small","halfcauchy",1,"binary",6,63,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.11295491107475,0.0185484143644519,0.893611281261576,1.33724007444378,1.10443959023653,0.00945964598173911,0.938249946174662,1.2692492579558,0.990531345015587,0.0232292782087136,0.745300596893422,1.25305149317857,1.00215612726104,0.0133535196342855,0.819768573087955,1.19774337816506,1.07716106650527,0.00838342055585735,0.926530804150548,1.23316660625195,1.07689132342357,0.00837853527755773,0.926217976705454,1.23264260205383,1.05218647958337,0.0113108343621215,0.879969585809118,1.22853943780858,1.06404087623916,0.0114240384169934,0.891495404153507,1.24212256335518
"low-small","halfcauchy",1,"binary",6,64,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.03496122001922,0.0165618214498748,0.834959392600939,1.25562952441447,1.02762905976241,0.00926735601501721,0.86847465903893,1.19161890271187,1.18185140411401,0.0237700196944139,0.941340380703153,1.4392769725925,1.19318101732167,0.0157520524893453,0.995974480276225,1.40653130970665,1.14571898450215,0.00920155440667763,0.990984078288402,1.31124693010084,1.14595954202553,0.00920783026460153,0.991509794176534,1.31138982529554,1.04268676880645,0.010952779481057,0.867293548247742,1.2087479714997,1.03211498960568,0.0107247549644393,0.860876728217574,1.19913731615937
"low-small","halfcauchy",1,"binary",6,65,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.847729775093712,0.0145498436756989,0.655666338903913,1.0533570983361,0.840521531241532,0.00701865799641807,0.704060574584676,0.976609651190866,1.11811812347453,0.0222730593353296,0.884086776565403,1.36804063694404,1.12865728908615,0.0135399218667648,0.945125267917772,1.32721771852308,1.02132234531463,0.00778130802373523,0.88025961415806,1.16896584531739,1.02148416447358,0.00778582797329361,0.880397025023769,1.16891539805657,1.01772947925349,0.0102654676642083,0.848860072671927,1.17988864297372,1.01061801420795,0.01010501318611,0.844002341931555,1.17309533310929
"low-small","halfcauchy",1,"binary",6,66,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.905139300169131,0.0157668510113201,0.704539722426943,1.11341876550498,0.898084962701466,0.00762914750896575,0.753202557440521,1.04121109150901,1.02392285966454,0.0222589592896271,0.793004677174279,1.27628538427649,1.03441780007994,0.0132969670884803,0.846964936636712,1.22477392128667,0.988673371785516,0.00716562132526307,0.852425473509989,1.13556470354904,0.988889554985172,0.00716934350299405,0.852665603872589,1.13581637882392,1.11892236882168,0.0116329720301264,0.943682660028013,1.29961872842575,1.10942176779461,0.0114799618378431,0.938078349802589,1.28862201034411
"low-small","halfcauchy",1,"binary",6,67,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.22092319320502,0.0226250625069791,0.987226055541306,1.47795611703516,1.21139759973422,0.011229543441887,1.03627022140687,1.38663866637529,1.09631958083864,0.0276644200169428,0.83375235328183,1.36979010406279,1.11128058745304,0.0163361725468968,0.909421915756818,1.3231042182242,1.0740661527155,0.00807593601766153,0.928256063884188,1.22642608704835,1.07392590949494,0.00807223698198894,0.928232145989481,1.22645341595821,1.09680643493529,0.0121989589637741,0.916352879989463,1.28507182474073,1.1029697024202,0.0123268978774241,0.926854854213264,1.28823111437992
"low-small","halfcauchy",1,"binary",6,68,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.96934943429363,0.0148565346175615,0.778554383157675,1.17626659982093,0.962586353069427,0.00747013782655878,0.821688404185336,1.10743788868908,0.920844135101598,0.0182536977281144,0.69401057357353,1.14618125617481,0.929167243617742,0.0101142806331768,0.765330969444756,1.10139303692275,0.929065308578184,0.00618513545521584,0.801605475565035,1.05783023157691,0.929142387014166,0.00618738658666298,0.801703038251684,1.05793225942756,0.955986950963392,0.00957662857114837,0.802635066181169,1.11766525080464,0.952599585667598,0.00945132870928719,0.800060961581672,1.11448573645315
"low-small","halfcauchy",1,"binary",6,69,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.818335447466068,0.0136840802971953,0.634831379570392,1.01666273077884,0.811348527845617,0.0057913428675475,0.684631429442878,0.944041971154314,0.903969926739521,0.0190284251624562,0.679381509752873,1.12707418880125,0.913189060198348,0.0104271109022709,0.753479046278869,1.0861411821589,0.882622984701469,0.00544588816499852,0.76428396477223,1.00766092902533,0.882719504862389,0.00544750287415738,0.764218812660853,1.00853617293531,0.791669009618963,0.00745895197314727,0.654336080621984,0.941190499768748,0.787427239021508,0.0073771945846701,0.650425869195328,0.934160548810107
"low-small","halfcauchy",1,"binary",6,70,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.978523390509721,0.0165743947518432,0.777248260092786,1.19425211739108,0.97038569285592,0.00821286777198438,0.822338219956157,1.12177534511583,1.09698150279606,0.0237825163368471,0.856584464220673,1.36388014741656,1.1084714431105,0.0148529338941549,0.917227819402074,1.30559474540728,0.93412801042108,0.00617760045568484,0.808985486051921,1.06521911469581,0.933800610010884,0.0061719843670565,0.808593513087312,1.06507402875858,0.956753140711645,0.00952734568398151,0.800273309859343,1.11627063939188,0.971141403436538,0.00977141039764261,0.811970300482795,1.13125648894063
"low-small","halfcauchy",1,"binary",6,71,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.05622526304309,0.010545194785571,0.891539269018708,1.23273385336151,1.05229831720997,0.00786943295884527,0.902116458649723,1.20097987692675,0.854626452773318,0.0125514310119251,0.675644001915738,1.04597901442331,0.857961864299166,0.00933113664940394,0.702341138325331,1.01632716579195,0.959647400111392,0.0063835312616155,0.830636616014711,1.09679599993891,0.959768215853277,0.00638706363155181,0.830632964202813,1.09686291474415,1.02063595896503,0.00962352467028098,0.858421962489217,1.18554164533838,1.01532647070111,0.00951396891315862,0.853572560386947,1.1792065500753
"low-small","halfcauchy",1,"binary",6,72,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.92637430057423,0.0142940407914271,0.737727242932679,1.12597825709457,0.919869942053822,0.00747551660955993,0.779965732847421,1.06201477759499,0.925596016107953,0.0172994872835929,0.712384632696866,1.14216443435837,0.934442071384946,0.00956173298336093,0.771724737141357,1.10247186384721,0.986965675431453,0.00679792536468982,0.855057975793835,1.12501163580102,0.987187434162623,0.00680192122802985,0.855135935577169,1.12537668575827,0.855668617770034,0.00838108766515661,0.706427811682514,1.00474983311007,0.845922988912363,0.00820740740142711,0.696891251522093,0.992373993317563
"low-small","halfcauchy",1,"binary",6,73,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.00322976305966,0.0134293789495653,0.818649929866202,1.19935210353067,0.997892658421312,0.00763820461257001,0.852829846166588,1.14028450968899,0.92595798668925,0.0169995946236026,0.719793963492474,1.14790244313765,0.932044185507024,0.0101298449416848,0.771738438816223,1.1049816509955,0.947254372492274,0.00665857647658469,0.812778622302056,1.08437269341971,0.947205074290834,0.00665809655395626,0.812857514930093,1.08417938986854,0.996894307492459,0.00969562777237686,0.834662788659066,1.16388575899971,0.999060815084076,0.00968490097398297,0.837774814862527,1.1664617576575
"low-small","halfcauchy",1,"binary",6,74,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.915144006082922,0.0102072939981769,0.753525837472647,1.08984792500158,0.910901428489624,0.00668026481283948,0.776474716834548,1.04735733922312,0.919691447616996,0.0136658503307227,0.72994226664302,1.11302911084111,0.923837512386179,0.00963713998161566,0.765531435558546,1.09022845952971,0.959270518315009,0.00619749193955953,0.832982539925648,1.08837146825348,0.959328047207701,0.00619976145710211,0.832941588422169,1.08841997539034,0.858577294531726,0.00837623069723703,0.709622356925372,1.00953533490033,0.85604907282966,0.00830210959308166,0.70943755977471,1.0050721511441
"low-small","halfcauchy",1,"binary",6,75,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.957500686975325,0.0133044706472514,0.770200598078877,1.14726477811412,0.95120338331331,0.00786149268901266,0.798095019283478,1.09559138080603,1.10717356279115,0.0199226917652581,0.884773752172907,1.34261247533472,1.11413909410431,0.0137024537826233,0.926867556270394,1.30632750850196,1.02898101376981,0.00758704945867984,0.886021278140797,1.17636874286107,1.02892369263014,0.00758561956988563,0.886070482925525,1.17621644716789,1.00778290834134,0.0106808559593582,0.844790432555818,1.17810142149258,1.01030199992345,0.0107617707903098,0.846856923224903,1.17936070650167
"low-small","halfcauchy",1,"binary",6,76,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.947698974411122,0.010938365583934,0.778180784349737,1.13131893673774,0.942930832464727,0.00688037712388605,0.804094400400256,1.08019343012246,0.916941588721075,0.0145990749199308,0.723418777658875,1.11559869253619,0.922487293689287,0.0100995556858559,0.765539294547135,1.09093825551233,0.939713710631528,0.00579302120881536,0.81674764820228,1.06801014987002,0.939797010795143,0.00579517363240053,0.81670835029925,1.06829008424669,0.852995404297079,0.00832192388563742,0.702205175627333,1.00224730286285,0.849334612795918,0.00821629512479442,0.699670462914275,0.997381226629902
"low-small","halfcauchy",1,"binary",6,77,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.96862221443986,0.0158572625981245,0.771455571004168,1.17955974976001,0.961317531649148,0.00817121864692607,0.81645898524105,1.11170043699552,1.04260665835386,0.0218980609068107,0.803805231395619,1.29419826770673,1.05279844434617,0.0130082973657286,0.866672315639408,1.24715871211139,1.01858315815233,0.00748200304843233,0.880693458859285,1.1642011107951,1.01886650881633,0.00748801597412947,0.880968769556781,1.16419301215013,1.06796668725522,0.0110593176778221,0.902300177930785,1.24329923172695,1.05551427830918,0.0107637523113771,0.89024570591379,1.22604075811258
"low-small","halfcauchy",1,"binary",6,78,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.82131418018297,0.0108167865053292,0.653122165831696,0.99395972170564,0.817122979437583,0.00627078417562592,0.688835419314162,0.950683857676555,0.92732163770322,0.0150508701785905,0.730184110734885,1.13166653716211,0.93259958244535,0.00951794030613127,0.778890448995693,1.08923720823703,0.869510226557523,0.00542612011218248,0.749105229340046,0.994327688319299,0.869611512564082,0.00542803089944291,0.749316373031421,0.994694435671778,0.926077559281703,0.00873870654122855,0.773256319537831,1.07671073853272,0.921626344111089,0.00866776355858433,0.767753047881529,1.07252178852992
"low-small","halfcauchy",1,"binary",6,79,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.900927055038128,0.0206155010421343,0.67013506673035,1.14666955879731,0.890659827715206,0.00686073687911128,0.75613223701962,1.02757080033284,0.876941639522978,0.0258801027692305,0.614304319785625,1.14190121390918,0.892551426493827,0.0100671729978679,0.727968002604757,1.05877555989226,0.935291325420688,0.00622896396673587,0.806112219794028,1.06969351295355,0.935635364584668,0.00623413093755878,0.80667305374885,1.06989493643146,0.877013391938319,0.00859466651655808,0.726296916647463,1.02734011198657,0.861893906058492,0.00847609610988105,0.712794873626629,1.01133755426853
"low-small","halfcauchy",1,"binary",6,80,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,0.86491816635146,0.0198235491909179,0.646238742506126,1.10493104300736,0.854413523912549,0.00679762357704481,0.719164597047253,0.989444618704042,0.872165902703164,0.0255049026067888,0.627387649036309,1.14143457228647,0.886776395152252,0.0112217286571401,0.717765506743981,1.06707284787547,0.906009693626221,0.00582646004782271,0.779777140313536,1.03734364745711,0.906081665993617,0.00582778884725405,0.779759788754814,1.03759026813476,0.964877411857538,0.00896849249588143,0.808965284184299,1.11628893109116,0.961714442909493,0.00891854860303071,0.807400542972946,1.11347142427519
"low-small","halfcauchy",1,"binary",6,81,1,1,1,1,0.958556295776618,0.991551957764016,1.00765600839948,0.958556295776618,1.07690041668951,0.0228159322791599,0.840717373681137,1.33016964383356,1.06659560921039,0.00920330723424026,0.909900060173993,1.23100604906238,1.10909841592047,0.0305065460615382,0.8257409665627,1.40418260311941,1.12689398140303,0.0162250105704363,0.930609528071742,1.34460629219897,1.06025304724427,0.00824151360067676,0.915283885204923,1.21185485476277,1.06035410954732,0.00824376926665518,0.915365051662315,1.21172274022138,1.01661501868642,0.0103977276440064,0.849447607242329,1.1815325468761,1.01217363461192,0.0103829883571658,0.846043340343102,1.17908272348444
