"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",20,41,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.522211142179713,0.00533913018958226,0.403044352741797,0.640961013545331,0.524076819587364,0.00142874786362715,0.460874435159855,0.586170045219476,1.15053110128894,0.00694589540595661,1.00773916808737,1.28293841741122,1.15253478540371,0.00182282344802896,1.08228324932173,1.22396551654551,1.02187112042245,0.0017989306625596,0.954528139676459,1.09081636641298,1.02191311033092,0.0017988179576244,0.954583854059183,1.09079853811871,1.03786950190289,0.00139820125612365,0.975109314236729,1.09818810868701,1.03512064701338,0.00134624329836914,0.974942392091225,1.09426581806751
"high-small","invgamma",1,"continuous",20,42,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.531576126790381,0.00680630926177176,0.398288975047665,0.66755147913212,0.533824422599591,0.00153491521391663,0.468375040342991,0.5976545316078,1.15270943652139,0.00884410672759033,0.992206699328773,1.30335787744237,1.1550420390157,0.0019476713478596,1.08298358109008,1.22961908521437,1.01040946795749,0.00192256636183905,0.940854482091608,1.08170522066307,1.01043841703117,0.00192244940504313,0.940693920000864,1.0816000540033,0.975916814813435,0.00149765071957865,0.91104012971989,1.03843156790631,0.974021673680037,0.00143924246755268,0.911797256502652,1.03538102452312
"high-small","invgamma",1,"continuous",20,43,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.494530547512502,0.00625282645563025,0.36687821077711,0.623670444776478,0.497093758919552,0.00161577673556731,0.430034752701661,0.563187475865693,1.0417839374677,0.00814333353710314,0.887186678037034,1.18760015379117,1.04390425920054,0.0020557657284397,0.969370565816632,1.11963585219477,0.979107964996201,0.00203150216136826,0.907481431959743,1.05220437179136,0.979057514633224,0.00203138926302581,0.907527241016855,1.05217038246101,0.912798366857983,0.00158009974741413,0.846525775724456,0.977754101059449,0.916101082486641,0.00152057048796818,0.852201244322287,0.978948563498872
"high-small","invgamma",1,"continuous",20,44,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.496625147543497,0.00536762425299306,0.378114169134276,0.617002217844448,0.498733934447148,0.0014991353549965,0.43440741279668,0.563151719325652,1.0293877246149,0.00696635375747149,0.886466367645785,1.16252434123513,1.03101303244188,0.00191254899834624,0.959056891773227,1.10399188536265,1.06128379288261,0.00188853206382859,0.992510971626534,1.13177553936493,1.06127551230899,0.00188842160256547,0.992470090325843,1.13171663498855,1.04318311906685,0.00146691775054266,0.979192370475253,1.10510694585254,1.043725203966,0.00141346900092368,0.981817001998196,1.10414290179888
"high-small","invgamma",1,"continuous",20,45,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.543495371520503,0.00651352365317258,0.414374011099408,0.673500717551019,0.545245826914597,0.00156097151600815,0.479091401109855,0.610636816018425,1.14312921141427,0.00849413291818305,0.985461480293613,1.29180616500583,1.14557040958774,0.00198060156662607,1.0734931446051,1.22037194789047,1.05717814732226,0.00195777469418575,0.986982837671645,1.12924790603812,1.05729184479343,0.00195764438702655,0.98714205548762,1.12924900162965,1.02276884115899,0.00152367739992502,0.95732200529305,1.08578960754767,1.01532567538584,0.00146568657776575,0.952522467218315,1.07711293971354
"high-small","invgamma",1,"continuous",20,46,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.54555535063385,0.00615048441593987,0.418614554614003,0.673020489133011,0.547913552956814,0.00141363446064413,0.48503569490788,0.609498141287789,1.1710410697198,0.00798995688716009,1.01890234216127,1.31410383756083,1.17318856060044,0.00179753583245632,1.10476618117959,1.24453214804015,0.954499783827137,0.00177315189675464,0.887589994394595,1.0229101961663,0.954482995380101,0.00177304803708771,0.887576753059307,1.02277974020242,1.00192563634776,0.00138079327127556,0.939576459532502,1.06192317543296,1.00302468624819,0.00132688673892517,0.943225929917889,1.06202416156663
"high-small","invgamma",1,"continuous",20,47,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.461285419756579,0.00631129554337219,0.332116826006426,0.590463048086847,0.463908258100046,0.00148007419521752,0.399694606635642,0.527090558808604,1.11405447030315,0.0082267431907642,0.961283695246245,1.25898580713155,1.11622589693232,0.00188219358784354,1.0463313960525,1.18929934381073,0.958907178017427,0.00185808347854482,0.890724940300117,1.02899188776048,0.958821037447017,0.00185798796652167,0.890701778808946,1.02891851231426,0.940869564267502,0.00144830312472343,0.87769167288378,1.00295175404214,0.946508727028035,0.00139143120899901,0.885339702944018,1.00678856638703
"high-small","invgamma",1,"continuous",20,48,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.551266321432149,0.00482452518991404,0.438284072300091,0.665753992254137,0.553260961565166,0.00158863121725592,0.487332539511505,0.620028066251968,0.987631456658925,0.00627111954932268,0.853315528857151,1.1131257969438,0.988938686152626,0.00202517171649596,0.915421335121308,1.06350196494318,1.06722041583008,0.00200530555374988,0.996254106043725,1.14019056374761,1.06718629578448,0.00200519502358842,0.996286218332039,1.14025050236518,0.979617134712996,0.00155456520535809,0.91396887192996,1.04350254670468,0.981850791741769,0.00150095448894386,0.917935792652126,1.04415481216338
"high-small","invgamma",1,"continuous",20,49,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.51709826734558,0.00606594855342921,0.388655457604614,0.644252909104231,0.51942483083911,0.00163162665993731,0.452042625761687,0.586160381140307,1.08268720449905,0.00790379298855857,0.932480368217223,1.22281574919366,1.08455615602203,0.00207520722861682,1.00939944280246,1.16095054619617,1.00886891168461,0.0020526968682794,0.937147645899165,1.08218546290977,1.00881951656358,0.00205257886209478,0.937148970235328,1.08222901458486,1.0048511447194,0.00159675314595018,0.938231456471056,1.06978827159722,1.00808477929769,0.00153699251966992,0.94364590200034,1.07117067589186
"high-small","invgamma",1,"continuous",20,50,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.519500734588909,0.00573972304242343,0.397552008317887,0.645774852571557,0.522174067138212,0.00143688487474899,0.458991570402124,0.583991049154099,1.02795460952094,0.00746195777974796,0.881502312050834,1.16554193377567,1.02968517005175,0.00182559393995854,0.958950008090115,1.10121553471433,0.992173449632082,0.00180287594461239,0.924588192896662,1.0609451111462,0.992049258084127,0.00180278177197985,0.924538172404622,1.06083470877301,0.971090995327066,0.00140412081139548,0.908871396030807,1.03252684267234,0.979221152221356,0.00134935985703461,0.918795891726692,1.03859162514206
"high-small","invgamma",1,"continuous",20,51,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.486736668663257,0.00642438127259314,0.357820913625317,0.616760025041877,0.489343459806821,0.00149297021412114,0.424679519009198,0.552492042278038,1.12027827486283,0.00841648842832688,0.966125423581922,1.26604044134481,1.12243335684647,0.00189558323388017,1.05240655016561,1.1959320425835,1.03605382760464,0.00187307329261608,0.967545594400107,1.10630346346526,1.03597599615664,0.00187297163203906,0.967456765210628,1.10623509204379,1.00714213086168,0.00145950282201032,0.943489915477605,1.06953295341866,1.0122373397869,0.00140202857393066,0.950791931814624,1.07272329991013
"high-small","invgamma",1,"continuous",20,52,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.479876524383202,0.0057271065221803,0.35476738317871,0.601971506749503,0.481813987321943,0.00160209622018913,0.414786910067676,0.548252239603502,1.04757202766511,0.00744949682751274,0.900240870427358,1.18890511062039,1.04959782597602,0.00204342475510736,0.975671586116932,1.1251951754894,1.0122096415071,0.00201708686533767,0.941055866780422,1.08502995680208,1.01226261205052,0.00201695572659194,0.941121808629486,1.085170488983,1.0384368815624,0.00156688220454489,0.972035731723024,1.10232188728649,1.03496918318892,0.00151001916970411,0.971133549601617,1.09744830484532
"high-small","invgamma",1,"continuous",20,53,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.482284792241327,0.00708648118168382,0.346304768832333,0.618593884558805,0.485346776818858,0.00150944311695346,0.420511594941754,0.548234155175733,1.06406832693321,0.00926595733590846,0.900103789595573,1.22002254580642,1.0661934530978,0.00191841878709737,0.995902523156433,1.14023416596204,0.987639697883987,0.00189320379338767,0.918636442597018,1.05851547697344,0.987513550777599,0.00189310620099083,0.918577113271566,1.05826140829416,1.03686780351769,0.0014771730120281,0.972776071498024,1.09963967629953,1.04512598037101,0.00141748826708194,0.983366636684649,1.10607886661721
"high-small","invgamma",1,"continuous",20,54,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.514283097032704,0.00566444452047319,0.390226860783296,0.637829999349153,0.516633938024805,0.00161928967511075,0.449960758957395,0.583541065463154,1.08457975694804,0.0073597195986561,0.938128885576482,1.22239356849322,1.08613281190416,0.00206415229727031,1.01145165467665,1.1620745211259,1.05215397740082,0.00204034700654406,0.980575008843927,1.1254501947434,1.05208335224331,0.00204023408632026,0.980475050171632,1.12546008483525,1.05194316007258,0.00158529661335612,0.985689588613535,1.11673978716073,1.05656661167391,0.00152733710673038,0.992233049250364,1.11930712770931
"high-small","invgamma",1,"continuous",20,55,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.572714272391618,0.00636492805722109,0.442281664435586,0.702487691411945,0.575154842170813,0.0014742326270662,0.511212111428642,0.638063997152083,1.01220479850349,0.00826480792327023,0.857586775858615,1.15601956220064,1.014344709316,0.00187454789271147,0.944719520642417,1.08727036003993,1.03392261761178,0.00184898476359055,0.965772602859272,1.10369879021787,1.03388547326809,0.0018488807513182,0.965602247491231,1.10367144286941,1.02005730924757,0.00144050123190586,0.956619255537114,1.08150308478663,1.02248895090882,0.00138411699921366,0.961464263159727,1.08261980540581
"high-small","invgamma",1,"continuous",20,56,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.542344520104406,0.00631953513860041,0.413270539865905,0.670973604988334,0.544321596174926,0.0014288262039506,0.481291615954055,0.605630380941139,1.14701230732564,0.00822865287761558,0.991142887870191,1.29422064869529,1.14922291630598,0.00181717374982118,1.08046516915967,1.22090847952731,1.00452537086942,0.00179421832213999,0.937389023860147,1.07348075516732,1.00459366313154,0.00179410870781886,0.937504931858412,1.07344602073341,1.0337376728914,0.00139761669763515,0.971120390398193,1.09418362405951,1.02926694348326,0.00134328546000035,0.969220817955129,1.08851988424518
"high-small","invgamma",1,"continuous",20,57,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.510632765885527,0.00710652679078335,0.373350824300185,0.646169299773155,0.512851059255919,0.00161339300267025,0.446144348333948,0.578256975300402,1.02044944911744,0.00924845144972724,0.857030538556266,1.1762252164009,1.02282410542745,0.00205263115575509,0.94953668742595,1.09965451519439,1.02787381503035,0.00202545285599534,0.95645307927713,1.1010931617851,1.02791970242419,0.00202532190457408,0.956561866416507,1.10113386417416,0.984778058537452,0.00157731327163169,0.918426090763206,1.04895914469958,0.9817740561113,0.00151622368463785,0.917805113496941,1.0446059135774
"high-small","invgamma",1,"continuous",20,58,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.521257224729382,0.00623211729002512,0.391787422670307,0.650385925069831,0.523164702657342,0.00149452534113339,0.458990021592498,0.586481158612738,1.05976509821893,0.00808611392335125,0.907302916697665,1.20538259084609,1.06198183428978,0.0018987812805913,0.990634748955622,1.13506251034462,0.99198909201452,0.00187560439696242,0.923270207826181,1.0624447440368,0.992069869582489,0.00187549083008952,0.923275682358549,1.06241332611955,0.991262233767039,0.00145994184974458,0.92706538550539,1.05290576981571,0.985974158113381,0.00140389768537296,0.924527115398279,1.04652550192638
"high-small","invgamma",1,"continuous",20,59,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.536053763588608,0.0062840526004127,0.406734846134065,0.664636652324782,0.537970642328993,0.00146178070997277,0.474227094018122,0.599756199033418,1.171623567981,0.00818308544369993,1.01855061262552,1.31811541359776,1.17412144383451,0.00185646912910079,1.10501280208057,1.24665336875478,0.952311667968385,0.00183300146584892,0.884292850677127,1.02200089768114,0.952392090461119,0.00183288633318923,0.884419034918576,1.02187972263511,0.995829068721813,0.00142742310381275,0.932499943510933,1.05666784671253,0.990564237946091,0.00137203232515444,0.929805864073732,1.05049996402955
"high-small","invgamma",1,"continuous",20,60,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.571004328956813,0.00604074286963967,0.444966901273612,0.698515379380623,0.573006430752525,0.00149489934098666,0.50849292132742,0.636309841164059,1.0420014768277,0.00787039829901449,0.889437159137983,1.18539807153247,1.04405779283385,0.00190302049947576,0.972740527593682,1.11735147996567,1.08137369942563,0.00187920448398578,1.01246028950654,1.15175275011649,1.08143312498989,0.00187908543306066,1.01258096137378,1.15180603477583,1.01769749463055,0.0014615271079689,0.953686919381802,1.07947637811416,1.01380722054201,0.00140630533455675,0.952169243378233,1.07437265096777
"high-small","invgamma",1,"continuous",20,61,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.532027874192126,0.00777756512726818,0.389241000369649,0.676569946733419,0.535183966529913,0.0015103869847045,0.469373028411294,0.598062309962241,1.12389424671128,0.0101580344625204,0.953034370506718,1.2888259917045,1.12624569872875,0.00191501724530678,1.05616334318964,1.20005933744932,1.02702169439165,0.00189017730204749,0.958054968999469,1.09788095392223,1.02689672516942,0.00189007286625756,0.958021999110359,1.09777567736533,1.03155442840509,0.00147599639588076,0.967521768112361,1.09439172160884,1.03973549547798,0.00141515099460231,0.977963063383994,1.10071359185629
"high-small","invgamma",1,"continuous",20,62,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.552168172117165,0.00663996941575362,0.420791736798826,0.686286858789613,0.554894002946525,0.00141512869992526,0.491777716576517,0.61593931636301,1.09687065135201,0.00868991820984943,0.938478587311356,1.24680452992668,1.09920039362436,0.00179446123283506,1.03134551328184,1.1708756129322,0.904744397732442,0.00177132357305326,0.837777630405431,0.973279622472785,0.904676330256621,0.00177121882928926,0.837583387932846,0.973104649263953,0.977714019788463,0.00138112676435772,0.91590198187029,1.03803752081689,0.982170033639096,0.00132582145292299,0.922495385541379,1.04111731385246
"high-small","invgamma",1,"continuous",20,63,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.47333485511538,0.00607474231905784,0.348346547054084,0.599907518541076,0.476571067965793,0.00144750504765051,0.412892025697457,0.538385603691724,1.09784028193423,0.0079097192721412,0.945028272544332,1.24056246881909,1.09968929676346,0.00183994483176831,1.03095649488015,1.17161859217089,0.995978650845913,0.00181702629781929,0.928336291672582,1.06527010823072,0.995777483061424,0.00181695510179866,0.928120608598122,1.0650843554518,1.01073181828972,0.00141601273264345,0.948298830039587,1.07241119190132,1.02390119798509,0.00135990293737905,0.963386239531676,1.08344772341093
"high-small","invgamma",1,"continuous",20,64,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.515207975962583,0.00544201783388123,0.394574292651333,0.636717615495101,0.517909588773411,0.00152317891606397,0.453054721209333,0.582347209514138,1.09818461545882,0.00706723046060623,0.953494493576618,1.23107998984165,1.09976311094032,0.00193842400523483,1.02778131137476,1.17345816162231,1.036303208431,0.00191629484976887,0.967112726852052,1.10718347827518,1.03615943610771,0.00191621898163097,0.96696036778685,1.10705486906965,0.982742459489888,0.00148988092707077,0.918743367592138,1.04561318686422,0.992154465094695,0.00143390619852596,0.929747407384459,1.05307310999836
"high-small","invgamma",1,"continuous",20,65,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.536204119304547,0.00567782589353636,0.413900356785399,0.658959608054572,0.537897252294445,0.00153899460422337,0.47272424536906,0.60325202708359,1.08547506524909,0.00734987371373359,0.940311559016427,1.2215371027187,1.08764065805887,0.00196245270519068,1.01487459890902,1.16173388647259,0.915831432258843,0.00193721988501986,0.846076134093626,0.987110053893896,0.915924235355963,0.00193707355698609,0.846248602242007,0.987283506472189,0.987682495644556,0.00150476223688251,0.922593976828704,1.05032152423088,0.981607172868676,0.00144951129502722,0.918913402678244,1.04285831310611
"high-small","invgamma",1,"continuous",20,66,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.637643694685662,0.00562896715429602,0.516309858054426,0.759719660830013,0.639909936799652,0.00155409906981055,0.57436082993736,0.70545746317426,1.07363643475414,0.00733541740263843,0.928529001083059,1.21024060230931,1.07536732977343,0.00197662761598255,1.00215589174989,1.14995544084741,0.989845253210633,0.0019542102437684,0.919652746885899,1.0614610702369,0.989801652513734,0.00195410470902623,0.91970246022383,1.06139852101992,1.05743558795459,0.00151893355743361,0.992366372298051,1.12100255983561,1.06028989255363,0.00146258966038045,0.997386695308599,1.12186415294112
"high-small","invgamma",1,"continuous",20,67,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.52335227881655,0.00561099960901936,0.400604319658225,0.646330381863591,0.525722884520422,0.00166684106076917,0.457775681080786,0.593127409880824,1.0459530724258,0.00730596077347429,0.902529140576438,1.18213290717526,1.04749841421178,0.00211994346232437,0.972123794899284,1.12447045344025,0.904470127441299,0.00209923970320632,0.831859858906457,0.978861790003643,0.90438390835242,0.00209913248894953,0.831768482079463,0.97888990076891,1.01378696707631,0.00163184254843447,0.946644477230511,1.0796039727459,1.01943127002129,0.00157202367267218,0.954279214344237,1.08315723593052
"high-small","invgamma",1,"continuous",20,68,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.555043394177493,0.00571456824847873,0.432203837188324,0.679166795152013,0.557229101467243,0.00155280831256885,0.49126178781498,0.622600229974984,1.01652884504777,0.00746695158585551,0.86879846612157,1.15532608206135,1.0183752235498,0.00197649035499229,0.945350896072347,1.09270873242904,0.986521734631708,0.00195492829263216,0.91640593946802,1.05828820968248,0.986509888637402,0.00195481305236565,0.916486147167522,1.05821334550821,0.982697361076916,0.00151922761936571,0.917522936342779,1.04584340003708,0.983472855012412,0.00146335237404268,0.920377732172647,1.04507908491243
"high-small","invgamma",1,"continuous",20,69,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.465783707074079,0.00627755279528502,0.339438379063312,0.594918922409949,0.468111710127909,0.00149511904300476,0.403798100291949,0.531369443032292,1.146465190499,0.00816833341065659,0.991832540426214,1.29280254068562,1.14868060547651,0.00189979438955688,1.07784787273886,1.22208460213637,0.932993583233681,0.00187687926653304,0.864193718899333,1.00331565366969,0.932980558929923,0.00187677011096085,0.864251519265876,1.00330172284692,1.01966881245817,0.00146098685201793,0.955940581331209,1.08151005963787,1.02052144401593,0.00140461058874836,0.958983930949037,1.08101408033911
"high-small","invgamma",1,"continuous",20,70,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.555796989670027,0.00566552681298231,0.434136164786604,0.678495312049293,0.557197023521819,0.00163740976445475,0.490262004843291,0.624702627789905,1.10397565182647,0.00733976076352214,0.95580620534998,1.24095638866991,1.10622533716123,0.00209192734068721,1.03157074828297,1.1831228911311,1.00421784237908,0.0020674416033551,0.932147134288727,1.07767496709069,1.00438518232579,0.00206730073660185,0.932347332024723,1.07792457803323,1.00896299478581,0.00160533104984326,0.941368556922437,1.0735947562061,0.998008142834585,0.00154749096765586,0.933376563800588,1.06122033569552
"high-small","invgamma",1,"continuous",20,71,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.412540153099292,0.00637890453901221,0.281457545665792,0.543401814424351,0.414218400827283,0.00139655108261327,0.35166659783325,0.475456288089462,1.1349366302498,0.00827721792501482,0.981051867237747,1.2814877986817,1.13732941988954,0.00177579847876711,1.0687076845917,1.20867604910081,0.969480102277659,0.00175162437185195,0.903246389627087,1.03762674842089,0.969601774359408,0.00175151050094988,0.903330358261501,1.03756424612713,1.00447357128314,0.00136503345706843,0.942420093966632,1.06404147081291,0.996508350375839,0.00131164518737937,0.937123581882003,1.05509753428577
"high-small","invgamma",1,"continuous",20,72,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.434800079591086,0.00631719377602164,0.304502007092367,0.564583864635007,0.43739814415145,0.00158288378276,0.371004690434115,0.501835207666549,1.0896571542307,0.00822569770222279,0.934238158452378,1.23433907142972,1.0916931365601,0.00201458174538205,1.01762168878495,1.16727188014281,0.983625251766187,0.00198943448301055,0.912768949294089,1.05604215292208,0.983543375818817,0.00198933041769173,0.912767979571038,1.0559619898145,0.939865878225825,0.00154815102561764,0.874343484936502,1.00415040095038,0.945225858908476,0.00148885316043483,0.881781668050189,1.00749499084971
"high-small","invgamma",1,"continuous",20,73,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.5285979597718,0.00612036739529625,0.400976718607706,0.655359314242387,0.530954636765686,0.00142218428323356,0.468277607738418,0.592323677282219,1.07396323195824,0.00793463361650466,0.922433992442588,1.2181190997063,1.07603387680821,0.00180940398731037,1.00659604992439,1.1474052154869,1.05778948919072,0.00178455874496963,0.9907295773004,1.12643965977665,1.05780089897241,0.00178445089726178,0.990582239381763,1.12645842312851,0.987756342405312,0.00138990385640864,0.925335108230477,1.04799620134033,0.987009404978835,0.00133609680297409,0.927081785207994,1.04603628075449
"high-small","invgamma",1,"continuous",20,74,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.567964306921652,0.00599055359645892,0.443217398392022,0.694266253116144,0.570447627473771,0.0015039965898728,0.505768721594042,0.633652551644811,1.09895314154431,0.00781223697690401,0.946943242615682,1.24013445628093,1.10088775993559,0.00191376947798176,1.02994670075613,1.17426825063672,1.02298684995829,0.00188942436116459,0.954004503340371,1.09350054647411,1.02292237372389,0.00188932461808912,0.95401556845345,1.09344112650622,1.00373180817786,0.00147039848857667,0.939901868501625,1.06617965563906,1.00795272264586,0.00141402868192477,0.946075232162855,1.06854742467965
"high-small","invgamma",1,"continuous",20,75,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.469844744199701,0.00670853382286941,0.338011872732796,0.602578557547744,0.472042120891415,0.00150872555555286,0.407266521465705,0.535440501347814,1.05980877998748,0.00877912834334914,0.898691280811249,1.20890074535593,1.06211809302276,0.00191762496013883,0.99147405758593,1.13618056057882,1.02247780150491,0.00189243095358223,0.953259660483093,1.09333973013199,1.0225067457141,0.00189231507925248,0.953355015631546,1.09322876886681,1.03098747957661,0.00147362725672532,0.966321002485524,1.09304889193003,1.02909265689541,0.00141600892263899,0.967295539002725,1.09002551814484
"high-small","invgamma",1,"continuous",20,76,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.508307111455889,0.00552778697840613,0.38799739965735,0.63029596605808,0.510221074826077,0.00157690575056235,0.443785801271735,0.576507290674294,1.0892812331307,0.00715782807475664,0.943967822361257,1.22489717665726,1.0911624158888,0.00200920069444824,1.01786402010004,1.1662209419916,1.05994331445395,0.00198485288683957,0.989346317892842,1.13198103576429,1.05998302936146,0.00198472787787846,0.989453952504167,1.13202196820428,1.03227227938102,0.00154085669532203,0.966414656316269,1.09559633543623,1.02967235664543,0.00148499275190922,0.96631428342368,1.09173335275384
"high-small","invgamma",1,"continuous",20,77,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.531375207483523,0.00613920020953671,0.403777236661753,0.658686268097551,0.534160511886255,0.00153218701287973,0.468935272737316,0.598166660077905,1.13107556888504,0.0080501947521966,0.97988825220619,1.27395483169568,1.13284726306853,0.0019466169409256,1.060079548278,1.20711122275383,1.00288556384774,0.00192498909285618,0.933364575282802,1.07430755455552,1.00274558172338,0.00192489095618288,0.933120918688217,1.07412395719135,1.01917302885595,0.00149950120465905,0.955065986142925,1.08272402456152,1.02833691039372,0.00144063256719329,0.965827793251134,1.089568108742
"high-small","invgamma",1,"continuous",20,78,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.49343312955664,0.00637776151343604,0.362317214697282,0.623835480820165,0.495798915613142,0.00156222929043475,0.430028888734324,0.560736723742174,1.16356542122438,0.00832836035881629,1.00802477521129,1.30880319461828,1.16576515665487,0.00198730566127884,1.09317451308623,1.24043899704251,0.988048718466578,0.00196297609145254,0.917936518830326,1.05993649266005,0.988022423150601,0.00196286434378551,0.917952126727159,1.05992303766537,0.964212826699157,0.00152824243839501,0.898941476772162,1.02767102232204,0.965934240499065,0.00146977317324842,0.903115619104285,1.027789936431
"high-small","invgamma",1,"continuous",20,79,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.574297012269858,0.00655164338478709,0.441808267688793,0.708494564453967,0.576988876744112,0.0016871412506131,0.50838352931246,0.64461799903863,1.16925708699692,0.00854109072864387,1.01321702437925,1.3172103569907,1.171121611051,0.00214791129636572,1.09444480500512,1.24871846082168,1.05354938087454,0.00212151349536701,0.980464969369761,1.12817464613788,1.05344687969425,0.00212139994620449,0.9804334845433,1.12808880308773,1.05067984836557,0.00165184427620746,0.983136286668926,1.11718417527095,1.05739005281437,0.0015886349298272,0.992016797555358,1.12158428685855
"high-small","invgamma",1,"continuous",20,80,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.487849874826115,0.00677028178284935,0.354905723214392,0.620928651371061,0.490331178905937,0.00162929515338184,0.423200025200194,0.556442373197924,1.08100202941962,0.00881889741192592,0.921560971966312,1.23185205082163,1.0833857732358,0.00207277584603976,1.00970330793875,1.16001992215115,0.970595437398725,0.0020461227801317,0.899006144221359,1.04400289082515,0.970555438085474,0.00204601076888921,0.898868917700369,1.04396905544296,0.990460277078844,0.00159312214808974,0.923847731678731,1.05533445319577,0.993078818338309,0.00153174578054538,0.928846257416548,1.05624619945997
"high-small","invgamma",1,"continuous",20,81,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.444775572407784,0.00567160659341455,0.322245632784465,0.565765214692517,0.446932340424599,0.00156086369976923,0.381072897418469,0.513052159516588,1.04474699726008,0.00738347639872229,0.899101265198588,1.18346870182037,1.04670438985694,0.00198578545096724,0.974177605014566,1.12127207724866,0.942848568192167,0.00196237182417081,0.872631222879254,1.01462091788964,0.942832892565261,0.00196226257695541,0.872641058536195,1.0146196150376,1.00173604388967,0.00152500397125248,0.936590889187914,1.06520966880675,1.00276224340373,0.00146858680810616,0.939835273057333,1.06443871685501
