"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",12,76,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.38353376214875,0.0145032326059731,1.1958317299117,1.59298867101724,1.38221689516923,0.0122919828757906,1.20728719248624,1.57158266855348,1.16461282998907,0.0114466553003628,0.993075846457159,1.34766632424866,1.16684197044187,0.00947932735559857,1.01074295242053,1.33266545248478,1.07338154379242,0.0132242973434714,0.889610373734417,1.26129205684763,1.07338917605189,0.0132237322894306,0.889618266413168,1.26133546070644,1.12859787534577,0.0115489702417515,0.953212735323984,1.31275117477893,1.12914143631363,0.0115162489816509,0.953850639915986,1.31362202396865
"high-small","halfcauchy",1,"binary",12,77,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.26486865098588,0.0146597514585681,1.07844168360818,1.48111646554341,1.2615636760566,0.0118422749535494,1.08872515782838,1.44808775405356,1.25884589774014,0.0127322342958614,1.07736295068277,1.44876038057343,1.26106994702742,0.0108363395107204,1.09567195040011,1.43362605499882,1.07741334376791,0.0131866185685668,0.891675021154451,1.2650515040834,1.07752744200239,0.0131896573523907,0.891656509537503,1.26486905533573,1.00359827710164,0.0104401613212905,0.838580553057396,1.17225086403667,1.01172422552426,0.0107125521474008,0.846377895374128,1.18733613451211
"high-small","halfcauchy",1,"binary",12,78,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.3834122140504,0.0147362036746589,1.19233483803301,1.58635505496249,1.38180939688445,0.0130299171158662,1.19702978291205,1.5759014112013,1.21526194719957,0.0116143300722075,1.04832109256839,1.39997085736,1.21586836896768,0.0100817865161818,1.05489693292035,1.38426656887308,0.94119256796291,0.0117272801143037,0.764489971866837,1.12349384404625,0.941209612895758,0.0117274646139698,0.764714394308288,1.12354369133029,1.02509758486645,0.0107969548975599,0.853779350008905,1.19309908085745,1.02631150588659,0.0108321054327692,0.855282472997272,1.19590165659254
"high-small","halfcauchy",1,"binary",12,79,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.26935140154819,0.0122365875276307,1.09411787466023,1.45215544381845,1.26849085535365,0.0109811917624506,1.10023627021906,1.44289242819113,1.15019296297423,0.00995172408603059,0.989054787484901,1.31805828462916,1.15058802052,0.00873662267031397,0.99671806221652,1.30538447633686,1.01452607651864,0.0109983565936435,0.84607129783879,1.18718964950516,1.01457735584414,0.0109987800042175,0.846073716734829,1.18717968176995,1.09152254290818,0.0104831859510561,0.918337518012224,1.26206438695178,1.09517459901676,0.0105455645802572,0.9242320703093,1.2656048207956
"high-small","halfcauchy",1,"binary",12,80,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.25039159806285,0.0113783748074749,1.08501481306816,1.43011912643227,1.24849016434561,0.0098652460470832,1.09182689338429,1.41461607739693,1.00138423505686,0.00762229447898741,0.858236475276002,1.14967991494777,1.00239023304477,0.00629403985169413,0.871748821388193,1.1349382216881,0.923081518817343,0.0101331039458031,0.764073805644217,1.08540498777409,0.923093432299101,0.0101330598529075,0.764112328388031,1.0854102152835,0.89812330905598,0.0085034062567607,0.74577366264469,1.04712950903925,0.898971773878804,0.00850793455586595,0.744456792568868,1.04852739731358
"high-small","halfcauchy",1,"binary",12,81,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.35119315685363,0.0168343770718497,1.15025450203744,1.57139685990773,1.34684186820353,0.0122677257370496,1.16962108722725,1.52873364155973,1.11609762221378,0.0114476146011755,0.946830562932586,1.29733886587249,1.11998344825565,0.00827511736730729,0.974232257140153,1.2725324171403,0.910819111045203,0.010985105473944,0.744139046196404,1.08573146844391,0.910904612140067,0.010987207668839,0.744193863750892,1.08611244490936,0.909629561118533,0.00900724167782632,0.753633397154924,1.06429825680498,0.915718853298553,0.00908332043128306,0.759735616011563,1.07127482038049
"high-small","halfcauchy",1,"binary",12,82,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.54872310723352,0.0152974001607474,1.35440815880456,1.7624311811844,1.54860909737305,0.0147543180383385,1.35562892205111,1.75762086285453,1.15215462048188,0.00983981898192051,0.995367769912272,1.31968743832656,1.15169772684825,0.00930768073383909,0.996671460062921,1.31319585677567,0.917917896792198,0.0120697953605929,0.742067947808256,1.1011847571447,0.917917634647072,0.012069459122225,0.74212155830262,1.10116067184952,1.15274919954999,0.0124609846824633,0.97292504746074,1.33660127678384,1.15273052986781,0.0124418361608777,0.971877884014628,1.33707338393946
"high-small","halfcauchy",1,"binary",12,83,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.35447993452556,0.0147207100631784,1.16454418937727,1.5591416820339,1.35183352283032,0.0126010271418455,1.17342030695939,1.53777707454225,1.13430616706144,0.0107906287013164,0.968492589741204,1.31269489326455,1.13541451710181,0.0091604791043139,0.981301799628545,1.29789293315398,0.966100260568887,0.0115805898186145,0.790181797184213,1.14132090492027,0.96616353294883,0.0115824977825615,0.790188312037998,1.14133568336304,1.14919471564452,0.0122855130134706,0.965884255515134,1.3361284996496,1.15370090365312,0.0124361212016481,0.969379345198433,1.33902884067542
"high-small","halfcauchy",1,"binary",12,84,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.30513284974471,0.0118456449843468,1.13222867511211,1.49171928294789,1.30415081178116,0.0111173859763551,1.13090790579982,1.48289710485765,1.1717416308403,0.00979923395384016,1.01180403845297,1.34223279927833,1.17185698147486,0.00913992093006132,1.01749224479586,1.33865069230593,1.01923057460287,0.0118020123750574,0.844837616282299,1.20058644497813,1.01926018273083,0.0118021115363391,0.844976207280675,1.20050038505367,1.16016495331628,0.0114345097291056,0.989630448825253,1.33503284338966,1.16227361101631,0.0114598678174532,0.99008279662516,1.33700873970934
"high-small","halfcauchy",1,"binary",12,85,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.29589436204817,0.0125113650030226,1.12348488709692,1.48845268256691,1.29391629133945,0.0107949381453791,1.1329648958711,1.47171652564529,1.14718310461557,0.0104763687770878,0.988120724235481,1.31482488461174,1.14828195315368,0.00908394319087669,0.99416789138454,1.30452722343213,1.13374452549427,0.0133890195933162,0.942760714920078,1.31972007028554,1.13374452240485,0.013387922686305,0.942730744887523,1.31961595063058,0.909417456233349,0.00952995030680054,0.751799268001504,1.07477086523069,0.909417236208435,0.00947135564847272,0.75239699686202,1.07221363611841
"high-small","halfcauchy",1,"binary",12,86,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.38165696323333,0.0118394318633082,1.20872322442455,1.57186119342931,1.38070846284922,0.0113618394634003,1.20917622368985,1.56343444545057,1.13171719331907,0.00861101066178267,0.984022182737803,1.29059053034979,1.13167747402177,0.00826937119138734,0.983657347213929,1.28151129287043,1.14089788417316,0.013003148543921,0.950216986528326,1.32729343735104,1.14088887039116,0.0130023825635589,0.950215512612099,1.3272933305238,1.05524102788458,0.010607929150199,0.88407524239791,1.22715005464064,1.05459907642964,0.010565948842906,0.883505893534836,1.22459149116003
"high-small","halfcauchy",1,"binary",12,87,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.37017055862561,0.014900529347255,1.17815549269085,1.58017701838864,1.36842461893097,0.0130667540688196,1.18525615879691,1.56623237269437,1.19653253603735,0.011375561681111,1.02996608841823,1.38147757307601,1.19857446838263,0.00978603914953446,1.03873280319442,1.36937679340723,0.906213252595075,0.011106555915389,0.733471472813434,1.07964551227449,0.906209370353742,0.0111062713276787,0.733434551546379,1.0797938522647,0.931963340651938,0.00977867158054402,0.768730659889976,1.09862794818391,0.931686851773897,0.00977490746574845,0.769377098769801,1.09884293058473
"high-small","halfcauchy",1,"binary",12,88,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.38597543622344,0.0163440599846856,1.19022863523676,1.61247097585572,1.38325119089713,0.0135703106818495,1.20212288378465,1.58329770076656,1.04639489068338,0.0104042114914618,0.888563184906227,1.21848984737186,1.04814115345312,0.00845542222245154,0.900714734379255,1.20446140420401,1.11382926990816,0.0130090647440656,0.928782043044644,1.30064687307944,1.11378838508601,0.0130069495644366,0.928803690853245,1.30051547863533,1.13264140814781,0.0118214257508854,0.957808161444582,1.30898833950685,1.12972963692201,0.0116757453975831,0.957257844730504,1.30686112682372
"high-small","halfcauchy",1,"binary",12,89,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.28009954515254,0.0115771178300995,1.11253864881329,1.46222270485541,1.27904981094484,0.0110228569492756,1.11189335699888,1.45327069894021,1.18582488062818,0.010080861357428,1.02731581129607,1.35598032344768,1.18534630356511,0.00934849683998449,1.0330579759217,1.34501526329588,1.04973339850928,0.0121018763575248,0.870114631116447,1.22827983394237,1.04974510519037,0.0121015640944365,0.870169714970975,1.22825600209144,1.00686232345988,0.0103541626678326,0.842433664564758,1.17372737075625,1.00769606017073,0.0103680432339235,0.841816271549486,1.17477791709355
"high-small","halfcauchy",1,"binary",12,90,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.16414448143666,0.00994098538862461,1.00704296175406,1.33299115704595,1.16231124136258,0.0084403421828262,1.01330360814535,1.31412829501628,0.985113580053498,0.00767639285974466,0.840045656251195,1.13045336007647,0.985416412122455,0.00643207846735775,0.849692106075102,1.11929176205602,0.778119619330813,0.00868073896994433,0.628982768999379,0.933451734329896,0.778181617032125,0.00868182268854616,0.629014240107333,0.933680677161085,0.916884851443747,0.0080221250424046,0.769287721926178,1.06590190244197,0.921300258268365,0.0080740740070441,0.772114842972119,1.07331835210965
"high-small","halfcauchy",1,"binary",12,91,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.48684975354164,0.0218549702871964,1.25736453411784,1.74643564406835,1.48309315474703,0.0163906237018723,1.27846223091895,1.70285347376771,1.2382992336841,0.0148335356500399,1.0513347732553,1.45195782812262,1.24405467524086,0.0111175574525012,1.07738565092741,1.42294059729868,1.14164868596454,0.0144873647626233,0.946464715414441,1.33659810324393,1.14166599413646,0.0144878885290961,0.946528813983378,1.33651983681936,0.91847665753011,0.00995663765407474,0.753435579311396,1.086392759332,0.919709326141656,0.0100137649539496,0.75545712507008,1.09034233790075
"high-small","halfcauchy",1,"binary",12,92,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.27545780015067,0.0101514234591414,1.11642769812352,1.44596203228598,1.27429304393103,0.00970416055230051,1.12042500155019,1.44194404818717,1.09395519165336,0.00844319400222783,0.946143459592694,1.24935871635156,1.09376507379246,0.00801082041010647,0.951404215832332,1.24630730234372,0.990885501901433,0.0110571514839527,0.817469637363473,1.16343689384616,0.990908473554249,0.0110573723519556,0.817482713348059,1.1634187133231,0.896171492989708,0.00876407390605319,0.740461799862764,1.05030068006941,0.897807508365633,0.00876367527318895,0.743164331639751,1.05215769839417
"high-small","halfcauchy",1,"binary",12,93,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.34635778294234,0.0130008002700335,1.16704694122858,1.53879205512292,1.34563751303221,0.0119265702962997,1.17213395460944,1.53064797421724,1.11925826256969,0.00982514065626469,0.963100129806801,1.28883873733465,1.11977368229812,0.00861382449176077,0.970600329535569,1.27078476967675,1.04301125752445,0.0120873793196851,0.863130936794349,1.22505357611165,1.04300797833294,0.0120863608882903,0.863141623818083,1.22505576075539,1.0840027426929,0.0112928875321027,0.910627703263646,1.26564860042975,1.08376920234758,0.0112356937248132,0.910985186675752,1.26200675755873
"high-small","halfcauchy",1,"binary",12,94,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.25326545039173,0.0105141573033075,1.09180055880178,1.42815922694803,1.25239777097808,0.00995026788776719,1.09305082767266,1.42292625906171,1.06939430171035,0.00805292226125237,0.927581180645208,1.22228320818736,1.06938302125466,0.00744657058409332,0.931350675580233,1.20957818196679,0.892544687757982,0.0103117994402863,0.726834843027343,1.06282488871772,0.892543608855519,0.0103115334808343,0.726691125390872,1.06277938535053,1.10204464651322,0.00965727597560545,0.946619255498454,1.26571972433689,1.10196780828858,0.00963530095521261,0.946508384183784,1.26308665811788
"high-small","halfcauchy",1,"binary",12,95,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.29297305770423,0.0155115593209057,1.09903188555529,1.50530713972986,1.28928381202872,0.0117528266533959,1.11608829126586,1.47115785682901,1.26490675846352,0.0153896070212014,1.0773079286174,1.48220813622441,1.26914332239052,0.0131252827786513,1.08927024496588,1.45696219086389,0.94869044303565,0.0120176986084739,0.772829931655878,1.13360030591809,0.94865177324318,0.01201586609687,0.772886451165181,1.13350887654813,1.04641957990483,0.0106694114371818,0.879302479064035,1.21775248214543,1.04366556061117,0.0105519870628185,0.881273729491456,1.21470037464812
"high-small","halfcauchy",1,"binary",12,96,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.38013825714258,0.0149459889090525,1.19449447460364,1.58619835268524,1.37785158931862,0.0126990337611805,1.19947241239702,1.56488692375541,1.12618392592576,0.0115063064153963,0.955325660531539,1.3095447167059,1.12794904175469,0.00954372081821088,0.967779209786754,1.29483507102393,0.980909256377861,0.0116837421060681,0.801818438400318,1.15595387622227,0.980954246893718,0.0116851042644368,0.801869245954047,1.15596961333774,1.01765828580029,0.0106485399657012,0.847123350873277,1.18582533881482,1.02086245993185,0.0107162397367709,0.848546696071498,1.19255837992228
"high-small","halfcauchy",1,"binary",12,97,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.50403044306329,0.0181034748688136,1.29738920778685,1.74491508400078,1.50128808067811,0.0151940218915286,1.30897312859617,1.71060037357634,1.20404179464882,0.0127348996621106,1.02490474896231,1.39887104745138,1.20661914083932,0.0104008156946472,1.04313867790386,1.38315170777586,0.962341959357623,0.0120064517573808,0.784864859443444,1.14458234945839,0.962423018795483,0.0120088886992847,0.785014888398365,1.14454084518146,1.08024813077793,0.0118701891687989,0.898866262010776,1.26375743582457,1.08602109312258,0.0119746120849873,0.904167213610324,1.26971947236328
"high-small","halfcauchy",1,"binary",12,98,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.32300203045012,0.0114911563712586,1.15735430622056,1.50663469378883,1.3216154280482,0.0103249593165359,1.16222893418497,1.49302552586943,1.02244401811885,0.00808214769821747,0.878625077379127,1.17293187383041,1.02228856265037,0.00712295743600047,0.888508074648412,1.1627923436605,0.887372785852501,0.010000101184697,0.724416554291885,1.05092500799337,0.887319663306535,0.00999819771218749,0.72438452990811,1.05089991156626,0.970665699800087,0.00937525186897366,0.812016319438916,1.13010605223912,0.966882371595423,0.00931045838462983,0.807824640446849,1.12753928842851
"high-small","halfcauchy",1,"binary",12,99,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.35425138461743,0.0133932040546886,1.17276043343518,1.55577527495898,1.35218200800228,0.0118093221273865,1.17632164784501,1.53876229069931,1.26095054846068,0.0120474325957909,1.08928118910251,1.45358151485597,1.26194465916322,0.0107767592410334,1.09801484775217,1.43893201573184,1.08357680157186,0.0133165606494268,0.889946287043263,1.2731994059579,1.08349778294573,0.0133136836145529,0.889959087607732,1.27307988067187,1.02330915732132,0.0108895757691527,0.855604423918409,1.19741510749002,1.01768153930175,0.0106879708472525,0.847404615964551,1.1925760494945
"high-small","halfcauchy",1,"binary",12,100,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.2251315495331,0.0102532316591298,1.06947088665377,1.39443484053241,1.22343980464976,0.00900732183623634,1.07715116065917,1.38286692111626,0.898265159236213,0.00659217451727591,0.766895872656149,1.03544775924387,0.899448698864635,0.00565450251876409,0.777362895381177,1.02692122138596,0.990100036208586,0.010608408448166,0.825223761630677,1.15541856865055,0.990088218617987,0.0106075155383912,0.825129131357071,1.1553991540067,0.923506335942001,0.00830904438852348,0.774393738005467,1.07299743037609,0.922664700380055,0.00826339227826925,0.774550240781074,1.07215456715032
"high-small","halfcauchy",1,"binary",12,101,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.40382104346939,0.0146888833384764,1.20915819984544,1.60596711821824,1.40093331619855,0.011611542287981,1.22857467069099,1.58155321041911,0.956671270356416,0.00901095457532842,0.801121553710742,1.11556807535017,0.958841943106925,0.00674216615576341,0.827243183014893,1.09511433555356,0.886590064101681,0.0104934015663205,0.718314351914263,1.05720789614888,0.886506066157667,0.0104913329229661,0.718257884526853,1.05701218145781,0.964186811620157,0.00952633690754749,0.801737250194304,1.127203031441,0.958204572159586,0.00936881483580903,0.796686268343824,1.11335492770149
"high-small","halfcauchy",1,"binary",12,102,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.26477947958095,0.0107632186643854,1.10266689009619,1.44354293228392,1.26305960589128,0.0100091235861437,1.10467048867654,1.43320240571657,1.07573572942384,0.00834396565975785,0.930889290457993,1.22828621728199,1.07601198450034,0.00771654025353168,0.938754697128454,1.2240210827338,0.861104404641002,0.00996844473027082,0.697638419391723,1.0236690409962,0.861092687512861,0.00996768295512316,0.697647789798906,1.02361456686877,0.964844583552727,0.00935289346085985,0.809329590754782,1.12519710772441,0.964010102814546,0.00928075208412459,0.807089037602334,1.1248304516263
"high-small","halfcauchy",1,"binary",12,103,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.24728017664687,0.0110934485380648,1.08462370744469,1.43001893736035,1.2448810998486,0.00933002499501493,1.0937079136793,1.4091774952013,0.962674409329872,0.0078579746947318,0.824621534849146,1.11392870703995,0.963366378039407,0.00636724706878234,0.838761332527954,1.0999167924105,0.701097097805011,0.00842625084944564,0.555123397804708,0.857843186032842,0.701038445515752,0.00842457169541677,0.555049568629072,0.857659204467331,0.967807727647845,0.00873593685716097,0.818252807684542,1.12176571187788,0.963630577321359,0.00859469579058739,0.814104359317768,1.11553989700597
"high-small","halfcauchy",1,"binary",12,104,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.35551716726089,0.011881796170363,1.18438308707263,1.54456605223837,1.35404012272446,0.010703841567237,1.18815335173357,1.52833009373997,1.06007883581866,0.00862358949362503,0.916192905548225,1.22583527145116,1.06019080112056,0.00757685829704459,0.923143062316713,1.21294744930587,0.864571349700847,0.00982823732952887,0.701755169771003,1.02750887186153,0.864593230896732,0.00982863658500849,0.701786959841484,1.02755480224476,0.93659916309028,0.00886026223799363,0.787068616031726,1.09633341664366,0.93815751734531,0.00888805278935242,0.786380708246459,1.09754529815149
"high-small","halfcauchy",1,"binary",12,105,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.46609100564361,0.0175437993034708,1.26857280411734,1.70115982425038,1.46240617811404,0.0131934287928738,1.28064241497033,1.65526835911747,1.04250304535473,0.0112585676215826,0.878979063727044,1.22523113766509,1.04629563338988,0.00799811047887562,0.905115365298763,1.19670286938983,0.865948063612322,0.0108658139332784,0.694077534814419,1.03389303117234,0.865720621993886,0.0108613029956139,0.693717049923679,1.03362522809154,0.888641674417857,0.00953489434870608,0.730810289733336,1.04924175493976,0.872443537180551,0.00911044584934243,0.720615751499108,1.02936368949866
"high-small","halfcauchy",1,"binary",12,106,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.31214499064747,0.0115089087835512,1.14435379228258,1.49486516464858,1.31076373658829,0.0104436300062053,1.14567197327108,1.48341140080203,0.978145491752404,0.00790704278041454,0.834833140235548,1.1317613235447,0.978674609861221,0.00709872246328085,0.841136443674997,1.1174658838177,1.06673064359017,0.012039413794025,0.886946274893864,1.24740542215723,1.0667437627207,0.0120396093437229,0.88694392070576,1.24740002165635,0.938303274273687,0.00878373155043649,0.782806796949387,1.09166926465445,0.939237604051278,0.00881246552800112,0.785085950326763,1.09334113563468
"high-small","halfcauchy",1,"binary",12,107,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.30325883728436,0.0130948972344249,1.12353490203912,1.49359218045502,1.3010782111717,0.011202707064723,1.13915289888266,1.48321128362794,1.03876841432098,0.00910406567850566,0.886524359205091,1.20125709080284,1.03983802693466,0.00760138584166758,0.897814052688127,1.18713569670184,0.987528910048344,0.0107290039353431,0.818921243345004,1.15960030911365,0.987580937498608,0.0107300443858732,0.819033598090365,1.15961154412091,0.943429286833604,0.00894654420517809,0.786221168243809,1.09499924624666,0.94713462354936,0.00894740574535889,0.791419317432933,1.10148034373699
"high-small","halfcauchy",1,"binary",12,108,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.49506985050591,0.0343336467613385,1.20576488931798,1.81401286517836,1.48723947104763,0.0171744003855716,1.28383332538678,1.70124622461038,1.06268515633655,0.0224207105396103,0.82442968804672,1.31311803247625,1.0810272198256,0.010343573306667,0.916435878042091,1.25214924602831,1.07729449694681,0.012714761039966,0.902100142089261,1.26198048468369,1.07713822184495,0.0127111202614431,0.901744538024954,1.26184579164875,1.11807023452033,0.0127321514542793,0.935488158812585,1.30789787521285,1.10694049685816,0.0124374529513878,0.927735371560095,1.29356990335926
"high-small","halfcauchy",1,"binary",12,109,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.24697486195171,0.0119585981179257,1.07665738916002,1.44060126186052,1.24498706128353,0.0103299815860188,1.07708829072936,1.41617738267905,1.16091552152276,0.00991755589995374,1.00301270396805,1.32943541158241,1.1620232919878,0.00868218719967717,1.01499662022531,1.31901225159421,1.00456994652934,0.0113065578047996,0.823658263062373,1.17880751894181,1.00455318381923,0.011305944905832,0.823662129191425,1.17898731216683,1.09240816714426,0.0106082642530115,0.920852090543375,1.26376662200338,1.09121434571112,0.0105659739118776,0.918893885159239,1.26109627846261
"high-small","halfcauchy",1,"binary",12,110,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.27897437816685,0.0110587496667353,1.11367019952124,1.45539328134709,1.27837523335572,0.0100336362851769,1.1200349905749,1.44533296663037,1.18275327315545,0.00970731751180994,1.03067291833997,1.35031271686236,1.18336400667959,0.00870081550186885,1.0370705883388,1.34466227813873,0.908573310280944,0.0102511468722363,0.745124533411652,1.0760911078697,0.908562390819771,0.0102508063643476,0.745140583956046,1.07611506713393,0.951261017370162,0.00937402767554138,0.791842320689218,1.11466203371536,0.950483345579677,0.00935628449796206,0.792694311245289,1.11433939834396
"high-small","halfcauchy",1,"binary",12,111,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.28097195143689,0.0112416257457786,1.11142050664044,1.45881059115708,1.27949930953689,0.0103057637037513,1.1193782326676,1.45177960761211,1.07025791513374,0.00856222477388893,0.920393154470406,1.22607756452448,1.07041309944065,0.00757895315119758,0.931015920386404,1.21873953007405,1.07583761392362,0.012427176589021,0.892823418526309,1.2584404529136,1.07584365823739,0.0124268071247442,0.892907425602915,1.25840771810364,0.927920020343198,0.00893265768934455,0.771448149102673,1.08509768013556,0.928350489597692,0.00892565983504483,0.770770427231615,1.08814170961758
"high-small","halfcauchy",1,"binary",12,112,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.3847128542632,0.0151821004448733,1.19371294832189,1.59253521739938,1.38249487500865,0.0126600398454448,1.20539635680412,1.57403595336669,1.11870778343435,0.0118525456938894,0.947554558707088,1.3030528682125,1.12074228968276,0.00978874006288379,0.961907737547348,1.2816759791174,1.17911781164548,0.0145622280251175,0.979319342563175,1.37617648465157,1.17916694155734,0.0145641742285754,0.979395574988953,1.37635710269301,1.0590367196501,0.0107069614259693,0.887515304147826,1.22685733116733,1.06253569692754,0.0107584843704611,0.888094793262286,1.23118842503082
"high-small","halfcauchy",1,"binary",12,113,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.32634928636408,0.0177179502656202,1.11684754760312,1.55507391614786,1.32100822952931,0.0118604275359285,1.14636293203476,1.50436665960505,1.17227420340359,0.0133811416125762,0.985998593304093,1.36780724614299,1.17868110926334,0.00906568350611238,1.02404999940742,1.33842979651393,0.970224117233762,0.012522035061112,0.786971980686282,1.15514302044726,0.970168449107335,0.012520391546409,0.786977928139892,1.15487954417498,0.991984122292952,0.00986597470985664,0.829444630094722,1.15867206146904,0.988019500699918,0.00981394495162602,0.826359273153095,1.15551317398316
"high-small","halfcauchy",1,"binary",12,114,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.37383997365128,0.0150191561227707,1.18551238684776,1.58297388756625,1.37064701497535,0.0123643972701928,1.19961617362817,1.55719573371141,1.15634124357215,0.0111148819209195,0.984673038432609,1.34069297017494,1.15883491267821,0.00902144444475292,1.00400715307076,1.32058291282848,1.15626288293931,0.014848169454804,0.960972345039078,1.35573941554856,1.15619769392648,0.0148440998024636,0.960843745783604,1.35563723871753,1.06932896023153,0.0113801441002736,0.89296067102809,1.25145090913007,1.06468627177571,0.011144906285643,0.890821162842204,1.24235014158175
"high-small","halfcauchy",1,"binary",12,115,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.46698460710401,0.022256813586063,1.23608792050463,1.72708131718162,1.46271547860148,0.0159015472943695,1.26561452965549,1.68083091444959,1.40091760575641,0.022237862189455,1.17035295558947,1.66580403940904,1.41081287548367,0.0181065089533953,1.19925256260571,1.64049699701975,1.01445407022249,0.0140020289397367,0.822441038111218,1.21039296898152,1.01443892908435,0.0140007242760535,0.822296338608403,1.21027326032585,1.04654104498816,0.0121056412739502,0.866007434578505,1.228569688213,1.04546271009405,0.0120416986958857,0.866142378632386,1.23274293645629
"high-small","halfcauchy",1,"binary",12,116,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.52436094221182,0.0154915133965694,1.33035093277842,1.73728782309443,1.52393422903407,0.0146374338657104,1.32956455124273,1.72625769087225,1.2713825551573,0.0113505445985126,1.10047331811073,1.45618753869997,1.2715357852827,0.0106372961251395,1.10677731213071,1.44353139934895,1.15863093402981,0.0143537408208886,0.967221163861874,1.35685049509978,1.15864709906665,0.0143537705365394,0.967209279448668,1.3572034965742,1.13209186798818,0.0122356823365821,0.947758513002415,1.31357323619966,1.13324312380069,0.0122341402959962,0.949279856901126,1.31311006636374
