"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",5,42,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.982625376425238,0.0021381970170529,0.905916654403169,1.05643999507862,0.982625376425238,0.0021381970170529,0.905916654403169,1.05643999507862,1.03633108368324,0.00232885951685672,0.957672223078345,1.11703277935976,1.03633108368324,0.00232885951685672,0.957672223078345,1.11703277935976,1.03144391390847,0.00176764490793381,0.961727381769044,1.10205594488357,1.03144391390847,0.00176764490793381,0.961727381769044,1.10205594488357,0.928010768671919,0.00228147157377424,0.849057469656598,1.00486418164265,0.928010768671919,0.00228147157377424,0.849057469656598,1.00486418164265
"ind-small","none",2,"continuous",5,43,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.01827470193567,0.00223525487854094,0.939844280495606,1.09374603883582,1.01827470193567,0.00223525487854094,0.939844280495606,1.09374603883582,1.06451319997925,0.00243453594527165,0.984089441059785,1.14702501180991,1.06451319997925,0.00243453594527165,0.984089441059785,1.14702501180991,0.998136900087305,0.00184785498293145,0.926856131756991,1.07033329492189,0.998136900087305,0.00184785498293145,0.926856131756991,1.07033329492189,0.927853568740089,0.00238499912324212,0.847129071522055,1.00643185841697,0.927853568740089,0.00238499912324212,0.847129071522055,1.00643185841697
"ind-small","none",2,"continuous",5,44,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.9945705905464,0.00212166411372361,0.918159050431832,1.06809927492729,0.9945705905464,0.00212166411372361,0.918159050431832,1.06809927492729,0.981302630186011,0.00231085480105003,0.902948419048936,1.06169237176719,0.981302630186011,0.00231085480105003,0.902948419048936,1.06169237176719,1.03775852646311,0.00175397840428912,0.968311958078816,1.10809706791344,1.03775852646311,0.00175397840428912,0.968311958078816,1.10809706791344,0.970732751320206,0.00226383308816337,0.892086659798984,1.04728991407508,0.970732751320206,0.00226383308816337,0.892086659798984,1.04728991407508
"ind-small","none",2,"continuous",5,45,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.945231098653386,0.00209733138753883,0.869259030481904,1.01833700776856,0.945231098653386,0.00209733138753883,0.869259030481904,1.01833700776856,0.927041394658334,0.00228431196078664,0.849138432705316,1.00696819644472,0.927041394658334,0.00228431196078664,0.849138432705316,1.00696819644472,0.996724765582675,0.00173383186915052,0.927678179656715,1.06665824860484,0.996724765582675,0.00173383186915052,0.927678179656715,1.06665824860484,0.96813738110743,0.00223783124406161,0.889945447920448,1.04425507695701,0.96813738110743,0.00223783124406161,0.889945447920448,1.04425507695701
"ind-small","none",2,"continuous",5,46,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.00032632558463,0.00204539188172429,0.925300821114885,1.07252130286361,1.00032632558463,0.00204539188172429,0.925300821114885,1.07252130286361,1.04086134030733,0.00222781676894585,0.963927837257796,1.11979309605508,1.04086134030733,0.00222781676894585,0.963927837257796,1.11979309605508,1.01323888852036,0.00169095001261183,0.945051367888434,1.08230198693297,1.01323888852036,0.00169095001261183,0.945051367888434,1.08230198693297,0.968160909432926,0.00218248491562205,0.890940199841898,1.04332913884719,0.968160909432926,0.00218248491562205,0.890940199841898,1.04332913884719
"ind-small","none",2,"continuous",5,47,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.02810613144974,0.0024204915989265,0.946490516389311,1.10664224527456,1.02810613144974,0.0024204915989265,0.946490516389311,1.10664224527456,0.991107517607449,0.00263617230879069,0.907419403162201,1.07696846256274,0.991107517607449,0.00263617230879069,0.907419403162201,1.07696846256274,1.03606324717121,0.00200090462034707,0.961889721631644,1.11119008866167,1.03606324717121,0.00200090462034707,0.961889721631644,1.11119008866167,0.858184126819297,0.00258253202798551,0.774182141001079,0.939951461247745,0.858184126819297,0.00258253202798551,0.774182141001079,0.939951461247745
"ind-small","none",2,"continuous",5,48,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.01652616599021,0.00224057754304227,0.938002419420748,1.09208734778435,1.01652616599021,0.00224057754304227,0.938002419420748,1.09208734778435,1.0173692969857,0.00244025171515477,0.936851089794886,1.09997747396257,1.0173692969857,0.00244025171515477,0.936851089794886,1.09997747396257,0.926020115838124,0.00185219351786279,0.854655731936265,0.998301366432377,0.926020115838124,0.00185219351786279,0.854655731936265,0.998301366432377,0.90179056200513,0.00239060053826807,0.820972389553804,0.980462643812043,0.90179056200513,0.00239060053826807,0.820972389553804,0.980462643812043
"ind-small","none",2,"continuous",5,49,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.989440023306677,0.00225462643905124,0.910670495069108,1.06523777880342,0.989440023306677,0.00225462643905124,0.910670495069108,1.06523777880342,1.04244456955355,0.00245557214462975,0.961674026020468,1.12531161066092,1.04244456955355,0.00245557214462975,0.961674026020468,1.12531161066092,0.93070272603133,0.00186382148517735,0.859114625345021,1.00321046060053,0.93070272603133,0.00186382148517735,0.859114625345021,1.00321046060053,0.916526283806812,0.00240560923256045,0.835454764509591,0.995444758833552,0.916526283806812,0.00240560923256045,0.835454764509591,0.995444758833552
"ind-small","none",2,"continuous",5,50,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.01970987306795,0.00242916066794308,0.93794823862605,1.09838652409582,1.01970987306795,0.00242916066794308,0.93794823862605,1.09838652409582,1.01625494333532,0.00264563631272703,0.932416765249373,1.10226981550972,1.01625494333532,0.00264563631272703,0.932416765249373,1.10226981550972,1.04513144508009,0.00200808760424143,0.970824859772522,1.12039301139283,1.04513144508009,0.00200808760424143,0.970824859772522,1.12039301139283,0.867681528251619,0.00259180335525252,0.783528709237214,0.949595178840006,0.867681528251619,0.00259180335525252,0.783528709237214,0.949595178840006
"ind-small","none",2,"continuous",5,51,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.07642127915104,0.00239380605199854,0.995256901216934,1.15452330941435,1.07642127915104,0.00239380605199854,0.995256901216934,1.15452330941435,0.971927519823612,0.00260715513232226,0.888701302999245,1.0573152321685,0.971927519823612,0.00260715513232226,0.888701302999245,1.0573152321685,1.02554821780006,0.00197887697430022,0.951783767306324,1.1002604906297,1.02554821780006,0.00197887697430022,0.951783767306324,1.1002604906297,0.963271591618469,0.00255410607678433,0.879736065648549,1.04459026326511,0.963271591618469,0.00255410607678433,0.879736065648549,1.04459026326511
"ind-small","none",2,"continuous",5,52,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.03133466744388,0.00231065470521083,0.951592428462808,1.10806837329117,1.03133466744388,0.00231065470521083,0.951592428462808,1.10806837329117,1.04503388031068,0.00251662789299654,0.963265386983531,1.12892533024815,1.04503388031068,0.00251662789299654,0.963265386983531,1.12892533024815,0.978622957752944,0.00191016359587898,0.906150312133964,1.05202652885697,0.978622957752944,0.00191016359587898,0.906150312133964,1.05202652885697,0.960935460346347,0.00246542180315507,0.878862601665516,1.04082918116049,0.960935460346347,0.00246542180315507,0.878862601665516,1.04082918116049
"ind-small","none",2,"continuous",5,53,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.02188880406616,0.00228713369225351,0.942553492948941,1.09823097160343,1.02188880406616,0.00228713369225351,0.942553492948941,1.09823097160343,0.969109801206167,0.00249095858228083,0.887759333225476,1.05257258885217,0.969109801206167,0.00249095858228083,0.887759333225476,1.05257258885217,0.950251990256078,0.00189068040286147,0.878149925137673,1.02328036136647,0.950251990256078,0.00189068040286147,0.878149925137673,1.02328036136647,0.956950219859381,0.00244027544742064,0.875298306762314,1.03643710395023,0.956950219859381,0.00244027544742064,0.875298306762314,1.03643710395023
"ind-small","none",2,"continuous",5,54,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.994921590898005,0.00212399921956772,0.918468008604183,1.06849074483603,0.994921590898005,0.00212399921956772,0.918468008604183,1.06849074483603,1.03752470928622,0.00231343581138226,0.959126797522817,1.11795917223298,1.03752470928622,0.00231343581138226,0.959126797522817,1.11795917223298,1.05194494945446,0.00175593672367203,0.982459542679797,1.12232266533613,1.05194494945446,0.00175593672367203,0.982459542679797,1.12232266533613,0.985560592319524,0.00226636128244799,0.906870003000721,1.06215962881285,0.985560592319524,0.00226636128244799,0.906870003000721,1.06215962881285
"ind-small","none",2,"continuous",5,55,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.941131018300558,0.00239612429747258,0.859927429362915,1.01927112821444,0.941131018300558,0.00239612429747258,0.859927429362915,1.01927112821444,0.983497562700987,0.00260966721193096,0.900231254048895,1.06892609084374,0.983497562700987,0.00260966721193096,0.900231254048895,1.06892609084374,0.973156444494495,0.00198078200792303,0.899356313477669,1.0479046472415,0.973156444494495,0.00198078200792303,0.899356313477669,1.0479046472415,0.992648575722906,0.00255656877272663,0.909074107354447,1.07400779500627,0.992648575722906,0.00255656877272663,0.909074107354447,1.07400779500627
"ind-small","none",2,"continuous",5,56,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.991190661538081,0.00223697293715636,0.912730163329735,1.06669097979097,0.991190661538081,0.00223697293715636,0.912730163329735,1.06669097979097,0.934822242002546,0.0024363668431179,0.854368203301806,1.01736619039206,0.934822242002546,0.0024363668431179,0.854368203301806,1.01736619039206,1.0182253318606,0.00184924536285722,0.946917843013796,1.09044896638868,1.0182253318606,0.00184924536285722,0.946917843013796,1.09044896638868,0.955644106052995,0.00238679224509289,0.874891213447635,1.03425417545868,0.955644106052995,0.00238679224509289,0.874891213447635,1.03425417545868
"ind-small","none",2,"continuous",5,57,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.946351761341291,0.00229000945849337,0.86696662424699,1.02274200379312,0.946351761341291,0.00229000945849337,0.86696662424699,1.02274200379312,0.945794252321101,0.00249407682306655,0.86439287454938,1.02930942667474,0.945794252321101,0.00249407682306655,0.86439287454938,1.02930942667474,0.94764168388733,0.00189304728239025,0.875494515971337,1.02071576720148,0.94764168388733,0.00189304728239025,0.875494515971337,1.02071576720148,0.960296151091896,0.00244333033421038,0.878593583299291,1.03983329351772,0.960296151091896,0.00244333033421038,0.878593583299291,1.03983329351772
"ind-small","none",2,"continuous",5,58,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.02090760156933,0.00213517256184583,0.944253169447697,1.09466997961407,1.02090760156933,0.00213517256184583,0.944253169447697,1.09466997961407,1.01075562623052,0.00232555817199405,0.932152521948709,1.09140027222157,1.01075562623052,0.00232555817199405,0.932152521948709,1.09140027222157,1.01589957033214,0.0017651384947987,0.946232408042758,1.08646154103296,1.01589957033214,0.0017651384947987,0.946232408042758,1.08646154103296,0.955066111797548,0.00227823789264984,0.876169872315845,1.03186617956162,0.955066111797548,0.00227823789264984,0.876169872315845,1.03186617956162
"ind-small","none",2,"continuous",5,59,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.04169637453027,0.00219169081591819,0.964034027433026,1.11642853531617,1.04169637453027,0.00219169081591819,0.964034027433026,1.11642853531617,0.980721869760856,0.00238711141767412,0.901085314747541,1.06242726555433,0.980721869760856,0.00238711141767412,0.901085314747541,1.06242726555433,1.06431661681824,0.00181185952398391,0.993733603010796,1.13580635632051,1.06431661681824,0.00181185952398391,0.993733603010796,1.13580635632051,0.95535610316479,0.00233853761340169,0.87542233876387,1.03316571653963,0.95535610316479,0.00233853761340169,0.87542233876387,1.03316571653963
"ind-small","none",2,"continuous",5,60,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.940934134087519,0.00222113531710702,0.862751887048187,1.01616687652746,0.940934134087519,0.00222113531710702,0.862751887048187,1.01616687652746,1.0478482509709,0.00241915821464364,0.967678895814938,1.13009920683565,1.0478482509709,0.00241915821464364,0.967678895814938,1.13009920683565,0.973134728212498,0.00183618175580876,0.902079322174913,1.04510269571817,0.973134728212498,0.00183618175580876,0.902079322174913,1.04510269571817,0.968065219903024,0.00236993506276674,0.887597459526884,1.04639633370273,0.968065219903024,0.00236993506276674,0.887597459526884,1.04639633370273
"ind-small","none",2,"continuous",5,61,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.996420282074047,0.00242750401978492,0.914686618499706,1.07507026290439,0.996420282074047,0.00242750401978492,0.914686618499706,1.07507026290439,1.01856834051004,0.00264383717731672,0.934758669185218,1.10455391553036,1.01856834051004,0.00264383717731672,0.934758669185218,1.10455391553036,0.992115386995947,0.00200671918211542,0.91783380974432,1.06735141840624,0.992115386995947,0.00200671918211542,0.91783380974432,1.06735141840624,0.941841454355843,0.00259004288830454,0.857719764541787,1.02372976499029,0.941841454355843,0.00259004288830454,0.857719764541787,1.02372976499029
"ind-small","none",2,"continuous",5,62,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.974083310020538,0.00212266798037587,0.897653654319634,1.04762944015906,0.974083310020538,0.00212266798037587,0.897653654319634,1.04762944015906,1.0507945138135,0.00231193846894396,0.972421925069463,1.13120217554212,1.0507945138135,0.00231193846894396,0.972421925069463,1.13120217554212,0.99947113536682,0.00175480108031964,0.93000829026933,1.06982616203522,0.99947113536682,0.00175480108031964,0.93000829026933,1.06982616203522,0.923677650475613,0.0022648955699306,0.845011842475431,1.00025154606718,0.923677650475613,0.0022648955699306,0.845011842475431,1.00025154606718
"ind-small","none",2,"continuous",5,63,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.04667889972524,0.00231185924529402,0.966915838640928,1.12343252925116,1.04667889972524,0.00231185924529402,0.966915838640928,1.12343252925116,0.998405546708898,0.00251788044229035,0.916616644293868,1.08231778138001,0.998405546708898,0.00251788044229035,0.916616644293868,1.08231778138001,0.967796195741783,0.00191111605133847,0.895305678864079,1.04121819873134,0.967796195741783,0.00191111605133847,0.895305678864079,1.04121819873134,0.907842477299793,0.0024666489484584,0.825748772414386,0.987756046943532,0.907842477299793,0.0024666489484584,0.825748772414386,0.987756046943532
"ind-small","none",2,"continuous",5,64,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.08379727185945,0.00229130814256963,1.00438948914397,1.1602089563439,1.08379727185945,0.00229130814256963,1.00438948914397,1.1602089563439,1.10074535444363,0.00249557746450685,1.01931958252667,1.1842847659053,1.10074535444363,0.00249557746450685,1.01931958252667,1.1842847659053,0.996469342143394,0.00189418693577718,0.924300521464953,1.06956526760626,0.996469342143394,0.00189418693577718,0.924300521464953,1.06956526760626,0.90735082955029,0.00244479879678571,0.825619776693135,0.986907378677365,0.90735082955029,0.00244479879678571,0.825619776693135,0.986907378677365
"ind-small","none",2,"continuous",5,65,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.96450523970292,0.00225424791436382,0.885742376521626,1.04029655212112,0.96450523970292,0.00225424791436382,0.885742376521626,1.04029655212112,1.00628025898898,0.00245526069784253,0.925514958022237,1.08914376157699,1.00628025898898,0.00245526069784253,0.925514958022237,1.08914376157699,1.07622098151714,0.00186358533001118,1.0046374643512,1.14872396804075,1.07622098151714,0.00186358533001118,1.0046374643512,1.14872396804075,0.990725157579251,0.00240530037251263,0.909658765954075,1.06963790131019,0.990725157579251,0.00240530037251263,0.909658765954075,1.06963790131019
"ind-small","none",2,"continuous",5,66,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.927264232338022,0.00216981648181892,0.849990401444076,1.00162269227546,0.927264232338022,0.00216981648181892,0.849990401444076,1.00162269227546,1.0628841038725,0.00236328908948957,0.983645931116006,1.14417981894893,1.0628841038725,0.00236328908948957,0.983645931116006,1.14417981894893,1.02739222285137,0.00179377797168484,0.957162280145359,1.09852431029817,1.02739222285137,0.00179377797168484,0.957162280145359,1.09852431029817,0.906141319719188,0.00231520076173471,0.82660586477508,0.983560123221442,0.906141319719188,0.00231520076173471,0.82660586477508,0.983560123221442
"ind-small","none",2,"continuous",5,67,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.02347417869424,0.00234922578349492,0.943069121591517,1.10084561252295,1.02347417869424,0.00234922578349492,0.943069121591517,1.10084561252295,1.00095636115014,0.00255861381565114,0.918508579582748,1.0855451239446,1.00095636115014,0.00255861381565114,0.918508579582748,1.0855451239446,1.01607260970429,0.00194203329556505,0.942998077550542,1.09008605975789,1.01607260970429,0.00194203329556505,0.942998077550542,1.09008605975789,0.941640938094701,0.00250655246713389,0.858885948991214,1.02219816973234,0.941640938094701,0.00250655246713389,0.858885948991214,1.02219816973234
"ind-small","none",2,"continuous",5,68,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.998430398687306,0.00208568240050887,0.922669571908126,1.07133295168157,0.998430398687306,0.00208568240050887,0.922669571908126,1.07133295168157,1.00118550222906,0.00227167297197742,0.923498409173719,1.08089057907168,1.00118550222906,0.00227167297197742,0.923498409173719,1.08089057907168,1.01500979689134,0.00172423810778239,0.946154435030289,1.08474943317235,1.01500979689134,0.00172423810778239,0.946154435030289,1.08474943317235,0.971728305092857,0.00222544894412886,0.89375184136235,1.04763363003788,0.971728305092857,0.00222544894412886,0.89375184136235,1.04763363003788
"ind-small","none",2,"continuous",5,69,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.04175198370896,0.00225876545790633,0.962910174249628,1.11761919694102,1.04175198370896,0.00225876545790633,0.962910174249628,1.11761919694102,1.03541368716014,0.00246009112821924,0.954568863935113,1.11835717875925,1.03541368716014,0.00246009112821924,0.954568863935113,1.11835717875925,0.950617438846885,0.00186725162198398,0.878963510536109,1.02319185959189,0.950617438846885,0.00186725162198398,0.878963510536109,1.02319185959189,0.925214881022008,0.00241003576993778,0.844068816587183,1.00420588975337,0.925214881022008,0.00241003576993778,0.844068816587183,1.00420588975337
"ind-small","none",2,"continuous",5,70,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.06038471515681,0.00253599390398545,0.976844473803033,1.14077279605439,1.06038471515681,0.00253599390398545,0.976844473803033,1.14077279605439,1.0481766341705,0.00276196645991336,0.962515045348842,1.13606178853062,1.0481766341705,0.00276196645991336,0.962515045348842,1.13606178853062,1.03534133053502,0.00209638433869377,0.959418662764513,1.11223985198408,1.03534133053502,0.00209638433869377,0.959418662764513,1.11223985198408,0.868019055987708,0.00270576730373958,0.782035877766202,0.95171426283057,0.868019055987708,0.00270576730373958,0.782035877766202,0.95171426283057
"ind-small","none",2,"continuous",5,71,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.96402352196955,0.00219222400542896,0.886351744312645,1.03876492393611,0.96402352196955,0.00219222400542896,0.886351744312645,1.03876492393611,1.02360792169217,0.0023876820761079,0.943961841840583,1.10532244574804,1.02360792169217,0.0023876820761079,0.943961841840583,1.10532244574804,1.01970623838296,0.001812292074489,0.949114724912449,1.09120450352611,1.01970623838296,0.001812292074489,0.949114724912449,1.09120450352611,0.946000139176329,0.00233909790157932,0.866056741244221,1.02381904658657,0.946000139176329,0.00233909790157932,0.866056741244221,1.02381904658657
"ind-small","none",2,"continuous",5,72,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.978706735622816,0.00227055556016351,0.899659469804237,1.05477169215923,0.978706735622816,0.00227055556016351,0.899659469804237,1.05477169215923,0.958325622220981,0.00247292968792845,0.877270126154494,1.04148627583002,0.958325622220981,0.00247292968792845,0.877270126154494,1.04148627583002,1.00780902907265,0.00187699744929813,0.935968491300066,1.08057262461503,1.00780902907265,0.00187699744929813,0.935968491300066,1.08057262461503,0.94123354265648,0.0024226115834758,0.859876566175047,1.02043095947594,0.94123354265648,0.0024226115834758,0.859876566175047,1.02043095947594
"ind-small","none",2,"continuous",5,73,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.996727235983058,0.00228235130959872,0.917474897409429,1.07298955671494,0.996727235983058,0.00228235130959872,0.917474897409429,1.07298955671494,1.01145277419905,0.00248578472829897,0.930186879285726,1.09482872071671,1.01145277419905,0.00248578472829897,0.930186879285726,1.09482872071671,0.977120965693309,0.00188675366686001,0.905093846325427,1.05007338495564,0.977120965693309,0.00188675366686001,0.905093846325427,1.05007338495564,0.946625343987295,0.00243520606566196,0.865057080400001,1.02602819549763,0.946625343987295,0.00243520606566196,0.865057080400001,1.02602819549763
"ind-small","none",2,"continuous",5,74,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.985970845084175,0.00213422058862437,0.909333531937324,1.05971684142989,0.985970845084175,0.00213422058862437,0.909333531937324,1.05971684142989,1.02927807195743,0.00232454697420648,0.950692090410762,1.10990528688809,1.02927807195743,0.00232454697420648,0.950692090410762,1.10990528688809,1.02373734959025,0.00176437015026954,0.954085259984844,1.09428390054267,1.02373734959025,0.00176437015026954,0.954085259984844,1.09428390054267,0.984512747772005,0.00227724714877092,0.905633905849232,1.06129617248622,0.984512747772005,0.00227724714877092,0.905633905849232,1.06129617248622
"ind-small","none",2,"continuous",5,75,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.00252923674848,0.00205026967430901,0.92741422742635,1.07481022936123,1.00252923674848,0.00205026967430901,0.92741422742635,1.07481022936123,1.09212364169761,0.00223307299119756,1.01509937493745,1.17114712608695,1.09212364169761,0.00223307299119756,1.01509937493745,1.17114712608695,0.953440612275777,0.00169494124733839,0.885172851484891,1.02258526932583,0.953440612275777,0.00169494124733839,0.885172851484891,1.02258526932583,0.849875559391741,0.00218763522633984,0.772561515397152,0.925130507510434,0.849875559391741,0.00218763522633984,0.772561515397152,0.925130507510434
"ind-small","none",2,"continuous",5,76,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.06170926174286,0.00234073644610103,0.981449622528215,1.1389407373455,1.06170926174286,0.00234073644610103,0.981449622528215,1.1389407373455,0.960134976485212,0.00254933574863345,0.877836775360174,1.04457034497946,0.960134976485212,0.00254933574863345,0.877836775360174,1.04457034497946,0.990133107406362,0.00193499086503303,0.917191168765627,1.06401231135452,0.990133107406362,0.00193499086503303,0.917191168765627,1.06401231135452,0.947298197544952,0.00249746385752644,0.864694415005723,1.02771049021888,0.947298197544952,0.00249746385752644,0.864694415005723,1.02771049021888
"ind-small","none",2,"continuous",5,77,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.905774578076557,0.00219395403764868,0.828072188893683,0.980545509386412,0.905774578076557,0.00219395403764868,0.828072188893683,0.980545509386412,1.00292244246707,0.00238957983706965,0.923244739384253,1.0846698674233,1.00292244246707,0.00238957983706965,0.923244739384253,1.0846698674233,1.05007803506963,0.00181373263966055,0.979458494033891,1.12160468605586,1.05007803506963,0.00181373263966055,0.979458494033891,1.12160468605586,0.961774815125132,0.00234095629021875,0.881799809393122,1.03962469266149,0.961774815125132,0.00234095629021875,0.881799809393122,1.03962469266149
"ind-small","none",2,"continuous",5,78,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.00641405706084,0.00227590644953128,0.927273700047194,1.08256860894769,1.00641405706084,0.00227590644953128,0.927273700047194,1.08256860894769,1.01435776870338,0.00247878805196373,0.933206347320152,1.09761651396693,1.01435776870338,0.00247878805196373,0.933206347320152,1.09761651396693,0.99609184682812,0.00188144284530856,0.924166146510403,1.06894148217063,0.99609184682812,0.00188144284530856,0.924166146510403,1.06894148217063,0.96231149762157,0.00242835124240032,0.880858127749524,1.04160238719131,0.96231149762157,0.00242835124240032,0.880858127749524,1.04160238719131
"ind-small","none",2,"continuous",5,79,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.0004657047081,0.00225084923734812,0.921762222448241,1.07619985761147,1.0004657047081,0.00225084923734812,0.921762222448241,1.07619985761147,0.97757867482816,0.00245148955571179,0.896875337740798,1.06037800213208,0.97757867482816,0.00245148955571179,0.896875337740798,1.06037800213208,1.00313959719203,0.00186072318481546,0.9316110843107,1.0755870128874,1.00313959719203,0.00186072318481546,0.9316110843107,1.0755870128874,0.959665129713635,0.00240160783701163,0.878661794748844,1.03851852503499,0.959665129713635,0.00240160783701163,0.878661794748844,1.03851852503499
"ind-small","none",2,"continuous",5,80,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.990600215035339,0.0019420935151911,0.917493753568597,1.06094859992782,0.990600215035339,0.0019420935151911,0.917493753568597,1.06094859992782,1.1104155887811,0.00211534484207731,1.03544929242291,1.18732863084461,1.1104155887811,0.00211534484207731,1.03544929242291,1.18732863084461,0.980647355894202,0.00160558072550453,0.9142032393586,1.04794442127977,0.980647355894202,0.00160558072550453,0.9142032393586,1.04794442127977,0.953872375818018,0.00207230158197022,0.878625265834037,1.02711735519186,0.953872375818018,0.00207230158197022,0.878625265834037,1.02711735519186
"ind-small","none",2,"continuous",5,81,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.968311958034578,0.00216132308853025,0.891189548770346,1.04252466856405,0.968311958034578,0.00216132308853025,0.891189548770346,1.04252466856405,0.977451405003613,0.00235403169161959,0.898368565190401,1.05858862813923,0.977451405003613,0.00235403169161959,0.898368565190401,1.05858862813923,1.05088003807507,0.00178675144028383,0.980787788299287,1.12187271243473,1.05088003807507,0.00178675144028383,0.980787788299287,1.12187271243473,0.945676873054181,0.00230613118017645,0.866298871070194,1.02294548032503,0.945676873054181,0.00230613118017645,0.866298871070194,1.02294548032503
"ind-small","none",2,"continuous",5,82,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.964931460736615,0.0022387637745376,0.886439475591045,1.04046195294625,0.964931460736615,0.0022387637745376,0.886439475591045,1.04046195294625,0.994002753998725,0.00243831475179742,0.913516570149373,1.07657899084099,0.994002753998725,0.00243831475179742,0.913516570149373,1.07657899084099,1.03701495493598,0.00185072596996519,0.965679160045735,1.10926740081325,1.03701495493598,0.00185072596996519,0.965679160045735,1.10926740081325,0.866642133768274,0.00238869964015359,0.785853961457339,0.945280598427753,0.866642133768274,0.00238869964015359,0.785853961457339,0.945280598427753
"ind-small","none",2,"continuous",5,83,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.967121143183173,0.00215724778142846,0.890071487908469,1.04126389977353,0.967121143183173,0.00215724778142846,0.890071487908469,1.04126389977353,0.958643207389877,0.00234955215771926,0.879635596821563,1.0397028944707,0.958643207389877,0.00234955215771926,0.879635596821563,1.0397028944707,0.997964535597281,0.00178335113069556,0.927938975590948,1.06888969454451,0.997964535597281,0.00178335113069556,0.927938975590948,1.06888969454451,0.939222940096939,0.00230174418094277,0.859921359656879,1.01641915938303,0.939222940096939,0.00230174418094277,0.859921359656879,1.01641915938303
