"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",13,42,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.866884286715263,0.00275303184472827,0.780614246963687,0.951072766254562,0.866884286715263,0.00275303184472827,0.780614246963687,0.951072766254562,1.07008917518319,0.00594228617426715,0.940514178271106,1.19982786720477,1.07008917518319,0.00594228617426715,0.940514178271106,1.19982786720477,1.02462692280931,0.00310703342095126,0.933677770377087,1.12023619795056,1.02462692280931,0.00310703342095126,0.933677770377087,1.12023619795056,1.04428417266289,0.00262119129221921,0.959036240697257,1.12775769407418,1.04428417266289,0.00262119129221921,0.959036240697257,1.12775769407418
"low-large","none",1,"continuous",13,43,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.863939045279257,0.00287282361571097,0.775811819869449,0.949939761676398,0.863939045279257,0.00287282361571097,0.775811819869449,0.949939761676398,1.20086436904172,0.00620093211894746,1.06849755703436,1.33339134373786,1.20086436904172,0.00620093211894746,1.06849755703436,1.33339134373786,1.05966794166129,0.00324227012682551,0.966760550182464,1.15733586483302,1.05966794166129,0.00324227012682551,0.966760550182464,1.15733586483302,1.04881679542335,0.00273528020226594,0.961734117500072,1.13408868589517,1.04881679542335,0.00273528020226594,0.961734117500072,1.13408868589517
"low-large","none",1,"continuous",13,44,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.91589820681351,0.00284174718775092,0.828249150916262,1.00143239452992,0.91589820681351,0.00284174718775092,0.828249150916262,1.00143239452992,1.08660344244215,0.00613374096053324,0.954957479590708,1.2184149574519,1.08660344244215,0.00613374096053324,0.954957479590708,1.2184149574519,1.0149180241744,0.00320713801902771,0.922515316850331,1.11205522805579,1.0149180241744,0.00320713801902771,0.922515316850331,1.11205522805579,1.05882244035863,0.00270564344454964,0.972211955055607,1.1436297581108,1.05882244035863,0.00270564344454964,0.972211955055607,1.1436297581108
"low-large","none",1,"continuous",13,45,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.922149175092341,0.00307560400579337,0.830964770612127,1.01113322461095,0.922149175092341,0.00307560400579337,0.830964770612127,1.01113322461095,1.13665319879256,0.00663824839927124,0.999699173141175,1.27377359022544,1.13665319879256,0.00663824839927124,0.999699173141175,1.27377359022544,0.997891544252337,0.00347092618316607,0.901763758212272,1.09894456612933,0.997891544252337,0.00347092618316607,0.901763758212272,1.09894456612933,0.9909234282941,0.00292818182099283,0.900822420525954,1.07915056271747,0.9909234282941,0.00292818182099283,0.900822420525954,1.07915056271747
"low-large","none",1,"continuous",13,46,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.889361676842933,0.00269889467416864,0.803944052065737,0.972718261165435,0.889361676842933,0.00269889467416864,0.803944052065737,0.972718261165435,1.07530783917141,0.00582544099585618,0.947012839251837,1.2037638678512,1.07530783917141,0.00582544099585618,0.947012839251837,1.2037638678512,1.02220341263329,0.00304593881662875,0.932152883951186,1.11686805967612,1.02220341263329,0.00304593881662875,0.932152883951186,1.11686805967612,1.02597805959646,0.00256964947989213,0.941572621478918,1.10862711414639,1.02597805959646,0.00256964947989213,0.941572621478918,1.10862711414639
"low-large","none",1,"continuous",13,47,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.857118261943815,0.00294663065174598,0.767866679376449,0.944216463408782,0.857118261943815,0.00294663065174598,0.767866679376449,0.944216463408782,0.96809928457025,0.00636000342101799,0.834049704285366,1.10232663966897,0.96809928457025,0.00636000342101799,0.834049704285366,1.10232663966897,1.02924192932689,0.00332544557799686,0.935150368306801,1.12815449860062,1.02924192932689,0.00332544557799686,0.935150368306801,1.12815449860062,1.07171393757051,0.00280545151207026,0.983519892195647,1.15807044800254,1.07171393757051,0.00280545151207026,0.983519892195647,1.15807044800254
"low-large","none",1,"continuous",13,48,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.92585147465305,0.00256581213538643,0.842566475788973,1.00712701847142,0.92585147465305,0.00256581213538643,0.842566475788973,1.00712701847142,1.0833113206348,0.00553838753488284,0.95821722064433,1.20856414666944,1.0833113206348,0.00553838753488284,0.95821722064433,1.20856414666944,1.01745839270141,0.00289584785321724,0.929654553566856,1.1097611734426,1.01745839270141,0.00289584785321724,0.929654553566856,1.1097611734426,1.10421816400952,0.00244303024269434,1.02191780250265,1.18480442038775,1.10421816400952,0.00244303024269434,1.02191780250265,1.18480442038775
"low-large","none",1,"continuous",13,49,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.913311406941793,0.00299299838671247,0.823360076403582,1.00109233625646,0.913311406941793,0.00299299838671247,0.823360076403582,1.00109233625646,1.07384357645101,0.00646010056653065,0.938741210424278,1.20911701704298,1.07384357645101,0.00646010056653065,0.938741210424278,1.20911701704298,1.00724650843748,0.0033777802917722,0.912417384514508,1.10693432786208,1.00724650843748,0.0033777802917722,0.912417384514508,1.10693432786208,1.06726772720406,0.00284960325925212,0.978382768192913,1.15430159118896,1.06726772720406,0.00284960325925212,0.978382768192913,1.15430159118896
"low-large","none",1,"continuous",13,50,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.79374032749074,0.00262257240462088,0.709539182621876,0.875909936246117,0.79374032749074,0.00262257240462088,0.709539182621876,0.875909936246117,1.05998227198057,0.00566078849346998,0.933513646409395,1.18661154092152,1.05998227198057,0.00566078849346998,0.933513646409395,1.18661154092152,1.02862876423209,0.00295984803334336,0.939859990576723,1.12194600873325,1.02862876423209,0.00295984803334336,0.939859990576723,1.12194600873325,1.05382860864027,0.00249702119533358,0.970624232430957,1.13530096818117,1.05382860864027,0.00249702119533358,0.970624232430957,1.13530096818117
"low-large","none",1,"continuous",13,51,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.873038222147583,0.00277355902430215,0.786447223023798,0.957540068450664,0.873038222147583,0.00277355902430215,0.786447223023798,0.957540068450664,1.04112932116396,0.00598657574735692,0.911072893741089,1.17135224370125,1.04112932116396,0.00598657574735692,0.911072893741089,1.17135224370125,0.978763169468508,0.00313018955136468,0.887475668272924,1.07472786936863,0.978763169468508,0.00313018955136468,0.887475668272924,1.07472786936863,1.09089611554415,0.00264072940243803,1.0053301848822,1.17467883920017,1.09089611554415,0.00264072940243803,1.0053301848822,1.17467883920017
"low-large","none",1,"continuous",13,52,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.919076234532146,0.0026664818512243,0.83417313846231,1.00193076057542,0.919076234532146,0.0026664818512243,0.83417313846231,1.00193076057542,1.04150171372678,0.00575545457209357,0.913980167829746,1.16918501102541,1.04150171372678,0.00575545457209357,0.913980167829746,1.16918501102541,0.992322602096904,0.00300934458271307,0.902814613007705,1.08641679077036,0.992322602096904,0.00300934458271307,0.902814613007705,1.08641679077036,1.03707827788454,0.00253877869744032,0.95318093856604,1.11922870297527,1.03707827788454,0.00253877869744032,0.95318093856604,1.11922870297527
"low-large","none",1,"continuous",13,53,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.86486589503694,0.00269475343948485,0.779514023365591,0.948158583597662,0.86486589503694,0.00269475343948485,0.779514023365591,0.948158583597662,0.971060699461273,0.00581635748774788,0.842867351357764,1.0994204728744,0.971060699461273,0.00581635748774788,0.842867351357764,1.0994204728744,0.93150087753818,0.0030411872887883,0.841520501772111,1.02609134998355,0.93150087753818,0.0030411872887883,0.841520501772111,1.02609134998355,1.05575496103578,0.00256564482659952,0.971414007515186,1.13833748067993,1.05575496103578,0.00256564482659952,0.971414007515186,1.13833748067993
"low-large","none",1,"continuous",13,54,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.881454074638939,0.00271962017100601,0.795709364863008,0.965129867918151,0.881454074638939,0.00271962017100601,0.795709364863008,0.965129867918151,0.971378012463908,0.00587013197549235,0.842593912290177,1.100331736105,0.971378012463908,0.00587013197549235,0.842593912290177,1.100331736105,1.07058995426361,0.00306930975837506,0.980194695562763,1.16561719001917,1.07058995426361,0.00306930975837506,0.980194695562763,1.16561719001917,1.01447463733214,0.00258936413976276,0.929746025965206,1.09744017792339,1.01447463733214,0.00258936413976276,0.929746025965206,1.09744017792339
"low-large","none",1,"continuous",13,55,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.863712257748132,0.00251137066323587,0.781315694268991,0.944120949387006,0.863712257748132,0.00251137066323587,0.781315694268991,0.944120949387006,0.981168806232011,0.00542067037356852,0.857412294464013,1.10508507936051,0.981168806232011,0.00542067037356852,0.857412294464013,1.10508507936051,0.933921839009531,0.00283429585775048,0.847056079178662,1.02523823013007,0.933921839009531,0.00283429585775048,0.847056079178662,1.02523823013007,1.05651928964454,0.00239110434621413,0.975097757129868,1.13624352602645,1.05651928964454,0.00239110434621413,0.975097757129868,1.13624352602645
"low-large","none",1,"continuous",13,56,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.929655357271618,0.0026215811068865,0.845470164331746,1.01180928638654,0.929655357271618,0.0026215811068865,0.845470164331746,1.01180928638654,1.02442236311037,0.00565853811883354,0.897979235708351,1.1510266051129,1.02442236311037,0.00565853811883354,0.897979235708351,1.1510266051129,0.994660212555199,0.00295867056841789,0.905909043442802,1.08795885118251,0.994660212555199,0.00295867056841789,0.905909043442802,1.08795885118251,1.02443076853077,0.00249602805757483,0.941242873256437,1.10588670787005,1.02443076853077,0.00249602805757483,0.941242873256437,1.10588670787005
"low-large","none",1,"continuous",13,57,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.930493118522878,0.00280660382729706,0.843387792692135,1.01549680408844,0.930493118522878,0.00280660382729706,0.843387792692135,1.01549680408844,1.03573964688282,0.0060577960570993,0.904911805844309,1.16673384665552,1.03573964688282,0.0060577960570993,0.904911805844309,1.16673384665552,0.955273704720169,0.00316742728735092,0.86344476880549,1.05180749293111,0.955273704720169,0.00316742728735092,0.86344476880549,1.05180749293111,1.06181217177121,0.00267214430658653,0.975738911190366,1.14609182383995,1.06181217177121,0.00267214430658653,0.975738911190366,1.14609182383995
"low-large","none",1,"continuous",13,58,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.900920309244647,0.00251191517348693,0.818514675769972,0.981337706581997,0.900920309244647,0.00251191517348693,0.818514675769972,0.981337706581997,1.08643706063063,0.00542207631020098,0.962663324808255,1.21036745623824,1.08643706063063,0.00542207631020098,0.962663324808255,1.21036745623824,1.02455303626198,0.00283503281236997,0.937676083294517,1.11588150307962,1.02455303626198,0.00283503281236997,0.937676083294517,1.11588150307962,1.09292198539952,0.0023917242177987,1.01149056886936,1.17265783732437,1.09292198539952,0.0023917242177987,1.01149056886936,1.17265783732437
"low-large","none",1,"continuous",13,59,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.88800993638725,0.00273792202503166,0.801977060162083,0.971967126050216,0.88800993638725,0.00273792202503166,0.801977060162083,0.971967126050216,1.01928915834546,0.00590961845787307,0.890071575897569,1.14867271902966,1.01928915834546,0.00590961845787307,0.890071575897569,1.14867271902966,0.963714765460353,0.00308995088827168,0.873015899651755,1.05906064024934,0.963714765460353,0.00308995088827168,0.873015899651755,1.05906064024934,1.07619525204761,0.00260678285146101,0.99118102919562,1.15943761674062,1.07619525204761,0.00260678285146101,0.99118102919562,1.15943761674062
"low-large","none",1,"continuous",13,60,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.80599571807993,0.00281987200217493,0.71868473954206,0.891200035813346,0.80599571807993,0.00281987200217493,0.71868473954206,0.891200035813346,1.04951769392107,0.00608648599614061,0.918380378687302,1.18082196722123,1.04951769392107,0.00608648599614061,0.918380378687302,1.18082196722123,1.0394451513252,0.00318243162623485,0.947399103406998,1.13620757612457,1.0394451513252,0.00318243162623485,0.947399103406998,1.13620757612457,1.02572994361727,0.00268479857288344,0.939454082092853,1.11021043424696,1.02572994361727,0.00268479857288344,0.939454082092853,1.11021043424696
"low-large","none",1,"continuous",13,61,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.899842201675009,0.00272287635991062,0.81404585829704,0.983568432511683,0.899842201675009,0.00272287635991062,0.81404585829704,0.983568432511683,1.09256850011564,0.00587717031377521,0.96370471680732,1.22159216873972,1.09256850011564,0.00587717031377521,0.96370471680732,1.22159216873972,0.971836893273956,0.00307298406771864,0.881387384377152,1.06692071938442,0.971836893273956,0.00307298406771864,0.881387384377152,1.06692071938442,1.04602538812961,0.00259246786315365,0.961245586667364,1.12903986188683,1.04602538812961,0.00259246786315365,0.961245586667364,1.12903986188683
"low-large","none",1,"continuous",13,62,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.945804320781741,0.00284817932807813,0.858056244506121,1.03143510729374,0.945804320781741,0.00284817932807813,0.858056244506121,1.03143510729374,1.02013521752547,0.00614748733229675,0.888342824023854,1.15209637365858,1.02013521752547,0.00614748733229675,0.888342824023854,1.15209637365858,1.00363784948155,0.00321432608502733,0.911131638120244,1.10088384993983,1.00363784948155,0.00321432608502733,0.911131638120244,1.10088384993983,1.02067377458431,0.00271170676412749,0.933966352834969,1.1055760289716,1.02067377458431,0.00271170676412749,0.933966352834969,1.1055760289716
"low-large","none",1,"continuous",13,63,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.988256539888708,0.00257254015078284,0.904862618941672,1.06963831001463,0.988256539888708,0.00257254015078284,0.904862618941672,1.06963831001463,0.946257736975621,0.00555259275982818,0.821005043476641,1.07167388299107,0.946257736975621,0.00555259275982818,0.821005043476641,1.07167388299107,0.963015121651548,0.00290327521082602,0.875098694549885,1.05543615717486,0.963015121651548,0.00290327521082602,0.875098694549885,1.05543615717486,1.0066944343795,0.00244929529721546,0.924288628265112,1.0873836426445,1.0066944343795,0.00244929529721546,0.924288628265112,1.0873836426445
"low-large","none",1,"continuous",13,64,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.865591961100312,0.00287940440538697,0.777364021143073,0.951691231607159,0.865591961100312,0.00287940440538697,0.777364021143073,0.951691231607159,1.10834665750695,0.0062150116275336,0.975831007798234,1.24102737281954,1.10834665750695,0.0062150116275336,0.975831007798234,1.24102737281954,0.959311967501533,0.00324962910826611,0.866299072471818,1.05709032016432,0.959311967501533,0.00324962910826611,0.866299072471818,1.05709032016432,1.09954679799996,0.00274149331638269,1.01236375778762,1.18491308441156,1.09954679799996,0.00274149331638269,1.01236375778762,1.18491308441156
"low-large","none",1,"continuous",13,65,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,1.03700033018568,0.00275104745959156,0.950761674498925,1.12115825029348,1.03700033018568,0.00275104745959156,0.950761674498925,1.12115825029348,0.955228385585647,0.0059379912777838,0.825702503260055,1.08492687612374,0.955228385585647,0.0059379912777838,0.825702503260055,1.08492687612374,1.00262747071503,0.00310478854977524,0.91171114802597,1.09820205703603,1.00262747071503,0.00310478854977524,0.91171114802597,1.09820205703603,1.10271291649059,0.00261929995793585,1.01749453670443,1.18615461509338,1.10271291649059,0.00261929995793585,1.01749453670443,1.18615461509338
"low-large","none",1,"continuous",13,66,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.978506722702913,0.00264973866661603,0.89387065552624,1.06110066187731,0.978506722702913,0.00264973866661603,0.89387065552624,1.06110066187731,0.988993599772194,0.00571914342637082,0.861875428374424,1.11627365901539,0.988993599772194,0.00571914342637082,0.861875428374424,1.11627365901539,0.928374317143225,0.00299035685799642,0.839149062957239,1.02217105536425,0.928374317143225,0.00299035685799642,0.839149062957239,1.02217105536425,1.00039431993652,0.00252276106222125,0.916761827276929,1.08228462546381,1.00039431993652,0.00252276106222125,0.916761827276929,1.08228462546381
"low-large","none",1,"continuous",13,67,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.959935495156158,0.00272637637101735,0.874084179657137,1.04371536467612,0.959935495156158,0.00272637637101735,0.874084179657137,1.04371536467612,1.03129012063632,0.00588470263522971,0.902344998080165,1.16039986380318,1.03129012063632,0.00588470263522971,0.902344998080165,1.16039986380318,0.982997457693431,0.00307692380360221,0.892490004981564,1.0781422274494,0.982997457693431,0.00307692380360221,0.892490004981564,1.0781422274494,1.05368645423779,0.00259579148573746,0.968852041713538,1.13675374090863,1.05368645423779,0.00259579148573746,0.968852041713538,1.13675374090863
"low-large","none",1,"continuous",13,68,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.917537834456725,0.00289995775800525,0.828995812495562,1.00394351796265,0.917537834456725,0.00289995775800525,0.828995812495562,1.00394351796265,1.00804029456641,0.00625929835258638,0.875055335741872,1.14119821283114,1.00804029456641,0.00625929835258638,0.875055335741872,1.14119821283114,1.01327566789844,0.00327278891556028,0.919931997236582,1.11140199185895,1.01327566789844,0.00327278891556028,0.919931997236582,1.11140199185895,1.06829018038438,0.00276102906169447,0.980797263852145,1.153960414555,1.06829018038438,0.00276102906169447,0.980797263852145,1.153960414555
"low-large","none",1,"continuous",13,69,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.905527369103518,0.00257187165811051,0.822144137594822,0.986898724187358,0.905527369103518,0.00257187165811051,0.822144137594822,0.986898724187358,1.03538492666107,0.00555133134954592,0.910145215940977,1.16078445978812,1.03538492666107,0.00555133134954592,0.910145215940977,1.16078445978812,1.01099169863651,0.00290261620243139,0.923085312228131,1.10340233558335,1.01099169863651,0.00290261620243139,0.923085312228131,1.10340233558335,1.04329935096748,0.00244873884618242,0.960903212369696,1.1239800304634,1.04329935096748,0.00244873884618242,0.960903212369696,1.1239800304634
"low-large","none",1,"continuous",13,70,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.843487623594244,0.00255451653672826,0.760386262485707,0.924583954150247,0.843487623594244,0.00255451653672826,0.760386262485707,0.924583954150247,1.003310399597,0.00551383308007663,0.878494832559054,1.12828678743032,1.003310399597,0.00551383308007663,0.878494832559054,1.12828678743032,1.01410970863238,0.00288301022898872,0.926500730326923,1.10620774543029,1.01410970863238,0.00288301022898872,0.926500730326923,1.10620774543029,1.02418829822724,0.00243219801979242,0.942070994305408,1.10459610589206,1.02418829822724,0.00243219801979242,0.942070994305408,1.10459610589206
"low-large","none",1,"continuous",13,71,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.958639466789676,0.00285525122998395,0.870782539488316,1.04437648517796,0.958639466789676,0.00285525122998395,0.870782539488316,1.04437648517796,1.03420998044311,0.00616287292693184,0.902252863665386,1.16633727041108,1.03420998044311,0.00616287292693184,0.902252863665386,1.16633727041108,1.03853358302371,0.00322237191051781,0.945911713967611,1.13590126410756,1.03853358302371,0.00322237191051781,0.945911713967611,1.13590126410756,1.05981525249399,0.00271849454763247,0.972999230222209,1.14482364567331,1.05981525249399,0.00271849454763247,0.972999230222209,1.14482364567331
"low-large","none",1,"continuous",13,72,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.915126941138827,0.00280796894635324,0.828000518766012,1.00015115606816,0.915126941138827,0.00280796894635324,0.828000518766012,1.00015115606816,1.03781016425425,0.00606092635131211,0.906949101570998,1.1688411339206,1.03781016425425,0.00606092635131211,0.906949101570998,1.1688411339206,1.06069974599908,0.00316906827168831,0.968847177144377,1.1572587840964,1.06069974599908,0.00316906827168831,0.968847177144377,1.1572587840964,1.08929176059796,0.00267352608854303,1.00319662961358,1.17359405887471,1.08929176059796,0.00267352608854303,1.00319662961358,1.17359405887471
"low-large","none",1,"continuous",13,73,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.871698667340116,0.00272774113443354,0.785825833455563,0.955499553800392,0.871698667340116,0.00272774113443354,0.785825833455563,0.955499553800392,1.05717333407803,0.00588771461790046,0.928194912199438,1.18631571405941,1.05717333407803,0.00588771461790046,0.928194912199438,1.18631571405941,1.02160933589674,0.00307849985611986,0.931078766125595,1.11677856930197,1.02160933589674,0.00307849985611986,0.931078766125595,1.11677856930197,1.05344331482646,0.00259711984539833,0.968587551193958,1.13653245007469,1.05344331482646,0.00259711984539833,0.968587551193958,1.13653245007469
"low-large","none",1,"continuous",13,74,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.883506068746554,0.0028063889384588,0.796404084538849,0.968506376247316,0.883506068746554,0.0028063889384588,0.796404084538849,0.968506376247316,1.04302614195394,0.00605737253184791,0.912202903014948,1.1740160513797,1.04302614195394,0.00605737253184791,0.912202903014948,1.1740160513797,1.02925120479051,0.00316720882090472,0.937425547255771,1.12578191147435,1.02925120479051,0.00316720882090472,0.937425547255771,1.12578191147435,1.02425073272989,0.00267195641681641,0.938181381957453,1.10852881635876,1.02425073272989,0.00267195641681641,0.938181381957453,1.10852881635876
"low-large","none",1,"continuous",13,75,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.944907044703944,0.00262871687533668,0.860607267246038,1.02717278712293,0.944907044703944,0.00262871687533668,0.860607267246038,1.02717278712293,1.06529266686789,0.00567397164862286,0.93867651686999,1.192067561647,1.06529266686789,0.00567397164862286,0.93867651686999,1.192067561647,0.981238197628113,0.00296673911546807,0.892366066885414,1.07466392077358,0.981238197628113,0.00296673911546807,0.892366066885414,1.07466392077358,1.03827091843302,0.00250283571399386,0.954969611116895,1.11983779780461,1.03827091843302,0.00250283571399386,0.954969611116895,1.11983779780461
"low-large","none",1,"continuous",13,76,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.90447854479956,0.00291431380154191,0.815717577423897,0.99109787176043,0.90447854479956,0.00291431380154191,0.815717577423897,0.99109787176043,1.02829248776856,0.00629027067152731,0.894978499889275,1.16177810422699,1.02829248776856,0.00629027067152731,0.894978499889275,1.16177810422699,1.0100007290919,0.00328898283867384,0.916426399654325,1.10836952181862,1.0100007290919,0.00328898283867384,0.916426399654325,1.10836952181862,1.0592992521113,0.00277469058379232,0.971590310198365,1.14518137726227,1.0592992521113,0.00277469058379232,0.971590310198365,1.14518137726227
"low-large","none",1,"continuous",13,77,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.893100044448566,0.00288376603176627,0.80480551671417,0.979264059266813,0.893100044448566,0.00288376603176627,0.80480551671417,0.979264059266813,1.01628016262768,0.00622431434335192,0.883667081064163,1.14906427810272,1.01628016262768,0.00622431434335192,0.883667081064163,1.14906427810272,1.05425368090767,0.00325449859452163,0.961171268839738,1.15210562367689,1.05425368090767,0.00325449859452163,0.961171268839738,1.15210562367689,1.00388124327362,0.00274559533488799,0.916634202515025,1.08931315177527,1.00388124327362,0.00274559533488799,0.916634202515025,1.08931315177527
"low-large","none",1,"continuous",13,78,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.840819793652238,0.00290872622647312,0.752143779044819,0.927356182542163,0.840819793652238,0.00290872622647312,0.752143779044819,0.927356182542163,1.08366003267455,0.00627815274512206,0.950473137600367,1.21701251791699,1.08366003267455,0.00627815274512206,0.950473137600367,1.21701251791699,0.987472931642115,0.003282644929966,0.893988769363549,1.08574689824538,0.987472931642115,0.003282644929966,0.893988769363549,1.08574689824538,1.01640147061637,0.00276934306983509,0.928777669376494,1.10220151811708,1.01640147061637,0.00276934306983509,0.928777669376494,1.10220151811708
"low-large","none",1,"continuous",13,79,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.824832811085827,0.00307314864484165,0.733684686765146,0.913781508378519,0.824832811085827,0.00307314864484165,0.733684686765146,0.913781508378519,1.1792424654013,0.0066329450741832,1.04234216769854,1.3163051898985,1.1792424654013,0.0066329450741832,1.04234216769854,1.3163051898985,0.986139853470397,0.00346815203273834,0.890050475611061,1.08715246715001,0.986139853470397,0.00346815203273834,0.890050475611061,1.08715246715001,0.97546367297469,0.0029258413164471,0.885399001721992,1.06365595058953,0.97546367297469,0.0029258413164471,0.885399001721992,1.06365595058953
"low-large","none",1,"continuous",13,80,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.938750864808491,0.00278730122620924,0.851945542228189,1.0234616663191,0.938750864808491,0.00278730122620924,0.851945542228189,1.0234616663191,1.04969252801456,0.00601611048439994,0.919315201521994,1.18023381779619,1.04969252801456,0.00601611048439994,0.919315201521994,1.18023381779619,0.97502057922652,0.00314563189684186,0.883508159115819,1.07122178288743,0.97502057922652,0.00314563189684186,0.883508159115819,1.07122178288743,1.01948850278432,0.00265375505131001,0.933712553245796,1.10347856108751,1.01948850278432,0.00265375505131001,0.933712553245796,1.10347856108751
"low-large","none",1,"continuous",13,81,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.868762998800378,0.00278902634822709,0.781931201167485,0.953499867708679,0.868762998800378,0.00278902634822709,0.781931201167485,0.953499867708679,0.891054901700337,0.00601971901825642,0.760641542005287,1.02164386774788,0.891054901700337,0.00601971901825642,0.760641542005287,1.02164386774788,0.972953616612689,0.00314752117305205,0.881413745015098,1.0691836339611,0.972953616612689,0.00314752117305205,0.881413745015098,1.0691836339611,1.02813475243159,0.0026553493989952,0.94233225410536,1.11214885005087,1.02813475243159,0.0026553493989952,0.94233225410536,1.11214885005087
"low-large","none",1,"continuous",13,82,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.89084575231307,0.0026969132510012,0.805459571576703,0.974171621322192,0.89084575231307,0.0026969132510012,0.805459571576703,0.974171621322192,1.0272338678574,0.00582107454076229,0.898987653265095,1.15564316581065,1.0272338678574,0.00582107454076229,0.898987653265095,1.15564316581065,1.02364740422635,0.00304365655148557,0.933630628342472,1.11827662021492,1.02364740422635,0.00304365655148557,0.933630628342472,1.11827662021492,0.990546926384736,0.0025677229913856,0.906173322695566,1.07316519833588,0.990546926384736,0.0025677229913856,0.906173322695566,1.07316519833588
"low-large","none",1,"continuous",13,83,1,1,1,1,0.905335427920328,1.04745749244838,1.03422600509496,0.905335427920328,0.925029278074468,0.00265254167886367,0.840348621794557,1.00766674953142,0.925029278074468,0.00265254167886367,0.840348621794557,1.00766674953142,0.98319977929862,0.00572551714358111,0.85601193650484,1.11055645504748,0.98319977929862,0.00572551714358111,0.85601193650484,1.11055645504748,1.08766164440567,0.00299369571308389,0.998386819933972,1.18151104222049,1.08766164440567,0.00299369571308389,0.998386819933972,1.18151104222049,1.07757207389174,0.00252557513916889,0.993893135910362,1.15950882852704,1.07757207389174,0.00252557513916889,0.993893135910362,1.15950882852704
