"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",19,41,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.948105788289221,0.058207231711381,0.564992443101097,1.34679025283462,0.962379745584326,0.0118176734901759,0.790628339289317,1.14542050124672,0.998838857202875,0.059741233797247,0.597930946537167,1.41252420353231,1.05409939401328,0.0119870745019069,0.879678136581247,1.2380809065452,1.06336944182585,0.00990136704367831,0.907443576787339,1.22894338533755,1.0612759528493,0.00988377991335508,0.904827000719288,1.22639611190536,1.03930219528955,0.00981787885853037,0.883882832392484,1.20399706015717,1.0191657131953,0.00955524899402268,0.864902836341508,1.18477653472672
"ind-large","invgamma",1,"binary",19,42,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.774855293950299,0.042895117894487,0.449743548647271,1.12830325179117,0.785180508842316,0.00787971113260903,0.642683171620765,0.933925021384911,0.988834518889557,0.0457556953946772,0.636143471616797,1.33396268008234,1.0297413213209,0.0092531556519248,0.87560440804887,1.19178457040529,0.963764626512084,0.0081352281990886,0.82385063357109,1.11704900754131,0.961616422222977,0.00811557961345342,0.821520645321016,1.11437525341686,0.967848070241846,0.00830759399092782,0.823498932140848,1.12326397110183,0.947185302160955,0.00807541050233925,0.80596561444353,1.10105458138726
"ind-large","invgamma",1,"binary",19,43,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.03429987850766,0.0442422573044286,0.708831692918141,1.38606413514277,1.04570868973423,0.0104668944324286,0.882995189218406,1.21276550762808,1.05030165420663,0.0452123807777235,0.697180695064407,1.40339644201638,1.09225457804975,0.0109497084737975,0.925748008951923,1.26589350063073,0.784463377898504,0.00672842509872991,0.653498497566741,0.920759754904455,0.783359877148118,0.00672423086487153,0.652355604561212,0.919888617822393,1.00617481525109,0.00911571566925503,0.853498189514436,1.1710850538737,0.995560657092142,0.00903059937354476,0.84599505430681,1.15795903220002
"ind-large","invgamma",1,"binary",19,44,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.12541330463506,0.0583516693191123,0.751585248655858,1.52482865113549,1.14117499234848,0.0135983291200589,0.95833542174889,1.33556237571446,1.03090509771268,0.0594603987250036,0.628741596034011,1.43072263381174,1.08660987519465,0.0120820113750559,0.914761482205661,1.27362582066795,1.02715279804659,0.00968189257207886,0.865307089021712,1.18821974688655,1.02699714315989,0.00968497749590758,0.864969906042456,1.18727709913893,1.10662423736787,0.0112317400759595,0.935540207850491,1.28086626037442,1.10512705162965,0.0111866102018464,0.935904854795826,1.27810247631742
"ind-large","invgamma",1,"binary",19,45,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.990346358391743,0.0620486734920925,0.604144802796435,1.40326564665702,1.00705647784378,0.0121247874815432,0.829026683523253,1.19063433165743,1.07751254928687,0.0635128693151557,0.659476260325418,1.49463424343648,1.14050772416243,0.0124593676155344,0.965609968591974,1.32315191062575,1.15072051395334,0.0119105383705538,0.976985090659205,1.33127919641538,1.15019589752617,0.0119099748272076,0.976568293108418,1.33097050235018,1.18889525721989,0.0127836735726617,1.00668817394294,1.37579145305297,1.18384916936829,0.0127033227256112,1.00239884717691,1.37005304027863
"ind-large","invgamma",1,"binary",19,46,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.9070004810839,0.041685882730056,0.586043778234558,1.2512379675864,0.917542670329454,0.0102249534412508,0.76147622947532,1.08520958830639,0.954768952357945,0.0420970130119406,0.613486119323905,1.29397050634999,0.992005911964645,0.00983354618246822,0.829844381141067,1.16014196806193,0.906777952616881,0.00749744806918372,0.769750805953084,1.04787909132323,0.907489818370245,0.00751001194045611,0.770542552610316,1.0487953479291,0.908855338155541,0.00772180288983492,0.763989740816541,1.05090897269451,0.915702506761003,0.0077546276146779,0.770700903252595,1.06260329844148
"ind-large","invgamma",1,"binary",19,47,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.23742636185916,0.0666464050729721,0.841969934641238,1.67099687440452,1.25470955250232,0.0171563004019668,1.04880974044086,1.47568667076531,1.05084384590176,0.0641598430012159,0.637336494587621,1.48116361085254,1.11337807371133,0.0140385352164289,0.922931486231686,1.31677017023918,1.13351749347604,0.0114267297430651,0.959972404598504,1.3165158692844,1.13349970721436,0.0114403235821748,0.960999797756671,1.31755421497575,1.13038681890686,0.0115541496873667,0.960833963274749,1.31355374059791,1.13021573955377,0.0116794747640553,0.958289819604492,1.31780850408363
"ind-large","invgamma",1,"binary",19,48,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.05405212205869,0.0605008069794982,0.674645623694682,1.46614400721986,1.07011340431494,0.0136432753286582,0.88542933796854,1.27575255939898,1.03994252883015,0.0600738390419115,0.637330550958479,1.44567106081531,1.09886008783557,0.0117990564010686,0.926161477517566,1.28238446159735,0.958600925474045,0.00843843175272505,0.811706864058544,1.10943536113302,0.958583786803512,0.00844562273531257,0.811868219760884,1.11053362586127,1.01553742533983,0.00969717614857652,0.857181814661679,1.18376546851718,1.0153725749221,0.0096302772226737,0.857055717589322,1.18168402825513
"ind-large","invgamma",1,"binary",19,49,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.98904212770206,0.0550783099015724,0.623095943257278,1.37608473228806,1.00343078253537,0.0107898383092519,0.837714347017195,1.17867624101428,0.958839036145629,0.0567548051851254,0.563239527000512,1.3546561050062,1.00924992883148,0.0112974307892825,0.83886981870856,1.18237909229389,1.07178314128111,0.00994134527470802,0.912086602498303,1.23832939883245,1.07213063758414,0.0099508863706738,0.912222032999089,1.23888870712585,0.959519948950608,0.00945723889824608,0.805471614625875,1.12439469330292,0.962862385028418,0.00945117371400738,0.806783464222363,1.12768044947053
"ind-large","invgamma",1,"binary",19,50,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.13184366368947,0.0705815222094686,0.725987677297885,1.57477710900786,1.15061794437602,0.015996900275394,0.952254015783913,1.36909415744439,1.05926272606034,0.0691397483100465,0.631614283090622,1.50722265762586,1.12788304779018,0.0143618996685495,0.933140506428645,1.33328200437282,1.05011636991297,0.00976352660601917,0.889581342770375,1.21240488335905,1.05009346741589,0.00976955449507681,0.88980707276895,1.21279845524238,0.994006849197092,0.00946628553258464,0.836907125669917,1.15389395760621,0.993786558702359,0.00951571003980861,0.835024986706127,1.15609130078852
"ind-large","invgamma",1,"binary",19,51,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.838019584140478,0.0340357938783336,0.553063063029013,1.1483241023331,0.845529518768898,0.00741656809810328,0.706976750172533,0.983753595525517,0.755004667170634,0.034640279232411,0.443222093717751,1.06513066245935,0.779960675535147,0.00663170135644204,0.643077128991258,0.911580539468278,0.922906252549287,0.007407923171917,0.784255985262184,1.06581502217767,0.923472897256316,0.00742428938141021,0.784060759563977,1.0669159857147,0.776024597962436,0.0065758143736533,0.647046534075643,0.910478746513921,0.781474940010894,0.0065896388316968,0.651432214186925,0.91856425136492
"ind-large","invgamma",1,"binary",19,52,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.951930330766339,0.0379144855903563,0.642387044321315,1.27768305090052,0.963037799012979,0.0102364057721457,0.802640172467355,1.13233691402417,1.07045157347109,0.0401972709743765,0.736280483964864,1.39875264570666,1.10723159279089,0.0112867981741617,0.937940369665136,1.28827635009407,1.02958392251793,0.00859389812759258,0.88114782270862,1.18404756151871,1.03159712144895,0.00862855850128964,0.88229868518749,1.1855463144905,0.80239310714301,0.00711099027586815,0.664132746098698,0.945244840554848,0.821757309525106,0.00720616670490397,0.679868088061129,0.967244327456677
"ind-large","invgamma",1,"binary",19,53,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.03148239318224,0.0489515167513081,0.685682302709582,1.38793629192282,1.04488865241957,0.0120165097574367,0.870528262065095,1.22786466043025,1.12338514218524,0.0514461596874921,0.752963268609229,1.50142092747336,1.1725871972579,0.0145853680092763,0.985978020839699,1.3756578061182,0.886047980546244,0.00766244708733605,0.747902070092751,1.03372916264754,0.885797389135578,0.00766203660491083,0.747275459721253,1.03371356029523,0.912865198317745,0.00864789623705202,0.763400050785037,1.06725375245158,0.910454853906879,0.00858442512183784,0.763798185240595,1.06545118721017
"ind-large","invgamma",1,"binary",19,54,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.988450608792983,0.0560369962628927,0.627862199864487,1.37699205938103,1.00217182240774,0.0123015936318012,0.829652371809777,1.19017006647478,1.01234952477142,0.0558536571300305,0.624885844671093,1.39890566155922,1.06540183319007,0.0123891548394803,0.887834970652318,1.25307429160735,1.08528847763114,0.00950806675260362,0.929051760342788,1.24730438308607,1.08422221390186,0.00951151228276286,0.927560048157075,1.24641595131511,0.928738738821756,0.00831664477379837,0.781108738172768,1.08128630369376,0.918482749546049,0.00828256156428014,0.770558028341679,1.07143990743602
"ind-large","invgamma",1,"binary",19,55,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.06501909416588,0.0474710836399918,0.719157764324395,1.41823178477604,1.07707401929639,0.0116754935249111,0.9029307867304,1.25239133717828,0.96998492773317,0.0479064661284454,0.607442759219298,1.34577543791774,1.01247157793411,0.0101957465817761,0.853814882567389,1.17938137514316,1.06348274121213,0.0095768871240092,0.904517738053851,1.22169684337529,1.06234987835597,0.00957664805884488,0.9043357488869,1.22039742551045,1.06673832662804,0.00928419352914442,0.914387485513002,1.2231572278918,1.05584174543091,0.00920641646761871,0.901735583217571,1.21314543763306
"ind-large","invgamma",1,"binary",19,56,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.11747127409991,0.0634158832052579,0.719685396882833,1.53552928313175,1.13262582205259,0.0130673710178028,0.944282161794819,1.3270266884708,0.964951694236097,0.0627573248464546,0.555568559938074,1.38338169976304,1.0219253566155,0.0115345062162939,0.845415147410124,1.19858235970512,1.11042910517119,0.0106863870007859,0.947619153382876,1.27980618690117,1.10857463092449,0.0106496954197637,0.946323610793496,1.27840704361314,1.11606433469495,0.0106659687890702,0.95270330157357,1.29198788404601,1.09822684527834,0.0103997372177164,0.935540171095466,1.27447488247481
"ind-large","invgamma",1,"binary",19,57,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.11544849230641,0.0511354483743294,0.761210067473316,1.48281868500086,1.12869801906286,0.0120512656195612,0.951708407394011,1.31085392295368,1.0276959765526,0.0522949644979313,0.654858940891524,1.41112706923243,1.07603488801426,0.0108517318241002,0.914243273532607,1.2524552524258,1.03896963463948,0.00965061315030665,0.883508987543286,1.20177870241032,1.03836201294874,0.00965312121855779,0.882662227365713,1.20099563239781,1.02395415506379,0.00997866190707982,0.861594154602195,1.18481286332516,1.0181096708402,0.00989221071626065,0.855875791828599,1.18023786613007
"ind-large","invgamma",1,"binary",19,58,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.954469186654159,0.0464451282140086,0.61111457819077,1.30946802628868,0.967338929989594,0.0106880032070306,0.803683926942865,1.1366846333163,1.11244209542024,0.049066368081724,0.757724992963781,1.48426231907702,1.15975069442976,0.0126789420088688,0.982362431658402,1.35010490827476,0.968948601054571,0.00882823139897383,0.823179664199214,1.12758866381825,0.968012102126047,0.00883420120922187,0.821292588020345,1.12534540447199,0.995242497062018,0.00945679331971373,0.835899140307612,1.1603570457933,0.986234666537605,0.00934927781603629,0.830244151312708,1.14626456990256
"ind-large","invgamma",1,"binary",19,59,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.04544902411182,0.0448796342681122,0.715310499440374,1.3981401815802,1.0570125154346,0.0105547325898034,0.889201480497441,1.22258680673285,0.984974962071403,0.046262349980493,0.631868021988607,1.33540815179735,1.02647554865048,0.00960632970362298,0.868019782698379,1.18873792030328,0.988232091174888,0.00860778606713956,0.840800192389288,1.14092548369579,0.987701739675652,0.00860355797433008,0.8415580260379,1.14172997544948,1.00520258064042,0.00962715451016662,0.843580849246414,1.16850125428362,1.00010132929033,0.0095244774857556,0.843467031090615,1.16146221517024
"ind-large","invgamma",1,"binary",19,60,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.900266496068513,0.048007796331751,0.557517726168147,1.26518211285466,0.911492062816961,0.00843328700913395,0.763582714627772,1.06823669915557,0.896287319752989,0.0497099646865417,0.530059848357141,1.26366955105179,0.93791008932531,0.00817494295231888,0.790329894462498,1.08752088555325,0.960003353218497,0.00843905425568353,0.81273320119054,1.11016578909604,0.95878756097009,0.00843246025915394,0.810741431076623,1.10916923943077,0.962291851287727,0.00852283864381376,0.815219143604925,1.11929498780587,0.950597603496325,0.00832239638289632,0.80758344275762,1.10344057364997
"ind-large","invgamma",1,"binary",19,61,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.16985905057595,0.0568600994794179,0.793365569517786,1.57236827553009,1.18601059979901,0.0146061757172744,0.989526002576817,1.37986994087133,1.12537780928542,0.0562986539581473,0.731448529852144,1.51063027538701,1.18245853495259,0.0134769185824697,0.99052887575361,1.37642837653427,1.31051869578139,0.0135131317801169,1.12662486393928,1.50220363016332,1.31090992556192,0.0135271398112518,1.12628360626139,1.50361809420609,1.22214815263723,0.0134952131401674,1.03985455811101,1.41686499640996,1.2259112445659,0.013525408332592,1.0417801926774,1.41980511245689
"ind-large","invgamma",1,"binary",19,62,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.09304355860765,0.0543358088797886,0.722404761691405,1.47452786972479,1.10939315043246,0.013995520406346,0.920567411399724,1.31026377618406,1.24402779355843,0.0569712829450668,0.856532390659686,1.64222413219638,1.30334257538213,0.0156913578257068,1.10818989182229,1.51771967099345,1.10400072544339,0.0111961827688488,0.935223403222483,1.28040687551191,1.10397660800886,0.0112072122957957,0.935521275654631,1.28138517140979,1.24708372954317,0.0130368964954027,1.0677943453719,1.43645534192137,1.24685175302263,0.0130382782872698,1.06956921051128,1.43647524898076
"ind-large","invgamma",1,"binary",19,63,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.00554048113736,0.0568224785642629,0.634816133693,1.39644954840343,1.02110301978632,0.0129115701398295,0.839633866470386,1.21719447241242,1.14787114406944,0.0600283334442,0.745836838335272,1.55022263136631,1.20739896640717,0.0146327544918604,1.02245366486358,1.414308683248,0.980153014265256,0.00894455881209284,0.837292771388291,1.14072687117597,0.979025405388364,0.00894137983117604,0.835838033088334,1.13914338229651,0.966800308904171,0.00903190447216346,0.814756421849053,1.12947364931841,0.955954263755062,0.00896568526224213,0.80037972004832,1.11673434516642
"ind-large","invgamma",1,"binary",19,64,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.993409103849139,0.0414611788084979,0.668546202317135,1.32819892483861,1.00330263425042,0.00999529488267297,0.847415791502539,1.17128789208911,1.03486165796103,0.0428084102915867,0.699859914716013,1.38009249625579,1.07306359459774,0.0108533368666838,0.904897702781137,1.24535611628325,0.895614653016734,0.00772010351543585,0.756167646316386,1.04342903359886,0.893715188388751,0.00770869805129121,0.754119938246368,1.04136040186469,0.993366570643674,0.00884429469535749,0.840453002570805,1.14880110024951,0.975096335692142,0.00871492301779461,0.823779086687958,1.13178384172789
"ind-large","invgamma",1,"binary",19,65,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.00766352431282,0.0590510966062747,0.622466745163257,1.40682442125457,1.02328813577787,0.0115414009444569,0.8539871864025,1.20360903752651,0.997425874556702,0.0608239500173417,0.591770247691336,1.40190608994506,1.05450655144425,0.012284515167843,0.885616940744042,1.2463275681392,1.00686911104251,0.00927862728799002,0.85320096603976,1.16283496500127,1.00671971546375,0.00927921876677953,0.853741721196118,1.16229672163536,0.970113935546691,0.00932896489471053,0.817380913416263,1.13466608846858,0.968676955734386,0.00931219908894551,0.814788746662875,1.12979498802531
"ind-large","invgamma",1,"binary",19,66,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.08329825554345,0.0401824012539488,0.768738457017476,1.40840974679175,1.09441392609613,0.0121917940321663,0.91703995870179,1.27844890086431,1.15691948587195,0.042724011796947,0.820057486208245,1.50175798883932,1.19702132969746,0.0143774360092977,1.0089408078011,1.40312838766872,1.02389593689052,0.00894780688206426,0.874001759016204,1.18173138012658,1.02204388610543,0.00894846250199217,0.872131466391815,1.17981461649157,0.997222139448325,0.00912078517299097,0.843236164169537,1.15747946649523,0.979407960396308,0.00899161697722823,0.826891740461721,1.13820907048576
"ind-large","invgamma",1,"binary",19,67,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.21477453490946,0.0680569932277137,0.811867483418543,1.65704307201875,1.23212951797117,0.0164656041805131,1.02665323390773,1.44999439007293,0.955713806381979,0.0661847293340245,0.526158649285989,1.38866154506386,1.01577447244026,0.0132466343970971,0.832586393623487,1.2186806572505,1.1357504339083,0.0109892480255386,0.966820748668275,1.31418199534811,1.13665251348952,0.0110120853209451,0.968822309211464,1.31475793664175,1.07726428326888,0.0103562611760633,0.911364041540188,1.24636718339668,1.08594104705334,0.0105603381688054,0.921179672288794,1.25627568615927
"ind-large","invgamma",1,"binary",19,68,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.898761857769154,0.0589452815543185,0.515820291852273,1.30584517035005,0.913093086789845,0.0101149941149464,0.749126063300897,1.07890244924465,0.856640207619785,0.0594157801552644,0.446978615274326,1.27444968656529,0.906391927786143,0.00827844972687277,0.763205879281,1.05598845957259,0.989334044283444,0.00920288989827431,0.835384318915363,1.14980063003293,0.99068666413553,0.0092202778231634,0.83676378489876,1.15228956308436,1.1295163679366,0.0105889693417968,0.962611095620667,1.30468843817952,1.14252670892092,0.0107222165667268,0.977188877499364,1.31944550588307
"ind-large","invgamma",1,"binary",19,69,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.789135559084165,0.0314598154386488,0.512323926522336,1.08667627618064,0.796535329517418,0.0071789683088996,0.660390929470435,0.934914002641793,0.834640976097588,0.0324287453623741,0.537957317767841,1.13035898936648,0.859518621573495,0.00721962954432417,0.72103448508618,0.998986788826691,0.81743407611848,0.00642740484128847,0.692676784612975,0.951900543090868,0.81748174814789,0.00642832495819553,0.692810120460798,0.951613315802408,0.790074703182261,0.00626272013185968,0.66179850052817,0.921300349879149,0.790533242480703,0.00620270745786795,0.663147035332058,0.922740612887935
"ind-large","invgamma",1,"binary",19,70,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.980564839296532,0.0477831522916637,0.641088140045723,1.33912968556836,0.992948749733203,0.0103120170239329,0.836548938571919,1.16152544546757,0.957079353503793,0.0477474853752023,0.599051279686425,1.31978696506354,1.00045032321774,0.00916869365544229,0.847934397052444,1.15736698870191,1.00118009343243,0.00911505729427664,0.849053579486624,1.16288455742866,1.00164813010809,0.0091288086533463,0.849334406635168,1.16486402422259,1.15808371083522,0.0106988653194795,0.990417590884562,1.33406891129238,1.16258557936399,0.0108321268403387,0.994061747161751,1.34199743026065
"ind-large","invgamma",1,"binary",19,71,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.991446442384797,0.0483333815522843,0.649371502458581,1.36458479730686,1.00234645490289,0.0111009234342614,0.837775647417682,1.18050987530648,0.888794399418266,0.0477495003423477,0.526537710342589,1.2495840038561,0.928710702457121,0.00989355639377702,0.77353378531679,1.09907701927229,0.941148902790898,0.00809102528933717,0.802076839737623,1.09085459882244,0.940084949311545,0.00808483159958155,0.801800667649214,1.08897756466927,1.00912192712877,0.00893188333641748,0.854042169789488,1.17038606744251,0.998888159277079,0.00879596836516606,0.847698968127441,1.15574979522968
"ind-large","invgamma",1,"binary",19,72,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.903473442172978,0.0356402377734207,0.60671363065852,1.21268732400054,0.91220262967654,0.00902069375560947,0.759982173115399,1.0659558108754,1.04843505639059,0.0371804519913328,0.732340919642083,1.37264885891476,1.08188439964117,0.0104434846332767,0.923947747025647,1.24948696764206,0.919124604741829,0.00778595563929857,0.778447342824604,1.06438052762073,0.917635155259696,0.00777407857842248,0.776835133158053,1.06273090899443,0.901930440112364,0.00808588799043528,0.762963058807727,1.05383560319655,0.887603986444259,0.00791708989288562,0.748302919988495,1.04069501765208
"ind-large","invgamma",1,"binary",19,73,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.996613431535413,0.0518105033356185,0.648063476101218,1.3851258346352,1.01005441345729,0.0108757221347055,0.843331640717243,1.17862273487869,1.07536762754569,0.0535495016399719,0.696538928463783,1.46740702077924,1.12697793202287,0.0119191351327935,0.955494700340209,1.30920157839009,1.06056039131732,0.00962599115095637,0.911353245193922,1.22808511699856,1.05890359785286,0.00960933497810871,0.90909000607737,1.22655470209105,0.935398289329071,0.00899291792592388,0.785327617515617,1.08901616748682,0.919462216913777,0.00874666341115398,0.771682193640913,1.07192645839029
"ind-large","invgamma",1,"binary",19,74,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.21834451249646,0.0688299664815356,0.808956742621458,1.66044133062075,1.23573787637294,0.0178767896759304,1.02314828897504,1.46076509134647,1.15086264584638,0.0670894417417374,0.734618979003793,1.59508049441765,1.21931450763158,0.016661895186877,1.01401242381594,1.43423485474105,1.12387262612519,0.0108798161991126,0.957747868093094,1.30090881437284,1.12170786055676,0.010841561078035,0.957165420280206,1.29836150966236,1.00124007618621,0.00995072339947846,0.837568932281929,1.1654734050986,0.980418011396178,0.00962344169572922,0.82135876486617,1.14067057641811
"ind-large","invgamma",1,"binary",19,75,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.956825087522223,0.0396104489622403,0.648487624038462,1.28866195657055,0.966136302039484,0.00898032647609602,0.814101149252393,1.12278491956586,0.946965959224956,0.0409283776474405,0.606657162708283,1.29538506652687,0.981512796820977,0.00914751290102138,0.823900479929334,1.13813386869623,0.860112054239021,0.00737913283636215,0.72602714783521,1.00237085045974,0.858127889799451,0.00737033656748402,0.724329694769027,1.00044637918254,1.07986612815198,0.00954106809997161,0.928627740206236,1.24438303394346,1.06078119760926,0.00927720916889028,0.91033515089075,1.22353124980609
"ind-large","invgamma",1,"binary",19,76,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,0.954358274150401,0.0440878269580005,0.629700595410882,1.29847975405088,0.965872373924972,0.0100259146435659,0.808636429928902,1.13878881130365,1.02416729305484,0.0453887761393166,0.679784133142592,1.37786731087165,1.06618770515208,0.0104062277832578,0.902175390629858,1.23762382851381,0.927403008556378,0.00780654647554405,0.786697585162122,1.07217684411569,0.92676937908206,0.00780973672363328,0.786533219755893,1.07212977957594,0.967595894434895,0.00848774128989212,0.820419660196576,1.11782975030764,0.961501251135168,0.00841446225109067,0.817771981950253,1.11104458965673
"ind-large","invgamma",1,"binary",19,77,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.07548611734132,0.0551650245629095,0.709202307633218,1.46376631609409,1.09266293561584,0.0137370663411164,0.906237007138905,1.29291769020645,1.2266037719056,0.0584781018574093,0.829810518207025,1.63141496499135,1.2875041794654,0.0162106426230604,1.0796978844388,1.5007937391879,1.25874406164003,0.0127500438602141,1.07451074468269,1.44510871429095,1.25976934227541,0.0127759743258152,1.07545063189737,1.44785810337338,0.998243046604505,0.0104964122798166,0.830704337575458,1.16383193842279,1.00810483493354,0.0106273123709906,0.839579365449867,1.17803833387332
"ind-large","invgamma",1,"binary",19,78,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.02668637693063,0.0397465676366579,0.71086441056463,1.36185014395715,1.03671950725894,0.0101269152682385,0.864340055485276,1.20372559932921,0.966364594229858,0.0416697861670566,0.636020317002272,1.30757384464086,1.00126912461148,0.0104137284403091,0.840951858474453,1.17182797163233,1.06383752673567,0.00930330079559951,0.911698710281241,1.22567645137237,1.06403114713284,0.0093224646117043,0.912661957036038,1.22563283441777,0.969164901646104,0.00868996825323414,0.818412412421433,1.1237141855183,0.971027263332357,0.00876516137885625,0.821434420606091,1.12374314415526
"ind-large","invgamma",1,"binary",19,79,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.00057737770415,0.0747276143121732,0.582406275409373,1.45849081754525,1.01907140451496,0.0151751200520713,0.825713210906548,1.22743690028692,1.05946493288057,0.0723761720609385,0.624329506699307,1.51142554342436,1.13245783850508,0.0135384421189046,0.950371097854364,1.33434560631297,0.902270004773361,0.00834352414228201,0.761325836917446,1.05196741500871,0.901437185139074,0.00832542236972448,0.761059242830909,1.05191003325253,1.09802763033567,0.00995720166081051,0.933302226974448,1.26484227741765,1.09001705189872,0.00982895804113323,0.926300214880288,1.25376036475448
"ind-large","invgamma",1,"binary",19,80,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.13358530245931,0.0578627075849393,0.760832743668025,1.53917410285607,1.15077383459518,0.0150919393259134,0.958859340801699,1.35449558720016,1.23461363067555,0.0585880383820639,0.836588608335487,1.63659841317634,1.29830937036853,0.0150472918249195,1.10462888356983,1.4984250931588,1.20803205982457,0.0120740688684708,1.03410660991161,1.39371754472894,1.20954620648409,0.0121047364369554,1.03481849289725,1.39746515649808,1.09108465624682,0.0107205181005453,0.924746696672407,1.26374113358952,1.10564866276369,0.0108684650602887,0.939332911071191,1.28425152082191
"ind-large","invgamma",1,"binary",19,81,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.14455625524079,0.0388304700144109,0.83688045329636,1.47212790112173,1.15461377270435,0.0116513355839983,0.976877986003359,1.32875263700409,1.06852987027922,0.0389187984929194,0.755414287711899,1.4023922289271,1.10361724700451,0.0111192085531224,0.933153910378616,1.27441962056519,0.913442448613051,0.00817592713927805,0.769226882266682,1.06227058065135,0.91293680679018,0.00818325538484563,0.769114936829846,1.06212203600709,0.984067171097686,0.00936623349665648,0.829452138730378,1.14852932190842,0.979203592819322,0.00929999780483526,0.825860374760544,1.14266749788047
"ind-large","invgamma",1,"binary",19,82,1,1,1,1,0.999769366710168,0.992688288758236,0.999941207702931,0.999769366710168,1.0123986518368,0.0499170194346136,0.66649021958611,1.38350954804305,1.02374436298685,0.0111399342529241,0.856661372112653,1.20700366322799,0.881636248050392,0.0501752628958578,0.514435991492869,1.25635934282474,0.922780379906577,0.00993164371092251,0.760652246132533,1.091352363811,0.952033509459249,0.00828225575095816,0.808303513925622,1.1056284650233,0.950781852753219,0.00827892304436545,0.806656825614722,1.10420017623678,1.17482107396082,0.0102437915431537,1.01437920367406,1.3381878336518,1.16278185945747,0.0101297779639155,1.00233872084877,1.32919863295958
