"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",2,41,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.982051123106184,0.112218922390781,0.438880216501678,1.54056821021466,0.982936659513274,0.00157706471117121,0.917233527439305,1.04834342910432,1.04492161685918,0.0641194494318145,0.637943780548625,1.46097829815725,1.0659251509916,0.00251745100970599,0.982983999649918,1.15030897488278,0.941449262125473,0.0714784789656788,0.50422801437654,1.37846106809004,0.943059588834286,0.00243516318623337,0.862419643540437,1.0237780006775,0.996664076544548,0.00167514717256704,0.928049994313474,1.06255072444379,0.958064287687016,0.0015995669242444,0.892478020975939,1.02220945022818
"ind-large","invgamma",2,"continuous",2,42,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.990675512748314,0.105055152710425,0.460800920726458,1.53062404310653,0.995272454543934,0.00138207285854899,0.934809205579322,1.05759834161161,0.880653540919561,0.0583084949529658,0.497054171157907,1.27847640985501,0.914245599030699,0.00219132693353996,0.837493557465887,0.993499753377162,1.00012017425927,0.071033060373361,0.556085949444402,1.43767253948759,0.982094644208471,0.00218770899610915,0.906729463707321,1.06003726355041,0.965095408628177,0.00148537309073674,0.901102743272654,1.02670812169083,0.929890471898219,0.00138430911899991,0.868516183203764,0.991634557594047
"ind-large","invgamma",2,"continuous",2,43,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.01111523443721,0.0969756200819219,0.502115387605561,1.53351682759273,1.01080034140446,0.00138367958095011,0.949450461772157,1.07445916733689,0.899467991199138,0.0563107556130691,0.520023929991766,1.29318252746968,0.915762537446622,0.00216404424239158,0.840138560707652,0.993796431344652,1.00764537633286,0.0722685649786129,0.566264468710838,1.45290015764795,1.01216096213877,0.00212242654004457,0.937024474263539,1.08731621698208,1.01128388582176,0.00146000185855019,0.947853019107899,1.07242466589255,0.983625561809692,0.00135465176557802,0.923005519931835,1.04408103615514
"ind-large","invgamma",2,"continuous",2,44,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.958828881008102,0.11634518779272,0.403299257496152,1.52853926225691,0.959465903827584,0.00151112762477195,0.895414496219966,1.024005436552,1.01274623378872,0.05909170147374,0.624612244928299,1.41752562670277,1.02277092819385,0.00242236759645211,0.939950102838156,1.10414675016729,0.979794824863086,0.074018962366999,0.536132067146873,1.42346626538062,0.979557934359355,0.00241695538750908,0.898747533271148,1.06099194296108,0.999349196967475,0.00163271611390616,0.932095315545794,1.0637223378496,0.960106052934848,0.00151581315753164,0.895515461823437,1.0230047461488
"ind-large","invgamma",2,"continuous",2,45,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.03165862857189,0.118367161797092,0.471231394213225,1.60332925750015,1.03387997318889,0.00139086235452172,0.972584419217277,1.09548266362016,0.886221537306813,0.0597964517435476,0.490017747111108,1.2922997577798,0.914150650179107,0.00224665858431267,0.834864883584532,0.992259501720433,1.01563406030533,0.0744607565939758,0.571525199923879,1.46461471773328,1.00917219083803,0.00224847658798477,0.930536638292728,1.08736473661311,1.03682259408556,0.0015097442734518,0.97219771556498,1.09870202019089,0.995941397942548,0.00138989733254195,0.933921238816664,1.05659366786379
"ind-large","invgamma",2,"continuous",2,46,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.952125128246777,0.112090850201363,0.409981145191938,1.5134860020756,0.957884796976684,0.00134072401234812,0.896909218736824,1.01696571604479,1.03151827384505,0.0595203836607249,0.640513563000587,1.43393869125418,1.07595293961998,0.00216312615442823,0.999603515918507,1.15287448365024,1.02920474767218,0.0667636732997819,0.606436165178586,1.45237281008731,1.0103358872828,0.00211417044900409,0.934929412481116,1.08769824116551,1.01244099701278,0.00144297627827694,0.949114980165538,1.07357018650561,0.97096943198231,0.0013653968819188,0.909928990056966,1.03103995008734
"ind-large","invgamma",2,"continuous",2,47,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.978630596168981,0.109332938792879,0.443053710101941,1.52953147313987,0.980256912547148,0.00144098074635377,0.918696073347595,1.04253792517908,1.03194505815308,0.0609737290670902,0.633985232267211,1.44235083403654,1.05346745267489,0.0023078027335446,0.973625951398471,1.1353532512643,1.00634002128592,0.0687814280784133,0.582000514630197,1.43777601325882,1.00547219068306,0.00223863735040971,0.927698963421604,1.08470528421302,1.02107689916248,0.0015380247035396,0.955400561682888,1.08427995944486,1.00115358797057,0.00144889474443887,0.938789385981359,1.06324722573403
"ind-large","invgamma",2,"continuous",2,48,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.949450781229603,0.120805961330797,0.385245352780041,1.53423116448357,0.95221477361668,0.0014273199563806,0.889766868312084,1.01534275992388,0.894273547517164,0.0571361704957344,0.509346422923133,1.29098069396381,0.929280916725893,0.00228391704110278,0.849737341242373,1.00911506769141,1.02057503978708,0.0736877502394674,0.565715546968862,1.46652055769254,1.01036932968814,0.00226227563200927,0.932180702314298,1.08932731227561,0.915310900342834,0.00153187401194192,0.850192474733992,0.977634304576072,0.880690191182545,0.00141071208074957,0.818273020753158,0.941462085555525
"ind-large","invgamma",2,"continuous",2,49,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.983075114270498,0.103614387774398,0.462991675467937,1.52199062603885,0.984824921964493,0.00149569678744272,0.919986707142447,1.04820861295039,0.915012555803133,0.0639976519205767,0.511853673905042,1.33341873905488,0.94967413642915,0.00237819083721044,0.868595439481695,1.03102939284265,1.01041068491132,0.0665386543748399,0.585757199688083,1.43732350503742,1.00627858353803,0.00232097600719669,0.928225874522343,1.08496212169039,0.947390236735882,0.00158427389798256,0.880021107700462,1.01135573359656,0.939781574062187,0.00150780479531374,0.876573468041478,1.00279174605139
"ind-large","invgamma",2,"continuous",2,50,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00319800675881,0.11819901525431,0.443863812533061,1.57840457175712,1.00361452584544,0.00131030582690549,0.944491973513818,1.06319850594428,0.946655651572624,0.0594152326272878,0.559126288657054,1.34870947926099,0.947905087401278,0.00212196630862372,0.871235618571818,1.02406367558139,1.04476479301999,0.0730827877680427,0.603268281618429,1.48773285480173,1.04556368164309,0.00210070742838078,0.970758606846574,1.12199301334672,0.938714888034914,0.00142159966210569,0.875959389039833,0.998765485158251,0.918355286296539,0.00132502126222864,0.857717851613588,0.977335918043858
"ind-large","invgamma",2,"continuous",2,51,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.943665277967917,0.110871293073635,0.406602207732262,1.49737028504056,0.946531140852396,0.00145636820506642,0.883878212783236,1.00894268195166,1.05177032374241,0.0611867646514476,0.657685561693803,1.46091175720841,1.06328459060032,0.00233411274222296,0.983380850530256,1.14513194237062,1.00857227871406,0.0703237325232859,0.576643465804733,1.44671858164018,1.00180048653083,0.00226590958915683,0.924078012592451,1.08136236532917,0.953628303338262,0.00156039451360401,0.887386034155547,1.01706608991628,0.921945332255374,0.00147335697458206,0.858714979539125,0.984261796139773
"ind-large","invgamma",2,"continuous",2,52,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.03682682801067,0.105805745654222,0.506628276724584,1.57918451782101,1.03779308158979,0.00138248467831044,0.977252307083479,1.0990973783777,0.931076394009024,0.0555148718633569,0.552493430111983,1.32166025044135,0.958544416068812,0.00221715248270749,0.880253729026167,1.03759120155665,1.02177042732791,0.068403599322657,0.596468494376973,1.44915431546716,1.02012582041881,0.00220068575417917,0.943456891514999,1.09847071018091,0.981203245201009,0.00148690811290839,0.917006524611864,1.04329702164564,0.948254762929633,0.00138064702551215,0.886839262898454,1.00879436855315
"ind-large","invgamma",2,"continuous",2,53,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.01391318612455,0.114654811194143,0.461392434120436,1.58554222381161,1.01351590849054,0.00131682112880694,0.953980444896805,1.07469194227238,1.01060776815083,0.0571281696296583,0.624951998628654,1.40934244889251,1.03346047135055,0.002124855658009,0.956933802715365,1.1109972801065,1.03249134184882,0.0752769547524165,0.583540568450112,1.47982837961489,1.03665098480597,0.00209902379832701,0.962087469003087,1.11342473825707,1.07410523310916,0.00141813555156073,1.01172651898178,1.13400657254996,1.04227910838198,0.00131680396426553,0.982026113062191,1.10072940750662
"ind-large","invgamma",2,"continuous",2,54,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.993895457475641,0.124623667517377,0.42241520101038,1.58782493708989,0.991760471012734,0.00152417481543074,0.926586624402603,1.0552171710678,0.969223317971772,0.0634137131940035,0.56368673113187,1.38465043511331,0.997457369543837,0.00246771954065904,0.914752644857718,1.07854096843971,1.02924347456027,0.0711830006558911,0.592379824802948,1.46678371034359,1.04731103058017,0.00239285071527374,0.967440364280072,1.12840566405962,0.974178203315848,0.00163636837264578,0.906490404423006,1.03893046967906,0.956307162927104,0.00154809389004601,0.892071138073552,1.02016504853077
"ind-large","invgamma",2,"continuous",2,55,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.963345321237216,0.0991147554423151,0.452199057548995,1.4871654485428,0.963500196326367,0.00124359788766046,0.905830721675839,1.0229237876304,0.967209766400118,0.0549987254324477,0.58712192555677,1.35618444807762,0.989594561595076,0.00198664304331263,0.91628133188645,1.06426264877838,1.03976062831631,0.0679673130802048,0.614833688194624,1.47014349153204,1.04119976063711,0.00196355330313016,0.968313946920414,1.11436589947307,1.05014944470456,0.00133724489442768,0.989434750485515,1.10867847074103,1.01599402471356,0.00124939733382026,0.957815522417773,1.0742818283755
"ind-large","invgamma",2,"continuous",2,56,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.06953330141909,0.102311270416205,0.547154526563245,1.60597721259804,1.07189103600612,0.0014382189128679,1.01072425113425,1.13664758063892,1.05394546082665,0.0561477326084399,0.675653406112377,1.44554249828193,1.06943738320301,0.00227990635438669,0.991325831746758,1.14930803800307,1.02671192912691,0.0739364678344432,0.577050900445895,1.4734130869039,1.02046194286374,0.00226344061856447,0.943943152634385,1.09856180195435,0.987136073641359,0.00153618652031052,0.922354545220087,1.04983018300868,0.936370606996314,0.00142750629378959,0.874293422595714,0.997068221551559
"ind-large","invgamma",2,"continuous",2,57,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.951486798564733,0.117329119565908,0.396750560756306,1.52238759967912,0.952313887474991,0.00151898718245812,0.888709436801142,1.01734265224868,0.952245090394893,0.0613860515664323,0.551320189045849,1.36195063262448,0.973513671152454,0.00242275719352238,0.891511416613249,1.05514114753904,1.03251314160587,0.075117039397606,0.586913428405263,1.4811946454238,1.03210433781297,0.00242686169156946,0.950771718168792,1.11420696503875,0.990291108221139,0.0016372458512086,0.923029292232988,1.05466493925573,0.953900828372787,0.00152209502701464,0.888990694495156,1.0170611599598
"ind-large","invgamma",2,"continuous",2,58,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.03039456336493,0.105679181467008,0.506358313473965,1.56997365593197,1.03514203539393,0.00147037274896858,0.971916970105033,1.09926657497804,0.96737478076314,0.0668914211719368,0.554929699552639,1.3973650911548,0.982876410247604,0.00234114864900827,0.902416708431472,1.06309115803463,0.935365352533779,0.0727543759400879,0.486790023994841,1.38066960648373,0.916359081929495,0.00225607940863961,0.839498001485461,0.994176307594248,0.974397664155595,0.0015475477903433,0.90807377410003,1.03724997729931,0.928091744549057,0.0014776604066845,0.865702090324504,0.990117286671676
"ind-large","invgamma",2,"continuous",2,59,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.994584693193083,0.10808488645653,0.457838080259694,1.54968267983851,0.9956536822195,0.00165846702114007,0.929005533774101,1.06406556025585,0.965745441807857,0.0546266264372064,0.588282256833242,1.35359041426832,0.982393564769252,0.0026506151997898,0.898204211652594,1.06847996986509,1.00044709720833,0.0755682420848548,0.548544088967762,1.45299285283247,0.998906096589649,0.00260025676809301,0.916695956616297,1.08321245431163,1.04027773280202,0.0017786180748036,0.970577959185355,1.10749454442268,1.00301921636352,0.00164798816495248,0.936204114756184,1.0679915474184
"ind-large","invgamma",2,"continuous",2,60,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.943130790701917,0.112226713030385,0.399308539093938,1.50711113208144,0.954896139534005,0.00158435066869105,0.888607581519148,1.01917567549641,1.00057740686944,0.0571332833258242,0.617093377015165,1.39995084217652,1.03634480631683,0.00255558380906606,0.952319431159605,1.12078709416427,0.991678883792033,0.0661891001676173,0.558735358517316,1.41803935738037,0.942576382452973,0.00250690712655341,0.859656498183749,1.0271837656148,1.0813205744332,0.00170561163420259,1.01267342166726,1.14742440021032,1.05176803314626,0.00159664557505449,0.985834104369991,1.11724659130122
"ind-large","invgamma",2,"continuous",2,61,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.948818213344475,0.107059313694244,0.421269622295697,1.49389881587711,0.950892737779744,0.00152295716361421,0.885839447326483,1.01475567536808,0.94483510056883,0.0639858013807816,0.538485995827218,1.36687125242832,0.971642805599432,0.00242197000824844,0.891051600947993,1.05430046484391,0.961442759219656,0.0695066208108522,0.527183607038247,1.39650445972134,0.956569125251242,0.00233355021993172,0.877937536628765,1.03626546677971,0.99773764295717,0.00160221092977067,0.930104059464959,1.06214157717264,0.960963482281815,0.00152394155196908,0.896910032799765,1.0246649211104
"ind-large","invgamma",2,"continuous",2,62,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.02691590980264,0.116421347027631,0.475464315633132,1.60361829424325,1.03835298050918,0.00157704013274532,0.972091775906642,1.1032529019964,0.975784629354129,0.0581085997142947,0.587658997625144,1.37587840892839,1.01379996378239,0.00254119554270176,0.930355541389102,1.09700623553289,1.11311728307737,0.073107533635617,0.659816898258352,1.56306656092388,1.06319660601716,0.00253719440142226,0.978571607270968,1.14709102878201,0.997151699393114,0.00170789017231107,0.928312784157665,1.0630762508281,0.956355437015674,0.00158443827333104,0.889921445433345,1.0211028649932
"ind-large","invgamma",2,"continuous",2,63,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00675975182382,0.111610248703914,0.462019177802484,1.56071960595394,1.01070467091981,0.00153959130465657,0.946222863256384,1.07575340896372,1.01371247560627,0.0632016321955526,0.61174682155108,1.42978619313349,1.0325019847027,0.002430377938581,0.951429796084501,1.11650772831765,0.933799549356341,0.073534033518085,0.494008748159392,1.37985189913697,0.922219244184945,0.00238345759592863,0.842254971602694,1.00372646376453,1.02128703303927,0.00163288529352522,0.953804676106707,1.08638281366053,1.00766757071238,0.00154075838218315,0.942996649819282,1.07154259025453
"ind-large","invgamma",2,"continuous",2,64,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.970246254188216,0.102204745112214,0.448963431697013,1.50910936818352,0.968562241814806,0.00153621010886317,0.904215724847305,1.03495060679129,0.935845507462861,0.0562863481996231,0.556032484508459,1.32827359496239,0.959859831898689,0.00244306492594757,0.878245897360634,1.04209259330481,1.04189992340739,0.0711961646343191,0.597816547822466,1.485534304803,1.05364415843966,0.00240719324695559,0.973549566987329,1.13424697011296,0.942933140363607,0.00165066348310305,0.875698610318484,1.00794882256509,0.903321107727452,0.00152854028122122,0.838588656866509,0.96647700156626
"ind-large","invgamma",2,"continuous",2,65,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.03070126386303,0.117858506638112,0.471250485343711,1.60259117801566,1.03142624749404,0.00140349215882756,0.970325455027136,1.09381730574945,1.05283168718887,0.0644769676330291,0.651292542742862,1.47013767426764,1.05357396936973,0.00224216313708427,0.975702845664789,1.13308762964122,0.991785707393768,0.0756795015784739,0.545284629727807,1.43496175201271,0.995249710158541,0.00220427053452954,0.918774885711403,1.07421763190251,0.996187512376199,0.00150196978313223,0.931492991044686,1.05800680604109,0.957392962876567,0.00140396142703288,0.895732564307246,1.01766924566233
"ind-large","invgamma",2,"continuous",2,66,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.963335402103853,0.108368258210629,0.427987705745915,1.51308304862014,0.964489208931509,0.00137612016996722,0.903002549501166,1.02623512045036,0.942069450141229,0.0541255356993623,0.565274848345104,1.33166032387611,0.968139527360927,0.00221157875647936,0.889781235985759,1.04695866770886,1.05445292191679,0.0691211506693772,0.626220182992949,1.48694014998664,1.05211768387809,0.00220438204501072,0.974184978000502,1.13024573456098,1.0252190082396,0.00149168527940356,0.96091546313911,1.08694720704266,0.990417968690815,0.00137674806243424,0.928705016296978,1.05059333384422
"ind-large","invgamma",2,"continuous",2,67,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.994103323335012,0.110281776280428,0.458304556572485,1.55056215669753,0.994000019604679,0.00136615944666893,0.93188092124165,1.05397733099755,0.924935293078694,0.0596114374753787,0.537267231194091,1.32583396006208,0.929712717336722,0.00218385422735601,0.852729696150243,1.00716249208342,0.98844855158165,0.063020326335641,0.57654939141456,1.39531051211267,0.994776609274466,0.00214697395746774,0.918905780048397,1.07222150618853,0.996640547749514,0.0014566904368503,0.932590869615784,1.05805264071245,0.966080512536547,0.0013898816924244,0.904971533521486,1.02695148692036
"ind-large","invgamma",2,"continuous",2,68,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.969645028165321,0.112301121125202,0.420530515874416,1.5359488706154,0.96813456293328,0.00132937277605275,0.908556570521516,1.02975137461983,1.01097849444022,0.0604332359856975,0.614332628395084,1.42064958202282,1.03786102430914,0.00213444646143461,0.962197530803055,1.11412611194156,1.0726755007812,0.0806648204379454,0.600161388669548,1.53562884387926,1.08178273109394,0.00208555612314218,1.00770696813239,1.15699574995137,1.03763870924665,0.00143145168744698,0.975045517419484,1.09811115881162,1.01295761373876,0.00132956106255576,0.953288528803484,1.07227860810463
"ind-large","invgamma",2,"continuous",2,69,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.969628601674022,0.124649092118684,0.397332713343049,1.56397164101634,0.974940597033086,0.0014439032286064,0.912366383498713,1.03723926610737,0.898103484690259,0.0617228888593257,0.497318686873715,1.31233941975161,0.930866559840438,0.00231633605795925,0.850465121787064,1.00965955582795,0.944048391865089,0.0759604259203219,0.487638434726395,1.39999283195264,0.924017375527608,0.00232024167519512,0.844972756857709,1.00440562342877,1.02299864389994,0.00156134860765447,0.957233995720829,1.08598977625412,0.986159447511883,0.00144291727912154,0.922952924770119,1.04802886851735
"ind-large","invgamma",2,"continuous",2,70,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.997316913766446,0.114280052042263,0.443862967616116,1.5671815617688,0.999463783988374,0.00144533796056916,0.937580508204592,1.06375095664358,1.03606847815672,0.056171060187656,0.652206729944688,1.42759204987843,1.06257451402997,0.00231629424762831,0.983608562468031,1.14296916149401,0.987056648227849,0.0781275797466686,0.528318062298985,1.44822747190701,0.983062548661701,0.0022911107532385,0.905699282982917,1.06282489312078,1.02897657656398,0.00155883540981671,0.963944040333495,1.09217825281865,0.996260653126365,0.00144520827946621,0.933705165817293,1.05686706115515
"ind-large","invgamma",2,"continuous",2,71,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.01803295229115,0.102846183243152,0.496232242620069,1.55901376010505,1.01812315083422,0.00132566693447636,0.958634961970132,1.07945984298166,0.987857536494079,0.0548492753936497,0.610716287479203,1.37528848493202,1.00242005527599,0.00211056892408827,0.926943632136859,1.08009314754374,0.989611985717294,0.0712569897813067,0.552831126915937,1.42960891859335,0.992225339853357,0.00208629374514395,0.916968728249754,1.06765007001497,0.913184622428123,0.00142078033154416,0.850810111544813,0.973386369745402,0.877249364825583,0.00131780168361276,0.817251977915903,0.935769887574052
"ind-large","invgamma",2,"continuous",2,72,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.96476661836451,0.117219884005331,0.408959779871063,1.53422221539562,0.972029982792733,0.00141580910639481,0.909128042397987,1.03339737845608,0.983855845796362,0.0612515879463897,0.584575555955968,1.39316821056132,1.00209686952895,0.00230501870454822,0.923101269082289,1.08148278298298,1.03253846023288,0.0686962705966001,0.596155902672299,1.46212316210777,1.00447684642982,0.00225279657125665,0.926755875688094,1.08452325145559,1.01516773855724,0.00153226871509063,0.949834016383465,1.07784921962814,0.980972657593393,0.00145004093943194,0.918615540060764,1.04296726281457
"ind-large","invgamma",2,"continuous",2,73,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.953990089458438,0.112322316233225,0.410100499938036,1.51811498965713,0.958769454526241,0.00148971130449656,0.894645250647603,1.02176939767257,1.07489930580788,0.0595841453776315,0.686294928984737,1.4802087013309,1.0915909911344,0.00240190573950794,1.01083710299401,1.1724909879138,1.05233504914243,0.0671439981502668,0.625758905793154,1.48135783901185,1.03511280191777,0.0023336094798339,0.955398205290348,1.11583518386276,0.953542207849806,0.00159759706279766,0.886310015824516,1.01776437642513,0.942363676347008,0.00152130261192456,0.878106337666012,1.00610185990754
"ind-large","invgamma",2,"continuous",2,74,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.983271206334209,0.105443013675263,0.460026553503036,1.5251974970249,0.984344145980599,0.00144668369532528,0.922626842118888,1.04668502473873,0.969923871927644,0.0609433689516259,0.571520028881737,1.38002864341193,0.995702697537194,0.0023057530436801,0.915639289071633,1.07628940670324,1.04723472905673,0.0670964434620248,0.624438930109164,1.4692262416684,1.04992416139082,0.00223890880565069,0.972839521614931,1.12980160690102,0.970115929029916,0.00153449258137061,0.904458102753897,1.0332625661725,0.941297379636089,0.00145627600999688,0.878856447657346,1.00316972314689
"ind-large","invgamma",2,"continuous",2,75,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.974908265408805,0.112832546488838,0.425874571032762,1.54245241866513,0.978271536563702,0.00154855812092628,0.914391513101518,1.04520196224031,0.95921737513285,0.0550968572974211,0.586207207874379,1.34352808914176,0.997098480190083,0.00249584671151512,0.914973286612803,1.08033784238234,1.09945869129333,0.0771113317111052,0.644702096930877,1.55834255907895,1.08798114729357,0.00245860386863637,1.00787123146465,1.17082549960384,0.927688021795524,0.00167201041172406,0.860185823836622,0.99337005518343,0.915312392002247,0.00154644804656561,0.850545618591799,0.978130428436477
"ind-large","invgamma",2,"continuous",2,76,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.02921410855153,0.111336944321964,0.492710358516753,1.58664214701899,1.02909677255016,0.00144631660154619,0.965334704296731,1.09132540407083,1.00308599475232,0.0629682902794898,0.598739616578559,1.42203391361422,1.02783217172499,0.0022979044843492,0.948170147525039,1.1076041822989,0.962968340997779,0.0673490882410251,0.535552539730068,1.38667836835695,0.968319067492018,0.0022438516948354,0.890723630409266,1.04656145449142,0.967668627647662,0.00152563815378001,0.901684309477793,1.03067688355321,0.953168383146309,0.00145218556155385,0.890494197658484,1.01505338039233
"ind-large","invgamma",2,"continuous",2,77,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.02795486941575,0.100331091988397,0.514575726874911,1.5567127271376,1.0303643164725,0.00144959187723367,0.968157188955098,1.09385466150035,1.02618540188541,0.0547520790674946,0.649367267841782,1.41459382591685,1.04597755978733,0.00230497582418907,0.966762162191505,1.12597244950348,0.98608167036805,0.0666024691958042,0.561849662515391,1.41290893354296,0.976916311622952,0.00229245556567406,0.898872485835763,1.05694914854349,1.07686415997149,0.00155299077080482,1.0112283259512,1.14003941413746,1.03928957330454,0.00144617462542897,0.976597154056023,1.10066851887927
"ind-large","invgamma",2,"continuous",2,78,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00370234916389,0.107198466477103,0.463731236264358,1.55697754838477,1.00736162963176,0.00145083338413679,0.945455447521573,1.0717266960146,0.951429074813845,0.0528852628888531,0.581843914899877,1.33316259671,0.975524190786175,0.00230819406303374,0.897564633977886,1.05628404854133,0.971551364090624,0.0794280933238317,0.509780969525583,1.43632427134632,0.957479838278605,0.00227874323637023,0.881833750986067,1.03875885934466,1.02024303257837,0.00155478357078972,0.955251951346288,1.08359393834269,1.00343610928703,0.00145179400515489,0.940315205167564,1.065888544155
"ind-large","invgamma",2,"continuous",2,79,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00642529712095,0.113871603096789,0.457898461582073,1.56876906836793,1.00936255241519,0.00133710080928523,0.947449100255968,1.06813890223521,0.941798631101163,0.0667654355047377,0.532463075467529,1.36951430423559,0.96382489841884,0.00210279491527583,0.887325015268067,1.03906082448918,0.981798956421769,0.0636016838486584,0.561582144273914,1.39742471366359,0.972131520648644,0.0020845356468077,0.897168779281906,1.04822474599366,0.980481367013872,0.00140366337304209,0.917617105072571,1.0407256321763,0.949920385919212,0.00135003725323622,0.889558637237665,1.00974742005867
"ind-large","invgamma",2,"continuous",2,80,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.937929213762664,0.106650494021776,0.406619480643176,1.48733138414977,0.944708206399834,0.00143525028561194,0.882537703835406,1.00707994928351,0.997600432393693,0.0625873461108461,0.59688457628877,1.41479774549162,1.02194291672821,0.00228865831408143,0.944276296696716,1.10321108643094,1.04283659253332,0.0710446728246059,0.600187468871079,1.4836253926118,1.0176879993062,0.00222742484582176,0.940719868707142,1.09571804674823,0.939897566293389,0.00152306441606034,0.874734456277605,1.0025919422439,0.892374087156351,0.00144578908893535,0.830111564046961,0.954366996306417
"ind-large","invgamma",2,"continuous",2,81,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.991185387033644,0.108473827948211,0.456801509221278,1.54976458959816,0.993560243947295,0.00149750109234318,0.930043442153315,1.05825756516403,0.980558736153216,0.0556789099505632,0.603337381886335,1.37133145796327,0.992042041907227,0.00239426907176487,0.911420501557502,1.07330728042468,1.01339170276931,0.0734846128108783,0.572947836262356,1.4596019674312,1.00404738498959,0.00237706300692988,0.925246221856889,1.08522427260824,0.926667516715033,0.0016053864147548,0.860393248062517,0.990380901095057,0.902037886285767,0.00148412715266242,0.838479731697124,0.963771597380532
"ind-large","invgamma",2,"continuous",2,82,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.01525287203355,0.119122044624483,0.455833749652926,1.58900986556384,1.01963386088553,0.00144478445979415,0.957209474382341,1.08169991161048,1.01849212595056,0.0680142107753982,0.59872593010275,1.45293046950675,1.04091258396997,0.00232211864963367,0.961748824681558,1.12232616739,0.991930069590844,0.0760115255941723,0.539966809809511,1.44599991937356,0.976817047721545,0.00223579810847354,0.898672522357737,1.05605789222541,1.01100719467176,0.0015346719298074,0.945350627186804,1.07408432755883,0.990410792303138,0.00145710488404407,0.927815818763367,1.05262779490348
