"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",16,42,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.905459026146272,0.00190103077648064,0.833125572844678,0.974574157255727,0.905459026146272,0.00190103077648064,0.833125572844678,0.974574157255727,0.999443078902105,0.00202099928653504,0.924894550099284,1.07432803188152,0.999443078902105,0.00202099928653504,0.924894550099284,1.07432803188152,0.974041002376218,0.00176625721687345,0.906254522664082,1.04565446172902,0.974041002376218,0.00176625721687345,0.906254522664082,1.04565446172902,0.998577756109536,0.0017076576792224,0.929761028460882,1.06764645720371,0.998577756109536,0.0017076576792224,0.929761028460882,1.06764645720371
"ind-small","none",1,"continuous",16,43,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.997503081202232,0.00182479641726208,0.926635148754249,1.06521826382399,0.997503081202232,0.00182479641726208,0.926635148754249,1.06521826382399,1.03624629475676,0.00193997507487643,0.963208681032706,1.10961480989548,1.03624629475676,0.00193997507487643,0.963208681032706,1.10961480989548,0.936842152572286,0.00169544488299282,0.870429039837751,1.00700477536884,0.936842152572286,0.00169544488299282,0.870429039837751,1.00700477536884,0.999851456476578,0.00163919636168052,0.932428376957019,1.06752158440845,0.999851456476578,0.00163919636168052,0.932428376957019,1.06752158440845
"ind-small","none",1,"continuous",16,44,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.968126900998375,0.00181522239151694,0.897444430659228,1.03566402881915,0.968126900998375,0.00181522239151694,0.897444430659228,1.03566402881915,0.938819087528239,0.00192981936125344,0.865967393533694,1.01199531174641,0.938819087528239,0.00192981936125344,0.865967393533694,1.01199531174641,1.03743202388548,0.00168656843075519,0.971191964210442,1.10741166599814,1.03743202388548,0.00168656843075519,0.971191964210442,1.10741166599814,1.03879510231914,0.00163061163859415,0.971548635172175,1.10628789120613,1.03879510231914,0.00163061163859415,0.971548635172175,1.10628789120613
"ind-small","none",1,"continuous",16,45,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.980424757279678,0.00182595688057126,0.909533907549113,1.04816139085632,0.980424757279678,0.00182595688057126,0.909533907549113,1.04816139085632,0.968820046364038,0.00194120363852727,0.895756592023926,1.04221177855896,0.968820046364038,0.00194120363852727,0.895756592023926,1.04221177855896,0.987117542550514,0.0016965190589101,0.920682610872937,1.05730313088967,0.987117542550514,0.0016965190589101,0.920682610872937,1.05730313088967,0.999020111718391,0.00164023270385287,0.931575630785936,1.06671164878781,0.999020111718391,0.00164023270385287,0.931575630785936,1.06671164878781
"ind-small","none",1,"continuous",16,46,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00233435082163,0.00189181118117678,0.930176532835221,1.07128160211609,1.00233435082163,0.00189181118117678,0.930176532835221,1.07128160211609,0.991490558990589,0.00201123788468301,0.917119725761848,1.06619448131208,0.991490558990589,0.00201123788468301,0.917119725761848,1.06619448131208,0.989027862118034,0.00175772302344455,0.921405720102757,1.06046767125928,0.989027862118034,0.00175772302344455,0.921405720102757,1.06046767125928,1.08177961080432,0.0016994087429981,1.01312898670892,1.15068079105175,1.08177961080432,0.0016994087429981,1.01312898670892,1.15068079105175
"ind-small","none",1,"continuous",16,47,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00483843200454,0.001708381585713,0.936268176348777,1.07035799870031,1.00483843200454,0.001708381585713,0.936268176348777,1.07035799870031,0.981164736866058,0.00181621701984137,0.910493815716937,1.0521544713073,0.981164736866058,0.00181621701984137,0.910493815716937,1.0521544713073,0.924445233382491,0.00158728576963457,0.860185253678123,0.992333132149268,0.924445233382491,0.00158728576963457,0.860185253678123,0.992333132149268,0.986883925560089,0.00153462541166313,0.921646771274073,1.0523598775328,0.986883925560089,0.00153462541166313,0.921646771274073,1.0523598775328
"ind-small","none",1,"continuous",16,48,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.05583171354702,0.00181053304207772,0.985241159250713,1.12328166053247,1.05583171354702,0.00181053304207772,0.985241159250713,1.12328166053247,0.946681838814904,0.00192479861115435,0.873927348760413,1.01976280133735,0.946681838814904,0.00192479861115435,0.873927348760413,1.01976280133735,0.927580808293069,0.00168217967647663,0.861427804541349,0.997468576563654,0.927580808293069,0.00168217967647663,0.861427804541349,0.997468576563654,1.03925461390364,0.00162637232801256,0.972095241763334,1.10665843434069,1.03925461390364,0.00162637232801256,0.972095241763334,1.10665843434069
"ind-small","none",1,"continuous",16,49,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00221359925998,0.00179391267969003,0.931947350765381,1.06935324010306,1.00221359925998,0.00179391267969003,0.931947350765381,1.06935324010306,0.954250249845578,0.00190713554942879,0.881830615728904,1.02699511917359,0.954250249845578,0.00190713554942879,0.881830615728904,1.02699511917359,1.04071119093813,0.00166674768135017,0.974860974977743,1.11027904934354,1.04071119093813,0.00166674768135017,0.974860974977743,1.11027904934354,0.930562340673424,0.00161144501573901,0.863712817746497,0.997658398277414,0.930562340673424,0.00161144501573901,0.863712817746497,0.997658398277414
"ind-small","none",1,"continuous",16,50,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.951129331593414,0.00193527323989086,0.878147309628408,1.02086408662892,0.951129331593414,0.00193527323989086,0.878147309628408,1.02086408662892,1.0450729559788,0.0020574577898399,0.969853489074748,1.1206303861106,1.0450729559788,0.0020574577898399,0.969853489074748,1.1206303861106,1.0215109976919,0.00179811782972571,0.953116233015465,1.09376705595368,1.0215109976919,0.00179811782972571,0.953116233015465,1.09376705595368,1.07613631629349,0.00173846234510215,1.00670166329898,1.14582538241055,1.07613631629349,0.00173846234510215,1.00670166329898,1.14582538241055
"ind-small","none",1,"continuous",16,51,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.969821124138188,0.00170425593293378,0.901333563225698,1.03526147908779,0.969821124138188,0.00170425593293378,0.901333563225698,1.03526147908779,1.05737422279974,0.00181188371446821,0.986787549074411,1.12827925298289,1.05737422279974,0.00181188371446821,0.986787549074411,1.12827925298289,0.997315885371404,0.00158349849260613,0.933132665800503,1.06512268072293,0.997315885371404,0.00158349849260613,0.933132665800503,1.06512268072293,1.00031982241951,0.00153096231683925,0.935161068454564,1.06571884740005,1.00031982241951,0.00153096231683925,0.935161068454564,1.06571884740005
"ind-small","none",1,"continuous",16,52,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.0232553462829,0.00182060441601705,0.952468520814531,1.09089259834466,1.0232553462829,0.00182060441601705,0.952468520814531,1.09089259834466,1.01293296536743,0.00193555404829317,0.939975498531142,1.08621785446197,1.01293296536743,0.00193555404829317,0.939975498531142,1.08621785446197,1.01600432527603,0.00169158026522518,0.949666488516485,1.08608733878804,1.01600432527603,0.00169158026522518,0.949666488516485,1.08608733878804,1.03780130130741,0.0016354583204905,0.970455171709375,1.10539461797592,1.03780130130741,0.0016354583204905,0.970455171709375,1.10539461797592
"ind-small","none",1,"continuous",16,53,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.999701983299975,0.0017818800095646,0.929671960821355,1.06661601345632,0.999701983299975,0.0017818800095646,0.929671960821355,1.06661601345632,0.998110705115465,0.00189439143842527,0.925932550416703,1.0706121493064,0.998110705115465,0.00189439143842527,0.925932550416703,1.0706121493064,1.00751553087553,0.00165560539387677,0.941886969523398,1.07684920938068,1.00751553087553,0.00165560539387677,0.941886969523398,1.07684920938068,1.04816271154174,0.00160067753736374,0.981536453679468,1.11503326158313,1.04816271154174,0.00160067753736374,0.981536453679468,1.11503326158313
"ind-small","none",1,"continuous",16,54,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00658656443741,0.00191784876357228,0.93393430552664,1.0760068573868,1.00658656443741,0.00191784876357228,0.93393430552664,1.0760068573868,1.02189597134728,0.00203885065309182,0.947021417193923,1.09711092052439,1.02189597134728,0.00203885065309182,0.947021417193923,1.09711092052439,0.92326485482107,0.00178185923657159,0.855180009256199,0.995193626593875,0.92326485482107,0.00178185923657159,0.855180009256199,0.995193626593875,0.969683601638603,0.00172274312321851,0.900563617787435,1.0390565320623,0.969683601638603,0.00172274312321851,0.900563617787435,1.0390565320623
"ind-small","none",1,"continuous",16,55,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.944197730377614,0.00198482904859068,0.87028715670237,1.01481975321462,0.944197730377614,0.00198482904859068,0.87028715670237,1.01481975321462,1.02405407571024,0.00211009196694339,0.947879997849209,1.10057182820185,1.02405407571024,0.00211009196694339,0.947879997849209,1.10057182820185,1.03435085870958,0.00184412136831326,0.965085921168845,1.10752624039887,1.03435085870958,0.00184412136831326,0.965085921168845,1.10752624039887,0.991400238694083,0.00178293613102056,0.921083337496742,1.06197561043614,0.991400238694083,0.00178293613102056,0.921083337496742,1.06197561043614
"ind-small","none",1,"continuous",16,56,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.998991294242249,0.0018489334584675,0.927655895657996,1.06715265653046,0.998991294242249,0.0018489334584675,0.927655895657996,1.06715265653046,1.05832358589057,0.00196571668922062,0.98479862669587,1.13217731040263,1.05832358589057,0.00196571668922062,0.98479862669587,1.13217731040263,1.01252050106914,0.00171793719395651,0.945668708608174,1.08314647315827,1.01252050106914,0.00171793719395651,0.945668708608174,1.08314647315827,1.14724898092896,0.00166094434140944,1.07937987846673,1.21536641732208,1.14724898092896,0.00166094434140944,1.07937987846673,1.21536641732208
"ind-small","none",1,"continuous",16,57,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.0188063762555,0.00189285410442388,0.946628746075969,1.08777270040781,1.0188063762555,0.00189285410442388,0.946628746075969,1.08777270040781,1.00634306074992,0.00201232870972812,0.93195377990481,1.08106723045672,1.00634306074992,0.00201232870972812,0.93195377990481,1.08106723045672,0.995544408948212,0.0017586787687148,0.927903567016265,1.06700401232746,0.995544408948212,0.0017586787687148,0.927903567016265,1.06700401232746,1.02022028428772,0.0017003306769508,0.951551371425949,1.08914079614048,1.02022028428772,0.0017003306769508,0.951551371425949,1.08914079614048
"ind-small","none",1,"continuous",16,58,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.02314241922362,0.00173050473731928,0.954129401298856,1.08908477121033,1.02314241922362,0.00173050473731928,0.954129401298856,1.08908477121033,0.995641524318391,0.0018397750612017,0.924511737059499,1.06709020217626,0.995641524318391,0.0018397750612017,0.924511737059499,1.06709020217626,0.991822214839234,0.00160787330584192,0.927146715893549,1.0601490410481,0.991822214839234,0.00160787330584192,0.927146715893549,1.0601490410481,1.03395659320143,0.00155452918267576,0.968297832927862,1.09985620899142,1.03395659320143,0.00155452918267576,0.968297832927862,1.09985620899142
"ind-small","none",1,"continuous",16,59,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.02280411016074,0.00190687126859671,0.950359850877269,1.09202536976323,1.02280411016074,0.00190687126859671,0.950359850877269,1.09202536976323,1.00527813594471,0.00202720739709873,0.930615485756038,1.08027802957568,1.00527813594471,0.00202720739709873,0.930615485756038,1.08027802957568,0.968807310154292,0.00177168277436968,0.900916893479704,1.04053061167527,0.968807310154292,0.00177168277436968,0.900916893479704,1.04053061167527,0.998705964040177,0.00171290346568086,0.929783621745367,1.06788064654964,0.998705964040177,0.00171290346568086,0.929783621745367,1.06788064654964
"ind-small","none",1,"continuous",16,60,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.01096795020428,0.00185343503976924,0.93954591905327,1.07921240484504,1.01096795020428,0.00185343503976924,0.93954591905327,1.07921240484504,1.00344936794016,0.00197041255940189,0.929839746974108,1.07739119751763,1.00344936794016,0.00197041255940189,0.929839746974108,1.07739119751763,0.96554443897794,0.00172204627297948,0.898611897549446,1.03625577799697,0.96554443897794,0.00172204627297948,0.898611897549446,1.03625577799697,1.00028984822783,0.00166491397702222,0.932339861559904,1.06848871662596,1.00028984822783,0.00166491397702222,0.932339861559904,1.06848871662596
"ind-small","none",1,"continuous",16,61,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00631366205471,0.00156411828384283,0.940702404777415,1.06900582336658,1.00631366205471,0.00156411828384283,0.940702404777415,1.06900582336658,1.04963459221977,0.00166290163222703,0.982013133045679,1.11756203099664,1.04963459221977,0.00166290163222703,0.982013133045679,1.11756203099664,0.963742353137455,0.00145329586122983,0.902254537162981,1.02870161541228,0.963742353137455,0.00145329586122983,0.902254537162981,1.02870161541228,0.940461436832623,0.00140507895354006,0.878039215368289,1.00311457355301,0.940461436832623,0.00140507895354006,0.878039215368289,1.00311457355301
"ind-small","none",1,"continuous",16,62,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.03216026546009,0.00206776350853038,0.956721367905525,1.10424257927248,1.03216026546009,0.00206776350853038,0.956721367905525,1.10424257927248,0.992986092908155,0.00219826289558024,0.915234358985996,1.0710861524326,0.992986092908155,0.00219826289558024,0.915234358985996,1.0710861524326,1.04432396756992,0.00192117626263514,0.973626855523009,1.11901233995015,1.04432396756992,0.00192117626263514,0.973626855523009,1.11901233995015,1.06719176573342,0.00185743645403521,0.995420303745432,1.13922555788611,1.06719176573342,0.00185743645403521,0.995420303745432,1.13922555788611
"ind-small","none",1,"continuous",16,63,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.03191434086543,0.00185910542674865,0.960382783729786,1.10026303676485,1.03191434086543,0.00185910542674865,0.960382783729786,1.10026303676485,0.996064180578986,0.00197647013058427,0.922339449087085,1.07011959850411,0.996064180578986,0.00197647013058427,0.922339449087085,1.07011959850411,1.06543654849708,0.00172734130225077,0.998400422257579,1.13625726185187,1.06543654849708,0.00172734130225077,0.998400422257579,1.13625726185187,0.989639398408069,0.00167002958036878,0.921585475269159,1.0579440853287,0.989639398408069,0.00167002958036878,0.921585475269159,1.0579440853287
"ind-small","none",1,"continuous",16,64,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.03103336018436,0.00174772444581373,0.961678080337657,1.0973030630232,1.03103336018436,0.00174772444581373,0.961678080337657,1.0973030630232,0.983576751868119,0.00185804314164065,0.912096361430304,1.05537925535216,0.983576751868119,0.00185804314164065,0.912096361430304,1.05537925535216,0.925395062610267,0.00162383919414275,0.86039947629308,0.994060096275989,0.925395062610267,0.00162383919414275,0.86039947629308,0.994060096275989,1.01176905607429,0.00156996682253427,0.945784869134403,1.07799437375558,1.01176905607429,0.00156996682253427,0.945784869134403,1.07799437375558
"ind-small","none",1,"continuous",16,65,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.06488876592931,0.00189716832905298,0.992629016525802,1.13393369087131,1.06488876592931,0.00189716832905298,0.992629016525802,1.13393369087131,1.03928394907011,0.00201691743719018,0.964811248101364,1.11409327514208,1.03928394907011,0.00201691743719018,0.964811248101364,1.11409327514208,1.01954097212834,0.00176269087051638,0.951822821458263,1.09108229042742,1.01954097212834,0.00176269087051638,0.951822821458263,1.09108229042742,0.97684495553514,0.00170420764420973,0.908098207728834,1.04584487040182,0.97684495553514,0.00170420764420973,0.908098207728834,1.04584487040182
"ind-small","none",1,"continuous",16,66,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.04027396670916,0.00187336084052197,0.968469118723095,1.10888428820934,1.04027396670916,0.00187336084052197,0.968469118723095,1.10888428820934,1.06596105429243,0.00199162663488537,0.991956970288024,1.14029988352254,1.06596105429243,0.00199162663488537,0.991956970288024,1.14029988352254,0.998118653990521,0.00174058635809967,0.930826956145182,1.06920945024633,0.998118653990521,0.00174058635809967,0.930826956145182,1.06920945024633,1.00823901378085,0.00168283847143438,0.939924544451616,1.07680474284891,1.00823901378085,0.00168283847143438,0.939924544451616,1.07680474284891
"ind-small","none",1,"continuous",16,67,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.960190558657344,0.00178141497811403,0.890169751027926,1.02709587174007,0.960190558657344,0.00178141497811403,0.890169751027926,1.02709587174007,1.02717831691761,0.00189390085216408,0.955010481925816,1.09967037334529,1.02717831691761,0.00189390085216408,0.955010481925816,1.09967037334529,0.988916848369137,0.00165517638798875,0.923297093489439,1.05824124344168,0.988916848369137,0.00165517638798875,0.923297093489439,1.05824124344168,1.0519366327808,0.00160026363708313,0.9853190209889,1.11879853023638,1.0519366327808,0.00160026363708313,0.9853190209889,1.11879853023638
"ind-small","none",1,"continuous",16,68,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.04430221390601,0.00183669638844424,0.973203157890277,1.11223767914089,1.04430221390601,0.00183669638844424,0.973203157890277,1.11223767914089,0.970638246194554,0.00195265771048259,0.897357396784946,1.04424621278001,0.970638246194554,0.00195265771048259,0.897357396784946,1.04424621278001,1.01579584284234,0.00170652691378165,0.94916550361927,1.08618783645708,1.01579584284234,0.00170652691378165,0.94916550361927,1.08618783645708,1.0712360920508,0.00164990984525958,1.0035927628005,1.13912678683582,1.0712360920508,0.00164990984525958,1.0035927628005,1.13912678683582
"ind-small","none",1,"continuous",16,69,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.976897298214477,0.00194778764327611,0.903679669371112,1.04685720941963,0.976897298214477,0.00194778764327611,0.903679669371112,1.04685720941963,0.992390694736421,0.00207071338122305,0.916929656483692,1.06819110022891,0.992390694736421,0.00207071338122305,0.916929656483692,1.06819110022891,1.0114989621117,0.00180970493474603,0.942883562778986,1.08398812010632,1.0114989621117,0.00180970493474603,0.942883562778986,1.08398812010632,1.01583553142995,0.00174966304459466,0.946177557222848,1.08574865570042,1.01583553142995,0.00174966304459466,0.946177557222848,1.08574865570042
"ind-small","none",1,"continuous",16,70,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.989331717801375,0.00177941293836457,0.919350291546566,1.05619946262749,0.989331717801375,0.00177941293836457,0.919350291546566,1.05619946262749,0.97931509983428,0.00189173711563631,0.907188642163,1.05176571240912,0.97931509983428,0.00189173711563631,0.907188642163,1.05176571240912,0.968127551837215,0.00165328662353349,0.902544912148534,1.03741274115489,0.968127551837215,0.00165328662353349,0.902544912148534,1.03741274115489,1.01382841618923,0.00159843583825294,0.947248751551006,1.08065181055778,1.01382841618923,0.00159843583825294,0.947248751551006,1.08065181055778
"ind-small","none",1,"continuous",16,71,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.06978963447324,0.00169987955286272,1.0013900212936,1.13514593642585,1.06978963447324,0.00169987955286272,1.0013900212936,1.13514593642585,0.922576668367647,0.00180716725490695,0.852080236271197,0.993389314414079,0.922576668367647,0.00180716725490695,0.852080236271197,0.993389314414079,0.963980116390282,0.00157937776801375,0.899879667250447,1.03169943834662,0.963980116390282,0.00157937776801375,0.899879667250447,1.03169943834662,0.96273206361235,0.00152697737748677,0.897657694603633,1.02804486083111,0.96273206361235,0.00152697737748677,0.897657694603633,1.02804486083111
"ind-small","none",1,"continuous",16,72,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.968552844142391,0.00172241390066213,0.899701032801557,1.03434083421472,0.968552844142391,0.00172241390066213,0.899701032801557,1.03434083421472,1.01291816495834,0.00183118866573099,0.941954445237233,1.08419992226343,1.01291816495834,0.00183118866573099,0.941954445237233,1.08419992226343,1.07776028055009,0.0016003714924497,1.01323511287998,1.14592826767786,1.07776028055009,0.0016003714924497,1.01323511287998,1.14592826767786,0.975037201173771,0.00154727208525997,0.90953248621648,1.04078431693299,0.975037201173771,0.00154727208525997,0.90953248621648,1.04078431693299
"ind-small","none",1,"continuous",16,73,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.020110232841,0.00188893220939787,0.948007528046897,1.08900501409777,1.020110232841,0.00188893220939787,0.948007528046897,1.08900501409777,1.02818093456539,0.00200819206378532,0.95386717530056,1.1028282836274,1.02818093456539,0.00200819206378532,0.95386717530056,1.1028282836274,0.964693073100459,0.00175505989681905,0.897122725586384,1.03607819721277,0.964693073100459,0.00175505989681905,0.897122725586384,1.03607819721277,1.10870321380462,0.00169683583212745,1.04010454238131,1.17755206802922,1.10870321380462,0.00169683583212745,1.04010454238131,1.17755206802922
"ind-small","none",1,"continuous",16,74,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.992912263445403,0.00173696864705103,0.923770626760994,1.05897777634432,0.992912263445403,0.00173696864705103,0.923770626760994,1.05897777634432,1.04252205061532,0.00184662097904609,0.971263688766063,1.11410352063266,1.04252205061532,0.00184662097904609,0.971263688766063,1.11410352063266,0.985237002370727,0.00161385987303523,0.920440953983965,1.05369126604469,0.985237002370727,0.00161385987303523,0.920440953983965,1.05369126604469,0.930504623289785,0.00156031451941428,0.864724388470693,0.996527841512953,0.930504623289785,0.00156031451941428,0.864724388470693,0.996527841512953
"ind-small","none",1,"continuous",16,75,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.02056871509355,0.00173587661395972,0.951448495226768,1.08661338827908,1.02056871509355,0.00173587661395972,0.951448495226768,1.08661338827908,0.948084653918882,0.00184544267651981,0.87684597859448,1.01964326722468,0.948084653918882,0.00184544267651981,0.87684597859448,1.01964326722468,1.01770431039678,0.00161283033456391,0.952928141553751,1.08613749216531,1.01770431039678,0.00161283033456391,0.952928141553751,1.08613749216531,0.932685193680552,0.00155931747571526,0.866925725251277,0.99868695064716,0.932685193680552,0.00155931747571526,0.866925725251277,0.99868695064716
"ind-small","none",1,"continuous",16,76,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.06409919411518,0.00178516720289112,0.99400466021414,1.13107497649732,1.06409919411518,0.00178516720289112,0.99400466021414,1.13107497649732,0.991736185010422,0.00189786689211932,0.919492768284992,1.06430409808299,0.991736185010422,0.00189786689211932,0.919492768284992,1.06430409808299,1.02321787385516,0.00165864505617397,0.957528614894933,1.09261570586825,1.02321787385516,0.00165864505617397,0.957528614894933,1.09261570586825,0.98747223441584,0.00160361394649759,0.920785169416008,1.05440467146626,0.98747223441584,0.00160361394649759,0.920785169416008,1.05440467146626
"ind-small","none",1,"continuous",16,77,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.04462018468362,0.00182952898828405,0.973660304655683,1.11242317032803,1.04462018468362,0.00182952898828405,0.973660304655683,1.11242317032803,0.974588762804415,0.00194495626605603,0.901457603394032,1.04805137845929,0.974588762804415,0.00194495626605603,0.901457603394032,1.04805137845929,0.957634674788515,0.00169980177042536,0.891135246365974,1.02788849568077,0.957634674788515,0.00169980177042536,0.891135246365974,1.02788849568077,0.912649716296179,0.00164340466949979,0.845140375358299,0.980407143648544,0.912649716296179,0.00164340466949979,0.845140375358299,0.980407143648544
"ind-small","none",1,"continuous",16,78,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00501154811802,0.00170320634065923,0.936545056481547,1.07043171726533,1.00501154811802,0.00170320634065923,0.936545056481547,1.07043171726533,1.05015982635622,0.00181077903039771,0.979593643427251,1.12104324816251,1.05015982635622,0.00181077903039771,0.979593643427251,1.12104324816251,1.00867978727262,0.001582532151556,0.944516204392484,1.07646582120654,1.00867978727262,0.001582532151556,0.944516204392484,1.07646582120654,1.0287081174573,0.00153002845776398,0.963569141201172,1.09408705146448,1.0287081174573,0.00153002845776398,0.963569141201172,1.09408705146448
"ind-small","none",1,"continuous",16,79,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.997299767112885,0.00173053753638717,0.928286040557886,1.06324273148361,0.997299767112885,0.00173053753638717,0.928286040557886,1.06324273148361,0.957678939475676,0.00183979301625941,0.886548208164797,1.02912795044918,0.957678939475676,0.00183979301625941,0.886548208164797,1.02912795044918,0.970295580732297,0.00160788872627425,0.905619704998221,1.03862278564188,0.970295580732297,0.00160788872627425,0.905619704998221,1.03862278564188,1.0376853935908,0.00155454467744616,0.972026067652418,1.10358479167339,1.0376853935908,0.00155454467744616,0.972026067652418,1.10358479167339
"ind-small","none",1,"continuous",16,80,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.01486428427561,0.00174344021222928,0.945593972933195,1.08105272167616,1.01486428427561,0.00174344021222928,0.945593972933195,1.08105272167616,0.971907392742829,0.00185347901167809,0.900514971232443,1.04362164481853,0.971907392742829,0.00185347901167809,0.900514971232443,1.04362164481853,0.939447342434514,0.00161985154993033,0.874531267409776,1.00802836904285,0.939447342434514,0.00161985154993033,0.874531267409776,1.00802836904285,0.981785269032696,0.00156611001312009,0.915882311045194,1.04792949449122,0.981785269032696,0.00156611001312009,0.915882311045194,1.04792949449122
"ind-small","none",1,"continuous",16,81,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.03438539864275,0.00170587651096179,0.965865221284367,1.0998568502617,1.03438539864275,0.00170587651096179,0.965865221284367,1.0998568502617,0.943778527712741,0.00181356242904235,0.873157143063883,1.01471636882351,0.943778527712741,0.00181356242904235,0.873157143063883,1.01471636882351,0.965242516899245,0.00158496552999745,0.901029109373351,1.03308116104664,0.965242516899245,0.00158496552999745,0.901029109373351,1.03308116104664,1.00112579775363,0.00153238102065225,0.935936309001352,1.06655391293913,1.00112579775363,0.00153238102065225,0.935936309001352,1.06655391293913
"ind-small","none",1,"continuous",16,82,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.980612211497078,0.00191293634178507,0.908052465862658,1.04994334730037,0.980612211497078,0.00191293634178507,0.908052465862658,1.04994334730037,0.932317711483921,0.00203365707044808,0.85753281789006,1.00743680865481,0.932317711483921,0.00203365707044808,0.85753281789006,1.00743680865481,0.989897753558547,0.00177731774157341,0.921899131403929,1.06173527165975,0.989897753558547,0.00177731774157341,0.921899131403929,1.06173527165975,1.04652621318326,0.0017183518418054,0.977493917499354,1.11581009166096,1.04652621318326,0.0017183518418054,0.977493917499354,1.11581009166096
"ind-small","none",1,"continuous",16,83,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.958344192692605,0.00180826369113314,0.88779744215709,1.02575175956853,0.958344192692605,0.00180826369113314,0.88779744215709,1.02575175956853,0.976447024515174,0.00192243462440472,0.903735768627909,1.04948311529503,0.976447024515174,0.00192243462440472,0.903735768627909,1.04948311529503,1.02858493577733,0.00168011411607802,0.96247208542368,1.09843020946459,1.02858493577733,0.00168011411607802,0.96247208542368,1.09843020946459,1.04841592955203,0.00162437229467243,0.981298317175332,1.11577958946622,1.04841592955203,0.00162437229467243,0.981298317175332,1.11577958946622
