"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",7,41,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.762224246466332,0.0935966329577489,0.277375964861495,1.27401889394509,0.783043435011078,0.0111526811355573,0.617889953764529,0.961557754211223,0.939506128806615,0.0561281958722433,0.56557991778287,1.32566846206055,0.966239785056964,0.0131476535494082,0.784203384433785,1.16729869876624,0.990075939664567,0.0680124867955414,0.573125085665339,1.43852750364891,1.05054019179435,0.0135499502732306,0.865035755218319,1.24620189168692,0.889841619043197,0.00723178605402912,0.75417060149011,1.03631093851472,0.835156068707713,0.00669981958343618,0.702975249802391,0.975288199397602
"low-large","halfcauchy",2,"binary",7,42,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.756863499586733,0.0759421009221033,0.313048879015054,1.21471727257666,0.76987463611153,0.00853242574234519,0.617491613640472,0.921640809478916,0.912643637698693,0.0554380446311234,0.54168404399053,1.28897218636478,0.939647902225207,0.0128715253655732,0.76142684030164,1.12809276966355,0.993202598443921,0.0492987214162649,0.629274628774688,1.36042006630951,1.03703900815029,0.011066954507835,0.866787782372401,1.21242442433561,0.804385590475835,0.00669646292878685,0.669717389948278,0.939967714360579,0.777762310544265,0.00647350297506492,0.645755720842263,0.908537248311224
"low-large","halfcauchy",2,"binary",7,43,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.781519527991104,0.0956867009397658,0.301307313616499,1.29581382748734,0.793568350420348,0.00989534040242239,0.630499015843392,0.95882804717515,0.928064718015099,0.0709454282349559,0.496321312343702,1.36003490299849,0.963465496726287,0.014899724846154,0.769614048843236,1.16104818097675,0.954141970974847,0.0586192181010934,0.562638542890347,1.35172871057527,1.00601039095776,0.0110100781583657,0.833721780187091,1.18248510105016,1.02527551377298,0.00899837090227874,0.875198823557596,1.18558200923589,1.00079556861859,0.00861365951671237,0.851985835933273,1.15558636298869
"low-large","halfcauchy",2,"binary",7,44,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.942440147956473,0.113620228968516,0.403600550206593,1.50711886041306,0.960278674767834,0.012007213666569,0.785639742812483,1.14541115445166,0.875587681742941,0.0875708499644783,0.396657788999366,1.35525042884512,0.918220665048528,0.0171310429152896,0.717528363514766,1.14050409718653,1.01856196768815,0.0640161504120076,0.607899023108331,1.44505449484362,1.07844771927479,0.0140931920057714,0.88910481406029,1.27647777205769,1.02065563381159,0.00942092111585717,0.867538434774502,1.18533048069085,0.941311084700296,0.00858277546716778,0.793513105828433,1.09883261548759
"low-large","halfcauchy",2,"binary",7,45,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.840393370698119,0.118155388108581,0.302492715252515,1.42314345926157,0.860595627735549,0.0109171309832092,0.692196254869315,1.04141451490413,1.11591859777866,0.0798780350609529,0.662164574855956,1.57744066459662,1.16662632241055,0.0197523315498004,0.945974135351391,1.41141577959603,0.947539578478528,0.0778881449945515,0.502787298534748,1.40498334120427,1.01744482996677,0.0115741250570108,0.849325250171361,1.20020981464125,1.0536850626006,0.00959498879114861,0.895474856518112,1.21746090131079,1.01816036578016,0.0092434717059983,0.863883308651545,1.17822326297301
"low-large","halfcauchy",2,"binary",7,46,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.856943939966253,0.1111537670257,0.325819398943087,1.41131482427539,0.870584066130802,0.0117202829547722,0.696109761178555,1.05392149755977,0.908412973537751,0.0882747269310413,0.430880159252232,1.39415749083311,0.952762137560603,0.0142390954894709,0.764081905627092,1.15119821617286,1.01458223397932,0.059736692759606,0.624345754043107,1.4213590233361,1.06841465265882,0.0138888371221687,0.875720677090913,1.2664623702207,1.27118407967901,0.0130598765047069,1.0885511595141,1.46300210903694,1.24157778417684,0.0125487817195938,1.06308246746635,1.42841720444231
"low-large","halfcauchy",2,"binary",7,47,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.809566304189634,0.0917954375921439,0.317584272526887,1.32820684995049,0.821290630027608,0.00962760798261302,0.660004085088385,0.987278235608748,0.887859518634807,0.0705267034596155,0.462176867359415,1.32635035612004,0.923824274884796,0.0117193797095445,0.748582941020405,1.1048598122168,0.946010568109171,0.0515292997273691,0.579435557143428,1.31936484415514,0.991924643194785,0.0113452823896948,0.821201758459925,1.16877388096911,0.938210335435857,0.00852737792116105,0.787726359405364,1.09583849181507,0.900008969275507,0.00801868005302705,0.754932581652359,1.05386621502813
"low-large","halfcauchy",2,"binary",7,48,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.82918632077279,0.105760141364127,0.308704719577146,1.38355411468919,0.836485598791941,0.0111117191373699,0.664728428661386,1.01036719690606,0.923412884436608,0.0904658088415541,0.43977901118837,1.40066562991362,0.97060834576762,0.0170157738966112,0.769033727873171,1.19872532513462,0.991918667809593,0.0530287625396954,0.635776669312021,1.37006415617578,1.03661260571306,0.0131190179729836,0.852228253779602,1.23048577649232,1.12502738251803,0.0112717711197661,0.954645459241489,1.30434903791671,1.11837310256118,0.0109490692814411,0.947060160239861,1.29742330593377
"low-large","halfcauchy",2,"binary",7,49,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.734008615010226,0.0908730352391489,0.254078240911079,1.24673421574718,0.742919633399895,0.00992446838193376,0.582571646850526,0.905070782285209,0.929971896440835,0.0726697490209799,0.499286150014103,1.36925054320882,0.969667375897444,0.0127909010567283,0.787393424888123,1.15521622126419,1.02238085267313,0.0496071703643879,0.66650355015046,1.38832499174985,1.06510621753939,0.0121690372551461,0.887833187733962,1.24841852570279,0.993572115803268,0.00891548263651455,0.836037153245385,1.15140733839551,0.972662038888027,0.00852362946910655,0.821975641985205,1.12505786826225
"low-large","halfcauchy",2,"binary",7,50,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.847351494125035,0.0878943610761031,0.379081874625118,1.35105542914947,0.863670066833363,0.00942924354750783,0.70608933665588,1.01970034246269,0.792920039630168,0.0594514791130592,0.406417183420764,1.20242486260522,0.815706963535012,0.0131091347291377,0.639098845039503,1.01480713617087,0.96279371651228,0.0549862785280294,0.582535044311871,1.35191290839466,1.01268555234293,0.0108606222715813,0.844820619984046,1.19176447695386,0.944176562364737,0.00804770238792767,0.8025866456446,1.0951296884655,0.900162026916774,0.00758942096456782,0.759763001988445,1.04434843185857
"low-large","halfcauchy",2,"binary",7,51,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.791874167130914,0.124459353675487,0.244771181636012,1.37373207120954,0.815820052341031,0.0116396248904971,0.644176429086432,0.993056881864848,0.985798280497227,0.0782444513226363,0.541264777090428,1.43924203482921,1.02897826873123,0.0142258237281695,0.833085195137471,1.23450247969705,1.02977152134809,0.0839111752010505,0.564894894700351,1.50628449060984,1.10694304946289,0.0144814609658935,0.909742151292383,1.31211461049345,1.05389802680256,0.0102179346416053,0.89295873544419,1.22446018133316,1.00710796460661,0.00958723637689409,0.849854185429936,1.17264583304096
"low-large","halfcauchy",2,"binary",7,52,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.844210041418195,0.0867234992748759,0.356603173414401,1.33552442684195,0.851750518093718,0.00986524255961175,0.691068008052697,1.01761280957878,0.97721293270816,0.0761794222353297,0.540761211595232,1.43267732421883,1.01873684265558,0.0167717380837125,0.81758242821909,1.24776304620016,1.04541947383407,0.0433835886958648,0.709653687520958,1.38886131751463,1.08442687150563,0.0119891931753646,0.907024065784056,1.26807088363635,1.01587666142139,0.00899805803740361,0.865094487558189,1.17758196339546,0.985857744648804,0.00871187404901562,0.838927823758551,1.14610733924935
"low-large","halfcauchy",2,"binary",7,53,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.876581979727529,0.110675183172038,0.344284706032988,1.44465632917312,0.887797539854961,0.0117756350027852,0.709690091309872,1.06518345362655,0.910199420079321,0.0897596976698119,0.418546259613326,1.38968571070298,0.959027940059042,0.0130883338444801,0.776636533084523,1.15238584719667,1.15296526179883,0.0579016625485969,0.772984853265948,1.55332170313071,1.20449633874656,0.0162285628665288,1.00012793527965,1.4177829521687,1.01758460405191,0.00921526694084085,0.861121774430295,1.17947178895615,1.00079743356872,0.00903395095817952,0.84617964499391,1.15811155105381
"low-large","halfcauchy",2,"binary",7,54,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.896963312371094,0.104757003077932,0.38615526593662,1.44180428378544,0.917245268476629,0.0121379090089108,0.732003578275366,1.09996513039704,1.02954851980873,0.0677167524906364,0.624776126475718,1.46593899132688,1.06333623516949,0.0170865366621984,0.857412141721893,1.28656928696015,1.07765623965409,0.0728071604364054,0.660292951272582,1.52020546353088,1.14613922686792,0.0144526255882175,0.955229045178495,1.34678101749304,1.11327205603417,0.0108358180153436,0.944777721708534,1.28600070376949,1.07379073241619,0.0104271903785385,0.907649332872967,1.24539005443793
"low-large","halfcauchy",2,"binary",7,55,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.855304906598742,0.0774319206876616,0.428151167867884,1.31539590417291,0.863642646400956,0.00988393836451009,0.705271944005416,1.02960228945386,0.807475061617279,0.0634493614309601,0.409962751502359,1.21395672936581,0.835552125607566,0.0131688839151222,0.655748229968128,1.02958615656007,0.933660299982209,0.0417559695776889,0.605651765824445,1.27222641768867,0.967841327232395,0.0115877962280128,0.797138370304121,1.14888202082003,0.909194436932049,0.00735418333796292,0.771304566656695,1.05642783211935,0.882475740798953,0.00711758696373995,0.744796769933258,1.02561955699107
"low-large","halfcauchy",2,"binary",7,56,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.881458322638699,0.086010742713287,0.406165262821218,1.37215458511302,0.89642359028412,0.010432631445167,0.735737308147368,1.06982165831764,0.83417419859046,0.057491944631465,0.452085405454521,1.22136139541234,0.859570790666826,0.0124686652384722,0.677659768961526,1.05137058890102,0.966447109208302,0.0560472917592735,0.594125438828839,1.35526899527947,1.01520620212487,0.0113465604454802,0.844788149707902,1.19404763821197,0.90236350170087,0.00756124089439446,0.765965237023247,1.04954036846062,0.861958536097937,0.00721002227577912,0.727777440762727,1.0064144898014
"low-large","halfcauchy",2,"binary",7,57,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.830778848906685,0.111488804751852,0.302045503125544,1.3898461328101,0.844906911329118,0.00968559048483117,0.683988637247165,1.00979901695874,0.932957082994359,0.0897596597165014,0.45292591414472,1.41486661032457,0.980332780880925,0.017818937541527,0.771991775746404,1.21156687178107,1.08369964720676,0.0624137170559809,0.680226386531795,1.50869564932576,1.14335623666201,0.0129370253236055,0.956308535761823,1.32912484609771,0.930751263247843,0.00833740281014469,0.778315910818079,1.08441589177715,0.887801981428235,0.00791904432527653,0.741587454258412,1.03533697859958
"low-large","halfcauchy",2,"binary",7,58,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.685758069096055,0.0801867049657242,0.239406751790216,1.15347720347056,0.696662727950777,0.00813196225711505,0.553242337096489,0.847914203542039,0.763101682041281,0.0632870257424127,0.352775580956665,1.16797742061955,0.792002821556971,0.00974980913016551,0.633367560579851,0.954637934175513,0.955724556294547,0.0461631403877031,0.613796735257105,1.30232192100128,0.994343288726639,0.0103709181339191,0.826618158556881,1.15861681270695,0.849180449901903,0.00682059183690744,0.709078837493606,0.986292869530256,0.8093797334211,0.00637180671439258,0.674386697186226,0.939269291420732
"low-large","halfcauchy",2,"binary",7,59,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.665481150536877,0.099829089583227,0.156078578057964,1.1858149015243,0.68116732617398,0.00850176983884508,0.536437685156107,0.83574359830912,0.846529252030289,0.07575877695553,0.407592754095625,1.3043887322419,0.883737441572177,0.0126723052663217,0.705782739407629,1.0708844418945,1.05779776925707,0.0578427420062564,0.667400579957701,1.45603754293373,1.11364966473372,0.0122965010800956,0.935228934871717,1.29536672319501,1.0310743043554,0.00921208970510854,0.873899464935425,1.18910518238994,0.985029014074292,0.00878955111245074,0.833954088950686,1.1390586711021
"low-large","halfcauchy",2,"binary",7,60,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.851542272173137,0.106256665638451,0.332314131774675,1.39041621385743,0.864447817613973,0.0116777166083259,0.691655286650409,1.0460315251275,0.950553188504974,0.0760734194607319,0.505371551629233,1.40586951117544,0.993128793893179,0.0135626638001805,0.805273586269332,1.19127692675156,0.908346551032551,0.0630633246778169,0.507815387062807,1.34274533157834,0.961571019536951,0.0117528669411962,0.784434650550554,1.13901205809289,1.02607186893784,0.00909670079993073,0.869685605211337,1.18605634096146,0.988249844990393,0.00863480767136076,0.838988382892306,1.143766670956
"low-large","halfcauchy",2,"binary",7,61,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.784804873145266,0.0852950493280823,0.328892184089465,1.26003099006899,0.797973538484891,0.00952002920377479,0.643649726242065,0.961000959960292,0.809151501665717,0.0675140315428469,0.392006816428964,1.23113570402573,0.835808526822969,0.0144605394942658,0.646198569189424,1.04231884056635,0.962523225262403,0.0494953905370433,0.601880086141246,1.3206581034662,1.00644562253447,0.010818167721456,0.840911773808658,1.17792127793201,0.930128977286804,0.00810530591616258,0.783558185625863,1.07851851695263,0.896243569888604,0.00762337161934347,0.756557305792072,1.03723842717457
"low-large","halfcauchy",2,"binary",7,62,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.787002248967799,0.101756611036597,0.271580302855082,1.33741920810743,0.797985373113745,0.00959363086324556,0.637576027939367,0.962291239161951,0.895060553760964,0.0788456959948735,0.446845463094025,1.35289756816704,0.935754142943317,0.0166648170711254,0.742532399836515,1.16181387316735,0.896292748994141,0.0561672083539468,0.513473874759716,1.28001263388154,0.944418192634827,0.0106794975212387,0.770547029483495,1.11481740653332,0.986118897343132,0.00886311101255513,0.83386336124992,1.1412750620646,0.93987904126133,0.0083214462490861,0.792052781808578,1.09309737920259
"low-large","halfcauchy",2,"binary",7,63,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.893396842547921,0.122893811751456,0.33208188437904,1.47951488142557,0.916497866181699,0.0149015828688812,0.723969229313579,1.12522585903325,1.10334619487681,0.0797432081650052,0.649982553654824,1.5736672317341,1.15244020040508,0.0184766660655609,0.93255193967051,1.37472721871317,1.21087527960809,0.0800470393532652,0.771129037270389,1.68204888873206,1.29010793312368,0.0196446150038706,1.06492693194103,1.52743302302434,1.26623348251938,0.0132217596741431,1.08608497023538,1.45851830154438,1.22310958077492,0.0125736270282701,1.04363394024189,1.40886202682784
"low-large","halfcauchy",2,"binary",7,64,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.808153216021857,0.126417823173754,0.254544262241998,1.3729902065983,0.827281950421839,0.0125347259711722,0.649582822641604,1.02193559239329,1.17031043113488,0.0842555186641886,0.71309616153575,1.64201414666692,1.2264332776427,0.020411725035951,1.00658187795212,1.46831081118907,1.02141814767828,0.0814156486970133,0.561191345135668,1.49893991282048,1.09750350318987,0.0140422611299646,0.912756038543483,1.29961007486525,1.07463127064051,0.0107086061142974,0.903631650045627,1.25144139942688,1.04305402602637,0.0100907433947149,0.878010435539049,1.21411480163665
"low-large","halfcauchy",2,"binary",7,65,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.884707232156079,0.0977870806832809,0.398591028262804,1.4171237427166,0.902791880725359,0.0117372979681985,0.727595518667306,1.08366283087105,1.00294048266547,0.0660723529573816,0.594595377133423,1.41628782531522,1.03791917088323,0.0154017788100751,0.839486207676518,1.25601144361113,1.08921309446975,0.0647119829752664,0.677275019696205,1.50284730208719,1.1498335226956,0.0140661418268565,0.957516258984403,1.34357866573291,0.884085760438208,0.00763423403803875,0.742478005966001,1.03177292151734,0.853634491334772,0.00732082224308419,0.717005332568618,0.999142060397076
"low-large","halfcauchy",2,"binary",7,66,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.778891672584492,0.0886953096530204,0.29266436239578,1.28107956756488,0.789004761597212,0.0086830158209354,0.63844508746134,0.941842264129705,0.783410303987525,0.0736478482269176,0.355664595767041,1.2132443968862,0.814394604444019,0.0146711763505542,0.621454875673986,1.012698350551,0.867055235098246,0.0459054888199217,0.524813841772041,1.22118052990321,0.903757654508557,0.00947614185657828,0.746017752927557,1.06139132810398,0.745993649986567,0.00591537897045478,0.618792498472872,0.871014186433099,0.735646155487242,0.00578473582575178,0.611107970582194,0.859599595610468
"low-large","halfcauchy",2,"binary",7,67,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.790422605087329,0.080715731765578,0.334840704680623,1.26162227148487,0.805710835875563,0.00917743262726788,0.651833416768964,0.968229631328266,0.950337794159056,0.0525212436662144,0.588466072543331,1.32657546260324,0.974397733979936,0.0133371313470544,0.791583965544808,1.17060597275308,0.918595632251849,0.0568932913965279,0.535469444750662,1.31722913161025,0.966713507867737,0.0107335713409743,0.798558679476518,1.14101296934218,0.898487332742827,0.00800084649599219,0.752257972109477,1.05102079751383,0.861579736639081,0.00745251977122859,0.721135521261063,1.00676189435875
"low-large","halfcauchy",2,"binary",7,68,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.923736801005471,0.127958549422908,0.351951667339694,1.52557022117041,0.946464530296205,0.0139220884599254,0.763969180525641,1.14534244473391,0.822115032299426,0.0827766758524116,0.353428040123592,1.29377764276008,0.861247632810263,0.0129503033391392,0.682295464757045,1.05378060961883,0.960425850308064,0.0805081342438778,0.494449955117278,1.4219071961815,1.03306192231753,0.0139441340594549,0.841078731044211,1.23084839889571,1.14479279878553,0.0114653861210428,0.972503816904079,1.33173681342324,1.08221048863816,0.0104887855544574,0.915463015912069,1.26267167762872
"low-large","halfcauchy",2,"binary",7,69,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,1.00348009755007,0.140271915667603,0.410073424214746,1.63133172525094,1.0324730267469,0.0180977294402449,0.825785394569935,1.26011185549837,0.922358040751506,0.0837679347908783,0.458582961248805,1.39679777068365,0.96540188198716,0.0168789539372699,0.758573639256301,1.19053252254319,1.17926390029366,0.0940701864197943,0.692780213775775,1.69632056473487,1.27127800149012,0.0202205190073706,1.04706238589569,1.5199068782434,1.22256573818002,0.0129404722903826,1.04029677965883,1.41513157398028,1.19618267058674,0.0123548397806202,1.0205001249724,1.38970306029885
"low-large","halfcauchy",2,"binary",7,70,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,1.07419281744559,0.191231319833153,0.372203519148531,1.82554122974217,1.08972008262668,0.0156516425321355,0.889485096578796,1.30014053656028,1.16111826637984,0.156517043061621,0.526722734244543,1.81767322159478,1.27410880434522,0.0308202451046638,1.00133530312448,1.5845136040624,1.12888564186223,0.0885688523245102,0.640904177888497,1.61974161224126,1.22016349510928,0.0158805201632362,1.01433172881739,1.42779847984152,1.43690106673087,0.0190102497344688,1.21137833581123,1.66810468997345,1.33918085653221,0.0169480139577341,1.12636313676751,1.55612601558772
"low-large","halfcauchy",2,"binary",7,71,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.815767983416614,0.0866084406641191,0.346405162341004,1.31741622956059,0.822471720423806,0.00913390858465307,0.663113217231019,0.979775896183905,0.883517890137691,0.0726657696477323,0.445060326522398,1.33036363169736,0.916253131509046,0.015630027616482,0.719643917871242,1.13446244657611,0.780610609686697,0.0466721302136048,0.431953019858422,1.13934426722667,0.8183885759428,0.00945997522059987,0.656121797422403,0.982640499793601,1.00941392678097,0.0085874404881659,0.858786013263198,1.16391832920849,0.95395113221444,0.00790654348852851,0.811245458699399,1.10138273672492
"low-large","halfcauchy",2,"binary",7,72,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.926785373690536,0.130642339705003,0.349237483259151,1.53352885164922,0.945109405405275,0.0136003019212262,0.757266312753846,1.14092506324278,0.969878187924854,0.0899558746167665,0.487084012172398,1.45093188079223,1.02036917223202,0.0144678126747541,0.828143406278853,1.22008833724846,1.08774592687381,0.0759694834060531,0.645680432036855,1.54049023275937,1.1596636772084,0.0154318338493381,0.958627112468783,1.3682106992979,1.18447931398983,0.0125281365467686,1.00293033348552,1.3747524441621,1.1304457287693,0.0117198230022696,0.958080451510143,1.31631477868025
"low-large","halfcauchy",2,"binary",7,73,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.826931040300771,0.0951292297286395,0.336321242720745,1.34172646993912,0.841393511707339,0.00896763409667462,0.69200537222431,0.999671998095102,0.807774745530276,0.0686429194597578,0.397204773563993,1.22607616795058,0.836819495196526,0.0134280109864588,0.654040433098425,1.03165008681724,0.863814457423106,0.0618619792149991,0.449379130678285,1.26485217006707,0.914516659131203,0.00911732174512775,0.763128133914436,1.07266083181077,0.992548691293659,0.00884024696964326,0.835612600384512,1.1471907236245,0.955457187903523,0.00836664245918786,0.805005785011643,1.10983044777761
"low-large","halfcauchy",2,"binary",7,74,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.771071253613916,0.117810063996083,0.220290475874885,1.35010142439899,0.779555505437993,0.0094602612569455,0.624727581062939,0.943622060432808,1.05014413598264,0.097962647723104,0.552068238476046,1.53902801696502,1.10977604784153,0.0190990068006899,0.895230505273058,1.35151431056678,0.993805467793481,0.0588638341002295,0.603629044072217,1.39236504023749,1.04490506868515,0.0116621180051575,0.871250124133621,1.22499877884259,1.00107353577241,0.00927165687315298,0.841136173661485,1.16458520769718,0.972401102681383,0.00888029535208,0.82048500703768,1.1326098221922
"low-large","halfcauchy",2,"binary",7,75,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.83032042253039,0.0911863397040791,0.347087135940222,1.31771538339107,0.845480903434372,0.0102634366622542,0.684031818384856,1.01344996219409,0.813721775734421,0.0641155515647133,0.410143529173759,1.2331434117275,0.842333316517915,0.0114134238772811,0.672925939146142,1.02636565704996,1.03968667866164,0.0565896018314603,0.647013186124725,1.42677460605547,1.09111137515454,0.0122553156269309,0.91204401122066,1.27533767929198,1.01989223445382,0.00899066991067172,0.868787621154143,1.17729611984872,0.992932102411791,0.00857463758786088,0.841234930619729,1.14633379157655
"low-large","halfcauchy",2,"binary",7,76,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.953903693424747,0.146751422331197,0.36131572311096,1.60161099910864,0.981103391499587,0.016213453801724,0.777571284518602,1.19936149073389,0.852029303138703,0.0862253261091481,0.376502995108687,1.32735129583189,0.895927344544971,0.0137203319287222,0.710932588160082,1.09173019014225,1.03428082359038,0.0970051605441051,0.529629633932995,1.54703412806596,1.12122207163932,0.0175592643171323,0.919072493966166,1.35265780912249,1.00436993651534,0.00993839984174662,0.843787269204438,1.1739903607631,0.963343018908635,0.0092851138852192,0.806886466195348,1.12509707478267
"low-large","halfcauchy",2,"binary",7,77,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.955070511459274,0.0958238798633646,0.461485214899587,1.4614905692005,0.965864582289842,0.0119702252301944,0.786682242800788,1.14885879477461,0.906943194626114,0.0730312930745021,0.469798212928607,1.34038984474808,0.947488632849491,0.012499195736295,0.774081798477769,1.13669586970754,1.11903995321996,0.051582863876091,0.751613542294082,1.49481451285089,1.16572951371626,0.0144476240412198,0.973625809814325,1.36989435859488,0.998905553174758,0.00913440095964447,0.842741733257685,1.15345695084358,0.983211692596032,0.00876259885334102,0.831475169691098,1.13826862780072
"low-large","halfcauchy",2,"binary",7,78,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.923783345322535,0.110202257311602,0.395660087309497,1.46927919824799,0.934036701780928,0.0118201144229426,0.758060458488616,1.11568380425856,0.975018483928484,0.0895002618782864,0.494015833755524,1.46889597684799,1.02506398666883,0.0176186701859645,0.81662843065771,1.2425139233065,1.05948859357327,0.0574610289884623,0.671019287800068,1.45746751931273,1.10956845507384,0.0145610494308514,0.915943788848231,1.31037812302691,0.96012144945783,0.0087986928533296,0.806743823651041,1.11468535059127,0.938250483446973,0.00835165845077782,0.789847689132943,1.09130037577996
"low-large","halfcauchy",2,"binary",7,79,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.66025761758182,0.0851344532982671,0.181432948525257,1.13954902477743,0.669548898724505,0.00882463598496249,0.521214032676926,0.828768099044339,0.774588458870259,0.0679232072572346,0.358643615670594,1.21700263184117,0.801193719280281,0.013356715228806,0.620475160317826,0.999098042735802,0.789999298436069,0.0476077599889784,0.444651431486927,1.15026388530465,0.824665802180156,0.00965094159825243,0.66566078415532,0.991373398778965,0.87962677005665,0.00681802899578228,0.746323729376221,1.01878311604447,0.870357741570031,0.00668736765613175,0.742816616532873,1.00766400758249
"low-large","halfcauchy",2,"binary",7,80,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.766991580904384,0.0787181278982405,0.32413388013903,1.23110336269311,0.781894837019285,0.0113148069952745,0.612877845622497,0.962797548283182,0.825121609817996,0.051161677044204,0.463102551616656,1.20684664412916,0.846421762160244,0.0102843234418141,0.680674761364835,1.02143806171594,1.00537491626611,0.0552783398436932,0.621150401452673,1.41279755854202,1.05173150951268,0.0137189721871117,0.867400479025492,1.24884166615054,0.910710665822208,0.00738689754231149,0.772198958681832,1.05347011274301,0.887674109230753,0.00723913781679543,0.749363598724861,1.02632633111322
"low-large","halfcauchy",2,"binary",7,81,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.905544838955475,0.109283935465081,0.388594675761627,1.46085736936011,0.918581798989027,0.0124312079715831,0.739491510361633,1.10806788123045,1.05993169400593,0.0851091237639524,0.59567093823421,1.53897182227058,1.11102495466973,0.0193500311159498,0.890418025712402,1.35586809729652,1.18402591914106,0.0620741650896282,0.781361700298025,1.59980909840117,1.24306675289385,0.0171460244250614,1.03665158078572,1.46308949594961,1.15343781064495,0.0119628321648149,0.976478966513602,1.33821522134301,1.11936998329578,0.011495176521566,0.943320927903817,1.29900061774428
