"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",8,41,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.00247270610005,0.0241353046944325,0.748867668867352,1.25770177655098,1.00762195856335,0.00131708852598621,0.946966095793414,1.06640144538067,0.937456031162374,0.0284464082660341,0.659413273097784,1.20379868090415,0.945502983971524,0.00159462663115506,0.878154611730128,1.01326925792908,1.07148233979858,0.0015919538430297,1.00616382175653,1.13701353449156,1.07146127009223,0.00159234110471884,1.00624480210368,1.13710956422747,0.993592539472089,0.00134805073493153,0.932680013532848,1.05462607325041,0.993219860178262,0.00130716737565415,0.933780543384709,1.05227635605625
"ind-large","invgamma",1,"continuous",8,42,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.942092179160752,0.0259082556227081,0.679502000470909,1.20838804804143,0.947325014852403,0.00143982870903596,0.884104820104756,1.00842149913987,0.988199874545698,0.030538579936569,0.700666027400821,1.26471580695634,0.997039283420121,0.00174269151153694,0.926636828808017,1.06787692187183,1.05302521692034,0.00173981684266229,0.984674933474403,1.1215849138228,1.05270682261727,0.00174023796743815,0.984557875428384,1.12131106857803,1.03213284079712,0.00147316082842568,0.968551111905099,1.09586005489134,1.02650110763111,0.00142862389101706,0.964253673247602,1.0882390047428
"ind-large","invgamma",1,"continuous",8,43,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.0354785011512,0.0206852030358362,0.799613155113152,1.27175796958556,1.04013043053307,0.00137701644260686,0.978854116121814,1.09971996008602,0.992718653512809,0.0244085635381058,0.735932401555292,1.23875247392671,1.00001731969749,0.00166706695996553,0.931195448680145,1.06959182701897,1.04870554245861,0.00166514066241636,0.981787190184337,1.11581927098171,1.04857495174925,0.00166554075694853,0.982025922580105,1.11570956996255,1.0136485127994,0.00140950583912365,0.951389129644609,1.07599790105807,1.01133863469553,0.00136738647398555,0.950479612429483,1.07165200609099
"ind-large","invgamma",1,"continuous",8,44,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.01256363737701,0.0244256170371818,0.757968327914437,1.27216268819894,1.01749739202044,0.00144688432628202,0.954363946507521,1.0786872696652,1.03549191350198,0.0288210697540388,0.757912701146179,1.30327709664049,1.0452145583463,0.00175136664135325,0.974842920170193,1.11612437402962,0.97862832634876,0.00174897651279606,0.910149961706879,1.04737673093645,0.977774794062806,0.00174940442044634,0.909455568140625,1.04659582092518,0.975280490390531,0.0014805713887552,0.911589689162401,1.03875789875323,0.96018327904982,0.00143608463443306,0.897871753730582,1.02199872109846
"ind-large","invgamma",1,"continuous",8,45,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.937793405897322,0.0234029870765996,0.684715427857753,1.18930471631581,0.942502239836022,0.00146276360673097,0.879202399151902,1.0039781060031,1.0199467815141,0.027599839791219,0.747901045095761,1.28257184200181,1.02949006289835,0.0017706283853427,0.958734423168344,1.10094718506044,1.04100859439689,0.00176874341382012,0.972164562683781,1.11011502169625,1.03978721231842,0.0017691781912723,0.971127862920099,1.10902628024934,1.04181964422192,0.0014973058603673,0.977710163618617,1.10572748595475,1.02021593494251,0.00145245920539851,0.957536196077908,1.08233657274288
"ind-large","invgamma",1,"continuous",8,46,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.997569126854645,0.0258897570583904,0.733134412738199,1.26446336655659,1.00264786705016,0.0013415017445364,0.941434496341138,1.06172178728806,1.02128535431836,0.030462026644629,0.73383556691239,1.29695569288067,1.03182242982538,0.0016241485704222,0.963758530987976,1.10008986103186,0.961407412748781,0.00162106562108381,0.895522356901089,1.02758579447907,0.960391219319735,0.0016214679677626,0.894591968524202,1.02673015325047,0.95985226068781,0.00137255982783757,0.898493837540061,1.02098281810235,0.941877911956284,0.00133099659395222,0.881864625269387,1.00142531972819
"ind-large","invgamma",1,"continuous",8,47,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.02070031450505,0.0216996449722119,0.779534889556119,1.26353109917861,1.02542432654001,0.00123812247900297,0.966897426672362,1.0822725087608,1.00308855504186,0.025544721297332,0.740751617076026,1.25545585350237,1.01133534423719,0.00149887546214782,0.946213249642997,1.07696839994792,1.01873225611691,0.00149647050285371,0.955349334022081,1.08234694746484,1.01828963293077,0.00149683519375339,0.955170496202281,1.08187483170555,1.01132654046094,0.00126717059065881,0.952346950899381,1.07030203266474,1.00349745666952,0.00122896460154804,0.945779200661795,1.06070040574041
"ind-large","invgamma",1,"continuous",8,48,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.04390489484749,0.0240964665995286,0.789308701339719,1.30081202619026,1.04886561306743,0.00129940978406993,0.988717397469485,1.10698920844418,1.05842703880094,0.0284143541836982,0.780320116881359,1.32317899718552,1.06825057098738,0.00157306362423838,1.00136217260568,1.13556955504483,0.972679024367107,0.00157017982917487,0.907796122826489,1.03777830710731,0.971954664560287,0.00157056503352181,0.907222676583321,1.03719241376357,0.941326975144489,0.00132955135537144,0.88093709490522,1.00157098327797,0.928514556364048,0.00128932672814786,0.86946495727911,0.987083607772779
"ind-large","invgamma",1,"continuous",8,49,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.985949706211339,0.0254048823549873,0.724515522433741,1.24837798622606,0.991025681840182,0.00138795813889622,0.928696372779698,1.05110006627369,0.981585067521588,0.0299530545223303,0.696305051350427,1.25532475685448,0.991013099501553,0.00168026727446516,0.921841713684133,1.06055093231564,1.00227818073938,0.00167757102706054,0.935279072053022,1.06960040151512,1.00170153158879,0.00167798406702016,0.934798014645593,1.06917122462723,1.00573921113861,0.00142028989375835,0.943408861105006,1.06808149121031,0.995539486723777,0.00137736376810613,0.934551104644725,1.05610054339024
"ind-large","invgamma",1,"continuous",8,50,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.999157941882183,0.0214529581538756,0.76011357546782,1.23904984829099,1.00376932744511,0.00150816735494115,0.939713725385035,1.06611914479056,1.05523028622677,0.0253046744339314,0.792172682198502,1.30623869960268,1.06382091778231,0.00182513357724807,0.991824985619455,1.13607866537229,0.919707214522464,0.00182419947765077,0.849672272763245,0.989878020594213,0.919031028803551,0.00182464075649398,0.849303303746447,0.989338618693075,1.0079662173566,0.00154363732656277,0.942668526626667,1.07277017661277,0.996005898020137,0.00149786771613926,0.932293475051032,1.05916742282834
"ind-large","invgamma",1,"continuous",8,51,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.997493702623103,0.0227828908634303,0.750283000085147,1.24708603682557,1.0023273124825,0.00152310937390161,0.937930013548253,1.06499725839695,1.03260183582251,0.0268827299244749,0.765144063712952,1.29210650748717,1.04095056678215,0.00184427230089974,0.968527621722707,1.11399751457522,1.03738308098212,0.00184228271236397,0.96700278295474,1.10798020128971,1.0369260066808,0.00184272760576186,0.96689162171389,1.1075605604316,1.02344773650486,0.00155926253256298,0.95803578390407,1.08873331801277,1.01536304253493,0.00151278554862706,0.951396912867411,1.07884106407224
"ind-large","invgamma",1,"continuous",8,52,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.983475462247965,0.0230393045566801,0.734525417811777,1.2314743641483,0.98837731587805,0.00164584650730772,0.921481299829247,1.05370279642394,1.11367290996858,0.027200315084799,0.842669207199607,1.37386456609842,1.12128176630413,0.00199285075208671,1.04604489064624,1.19654098247832,0.962920890205152,0.00199126030193764,0.889712275108212,1.03631608503815,0.963191444876052,0.00199173908840949,0.890524144470058,1.03670119922172,0.981135194614473,0.00168555555029093,0.912943929084336,1.04922849678905,0.985920744163095,0.00163524397244666,0.9193860654661,1.05187454556989
"ind-large","invgamma",1,"continuous",8,53,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.01684745675923,0.021873607576591,0.775343167967486,1.25929919906506,1.02168828339373,0.00146019945471944,0.958580462790071,1.08303752352689,1.04711285097605,0.0258726845305409,0.785064646580446,1.3021657023475,1.0545963845296,0.0017675592272598,0.98414073298705,1.12607781327612,1.02600868269744,0.0017659714310081,0.957086653975368,1.09512412866682,1.02613020357267,0.00176639453556916,0.957565448257891,1.09531971096356,0.993134306141553,0.00149495516799137,0.928907462638485,1.0573358529451,0.99528375773916,0.00145017794744625,0.932627221683204,1.05741916346959
"ind-large","invgamma",1,"continuous",8,54,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.984203809937596,0.0295811479884061,0.701504910820908,1.26725040001559,0.98989547714378,0.00141867862152162,0.926803708476548,1.05074646240248,1.013248066997,0.0348340860357976,0.70608343790939,1.30845456397367,1.02297029038598,0.00171685340130269,0.95266488499405,1.09279284344237,1.00790611752902,0.00171344597627202,0.940156562251584,1.07588831946891,1.00792033506266,0.00171386584567357,0.940275415295521,1.07612934930888,0.994208140550775,0.0014512380395264,0.930994240375265,1.05755216217152,0.994459619157484,0.00140688977595427,0.932761217741869,1.0556823937538
"ind-large","invgamma",1,"continuous",8,55,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.961480635284829,0.020882969417777,0.724154919532076,1.197546346226,0.966256347729897,0.00147533782572116,0.90287493585955,1.02790799305464,1.00195638061918,0.0246755897659655,0.741506921539646,1.24925729787441,1.00877793756471,0.00178693018461554,0.937528300073953,1.08045950672137,1.04624730544505,0.00178516778030871,0.976901517955628,1.11565465300434,1.04643812141184,0.00178559403941678,0.977540481887124,1.11593772308458,1.0079364788614,0.00151094327515072,0.943282077927057,1.07241779102778,1.01131161653946,0.00146583031080801,0.948328783094231,1.07383516638485
"ind-large","invgamma",1,"continuous",8,56,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.970536457468812,0.0228495370367219,0.722693289244305,1.21943126882024,0.975548217763677,0.00137761891459061,0.913944683113749,1.03522052332807,0.998627593810483,0.0269601201377166,0.72844787086757,1.25868680644095,1.00624517402924,0.00166768572762278,0.93751961674564,1.07548730529761,1.01844691606854,0.00166540354625645,0.951542974147609,1.08550740696787,1.01862202143716,0.00166580719511695,0.952015262836238,1.08574222487145,1.00936904374723,0.00141025937885074,0.947006664577082,1.07173327991951,1.01246629361174,0.00136770236397072,0.951598423661203,1.0728220855457
"ind-large","invgamma",1,"continuous",8,57,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.989085825603791,0.0223069235451139,0.745127061164989,1.23468593696496,0.993968858159752,0.00136089193605123,0.932788593565971,1.05330858121586,1.03307518148733,0.0263332370858363,0.763677651355278,1.29024820654414,1.04083555547863,0.00164753074883224,0.972607722017402,1.10968238296226,1.02728229229174,0.00164534929739583,0.960766398408068,1.09393200405523,1.02725435814082,0.00164574653782272,0.961038010902091,1.09393272300187,1.02276259189572,0.00139301722019752,0.960862660926951,1.08476021636258,1.02226849485115,0.00135108424911843,0.961754307867398,1.08225814883576
"ind-large","invgamma",1,"continuous",8,58,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.00807227240282,0.022400085257473,0.762624407471837,1.25434739387417,1.01298691008619,0.00149254000974914,0.949220528603083,1.07504761469903,0.953896636272947,0.0264299917938392,0.688120494866955,1.21161444411205,0.961724622196796,0.00180681047468656,0.89049685987266,1.03423622677296,0.975438701898276,0.00180507619119024,0.90572177328111,1.04527448685722,0.975363536393201,0.00180550947588827,0.906005503230337,1.04526755503506,0.946734997073993,0.00152790734341091,0.881888463265865,1.01164847885485,0.9454054755851,0.00148222928502941,0.88205966789737,1.00823346522483
"ind-large","invgamma",1,"continuous",8,59,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.04810191301917,0.0226852616745379,0.801797621715974,1.29631352306393,1.05296317036507,0.00143520135512366,0.990274147093222,1.11384897677542,1.03818212482528,0.0267699135445464,0.767770949315057,1.2981889074272,1.04609634615091,0.00173709639684989,0.976098555363577,1.11675414815119,0.988177825428404,0.0017351050764796,0.919897506627638,1.05669677169342,0.98818081869566,0.00173552253931323,0.92021443499632,1.05672304999593,0.969471109063124,0.00146883691968704,0.905920352920562,1.03310604942365,0.969524053736812,0.00142471910799215,0.907366943170715,1.03112958202045
"ind-large","invgamma",1,"continuous",8,60,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.987411358673666,0.024328528311148,0.732232301029972,1.24429558924939,0.992469307434729,0.00140669195506344,0.930128015970559,1.052921152943,1.03256877864101,0.0286652144717963,0.7533386529689,1.30071451619762,1.04115882587455,0.00170256285912083,0.971708070533335,1.11117131289665,1.02613157286067,0.00170002509814566,0.958543109188777,1.09391261061603,1.02584198217756,0.00170043732425072,0.958523078078963,1.09367160822326,1.03177940085197,0.00143937836893367,0.968875592029239,1.09476238447734,1.02665714383003,0.00139598195136631,0.965176957749417,1.08764783039807
"ind-large","invgamma",1,"continuous",8,61,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.999159320435192,0.0236077671137247,0.748369656524332,1.25170366669883,1.0042540721778,0.00143392734640858,0.941426239144627,1.06514267015107,0.994498369844753,0.0278529268369008,0.719931214610739,1.25968403451431,1.00195261189963,0.00173497168050414,0.931974294033601,1.07254147767209,0.962630689402308,0.00173286898304427,0.894412248392514,1.03105986388808,0.96305655855805,0.00173328639009559,0.895094857264892,1.0315534797811,1.0325148384142,0.00146736336867559,0.968867053029244,1.0960834175563,1.04004757824552,0.00142297485143995,0.978003936498671,1.10160361245425
"ind-large","invgamma",1,"continuous",8,62,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.986710050142218,0.0248486815215648,0.730593697431569,1.24567104820026,0.991860657824775,0.0014593867295148,0.928372520635097,1.05330805065786,0.957770837579396,0.0293144884514305,0.675483416614364,1.22831810233489,0.966148723605996,0.00176606978669582,0.895442401925433,1.03736195204824,0.965745088122148,0.00176333396614422,0.896960376468663,1.03477678983652,0.965827737869423,0.00176376123558829,0.897290438054655,1.03490820902552,0.944040963930785,0.00149312576308442,0.879889969220816,1.00824325517002,0.945502866101796,0.00144801494017968,0.882911538341537,1.00759481396724
"ind-large","invgamma",1,"continuous",8,63,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.08376849706025,0.0214911975872203,0.842251652635377,1.32586319177445,1.08856589907718,0.0014570149411265,1.02556675207078,1.149889507195,0.942492360640082,0.0253530657714188,0.683074201113367,1.19361633057115,0.950041929817124,0.00176345744132379,0.879547758008208,1.02141318435193,0.95940022167176,0.00176189314231698,0.890513872681655,1.0284196759086,0.959315456868245,0.00176231497183964,0.890845552547146,1.02834607516794,0.949797529545424,0.00149124465249701,0.885745517113808,1.01392650564099,0.948298216427471,0.00144674054108664,0.885717833108737,1.01036448832974
"ind-large","invgamma",1,"continuous",8,64,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.0180754246328,0.0221619685613167,0.774904495621642,1.26333078168765,1.02277500391725,0.0012869913983305,0.963105866546999,1.08067553197653,0.979597711616045,0.0261609877501522,0.711623851222377,1.2345413607841,0.988547982078739,0.00155775217130249,0.92212774634589,1.05546081146089,0.951032733100708,0.001555815205589,0.886451012565735,1.01583378644696,0.950152132115697,0.00155619471191643,0.885660884543089,1.01509851985967,1.051512397471,0.00131698913486632,0.991289833569016,1.11139160230472,1.03593639712944,0.00127739818322069,0.977216725776369,1.09425511763629
"ind-large","invgamma",1,"continuous",8,65,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.942340141809632,0.0185877377640465,0.719422683686308,1.16620168788349,0.946696181625172,0.00147129612293432,0.883472690660173,1.00833410621697,1.00399663459311,0.0219700341965712,0.760314851709687,1.23815579773399,1.01069409680038,0.00178101237716261,0.93989534139159,1.08158473827069,0.969621260420432,0.00178021666458367,0.900438162507787,1.03903965484462,0.969570915375648,0.00178063720778752,0.9008708903545,1.03901696993547,0.98772942161145,0.00150618909491269,0.923295607052824,1.05214992928439,0.986838922454505,0.00146179388341485,0.923982175759997,1.04916000843377
"ind-large","invgamma",1,"continuous",8,66,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.01964488446735,0.0240880683437331,0.765583162766978,1.27694125527231,1.0246183689223,0.00143443129160488,0.961743677362517,1.08555873032231,1.00219688387553,0.0284265022285363,0.723166684381041,1.26936449252355,1.01102138859036,0.00173666288986988,0.940945945763952,1.08183638798076,1.03049071574914,0.00173397348661138,0.962195685875939,1.09892713412916,1.0299274087334,0.00173439423410943,0.961912947471436,1.09843408343565,1.02462549553462,0.00146770519886547,0.961189603904493,1.08796795221999,1.01466176574216,0.00142363548676359,0.95258428749505,1.07624656266917
"ind-large","invgamma",1,"continuous",8,67,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.976847744791567,0.0221764737407864,0.733107145737251,1.2244970657144,0.981572729296702,0.00141681141424335,0.9193842772745,1.04199777567816,0.974367698929098,0.0261655450704937,0.708982006071958,1.23061310952042,0.982860320704118,0.00171463213145276,0.913410176048908,1.05322157479624,0.920815538077695,0.00171290070753289,0.852987320633936,0.988827082842175,0.920239881189572,0.00171331535854841,0.852672797645563,0.988353432081372,1.03331773231701,0.00144977913041279,0.970185669064209,1.09615480443217,1.02313555896194,0.0014064353329789,0.961471223589567,1.08430274110643
"ind-large","invgamma",1,"continuous",8,68,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.990307827465233,0.0229419151803785,0.742584053959947,1.24105575618661,0.99510149368078,0.00159328918779872,0.929262375561237,1.05919748640255,0.969013635009248,0.0270944924973153,0.700566511738736,1.22975324458929,0.977416286537873,0.00192858337082606,0.903398735713838,1.05191240947012,0.980745339088709,0.00192718837842312,0.908734814281942,1.05290098291086,0.980143743595073,0.00192765028696669,0.908487862216072,1.05244478298633,1.03198017873133,0.0016309308611563,0.964945907082742,1.09857831625859,1.02133920538034,0.00158250142993052,0.955858858855583,1.0862397786106
"ind-large","invgamma",1,"continuous",8,69,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.00671294409533,0.0204733463380116,0.771484176274223,1.24290754325111,1.01117746331211,0.00146466935094266,0.94795592052544,1.07266760126098,0.991634515923507,0.024139222413604,0.735641923180859,1.23537424359027,1.00020297144731,0.00177214912668108,0.929369291675064,1.07134235281371,0.987222766826216,0.00177181363650821,0.918261555422126,1.05639513408932,0.986223588176289,0.00177225919960631,0.917461940690478,1.05559891845855,1.00117705730716,0.00149911301694323,0.937004621945794,1.06511272820162,0.983503664638463,0.0014548091330489,0.920799549981313,1.04574465892096
"ind-large","invgamma",1,"continuous",8,70,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.996054229108095,0.0203723119230803,0.761502375652312,1.23005706974496,1.00056455644822,0.00141156594069725,0.938554073016646,1.060907969514,0.980772216498339,0.0240434702591034,0.725156646862968,1.22541848622809,0.988523702212433,0.00170798407608357,0.918829999688061,1.05890550405196,1.03548342494142,0.00170698239119851,0.967771110810755,1.10341962383911,1.03498519182469,0.00170739634703556,0.967605334091558,1.10307501815041,0.97396072451626,0.001444613613879,0.910997648219284,1.03666825738005,0.965148016685509,0.00140174678040473,0.903577739369562,1.02615633601228
"ind-large","invgamma",1,"continuous",8,71,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.02149077076214,0.02193689251109,0.778835743635791,1.26498890763536,1.02619199252288,0.00153253761215609,0.961613365841605,1.08920738276628,1.07537943290524,0.0258886289160089,0.810690037692928,1.3287177953892,1.08378784685797,0.00185491937596045,1.01125134528742,1.15686903383734,0.989576491333917,0.00185377263876594,0.918940328871191,1.06033611730078,0.989013292937479,0.00185421966568009,0.918758547931583,1.0599141242295,1.0115467698147,0.00156883527150166,0.945825364701168,1.07691064563233,1.0015849612719,0.00152227174268608,0.937387438778886,1.06522469994849
"ind-large","invgamma",1,"continuous",8,72,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.10568246066429,0.018942706534541,0.881757902895464,1.32985538117017,1.11017763557294,0.0014403006751783,1.04754769441817,1.17139002636966,1.01843899700844,0.0223422663117522,0.772958269675556,1.25427306694799,1.02523711912519,0.00174294954716493,0.955097064994064,1.09542936764694,0.995339553522978,0.00174238885376877,0.926882308916183,1.06401348707975,0.995286968508345,0.00174280328779512,0.9273056168831,1.06415315523769,0.972487786159978,0.00147452260897112,0.908848162274374,1.03620226464348,0.971557666594107,0.00143093794281989,0.909348507737742,1.03326458780236
"ind-large","invgamma",1,"continuous",8,73,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.998846501414555,0.0247113746883941,0.740616999071727,1.25908615488301,1.00397452521414,0.00132307728706392,0.943091800093306,1.06267100632414,0.968080256610958,0.029127600732141,0.688747674391417,1.23807803862652,0.976505803312005,0.00160147728922971,0.909262577666429,1.0444855232644,1.075999103946,0.00159857061912966,1.01053056203929,1.14169039640341,1.07573781296578,0.00159895965690362,1.0104060889175,1.1415298726537,1.04173157793913,0.00135362439707618,0.980704714123342,1.10287660822711,1.03710988381614,0.00131258728228577,0.977465941311077,1.09622379114157
"ind-large","invgamma",1,"continuous",8,74,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.00578810830549,0.0201771430189303,0.773249893016718,1.24010133597265,1.01034426991359,0.00143185619240301,0.94802801071722,1.0711591626697,1.03893099613344,0.0238372362025465,0.785045132532026,1.28148779945699,1.04639695306413,0.00173310797702106,0.976293055182602,1.11681154537958,0.996237733738342,0.00173214387821034,0.927951248222145,1.06469302247635,0.995946130254826,0.00173255728175462,0.928070097986866,1.06448867017733,1.03123475644531,0.00146573869698455,0.967808035776691,1.09458519763895,1.02607689716948,0.00142226107511805,0.964074177610757,1.08760490257325
"ind-large","invgamma",1,"continuous",8,75,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.952550505033076,0.02408871706902,0.698883131313575,1.2105402185176,0.957424489092966,0.00136075151342876,0.896036584480579,1.01696164470814,0.990086768490729,0.0283541536770637,0.712301141745441,1.25482993495781,0.999913065523493,0.00164681731366726,0.931583908561553,1.06876876822421,0.978142306968024,0.00164438720202701,0.911763353026071,1.04477659074789,0.97707247404483,0.0016447951879597,0.910778235739895,1.04383543585817,0.988172586865242,0.00139207889212644,0.926302280195034,1.04977862812551,0.969249467017865,0.00135012067780471,0.908887177816281,1.02920457267033
"ind-large","invgamma",1,"continuous",8,76,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.958353260387463,0.0225012204406743,0.712817435588587,1.20565110391531,0.96316170166075,0.0013957329057625,0.901276027249112,1.02317599187521,1.05011049206629,0.0265363411086683,0.781376206352678,1.30789367002394,1.05825897285141,0.00168951846802588,0.989111888642922,1.12800422903122,0.985110089404569,0.00168727539036191,0.917824124388947,1.05264075922904,0.984955881240702,0.00168768257933736,0.917881187202404,1.05255881245844,1.00345582835715,0.00142841135994884,0.940869068714079,1.06620758189071,1.00072820659206,0.0013855249856414,0.93953428189126,1.06145876399566
"ind-large","invgamma",1,"continuous",8,77,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.990284876688388,0.0265559185214139,0.724431604557141,1.25589459119446,0.995460954190081,0.00143268675256644,0.932164318346876,1.05658693709704,1.04599625408636,0.0313462291591723,0.755166066275995,1.32659724313472,1.05596594838699,0.00173394039543441,0.98566744133382,1.12656740759309,0.99438253067716,0.00173146343688132,0.926314725874692,1.06273491863888,0.993718285473734,0.00173189013860617,0.925745723075262,1.06227170601781,1.00550568479515,0.00146589072028999,0.942200956432311,1.06883340616798,0.993756568349056,0.00142162447510584,0.931764127766123,1.05532076171636
"ind-large","invgamma",1,"continuous",8,78,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,1.01196260512389,0.0216581002418,0.771593795203983,1.25504817920666,1.01670202127974,0.00138338114264589,0.955208561304428,1.07650807900446,1.01074892638787,0.0255319868299148,0.746086128880473,1.26322896825196,1.0189715790844,0.00167501908633186,0.95028951796362,1.08852130979158,1.0721898158509,0.00167278238515185,1.00516801548295,1.139435547762,1.07164574221243,0.00167318742588905,1.00482704325599,1.13892828246529,1.01092327875208,0.00141593418393745,0.948573423458762,1.0730820122523,1.00129974741061,0.00137359711150459,0.94029756869253,1.06178527799442
"ind-large","invgamma",1,"continuous",8,79,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.99373149724153,0.0236970401281902,0.741826397530186,1.24514384670768,0.998709440613283,0.0015000652522863,0.934641344518441,1.06091319767612,0.963493142814622,0.0279309422667978,0.68943218173238,1.22762509746444,0.972038540873792,0.00181501080473889,0.900448268949972,1.04450365972316,0.986382301007696,0.00181331499651113,0.916586363937293,1.05636547886324,0.985965419893741,0.00181375645390073,0.916463689477523,1.05601902035714,1.0060455911306,0.00153500122925445,0.941165447540845,1.07089184873044,0.99867183106913,0.00148903499776603,0.935195753128694,1.06163721121071
"ind-large","invgamma",1,"continuous",8,80,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.98265472852888,0.0246939292402833,0.72619335005119,1.24044061898589,0.987927300459926,0.00127020853409554,0.928335546133384,1.04542983400134,0.960572216008148,0.0291127839214498,0.680652814028814,1.23062036140586,0.968405250569631,0.00153718354921627,0.902271727103678,1.0347728308535,0.985882045235026,0.00153430389935912,0.921798816305339,1.05022893870527,0.986417522655585,0.00153467697672842,0.922443194171982,1.0509629339863,0.963069610641681,0.00129963032218864,0.903143184711161,1.02292118789178,0.972541092762974,0.00125986881907768,0.914149327655819,1.03050087791941
"ind-large","invgamma",1,"continuous",8,81,1,1,1,1,0.999915728349265,0.991741726241909,1.00063065231534,0.999915728349265,0.948820826248584,0.0247455511104717,0.690559943928839,1.2093868386341,0.953816774129547,0.00139168415530726,0.891525685180293,1.01401828882497,1.01488378173358,0.0292214630641018,0.733862303898414,1.2873104342008,1.02377246182838,0.00168477490306802,0.954633763552137,1.09340763557902,1.05985021530391,0.00168200019515951,0.992738271429641,1.12721542044114,1.0594472936707,0.0016824093846856,0.99243245851538,1.12696087130012,1.01799439754616,0.00142399713433705,0.955544535923909,1.08051298766678,1.01086755167235,0.0013810119486158,0.949796164356873,1.07150659230483
