"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",17,42,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.694282001278461,0.00512639225608335,0.57615229344924,0.807560122152078,0.694282001278461,0.00512639225608335,0.57615229344924,0.807560122152078,0.725672984788332,0.00386818699736593,0.626324366040657,0.826279401221834,0.725672984788332,0.00386818699736593,0.626324366040657,0.826279401221834,0.637094551213592,0.00446305458955629,0.532500744448186,0.744128429187704,0.637094551213592,0.00446305458955629,0.532500744448186,0.744128429187704,0.676289795416752,0.00440039074901738,0.569187151891173,0.788682581556995,0.676289795416752,0.00440039074901738,0.569187151891173,0.788682581556995
"low-large","none",2,"binary",17,43,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.671746055630767,0.00503687472586436,0.552517891674063,0.787166412329407,0.671746055630767,0.00503687472586436,0.552517891674063,0.787166412329407,0.703682653125746,0.00375273396097421,0.601536989150322,0.804402992567859,0.703682653125746,0.00375273396097421,0.601536989150322,0.804402992567859,0.558422383846643,0.00444118615503366,0.449562434822989,0.672025992923313,0.558422383846643,0.00444118615503366,0.449562434822989,0.672025992923313,0.725757364081493,0.00462677287122008,0.615698502545981,0.837599590081917,0.725757364081493,0.00462677287122008,0.615698502545981,0.837599590081917
"low-large","none",2,"binary",17,44,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.652019827040226,0.00471701854610203,0.5417833295922,0.764314793046221,0.652019827040226,0.00471701854610203,0.5417833295922,0.764314793046221,0.583643541306447,0.00310805279791422,0.493223107105825,0.673883547010848,0.583643541306447,0.00310805279791422,0.493223107105825,0.673883547010848,0.569247349506999,0.00415066479218564,0.463733494528822,0.673505769391003,0.569247349506999,0.00415066479218564,0.463733494528822,0.673505769391003,0.695211599630694,0.00438418791608264,0.59018501232405,0.806651078006293,0.695211599630694,0.00438418791608264,0.59018501232405,0.806651078006293
"low-large","none",2,"binary",17,45,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.633123161880621,0.00456038822845807,0.518295746906874,0.741087729575378,0.633123161880621,0.00456038822845807,0.518295746906874,0.741087729575378,0.658708067340435,0.00338944414947782,0.564333910500971,0.754495229483212,0.658708067340435,0.00338944414947782,0.564333910500971,0.754495229483212,0.609140346427602,0.00421009849574964,0.506902130973334,0.713668312382055,0.609140346427602,0.00421009849574964,0.506902130973334,0.713668312382055,0.565886477890409,0.00393016725940191,0.466519818394585,0.672437589973991,0.565886477890409,0.00393016725940191,0.466519818394585,0.672437589973991
"low-large","none",2,"binary",17,46,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.67546492321881,0.00511555020915403,0.557100465047636,0.790527775885801,0.67546492321881,0.00511555020915403,0.557100465047636,0.790527775885801,0.674209888261693,0.00354913378916046,0.578854655416589,0.772662695778929,0.674209888261693,0.00354913378916046,0.578854655416589,0.772662695778929,0.686978665998534,0.00453728368801775,0.577451513673579,0.79793717881455,0.686978665998534,0.00453728368801775,0.577451513673579,0.79793717881455,0.637796984857767,0.00423569872035084,0.533403396451476,0.746797303182058,0.637796984857767,0.00423569872035084,0.533403396451476,0.746797303182058
"low-large","none",2,"binary",17,47,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.623136283121949,0.00480512963833587,0.509479108865678,0.734105636326159,0.623136283121949,0.00480512963833587,0.509479108865678,0.734105636326159,0.603271430845296,0.00337925404061891,0.50858544634288,0.698039955071773,0.603271430845296,0.00337925404061891,0.50858544634288,0.698039955071773,0.690311255014193,0.00445966393744902,0.584147874969686,0.802466637635744,0.690311255014193,0.00445966393744902,0.584147874969686,0.802466637635744,0.642573339512404,0.00414092627672338,0.538036914434604,0.751064811825498,0.642573339512404,0.00414092627672338,0.538036914434604,0.751064811825498
"low-large","none",2,"binary",17,48,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.564749184151643,0.00445509199180814,0.451931386928663,0.673411997846323,0.564749184151643,0.00445509199180814,0.451931386928663,0.673411997846323,0.554013972086002,0.0031641144074601,0.462295884772272,0.648521182935549,0.554013972086002,0.0031641144074601,0.462295884772272,0.648521182935549,0.659345178218058,0.00453555472984118,0.549753401921335,0.773546240879111,0.659345178218058,0.00453555472984118,0.549753401921335,0.773546240879111,0.659919722078852,0.00400799179096006,0.557836101515641,0.767126935789182,0.659919722078852,0.00400799179096006,0.557836101515641,0.767126935789182
"low-large","none",2,"binary",17,49,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.616466819898736,0.00466516339887159,0.503036023407679,0.722440608007266,0.616466819898736,0.00466516339887159,0.503036023407679,0.722440608007266,0.615461469758211,0.00338090788497526,0.521017187661358,0.712640568313075,0.615461469758211,0.00338090788497526,0.521017187661358,0.712640568313075,0.631226053027298,0.00421501399695286,0.52778050141537,0.734138858198502,0.631226053027298,0.00421501399695286,0.52778050141537,0.734138858198502,0.651688554069816,0.00399053432047329,0.548173012432525,0.75474075565975,0.651688554069816,0.00399053432047329,0.548173012432525,0.75474075565975
"low-large","none",2,"binary",17,50,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.598685211941386,0.00472764786755659,0.486105965258801,0.710003898287953,0.598685211941386,0.00472764786755659,0.486105965258801,0.710003898287953,0.63502753259206,0.0034064613755154,0.54166112220708,0.731182671721866,0.63502753259206,0.0034064613755154,0.54166112220708,0.731182671721866,0.692866423410603,0.00454599276719987,0.585469730234014,0.802893378061431,0.692866423410603,0.00454599276719987,0.585469730234014,0.802893378061431,0.624609236538274,0.00393864884570874,0.520614550341116,0.72837035755041,0.624609236538274,0.00393864884570874,0.520614550341116,0.72837035755041
"low-large","none",2,"binary",17,51,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.629304708546873,0.00515694912304056,0.510103579634066,0.743683530287178,0.629304708546873,0.00515694912304056,0.510103579634066,0.743683530287178,0.731124223261836,0.00379356477166278,0.631508359627526,0.832999734139936,0.731124223261836,0.00379356477166278,0.631508359627526,0.832999734139936,0.601956090225634,0.00428850226078521,0.496540234965137,0.707278562945016,0.601956090225634,0.00428850226078521,0.496540234965137,0.707278562945016,0.674297667956016,0.00440358738109927,0.56567685444083,0.781398907014029,0.674297667956016,0.00440358738109927,0.56567685444083,0.781398907014029
"low-large","none",2,"binary",17,52,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.628331734101713,0.00476678738216661,0.515768126910525,0.740194975435521,0.628331734101713,0.00476678738216661,0.515768126910525,0.740194975435521,0.642854795595153,0.00349467072466801,0.543919165896407,0.73814143469999,0.642854795595153,0.00349467072466801,0.543919165896407,0.73814143469999,0.588380451030301,0.00420966769406533,0.481159270660222,0.695279992815176,0.588380451030301,0.00420966769406533,0.481159270660222,0.695279992815176,0.686544563203587,0.0042998269141894,0.576324937977058,0.797256261925677,0.686544563203587,0.0042998269141894,0.576324937977058,0.797256261925677
"low-large","none",2,"binary",17,53,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.666932760274017,0.0049495057930764,0.550527771799165,0.778676206876096,0.666932760274017,0.0049495057930764,0.550527771799165,0.778676206876096,0.708742138859025,0.0036075774288141,0.611139709736131,0.809202721022123,0.708742138859025,0.0036075774288141,0.611139709736131,0.809202721022123,0.60732894327838,0.00433745368525941,0.499916682334048,0.717391100190461,0.60732894327838,0.00433745368525941,0.499916682334048,0.717391100190461,0.660479034503406,0.00448169937274102,0.55485494126631,0.771167735499587,0.660479034503406,0.00448169937274102,0.55485494126631,0.771167735499587
"low-large","none",2,"binary",17,54,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.542298389930926,0.00437252531195188,0.432418563755989,0.649771820760294,0.542298389930926,0.00437252531195188,0.432418563755989,0.649771820760294,0.623764852973085,0.00321041564687637,0.534263095757339,0.716101748674977,0.623764852973085,0.00321041564687637,0.534263095757339,0.716101748674977,0.57207851970773,0.00436675290114557,0.465579187875895,0.681982029691491,0.57207851970773,0.00436675290114557,0.465579187875895,0.681982029691491,0.688825148454116,0.00448455517206007,0.580234231842644,0.800624243549884,0.688825148454116,0.00448455517206007,0.580234231842644,0.800624243549884
"low-large","none",2,"binary",17,55,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.665877033763269,0.00511417984649043,0.547720605150371,0.781523334576796,0.665877033763269,0.00511417984649043,0.547720605150371,0.781523334576796,0.693801983308102,0.00359814646277846,0.594273044162212,0.793316574394701,0.693801983308102,0.00359814646277846,0.594273044162212,0.793316574394701,0.619483859773216,0.00444910899217182,0.510554800541067,0.726816240927893,0.619483859773216,0.00444910899217182,0.510554800541067,0.726816240927893,0.711390115586083,0.00473620138792235,0.597865485851408,0.827647394119259,0.711390115586083,0.00473620138792235,0.597865485851408,0.827647394119259
"low-large","none",2,"binary",17,56,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.651367292615346,0.00511517096659645,0.535365733321117,0.763277004176485,0.651367292615346,0.00511517096659645,0.535365733321117,0.763277004176485,0.686409188174889,0.0036025746316549,0.590692992807631,0.785095959402513,0.686409188174889,0.0036025746316549,0.590692992807631,0.785095959402513,0.56635008785997,0.00441886167009288,0.4581000139849,0.676027783029656,0.56635008785997,0.00441886167009288,0.4581000139849,0.676027783029656,0.697523900802251,0.00431305217465728,0.591485930368802,0.805255738352166,0.697523900802251,0.00431305217465728,0.591485930368802,0.805255738352166
"low-large","none",2,"binary",17,57,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.580298495659765,0.0044314836561935,0.470509145270518,0.688985551989264,0.580298495659765,0.0044314836561935,0.470509145270518,0.688985551989264,0.612059694280085,0.00313511042010554,0.522919097196615,0.70296740534503,0.612059694280085,0.00313511042010554,0.522919097196615,0.70296740534503,0.534195794485039,0.00392427961219304,0.433863253842455,0.63567963527342,0.534195794485039,0.00392427961219304,0.433863253842455,0.63567963527342,0.585770064609277,0.0038676681964804,0.483483864890753,0.688274156926793,0.585770064609277,0.0038676681964804,0.483483864890753,0.688274156926793
"low-large","none",2,"binary",17,58,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.658266396804988,0.00466398876353818,0.545269691013349,0.768861637009529,0.658266396804988,0.00466398876353818,0.545269691013349,0.768861637009529,0.604922008086499,0.00323110632066303,0.512493436803934,0.700495157676647,0.604922008086499,0.00323110632066303,0.512493436803934,0.700495157676647,0.698002400203074,0.00458292048055803,0.58840594094199,0.811828968926323,0.698002400203074,0.00458292048055803,0.58840594094199,0.811828968926323,0.552247809607106,0.00392233676923736,0.451489426329499,0.659888618433896,0.552247809607106,0.00392233676923736,0.451489426329499,0.659888618433896
"low-large","none",2,"binary",17,59,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.708900118182022,0.00510786963602,0.595165256649351,0.823527336473641,0.708900118182022,0.00510786963602,0.595165256649351,0.823527336473641,0.656492749071458,0.00344019618280175,0.564567948571431,0.753280097421704,0.656492749071458,0.00344019618280175,0.564567948571431,0.753280097421704,0.605376508013882,0.00451617458408439,0.496637107666104,0.713782163536952,0.605376508013882,0.00451617458408439,0.496637107666104,0.713782163536952,0.65088377027627,0.00423666531943457,0.545949545155388,0.757399313435409,0.65088377027627,0.00423666531943457,0.545949545155388,0.757399313435409
"low-large","none",2,"binary",17,60,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.621172120228081,0.00467045622947355,0.509588733637832,0.737382832725407,0.621172120228081,0.00467045622947355,0.509588733637832,0.737382832725407,0.60902244575315,0.00319722921101285,0.517965569536928,0.7038949257143,0.60902244575315,0.00319722921101285,0.517965569536928,0.7038949257143,0.615778126918643,0.00431967249555395,0.507242085745913,0.723448931746509,0.615778126918643,0.00431967249555395,0.507242085745913,0.723448931746509,0.57093951028526,0.00371971234348028,0.474664911563389,0.671725736423237,0.57093951028526,0.00371971234348028,0.474664911563389,0.671725736423237
"low-large","none",2,"binary",17,61,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.614836960520933,0.00432097164545503,0.503550151110457,0.718500983040469,0.614836960520933,0.00432097164545503,0.503550151110457,0.718500983040469,0.547194944722991,0.00287316364826032,0.456090321399637,0.634371105684052,0.547194944722991,0.00287316364826032,0.456090321399637,0.634371105684052,0.592966178740321,0.00424054439141385,0.489236536679058,0.7041579188007,0.592966178740321,0.00424054439141385,0.489236536679058,0.7041579188007,0.553079796003868,0.00376208303501421,0.453339494398715,0.655395635486635,0.553079796003868,0.00376208303501421,0.453339494398715,0.655395635486635
"low-large","none",2,"binary",17,62,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.601054083484788,0.00443139858622306,0.490128834593179,0.705536142592013,0.601054083484788,0.00443139858622306,0.490128834593179,0.705536142592013,0.626182138508188,0.00313362726787087,0.536734505897494,0.72039241651293,0.626182138508188,0.00313362726787087,0.536734505897494,0.72039241651293,0.561064324513116,0.00403689963761004,0.458538677010188,0.665419832243292,0.561064324513116,0.00403689963761004,0.458538677010188,0.665419832243292,0.580673879271814,0.00376208466941912,0.479538855386922,0.684581263141861,0.580673879271814,0.00376208466941912,0.479538855386922,0.684581263141861
"low-large","none",2,"binary",17,63,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.56900803228709,0.00445471464024284,0.460472216674143,0.676811240552405,0.56900803228709,0.00445471464024284,0.460472216674143,0.676811240552405,0.605885339849662,0.00333236328726372,0.512948302249916,0.70456342145216,0.605885339849662,0.00333236328726372,0.512948302249916,0.70456342145216,0.631525467020318,0.00452778070493214,0.52453793081799,0.745620217612136,0.631525467020318,0.00452778070493214,0.52453793081799,0.745620217612136,0.698068249498442,0.00441845531089928,0.586924010596369,0.808295027483532,0.698068249498442,0.00441845531089928,0.586924010596369,0.808295027483532
"low-large","none",2,"binary",17,64,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.629896947819169,0.00478022206343676,0.517109674440794,0.738994127743949,0.629896947819169,0.00478022206343676,0.517109674440794,0.738994127743949,0.676747426136459,0.00354307846413833,0.580106809356588,0.776058967201675,0.676747426136459,0.00354307846413833,0.580106809356588,0.776058967201675,0.60989758563131,0.00451105533197513,0.497847344316606,0.721415533967658,0.60989758563131,0.00451105533197513,0.497847344316606,0.721415533967658,0.647155830630989,0.00421333854309858,0.543614960133234,0.754925662510247,0.647155830630989,0.00421333854309858,0.543614960133234,0.754925662510247
"low-large","none",2,"binary",17,65,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.581844419982193,0.00435062394082005,0.471628263099575,0.689009604137281,0.581844419982193,0.00435062394082005,0.471628263099575,0.689009604137281,0.549268187777489,0.00287956243583043,0.462910285199778,0.63890641942305,0.549268187777489,0.00287956243583043,0.462910285199778,0.63890641942305,0.510624236815326,0.00374478938590079,0.414433477260321,0.616051274311855,0.510624236815326,0.00374478938590079,0.414433477260321,0.616051274311855,0.637259684157939,0.00395830733567713,0.534940048175795,0.741281561703766,0.637259684157939,0.00395830733567713,0.534940048175795,0.741281561703766
"low-large","none",2,"binary",17,66,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.587859347993634,0.00466450193317496,0.475819197594277,0.699868727075959,0.587859347993634,0.00466450193317496,0.475819197594277,0.699868727075959,0.598872266457149,0.00325530963475636,0.508779445138234,0.694756293078241,0.598872266457149,0.00325530963475636,0.508779445138234,0.694756293078241,0.653929999969304,0.00425894656662587,0.546938837886153,0.761844973064888,0.653929999969304,0.00425894656662587,0.546938837886153,0.761844973064888,0.636320518468682,0.00399149455632125,0.531227611948986,0.740188710287011,0.636320518468682,0.00399149455632125,0.531227611948986,0.740188710287011
"low-large","none",2,"binary",17,67,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.658386086916011,0.0050116428752865,0.540461909674803,0.774659207090187,0.658386086916011,0.0050116428752865,0.540461909674803,0.774659207090187,0.712640923325258,0.0038179031367681,0.612624403830704,0.815501469749718,0.712640923325258,0.0038179031367681,0.612624403830704,0.815501469749718,0.606607642387964,0.00449982446228816,0.49392986368727,0.718692317358949,0.606607642387964,0.00449982446228816,0.49392986368727,0.718692317358949,0.728649400751847,0.00463122552031098,0.616971393985405,0.841722956771986,0.728649400751847,0.00463122552031098,0.616971393985405,0.841722956771986
"low-large","none",2,"binary",17,68,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.592020630770639,0.0046247164427121,0.479604633310412,0.699795209937992,0.592020630770639,0.0046247164427121,0.479604633310412,0.699795209937992,0.628627287059386,0.0032289109004694,0.533623345836672,0.721826373447838,0.628627287059386,0.0032289109004694,0.533623345836672,0.721826373447838,0.601822714790944,0.00436787823149789,0.496648071802461,0.711225752698419,0.601822714790944,0.00436787823149789,0.496648071802461,0.711225752698419,0.677636984545258,0.00407837585968596,0.573820369012477,0.782323071235835,0.677636984545258,0.00407837585968596,0.573820369012477,0.782323071235835
"low-large","none",2,"binary",17,69,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.641163435041599,0.00467816876497276,0.526141368942108,0.753824138054487,0.641163435041599,0.00467816876497276,0.526141368942108,0.753824138054487,0.631705403410065,0.00319591428334575,0.539101057886276,0.725530360171309,0.631705403410065,0.00319591428334575,0.539101057886276,0.725530360171309,0.562112349485253,0.00412748926115944,0.460001822140645,0.671661179558858,0.562112349485253,0.00412748926115944,0.460001822140645,0.671661179558858,0.622404372724892,0.0040895542731521,0.518180158664363,0.728355616045493,0.622404372724892,0.0040895542731521,0.518180158664363,0.728355616045493
"low-large","none",2,"binary",17,70,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.666780757714462,0.00483943707740219,0.552354342470293,0.77673632632969,0.666780757714462,0.00483943707740219,0.552354342470293,0.77673632632969,0.645277001103224,0.00335696479953876,0.551497982563627,0.739332819868946,0.645277001103224,0.00335696479953876,0.551497982563627,0.739332819868946,0.580468893962407,0.00424451200071392,0.473466001712274,0.688283866052504,0.580468893962407,0.00424451200071392,0.473466001712274,0.688283866052504,0.638985574968593,0.00415650020327805,0.533235196422718,0.747910470062574,0.638985574968593,0.00415650020327805,0.533235196422718,0.747910470062574
"low-large","none",2,"binary",17,71,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.66447955952675,0.00495019613910024,0.548676630785391,0.778347651201446,0.66447955952675,0.00495019613910024,0.548676630785391,0.778347651201446,0.644895862632798,0.00335190592816109,0.547392869355303,0.739824650804319,0.644895862632798,0.00335190592816109,0.547392869355303,0.739824650804319,0.576005694828921,0.0042726174123795,0.469111918922738,0.684375155607928,0.576005694828921,0.0042726174123795,0.469111918922738,0.684375155607928,0.606595218308677,0.00403145196610068,0.507664298012982,0.709578612533461,0.606595218308677,0.00403145196610068,0.507664298012982,0.709578612533461
"low-large","none",2,"binary",17,72,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.631862266795851,0.00461320603050433,0.516870461511378,0.739007612102794,0.631862266795851,0.00461320603050433,0.516870461511378,0.739007612102794,0.657806512878997,0.00345988231714592,0.561512648437374,0.756495980823611,0.657806512878997,0.00345988231714592,0.561512648437374,0.756495980823611,0.575522869838386,0.00419276924519069,0.470700118331871,0.681574679022435,0.575522869838386,0.00419276924519069,0.470700118331871,0.681574679022435,0.676773043352585,0.00448814562584226,0.567892785532289,0.790125504012724,0.676773043352585,0.00448814562584226,0.567892785532289,0.790125504012724
"low-large","none",2,"binary",17,73,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.690710136233419,0.00492925458667528,0.574356507021289,0.803478236367638,0.690710136233419,0.00492925458667528,0.574356507021289,0.803478236367638,0.607369138817606,0.00312407780132333,0.516798428205506,0.699445161820266,0.607369138817606,0.00312407780132333,0.516798428205506,0.699445161820266,0.620611821079699,0.00437860463973844,0.510873037958432,0.730131770696293,0.620611821079699,0.00437860463973844,0.510873037958432,0.730131770696293,0.635839728179413,0.00393906412345771,0.533335795188885,0.737897823490531,0.635839728179413,0.00393906412345771,0.533335795188885,0.737897823490531
"low-large","none",2,"binary",17,74,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.647118656605176,0.00482466225838865,0.532661184311752,0.759767931710144,0.647118656605176,0.00482466225838865,0.532661184311752,0.759767931710144,0.641515824316769,0.00339093813826894,0.549054181928951,0.739699589881497,0.641515824316769,0.00339093813826894,0.549054181928951,0.739699589881497,0.591165988882872,0.00412064520860874,0.487473957290548,0.700262999481402,0.591165988882872,0.00412064520860874,0.487473957290548,0.700262999481402,0.650097889468684,0.0040642739939841,0.546527901696891,0.754799148988144,0.650097889468684,0.0040642739939841,0.546527901696891,0.754799148988144
"low-large","none",2,"binary",17,75,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.590458211029013,0.0042504229249382,0.482182804039037,0.697395529632966,0.590458211029013,0.0042504229249382,0.482182804039037,0.697395529632966,0.61153957796859,0.00310380039187755,0.520213044823475,0.704090676283965,0.61153957796859,0.00310380039187755,0.520213044823475,0.704090676283965,0.566969743596743,0.00414050748129437,0.461228786690151,0.671688607219003,0.566969743596743,0.00414050748129437,0.461228786690151,0.671688607219003,0.639641067294949,0.00395147395400778,0.53703638641616,0.744436226628309,0.639641067294949,0.00395147395400778,0.53703638641616,0.744436226628309
"low-large","none",2,"binary",17,76,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.645448362567784,0.0046595454352516,0.534846924743259,0.755929706118179,0.645448362567784,0.0046595454352516,0.534846924743259,0.755929706118179,0.588652209654416,0.00299765134618095,0.499445645301376,0.679471262946856,0.588652209654416,0.00299765134618095,0.499445645301376,0.679471262946856,0.66027580407616,0.00443737257410729,0.552931008409743,0.769776640978534,0.66027580407616,0.00443737257410729,0.552931008409743,0.769776640978534,0.606362876991474,0.00387145929459759,0.503923574734828,0.711845607772521,0.606362876991474,0.00387145929459759,0.503923574734828,0.711845607772521
"low-large","none",2,"binary",17,77,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.676258879252173,0.00491215581913015,0.560195971239754,0.788831938560944,0.676258879252173,0.00491215581913015,0.560195971239754,0.788831938560944,0.609819500993499,0.00342495816348916,0.514180657554457,0.706289249921728,0.609819500993499,0.00342495816348916,0.514180657554457,0.706289249921728,0.682147102521544,0.00448094299953105,0.572155381894627,0.794221356131367,0.682147102521544,0.00448094299953105,0.572155381894627,0.794221356131367,0.695423598355278,0.00454290359442509,0.585851280640433,0.810781758750751,0.695423598355278,0.00454290359442509,0.585851280640433,0.810781758750751
"low-large","none",2,"binary",17,78,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.611672994365931,0.00467003331756106,0.499062220878619,0.723714886013435,0.611672994365931,0.00467003331756106,0.499062220878619,0.723714886013435,0.629613141557609,0.00327823550819104,0.539083567990973,0.723596359668734,0.629613141557609,0.00327823550819104,0.539083567990973,0.723596359668734,0.641085666262904,0.00434617188853633,0.535707098911179,0.749606498084693,0.641085666262904,0.00434617188853633,0.535707098911179,0.749606498084693,0.668736676094044,0.00439599827830278,0.561946213801513,0.779875848018033,0.668736676094044,0.00439599827830278,0.561946213801513,0.779875848018033
"low-large","none",2,"binary",17,79,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.692924824839255,0.00534436058527517,0.573733468096041,0.813926628535979,0.692924824839255,0.00534436058527517,0.573733468096041,0.813926628535979,0.717993548314335,0.00398357750526875,0.614502816296157,0.821862185274456,0.717993548314335,0.00398357750526875,0.614502816296157,0.821862185274456,0.75959186432769,0.00501781062595747,0.643447313996013,0.876302972204587,0.75959186432769,0.00501781062595747,0.643447313996013,0.876302972204587,0.713073286584613,0.00482602864599286,0.597963505151876,0.829382383220959,0.713073286584613,0.00482602864599286,0.597963505151876,0.829382383220959
"low-large","none",2,"binary",17,80,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.636177825374032,0.00456502602037947,0.523067433006544,0.745253367828569,0.636177825374032,0.00456502602037947,0.523067433006544,0.745253367828569,0.654879074750996,0.00326899333766806,0.562759491908228,0.749392545545699,0.654879074750996,0.00326899333766806,0.562759491908228,0.749392545545699,0.536907309895,0.00418858045647443,0.433080424409301,0.640886425318855,0.536907309895,0.00418858045647443,0.433080424409301,0.640886425318855,0.693001694699227,0.00435752545121679,0.586047539488113,0.800604596560693,0.693001694699227,0.00435752545121679,0.586047539488113,0.800604596560693
"low-large","none",2,"binary",17,81,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.746780799204694,0.00510306915448597,0.63030317940164,0.862383711515614,0.746780799204694,0.00510306915448597,0.63030317940164,0.862383711515614,0.642224084715737,0.00350926650710205,0.543343023219509,0.743417633926239,0.642224084715737,0.00350926650710205,0.543343023219509,0.743417633926239,0.672078527042022,0.00464156202495427,0.561950970807968,0.78814462519688,0.672078527042022,0.00464156202495427,0.561950970807968,0.78814462519688,0.637033796875087,0.00417951707572119,0.531061436268441,0.74440390282117,0.637033796875087,0.00417951707572119,0.531061436268441,0.74440390282117
"low-large","none",2,"binary",17,82,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.575581234397806,0.00450420941725978,0.469320914742723,0.683182308505234,0.575581234397806,0.00450420941725978,0.469320914742723,0.683182308505234,0.594316968934369,0.00323820354529734,0.502159887903639,0.689642367546494,0.594316968934369,0.00323820354529734,0.502159887903639,0.689642367546494,0.618737994850397,0.00426878090465402,0.514087460907848,0.725827375682679,0.618737994850397,0.00426878090465402,0.514087460907848,0.725827375682679,0.648593963416556,0.00407293060192577,0.544869768838338,0.75409525637905,0.648593963416556,0.00407293060192577,0.544869768838338,0.75409525637905
"low-large","none",2,"binary",17,83,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.668959503286223,0.00500945619271814,0.554925793562613,0.781584860908581,0.668959503286223,0.00500945619271814,0.554925793562613,0.781584860908581,0.65491839244405,0.00360555184776359,0.556961602229326,0.750749838502368,0.65491839244405,0.00360555184776359,0.556961602229326,0.750749838502368,0.592311086622423,0.0044230839468535,0.485241315664974,0.701867120974309,0.592311086622423,0.0044230839468535,0.485241315664974,0.701867120974309,0.76012506809885,0.00483218256829751,0.649333134116043,0.874117838130204,0.76012506809885,0.00483218256829751,0.649333134116043,0.874117838130204
