"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",8,42,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.38459697145744,0.0524571421695459,1.02568946922674,1.77365585048543,1.38991691670443,0.0185657781196763,1.17761886503338,1.62151321118724,1.20784616639695,0.0237124236647168,0.96039517097483,1.47191188917023,1.22711732315542,0.0124625722297055,1.05180018686025,1.42078400968108,1.25234385259513,0.0499224358644267,0.892393184287851,1.61329340773342,1.27949248098136,0.0219975003312142,1.04499543099093,1.53840269786715,1.12036239697809,0.0128147165430494,0.935599835221318,1.30616933923605,1.09584655924651,0.0123019092455742,0.914528154678104,1.28126447935623
"low-small","invgamma",2,"binary",8,43,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.935170234037434,0.0336699158725674,0.639299457501606,1.23326089495906,0.936110688797563,0.00857623763702045,0.785621185195282,1.08922450137768,0.943235823998452,0.0180001462797116,0.722436386337367,1.16505854382957,0.954648504878981,0.00724505844660742,0.816420997519781,1.09799083420176,0.896974552700328,0.0276887827656115,0.631033671936712,1.16705880383753,0.906286566596114,0.0104822420820587,0.74851753909983,1.08152173935412,0.975735767138731,0.00925389079153424,0.814869850460234,1.13735474499557,0.952395663390191,0.00876675437772963,0.797545348389403,1.10840617793411
"low-small","invgamma",2,"binary",8,44,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.02799193320643,0.033766008214732,0.735783114325319,1.33748398152096,1.02964305812447,0.0105272356698292,0.861318861624977,1.2023019624515,1.01448080607093,0.0192788583802918,0.791348676918599,1.25405006638303,1.02286716528268,0.00935543828585217,0.865738446470027,1.18197353357526,0.938305105352084,0.0276062769426663,0.66706799123821,1.21099314056894,0.948487637132576,0.0118248778938963,0.780754609452748,1.13424489615475,1.10549816519921,0.0106897703766549,0.933960150139234,1.27582369692348,1.10128348776844,0.0103114069026559,0.930757276057703,1.26883018949526
"low-small","invgamma",2,"binary",8,45,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.99371743625404,0.0314670944243418,0.712640828978033,1.29606831989642,0.996210634260417,0.0097756119246255,0.840577165051903,1.16787771683358,0.981479472521517,0.0177516271151125,0.767240268360619,1.20517048006993,0.993120596157707,0.00805706065834685,0.846576747376844,1.14154217991101,0.9809303828391,0.0260785875068664,0.719010837770627,1.24969417577747,0.991462038857136,0.0123266071553399,0.815846866759153,1.18910167767515,0.822172378045794,0.00760200765791775,0.674908711614678,0.968008835112785,0.835081608062305,0.00743091948844702,0.695076909349477,0.977893678913403
"low-small","invgamma",2,"binary",8,46,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.23623865833539,0.0533941308664371,0.864386486813817,1.60884734933228,1.24149623358552,0.0131594094812548,1.05759902481036,1.43026353874196,1.15832949068757,0.0264900699577318,0.897466546784013,1.4330236908796,1.21805149480177,0.0135199814646523,1.03486601366165,1.4112721358589,0.999960850859491,0.0302805407365222,0.714975286859064,1.28600229864178,1.05944609769814,0.0130310582847927,0.875530448398031,1.24524335318934,1.03000270246919,0.0110198845492736,0.864129739498423,1.20247702831401,1.04803205052584,0.011173654595755,0.876790064221775,1.21892823256615
"low-small","invgamma",2,"binary",8,47,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.01826163217177,0.0432432583701125,0.686337487633874,1.37770536313013,1.01739259076472,0.0104256745657124,0.854474744880206,1.18644706175819,0.99560307210305,0.0209826013467703,0.763084229622368,1.2366355219047,1.03260499326934,0.0101427110876436,0.874046717737409,1.20694031662496,0.963160149713596,0.0267488171066784,0.700478877729688,1.23102206730041,0.986320988987639,0.0123653118969698,0.810950912003327,1.17057331818942,0.966863262068769,0.00911642346275541,0.807274646341709,1.12793848585536,0.974214014524754,0.00903074544471212,0.816937672299887,1.13460871425256
"low-small","invgamma",2,"binary",8,48,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.15465504240613,0.0348226655655532,0.854963283097985,1.4603310352343,1.15580045722753,0.0114593330877213,0.990817248489304,1.33337512224549,0.982935308641452,0.0177797431421776,0.771385059900576,1.21139447331831,0.991880667674721,0.00905255018950973,0.8410527125808,1.15380134133771,0.951548563864144,0.0314539465377327,0.658247725952205,1.24071709587967,0.955283339796725,0.01164435496914,0.782712748438647,1.13560024397551,1.15703878757686,0.0120707157567261,0.98088682979472,1.34054025804972,1.14705065811807,0.0115739581557014,0.976519213901508,1.32595092160643
"low-small","invgamma",2,"binary",8,49,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.01367983338179,0.02742614630654,0.750953101122967,1.28283334391253,1.01622184533282,0.00945553318707716,0.861968563041823,1.18126579811266,1.02129762801676,0.0163479945628341,0.809134897713835,1.2395160897153,1.03657446757386,0.00861104554598809,0.88996990879281,1.19199908767454,0.922540533752702,0.0205910501829965,0.6915486952349,1.15199607944853,0.935436073858179,0.0111725085918794,0.768127412877862,1.11323709125781,0.975689493338296,0.0085259345255637,0.823975816657666,1.12831064302941,0.965040358946923,0.00828330036489323,0.814503936930243,1.11387343747803
"low-small","invgamma",2,"binary",8,50,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.11650836030048,0.0414856981133124,0.791707910867899,1.46228153946597,1.11739127698323,0.0124019275435922,0.946356625251166,1.30968583301045,1.09356009047878,0.0257530838000784,0.845745708907562,1.36202564985139,1.11291238170655,0.00990060595263347,0.955517464433592,1.28142822074588,1.23365595856378,0.0302852033738125,0.95863388299919,1.53093030638661,1.24476276947322,0.0163111070585754,1.04904869586865,1.45951705203111,0.962641781866059,0.0100643751904816,0.797022667537202,1.13555931468838,0.953175631294597,0.00975262810546164,0.79377790074721,1.122607896745
"low-small","invgamma",2,"binary",8,51,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.09369223058327,0.0303198700833815,0.804738084392421,1.38041509448854,1.09473856902749,0.0102900710955511,0.932915478899705,1.26013840838554,1.03568458845377,0.0187690460135386,0.812595399715168,1.26696234916993,1.04948893954143,0.00891994882145276,0.900902350899703,1.21090567431335,1.07083404903716,0.0246118621231177,0.820065984461837,1.32957835562476,1.07680009316434,0.012129625984223,0.904606391385589,1.26321831260299,0.958722198606395,0.00930249912043911,0.799854725871324,1.12383953988513,0.939118038887783,0.00893609165548675,0.78220404769871,1.09674491781963
"low-small","invgamma",2,"binary",8,52,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.2117679009209,0.0323020290665655,0.92095795403094,1.52075281276677,1.2137755729351,0.011813542586044,1.03544728827812,1.39091669252599,0.999813219825597,0.0212691548754852,0.763391298038298,1.2431897996111,1.00772604087403,0.00901946138147747,0.860802800088723,1.17270927286189,1.08327727661482,0.0254663592783202,0.828161697119018,1.3473733808618,1.08429803386553,0.0134804663157657,0.901674311041925,1.27522153721794,0.973111981390299,0.00970518898750226,0.815594833524379,1.13553158074482,0.945269102275635,0.00919825128565371,0.791272927978505,1.10135204034163
"low-small","invgamma",2,"binary",8,53,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.06665904353201,0.0358600160879985,0.757211798117434,1.37426301916645,1.06944632438666,0.0105361691942192,0.903517108863873,1.24386174000483,1.12824585088971,0.018735695604424,0.907677700590359,1.36064773460944,1.13847053955044,0.0100850878964125,0.978910938160934,1.30862035172691,1.07429609156256,0.0320344754520958,0.780277282494991,1.36286678343036,1.08970026601922,0.0135470904888321,0.907070853312282,1.2896167623371,0.928361574319738,0.0094053895998067,0.769252720789667,1.08975274193445,0.920411514291135,0.00904105516404367,0.765048640643826,1.0736563769303
"low-small","invgamma",2,"binary",8,54,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.07298767574426,0.0315344700837323,0.787820430788954,1.37674781726401,1.07412126586256,0.00977481279771708,0.912882281947364,1.23608596452916,0.98334371234732,0.0170212489702153,0.775179915295118,1.20681567312496,0.995897575702837,0.00872547115446108,0.851624462928922,1.1541924637329,0.943600347129602,0.0226832122799847,0.697620615937477,1.19804491711245,0.952575010610149,0.0120342502102818,0.774977714918103,1.137878001921,0.895954967832444,0.00811080712240661,0.750702357669518,1.04364217242876,0.89431120511026,0.00788293040634611,0.748013087010829,1.04237829501055
"low-small","invgamma",2,"binary",8,55,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.01248698491472,0.0340149194444866,0.711706087701542,1.32112004316167,1.01578846032689,0.010970981451606,0.842174489700522,1.18827429292538,1.16336698829642,0.0247256079095565,0.912545283795242,1.43330842925892,1.15886687073741,0.0105373860803325,0.997603141590775,1.33100737890855,1.13562152450835,0.0288844365999201,0.853497618474345,1.41406341624402,1.13399836916255,0.0127153231795214,0.956964289502517,1.32403082594807,1.10875024017746,0.0113840839168051,0.935831344389459,1.28380182902548,1.08291719470826,0.0107228045704234,0.914948806263453,1.25056567518857
"low-small","invgamma",2,"binary",8,56,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.995151026175632,0.0291849738417707,0.726247050142268,1.28342057404751,0.996547100801584,0.00864921827264432,0.847373508127423,1.14849281736967,0.972252798924912,0.0175078365335551,0.760597929098092,1.19357394750521,0.985380560811954,0.00815915664981675,0.837526093203696,1.13652666577888,0.846255003925208,0.020883808327527,0.613325750393105,1.07511235990633,0.853432716580048,0.00942453036695776,0.700432726531907,1.01457209838844,0.939568607814238,0.00809532826350974,0.797140394262215,1.09061203341037,0.937787138908591,0.00787384613238348,0.795489428889943,1.08470128240407
"low-small","invgamma",2,"binary",8,57,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.900405934523072,0.0288592094148758,0.633769197352205,1.18752009575485,0.903299093670366,0.00865629770666615,0.752652278222864,1.05473508188891,0.960774770533179,0.0154337574401292,0.7607768083682,1.17018601968158,0.966228717380667,0.00783680791125237,0.82819611127521,1.11986372122937,0.8894013062768,0.0222382958693517,0.639058162368446,1.13670788292516,0.90224468451309,0.0108483414820857,0.736012159261768,1.08063755627186,0.955225046892015,0.00858344393377465,0.803905775637175,1.10452145302329,0.953838626477287,0.00833070341701452,0.804822843087088,1.10141169322522
"low-small","invgamma",2,"binary",8,58,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.11577855669438,0.0382292861295696,0.804453692794344,1.43972147100246,1.11994095067342,0.0123110418291606,0.941857817197185,1.30633624750854,1.18748959636898,0.0236192189947512,0.939829816846099,1.45447217232581,1.20356099007481,0.0120797020562958,1.03279389854529,1.38926964885904,0.910333170302801,0.030237740542825,0.625890021743795,1.2000063820145,0.919013047753232,0.0117337192348195,0.745552062762349,1.10121193181372,1.01165233934527,0.0102788212435678,0.843468442570736,1.18437213478871,0.96547453361044,0.00952043392944103,0.802597762939425,1.12482089709126
"low-small","invgamma",2,"binary",8,59,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.02728531518028,0.0307243170534263,0.746214856272427,1.31794044639216,1.02699894273677,0.00935877224618655,0.872336493319377,1.19155237705504,1.03178483016011,0.0213306740317289,0.793098367366832,1.27640068561075,1.0531912701554,0.00916032081943978,0.89736568119841,1.21049464659716,0.88271852960164,0.0220767884168898,0.640069167634246,1.12587876851787,0.889455164217462,0.0100056825480316,0.727649590918998,1.05643595758918,0.868470426899013,0.00785568509106829,0.72428564021868,1.01651699692208,0.840280971177393,0.00750119959676121,0.696793776681435,0.987088479949222
"low-small","invgamma",2,"binary",8,60,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.21639557566093,0.0461279341768924,0.875887878191119,1.58134805065687,1.22274753051945,0.0147445521758333,1.02546445635826,1.42760873423843,1.1047596626022,0.0235050415292074,0.851532728583114,1.35543170523394,1.12344451411289,0.0110973522522573,0.961650108743182,1.30259314579577,1.28409849020111,0.0405328031367147,0.956340589005056,1.61780687158216,1.30527036311168,0.0189047039600735,1.09418730835878,1.54825722137107,1.11835343246958,0.0125372345192578,0.940642589123221,1.29362834349705,1.08893337946384,0.011836294728187,0.915196722709987,1.26059545749402
"low-small","invgamma",2,"binary",8,61,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.28556808547747,0.0420266200532183,0.957595561510279,1.62014941937637,1.29134549532459,0.0143673346669975,1.10005541445455,1.49743142844903,1.27348639132461,0.0224365655030244,1.02770835965723,1.52604567272924,1.28544688518165,0.0127799443069068,1.10851739954748,1.47527733888406,1.25292674682414,0.0390214432776192,0.934536692354053,1.57567931474775,1.27412661590304,0.0165446911335386,1.06521098977361,1.48922352428121,0.964403041472828,0.00988716057968643,0.799554336985564,1.12888187795665,0.959483197905542,0.00963487100378848,0.799502166434137,1.12370077292875
"low-small","invgamma",2,"binary",8,62,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.15192255512754,0.0289655819833731,0.87879312531362,1.43283642863419,1.14339563084868,0.0111497792859653,0.972042268462118,1.31887384514373,0.888015180872149,0.0160071683615923,0.676040444572105,1.09530505269391,0.924213106770336,0.00798798394771924,0.784182031432141,1.07626021401355,0.934794457403289,0.0309799117563961,0.655433563097049,1.22980188614816,0.920426535390038,0.0121398729432399,0.745602552056424,1.10690451787338,1.09825654947363,0.0110299287909645,0.927386418091192,1.27704950073329,1.05778161787586,0.0102884744668666,0.88876632409013,1.22995641981794
"low-small","invgamma",2,"binary",8,63,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.8784898991057,0.0331808533712177,0.582312763288666,1.18131715832437,0.880807684248128,0.00845387914407245,0.731414193739474,1.03682085895081,1.05366827397177,0.0201852756333388,0.819374593360377,1.29700718816695,1.06398699192967,0.00961274091607819,0.904059751141644,1.23115163133356,0.846059851180886,0.0270437504888088,0.574672405175166,1.11132164374683,0.854635435549182,0.0100979969279765,0.70077333308413,1.02526970451059,0.932353433997061,0.0086776503933158,0.777626798883359,1.08313712225754,0.930448767144614,0.0084994226200465,0.777834469075563,1.0803971185679
"low-small","invgamma",2,"binary",8,64,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.929238501026848,0.0277571785295242,0.655861474754904,1.20551362451587,0.930620408838569,0.00831987426252632,0.783694022260425,1.08111998998985,0.892420832967577,0.0161576939885497,0.68427262729639,1.10884255121439,0.901967378562815,0.00729260655074187,0.769075352260416,1.04535939015972,0.841313390688215,0.0223738282216681,0.592074435758219,1.07841089642836,0.849984111028403,0.00945769849840385,0.696437631534304,1.01667947452984,1.00100203215939,0.00911894170311832,0.845178939299464,1.16324950399509,0.993114835539103,0.00892104164751,0.83742686641339,1.14949350791564
"low-small","invgamma",2,"binary",8,65,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.08732320972489,0.035984115462699,0.778152174920545,1.39733833899151,1.08811234974875,0.0113839641335452,0.918315388616238,1.26893433199572,1.12547139004209,0.0209760031748493,0.893064861139008,1.38423535141737,1.14090523318917,0.010048343297989,0.983118264764806,1.31267002538425,0.944374373745495,0.0290488891306762,0.66149647338953,1.22076001626638,0.954024957107753,0.0128504058770074,0.773293055804444,1.14585646242511,1.05381154797375,0.0107150336420894,0.877718789901636,1.22672440474122,1.04684322083174,0.0105201902342278,0.872659992711757,1.21892271718863
"low-small","invgamma",2,"binary",8,66,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.987951449777777,0.0371703919514151,0.683629185344051,1.30842527306122,0.990153655978832,0.00981605550763846,0.832392026198487,1.16139336749027,0.999183610162779,0.0206729239227468,0.766858858684628,1.24343840659834,1.01586141291931,0.00925831942681925,0.8571105936364,1.17365324000376,0.909714582079036,0.0266593050423134,0.643003635227529,1.17487374542388,0.921541037291284,0.0109474966679982,0.756343720737501,1.10103055216636,1.01222144476693,0.00941331818845893,0.856251014068467,1.17013134081683,1.00563247936017,0.00905148751672896,0.851323666567324,1.16337692630251
"low-small","invgamma",2,"binary",8,67,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.84862269926328,0.038623819284029,0.539329618684083,1.18535583665453,0.855437051771509,0.00964564550539192,0.69760641923783,1.02249189890787,1.11059185975556,0.0225759831294183,0.868421471202146,1.357162210915,1.12670338165153,0.0105245962722882,0.962042099985398,1.2952951660744,1.08677482769145,0.0351133308787633,0.78248264216027,1.39310074583849,1.111658188172,0.0134419720518897,0.929754830597309,1.30850449793985,1.16507507565793,0.0123383483458339,0.97671836670934,1.34258717258651,1.16844249243544,0.0121309863216612,0.983811101959444,1.34675127710015
"low-small","invgamma",2,"binary",8,68,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.21192213770248,0.0410802337708101,0.887382685714577,1.55921792305999,1.2109956210226,0.012770463684154,1.02774412021576,1.40209255855446,1.12201096083033,0.020869280784204,0.893742904082406,1.36065663271166,1.14457766863893,0.0111539805558793,0.97787810049113,1.32237725016886,1.06664317871992,0.0280807479735481,0.793694395271102,1.3452229485637,1.08679921639865,0.0144615796083802,0.902695955744543,1.29264939213491,0.897789571118872,0.0095211926199488,0.737733737547837,1.06001826386958,0.924575787410515,0.0095387993990784,0.764616667112523,1.08286367637302
"low-small","invgamma",2,"binary",8,69,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.08746620443088,0.0383363202470283,0.781293626910679,1.41271081111478,1.08829257856367,0.0107489245582968,0.915923976526821,1.26072911234782,1.13200449964349,0.0233124344319308,0.889688883447704,1.3841479323431,1.14668699337049,0.0106118717437909,0.985730304526653,1.32011868988435,0.978504519785966,0.0294127354522138,0.69158722799584,1.25796008979662,0.98923033894016,0.0113197954479514,0.819712346232274,1.16730401576716,1.06584415737063,0.0108310397155175,0.895823464137402,1.23809195838209,1.05996391905647,0.0104119771133128,0.891389965371532,1.22682186464262
"low-small","invgamma",2,"binary",8,70,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.23162404904814,0.0496652974215314,0.889999136662242,1.602688007301,1.22923740976664,0.0143991012530014,1.03832582889205,1.43738115653586,1.11917879092696,0.025081852061181,0.854930756196118,1.3843331568829,1.13972127476411,0.0126111084093795,0.967781556449418,1.33652056743036,1.16206917631362,0.0348817036709077,0.861601117282011,1.46896117592448,1.16898313792193,0.0157747250780195,0.968252749272231,1.38312256863502,1.1077864931512,0.0112994922571369,0.930813793831803,1.28238836235616,1.11522270164733,0.0112152758010965,0.938174274805689,1.29061024846939
"low-small","invgamma",2,"binary",8,71,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.16316638772449,0.0385993697223296,0.84697083266159,1.49362052669812,1.16671794598778,0.0110846469597348,1.00112897364698,1.34780765338051,1.14950886787318,0.0200609650997468,0.920390231703438,1.38326618753177,1.17485529404543,0.0112521239026968,1.00537492830832,1.35785823231406,1.10722096442537,0.0274508999769614,0.845827731606329,1.37942770898526,1.13406902948205,0.0136509346492323,0.945038803047148,1.33104271503754,0.878848609135883,0.00864884518047636,0.730520427958927,1.03270403410409,0.879487113722094,0.00843911779935975,0.72816279959972,1.03076896951511
"low-small","invgamma",2,"binary",8,72,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.11137078049837,0.049976650680433,0.757469268822798,1.47483406141719,1.12053045742447,0.0138699175844137,0.925727287675049,1.31464684039324,1.22515461853511,0.024681994942988,0.976007084812282,1.49743046342316,1.2381434871464,0.0125285979348183,1.06037370778826,1.43118989424531,1.12412697273788,0.0393690263403972,0.801605684928827,1.45096703939077,1.15883686429423,0.0175180499751994,0.953297428244064,1.38161498853347,1.10919308429012,0.0115727025103216,0.933354040786746,1.28432408637579,1.09580470827022,0.0111114801744397,0.923267050964439,1.26404700540275
"low-small","invgamma",2,"binary",8,73,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.11823345277327,0.0431729684732681,0.787700941824867,1.4499327699932,1.12341294399847,0.0121922503649583,0.944949952895578,1.3050714084016,1.12846920186485,0.0233165393035206,0.885973565877771,1.3870804122931,1.15479687058619,0.0118960106915437,0.979805156567273,1.33577669189662,1.07435851498835,0.0280238110287654,0.793448192485077,1.35027831070642,1.10750132134022,0.0136481904852101,0.919862689592815,1.30367221862244,1.03045883593859,0.0107407697562986,0.859381592715797,1.19369178611387,1.04686992090498,0.0107305596904547,0.874180825503164,1.21289542551953
"low-small","invgamma",2,"binary",8,74,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.1586412222412,0.0344342209580246,0.862259690473925,1.47031821572076,1.15412180701472,0.0127291440090498,0.979248132409489,1.33765408783291,1.06021372665546,0.0233401528778013,0.819302646030882,1.31429480848696,1.0860883866331,0.00968651558366819,0.928944941194191,1.25270584678128,1.12276018730074,0.0260940448953951,0.857877419080386,1.38634410412091,1.12069617377824,0.0143445840167757,0.924482895152423,1.32205657862,1.19204618622366,0.0128365397685772,1.00663329838512,1.37834657593,1.17333442958282,0.0123425265762143,0.991718939677709,1.35805716567086
"low-small","invgamma",2,"binary",8,75,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.982608446499893,0.0364842243339512,0.675507845689083,1.30415486593216,0.982864995772965,0.00976857226611957,0.82894698120451,1.14292360606534,0.976974006906523,0.0215378072841598,0.743057169575484,1.22279137934568,0.991357189065435,0.00862612144512742,0.839232784258682,1.14372173268143,0.984118010507049,0.0268145075758297,0.718075798770285,1.25946745247415,0.993874709719565,0.0117451033062842,0.822031664293157,1.17860282307797,0.939405413248588,0.00916694932989984,0.782111405830989,1.09748459581036,0.93330531958284,0.0088086427544207,0.778584297972873,1.0885848740964
"low-small","invgamma",2,"binary",8,76,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.12710279336327,0.0436288382902144,0.803169705818404,1.47592712651074,1.13535801277888,0.0134075505369514,0.955878726950012,1.33087896953968,0.998370392734357,0.0219919687651972,0.755677727135766,1.25102757745009,1.01432783212093,0.00948300168017757,0.8601902830659,1.18592515384768,1.27989258718067,0.0362658917878481,0.967308056282363,1.594465659236,1.30624680763628,0.0179062207313461,1.08920933722606,1.53490434998444,1.14991279794796,0.0120024545193838,0.972732362964596,1.32196323833389,1.13002741999121,0.0115688900058824,0.953907685824177,1.2970990807472
"low-small","invgamma",2,"binary",8,77,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.00137406791818,0.0378176302879764,0.687081102247313,1.32554147186076,1.00426095515469,0.0100069247993479,0.843480827947961,1.17322366153746,1.16834864199942,0.0242005718441885,0.926479676846567,1.43966540685301,1.19040106588413,0.011914262319428,1.01751422898199,1.37739670786554,1.06081274990243,0.027158285327726,0.793758201465737,1.33793108614025,1.07688185796112,0.0123246330362988,0.902370435557954,1.26896893927156,1.02216109891515,0.0105321935526262,0.85065070840579,1.19682614220601,1.00026676554967,0.0100297049208373,0.832220997368374,1.16998786291797
"low-small","invgamma",2,"binary",8,78,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.99635741751533,0.0391574484497255,0.685734723834413,1.32236740370616,0.996401896774803,0.0091727200787786,0.846587601705631,1.15652832857865,0.919797354197116,0.0168121549257676,0.701523216497598,1.13624083106735,0.943503682169574,0.0081466523528738,0.796812039131448,1.09217278614659,0.903218469567879,0.0294538263547256,0.622092725290484,1.17402779196392,0.913363882958811,0.0103449940858699,0.750374436366832,1.08415388830411,0.898254021976084,0.00878204512804472,0.74875012460101,1.05375452952565,0.888783421134796,0.00840839753032107,0.741310284654628,1.04317278446782
"low-small","invgamma",2,"binary",8,79,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.03438139328233,0.0447412512420631,0.70207511922012,1.39683857185478,1.03865448028803,0.00977235392077624,0.88112831880632,1.20143113943734,0.940698560253069,0.0188999366342985,0.715782895034098,1.17066748216961,0.955898658928207,0.00899890784853702,0.808193028940699,1.11317409659102,0.896737460179519,0.0352581376440474,0.586293581687986,1.2025330130591,0.919114677264401,0.0114616793259068,0.746780054906271,1.09589927059631,1.13457875512461,0.0116164661675318,0.962888611724755,1.31222622919096,1.15203837347192,0.0114085927205079,0.97882979325092,1.3294981576772
"low-small","invgamma",2,"binary",8,80,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.18895751697323,0.0378037839178919,0.875112545756267,1.52340523659605,1.19557650736422,0.0127533473444525,1.01469453145818,1.38568717614345,1.09487132079518,0.0216366318004333,0.858103162623766,1.34663087899541,1.10479035406492,0.011003124408119,0.941687778669629,1.28695752045056,1.21326557574024,0.0312125036700536,0.925063784558308,1.50146676301686,1.23120576606288,0.0150753215779604,1.03834214157084,1.44290314596839,1.07198197411012,0.0112286542389913,0.898441914326898,1.24489155880972,1.04556466102236,0.0106875655646874,0.87404891841849,1.21260930033686
"low-small","invgamma",2,"binary",8,81,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.12027053389629,0.0373690953324194,0.810510604236076,1.44393562208352,1.11912234208193,0.0113162165198315,0.945519110419929,1.29762202349892,1.03305229045481,0.0199976558362303,0.80726832930779,1.27676597849964,1.04973597322849,0.00988329527335698,0.890799105329906,1.21787557685547,1.0828066946228,0.030474602212737,0.798040337486427,1.37288967648914,1.09324488951562,0.0144053394541175,0.902927154864606,1.29981241731615,0.995462380974334,0.00969061654899387,0.833204688746128,1.15393292936386,1.00224324363352,0.00959454265228751,0.843445004584238,1.16179101722505
"low-small","invgamma",2,"binary",8,82,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.19267070235851,0.0400992219625358,0.8694320474924,1.51942558557603,1.19223695223874,0.013225936566575,1.00430693905993,1.38914665447379,1.12805041875745,0.0194502928762408,0.901320368126695,1.36657479333829,1.14863729694938,0.0112403802741179,0.978571290292161,1.33489616220757,1.15316201561001,0.030835578252041,0.858829295855009,1.45225142184883,1.16032419782618,0.0155970917611589,0.956870676118132,1.36998706806333,1.12724417193417,0.011107567788859,0.955659637210137,1.29737478458011,1.12481903914391,0.0108754305613608,0.956343368473009,1.29393572161161
"low-small","invgamma",2,"binary",8,83,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.04961492215156,0.0406425985406786,0.740304818570006,1.38824473707979,1.05341741812374,0.0111727094211761,0.890809864666137,1.22959902186594,1.12593496615587,0.0221266983585213,0.886329923455369,1.37902404797703,1.14260725044184,0.0111304800493997,0.976174462257158,1.32361231469121,1.14821441265099,0.0337011108867845,0.850702414355285,1.44848672668012,1.1669401835375,0.0141064969658769,0.981713839646461,1.36978792258613,1.02738070135845,0.0100084061553978,0.855913342147577,1.18968141084181,1.00941277312659,0.00964278021008573,0.846418043658082,1.16680941409829
