"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",5,41,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.00436621437341,0.0110147841202325,0.832201460381466,1.17457805727307,1.00816408906808,0.00148437171163419,0.943398743911499,1.07137120707424,1.03492101259793,0.0165711508956182,0.822169346511549,1.23729538506785,1.0410295191551,0.00207482231156779,0.967153615902402,1.11336011080107,1.02546347264334,0.00151577434593875,0.962175066184992,1.08910610636528,1.02552759500654,0.00151581730239412,0.962211136467374,1.08912723417953,0.996627887654997,0.00158403303136628,0.930790935592879,1.06141280995482,0.990158225524808,0.00154540012045148,0.924967572821946,1.05495722599402
"low-small","invgamma",1,"continuous",5,42,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03760655952756,0.0114712687239701,0.861520622981304,1.21124892664696,1.04120612903034,0.00141061890668725,0.9780952611916,1.10295023797696,1.00676436581699,0.0172605630607229,0.790882137662775,1.21463025763215,1.01305812340652,0.00197046263800331,0.941542235492297,1.08408908788685,0.990662779630519,0.00143958783935726,0.92907945976854,1.05234292048957,0.990685149923152,0.00143963713877412,0.929174981969792,1.05237562114836,0.947292718447972,0.00150494850666569,0.883013123117239,1.01061739601065,0.945035655110633,0.00146793997447284,0.881424652471365,1.0082815021831
"low-small","invgamma",1,"continuous",5,43,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.05118978482858,0.00819580985232938,0.903234335603418,1.19957520228924,1.05425348689944,0.00150125749340378,0.990034825331081,1.11857932501962,1.03140514531665,0.0123813527208194,0.848188813507337,1.20938447990082,1.03654685916248,0.00209497869179734,0.962452411938284,1.10990716772027,0.991372257163579,0.00153789874714975,0.92762131243853,1.05550254113879,0.99140098259094,0.00153794220633497,0.92768674143046,1.05557985732163,0.978322242988347,0.00160517889679063,0.911668236641574,1.04370202588951,0.975423974735533,0.00156812302519957,0.909720247795363,1.04077997293371
"low-small","invgamma",1,"continuous",5,44,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.06256179637713,0.00928160288162369,0.905472007209173,1.22008377581755,1.06642447777871,0.00137639855515392,1.00412940633048,1.1271212363795,1.04727246605224,0.0140092275530143,0.854020257048265,1.23447259001478,1.05244073340334,0.00192206336548411,0.981498674263476,1.12191020258334,1.05195061896824,0.00140727544233288,0.991077138804177,1.1132294015034,1.05210814962432,0.00140729986726278,0.991202670086858,1.11339745726271,1.0367184687804,0.0014701592388997,0.972972756683862,1.09923530134279,1.02082432406867,0.00143521016311557,0.957813707701595,1.08331010155032
"low-small","invgamma",1,"continuous",5,45,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0528690956505,0.00927024538461318,0.896439903054923,1.20954744247479,1.05623090140833,0.00158851113040939,0.98993538975778,1.12186475746978,1.01707607645641,0.0139909186403879,0.823404777289171,1.20324963400938,1.02241272521354,0.0022182350402584,0.946085597152537,1.09764914108979,1.01072278721864,0.00162735565472312,0.945030397052623,1.07669384897109,1.01078738380728,0.00162740008930375,0.945112593462798,1.07673897769493,0.994411075297137,0.00169909637452787,0.925906474547678,1.06149541250285,0.987893565922878,0.00165967710292993,0.920262046265684,1.05515241275116
"low-small","invgamma",1,"continuous",5,46,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.987301119950848,0.0111674875235935,0.813230395700752,1.16142390856193,0.991098521398954,0.00133469468473697,0.929841853339154,1.05113827203864,1.08471810249812,0.0168812210514574,0.871760943390856,1.29104785852236,1.09104071308631,0.00186655701181304,1.02153805149827,1.15984184837231,0.970309573509602,0.00136201170817196,0.910454986551064,1.03032876598763,0.970386088959137,0.00136205214237754,0.910521399105438,1.03041395976118,1.00836420407135,0.00142416716464867,0.945915888273312,1.0698763295622,1.00064413448091,0.00138928342594331,0.938647565741858,1.06234581541045
"low-small","invgamma",1,"continuous",5,47,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.992281358303337,0.00976554640391742,0.829276590772677,1.15209827983748,0.996399044673483,0.00147617498541714,0.932207284281871,1.05903105756727,1.0767354174668,0.0146986426201875,0.876863148224258,1.2699115586826,1.08202267170014,0.00206031195153967,1.0081750551576,1.15383364306762,1.00575731940211,0.00150874796393954,0.942719949412889,1.06920200661712,1.00595511740927,0.00150877003162959,0.942928808498872,1.06938640057711,0.968869544785589,0.00157561915166396,0.902866677736985,1.03382622228934,0.948912602894423,0.00153863305045401,0.883691340821565,1.01367097715524
"low-small","invgamma",1,"continuous",5,48,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03079286275297,0.00956560301537093,0.869192455530061,1.19072626289194,1.03409577490037,0.00142398855171714,0.9709237954211,1.09580041654348,0.965560331586327,0.0144007304066175,0.769295056257459,1.15663158566181,0.971032275567659,0.00198782080575357,0.898525872161073,1.04190663546871,0.970778046067619,0.00145565650782923,0.908845594533687,1.03313769238461,0.970798237595741,0.0014557037648502,0.908842151423686,1.03316962197229,1.00749447846247,0.00152034036836248,0.942706427414609,1.07107644462202,1.00545724280369,0.00148386987544024,0.941399326083597,1.06896889263047
"low-small","invgamma",1,"continuous",5,49,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.04578795666405,0.0112687440120027,0.870881985118853,1.21993237527769,1.04965017236407,0.00138111603815693,0.986983072349856,1.11071212279358,1.00496157403858,0.017001778255768,0.790741809473341,1.2105488858721,1.01107136223537,0.00192958529661786,0.94030009084064,1.08111808624388,1.0601896187029,0.0014094987356967,0.999232851528314,1.12124303713224,1.0602705608803,0.00140954103327895,0.999337896477153,1.12132843614985,0.97901297805798,0.00147368106258947,0.915485290856538,1.04148489311633,0.970846271253907,0.00143750014574466,0.907843842454655,1.03344803044251
"low-small","invgamma",1,"continuous",5,50,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.05564471461396,0.00896989521696433,0.899795382774983,1.21045261192547,1.05932892168078,0.00154834054241369,0.994221073310077,1.12466431490268,1.01440694404194,0.0135285807996637,0.824234854520543,1.19902184338464,1.0193742626109,0.00216510401942127,0.943771661955453,1.09359680764255,1.01268235830937,0.00158633684718902,0.948028445819776,1.07789548020503,1.01282071816789,0.00158637026777893,0.948212748032144,1.07799767921529,1.04312368950226,0.00165624716177622,0.975570564032929,1.10948791016356,1.02916379326216,0.00161800960115738,0.962387841885708,1.09542585978202
"low-small","invgamma",1,"continuous",5,51,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.949868903906853,0.0115026154476107,0.773621206442409,1.12503621226662,0.953843038722136,0.0013951813494909,0.890921361935392,1.01582063601001,1.04318485182081,0.0173298767200088,0.827592467551528,1.25377283465813,1.04959692381106,0.00194841680383806,0.978894588312582,1.11986070706358,0.96078602982572,0.00142345771608068,0.899527514489752,1.02198734248297,0.960883235550227,0.00142349595639922,0.899698497821862,1.02208017416664,0.990470706375479,0.00148743155331778,0.92657962416786,1.0531997025217,0.980663079780592,0.00145100309476341,0.917415220276781,1.04353290936905
"low-small","invgamma",1,"continuous",5,52,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.05840515096496,0.00878086952858687,0.905131157807147,1.21075940659101,1.06203512087205,0.00146735472624579,0.998376261366186,1.12481482467367,1.00987999039777,0.0132792304431007,0.818990889840113,1.19101328509727,1.01501093218658,0.00204806042756305,0.941538419627558,1.08706186607945,1.0268846290256,0.00150160609291277,0.963873777173284,1.09017973289537,1.0270176254583,0.00150163588225089,0.96396376321165,1.09032706404477,0.91041322906881,0.00156787138111539,0.844721151802427,0.975049202182738,0.896994478711992,0.00153120581035563,0.83199725769927,0.961418581950551
"low-small","invgamma",1,"continuous",5,53,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.995920102492632,0.00825959720969015,0.846477956592396,1.14357066966989,0.999148611909462,0.00156069748493636,0.933790069068639,1.06512831931632,1.00419181609155,0.0124227784993011,0.820947383899242,1.18041591308786,1.00902977365005,0.00218148051450603,0.933982415966859,1.08430246313226,1.04979122582042,0.00160052205967288,0.98479106494201,1.11510323416036,1.04986107164745,0.0016005606430033,0.984902790747787,1.11517722209104,1.05654109405688,0.00167018145614412,0.988615103339959,1.12295666026185,1.04949395980468,0.00163170007014974,0.982455430723851,1.11607360331285
"low-small","invgamma",1,"continuous",5,54,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03848228236224,0.0126035982840213,0.853487817581533,1.22292503460065,1.04244992685863,0.00143686239430818,0.97877039173039,1.10519250813477,1.02423243338996,0.0189550097724628,0.798432908555797,1.24145094359486,1.03089835012962,0.00200734043385895,0.959136817627671,1.10187743961035,1.00903788185411,0.00146547586537788,0.946986194898085,1.0712791377176,1.00909516812927,0.00146552317412746,0.947118894550254,1.07133090788534,1.00403227791495,0.00153218991302586,0.939287046582791,1.06784821282498,0.998252346757518,0.00149416704804712,0.933969705049762,1.06206919594606
"low-small","invgamma",1,"continuous",5,55,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03985670899996,0.00856813634845674,0.887666997303884,1.19096771015937,1.04327407669729,0.00144449292620609,0.979829413693754,1.10621291593905,0.988380588152706,0.0128710906822274,0.801037249289668,1.16603963303671,0.993258872545942,0.00201849431244236,0.920557805751362,1.06489737668888,0.998233291043458,0.00147888934576225,0.935864955814499,1.06129889101854,0.998328842883225,0.00147892249240581,0.935915301277466,1.06137782675295,1.0719560419787,0.00154404243269614,1.0069006338437,1.13575359265916,1.06231528502083,0.00150821303701092,0.997786967880111,1.1262954852353
"low-small","invgamma",1,"continuous",5,56,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.08840139172091,0.0111785322221274,0.915000043264547,1.26007037901217,1.09227944812409,0.0015357567056901,1.02637553770646,1.15645889013764,0.989949846639315,0.016824537015797,0.777599505200377,1.19410206408124,0.996073185270448,0.00214604113282389,0.920884812863523,1.069585702266,0.942280020482163,0.00156876250218316,0.877891648688616,1.00689039018351,0.942353937828418,0.00156880962747748,0.877949900814277,1.00692101581773,0.982609216776418,0.00163960684670714,0.915561910992963,1.04849409453007,0.975151284286999,0.00159987457767486,0.908770234184745,1.04109581786896
"low-small","invgamma",1,"continuous",5,57,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0779062709494,0.00937440951656408,0.918983984604372,1.23520653405567,1.08102854931186,0.0015526848254001,1.01556959739038,1.14575196036757,1.09304421524278,0.0141502367407153,0.896438322954134,1.28130387252031,1.09858266806297,0.00216943973653594,1.02327374435017,1.17333714231639,1.0091014953958,0.00159002272942224,0.944367688160022,1.07441466688844,1.00912212125718,0.00159007353816869,0.944332884240921,1.07444831766342,0.974736288213703,0.00165991552168666,0.90710238814336,1.04111399726285,0.972655230254267,0.00162071615256437,0.905966614379263,1.03887685565583
"low-small","invgamma",1,"continuous",5,58,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.981290053051614,0.0121801860208863,0.800738467878621,1.16245076173515,0.985320684995832,0.00146679979945922,0.921273436931922,1.04826454588928,1.03526506215566,0.0183880090000379,0.812849681884214,1.25037936151827,1.04157986374494,0.00204971364633579,0.96894247013362,1.11399266782411,1.02067544200335,0.00149699610902715,0.957797873925836,1.08360806869883,1.02076206613815,0.00149704230386352,0.957914355868666,1.08368358617272,1.04911157515165,0.0015649294979205,0.983534817291107,1.11354773632318,1.04037158404005,0.00152664148046174,0.975341486803739,1.10492877976786
"low-small","invgamma",1,"continuous",5,59,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.08230957117079,0.0104948142485703,0.91327988356467,1.25131733184413,1.08619596459364,0.00145374416300086,1.02192588466443,1.14882676990927,0.961058518093517,0.0158462086690581,0.756025187197176,1.16148697779956,0.966706644867674,0.00203011945323039,0.893713536874475,1.03803048079929,0.976299042515019,0.00148481984703988,0.913649072097382,1.03924005940697,0.976413675501981,0.00148485775930051,0.913755192413545,1.03936053931632,0.971269752107702,0.00155136976860799,0.90597964690969,1.03513886565515,0.9597037920031,0.00151439278497684,0.894950848197011,1.0239477202835
"low-small","invgamma",1,"continuous",5,60,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.975337142866707,0.00977980590453911,0.814965388170949,1.13654625946085,0.978843830462167,0.00141650178648199,0.91601232978871,1.04050124340139,1.0392495204281,0.0148312757781577,0.839436940789654,1.23317691027274,1.0449195878654,0.00197695637354119,0.97301453380133,1.1155995905798,0.975514012918571,0.00144742521403755,0.913806288570465,1.03774096419669,0.975576165828876,0.00144746705266713,0.913896728810962,1.03779469577528,1.0061269241805,0.00151156450644608,0.941729483759767,1.06946174545524,0.999855971115206,0.00147535766957126,0.936126668020433,1.06324092210288
"low-small","invgamma",1,"continuous",5,61,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.04678497401947,0.0115336958500284,0.868852561567451,1.22262925120582,1.05070752541779,0.00140141456183432,0.987494876910727,1.11297464414135,0.929210315679229,0.0173442873441264,0.712466555525068,1.13665798388953,0.935386942331201,0.00195714302060577,0.864489279129101,1.0056975391757,1.01177147081103,0.00142930685302818,0.95044058896055,1.07317365715101,1.01184284856941,0.00142935017110271,0.950586095125947,1.07323954187824,0.939924419846121,0.00149428505272642,0.875823654220378,1.00286012095448,0.932722720512292,0.0014574992903453,0.869435792477495,0.995737598261678
"low-small","invgamma",1,"continuous",5,62,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.07407079998325,0.010863504568835,0.901472027534268,1.24397255336116,1.07789684488753,0.00134730755669159,1.01626747144857,1.13852665105616,1.01184893648001,0.0163459313990236,0.800279982465216,1.21433876436814,1.01781474109175,0.00188373044537607,0.947996353049989,1.0867679757723,0.971510564182195,0.00137582176245118,0.911255563923567,1.03192445341346,0.971605889671481,0.00137586276747097,0.911424321955659,1.03201619968464,0.964757096502155,0.00143805477911148,0.901773923141166,1.02636645070495,0.95513917730411,0.00140280342878072,0.892951605728581,1.01691242679852
"low-small","invgamma",1,"continuous",5,63,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0143497749823,0.00920205095612878,0.85681246874423,1.17113442292976,1.01802833798946,0.0013781941890762,0.955746628605651,1.07892318504361,1.07813372293102,0.0138551881065118,0.88586901284078,1.2634372725214,1.08340034723759,0.00192643960172629,1.01192624026517,1.15265501746347,1.04834897325167,0.00140937893655187,0.987388273718898,1.10968031277318,1.04846471406758,0.00140940961294195,0.987470090755223,1.10978621013841,0.999695131992988,0.00147225598459747,0.93608711497529,1.06201678345662,0.988017396859445,0.00143712044226423,0.924942941341937,1.05043473766478
"low-small","invgamma",1,"continuous",5,64,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.00706517683972,0.00959767144078368,0.844993763757587,1.16689378710174,1.01053167233284,0.00156113046170812,0.944845069669634,1.07549483634389,1.0708731614576,0.0144302495297307,0.874823194771335,1.26177393317662,1.07645893211911,0.0021798097720733,1.00084665875295,1.15065746169559,0.940782048526945,0.00159821201979898,0.875825562852244,1.00622065706239,0.940859276795883,0.00159825300530713,0.875851255331519,1.0063098562403,0.985553871810328,0.00166879262198968,0.917806303907207,1.05191170686469,0.977761881902749,0.00162952372126038,0.910751353021626,1.04436041923486
"low-small","invgamma",1,"continuous",5,65,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.00072039630861,0.0111487944639995,0.828166846909011,1.173283394825,1.00510812455434,0.00146195685137629,0.940824147803997,1.06793935580938,1.00405445251709,0.0167876702015516,0.790140099350284,1.2100269841178,1.00978032220515,0.00204229008478453,0.937032294071238,1.08163448676403,0.964274556933404,0.0014930159255817,0.901491147268144,1.02724248658602,0.964473090560252,0.0014930445344168,0.901653424886745,1.02742610170135,1.04512321726177,0.00155984322191658,0.979469478692731,1.10961312987626,1.02509205460611,0.00152243533314339,0.96015303234279,1.08954452441349
"low-small","invgamma",1,"continuous",5,66,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.951398329876138,0.0110911763070665,0.778294224632461,1.12293472842429,0.955461330275031,0.00132046105218632,0.894278236011083,1.01518019434296,1.03349385464114,0.0167104533747741,0.820845531970321,1.23969861287806,1.03980490610809,0.0018428486946257,0.970795843655622,1.10804296323517,0.932349204784407,0.00134660749996183,0.872848388607277,0.992093369449045,0.932478484276673,0.00134663898139794,0.873052059057227,0.992218806576299,0.913770442894631,0.00140745063236202,0.851490097911582,0.974578388382166,0.90072671534718,0.00137299023818803,0.839158286672645,0.961959602966201
"low-small","invgamma",1,"continuous",5,67,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.990054239257437,0.0100715128789459,0.824534466537846,1.15413911170732,0.993641086063081,0.00134252859762099,0.931915962626235,1.05380481475116,0.995165078532148,0.0151756648965655,0.794262118806015,1.18919416454033,1.00089399188863,0.00187662713921039,0.930853907754349,1.07014949002884,1.00787963464214,0.00137149214996028,0.947750647632904,1.06840540990195,1.00793763276814,0.00137153243619625,0.947793561642845,1.06845201977562,1.00891862200993,0.00143330278044675,0.946160327651485,1.07060315633211,1.00306686825879,0.00139840223422369,0.941010161589963,1.06476937476328
"low-small","invgamma",1,"continuous",5,68,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.03720554158673,0.00799368721406877,0.890020932820334,1.18185448809418,1.04065637077869,0.00159115134370823,0.97446542239485,1.10730552617782,0.972292378342026,0.0120261203694408,0.79173387871012,1.145943302263,0.97689782685506,0.00222321381666875,0.900488746923391,1.05286665749235,0.978546750560354,0.00163247072902239,0.912944778427837,1.04483217891382,0.978673754312947,0.00163249945096858,0.913120907288698,1.04500315202993,1.04674678745582,0.00170330867789439,0.978134115188987,1.11414132171295,1.03393267195073,0.00166503161798783,0.966153594544797,1.10113638069781
"low-small","invgamma",1,"continuous",5,69,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.01546413661862,0.011900952202386,0.835001625252822,1.19451685143901,1.01920113532883,0.00139148918170288,0.956334019270451,1.08063267534571,0.996480229471499,0.0179172237757171,0.777334714175715,1.20736725579123,1.00296123181484,0.00194535953663656,0.931862208064742,1.07283011928214,0.980199236142034,0.00141943767309007,0.9190632089237,1.04136521767142,0.980230296548139,0.00141948568837301,0.91908824189186,1.04139990827199,0.977866196675047,0.0014844391208214,0.914061198192969,1.04069489419913,0.974732339420114,0.00144765749772628,0.911590160311667,1.03758494130331
"low-small","invgamma",1,"continuous",5,70,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.06037448891519,0.0112488999473305,0.886173776478148,1.235733885746,1.06413376064575,0.00139561732136989,1.00113113106932,1.12564571692805,1.00975289466589,0.0169624377983602,0.795464558882323,1.21483601424286,1.01583602180628,0.00195065304597749,0.944980999787133,1.08593871414221,1.02501335794545,0.00142454297647597,0.963721271567281,1.08653160535885,1.02507352607121,0.0014245861780515,0.963854697651887,1.08658727199262,1.03997477063721,0.00148909887090106,0.975942127768418,1.102814284256,1.03390407353199,0.00145249285327435,0.970692731212122,1.09680312097632
"low-small","invgamma",1,"continuous",5,71,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0709454220847,0.0137349402712734,0.877788407335165,1.26299759536214,1.07524957065235,0.00150782384826418,1.01013042591584,1.13944252544778,1.04655309704435,0.0206828202800421,0.80963845471528,1.27318675512497,1.05381213010611,0.00210829939621976,0.979732965189946,1.12630874163259,0.941522387405193,0.00153739198763474,0.877891530169921,1.00506692757565,0.941618925352898,0.0015374389076088,0.878004149686386,1.00516701977674,0.934274274663957,0.00160809983393893,0.867809812864085,0.999494202256348,0.924534023787524,0.00156810900497464,0.858699845832019,0.99000316468133
"low-small","invgamma",1,"continuous",5,72,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.01007313331199,0.0092705047434917,0.8521629984614,1.16743345692283,1.01374980890806,0.00140227202520697,0.951479409504583,1.07492066367463,0.9975369691469,0.0139763211126413,0.803046030573236,1.18529056974309,1.00280088137458,0.00195723962524724,0.930846780018653,1.07290291225561,0.924426869616804,0.00143340444932732,0.86300216993139,0.986294418205948,0.924537688545862,0.00143343549688427,0.863083975241265,0.986395861289243,1.01906331631355,0.00149719948318333,0.954854374294826,1.08188996244794,1.00788217774007,0.00146183643158179,0.944265448852494,1.0709698923741
"low-small","invgamma",1,"continuous",5,73,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.08652708094754,0.0138672335850831,0.89226229429088,1.2802472576558,1.09082616002816,0.00147414036014867,1.02686783917285,1.15438745543873,0.912747414545154,0.0209468885881356,0.676799789135677,1.14422739224265,0.919379365834507,0.00205991770438146,0.846461463524436,0.991131196226665,1.06654394127185,0.00150277043464458,1.00360820210309,1.1294151061949,1.06662441970492,0.00150281737845961,1.00372957332639,1.12949436817152,0.981006001128505,0.00157137035618381,0.915371282427654,1.04561861900004,0.972886084071414,0.00153226803719285,0.907711123603043,1.03764246125412
"low-small","invgamma",1,"continuous",5,74,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.0645425896206,0.0099382055780934,0.901101631705376,1.22944879139183,1.0683605623803,0.00148212474294263,1.00386083096229,1.13115961194401,1.08318196785982,0.0150252653344065,0.881202135800938,1.27740979671854,1.08892721021003,0.00207050421032564,1.01564986648214,1.16100049112897,0.983339706810033,0.00151561427284119,0.920192504146524,1.04691977820039,0.98346769708573,0.00151565202036508,0.920287193200172,1.04704316404722,0.938559924468079,0.00158318858551911,0.872607698261739,1.00320566705761,0.925646273156014,0.00154584935815959,0.860223847661699,0.990627654355686
"low-small","invgamma",1,"continuous",5,75,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.02281694942355,0.0102941344027777,0.858049868045056,1.18830929797049,1.02643070650789,0.00147622725464491,0.962088148930485,1.08922490892857,0.970314873943661,0.0155461410873108,0.765584631313914,1.1690824973537,0.97592595709097,0.00206210577132917,0.902154465709822,1.04816594834171,1.0655347358704,0.00150866271347499,1.00249706284536,1.12903230186249,1.06560445074279,0.00150870506796225,1.00259386189712,1.12909249453385,0.985182653795759,0.0015760826319832,0.919251773352702,1.04982404095217,0.978148732285251,0.00153830896028503,0.912976382150281,1.0428124907568
"low-small","invgamma",1,"continuous",5,76,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.01380056810343,0.0107451861164434,0.842880886082363,1.18420646718943,1.01751239009579,0.00136451838218149,0.955231863729134,1.07842889602102,1.0064178566828,0.0161837425175787,0.797529430462078,1.2086011909743,1.01229446423282,0.00190782266094474,0.941784783123717,1.08198671277193,1.01542699950029,0.0013934875525193,0.954807279148438,1.07631688134689,1.01549867724357,0.00139352703491252,0.95485225011014,1.0763768672582,1.01517858344542,0.00145626600487731,0.9520218912139,1.07726771920756,1.0079466169659,0.00142068390526898,0.945384008220568,1.07015057179603
"low-small","invgamma",1,"continuous",5,77,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.10233365356564,0.0114757754736822,0.927024945751001,1.27793380105767,1.10581143533916,0.00146203071937557,1.04126665991146,1.16893307145441,1.00593166080149,0.017274789548542,0.789704111992754,1.21391557139361,1.01233104936315,0.00204370229388337,0.939651163352405,1.08453462545193,0.963348943793411,0.00149302003664751,0.900473151565934,1.02621765545228,0.963331012366835,0.00149307527917225,0.900428292403677,1.02620288848441,1.03302612512096,0.00156077200359036,0.967501004005464,1.0971842183387,1.03483532655494,0.00152237706329838,0.97005827893509,1.09921850283565
"low-small","invgamma",1,"continuous",5,78,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.08120378711518,0.0103966452240522,0.913352190068295,1.24706324731448,1.0853204496267,0.00147648918392555,1.02091083305955,1.1482521170858,0.948510607871446,0.0156546618983207,0.743357228621381,1.14601357375962,0.953991318966497,0.00206040240397324,0.880705164342991,1.02667414062536,1.02194303410744,0.00150831930500475,0.958968629318325,1.0854513477107,1.02210540447513,0.00150835020099486,0.959175209988229,1.08561216848146,1.00747037699442,0.00157577745633391,0.941593953365898,1.07218521394801,0.991087926840757,0.0015380740205659,0.92592523788908,1.05589699440899
"low-small","invgamma",1,"continuous",5,79,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.06890224850593,0.00931852692759253,0.909795301622962,1.22748148660462,1.07245973904754,0.00142985585001302,1.00938859693179,1.13442379091828,0.986527779723745,0.0140607419302096,0.793406937262906,1.17393875247033,0.991983628771216,0.00199631861744898,0.919275193124687,1.06283750834517,1.0192172817176,0.00146182120174306,0.957200252881857,1.08174995226842,1.01930827160237,0.00146185585545019,0.957263928363345,1.0818547938914,0.959550052360304,0.0015269162647952,0.894904087789269,1.02298950403314,0.95036957643395,0.00149053285123317,0.886290887627017,1.01403123035881
"low-small","invgamma",1,"continuous",5,80,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,1.02414820836074,0.0124229596124727,0.840816678500115,1.20680957705231,1.02819336252289,0.00151383187857088,0.963007424286485,1.09224905681761,1.00424819071299,0.0187826057966391,0.782054124289736,1.22110990371499,1.01055323719233,0.00211336342084106,0.936626264105977,1.08379137550733,1.04562544336998,0.00154393647678746,0.981929504525373,1.10939084750385,1.04570033942424,0.00154398590686435,0.981999104994613,1.10946018425403,1.02630018582344,0.00161417743266787,0.95965726861449,1.09170333753909,1.0187435060367,0.00157455572625197,0.952833211458543,1.08427807386437
"low-small","invgamma",1,"continuous",5,81,1,1,1,1,1.03963452229207,0.99108372966277,1.01623056355381,1.03963452229207,0.986322907066289,0.00911373903360689,0.829493937100629,1.14166674501099,0.989687476160916,0.00150314815127191,0.925229391682837,1.05331713346748,0.944879044730523,0.0137431281753303,0.752167759175089,1.13004972078919,0.950055219860634,0.00209896954028061,0.875553124579718,1.02295034612986,0.996985930964684,0.00153832458799695,0.933407120982959,1.06133670516381,0.997056304962155,0.00153836493629082,0.933450360882069,1.06138912894273,1.00913137542494,0.00160612871400382,0.942628609392778,1.07435861001077,1.00203095111673,0.00156861407165788,0.936240743898384,1.06731573659006
