"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",9,42,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14112309613366,0.00167233433663602,1.0733371149151,1.2062089064054,1.14112309613366,0.00167233433663602,1.0733371149151,1.2062089064054,1.63182742252796,0.00215498605136641,1.55533939724265,1.70816615467369,1.63182742252796,0.00215498605136641,1.55533939724265,1.70816615467369,1.00850410099378,0.00165517108656292,0.943609611746453,1.07770893388251,1.00850410099378,0.00165517108656292,0.943609611746453,1.07770893388251,1.00122358440719,0.00183881769741891,0.928619225386757,1.07026910658933,1.00122358440719,0.00183881769741891,0.928619225386757,1.07026910658933
"high-large","none",1,"continuous",9,43,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.09907345756414,0.00152843833663329,1.03426933847979,1.16129612834516,1.09907345756414,0.00152843833663329,1.03426933847979,1.16129612834516,1.65583095637118,0.00196959418840368,1.58270700968622,1.72881217701466,1.65583095637118,0.00196959418840368,1.58270700968622,1.72881217701466,0.958126103718912,0.00151277643474725,0.896085826989817,1.02428844268141,0.958126103718912,0.00151277643474725,0.896085826989817,1.02428844268141,0.996407660905489,0.00168062536312089,0.926996822746238,1.06241691734227,0.996407660905489,0.00168062536312089,0.926996822746238,1.06241691734227
"high-large","none",1,"continuous",9,44,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14053606136908,0.00155710590834261,1.07512682844567,1.20333954259039,1.14053606136908,0.00155710590834261,1.07512682844567,1.20333954259039,1.74619336309802,0.00200657226651623,1.67238537301602,1.81985679934436,1.74619336309802,0.00200657226651623,1.67238537301602,1.81985679934436,0.989980629864514,0.00154117694324193,0.927360625534139,1.05676176696072,0.989980629864514,0.00154117694324193,0.927360625534139,1.05676176696072,1.04888343601333,0.00171217774625815,0.978824307130387,1.11550992478819,1.04888343601333,0.00171217774625815,0.978824307130387,1.11550992478819
"high-large","none",1,"continuous",9,45,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1306653397933,0.00147460674478463,1.067012652006,1.19178241847278,1.1306653397933,0.00147460674478463,1.067012652006,1.19178241847278,1.64999306692671,0.00190021859839306,1.57816964869115,1.72167700440966,1.64999306692671,0.00190021859839306,1.57816964869115,1.72167700440966,0.896903176422177,0.0014594909899712,0.835965456718545,0.961890628694414,0.896903176422177,0.0014594909899712,0.835965456718545,0.961890628694414,0.965176237844652,0.00162142846766584,0.896998781400078,1.0300125971744,0.965176237844652,0.00162142846766584,0.896998781400078,1.0300125971744
"high-large","none",1,"continuous",9,46,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.16283950887795,0.00169660129010851,1.09456341261744,1.22839585755406,1.16283950887795,0.00169660129010851,1.09456341261744,1.22839585755406,1.60683941561358,0.00218624626438718,1.52979825751494,1.68372994553751,1.60683941561358,0.00218624626438718,1.52979825751494,1.68372994553751,1.00785495043854,0.00167918106754378,0.94249147383064,1.07755974477372,1.00785495043854,0.00167918106754378,0.94249147383064,1.07755974477372,1.02178538049001,0.00186549202974214,0.948656042634655,1.09132920479059,1.02178538049001,0.00186549202974214,0.948656042634655,1.09132920479059
"high-large","none",1,"continuous",9,47,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15484263504449,0.00155726808343345,1.08942998853367,1.21764941335903,1.15484263504449,0.00155726808343345,1.08942998853367,1.21764941335903,1.6561657386197,0.00200675731489616,1.58235380024529,1.72983275077307,1.6561657386197,0.00200675731489616,1.58235380024529,1.72983275077307,0.995077477515504,0.00154131993793427,0.932454535819198,1.06186080376989,0.995077477515504,0.00154131993793427,0.932454535819198,1.06186080376989,1.0488920712813,0.00171233616165055,0.978829323162862,1.11552070594738,1.0488920712813,0.00171233616165055,0.978829323162862,1.11552070594738
"high-large","none",1,"continuous",9,48,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15648740860199,0.00147710392379841,1.09278062558528,1.21765625806778,1.15648740860199,0.00147710392379841,1.09278062558528,1.21765625806778,1.65180097144116,0.00190347036841139,1.57991334496039,1.72354727288893,1.65180097144116,0.00190347036841139,1.57991334496039,1.72354727288893,0.995030396170133,0.00146198867822266,0.934040283717916,1.06007240418558,0.995030396170133,0.00146198867822266,0.934040283717916,1.06007240418558,1.0258074745792,0.00162420242567072,0.957571862646228,1.09069938335946,1.0258074745792,0.00162420242567072,0.957571862646228,1.09069938335946
"high-large","none",1,"continuous",9,49,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.10165411556724,0.0015552688108354,1.03628351015094,1.16442055968928,1.10165411556724,0.0015552688108354,1.03628351015094,1.16442055968928,1.71044234512713,0.00200419698675615,1.63667774178402,1.78406226596187,1.71044234512713,0.00200419698675615,1.63667774178402,1.78406226596187,0.985886730286309,0.00153935270116524,0.923303788184786,1.05262813815945,0.985886730286309,0.00153935270116524,0.923303788184786,1.05262813815945,1.06079260546856,0.00171015131665555,0.990774736231227,1.12737909417887,1.06079260546856,0.00171015131665555,0.990774736231227,1.12737909417887
"high-large","none",1,"continuous",9,50,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.16196008021409,0.00163858211201123,1.09486145644168,1.22638576420199,1.16196008021409,0.00163858211201123,1.09486145644168,1.22638576420199,1.60954726236597,0.00211150792169435,1.53383342846769,1.68511245621103,1.60954726236597,0.00211150792169435,1.53383342846769,1.68511245621103,1.01775923213421,0.00162177650253409,0.953522638770928,1.08626237121414,1.01775923213421,0.00162177650253409,0.953522638770928,1.08626237121414,1.04207401738613,0.00180171864070217,0.970205642288317,1.11041891296533,1.04207401738613,0.00180171864070217,0.970205642288317,1.11041891296533
"high-large","none",1,"continuous",9,51,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15730729551418,0.00148333001717936,1.09346644478192,1.21860492646856,1.15730729551418,0.00148333001717936,1.09346644478192,1.21860492646856,1.61551923437035,0.00191147585507028,1.54348095211089,1.68741610866443,1.61551923437035,0.00191147585507028,1.54348095211089,1.68741610866443,0.981806434316844,0.00146813787235721,0.920688230070984,1.04698480169512,0.981806434316844,0.00146813787235721,0.920688230070984,1.04698480169512,1.01008138309625,0.00163103368789103,0.941702259695599,1.07510926394734,1.01008138309625,0.00163103368789103,0.941702259695599,1.07510926394734
"high-large","none",1,"continuous",9,52,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.09404395682853,0.00134576757681884,1.03323531305984,1.15243011956451,1.09404395682853,0.00134576757681884,1.03323531305984,1.15243011956451,1.62514318251735,0.0017342439051743,1.55652480519739,1.69362623029003,1.62514318251735,0.0017342439051743,1.55652480519739,1.69362623029003,0.96467788801094,0.00133201101883832,0.906461978139372,1.02676183091962,0.96467788801094,0.00133201101883832,0.906461978139372,1.02676183091962,1.01880207613302,0.00147980384929019,0.953670395480501,1.08074244241311,1.01880207613302,0.00147980384929019,0.953670395480501,1.08074244241311
"high-large","none",1,"continuous",9,53,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17679925606385,0.00150697592105984,1.11245163192662,1.23858350757106,1.17679925606385,0.00150697592105984,1.11245163192662,1.23858350757106,1.64132092534771,0.00194194313287304,1.56871151085908,1.71378828040348,1.64132092534771,0.00194194313287304,1.56871151085908,1.71378828040348,0.987013807118894,0.00149153903752239,0.925410472234634,1.05270951972389,0.987013807118894,0.00149153903752239,0.925410472234634,1.05270951972389,0.983853584599387,0.00165703065734508,0.914931855272974,1.04939821423594,0.983853584599387,0.00165703065734508,0.914931855272974,1.04939821423594
"high-large","none",1,"continuous",9,54,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.18074114133536,0.00159924977933265,1.11445264000827,1.24438886800174,1.18074114133536,0.00159924977933265,1.11445264000827,1.24438886800174,1.64253174074006,0.00206082771884488,1.56773325383632,1.71718409116554,1.64253174074006,0.00206082771884488,1.56773325383632,1.71718409116554,0.935015316714695,0.0015828492214865,0.871554498760072,1.00269304252414,0.935015316714695,0.0015828492214865,0.871554498760072,1.00269304252414,1.05493242040984,0.00175847474613308,0.983931594371602,1.12245173246495,1.05493242040984,0.00175847474613308,0.983931594371602,1.12245173246495
"high-large","none",1,"continuous",9,55,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13950558360738,0.00150422910434331,1.07521645260855,1.20123355833673,1.13950558360738,0.00150422910434331,1.07521645260855,1.20123355833673,1.625367944436,0.0019384265751951,1.55282201657482,1.6977704756616,1.625367944436,0.0019384265751951,1.55282201657482,1.6977704756616,1.03073086285454,0.00148883750247199,0.969183177516061,1.09636683538615,1.03073086285454,0.00148883750247199,0.969183177516061,1.09636683538615,1.0645125402147,0.00165403014380734,0.995653042081608,1.1299970454273,1.0645125402147,0.00165403014380734,0.995653042081608,1.1299970454273
"high-large","none",1,"continuous",9,56,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12147788847978,0.00153340801881033,1.05656841557341,1.18380164710355,1.12147788847978,0.00153340801881033,1.05656841557341,1.18380164710355,1.6543225669752,0.00197600883298633,1.5810786906021,1.72742289870369,1.6543225669752,0.00197600883298633,1.5810786906021,1.72742289870369,0.995900361782462,0.00151770346024818,0.933759039010403,1.06216989813212,0.995900361782462,0.00151770346024818,0.933759039010403,1.06216989813212,1.01335618401198,0.00168609857501735,0.943832476768643,1.07947292614536,1.01335618401198,0.00168609857501735,0.943832476768643,1.07947292614536
"high-large","none",1,"continuous",9,57,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.06356360303375,0.00157694245196946,0.997739372332709,1.12676588759945,1.06356360303375,0.00157694245196946,0.997739372332709,1.12676588759945,1.640514218547,0.0020320976737333,1.5662379804435,1.71464484764364,1.640514218547,0.0020320976737333,1.5662379804435,1.71464484764364,1.04910958458022,0.00156078470686844,0.9860924047185,1.11631189736294,1.04910958458022,0.00156078470686844,0.9860924047185,1.11631189736294,0.979065712984406,0.00173395768482904,0.908562420949458,1.0461148437999,0.979065712984406,0.00173395768482904,0.908562420949458,1.0461148437999
"high-large","none",1,"continuous",9,58,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13387575740343,0.00132717769253009,1.07348841283229,1.19185726123897,1.13387575740343,0.00132717769253009,1.07348841283229,1.19185726123897,1.69522747968176,0.00171032845696403,1.62708213403817,1.7632373813617,1.69522747968176,0.00171032845696403,1.62708213403817,1.7632373813617,1.06274509493339,0.00131364218291329,1.00493179126096,1.1243990939385,1.06274509493339,0.00131364218291329,1.00493179126096,1.1243990939385,1.03478685059015,0.00145939572528715,0.97010647650377,1.09630005408459,1.03478685059015,0.00145939572528715,0.97010647650377,1.09630005408459
"high-large","none",1,"continuous",9,59,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13167726046693,0.00155311070395089,1.06635208954632,1.1944001642771,1.13167726046693,0.00155311070395089,1.06635208954632,1.1944001642771,1.57403200039167,0.00200136443584623,1.50031970225278,1.64759977673344,1.57403200039167,0.00200136443584623,1.50031970225278,1.64759977673344,0.962746087678124,0.00153717857085006,0.900207402310186,1.0294391759884,0.962746087678124,0.00153717857085006,0.900207402310186,1.0294391759884,1.02752640311524,0.0017077352556197,0.957557430101342,1.09406450808225,1.02752640311524,0.0017077352556197,0.957557430101342,1.09406450808225
"high-large","none",1,"continuous",9,60,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.2372614006044,0.0015764267724837,1.17144775855418,1.30045331059209,1.2372614006044,0.0015764267724837,1.17144775855418,1.30045331059209,1.60214355142728,0.00203140622530853,1.52788092922523,1.67626118030365,1.60214355142728,0.00203140622530853,1.52788092922523,1.67626118030365,1.00514395607999,0.00156025391978052,0.942137603615085,1.07233489215761,1.00514395607999,0.00156025391978052,0.942137603615085,1.07233489215761,0.956734044140557,0.00173336825744237,0.886242471855181,1.02377126278442,0.956734044140557,0.00173336825744237,0.886242471855181,1.02377126278442
"high-large","none",1,"continuous",9,61,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12092699048413,0.00160588349877577,1.05450128429978,1.18470661634598,1.12092699048413,0.00160588349877577,1.05450128429978,1.18470661634598,1.62152929579419,0.00206938524424359,1.54657426528952,1.69633706368708,1.62152929579419,0.00206938524424359,1.54657426528952,1.69633706368708,1.0282794252427,0.00158942343227533,0.964686750073634,1.09609583879228,1.0282794252427,0.00158942343227533,0.964686750073634,1.09609583879228,1.03331459808022,0.00176577555258676,0.962166910145772,1.10097484032221,1.03331459808022,0.00176577555258676,0.962166910145772,1.10097484032221
"high-large","none",1,"continuous",9,62,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1478984100146,0.00156576851244216,1.08230747899005,1.2108763711617,1.1478984100146,0.00156576851244216,1.08230747899005,1.2108763711617,1.65610959336332,0.0020177047993592,1.58209698141923,1.72997710609216,1.65610959336332,0.0020177047993592,1.58209698141923,1.72997710609216,0.969244515331029,0.00154972801622777,0.906451058501226,1.03621014175497,0.969244515331029,0.00154972801622777,0.906451058501226,1.03621014175497,1.05716180353464,0.00172167791374566,0.986908041709622,1.12397155292918,1.05716180353464,0.00172167791374566,0.986908041709622,1.12397155292918
"high-large","none",1,"continuous",9,63,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12047043047678,0.00157044645776735,1.05478166833972,1.18354242089777,1.12047043047678,0.00157044645776735,1.05478166833972,1.18354242089777,1.6186382603981,0.0020237281479584,1.54451448982633,1.69261625351445,1.6186382603981,0.0020237281479584,1.54451448982633,1.69261625351445,1.01537195579351,0.0015543553502944,0.952484720693369,1.08243637071933,1.01537195579351,0.0015543553502944,0.952484720693369,1.08243637071933,1.04212803454698,0.00172681711413631,0.971769571056536,1.10903760953769,1.04212803454698,0.00172681711413631,0.971769571056536,1.10903760953769
"high-large","none",1,"continuous",9,64,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1331069054449,0.00146686406809258,1.06962142126944,1.19406338483777,1.1331069054449,0.00146686406809258,1.06962142126944,1.19406338483777,1.5997799234916,0.00189027080791376,1.52814102781233,1.6712774195653,1.5997799234916,0.00189027080791376,1.52814102781233,1.6712774195653,1.05706469657703,0.00145185187262204,0.996286256493146,1.12187935149546,1.05706469657703,0.00145185187262204,0.996286256493146,1.12187935149546,0.991719944205519,0.00161293869492058,0.923721542141749,1.05638695234301,0.991719944205519,0.00161293869492058,0.923721542141749,1.05638695234301
"high-large","none",1,"continuous",9,65,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14627040515567,0.00147825611375504,1.08253877436223,1.20746310611982,1.14627040515567,0.00147825611375504,1.08253877436223,1.20746310611982,1.65206381672238,0.0019049501389149,1.58014864956491,1.72383782924634,1.65206381672238,0.0019049501389149,1.58014864956491,1.72383782924634,0.962049167337326,0.00146312481363773,0.901035426848618,1.02711695657027,0.962049167337326,0.00146312481363773,0.901035426848618,1.02711695657027,1.03710034790214,0.00162546556419991,0.968838033081753,1.10201704595799,1.03710034790214,0.00162546556419991,0.968838033081753,1.10201704595799
"high-large","none",1,"continuous",9,66,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15392185082555,0.00156763519144109,1.0882919076074,1.21693735854909,1.15392185082555,0.00156763519144109,1.0882919076074,1.21693735854909,1.57056116165028,0.002020076576259,1.49650509546185,1.64447204245213,1.57056116165028,0.002020076576259,1.49650509546185,1.64447204245213,0.964129986856367,0.00155155081727702,0.901299627893304,1.03113405208002,0.964129986856367,0.00155155081727702,0.901299627893304,1.03113405208002,1.02977178418212,0.00172370214005727,0.95947642104307,1.0966200991594,1.02977178418212,0.00172370214005727,0.95947642104307,1.0966200991594
"high-large","none",1,"continuous",9,67,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13471662301747,0.00158479832774522,1.06872844347697,1.19807611603325,1.13471662301747,0.00158479832774522,1.06872844347697,1.19807611603325,1.67964861312015,0.00204222464503539,1.60518827051181,1.75396340798061,1.67964861312015,0.00204222464503539,1.60518827051181,1.75396340798061,0.987654218827971,0.00156856144654725,0.924480367562291,1.0550252075136,0.987654218827971,0.00156856144654725,0.924480367562291,1.0550252075136,1.01994840756339,0.00174259977715129,0.949269359803329,1.08716368913756,1.01994840756339,0.00174259977715129,0.949269359803329,1.08716368913756
"high-large","none",1,"continuous",9,68,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.21972816239768,0.00143836368068515,1.15686216398584,1.28008955360793,1.21972816239768,0.00143836368068515,1.15686216398584,1.28008955360793,1.60092844515788,0.00185354605362084,1.52998912186826,1.67172783035488,1.60092844515788,0.00185354605362084,1.52998912186826,1.67172783035488,0.970656274072439,0.00142364316409485,0.910471295627065,1.03483977868065,0.970656274072439,0.00142364316409485,0.910471295627065,1.03483977868065,1.05439157026122,0.00158160332690753,0.987056403358651,1.11842592589656,1.05439157026122,0.00158160332690753,0.987056403358651,1.11842592589656
"high-large","none",1,"continuous",9,69,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.09198330955124,0.00149562451977208,1.02787860290007,1.15353445393655,1.09198330955124,0.00149562451977208,1.02787860290007,1.15353445393655,1.61547938230476,0.00192731626623969,1.5431432607825,1.68767356236609,1.61547938230476,0.00192731626623969,1.5431432607825,1.68767356236609,1.01082758366588,0.00148030503591579,0.949456609315581,1.07627488215938,1.01082758366588,0.00148030503591579,0.949456609315581,1.07627488215938,0.983158249337399,0.00164454958519969,0.914496596204005,1.04845556605806,0.983158249337399,0.00164454958519969,0.914496596204005,1.04845556605806
"high-large","none",1,"continuous",9,70,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.11956956732926,0.00142133293929464,1.05707700077385,1.17957254399377,1.11956956732926,0.00142133293929464,1.05707700077385,1.17957254399377,1.64871996343772,0.00183161507307061,1.578201737716,1.71909921767657,1.64871996343772,0.00183161507307061,1.578201737716,1.71909921767657,0.97930309491463,0.00140679848419036,0.919475222157648,1.04310606126874,0.97930309491463,0.00140679848419036,0.919475222157648,1.04310606126874,1.04239806016212,0.00156288941615037,0.975462773921105,1.10605326574738,1.04239806016212,0.00156288941615037,0.975462773921105,1.10605326574738
"high-large","none",1,"continuous",9,71,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13554300986223,0.00160894192991151,1.06905414952175,1.19938330554714,1.13554300986223,0.00160894192991151,1.06905414952175,1.19938330554714,1.63862419316252,0.00207330752883015,1.56360004856983,1.71350209998385,1.63862419316252,0.00207330752883015,1.56360004856983,1.71350209998385,0.958740417233797,0.00159243554819762,0.895087708882649,1.0266220651992,0.958740417233797,0.00159243554819762,0.895087708882649,1.0266220651992,1.0085494880912,0.00176912300701174,0.937334270828118,1.07627366545631,1.0085494880912,0.00176912300701174,0.937334270828118,1.07627366545631
"high-large","none",1,"continuous",9,72,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.08946850431173,0.00140192715714182,1.0274041593217,1.14906043795592,1.08946850431173,0.00140192715714182,1.0274041593217,1.14906043795592,1.65465541594215,0.00180660274771576,1.58462119322621,1.72455217856557,1.65465541594215,0.00180660274771576,1.58462119322621,1.72455217856557,0.966021934525238,0.00138758769347072,0.906604008102436,1.02938778325181,0.966021934525238,0.00138758769347072,0.906604008102436,1.02938778325181,0.996019037428314,0.00154154650681468,0.929542554766141,1.05923869642789,0.996019037428314,0.00154154650681468,0.929542554766141,1.05923869642789
"high-large","none",1,"continuous",9,73,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.16722339113113,0.00152394624165445,1.10251416138345,1.22935457857836,1.16722339113113,0.00152394624165445,1.10251416138345,1.22935457857836,1.70114179581424,0.00196384110629886,1.62812314625498,1.77401687829401,1.70114179581424,0.00196384110629886,1.62812314625498,1.77401687829401,0.944525953193422,0.00150835562699872,0.882576338849121,1.01059282608488,0.944525953193422,0.00150835562699872,0.882576338849121,1.01059282608488,1.10945267648409,0.00167571691984388,1.04014300295949,1.17536451011093,1.10945267648409,0.00167571691984388,1.04014300295949,1.17536451011093
"high-large","none",1,"continuous",9,74,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13806121467094,0.0015659303618124,1.07246690473185,1.20104242889879,1.13806121467094,0.0015659303618124,1.07246690473185,1.20104242889879,1.66993207686954,0.00201791829303889,1.59591554961839,1.74380350414082,1.66993207686954,0.00201791829303889,1.59591554961839,1.74380350414082,0.973306550855473,0.00154989190369906,0.910509767362776,1.04027579301691,0.973306550855473,0.00154989190369906,0.910509767362776,1.04027579301691,1.05768213742031,0.00172185994968572,0.987424739337498,1.12449560526895,1.05768213742031,0.00172185994968572,0.987424739337498,1.12449560526895
"high-large","none",1,"continuous",9,75,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14059482015909,0.00153502628079074,1.07565098778197,1.20295146173438,1.14059482015909,0.00153502628079074,1.07565098778197,1.20295146173438,1.65430915667544,0.00197809436833946,1.58102659702352,1.7274480297373,1.65430915667544,0.00197809436833946,1.58102659702352,1.7274480297373,0.962875976672406,0.00151930449365339,0.900701933735479,1.02918113918173,0.962875976672406,0.00151930449365339,0.900701933735479,1.02918113918173,1.05025240777245,0.00168787880460387,0.980691723130301,1.11640326950235,1.05025240777245,0.00168787880460387,0.980691723130301,1.11640326950235
"high-large","none",1,"continuous",9,76,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.06233150217484,0.00167035732835687,0.994585795176092,1.12737880265928,1.06233150217484,0.00167035732835687,0.994585795176092,1.12737880265928,1.69739954565439,0.00215244670004242,1.62095798929854,1.77369279375287,1.69739954565439,0.00215244670004242,1.62095798929854,1.77369279375287,0.981389887963543,0.00165322013919018,0.916533758818944,1.05055484136648,0.981389887963543,0.00165322013919018,0.916533758818944,1.05055484136648,0.974438997577186,0.00183665061052667,0.90187775379769,1.04344469298483,0.974438997577186,0.00183665061052667,0.90187775379769,1.04344469298483
"high-large","none",1,"continuous",9,77,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.09260871638547,0.00136730457057468,1.03131545846036,1.15146022541204,1.09260871638547,0.00136730457057468,1.03131545846036,1.15146022541204,1.59954465687525,0.00176198838089027,1.5303794250513,1.66857338551512,1.59954465687525,0.00176198838089027,1.5303794250513,1.66857338551512,0.979941328690499,0.00135332106814986,0.921261566427562,1.04251941312004,0.979941328690499,0.00135332106814986,0.921261566427562,1.04251941312004,1.01636100464012,0.00150347786179899,0.95071030560866,1.07879465365058,1.01636100464012,0.00150347786179899,0.95071030560866,1.07879465365058
"high-large","none",1,"continuous",9,78,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12326819058789,0.00159313087968813,1.0571067150698,1.18679406167345,1.12326819058789,0.00159313087968813,1.0571067150698,1.18679406167345,1.6188920402138,0.00205294128528543,1.54423629249279,1.69340161333327,1.6188920402138,0.00205294128528543,1.54423629249279,1.69340161333327,0.957006905460155,0.00157679240718602,0.893667561107402,1.02455445775728,0.957006905460155,0.00157679240718602,0.893667561107402,1.02455445775728,1.05064361142512,0.00175174518885404,0.979778788889088,1.11803361852808,1.05064361142512,0.00175174518885404,0.979778788889088,1.11803361852808
"high-large","none",1,"continuous",9,79,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15641627900541,0.00160283297148837,1.09005360441059,1.22013527475175,1.15641627900541,0.00160283297148837,1.09005360441059,1.22013527475175,1.68976196109309,0.00206548069222694,1.61487765522456,1.76449915800785,1.68976196109309,0.00206548069222694,1.61487765522456,1.76449915800785,1.04458544479135,0.00158642384186571,0.981052778036621,1.11233834435291,1.04458544479135,0.00158642384186571,0.981052778036621,1.11233834435291,1.04122575515588,0.00176244327455382,0.970145571303908,1.10882293667354,1.04122575515588,0.00176244327455382,0.970145571303908,1.10882293667354
"high-large","none",1,"continuous",9,80,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15719855955098,0.00159656954309191,1.09096556953845,1.22079297901194,1.15719855955098,0.00159656954309191,1.09096556953845,1.22079297901194,1.59694211103775,0.00205738549071112,1.52220393987932,1.67153291001966,1.59694211103775,0.00205738549071112,1.52220393987932,1.67153291001966,1.00910555887782,0.00158020610180295,0.945697534633213,1.07672542382047,1.00910555887782,0.00158020610180295,0.945697534633213,1.07672542382047,1.0823353308279,0.00175553704868691,1.0113938433769,1.14979809168555,1.0823353308279,0.00175553704868691,1.0113938433769,1.14979809168555
"high-large","none",1,"continuous",9,81,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.16577946114502,0.00155877325248202,1.1003352487815,1.22861658878883,1.16577946114502,0.00155877325248202,1.1003352487815,1.22861658878883,1.61887180018332,0.00200868295245138,1.54502446524641,1.69257414602334,1.61887180018332,0.00200868295245138,1.54502446524641,1.69257414602334,1.00070411767606,0.00154279961568054,0.938051117369535,1.06751892890781,1.00070411767606,0.00154279961568054,0.938051117369535,1.06751892890781,1.02989831763057,0.00171397930744372,0.959801889646174,1.09655878477557,1.02989831763057,0.00171397930744372,0.959801889646174,1.09655878477557
"high-large","none",1,"continuous",9,82,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17844909449554,0.00146881608220062,1.11492113128415,1.23944611483275,1.17844909449554,0.00146881608220062,1.11492113128415,1.23944611483275,1.63905723889173,0.0018927957583786,1.56737077544263,1.7106023010582,1.63905723889173,0.0018927957583786,1.56737077544263,1.7106023010582,0.980492938961783,0.0014537892053504,0.919674083248613,1.04535268130674,0.980492938961783,0.0014537892053504,0.919674083248613,1.04535268130674,1.07257872647396,0.00161509444170085,1.00453443824082,1.13728765420786,1.07257872647396,0.00161509444170085,1.00453443824082,1.13728765420786
"high-large","none",1,"continuous",9,83,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.10878339884529,0.00162966605429468,1.04186760705401,1.17303354586396,1.10878339884529,0.00162966605429468,1.04186760705401,1.17303354586396,1.67205473609971,0.00210002977946461,1.59654807753058,1.74741383165729,1.67205473609971,0.00210002977946461,1.59654807753058,1.74741383165729,0.957873145855871,0.00161295903068152,0.893811550630076,1.02619144270821,0.957873145855871,0.00161295903068152,0.893811550630076,1.02619144270821,1.06123452537754,0.00179192501140392,0.989561724140869,1.12939334049921,1.06123452537754,0.00179192501140392,0.989561724140869,1.12939334049921
