"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",5,41,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.976566989711813,0.0635600712192903,0.579579273060699,1.39265695631188,1.00228119895683,0.0133360749996564,0.81615671620498,1.19792330566636,0.871455385722728,0.0449061456213546,0.527858709008589,1.22591477036576,0.912742413220057,0.00919835621581762,0.75849448308717,1.07525796856979,1.03523412438484,0.0093057018815541,0.887139557119657,1.19572071786871,1.03316962665781,0.00928489388593532,0.885262040207046,1.19326215204873,0.955305292831547,0.00827461846356443,0.806824886453782,1.11074605004785,0.988225583454133,0.00846016542462983,0.83790170151567,1.14365826441623
"ind-large","invgamma",1,"binary",5,42,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.29144343241346,0.0841284746008899,0.845655831951952,1.77844359737681,1.33606969505039,0.021761609566564,1.10599150152138,1.59554417387358,1.21117359629737,0.0595269376919429,0.820081227969539,1.60989675653374,1.28489567018276,0.0159556768572356,1.08326620610097,1.49624118610012,1.24878642744659,0.0132983998284569,1.07043990282746,1.44533087351731,1.24515824652474,0.0132458553631602,1.06701217683033,1.4421601935015,1.01147172368037,0.0105520362237332,0.846676554722095,1.18746956825062,1.06932636251803,0.0111955750635604,0.899778925970865,1.24789992915627
"ind-large","invgamma",1,"binary",5,43,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.931503063618801,0.0574006660585153,0.548058407146241,1.319935644509,0.956203772968906,0.0121855331074689,0.779497714059689,1.1421518244831,0.920462631215635,0.0417206899267855,0.587038467519219,1.2499232998682,0.960417881398497,0.00914480560934688,0.804870441592946,1.12195839798369,0.908455337895294,0.0081514317323304,0.767226964938296,1.06241286784971,0.906269131576764,0.00813083581871541,0.765012869793318,1.06105124303298,0.874416067090265,0.00755300573462718,0.73289576544569,1.01940586591,0.909277111703962,0.00774248031368299,0.766743814785967,1.05680943047788
"ind-large","invgamma",1,"binary",5,44,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.898393549846045,0.0605688245694889,0.506679187800119,1.30086868348749,0.926255547123429,0.0112076366346391,0.760689090842814,1.10010743442175,0.936082017618335,0.0441833056467064,0.592510579586088,1.28370125897475,0.980869729042292,0.00844339871369472,0.832749417419847,1.13652484455933,1.04111220526317,0.00966222246897337,0.886325917629155,1.20332962008522,1.03839868107875,0.00963529227275187,0.883849975856872,1.20056532194511,1.03106359756124,0.00944378151222474,0.872982171957922,1.19112384567045,1.07433320430031,0.00975260773992486,0.916129607063004,1.24070580745069
"ind-large","invgamma",1,"binary",5,45,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.00004097568035,0.0613255331885357,0.606949464312336,1.39514512390934,1.02749337248487,0.0119605242355638,0.850524413775981,1.21735976710275,0.921405640568233,0.0441169298626328,0.582870983189229,1.26191030032261,0.96503001678551,0.00893092525772898,0.812835025376792,1.12484744915068,1.09458189446037,0.00986516456574855,0.938329156490132,1.26567563183113,1.09147901591245,0.00983501460172044,0.935692384798912,1.26279994260065,0.896054563875915,0.00869836911865626,0.749192054410161,1.0542452126182,0.945532779437456,0.00907228367620945,0.794182832306425,1.10548337836618
"ind-large","invgamma",1,"binary",5,46,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.83622549591298,0.0532536484199585,0.476737059390752,1.21349812572876,0.858438004062338,0.00934267528577973,0.703646683818787,1.0181351678506,0.864489495896273,0.0393429959172049,0.549271530145013,1.19587226308939,0.900635709389362,0.0075070620975393,0.761570332453519,1.04803949830908,1.01142913272673,0.00860397928479243,0.8639120020963,1.17372231648758,1.00945950687669,0.00858338547791574,0.861421559883359,1.17135277594197,0.965248626320209,0.00844792361519499,0.816411886089303,1.11733991803126,0.996656098729768,0.00861670865461566,0.848855058453471,1.14720811141899
"ind-large","invgamma",1,"binary",5,47,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.10257149539475,0.0818207894520869,0.661720561789179,1.57321632135472,1.14032357806499,0.0184674106630943,0.934061411374002,1.37935639833752,1.02505504418237,0.0564703048144494,0.642687882311819,1.41515032186207,1.08778321308418,0.0127255429884034,0.903564561157216,1.27883734319408,1.03799387461103,0.00938197512508883,0.889508401540327,1.20624932387189,1.03556265259094,0.00935641959976925,0.886886615010782,1.20400344280992,0.985911963440151,0.00896715866941356,0.831937212482378,1.1437577061661,1.0246800058658,0.00929935488915345,0.867128983888358,1.18637827425997
"ind-large","invgamma",1,"binary",5,48,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.996559816731925,0.0799294187705442,0.559879238996044,1.46882105462261,1.03498702845876,0.0150302770443262,0.844578829599028,1.2491911847316,1.01682843079855,0.0571392571932915,0.630238845820793,1.4062782473033,1.08018109106591,0.0105864572902724,0.918987728077459,1.25492883960801,1.15238844762807,0.0109505534120248,0.990497695144928,1.33636670973704,1.14913187247663,0.0109121306093075,0.98760210077453,1.33279133553923,0.991585279010379,0.00959967810597178,0.834783871575836,1.15907228230123,1.04351432645673,0.0100147922270199,0.881267357588872,1.21296740899325
"ind-large","invgamma",1,"binary",5,49,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.04378726933124,0.052721851450186,0.688836377179705,1.41150205916473,1.06769059415004,0.0122854160219764,0.893514933156712,1.25446033402289,1.051443791815,0.0388779589548277,0.729047971558522,1.37994384077474,1.09159573786959,0.0102671544608993,0.932390723478277,1.26148601863557,1.00847016224892,0.00948676000656566,0.857588140854307,1.17676209722137,1.00728301992342,0.00947780280126655,0.856277712677071,1.1754760134619,1.06956532920557,0.0101903888948397,0.908497730080116,1.23505531131872,1.08849539139649,0.0103049412772866,0.925904232708585,1.25633945404571
"ind-large","invgamma",1,"binary",5,50,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.04053266305745,0.0540951305527561,0.678633845945342,1.42624453912429,1.06430310016868,0.012389242580757,0.892350159083974,1.25482196625434,0.908753771134254,0.038482085184699,0.588350924131285,1.23035325708862,0.945868313810606,0.00843671325017483,0.797702171290138,1.10194196863994,0.920696864762635,0.00823021726476997,0.776806880767352,1.07563837363682,0.917796417962533,0.00820469850825995,0.774005609483704,1.07262195530871,0.984157421561462,0.00865631546560573,0.837076074412414,1.13874381977826,1.03040767911541,0.00903823617533996,0.87495660957894,1.19115707299134
"ind-large","invgamma",1,"binary",5,51,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.05230360142729,0.0879321197377888,0.582111401500084,1.53228553746281,1.09693539192362,0.0157650260898055,0.893583534982189,1.31400265352671,1.08770543872381,0.0633623906578143,0.68023430495002,1.50025669969597,1.16194862167626,0.0128480723358956,0.984120866346786,1.35312630397968,1.21943271701141,0.0127292697652761,1.04947657352669,1.4128533034421,1.21664357851272,0.0126903921362071,1.04652448912842,1.4096841335486,1.11469877018928,0.0114458907791961,0.943841063107076,1.29764201638532,1.15917411582006,0.0118856208892,0.984694377163175,1.34127849523737
"ind-large","invgamma",1,"binary",5,52,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.926077339675909,0.0453477623310019,0.593942807075759,1.27944235378176,0.946264216059511,0.0107605370522702,0.780231028556189,1.12202603237233,0.924489611846284,0.0337341663302856,0.62639085508471,1.22627753832333,0.955563997413277,0.00839866444467955,0.806299354004229,1.11276067010122,1.08654298291861,0.009977507804389,0.92581160870872,1.25715436116716,1.08407148839315,0.00994604410074005,0.923424630496812,1.25429597099008,1.04417660970757,0.00902284887995222,0.887821260561904,1.20205790215754,1.08358683379502,0.00933850006801496,0.924921004153924,1.24521561886424
"ind-large","invgamma",1,"binary",5,53,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.05236826264532,0.0662043671949272,0.64841235878168,1.46980558891313,1.0859192035418,0.0152597459520289,0.888419422133293,1.30017631400409,1.14363356349392,0.048769294131958,0.786194448610925,1.50677789691109,1.19945434352096,0.01281995421865,1.01679842667932,1.38842143877835,1.01601168980814,0.0099419652807232,0.861607849261402,1.18713051905136,1.01347336850808,0.00991338294688499,0.859775828879203,1.18448300102066,1.10253729542164,0.0113481422708884,0.925493005760324,1.27954055459559,1.14301313310231,0.0118083296886465,0.960039073953859,1.32091065613671
"ind-large","invgamma",1,"binary",5,54,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.918730033087759,0.0469538967443086,0.583126191027931,1.27898784044306,0.939293762728106,0.0106792417586633,0.766441667216802,1.11004946791339,0.910930651277116,0.0339810341789737,0.614008010550435,1.21912538294355,0.94326219946879,0.0083387256295991,0.796891841875545,1.09341743979505,0.96034871705861,0.00863897907940157,0.819256665153058,1.11806574979983,0.958480807370642,0.00862262852291901,0.817401945653082,1.11618027209131,1.0978166170986,0.00977840942502961,0.934126006589778,1.26596313343186,1.12760213295531,0.0100291413630135,0.961576115016973,1.29733002250732
"ind-large","invgamma",1,"binary",5,55,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.990700013707731,0.0620715749293618,0.606836564825432,1.41031785258146,1.01919944322305,0.01315634670613,0.834416258043053,1.21447927429105,0.963388164170219,0.0451763654009371,0.614863621392047,1.31585498913307,1.00878584423629,0.00958198934943181,0.856409757086874,1.17135719456322,1.03803070306067,0.00993417903232104,0.880925426829183,1.20803533485862,1.03538728155657,0.00990579168880773,0.878298689782951,1.2050640996378,0.974470575070937,0.00899731362989843,0.81978377834795,1.13257536229441,1.01662233092596,0.00931458619519199,0.860599760274005,1.17763712909529
"ind-large","invgamma",1,"binary",5,56,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.993448650464765,0.0595533296802087,0.619487304831174,1.38525613438922,1.01918127593707,0.0126160432990667,0.838129834704712,1.2142116422373,0.954085611313976,0.0429794474882288,0.619581585451849,1.29561962667566,0.996777801840073,0.00964498134244357,0.839401085198298,1.16139576539163,0.95803874122826,0.008861980217138,0.809574081588294,1.11903680245023,0.956339375278669,0.00884972902639695,0.808395932134882,1.11771549551537,0.972679644596758,0.00843075139167819,0.825771250164704,1.12764906285059,0.999777577523588,0.00857384632715437,0.851442222105707,1.15529530982322
"ind-large","invgamma",1,"binary",5,57,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.918033143107958,0.067904513398186,0.508673292446598,1.35538984675385,0.951461661143053,0.0135511974950909,0.774417308634041,1.14735648459551,1.06207111342807,0.0492364319855296,0.699709196103469,1.42170315317766,1.11724196833395,0.0111809311152623,0.946403595224311,1.30272363575918,1.12420255362007,0.0111374271230678,0.958325411937652,1.30728478642457,1.12096851262651,0.0111017294842483,0.955459083721703,1.30386301742426,0.887362457997037,0.00835818653820712,0.739619798979855,1.03930532458927,0.938932177837184,0.00869479029882289,0.786095409597244,1.09120723960353
"ind-large","invgamma",1,"binary",5,58,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.89948005920133,0.0505928060296729,0.545859996774572,1.2712950723093,0.921624954390804,0.0110711378949678,0.760701289439827,1.09856873621199,0.911049030366947,0.0370729980799173,0.602244771072215,1.22317081728444,0.946329524362383,0.00834143475962644,0.80023524395064,1.10119535430908,0.86057938187329,0.00768853249329566,0.720469369316193,1.00909995557292,0.858679709519745,0.00767138394862522,0.71947894294197,1.00679474223979,0.873398360032958,0.00739897191814175,0.73460407250262,1.01770440374305,0.903690360429749,0.00757123690369429,0.764519934191348,1.04721068941052
"ind-large","invgamma",1,"binary",5,59,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.12852298512183,0.0743145862304288,0.705961817693539,1.57775081882066,1.16127822614311,0.0156682574084447,0.961177582353516,1.37810000961033,0.933017491329937,0.0522882188696493,0.558769526022255,1.31080098943388,0.985715578188158,0.0102932099406298,0.824668029207569,1.15524664604215,0.934504285645088,0.00936852972978279,0.78211719272791,1.0990884658177,0.931339111798584,0.00934573831590801,0.778943251230959,1.09533250456621,1.24858953375999,0.0128084198867659,1.06673552308108,1.43741062686879,1.29906110441546,0.0132234369226842,1.11336971889406,1.49408950421319
"ind-large","invgamma",1,"binary",5,60,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.05512327237922,0.0701666131845427,0.645446200686521,1.48981738131401,1.08506997861853,0.0139361832483302,0.897800574546999,1.28476855074514,0.933100512048762,0.0495007070633498,0.567986264141103,1.30449597991547,0.982697615276931,0.00965651849777392,0.827088032942298,1.14855766553236,0.934245647847321,0.00863756233327183,0.787969387263231,1.09876470962792,0.932625496328051,0.00862428498927359,0.786223891067833,1.09780718045355,1.10266831309277,0.01062593041641,0.936159236198073,1.26913777188853,1.12850310000904,0.0107911913554366,0.959078189441587,1.29825688955509
"ind-large","invgamma",1,"binary",5,61,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.843388789469161,0.0657885288420011,0.4363159671026,1.26760886813024,0.872333215085725,0.0107924402650811,0.704171114408378,1.05031379770381,0.887535504401756,0.0477940099076139,0.529558176226436,1.2388574555163,0.934885806902552,0.00831531977671393,0.791101818458808,1.08459478998797,0.995512225335577,0.0085213528865638,0.853557229667399,1.15142559782442,0.992899534168734,0.0084978924161855,0.851074684664231,1.14803856223781,0.822700454590271,0.00743810214421426,0.685002015125298,0.969006656782638,0.864362187317499,0.00767865346097974,0.724005946731132,1.01411153711403
"ind-large","invgamma",1,"binary",5,62,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.04038623233935,0.0679607937877662,0.633756605494396,1.46527595891494,1.0704790069416,0.0148025983274418,0.883221351778465,1.27672978635606,0.954866165183641,0.0482316669313866,0.605102184616589,1.32236725833205,1.00404362883407,0.0102510762129733,0.848898175887615,1.17674119929955,0.998682622977065,0.00911696576365476,0.850448616641819,1.16243719413015,0.99599744997633,0.00908804026465601,0.847878561781338,1.15901296281537,1.00312029280761,0.00934720171052968,0.846393163055371,1.16842629161299,1.04593781418276,0.00979505868997608,0.884873851547883,1.21429297837527
"ind-large","invgamma",1,"binary",5,63,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.912334447708934,0.0650329489021213,0.514730049618155,1.33112259058124,0.940353379446498,0.0116256782863159,0.768043604788962,1.12513574481138,0.893671078854794,0.0470540280035594,0.544317511399897,1.25781517294785,0.939196376445294,0.0090811665685973,0.782522507418336,1.09864422433632,1.06032274233062,0.00992235255311787,0.907921283068054,1.23373457005531,1.05774903403763,0.00989798976400346,0.906441982778476,1.23164708213904,1.2203939883226,0.0119515959975374,1.04083585353007,1.40998147026284,1.26143410373354,0.0123366315401508,1.07692040417104,1.45203289005819
"ind-large","invgamma",1,"binary",5,64,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.03442493917767,0.0660803044781096,0.641021180112131,1.45887521347337,1.0646305059696,0.0153249178646387,0.873086882698166,1.26871334334135,1.02128147458151,0.0463040593099758,0.67476896391185,1.37874310234278,1.07094039632229,0.0111806500385642,0.901365597955669,1.25045015142827,0.971159132561679,0.00938137607298281,0.817689172615081,1.13561656418452,0.968944986306438,0.00936060805280356,0.816179358009202,1.13301077087929,1.16610829277368,0.0109809279334996,0.996272178010843,1.34160079057375,1.20141486504502,0.0113463567453468,1.02771951269832,1.37957026410807
"ind-large","invgamma",1,"binary",5,65,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.25411232704316,0.0691941794125328,0.842641510219405,1.7014297068702,1.28793756914581,0.0210250741632131,1.06586158302964,1.54999956950924,1.27513325026963,0.0495227002835584,0.923590309671873,1.64266924457267,1.33381909028166,0.0165212954322809,1.13030207004697,1.54782582958798,0.946025874682572,0.00912094502559827,0.798837645857013,1.11020215164223,0.944672999329688,0.00910648131966662,0.798055115428333,1.10823619640714,1.10676224848471,0.0105081390990992,0.940510713480294,1.27717604495913,1.12833507426695,0.0106929714002446,0.958856699169836,1.30037837448134
"ind-large","invgamma",1,"binary",5,66,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.996575445541771,0.0570728292224271,0.618421697645913,1.38302182841163,1.02110704316783,0.0115396919459628,0.852244139057751,1.2043315042084,0.923339883870249,0.0413939862260419,0.590889745584615,1.25173225465447,0.962911623754213,0.00870099735415182,0.816070958633712,1.12420690549097,0.864334066585608,0.00715503309625589,0.729907653223089,1.00774811220196,0.862098958015566,0.00713809730275152,0.727726843569463,1.00541956195745,0.884953229723769,0.00811267220270136,0.740994654838185,1.03437689663279,0.920594065136369,0.0083605754413135,0.772174780166398,1.07193043075966
"ind-large","invgamma",1,"binary",5,67,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.958888916950029,0.0761749400812674,0.534767374090458,1.41370784190093,0.995505779083956,0.0167010618820982,0.790335526479944,1.21025123280973,1.01254946226752,0.0544614686535275,0.628674182721617,1.39799903009221,1.0717417255914,0.0119767284105213,0.897918281553512,1.25559391741968,1.13007873115698,0.0105705613961857,0.970881143845382,1.30682876587012,1.1266306053834,0.010527158736373,0.96793315442445,1.30300787548632,0.917933845743407,0.00824311632746931,0.76892956906207,1.074156342074,0.972917341769274,0.00874375907956383,0.819397480875772,1.13159262105673
"ind-large","invgamma",1,"binary",5,68,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.917889708436179,0.0665931702292665,0.508040585281873,1.3493938139498,0.946646144478285,0.0124051165696854,0.770230501574682,1.14113081661763,0.909823500117746,0.0479326772143404,0.555550358798621,1.27086448183057,0.957145424911027,0.00900066930125702,0.808867718963919,1.1194045930451,0.877354352405716,0.00791692544915396,0.734743160325656,1.02896086774399,0.874958886837385,0.00789621186992224,0.733096645053784,1.02609044429282,0.956952978522908,0.0084452629054325,0.807341176016313,1.10853995185892,0.995150851861944,0.00867249121025165,0.843003792989752,1.14686682630748
"ind-large","invgamma",1,"binary",5,69,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.03046231411888,0.0746407466993064,0.600152115294898,1.47097104536608,1.06388917745273,0.0151550320544103,0.873627587536001,1.28158768255302,0.939579843366118,0.0539387122144955,0.560655525802934,1.3204969584775,0.994392729994256,0.0112450513390043,0.828396268758997,1.17371747763042,0.996760164946908,0.00946936825234767,0.84517537338286,1.15900949505576,0.994378954505875,0.00944680805697488,0.84364794258985,1.15733203667564,0.9394729549308,0.00902113246317814,0.782092088565046,1.09785289137129,0.977443517322775,0.00931906966553005,0.821156339394666,1.13878627611532
"ind-large","invgamma",1,"binary",5,70,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.01590565749753,0.0651076114387046,0.624643969526019,1.42275221346231,1.04416685370114,0.0136293181123445,0.86661914977488,1.24515051232966,0.950161304262244,0.0464719783385016,0.59613681991396,1.30232867176379,0.996453082068102,0.0101857473223182,0.836183688599027,1.16724997418059,1.00196388456422,0.00857529762347341,0.856993287503715,1.15937429545739,0.999531953810665,0.0085493738414157,0.854836194112888,1.15709466860301,0.834119651071875,0.00741028891750193,0.695420416522179,0.977455194252048,0.872898994896149,0.00763641181095079,0.731246990396691,1.01926746507281
"ind-large","invgamma",1,"binary",5,71,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.925608524950353,0.0570902316864773,0.550946080155064,1.32081812629572,0.94835883257384,0.0110298857247913,0.777924201434162,1.12978028853311,0.861367205751565,0.0412313831240766,0.537592878912094,1.20272907160609,0.899201332823517,0.00825982186362298,0.756144131830317,1.05667100370855,0.882240190694184,0.00724125317917186,0.750791724890272,1.02961982463437,0.880761631978421,0.00722477803951066,0.749573854804529,1.02799237289205,0.95895883676074,0.00832804900388332,0.811338521590414,1.1108410038414,0.982535797872484,0.0085170968321668,0.831450034057076,1.13839368258599
"ind-large","invgamma",1,"binary",5,72,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.900134712644866,0.0485588818029034,0.557347507679919,1.25724394558657,0.921647658948439,0.0114491239469385,0.749391477463601,1.10789651190794,0.910027432824972,0.0354692788123985,0.606100636757763,1.21873647130154,0.943405814410939,0.00844659415447786,0.795143426895717,1.10546069917234,0.979276997393199,0.00854034220616159,0.833575070751044,1.1314414765783,0.976751641265878,0.00851360431596919,0.831758720638263,1.12865144788427,0.92278571898668,0.00772519999837513,0.780629839461004,1.06690495440501,0.963054815216922,0.00798894375886046,0.817062148602183,1.10969187818753
"ind-large","invgamma",1,"binary",5,73,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.10655999409316,0.0797371078763459,0.668295327736051,1.57565085260749,1.14083098100635,0.0154313499484519,0.943655784220187,1.35565139799391,0.88847671419868,0.0553727217119155,0.502514198553263,1.28287507626951,0.943910493159249,0.00955865358656559,0.788492677062115,1.1088311130025,0.940370056972989,0.00890918058981082,0.794099016973213,1.1022074368504,0.937565323423562,0.00888697685371577,0.791233667357412,1.09920998603601,1.09919427404512,0.0102136467076293,0.934724969207985,1.2675813691315,1.14391829691863,0.01065554492148,0.975219637100467,1.31399684746425
"ind-large","invgamma",1,"binary",5,74,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.09337442320205,0.0663498830095912,0.700743806150857,1.52873178523594,1.124286223436,0.0166523289684259,0.921875612155459,1.35479488676954,1.07471521108937,0.0470096403712154,0.71890729504226,1.42672088305462,1.12591763784528,0.0118830039940622,0.952307092627886,1.3088904790363,0.957780105709969,0.00885449493263444,0.808781592691324,1.11506280860488,0.955619387109053,0.00883560685764171,0.806639791544576,1.11237441039881,1.06087594532844,0.00968961965575724,0.897641649781235,1.22504722548098,1.09533056514441,0.00998480970395021,0.929984135513966,1.26233000104991
"ind-large","invgamma",1,"binary",5,75,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.14458724429933,0.105273541876429,0.643676059630482,1.67519932385896,1.19970793152041,0.0216830411063413,0.977060149030513,1.4598700086235,1.1266281083391,0.0732215258634037,0.681896054933938,1.56454768446664,1.2174034825744,0.0155647957882905,1.02528267782555,1.43208581642045,1.15199202545266,0.0126971298876336,0.970363599508604,1.34012022003606,1.14740149584692,0.0126327023368377,0.966977507135696,1.33536973009548,1.15807447808157,0.0114917371774598,0.988809706492621,1.3360020652667,1.23127464040384,0.0123474836642962,1.05284062289907,1.42053631619586
"ind-large","invgamma",1,"binary",5,76,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.05751306368253,0.0538940958932702,0.702469121513236,1.43531832833754,1.0808503697227,0.013413368250409,0.893626226708404,1.28243447508896,0.951446489735723,0.0391604568376544,0.631247624964165,1.2858951283648,0.988638581026226,0.00938337354306717,0.83619522486675,1.15398586785158,0.897860944303772,0.00772752583416102,0.756657988920765,1.05387652704626,0.896090783074158,0.00771285391013139,0.755199407952262,1.05224752102836,1.01194104648037,0.00902260089958953,0.858729493447391,1.16704907899663,1.04016787442244,0.00920898276295434,0.884721945573005,1.19800157187556
"ind-large","invgamma",1,"binary",5,77,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.920902125354725,0.0737324896640384,0.494435527722307,1.36176836291863,0.954148382611051,0.0120351378839295,0.777245573737875,1.13623762347494,0.98040028418769,0.052930698270611,0.609516991620027,1.35499988457297,1.03646436849768,0.00967346166253854,0.875564488144154,1.20146454094429,1.00429273252762,0.00992471714223519,0.846323478467512,1.17322395462271,1.00275461551953,0.00991275021812355,0.844287740167176,1.17200349914892,1.14911510608621,0.0113284035282778,0.979306760004107,1.3245900175264,1.17364177824223,0.0113977608994345,1.00089109719926,1.3524153094615
"ind-large","invgamma",1,"binary",5,78,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.04556321763154,0.0564130657914909,0.675273023075934,1.43208965614151,1.07073803667406,0.0129036250042035,0.894041984437076,1.26196785443045,0.953549305504533,0.0405652810493925,0.63460711815507,1.28121833105788,0.994030238229193,0.00921533570347958,0.84265811181425,1.15732720265,0.989784129096499,0.00874821036942522,0.84204150339193,1.15254831086811,0.987299297379569,0.00872196648878985,0.839868426743324,1.14925120924056,0.987474906617693,0.00896574595246263,0.8330205317402,1.13934699034464,1.02709780433198,0.00931567268053277,0.868620602944861,1.18182629797233
"ind-large","invgamma",1,"binary",5,79,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.997772136514493,0.0621968876358631,0.610504397701676,1.40522453329656,1.02311329143756,0.0138380540309443,0.836637712775569,1.22171146628678,0.904162691138407,0.0441464497419989,0.565871258130619,1.25224599049884,0.94585303252357,0.00948505349873155,0.78662468781989,1.10830225637481,1.01312435431206,0.00916860520768041,0.864582904221545,1.17935659383751,1.01129670165884,0.00914649009237958,0.862567809391642,1.17728955083771,1.02645247712649,0.00898226709052256,0.877358100384583,1.19014049962106,1.05559605801466,0.00921374099149078,0.904671588377024,1.21996118525021
"ind-large","invgamma",1,"binary",5,80,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.970221520634112,0.0587642079695097,0.597594099353354,1.3723279271064,0.997329982743176,0.0139875210347956,0.813517135398443,1.19777775859506,1.04593164548534,0.0429168830963697,0.71334912788213,1.38580566804855,1.09118996479971,0.0111243736129476,0.925098140077879,1.26609864333326,1.04258659325739,0.00962690095201024,0.888580454890826,1.21128288740052,1.04072649511391,0.00960525948651319,0.886400280144419,1.21039516135592,1.05518375826718,0.0101457536895538,0.891109483502409,1.21881060160641,1.08484471195491,0.010347187889827,0.917912940538623,1.25243153390205
"ind-large","invgamma",1,"binary",5,81,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,0.843613892079203,0.0532933651414309,0.484350318974033,1.21443078825214,0.86626721439688,0.0102781959531549,0.707413238725655,1.03809894104812,0.82511069110715,0.0386969552650356,0.51258170403636,1.1491796801597,0.859870495184323,0.0075526371602749,0.719412578460054,1.00752424508669,0.855096750647118,0.00742128719392309,0.720704708054228,1.00216076960194,0.851844920884861,0.00739151872910548,0.717900545270947,0.998926958133631,0.988819856848187,0.00882588837808874,0.832229946648859,1.14609974759203,1.04067323475556,0.0092325212443229,0.8804650145223,1.20063575535488
"ind-large","invgamma",1,"binary",5,82,1,1,1,1,1.00262552811605,1.04468764800859,1.00079603167612,1.00262552811605,1.05023668839109,0.074626781012136,0.623780743859783,1.50636457548713,1.08543652348327,0.0166868227935784,0.882202283611042,1.31391014502498,0.980326780215458,0.0524196069846889,0.60477715266609,1.35952376385401,1.03655284772479,0.0114557781427234,0.86818212851374,1.21640539014825,0.943688362897084,0.00902772298893484,0.793774384771109,1.10687131365775,0.940133544935294,0.0089890296894389,0.790386853802437,1.10277031583314,0.993051583877201,0.00889438331547461,0.842951681110109,1.14673120700948,1.04973638371023,0.00943259842296781,0.891214372232474,1.21196633617733
