"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",2,41,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.849741365026757,0.0527453072903991,0.494059557609151,1.23577975791687,0.839177173332933,0.00788604258622671,0.694876324596089,0.988126160595246,0.907724252477288,0.0415180029963167,0.5832524227808,1.25682272692114,0.950506436572303,0.011973799243892,0.782276539557609,1.13304105548374,0.94578581254147,0.00794730207388041,0.800702495434576,1.09439273406609,0.946651333991456,0.00795870648873449,0.801297620874345,1.09526530837489,1.01474871611378,0.0107385777283701,0.842719772070806,1.18620842038085,1.04313957739631,0.0109364913898043,0.871102967227894,1.2184453139183
"ind-large","invgamma",1,"binary",2,42,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.01287321272516,0.0607961597617095,0.624029874545734,1.42766768214366,1.00359394308141,0.00959841007592651,0.846143370110392,1.16835120048141,0.75298828729508,0.0439940129674232,0.418907819507423,1.10774671234596,0.794065047037383,0.00980148541716269,0.63603945117034,0.967489816595495,0.83732133301446,0.00759085586287544,0.698986382227772,0.98614844186307,0.838279036437977,0.00760656232670802,0.70006938493605,0.987064857950665,0.845270969712246,0.00892276696854743,0.694569742344005,0.997518827519819,0.87668558693212,0.00922490827549168,0.724862662262789,1.03269093033073
"ind-large","invgamma",1,"binary",2,43,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.845386960220834,0.0559876783632567,0.48275239138626,1.24212294658734,0.83449772540382,0.00803128977228024,0.689462414480728,0.984242420397707,0.827624356109331,0.042016157864615,0.493366810562206,1.17243060483815,0.86968840723509,0.0096322195032927,0.715856357169626,1.03565146618816,0.904539246479095,0.00795165085885033,0.76357639199151,1.05662530779573,0.9048213142631,0.00795804145936513,0.763724991616585,1.05698068881904,0.883984097533071,0.00932290545828096,0.731577943098598,1.04428294327454,0.893236493678899,0.00934238428533428,0.739925099608039,1.05652853616629
"ind-large","invgamma",1,"binary",2,44,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.05863968752824,0.0723228897955971,0.646956267046456,1.50168894316593,1.04339988995594,0.0114391776510065,0.87124220549471,1.22303342639622,0.941908970661861,0.0524282609504137,0.573763795777393,1.32656221373444,1.00062263634951,0.0135544166919319,0.816253873187362,1.19567183310803,0.990472500697548,0.00961226647643956,0.831013221484031,1.15545185682404,0.991156002164019,0.00962650387295001,0.831511372492328,1.15622856194,1.1281683463078,0.0127520688470545,0.948538013049501,1.31640315726366,1.15058858248023,0.0130071440726775,0.969259376443949,1.34327480612788
"ind-large","invgamma",1,"binary",2,45,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.03159801569358,0.0746190764803896,0.607867963814431,1.49809685502683,1.01179504016983,0.0110462119266051,0.842455605031793,1.18852450009586,1.09815896899307,0.0578059809496297,0.714582578640952,1.51402522766089,1.17035496921183,0.0173526014316749,0.963043498699458,1.4012605151269,0.992883892193458,0.00962173537543159,0.837161605388519,1.16008716447092,0.99363193376558,0.00963611728259465,0.836767561898176,1.16075937858821,0.975297119840343,0.0122742304251648,0.795773319846578,1.16063104553788,0.999834402547833,0.0124542634601594,0.819128495979885,1.18720853730745
"ind-large","invgamma",1,"binary",2,46,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.08234195816201,0.0764717960817542,0.661096044730832,1.55681277277265,1.06387842122451,0.011588738113265,0.896418199339063,1.24825629160989,0.988430894173516,0.0576810610941082,0.607918022014511,1.39997961441627,1.05562166879177,0.0168378418381098,0.850469467723011,1.27585700706091,1.07737872505299,0.0115125609144927,0.906788279608074,1.26132705366896,1.0776851220257,0.0115233833949511,0.907467225408207,1.26176187649599,1.17735314282581,0.0149254491191674,0.9773347382408,1.37932242665279,1.18740358576934,0.0148908724191138,0.988770815702016,1.38793043290241
"ind-large","invgamma",1,"binary",2,47,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.03430191048386,0.0852694349742354,0.590270473786101,1.53920078981314,1.01405291014051,0.0124861433991541,0.839811794159352,1.19986091475714,0.964739428830777,0.0610049169552196,0.579392800535668,1.37777668283403,1.03648626413405,0.0156595054329636,0.845933157797116,1.24801883494041,0.996737133768106,0.00978879437051516,0.835582215099087,1.16140524959719,0.997499212400354,0.0098073837112302,0.83686819101552,1.16225700575677,0.907445716366405,0.0101826473599087,0.747047592430744,1.07304434541008,0.932443443152864,0.0103574129105357,0.768676667414045,1.09703379194975
"ind-large","invgamma",1,"binary",2,48,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.11912647496419,0.0763206401191892,0.690050580549384,1.58655343450957,1.10352807143039,0.0119583252524707,0.929106618002412,1.28538264175347,0.906081869141007,0.0551331303837238,0.519354167352655,1.31118298605362,0.966940549223584,0.0133248411350567,0.785153987083911,1.16487948381767,1.04243506395764,0.0105153401656521,0.881440740704509,1.21460603802959,1.04326357262589,0.0105383173241474,0.88209997486585,1.21586323612944,1.04487127828461,0.0129717525688449,0.860211308264291,1.235737785306,1.07204804515978,0.0135178892736437,0.882169122875036,1.27114032554628
"ind-large","invgamma",1,"binary",2,49,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.12856024801844,0.0872290881874799,0.677700743164883,1.63696424516025,1.11171145075453,0.0132869483581844,0.927406690995775,1.30546794318631,0.834893049128039,0.0605407188676732,0.443967237348906,1.2436498939454,0.899054373469834,0.0138805878372351,0.719407568242185,1.10264797281589,0.934058298903329,0.00881992432231535,0.780844748096456,1.09252894985845,0.93481705904016,0.00883984735611756,0.781288361546964,1.09359084691468,1.00380339997125,0.0109514365117749,0.83582969235428,1.17625031072305,1.0286922733687,0.0113563592727137,0.858259872388687,1.20483250189141
"ind-large","invgamma",1,"binary",2,50,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.06904378274116,0.0933023551108215,0.606271723972237,1.5866364611289,1.04954374657011,0.0123406829436171,0.868463452624615,1.23536334534763,0.934515167158467,0.066036783851468,0.517597034202535,1.37838038082184,1.01194725153643,0.0143242947120476,0.824849339991933,1.2234259809511,1.05947075314966,0.0111903196632599,0.890065673013612,1.23762239366649,1.06070991450214,0.0112146231570761,0.891335155118289,1.23966582926391,1.05977952505902,0.0124275416069005,0.879910213509534,1.24043898789626,1.10042653394074,0.0128869369541845,0.916021478344067,1.28531448460853
"ind-large","invgamma",1,"binary",2,51,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.15517837253451,0.0914953882009825,0.685612141485317,1.66278385468243,1.13283419522283,0.0145618706416156,0.939554787074649,1.33660417038697,1.06474707014462,0.0664616000096656,0.656720804381208,1.49844083094348,1.14779206213713,0.0191981439856352,0.927842201066511,1.39444290267027,1.0503133922427,0.0116783007540095,0.880018559865062,1.2392512154591,1.05165223958299,0.0117114521192563,0.881182889812768,1.24059186214259,1.11374972684669,0.015385081977079,0.909705890425181,1.31583779812573,1.15766663857341,0.0162802506136042,0.946170694948687,1.36539505185618
"ind-large","invgamma",1,"binary",2,52,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.04849661060984,0.0790386632657276,0.621175461049198,1.52627856353985,1.02876535165459,0.0125942174345163,0.852628398238723,1.21644555919313,1.05840265681447,0.0586033364447814,0.673519339205977,1.46502202588161,1.13140519777662,0.0174310723335551,0.927998391653831,1.36121153276717,0.960165845788771,0.00957122185957707,0.800697185111056,1.12429719939703,0.961338711360924,0.00959636176535584,0.8014614849232,1.12569020869554,0.96635301503336,0.011801466228891,0.79970216929668,1.14779978159777,1.00482538768526,0.0124352661842377,0.832206212121357,1.1912436090449
"ind-large","invgamma",1,"binary",2,53,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.979468120594078,0.083251164942319,0.538064199116475,1.4777538767098,0.963323113755898,0.0107047857199307,0.796617800659428,1.13427068211556,0.830806922886797,0.0576892754934705,0.455220484728798,1.231066792507,0.893297907490228,0.0100194464500894,0.734615518667582,1.06733341246099,1.02244767166279,0.00976446883786381,0.867674510646583,1.19299250093534,1.02330089133448,0.00978377232890092,0.86846427661968,1.19391770988307,0.944494225590582,0.0108121722664962,0.778815943514668,1.11780111787039,0.972481563562371,0.011092356601727,0.807376218933901,1.1453327368891
"ind-large","invgamma",1,"binary",2,54,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.10448586497261,0.0732394609825696,0.681204139543983,1.56228609262465,1.09058348968183,0.0117470514087289,0.915795257597035,1.27362865610186,0.868467036045753,0.0528182428141231,0.498511751392548,1.25967800336583,0.924491252773924,0.0123031926222938,0.74969507417152,1.11897932310797,1.08376645850929,0.00965996260146812,0.924662257560206,1.25161106529083,1.08442578540463,0.0096747382759401,0.925020057276161,1.25220406160807,0.913922773947216,0.00981629950347119,0.753187121467024,1.07538193488888,0.935550035092235,0.00999192913474798,0.773722927586776,1.09738920312178
"ind-large","invgamma",1,"binary",2,55,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.891311566727406,0.0916329300642649,0.423300538559556,1.41863173882249,0.869461337350364,0.010044386170057,0.707857339428574,1.03337806210715,0.957987717156583,0.0684497336057977,0.534076003283217,1.40273604591038,1.0382872590171,0.0171808709576388,0.837427470679786,1.26016511584162,0.943012636251953,0.0093141717245499,0.790716987224787,1.10370931899339,0.943740805101526,0.00933002790180555,0.79154643049656,1.10480236057461,1.05418520772228,0.0129466897546409,0.873092131648471,1.24636537502114,1.07807062477215,0.0133143928233772,0.895556539235334,1.27434316153756
"ind-large","invgamma",1,"binary",2,56,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.03454217080657,0.0893339966828921,0.569136469190536,1.5418637647362,1.01292074288682,0.0121555076895676,0.83758623904967,1.18947993546439,0.98845849424999,0.065681598910976,0.576018173974592,1.41870352357637,1.06752032775607,0.0168887674606293,0.868357678000207,1.29417440970165,1.10316752663057,0.0113955396209359,0.92889208420616,1.28321810097876,1.10408283388985,0.0114176190048903,0.929753012864395,1.28443149571826,1.17595872329878,0.0140606045945158,0.982589897847825,1.37565285983363,1.20598266023249,0.0145201146423515,1.01200338951941,1.40980087509607
"ind-large","invgamma",1,"binary",2,57,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.00772079135671,0.101870811230703,0.519492382935624,1.55308788664829,0.985668203153571,0.0129969683611927,0.808700846998208,1.17333097262554,0.900779940723927,0.0711313866942901,0.479562051506306,1.35647825423437,0.983119797950123,0.0157156658815581,0.797117781008706,1.20160759829153,0.997676884824225,0.00988002604223177,0.841678979944758,1.16833009147172,0.998909218584241,0.00990330964055994,0.842795802258507,1.16982376519026,0.856710415727481,0.00951434641826766,0.695590757259344,1.01699684181956,0.897133465710811,0.00995892659943052,0.739114897143394,1.06215468159915
"ind-large","invgamma",1,"binary",2,58,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.15491894919733,0.120924879224717,0.620356013266643,1.73901455550261,1.12969168266669,0.0164542109161044,0.93402292493448,1.34572457974806,0.903175822682547,0.0825246134147187,0.446961776991553,1.3767247137868,0.999101595005787,0.017495835106617,0.797797102349502,1.2303234018594,1.05310751924018,0.0104180918738645,0.887166460302058,1.22535926841273,1.05396399725601,0.0104377438832392,0.887316158052457,1.22632603178396,0.908194999780256,0.0104766301034419,0.739017761834233,1.07753874777246,0.936289218056821,0.0108338538576495,0.763342465045717,1.10942225288848
"ind-large","invgamma",1,"binary",2,59,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.15298373812928,0.0752621043459755,0.732747309120529,1.61913674182297,1.13049292972984,0.0132306099898695,0.94233066149576,1.32733253737374,1.20498593709046,0.0639252604667198,0.804663033258911,1.62326044531838,1.28218973720483,0.0249637346465094,1.03642432447263,1.55905602176143,1.09294543026142,0.0110954169440149,0.926759599410922,1.27699484005701,1.09325251125104,0.0111074369806796,0.927375930886984,1.27733768959685,1.01871059360523,0.0129897527180303,0.83540509829162,1.21550984283056,1.02878347369258,0.0131538864313474,0.844717753243379,1.22385178861051
"ind-large","invgamma",1,"binary",2,60,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.13289345436123,0.0757187040592052,0.705236743168182,1.60381099720374,1.11767898074712,0.0118807103873327,0.943322458960773,1.3036412564448,0.863670782421552,0.0549694975129227,0.49111831302237,1.26297934170204,0.92221559069629,0.0137220709038203,0.740424234716556,1.13019663596155,0.95122942813244,0.00975555201570075,0.800362612185791,1.12197488371937,0.951671307617219,0.00976526637283487,0.800738235518669,1.12262456534063,1.03192195297826,0.011558374612978,0.856197411515691,1.20767875053252,1.04641649745915,0.0116052828271048,0.873229286247438,1.22145904586887
"ind-large","invgamma",1,"binary",2,61,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.03725737442177,0.0590435156820506,0.661258148402115,1.45406817623887,1.02329641404318,0.0108053396157203,0.863298973243181,1.1954057826509,1.05752415403688,0.0477853953623013,0.714560121933914,1.43378700234616,1.11016554484784,0.0156295324317348,0.913588353590331,1.32557995824499,0.991249693712742,0.00975394173992873,0.83462945572386,1.16010589425984,0.992062969527142,0.00976871862581571,0.834954721489584,1.16114272063887,1.08926655153217,0.0127909045016441,0.910080351651135,1.28088492666666,1.11594364986573,0.0129953435031687,0.933536385749462,1.31110619183017
"ind-large","invgamma",1,"binary",2,62,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.977976938833227,0.0847151773647196,0.522504892182518,1.46763041130013,0.953641637600608,0.0111001340992651,0.780923252204224,1.12883621644254,1.11397657260232,0.0655301835146285,0.714399971608071,1.54746744022473,1.19814784928187,0.0191616311307117,0.986642929364903,1.43253400425968,1.10095344239599,0.0119543122810304,0.927579272448509,1.28352661485799,1.10136050050572,0.0119590265954388,0.927882470374187,1.28392044202345,1.0460554308676,0.0133732139333977,0.859798326700347,1.23770386347053,1.05940776353058,0.0132060022961055,0.878564324639591,1.25012313794533
"ind-large","invgamma",1,"binary",2,63,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.02733145742674,0.0745470039213556,0.614000464031127,1.4860033670362,1.01214468222768,0.0109254509227127,0.84406622896867,1.18120874759516,0.909962134237464,0.0539930961653385,0.540896277211753,1.30375148286694,0.969750813993421,0.0126730383031366,0.790900101735288,1.16121283743182,1.00557474587997,0.00999750419036723,0.850411057335697,1.18280697905625,1.00643388030312,0.0100144527917344,0.851335635781805,1.18415132737462,1.05680867659479,0.0129144399083639,0.874547833681587,1.24212430942432,1.08499003042608,0.0131527405931391,0.901383319740105,1.27252702726388
"ind-large","invgamma",1,"binary",2,64,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.05851103536215,0.0816874439439931,0.615534147880699,1.53488354846725,1.03891053687279,0.0119680094291908,0.865566600014992,1.22385945292483,0.991437208709857,0.0613937869102785,0.598515832933195,1.40884177680025,1.06309415203531,0.0158938068989015,0.871199824019086,1.27792726504665,1.10331019887725,0.011499597527588,0.928459419441728,1.27593971523423,1.1042213648946,0.011516548558281,0.929172579230887,1.27681486032905,1.08995078953797,0.0132596755874594,0.907468869631099,1.28265737080814,1.11983888532625,0.0135273626788443,0.935729628860488,1.31274200239526
"ind-large","invgamma",1,"binary",2,65,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.946541725250463,0.084628123355727,0.499829207357047,1.44361948459374,0.927645110220569,0.0108921888652943,0.761673086141982,1.10245072230464,0.89697791081339,0.0612404179827452,0.515788749100807,1.31251152251335,0.965328587848535,0.0140312007896278,0.781203467667762,1.17465919733116,0.965701026964535,0.00976819317955699,0.811818285295256,1.13131948481523,0.966358788528298,0.00978125890439189,0.812557534729178,1.13218948332699,0.928858954699389,0.010070988251617,0.75921455602895,1.0979733647934,0.950434869789779,0.0101315362222581,0.781704098989557,1.11799889331812
"ind-large","invgamma",1,"binary",2,66,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.0765287235873,0.0735887328181544,0.656808717304649,1.53722161728833,1.06104100463201,0.0112518104032686,0.894784512776638,1.23858317390695,0.941407208899063,0.0552118429694936,0.573093656787583,1.33214221303971,1.00318765518327,0.014225324419247,0.822589652302575,1.20578503608497,1.10737353309126,0.0101102360885453,0.949157354710577,1.27775497509816,1.1085033201029,0.0101269329263168,0.950495809788207,1.2790683102691,0.845188559559979,0.00900113215974802,0.692399780153711,1.00002747352129,0.882247867941834,0.00920539292379331,0.725699908634801,1.0381372213988
"ind-large","invgamma",1,"binary",2,67,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.812572297542511,0.0843344768554223,0.364574376963538,1.30034042231899,0.793196102336605,0.00951497566720649,0.633907640017984,0.958999128889638,0.940685634336804,0.0623635653512227,0.544265227811688,1.36070170311309,1.01340127180913,0.0140483948669087,0.829396582401639,1.22242754006244,0.894788427265867,0.00871117202092538,0.751159405544465,1.05694646774065,0.896188521258113,0.00873437509460016,0.752367960410004,1.05901017543832,0.967039188691636,0.0109831090247675,0.794473360257365,1.14007040568934,1.01296511498383,0.0115499919978332,0.838169915331036,1.19353330008776
"ind-large","invgamma",1,"binary",2,68,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.877242180320981,0.0502477436974644,0.527172032446059,1.25523076469535,0.869346380612991,0.00837850470969142,0.719868881944488,1.02840441756323,0.769851133326867,0.0367248913925325,0.458182395767643,1.09451292934956,0.804536972353595,0.00836624116667455,0.658288969196963,0.955721666549853,0.82868619783051,0.00708802003821005,0.694388816469303,0.971900728217388,0.829336096554096,0.00709954333449909,0.69510179529946,0.972092071786709,0.937212531743568,0.00928894487536995,0.781933275326973,1.09634363361194,0.958530529708038,0.00953188748405257,0.800550651301636,1.11956401222502
"ind-large","invgamma",1,"binary",2,69,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.931836614545233,0.0737657101775587,0.514273860567216,1.39988267418502,0.914872643998592,0.0103464560195173,0.754115861025076,1.08558506928347,0.964335791096366,0.0552375057853411,0.589874869015961,1.35572959965845,1.02752390816581,0.0153650504387486,0.835293363259134,1.23878677171932,1.05249867740744,0.0104503308552042,0.893997916585438,1.23317133485867,1.05302409751948,0.0104625529762087,0.894199059977777,1.2335590128873,1.0245771517481,0.0118432017414195,0.849905117416808,1.20465644871697,1.04181199845928,0.0119651179250201,0.866343355098345,1.22498329665444
"ind-large","invgamma",1,"binary",2,70,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.00386007785474,0.074718729280089,0.58865750353058,1.46388790556661,0.992231371950685,0.0106983458210104,0.830699864029534,1.16159102242635,0.713032396601086,0.0515951952187428,0.353275799025629,1.09325379791131,0.761468491674246,0.00824140189822649,0.621748424556842,0.910847552340097,0.906902144504853,0.00901317624618845,0.752874381863918,1.06801327644603,0.90782548949786,0.00903441595849964,0.753551919714722,1.0698925734256,0.980905867828347,0.0111031112029818,0.807277395878183,1.15935330350888,1.01119345875152,0.0115847016762056,0.836527935271559,1.19398610798857
"ind-large","invgamma",1,"binary",2,71,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.970164580059992,0.0694401365574921,0.562299352411169,1.41394302830117,0.956547341657786,0.0102408433707284,0.792676869209998,1.12925400282265,0.895404668736883,0.0520208120890248,0.536071604421572,1.28194049598894,0.951383684586136,0.0130842437481406,0.776364118509671,1.15365276906298,0.931131743082309,0.00818486604699023,0.785029483419756,1.08376991471821,0.932699391078747,0.00820853661231359,0.786515100619974,1.0853853539766,0.736566212021611,0.00847521842839375,0.583412843616673,0.887251939116817,0.787988249924267,0.0088545912534923,0.636300029216073,0.940376740049974
"ind-large","invgamma",1,"binary",2,72,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.971802167831885,0.0656192094397706,0.570070718155424,1.40795047649842,0.957652711469431,0.0104193784476452,0.791926353464194,1.12602720439274,0.93178891127987,0.0497227822440868,0.575798115354229,1.31961820234107,0.985992879918845,0.0124905199352715,0.812687578442211,1.177486851221,0.913067005310316,0.00864104794144117,0.768783789946884,1.06956564423955,0.914084334383079,0.00866057921720032,0.769460393923314,1.07053904595594,0.986275976029755,0.0109335675554997,0.817944422881391,1.15870694127545,1.01964643563419,0.0113989179789119,0.84628761338227,1.19946240328449
"ind-large","invgamma",1,"binary",2,73,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.05462246337141,0.105526510798626,0.576885709282782,1.61125408141838,1.02789466376222,0.0139904146340665,0.84562614880259,1.24089847010502,1.05312622388994,0.0785715726316125,0.610773076278935,1.51851885380203,1.15246126341184,0.02496169896222,0.91412631003073,1.43333144685121,1.09463137600123,0.011723560729998,0.919603853542901,1.27866361815078,1.09507879892113,0.01173616780742,0.920292953549123,1.2790283037864,1.07243317549741,0.0134851290962633,0.883363441726977,1.26790530472162,1.08710955590791,0.0136046806469959,0.900346483579511,1.2806927134178
"ind-large","invgamma",1,"binary",2,74,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.29005318065175,0.132758304112468,0.721840281197098,1.93614038094288,1.25343559706299,0.0185355057337564,1.04132827025254,1.48946932511109,1.11627648646128,0.09356893223167,0.634967832157618,1.64215344325847,1.24550865047958,0.0292185356434216,0.986797580081061,1.55133200218732,1.07894114378734,0.0122102950503504,0.906052550696367,1.26850431905301,1.07964553163186,0.0122349420946889,0.906778683422384,1.26918894286576,1.08490693688579,0.0136916037056466,0.894620710799535,1.27565255427333,1.1080122886748,0.0141010640263462,0.911389533487738,1.29910264072161
"ind-large","invgamma",1,"binary",2,75,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.1717830994999,0.0964500220643302,0.689595621380185,1.71733471852122,1.14425393632691,0.0149193680836536,0.952834062787547,1.34298784892666,1.20388870044092,0.0744234229551064,0.777457718094177,1.65838995472067,1.30339730258608,0.0272144824333173,1.05096232297328,1.5931812087045,0.992715692556088,0.0112399939941715,0.821081838526102,1.17229145708391,0.994144672488693,0.0112698644745899,0.82225874834812,1.17403968702586,1.10113832452147,0.0142391856410658,0.906858423499217,1.30030649328448,1.14801176831975,0.0150415427393001,0.947407836434369,1.35173371012709
"ind-large","invgamma",1,"binary",2,76,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.41513110786656,0.157751100840681,0.802161107792851,2.09601856046145,1.37947302403382,0.0227931946074219,1.13965481384136,1.62599191877634,0.998989118433688,0.102228655257048,0.495669287603572,1.54283463705381,1.1342649915627,0.0240417936035581,0.899422026282099,1.3919344539953,1.27795690504915,0.0161499969442224,1.07584643586162,1.4972595567497,1.28027905679661,0.016207293458273,1.077985072288,1.49991735953939,1.04176351376819,0.0156498805103002,0.845510779594898,1.2456200894868,1.11793480696981,0.0172102783271666,0.908719338660313,1.33133518453538
"ind-large","invgamma",1,"binary",2,77,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.13016394891734,0.0882208858096813,0.666802386910117,1.63035448615782,1.10852252527981,0.0137770498791699,0.916798649439469,1.30420270488648,1.06652467993384,0.0664791213137987,0.649419688488703,1.50491036557006,1.14904159874584,0.0187479761321979,0.929409403420541,1.38806939276506,1.1695067733617,0.0129753027804384,0.989840990429187,1.36359944385516,1.17111721464724,0.0130067848748858,0.991292794933852,1.36551536590935,1.14672902106073,0.0143355596514578,0.955992135158163,1.34829573938609,1.19955476575162,0.0150308188548986,1.00428901248346,1.40454598623545
"ind-large","invgamma",1,"binary",2,78,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,0.981815888114673,0.0650173779893012,0.57668308042323,1.41252123253899,0.967902309459491,0.00965513569945239,0.810398233554015,1.12790171010757,0.906297631874916,0.0501100806957436,0.553898861030431,1.28381263955458,0.959076761971545,0.0126477053705308,0.783715883501814,1.15322251029628,0.939406355617545,0.00870058434271316,0.793167357801281,1.09875454611197,0.939556524263043,0.00870583776139383,0.793674086708674,1.09960745391603,1.02506228834667,0.0114650714111741,0.853847848477682,1.2028867397683,1.02998812488531,0.0113575092522061,0.858675921790978,1.20669447389645
"ind-large","invgamma",1,"binary",2,79,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.04975075750742,0.0792115465104569,0.622437396566794,1.53783591691775,1.03291058561273,0.0118131766237307,0.866063595492959,1.21334493259002,0.924668041211296,0.0580051636045345,0.545173401701643,1.32925580393223,0.989326368607224,0.0147619311088767,0.803035521403087,1.19906567410357,0.933278887783714,0.0085435249924563,0.783568901452556,1.08914933041833,0.934455422560768,0.00856305003556661,0.784841369095531,1.08994144293604,0.82887200926456,0.00979837405392072,0.670158909396277,0.991321705224334,0.867464739288695,0.0101341413329902,0.706299380207399,1.03041210651362
"ind-large","invgamma",1,"binary",2,80,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.08782501642,0.072082686223643,0.670880213009995,1.55080260304189,1.072480176497,0.0112403629545484,0.90196540645753,1.24985873123058,0.944366143973892,0.0535416303996777,0.570625320730412,1.33195676053277,1.0046273880246,0.0143299547535825,0.822333882810477,1.21488953593601,1.07262124981565,0.0103365244538087,0.912428213394795,1.24351002704834,1.07357181142136,0.0103567025114516,0.913350766076511,1.24477803927439,1.06920878790386,0.0123300032591498,0.887880113238439,1.25140168103277,1.10038913899572,0.0126433547267378,0.918311515075607,1.28886729443896
"ind-large","invgamma",1,"binary",2,81,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.08392605569926,0.0828131333274551,0.640575325866813,1.5664488615174,1.06360592983001,0.0125648546871914,0.881972544684378,1.2481494243415,1.01695313341966,0.0610495752967499,0.634484000383891,1.43475111937073,1.09029567407071,0.0169867655311619,0.888212012665172,1.3153337873671,1.08466952179978,0.0116186404365569,0.912436668096098,1.26856858307701,1.08533839778909,0.0116399134980248,0.913070647831794,1.26947686413095,1.00617809295725,0.0117795987619898,0.834121993430973,1.190546181965,1.02811858377697,0.0121809566126598,0.848036902659395,1.21441060552933
"ind-large","invgamma",1,"binary",2,82,1,1,1,1,1.00116897348546,1.03784086099884,1.00019480134762,1.00116897348546,1.01599345300297,0.0706603920686117,0.609450915992893,1.46587824005027,0.998511598276041,0.0114010143359827,0.829683108223948,1.17794233416973,1.0555241758669,0.0576913134019959,0.675888475694706,1.46404225200659,1.1202304209837,0.0214101022703533,0.901032898854401,1.37173230637285,0.833846165543827,0.0076731248128183,0.695501617443388,0.982200842265193,0.834851571713285,0.00768755444704393,0.696514656406042,0.983837725013969,0.779631867662956,0.00863794513521678,0.63274247919084,0.933669143730517,0.812611231825644,0.00886896879504929,0.663473495974757,0.968094870280761
