"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",5,45,1,1,1,1,1,1,1,1,1.03067224251253,0.0014660547858551,0.967862250837506,1.09230290427377,1.03067224251253,0.0014660547858551,0.967862250837506,1.09230290427377,0.964560399549365,0.00168716458753313,0.89466114865368,1.03201520880511,0.964560399549365,0.00168716458753313,0.89466114865368,1.03201520880511,1.04319765920882,0.00138639814998795,0.982604603234941,1.10592920862554,1.04319765920882,0.00138639814998795,0.982604603234941,1.10592920862554,1.00976791423938,0.00147026508771333,0.9450652236378,1.07359528506892,1.00976791423938,0.00147026508771333,0.9450652236378,1.07359528506892
"none","none",2,"continuous",5,46,1,1,1,1,1,1,1,1,1.0227110574731,0.00138569696754698,0.961646523944352,1.08262892756623,1.0227110574731,0.00138569696754698,0.961646523944352,1.08262892756623,0.976305428473879,0.00159472836759614,0.908348709372222,1.04188609530456,0.976305428473879,0.00159472836759614,0.908348709372222,1.04188609530456,1.05687697543831,0.00131043944998635,0.997967638884694,1.11786503347907,1.05687697543831,0.00131043944998635,0.997967638884694,1.11786503347907,1.05745251350436,0.00138971216631818,0.994547330175733,1.11950681644253,1.05745251350436,0.00138971216631818,0.994547330175733,1.11950681644253
"none","none",2,"continuous",5,47,1,1,1,1,1,1,1,1,1.01907740042365,0.00145262513576377,0.956555802160033,1.08042522380936,1.01907740042365,0.00145262513576377,0.956555802160033,1.08042522380936,0.916942071041616,0.00167165914037123,0.847364166814138,0.984086463134513,0.916942071041616,0.00167165914037123,0.847364166814138,0.984086463134513,0.928465064142137,0.00137365612136505,0.868151527704482,0.99090732074567,0.928465064142137,0.00137365612136505,0.868151527704482,0.99090732074567,1.0012214190083,0.00145675473398786,0.936817378299825,1.06475355549061,1.0012214190083,0.00145675473398786,0.936817378299825,1.06475355549061
"none","none",2,"continuous",5,48,1,1,1,1,1,1,1,1,1.0157557167339,0.00126293056827425,0.957458970687586,1.07295760993345,1.0157557167339,0.00126293056827425,0.957458970687586,1.07295760993345,1.01028235775276,0.00145344903339001,0.945404284377963,1.07289126017306,1.01028235775276,0.00145344903339001,0.945404284377963,1.07289126017306,1.00779248397444,0.00119434619299804,0.951553266462806,1.066016104413,1.00779248397444,0.00119434619299804,0.951553266462806,1.066016104413,0.977235847874873,0.00126659555538418,0.91718126539675,1.0364784378482,0.977235847874873,0.00126659555538418,0.91718126539675,1.0364784378482
"none","none",2,"continuous",5,49,1,1,1,1,1,1,1,1,0.969720462773705,0.00145180465662604,0.90721645486587,1.03105082244164,0.969720462773705,0.00145180465662604,0.90721645486587,1.03105082244164,0.995441940611988,0.00167076347036673,0.925882405687681,1.06256842799206,0.995441940611988,0.00167076347036673,0.925882405687681,1.06256842799206,1.02065318798634,0.00137292102517417,0.960355551622307,1.0830788351976,1.02065318798634,0.00137292102517417,0.960355551622307,1.0830788351976,0.989944448258244,0.00145597280273433,0.925556869223363,1.05346105645265,0.989944448258244,0.00145597280273433,0.925556869223363,1.05346105645265
"none","none",2,"continuous",5,50,1,1,1,1,1,1,1,1,0.982243925910426,0.0014417872564655,0.919955960936865,1.04336220588215,0.982243925910426,0.0014417872564655,0.919955960936865,1.04336220588215,1.03205245259824,0.00165923880509223,0.962732447206723,1.09894734349484,1.03205245259824,0.00165923880509223,0.962732447206723,1.09894734349484,1.01142079183475,0.00136345108705876,0.951331614116667,1.07363056175756,1.01142079183475,0.00136345108705876,0.951331614116667,1.07363056175756,0.969865628780485,0.00144592981862964,0.905700276589144,1.03316318597577,0.969865628780485,0.00144592981862964,0.905700276589144,1.03316318597577
"none","none",2,"continuous",5,51,1,1,1,1,1,1,1,1,1.02828550404646,0.00143029614022102,0.966246076235713,1.08915970784341,1.02828550404646,0.00143029614022102,0.966246076235713,1.08915970784341,1.1221799101412,0.00164604973284352,1.05313542528341,1.18880870320152,1.1221799101412,0.00164604973284352,1.05313542528341,1.18880870320152,0.959547026375797,0.00135261161364489,0.899698483705217,1.02150707045407,0.959547026375797,0.00135261161364489,0.899698483705217,1.02150707045407,1.06024292115188,0.00143443768760054,0.99633345459031,1.12328799313661,1.06024292115188,0.00143443768760054,0.99633345459031,1.12328799313661
"none","none",2,"continuous",5,52,1,1,1,1,1,1,1,1,1.00599685023327,0.00144163802238193,0.943712161027429,1.06711197379684,1.00599685023327,0.00144163802238193,0.943712161027429,1.06711197379684,1.00586580678038,0.00165905479560405,0.93654977850042,1.07275692755164,1.00586580678038,0.00165905479560405,0.93654977850042,1.07275692755164,1.00240925154855,0.00136329994853363,0.942323259432381,1.06461583016185,1.00240925154855,0.00136329994853363,0.942323259432381,1.06461583016185,0.96052642234905,0.00144576948686686,0.896364710050832,1.02382028670835,0.96052642234905,0.00144576948686686,0.896364710050832,1.02382028670835
"none","none",2,"continuous",5,53,1,1,1,1,1,1,1,1,0.978196834139251,0.00155848863231957,0.913437012711231,1.04174070793505,0.978196834139251,0.00155848863231957,0.913437012711231,1.04174070793505,1.01271518829254,0.0017935200759975,0.940645386417659,1.08226406397467,1.01271518829254,0.0017935200759975,0.940645386417659,1.08226406397467,1.00427992104816,0.00147379359489232,0.941806727433232,1.06895788573228,1.00427992104816,0.00147379359489232,0.941806727433232,1.06895788573228,1.03941811437754,0.00156294898864732,0.972707455909917,1.10522605569028,1.03941811437754,0.00156294898864732,0.972707455909917,1.10522605569028
"none","none",2,"continuous",5,54,1,1,1,1,1,1,1,1,0.980968038083162,0.00136870945467712,0.920278945506402,1.04051744796741,0.980968038083162,0.00136870945467712,0.920278945506402,1.04051744796741,1.01627872524253,0.00157516737218058,0.948738733386647,1.08145650422763,1.01627872524253,0.00157516737218058,0.948738733386647,1.08145650422763,0.981411022283055,0.00129436534673594,0.922864670207366,1.04202314733508,0.981411022283055,0.00129436534673594,0.922864670207366,1.04202314733508,1.04785453209167,0.0013726670931041,0.985336444341143,1.1095268755535,1.04785453209167,0.0013726670931041,0.985336444341143,1.1095268755535
"none","none",2,"continuous",5,55,1,1,1,1,1,1,1,1,1.04865964077773,0.00163998091647062,0.982228421686014,1.11384366797374,1.04865964077773,0.00163998091647062,0.982228421686014,1.11384366797374,0.982910625774344,0.00188725417334066,0.908981307617444,1.05425384730389,0.982910625774344,0.00188725417334066,0.908981307617444,1.05425384730389,0.96704842690405,0.00155081781979894,0.902963464399511,1.03339528136853,0.96704842690405,0.00155081781979894,0.902963464399511,1.03339528136853,1.03723537484859,0.00164463361794418,0.968804022470316,1.10474031804593,1.03723537484859,0.00164463361794418,0.968804022470316,1.10474031804593
"none","none",2,"continuous",5,56,1,1,1,1,1,1,1,1,1.030665621282,0.0015255131499496,0.966594773001872,1.09353355227689,1.030665621282,0.0015255131499496,0.966594773001872,1.09353355227689,0.963593000706814,0.00175552568599465,0.89229001964561,1.03240149621055,0.963593000706814,0.00175552568599465,0.89229001964561,1.03240149621055,0.947063844824643,0.00144257285646607,0.885255657705331,1.01105363168597,0.947063844824643,0.00144257285646607,0.885255657705331,1.01105363168597,0.973039430382383,0.00152983941423245,0.907039189122537,1.03814637277486,0.973039430382383,0.00152983941423245,0.907039189122537,1.03814637277486
"none","none",2,"continuous",5,57,1,1,1,1,1,1,1,1,0.89020538909501,0.00150190308289388,0.82663200899584,0.95258515800651,0.89020538909501,0.00150190308289388,0.82663200899584,0.95258515800651,0.972427483010422,0.00172840272240485,0.901678699803581,1.04070187665795,0.972427483010422,0.00172840272240485,0.901678699803581,1.04070187665795,1.00669510057135,0.0014202845774491,0.945366292898509,1.07018834511661,1.00669510057135,0.0014202845774491,0.945366292898509,1.07018834511661,1.02518821174778,0.00150620259818809,0.959699794835742,1.08979043067997,1.02518821174778,0.00150620259818809,0.959699794835742,1.08979043067997
"none","none",2,"continuous",5,58,1,1,1,1,1,1,1,1,1.00731660070832,0.0013435707581654,0.947187548772427,1.06631647529558,1.00731660070832,0.0013435707581654,0.947187548772427,1.06631647529558,0.998578867286459,0.00154624139340767,0.931662137505971,1.06315526087748,0.998578867286459,0.00154624139340767,0.931662137505971,1.06315526087748,1.05660881945671,0.00127059724712135,0.998601602783056,1.11666306360412,1.05660881945671,0.00127059724712135,0.998601602783056,1.11666306360412,0.969544089365116,0.00134745809005585,0.907602009379795,1.03064867020026,0.969544089365116,0.00134745809005585,0.907602009379795,1.03064867020026
"none","none",2,"continuous",5,59,1,1,1,1,1,1,1,1,0.992233719611478,0.00141773560519859,0.930467367548823,1.05284014393002,0.992233719611478,0.00141773560519859,0.930467367548823,1.05284014393002,1.04507961683058,0.00163156676145674,0.976339987509365,1.11141443537842,1.04507961683058,0.00163156676145674,0.976339987509365,1.11141443537842,0.952258635598782,0.00134071088231898,0.892673448482424,1.01394632957515,0.952258635598782,0.00134071088231898,0.892673448482424,1.01394632957515,1.02446896960834,0.00142181646822147,0.960841415857786,1.08723572873564,1.02446896960834,0.00142181646822147,0.960841415857786,1.08723572873564
"none","none",2,"continuous",5,60,1,1,1,1,1,1,1,1,0.983785922262066,0.00135862522354631,0.923320853413742,1.04311560645873,0.983785922262066,0.00135862522354631,0.923320853413742,1.04311560645873,0.970878486780004,0.00156354960532436,0.903588446897049,1.03581527627101,0.970878486780004,0.00156354960532436,0.903588446897049,1.03581527627101,0.980295051490643,0.00128481879643623,0.921964709280606,1.04068370121429,0.980295051490643,0.00128481879643623,0.921964709280606,1.04068370121429,1.0308580156222,0.00136254270026444,0.96857098998098,1.09230231260568,1.0308580156222,0.00136254270026444,0.96857098998098,1.09230231260568
"none","none",2,"continuous",5,61,1,1,1,1,1,1,1,1,1.00662616112161,0.00139359730856888,0.945387982814042,1.06671448097704,1.00662616112161,0.00139359730856888,0.945387982814042,1.06671448097704,0.955796128794325,0.00160378564893665,0.887645850128674,1.02156305573962,0.955796128794325,0.00160378564893665,0.887645850128674,1.02156305573962,1.04226891042717,0.00131788331558755,0.983191910456897,1.10343091247431,1.04226891042717,0.00131788331558755,0.983191910456897,1.10343091247431,0.969543735224978,0.00139760477162974,0.906459835526503,1.03177440751296,0.969543735224978,0.00139760477162974,0.906459835526503,1.03177440751296
"none","none",2,"continuous",5,62,1,1,1,1,1,1,1,1,0.975319938166605,0.00142151729104083,0.913471350537887,1.03600723141241,0.975319938166605,0.00142151729104083,0.913471350537887,1.03600723141241,0.962764787141112,0.00163590505747899,0.893935121118187,1.02918715920606,0.962764787141112,0.00163590505747899,0.893935121118187,1.02918715920606,1.01713306767641,0.00134427670685138,0.957467617518839,1.07890427983142,1.01713306767641,0.00134427670685138,0.957467617518839,1.07890427983142,0.980946289013425,0.00142559555084749,0.917233994823216,1.04379669333273,0.980946289013425,0.00142559555084749,0.917233994823216,1.04379669333273
"none","none",2,"continuous",5,63,1,1,1,1,1,1,1,1,0.997756972682176,0.00141637193926441,0.936020417631235,1.058334281075,0.997756972682176,0.00141637193926441,0.936020417631235,1.058334281075,0.981643616083412,0.00162999461325791,0.91293832036171,1.04794592508468,0.981643616083412,0.00162999461325791,0.91293832036171,1.04794592508468,1.02977104113969,0.00133941993329172,0.970213524342368,1.09143044258264,1.02977104113969,0.00133941993329172,0.970213524342368,1.09143044258264,0.983273446029872,0.00142044478669779,0.919676237409773,1.04601044673693,0.983273446029872,0.00142044478669779,0.919676237409773,1.04601044673693
"none","none",2,"continuous",5,64,1,1,1,1,1,1,1,1,0.977114515596786,0.00137737886434749,0.916233579342293,1.03685226824714,0.977114515596786,0.00137737886434749,0.916233579342293,1.03685226824714,0.972877488369411,0.00158513065929958,0.905124681622927,1.03826086846202,0.972877488369411,0.00158513065929958,0.905124681622927,1.03826086846202,0.995757931884498,0.00130255283597579,0.937026271165578,1.05656211455775,0.995757931884498,0.00130255283597579,0.937026271165578,1.05656211455775,1.02708983218468,0.00138134913337992,0.964374340263591,1.08895683914218,1.02708983218468,0.00138134913337992,0.964374340263591,1.08895683914218
"none","none",2,"continuous",5,65,1,1,1,1,1,1,1,1,1.01429501083764,0.0015412704927695,0.949894209286421,1.07748664715354,1.01429501083764,0.0015412704927695,0.949894209286421,1.07748664715354,0.985504800198467,0.00177365647560923,0.913833953710414,1.05466790546233,0.985504800198467,0.00177365647560923,0.913833953710414,1.05466790546233,0.982844032418634,0.0014574727105941,0.920716979348555,1.04716411838978,0.982844032418634,0.0014574727105941,0.920716979348555,1.04716411838978,0.919820106095304,0.00154563838694005,0.85347931762645,0.985263358374306,0.919820106095304,0.00154563838694005,0.85347931762645,0.985263358374306
"none","none",2,"continuous",5,66,1,1,1,1,1,1,1,1,0.99518098986201,0.00136938513778646,0.934477107405335,1.05474493222785,0.99518098986201,0.00136938513778646,0.934477107405335,1.05474493222785,1.0049997339333,0.0015759222569266,0.937442822775017,1.07019337077487,1.0049997339333,0.0015759222569266,0.937442822775017,1.07019337077487,0.994023962792678,0.00129498696654182,0.935462903092791,1.05465164512045,0.994023962792678,0.00129498696654182,0.935462903092791,1.05465164512045,0.959734015727511,0.00137332425675089,0.89720045900556,1.02142183961771,0.959734015727511,0.00137332425675089,0.89720045900556,1.02142183961771
"none","none",2,"continuous",5,67,1,1,1,1,1,1,1,1,1.01684505334615,0.00155511235637218,0.952155616294984,1.08031991659981,1.01684505334615,0.00155511235637218,0.952155616294984,1.08031991659981,0.989658763134533,0.00178959443091459,0.917666993307656,1.05913180591369,0.989658763134533,0.00178959443091459,0.917666993307656,1.05913180591369,0.970179213022268,0.00147056859006082,0.907774077714875,1.03478701669468,0.970179213022268,0.00147056859006082,0.907774077714875,1.03478701669468,0.970538770409803,0.00155952807682997,0.90390097659605,1.03627479520923,0.970538770409803,0.00155952807682997,0.90390097659605,1.03627479520923
"none","none",2,"continuous",5,68,1,1,1,1,1,1,1,1,1.03012687100431,0.00157753207332808,0.964972694570226,1.09405769854315,1.03012687100431,0.00157753207332808,0.964972694570226,1.09405769854315,1.01529227203487,0.0018154215643295,0.94278334906589,1.085264666107,1.01529227203487,0.0018154215643295,0.94278334906589,1.085264666107,0.994314189957924,0.00149179101905236,0.931460637234365,1.05938602679142,0.994314189957924,0.00149179101905236,0.931460637234365,1.05938602679142,1.02196768369569,0.00158203498589344,0.954850892118653,1.08817625033489,1.02196768369569,0.00158203498589344,0.954850892118653,1.08817625033489
"none","none",2,"continuous",5,69,1,1,1,1,1,1,1,1,0.959926945972323,0.00151803727141154,0.896013055641456,1.02264090997762,0.959926945972323,0.00151803727141154,0.896013055641456,1.02264090997762,0.938298832495243,0.00174696286920542,0.867171884386828,1.00693855176986,0.938298832495243,0.00174696286920542,0.867171884386828,1.00693855176986,1.01050797031085,0.00143553578869612,0.948850630866861,1.07434142146786,1.01050797031085,0.00143553578869612,0.948850630866861,1.07434142146786,1.03971667825404,0.00152237661421067,0.973877799202071,1.10466445180036,1.03971667825404,0.00152237661421067,0.973877799202071,1.10466445180036
"none","none",2,"continuous",5,70,1,1,1,1,1,1,1,1,0.986371716858493,0.00139979573511488,0.924997396999415,1.04659352743396,0.986371716858493,0.00139979573511488,0.924997396999415,1.04659352743396,1.0104895833585,0.00161092578641492,0.942186938263293,1.07640313145386,1.0104895833585,0.00161092578641492,0.942186938263293,1.07640313145386,0.985585642020105,0.00132374971585904,0.926378178701378,1.04688238491746,0.985585642020105,0.00132374971585904,0.926378178701378,1.04688238491746,1.01840573606058,0.00140382836482226,0.955181887313275,1.08077429802478,1.01840573606058,0.00140382836482226,0.955181887313275,1.08077429802478
"none","none",2,"continuous",5,71,1,1,1,1,1,1,1,1,0.985418558772775,0.00140645851965471,0.923898510103577,1.04578341162302,0.985418558772775,0.00140645851965471,0.923898510103577,1.04578341162302,0.995389599745576,0.00161855317774164,0.926924289831212,1.06145944485903,0.995389599745576,0.00161855317774164,0.926924289831212,1.06145944485903,0.936653744363139,0.00133001808665237,0.877306080079586,0.998095892718394,0.936653744363139,0.00133001808665237,0.877306080079586,0.998095892718394,0.952608130886349,0.00141047562018278,0.889234672346842,1.0151241826585,0.952608130886349,0.00141047562018278,0.889234672346842,1.0151241826585
"none","none",2,"continuous",5,72,1,1,1,1,1,1,1,1,1.03410566130246,0.00157267621247053,0.969052083487714,1.09793792348978,1.03410566130246,0.00157267621247053,0.969052083487714,1.09793792348978,0.946584429579161,0.00180979176217041,0.874188179386715,1.01644809451191,0.946584429579161,0.00180979176217041,0.874188179386715,1.01644809451191,1.02487689462177,0.00148716659422636,0.962119590273348,1.08984969696978,1.02487689462177,0.00148716659422636,0.962119590273348,1.08984969696978,0.916171521034401,0.00157712726138415,0.849158303342656,0.98227809750983,0.916171521034401,0.00157712726138415,0.849158303342656,0.98227809750983
"none","none",2,"continuous",5,73,1,1,1,1,1,1,1,1,0.931978099671488,0.00139203597567249,0.870774264590298,0.992032554087194,0.931978099671488,0.00139203597567249,0.870774264590298,0.992032554087194,1.03609483926022,0.00160198612343851,0.967980855507934,1.10182563228651,1.03609483926022,0.00160198612343851,0.967980855507934,1.10182563228651,1.01618951136929,0.00131640531647328,0.957145900794619,1.07731687701805,1.01618951136929,0.00131640531647328,0.957145900794619,1.07731687701805,0.916225607484927,0.0013960368901323,0.853176594097126,0.978422187048572,0.916225607484927,0.0013960368901323,0.853176594097126,0.978422187048572
"none","none",2,"continuous",5,74,1,1,1,1,1,1,1,1,1.00552416276442,0.00143951242557233,0.943285280662302,1.06659430437268,1.00552416276442,0.00143951242557233,0.943285280662302,1.06659430437268,1.02368009526765,0.00165662444843734,0.954415103033776,1.0905221490849,1.02368009526765,0.00165662444843734,0.954415103033776,1.0905221490849,0.981460029889936,0.00136130185026223,0.921418673309423,1.04362012450427,0.981460029889936,0.00136130185026223,0.921418673309423,1.04362012450427,1.02110466961076,0.00144365232961198,0.95699034389678,1.08435161824116,1.02110466961076,0.00144365232961198,0.95699034389678,1.08435161824116
"none","none",2,"continuous",5,75,1,1,1,1,1,1,1,1,0.997731387616765,0.00133003995823744,0.93790583936616,1.05643339933238,0.997731387616765,0.00133003995823744,0.93790583936616,1.05643339933238,1.02751115784139,0.00153067038157403,0.96093157640546,1.09176185928858,1.02751115784139,0.00153067038157403,0.96093157640546,1.09176185928858,1.01454943109392,0.00125780168882332,0.956835490270309,1.07429989273767,1.01454943109392,0.00125780168882332,0.956835490270309,1.07429989273767,0.981727256155808,0.00133388961205147,0.920097974059172,1.04252320308715,0.981727256155808,0.00133388961205147,0.920097974059172,1.04252320308715
"none","none",2,"continuous",5,76,1,1,1,1,1,1,1,1,0.991577381136426,0.0013556131170687,0.931179354368993,1.05084123499292,0.991577381136426,0.0013556131170687,0.931179354368993,1.05084123499292,0.983168897537756,0.00156010190656944,0.915953478708941,1.04803388666256,0.983168897537756,0.00156010190656944,0.915953478708941,1.04803388666256,1.03018281762547,0.00128198592199114,0.971916623733493,1.09050502992019,1.03018281762547,0.00128198592199114,0.971916623733493,1.09050502992019,1.03324288393066,0.00135953746837103,0.97102431771762,1.09461988316346,1.03324288393066,0.00135953746837103,0.97102431771762,1.09461988316346
"none","none",2,"continuous",5,77,1,1,1,1,1,1,1,1,0.967891856925858,0.00156391055233547,0.903019416619975,1.03154628067757,0.967891856925858,0.00156391055233547,0.903019416619975,1.03154628067757,0.997489275344104,0.00179975704642982,0.925294638404245,1.0671588513887,0.997489275344104,0.00179975704642982,0.925294638404245,1.0671588513887,0.980367416067774,0.00147891798105037,0.917785994994165,1.04515734160623,0.980367416067774,0.00147891798105037,0.917785994994165,1.04515734160623,1.07408542764438,0.00156838474442174,1.00725924530826,1.14000707749118,1.07408542764438,0.00156838474442174,1.00725924530826,1.14000707749118
"none","none",2,"continuous",5,78,1,1,1,1,1,1,1,1,0.984518181391869,0.00136867811748958,0.923829927527377,1.04406679703754,0.984518181391869,0.00136867811748958,0.923829927527377,1.04406679703754,1.00022950413936,0.00157511639170082,0.932690278779234,1.06540630875406,1.00022950413936,0.00157511639170082,0.932690278779234,1.06540630875406,1.00901993838729,0.00129432460088383,0.950473844121692,1.06963209242432,1.00901993838729,0.00129432460088383,0.950473844121692,1.06963209242432,0.975369286264839,0.00137262183123676,0.912851764695633,1.037041291814,0.975369286264839,0.00137262183123676,0.912851764695633,1.037041291814
"none","none",2,"continuous",5,79,1,1,1,1,1,1,1,1,0.980422021322121,0.0014980960857904,0.916929272880459,1.04272260518471,0.980422021322121,0.0014980960857904,0.916929272880459,1.04272260518471,0.993548533406,0.00172403372026012,0.922889149755957,1.06173663903225,0.993548533406,0.00172403372026012,0.922889149755957,1.06173663903225,0.996713686091789,0.00141669394929667,0.935462796410761,1.06012609446601,0.996713686091789,0.00141669394929667,0.935462796410761,1.06012609446601,1.0530535668702,0.00150239563117832,0.987648096524958,1.11757395373162,1.0530535668702,0.00150239563117832,0.987648096524958,1.11757395373162
"none","none",2,"continuous",5,80,1,1,1,1,1,1,1,1,1.04846492387018,0.00135844390335645,0.98800395428997,1.10779066986766,1.04846492387018,0.00135844390335645,0.98800395428997,1.10779066986766,0.935412713972629,0.00156331547867299,0.868127614422274,1.0003447002101,0.935412713972629,0.00156331547867299,0.868127614422274,1.0003447002101,0.917742021512559,0.00128462588754393,0.859416299659092,0.978125932669225,0.917742021512559,0.00128462588754393,0.859416299659092,0.978125932669225,1.03531090903057,0.0013623396060873,0.973028992277157,1.09674978217172,1.03531090903057,0.0013623396060873,0.973028992277157,1.09674978217172
"none","none",2,"continuous",5,81,1,1,1,1,1,1,1,1,1.0007890538726,0.00143604684834999,0.93862516527609,1.06178567739552,1.0007890538726,0.00143604684834999,0.93862516527609,1.06178567739552,0.98894261241494,0.00165263449319856,0.919761736506471,1.05570383489209,0.98894261241494,0.00165263449319856,0.919761736506471,1.05570383489209,1.01609874996426,0.00135802356288174,0.956129253995872,1.07818461492344,1.01609874996426,0.00135802356288174,0.956129253995872,1.07818461492344,1.00371481049898,0.00144017454782867,0.939677623850588,1.06688572200137,1.00371481049898,0.00144017454782867,0.939677623850588,1.06688572200137
"none","none",2,"continuous",5,82,1,1,1,1,1,1,1,1,1.03248888838066,0.0013517279278053,0.972177557047707,1.0916675663323,1.03248888838066,0.0013517279278053,0.972177557047707,1.0916675663323,1.03032611016405,0.00155563156418886,0.963206029847679,1.09509850641491,1.03032611016405,0.00155563156418886,0.963206029847679,1.09509850641491,1.0248915908353,0.00127831299946696,0.966708978987418,1.08512725359135,1.0248915908353,0.00127831299946696,0.966708978987418,1.08512725359135,0.997410913018735,0.00135564181305073,0.935281213943002,1.05870048403964,0.997410913018735,0.00135564181305073,0.935281213943002,1.05870048403964
"none","none",2,"continuous",5,83,1,1,1,1,1,1,1,1,1.04024343885806,0.00148435211142115,0.977042707190917,1.10225750834842,1.04024343885806,0.00148435211142115,0.977042707190917,1.10225750834842,0.975015854456116,0.00170821072276876,0.904681542956968,1.04289028187594,0.975015854456116,0.00170821072276876,0.904681542956968,1.04289028187594,1.00387666538621,0.00140369204461966,0.942907214575364,1.06699782710841,1.00387666538621,0.00140369204461966,0.942907214575364,1.06699782710841,1.0267935160775,0.00148860643033223,0.961688767456317,1.09101730691889,1.0267935160775,0.00148860643033223,0.961688767456317,1.09101730691889
"none","none",2,"continuous",5,84,1,1,1,1,1,1,1,1,1.09074096173382,0.00147355591259121,1.02777061844625,1.15252883556076,1.09074096173382,0.00147355591259121,1.02777061844625,1.15252883556076,1.02525021624438,0.00169578354398847,0.955170808571091,1.09287784978228,1.02525021624438,0.00169578354398847,0.955170808571091,1.09287784978228,0.993698586433329,0.00139348101406425,0.9329513132107,1.05658974391921,0.993698586433329,0.00139348101406425,0.9329513132107,1.05658974391921,0.974031489322308,0.00147777681082468,0.909163524085617,1.03802201044602,0.974031489322308,0.00147777681082468,0.909163524085617,1.03802201044602
"none","none",2,"continuous",5,85,1,1,1,1,1,1,1,1,0.9389516253305,0.00164369446107777,0.872445296322036,1.00420929225456,0.9389516253305,0.00164369446107777,0.872445296322036,1.00420929225456,1.01243509420817,0.00189151924721688,0.938421196849173,1.08385926526935,1.01243509420817,0.00189151924721688,0.938421196849173,1.08385926526935,0.996206090039018,0.00155432419186741,0.932048177689861,1.06262868807013,0.996206090039018,0.00155432419186741,0.932048177689861,1.06262868807013,0.960389441073701,0.00164834938013432,0.891880036908444,1.02797182026532,0.960389441073701,0.00164834938013432,0.891880036908444,1.02797182026532
"none","none",2,"continuous",5,86,1,1,1,1,1,1,1,1,0.963092543825124,0.0013222713351786,0.903441779968942,1.02162321459826,0.963092543825124,0.0013222713351786,0.903441779968942,1.02162321459826,0.944364813134619,0.00152174143617611,0.877981935014375,1.00842697827688,0.944364813134619,0.00152174143617611,0.877981935014375,1.00842697827688,1.03002662191148,0.00125046318906254,0.972481363835256,1.08960236005222,1.03002662191148,0.00125046318906254,0.972481363835256,1.08960236005222,1.07196311770766,0.00132610852479771,1.0105145306676,1.13258039824766,1.07196311770766,0.00132610852479771,1.0105145306676,1.13258039824766
"none","none",2,"continuous",5,87,1,1,1,1,1,1,1,1,1.0411960186058,0.00142359065786858,0.979302444342846,1.10192734291038,1.0411960186058,0.00142359065786858,0.979302444342846,1.10192734291038,1.0004046417198,0.00163830152445166,0.931524038498161,1.06687584314266,1.0004046417198,0.00163830152445166,0.931524038498161,1.06687584314266,1.05363500991609,0.00134624672545497,0.993925618123709,1.11545175161288,1.05363500991609,0.00134624672545497,0.993925618123709,1.11545175161288,0.942467097937504,0.00142768317068908,0.878707634561942,1.00536442431473,0.942467097937504,0.00142768317068908,0.878707634561942,1.00536442431473
"none","none",2,"continuous",5,88,1,1,1,1,1,1,1,1,1.05630392426363,0.00144043726219863,0.994044917483127,1.11739380611379,1.05630392426363,0.00144043726219863,0.994044917483127,1.11739380611379,1.01763212557409,0.00165771766917221,0.948345566725778,1.08449575569549,1.01763212557409,0.00165771766917221,0.948345566725778,1.08449575569549,1.00375408169016,0.00136219906486329,0.943693274898734,1.06593406498204,1.00375408169016,0.00136219906486329,0.943693274898734,1.06593406498204,1.10455293842702,0.0014446050034737,1.04041782663921,1.16782027764729,1.10455293842702,0.0014446050034737,1.04041782663921,1.16782027764729
"none","none",2,"continuous",5,89,1,1,1,1,1,1,1,1,0.990263268434689,0.00136416491456309,0.929675186206986,1.04971358078669,0.990263268434689,0.00136416491456309,0.929675186206986,1.04971358078669,1.00794324634072,0.00156991161931874,0.940515089397959,1.07301253103804,1.00794324634072,0.00156991161931874,0.940515089397959,1.07301253103804,0.971099121928005,0.00129004760954687,0.912650048446788,1.0316108143431,0.971099121928005,0.00129004760954687,0.912650048446788,1.0316108143431,0.966420959509845,0.00136808673799049,0.904006888199474,1.02799082726727,0.966420959509845,0.00136808673799049,0.904006888199474,1.02799082726727
"none","none",2,"continuous",5,90,1,1,1,1,1,1,1,1,0.985989242224415,0.00144859895694315,0.923554348851441,1.04725183217744,0.985989242224415,0.00144859895694315,0.923554348851441,1.04725183217744,0.963428386347325,0.00166707355765067,0.893946316233891,1.0304804259003,0.963428386347325,0.00166707355765067,0.893946316233891,1.0304804259003,1.06767142443273,0.00136988956633631,1.00743976795345,1.13002897791199,1.06767142443273,0.00136988956633631,1.00743976795345,1.13002897791199,0.955659554258395,0.00145275611149757,0.891342819326734,1.01910645448494,0.955659554258395,0.00145275611149757,0.891342819326734,1.01910645448494
