"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",14,42,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.02689134518716,0.00408573089388184,0.920611806327251,1.13004925201029,1.02689134518716,0.00408573089388184,0.920611806327251,1.13004925201029,0.969423185451527,0.00425626082394724,0.862437250697695,1.07881031340795,0.969423185451527,0.00425626082394724,0.862437250697695,1.07881031340795,1.02826625965983,0.00468178852461725,0.918069290013886,1.14294726572651,1.02826625965983,0.00468178852461725,0.918069290013886,1.14294726572651,1.00053623946316,0.00425224296436449,0.89036590952705,1.10803199488572,1.00053623946316,0.00425224296436449,0.89036590952705,1.10803199488572
"low-large","none",2,"continuous",14,43,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.00153570495622,0.00422692806619646,0.893435474245425,1.10646087012529,1.00153570495622,0.00422692806619646,0.893435474245425,1.10646087012529,0.990373877676567,0.00440340751620415,0.881554310910968,1.10163552756554,0.990373877676567,0.00440340751620415,0.881554310910968,1.10163552756554,1.02189740986891,0.00484364280947841,0.909811925964638,1.13854577886342,1.02189740986891,0.00484364280947841,0.909811925964638,1.13854577886342,1.08310015936587,0.0043992535538675,0.971043535168749,1.19243755120643,1.08310015936587,0.0043992535538675,0.971043535168749,1.19243755120643
"low-large","none",2,"continuous",14,44,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.98914056952563,0.00378255433476985,0.886880365394442,1.08839726010103,0.98914056952563,0.00378255433476985,0.886880365394442,1.08839726010103,0.896286161209883,0.00394041656341331,0.793346217947521,1.0015355735342,0.896286161209883,0.00394041656341331,0.793346217947521,1.0015355735342,0.959401718423637,0.00433436368917476,0.853372582921551,1.06974698892133,0.959401718423637,0.00433436368917476,0.853372582921551,1.06974698892133,1.01990988632367,0.00393669894764708,0.913908286052269,1.12333930330745,1.01990988632367,0.00393669894764708,0.913908286052269,1.12333930330745
"low-large","none",2,"continuous",14,45,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.933747643411787,0.00399636508782438,0.828637145381166,1.0357710129198,0.933747643411787,0.00399636508782438,0.828637145381166,1.0357710129198,0.954359313366649,0.00416319770167949,0.848549458698584,1.06254358085659,0.954359313366649,0.00416319770167949,0.848549458698584,1.06254358085659,0.94760883026551,0.00457941449708502,0.838623725222448,1.06103294138128,0.94760883026551,0.00457941449708502,0.838623725222448,1.06103294138128,1.08832223150395,0.00415927239468776,0.979366315317673,1.19463487173458,1.08832223150395,0.00415927239468776,0.979366315317673,1.19463487173458
"low-large","none",2,"continuous",14,46,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.948102911466741,0.00386665273255489,0.84471215369004,1.04845706583891,0.948102911466741,0.00386665273255489,0.84471215369004,1.04845706583891,0.988177031815871,0.00402804801840318,0.884098897438959,1.09459212798925,0.988177031815871,0.00402804801840318,0.884098897438959,1.09459212798925,0.946046859802005,0.00443075673978891,0.838845062402254,1.05761389183814,0.946046859802005,0.00443075673978891,0.838845062402254,1.05761389183814,0.995979934343184,0.00402424803807504,0.888804477921392,1.1005538190016,0.995979934343184,0.00402424803807504,0.888804477921392,1.1005538190016
"low-large","none",2,"continuous",14,47,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.956987158306704,0.0039947081928049,0.851898262611588,1.05898954924807,0.956987158306704,0.0039947081928049,0.851898262611588,1.05898954924807,0.994656204819061,0.00416147915390913,0.88886826494661,1.10281904073374,0.994656204819061,0.00416147915390913,0.88886826494661,1.10281904073374,0.997071707883948,0.00457752908403488,0.888108633175014,1.11047021776298,0.997071707883948,0.00457752908403488,0.888108633175014,1.11047021776298,1.01543786803591,0.00415755250283355,0.906501617099264,1.12172984787716,1.01543786803591,0.00415755250283355,0.906501617099264,1.12172984787716
"low-large","none",2,"continuous",14,48,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.972176058766038,0.00394978088111824,0.867679951601907,1.07360306895421,0.972176058766038,0.00394978088111824,0.867679951601907,1.07360306895421,1.00546518188276,0.00411478178497716,0.900272480414177,1.11301899104173,1.00546518188276,0.00411478178497716,0.900272480414177,1.11301899104173,0.976209616140231,0.00452615839718957,0.867859691870262,1.08897227328701,0.976209616140231,0.00452615839718957,0.867859691870262,1.08897227328701,1.11049187105524,0.00411090266261781,1.00217102657768,1.21618496886328,1.11049187105524,0.00411090266261781,1.00217102657768,1.21618496886328
"low-large","none",2,"continuous",14,49,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.02689776282648,0.00425514856396357,0.918437302867455,1.13217254561242,1.02689776282648,0.00425514856396357,0.918437302867455,1.13217254561242,1.0211002450749,0.00443281572434537,0.911917967180959,1.13273338872006,1.0211002450749,0.00443281572434537,0.911917967180959,1.13273338872006,0.99089376888866,0.0048759892367568,0.878434745543947,1.10793274433529,0.99089376888866,0.0048759892367568,0.878434745543947,1.10793274433529,1.09826927493207,0.00442863545390989,0.98583938508276,1.20797099434768,1.09826927493207,0.00442863545390989,0.98583938508276,1.20797099434768
"low-large","none",2,"continuous",14,50,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.939144291890148,0.00399211334259465,0.834089714585598,1.04111343798501,0.939144291890148,0.00399211334259465,0.834089714585598,1.04111343798501,1.05297340325822,0.00415883758674815,0.947219160847078,1.16110277646307,1.05297340325822,0.00415883758674815,0.947219160847078,1.16110277646307,0.923983312033855,0.00457461789444986,0.815055086035535,1.03735007342897,0.923983312033855,0.00457461789444986,0.815055086035535,1.03735007342897,1.07912956075528,0.00415491748420425,0.970229501487679,1.18538714288713,1.07912956075528,0.00415491748420425,0.970229501487679,1.18538714288713
"low-large","none",2,"continuous",14,51,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.979113911378586,0.0045071212285405,0.867488409606541,1.08746073013681,0.979113911378586,0.0045071212285405,0.867488409606541,1.08746073013681,0.945306940777501,0.004695074607076,0.832941104713825,1.06019400073209,0.945306940777501,0.004695074607076,0.832941104713825,1.06019400073209,0.930639839679951,0.00516446490635092,0.814902862381534,1.05109256955983,0.930639839679951,0.00516446490635092,0.814902862381534,1.05109256955983,1.09335636064236,0.00469064666450539,0.977649579689746,1.20625545423204,1.09335636064236,0.00469064666450539,0.977649579689746,1.20625545423204
"low-large","none",2,"continuous",14,52,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.04111201798473,0.0043003910788782,0.932076534665659,1.146944876032,1.04111201798473,0.0043003910788782,0.932076534665659,1.146944876032,1.03248126137315,0.00447980281723442,0.922721902706078,1.14470570243164,1.03248126137315,0.00447980281723442,0.922721902706078,1.14470570243164,0.872669136533762,0.00492766981971219,0.759616412818463,0.990330915967082,0.872669136533762,0.00492766981971219,0.759616412818463,0.990330915967082,1.06809409263452,0.00447557990722344,0.955070021808274,1.17837511620845,1.06809409263452,0.00447557990722344,0.955070021808274,1.17837511620845
"low-large","none",2,"continuous",14,53,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.01392733829173,0.00403200506445636,0.908349051669104,1.11640460575004,1.01392733829173,0.00403200506445636,0.908349051669104,1.11640460575004,0.958501869875869,0.00420025402310955,0.852222170558384,1.0671670725876,0.958501869875869,0.00420025402310955,0.852222170558384,1.0671670725876,0.936659959506446,0.00462017706610782,0.827190980310649,1.0505874993599,0.936659959506446,0.00462017706610782,0.827190980310649,1.0505874993599,1.03942079906417,0.00419629241632403,0.92997980732793,1.14620585362811,1.03942079906417,0.00419629241632403,0.92997980732793,1.14620585362811
"low-large","none",2,"continuous",14,54,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.04189997025242,0.00431755131849985,0.93264703101961,1.14794388187344,1.04189997025242,0.00431755131849985,0.93264703101961,1.14794388187344,1.00257938284906,0.00449767337527686,0.892601241478298,1.1150267064597,1.00257938284906,0.00449767337527686,0.892601241478298,1.1150267064597,0.946319008357212,0.00494733166392174,0.833040668247937,1.06421163338811,0.946319008357212,0.00494733166392174,0.833040668247937,1.06421163338811,1.03835172794307,0.00449343060367903,0.925101325899919,1.14885307475223,1.03835172794307,0.00449343060367903,0.925101325899919,1.14885307475223
"low-large","none",2,"continuous",14,55,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.986368805113756,0.00381317551441686,0.883695457298827,1.08602659681912,0.986368805113756,0.00381317551441686,0.883695457298827,1.08602659681912,1.01134257525808,0.00397248204232693,0.907984829372744,1.11702067705866,1.01134257525808,0.00397248204232693,0.907984829372744,1.11702067705866,1.02610590731955,0.00436963703565847,0.919645488677769,1.13689884848889,1.02610590731955,0.00436963703565847,0.919645488677769,1.13689884848889,1.02811509307005,0.0039687340073993,0.921681281295493,1.13196571907567,1.02811509307005,0.0039687340073993,0.921681281295493,1.13196571907567
"low-large","none",2,"continuous",14,56,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.971910917990763,0.00431271351415759,0.862719289532826,1.07789545140898,0.971910917990763,0.00431271351415759,0.862719289532826,1.07789545140898,1.02343394427156,0.00449260102255411,0.913517885935264,1.13581859573305,1.02343394427156,0.00449260102255411,0.913517885935264,1.13581859573305,0.899100936343535,0.00494175050837974,0.785886713097567,1.01692901809005,0.899100936343535,0.00494175050837974,0.785886713097567,1.01692901809005,1.02783603944944,0.0044883640009656,0.91464941493737,1.13827496462571,1.02783603944944,0.0044883640009656,0.91464941493737,1.13827496462571
"low-large","none",2,"continuous",14,57,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.04047770813143,0.00408800361140007,0.934168795036355,1.14366411417316,1.04047770813143,0.00408800361140007,0.934168795036355,1.14366411417316,0.964486029210326,0.00425873476517728,0.857468988529739,1.07390405204927,0.964486029210326,0.00425873476517728,0.857468988529739,1.07390405204927,1.02115779218973,0.00468450488372617,0.910928902628573,1.13587393629744,1.02115779218973,0.00468450488372617,0.910928902628573,1.13587393629744,1.11152538808947,0.00425471818600401,1.00132603038456,1.21905133890699,1.11152538808947,0.00425471818600401,1.00132603038456,1.21905133890699
"low-large","none",2,"continuous",14,58,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.995520297100443,0.00424590400939117,0.887177848956135,1.10068054680532,0.995520297100443,0.00424590400939117,0.887177848956135,1.10068054680532,0.990226259524691,0.00442306527798723,0.8811640932894,1.10173671286648,0.990226259524691,0.00442306527798723,0.8811640932894,1.10173671286648,0.891246779616609,0.00486525955929474,0.778912236616543,1.00816016671755,0.891246779616609,0.00486525955929474,0.778912236616543,1.00816016671755,1.09793017519434,0.00441889618921417,0.985625325848753,1.20751020383256,1.09793017519434,0.00441889618921417,0.985625325848753,1.20751020383256
"low-large","none",2,"continuous",14,59,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.987061367056007,0.00403587718513993,0.881432536841023,1.08958771644958,0.987061367056007,0.00403587718513993,0.881432536841023,1.08958771644958,0.931542557895934,0.00420427877629598,0.825211900343591,1.04025921018257,0.931542557895934,0.00420427877629598,0.825211900343591,1.04025921018257,0.899356606709624,0.00462460056536263,0.789835540215831,1.01334039756514,0.899356606709624,0.00462460056536263,0.789835540215831,1.01334039756514,1.08645099055586,0.00420031538802215,0.976959483407666,1.19328631614712,1.08645099055586,0.00420031538802215,0.976959483407666,1.19328631614712
"low-large","none",2,"continuous",14,60,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.0269726625674,0.00403085951352853,0.921409548644098,1.12943522600602,1.0269726625674,0.00403085951352853,0.921409548644098,1.12943522600602,0.99263398264117,0.0041992696175019,0.886366780736265,1.10128570485079,0.99263398264117,0.0041992696175019,0.886366780736265,1.10128570485079,0.96593702359841,0.00461908988843716,0.856480594293389,1.07985258797493,0.96593702359841,0.00461908988843716,0.856480594293389,1.07985258797493,1.1749864729881,0.00419531249681464,1.06556090733426,1.28175843829529,1.1749864729881,0.00419531249681464,1.06556090733426,1.28175843829529
"low-large","none",2,"continuous",14,61,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.973046492627631,0.00432936769319741,0.863644342138987,1.07923542221119,0.973046492627631,0.00432936769319741,0.863644342138987,1.07923542221119,1.0740579360953,0.00451017008746083,0.963927225781521,1.18666165504231,1.0740579360953,0.00451017008746083,0.963927225781521,1.18666165504231,0.95686433067465,0.00496107435330337,0.843428435637606,1.07492253361267,0.95686433067465,0.00496107435330337,0.843428435637606,1.07492253361267,1.13196517350435,0.00450591899855592,1.01855902691622,1.24261973682493,1.13196517350435,0.00450591899855592,1.01855902691622,1.24261973682493
"low-large","none",2,"continuous",14,62,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.02609570141219,0.00391101266300143,0.922113504911439,1.12702384159006,1.02609570141219,0.00391101266300143,0.922113504911439,1.12702384159006,1.05723774451398,0.00407439455671244,0.95256266674254,1.1642636974035,1.05723774451398,0.00407439455671244,0.95256266674254,1.1642636974035,0.995830433350159,0.00448173714481292,0.888013201297368,1.10803729790172,0.995830433350159,0.00448173714481292,0.888013201297368,1.10803729790172,1.03104691867453,0.00407055127140846,0.923256246916118,1.13622122526226,1.03104691867453,0.00407055127140846,0.923256246916118,1.13622122526226
"low-large","none",2,"continuous",14,63,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.947955810649848,0.00397879512852269,0.843076663955845,1.0497546515549,0.947955810649848,0.00397879512852269,0.843076663955845,1.0497546515549,1.0188463598348,0.00414500633992904,0.9132680472356,1.12679469431102,1.0188463598348,0.00414500633992904,0.9132680472356,1.12679469431102,0.951243596252991,0.00455940308827507,0.842496604344355,1.06442090499422,0.951243596252991,0.00455940308827507,0.842496604344355,1.06442090499422,1.12626476873739,0.00414109976530938,1.01754725952499,1.23234510292867,1.12626476873739,0.00414109976530938,1.01754725952499,1.23234510292867
"low-large","none",2,"continuous",14,64,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.01832703023432,0.00390638365742988,0.914406443950803,1.11919534295051,1.01832703023432,0.00390638365742988,0.914406443950803,1.11919534295051,0.994814673241424,0.0040695253410732,0.890202049988249,1.10177562029061,0.994814673241424,0.0040695253410732,0.890202049988249,1.10177562029061,0.985269188440358,0.00447638000972498,0.877516670900736,1.09740872356926,0.985269188440358,0.00447638000972498,0.877516670900736,1.09740872356926,1.05300529905164,0.00406568704266112,0.945280446785084,1.15811603322302,1.05300529905164,0.00406568704266112,0.945280446785084,1.15811603322302
"low-large","none",2,"continuous",14,65,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.0370331772714,0.00413937013940215,0.930058260654459,1.1408660785231,1.0370331772714,0.00413937013940215,0.930058260654459,1.1408660785231,1.04903920209471,0.0043122780350272,0.941351663287774,1.15914448800315,1.04903920209471,0.0043122780350272,0.941351663287774,1.15914448800315,1.07603817306702,0.00474340655404775,0.965117938460922,1.19147149489635,1.07603817306702,0.00474340655404775,0.965117938460922,1.19147149489635,1.03047740413207,0.00430820789767698,0.919583878083661,1.13867883896447,1.03047740413207,0.00430820789767698,0.919583878083661,1.13867883896447
"low-large","none",2,"continuous",14,66,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.947991147568878,0.00397938690130673,0.843104124641691,1.04979758628406,0.947991147568878,0.00397938690130673,0.843104124641691,1.04979758628406,0.958888732999316,0.00414550179686559,0.853304007856084,1.06684305118912,0.958888732999316,0.00414550179686559,0.853304007856084,1.06684305118912,0.94812372391266,0.00455995018479219,0.839370447904945,1.0613062945705,0.94812372391266,0.00455995018479219,0.839370447904945,1.0613062945705,1.07047089360481,0.00414159271528625,0.961746290673779,1.17655753964879,1.07047089360481,0.00414159271528625,0.961746290673779,1.17655753964879
"low-large","none",2,"continuous",14,67,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.03214044666524,0.00437427211459801,0.922172225731509,1.13887864542164,1.03214044666524,0.00437427211459801,0.922172225731509,1.13887864542164,1.02766641731321,0.00455672771886131,0.916968673186901,1.14085025093482,1.02766641731321,0.00455672771886131,0.916968673186901,1.14085025093482,0.912293309332534,0.00501228877786002,0.798273912543984,1.03095896240258,0.912293309332534,0.00501228877786002,0.798273912543984,1.03095896240258,1.03027155706563,0.00455242982667319,0.916279818156372,1.14149595295791,1.03027155706563,0.00455242982667319,0.916279818156372,1.14149595295791
"low-large","none",2,"continuous",14,68,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.973743881599886,0.00396577334872544,0.86903637449215,1.07537609005134,0.973743881599886,0.00396577334872544,0.86903637449215,1.07537609005134,1.02595281296418,0.00413143398650831,0.920547508192481,1.13372452149768,1.02595281296418,0.00413143398650831,0.920547508192481,1.13372452149768,0.98705276856405,0.00454447706100575,0.878483700729717,1.10004286335353,0.98705276856405,0.00454447706100575,0.878483700729717,1.10004286335353,1.0798475361923,0.00412753819438792,0.971306631130265,1.18575473950057,1.0798475361923,0.00412753819438792,0.971306631130265,1.18575473950057
"low-large","none",2,"continuous",14,69,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.967863309608432,0.00418502341942629,0.860300140254282,1.07226726311426,0.967863309608432,0.00418502341942629,0.860300140254282,1.07226726311426,1.01720269677589,0.00435970878286919,0.908924495135545,1.12791196170942,1.01720269677589,0.00435970878286919,0.908924495135545,1.12791196170942,1.02464261377562,0.0047955787807249,0.913114491547513,1.1407098350611,1.02464261377562,0.0047955787807249,0.913114491547513,1.1407098350611,1.00029562897332,0.00435559365702286,0.888793916360222,1.10909012169597,1.00029562897332,0.00435559365702286,0.888793916360222,1.10909012169597
"low-large","none",2,"continuous",14,70,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.985772047471446,0.00400771750610816,0.880512359700275,1.08794013593086,0.985772047471446,0.00400771750610816,0.880512359700275,1.08794013593086,0.961215614562549,0.004175024995651,0.855255586199477,1.06955357301673,0.961215614562549,0.004175024995651,0.855255586199477,1.06955357301673,0.928779720141875,0.00459242290306541,0.819640022939742,1.04236577171341,0.928779720141875,0.00459242290306541,0.819640022939742,1.04236577171341,1.10091657683623,0.00417108934127666,0.991806395663655,1.20737991658521,1.10091657683623,0.00417108934127666,0.991806395663655,1.20737991658521
"low-large","none",2,"continuous",14,71,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.98302943008619,0.00400430276532062,0.877814615386505,1.08515398912221,0.98302943008619,0.00400430276532062,0.877814615386505,1.08515398912221,0.98166579210372,0.00417152923308004,0.875750165179766,1.08995841428831,0.98166579210372,0.00417152923308004,0.875750165179766,1.08995841428831,0.945323640804658,0.00458857739591629,0.836229470447395,1.05886215743451,0.945323640804658,0.00458857739591629,0.836229470447395,1.05886215743451,1.12475620603152,0.00416759737575354,1.01569187983483,1.2311750628079,1.12475620603152,0.00416759737575354,1.01569187983483,1.2311750628079
"low-large","none",2,"continuous",14,72,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.984901939199112,0.00417076358768689,0.877522405841913,1.08912762770293,0.984901939199112,0.00417076358768689,0.877522405841913,1.08912762770293,1.01639786726348,0.00434491945401219,0.908303480938074,1.12691872013494,1.01639786726348,0.00434491945401219,0.908303480938074,1.12691872013494,0.964793639794083,0.00477930390478215,0.853455235226107,1.08066741464133,0.964793639794083,0.00477930390478215,0.853455235226107,1.08066741464133,1.1097506003248,0.00434082319350471,0.998441610033717,1.21835899824457,1.1097506003248,0.00434082319350471,0.998441610033717,1.21835899824457
"low-large","none",2,"continuous",14,73,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.903669253045122,0.00440437447106346,0.793323422679972,1.01077416725777,0.903669253045122,0.00440437447106346,0.793323422679972,1.01077416725777,0.971599518948059,0.00458806499143268,0.860521646551546,1.08517053898223,0.971599518948059,0.00458806499143268,0.860521646551546,1.08517053898223,0.937788183560856,0.00504675915689445,0.823377479544321,1.05685980557347,0.937788183560856,0.00504675915689445,0.823377479544321,1.05685980557347,1.05562106498079,0.00458373719766997,0.941239181349907,1.16722679000904,1.05562106498079,0.00458373719766997,0.941239181349907,1.16722679000904
"low-large","none",2,"continuous",14,74,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.04901083695552,0.00402964027914816,0.943463570625239,1.15145791951723,1.04901083695552,0.00402964027914816,0.943463570625239,1.15145791951723,0.941851407158724,0.0041977840761067,0.835602935854333,1.05048430791659,0.941851407158724,0.0041977840761067,0.835602935854333,1.05048430791659,0.90864623868895,0.00461745764432132,0.799209691749132,1.02254149877311,0.90864623868895,0.00461745764432132,0.799209691749132,1.02254149877311,1.06998653896823,0.00419382619713088,0.960578992062207,1.17673959467782,1.06998653896823,0.00419382619713088,0.960578992062207,1.17673959467782
"low-large","none",2,"continuous",14,75,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.06001349294435,0.00411668079036384,0.953332432589916,1.16356109154757,1.06001349294435,0.00411668079036384,0.953332432589916,1.16356109154757,1.00195557466756,0.00428858532354772,0.894564216898537,1.1117573681001,1.00195557466756,0.00428858532354772,0.894564216898537,1.1117573681001,0.94443695219801,0.00471733605991573,0.833822799756393,1.05955782268484,0.94443695219801,0.00471733605991573,0.833822799756393,1.05955782268484,1.12763637088754,0.00428454311040697,1.01705215293475,1.23553802577174,1.12763637088754,0.00428454311040697,1.01705215293475,1.23553802577174
"low-large","none",2,"continuous",14,76,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.04414242374162,0.00418127798863323,0.936627458976748,1.14849939155834,1.04414242374162,0.00418127798863323,0.936627458976748,1.14849939155834,0.933076074263601,0.00435574728487315,0.824846924637052,1.04373345113221,0.933076074263601,0.00435574728487315,0.824846924637052,1.04373345113221,0.993941439652963,0.00479121781529677,0.882464498462675,1.1099564469861,0.993941439652963,0.00479121781529677,0.882464498462675,1.1099564469861,1.05019245269109,0.0043516372871462,0.938744005618781,1.15893622004358,1.05019245269109,0.0043516372871462,0.938744005618781,1.15893622004358
"low-large","none",2,"continuous",14,77,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.92207789372016,0.00407219576048255,0.815974924084986,1.02506460695505,0.92207789372016,0.00407219576048255,0.815974924084986,1.02506460695505,0.963529764259283,0.00424227726387606,0.85671970095872,1.07273609414475,0.963529764259283,0.00424227726387606,0.85671970095872,1.07273609414475,0.977028845870117,0.00466639856947277,0.867013409584674,1.09152524059993,0.977028845870117,0.00466639856947277,0.867013409584674,1.09152524059993,1.15437916368436,0.00423827852035184,1.04439444434208,1.26169649577686,1.15437916368436,0.00423827852035184,1.04439444434208,1.26169649577686
"low-large","none",2,"continuous",14,78,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.00928724584394,0.00409218140735606,0.902923986687861,1.11252641980684,1.00928724584394,0.00409218140735606,0.902923986687861,1.11252641980684,0.950188199469951,0.00426291712914267,0.843118616537598,1.05966079818689,0.950188199469951,0.00426291712914267,0.843118616537598,1.05966079818689,0.950576013140799,0.00468910586739857,0.840293487182963,1.06534955715737,0.950576013140799,0.00468910586739857,0.840293487182963,1.06534955715737,1.03192284489754,0.00425889558936925,0.921668217566601,1.13950158503258,1.03192284489754,0.00425889558936925,0.921668217566601,1.13950158503258
"low-large","none",2,"continuous",14,79,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.992009133673527,0.00429153681478716,0.883085829390926,1.09773317314505,0.992009133673527,0.00429153681478716,0.883085829390926,1.09773317314505,0.981698353678298,0.00447055700016632,0.872052198435543,1.09380586265656,0.981698353678298,0.00447055700016632,0.872052198435543,1.09380586265656,0.964568445279368,0.00491750586372731,0.851632024702908,1.08210392283721,0.964568445279368,0.00491750586372731,0.851632024702908,1.08210392283721,1.02120229365327,0.00446633865144735,0.908293436697512,1.13137019778672,1.02120229365327,0.00446633865144735,0.908293436697512,1.13137019778672
"low-large","none",2,"continuous",14,80,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.980594409506901,0.00396953482551122,0.875837291921739,1.08227473758441,0.980594409506901,0.00396953482551122,0.875837291921739,1.08227473758441,0.994844858163869,0.00413532847196216,0.889389829701911,1.10266681925583,0.994844858163869,0.00413532847196216,0.889389829701911,1.10266681925583,0.975517174417657,0.00454875982094593,0.866897128001587,1.08856069071462,0.975517174417657,0.00454875982094593,0.866897128001587,1.08856069071462,1.09605342708239,0.00413142945730611,0.987462250357387,1.2020100926336,1.09605342708239,0.00413142945730611,0.987462250357387,1.2020100926336
"low-large","none",2,"continuous",14,81,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.95471024669533,0.00396715694913148,0.849984379675776,1.0563603054858,0.95471024669533,0.00396715694913148,0.849984379675776,1.0563603054858,1.02824365563278,0.00413283405694451,0.922820498212974,1.13603399961493,1.02824365563278,0.00413283405694451,0.922820498212974,1.13603399961493,1.00486651566614,0.00454602010145386,0.896278919586972,1.11787438528455,1.00486651566614,0.00454602010145386,0.896278919586972,1.11787438528455,1.02186463109006,0.00412893484271914,0.913303681974535,1.12779041510843,1.02186463109006,0.00412893484271914,0.913303681974535,1.12779041510843
"low-large","none",2,"continuous",14,82,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,1.00067120341747,0.00378872486331477,0.8983276167904,1.10000892504435,1.00067120341747,0.00378872486331477,0.8983276167904,1.10000892504435,1.05547913425949,0.00394703892954749,0.952453007100603,1.16081907609924,1.05547913425949,0.00394703892954749,0.952453007100603,1.16081907609924,0.98340871610872,0.00434164793165828,0.877289862003331,1.09384851798869,0.98340871610872,0.00434164793165828,0.877289862003331,1.09384851798869,1.04407144330172,0.00394331665212417,0.937979311961965,1.1475888432244,1.04407144330172,0.00394331665212417,0.937979311961965,1.1475888432244
"low-large","none",2,"continuous",14,83,1,1,1,1,0.989855019412922,1.05503625780101,1.00144358488889,0.989855019412922,0.945070881784355,0.00398052508337169,0.840168874504317,1.04689190713553,0.945070881784355,0.00398052508337169,0.840168874504317,1.04689190713553,1.00808832631009,0.0041467579009536,0.902487693532304,1.1160596106994,1.00808832631009,0.0041467579009536,0.902487693532304,1.1160596106994,0.954789883583948,0.0045613315325585,0.846019925903587,1.06799027393566,0.954789883583948,0.0045613315325585,0.846019925903587,1.06799027393566,1.08614610319936,0.00414284839707799,0.97740476117824,1.19224910164145,1.08614610319936,0.00414284839707799,0.97740476117824,1.19224910164145
