"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",7,42,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.658409920955702,0.00379051768506406,0.556175358499151,0.758333275801166,0.658409920955702,0.00379051768506406,0.556175358499151,0.758333275801166,0.549502486121937,0.00332463224303942,0.456767827054142,0.647055792066337,0.549502486121937,0.00332463224303942,0.456767827054142,0.647055792066337,0.506420018947402,0.00444610454363039,0.396904245198584,0.617454572855639,0.506420018947402,0.00444610454363039,0.396904245198584,0.617454572855639,0.593525231087904,0.00427392595596004,0.489030998997775,0.701987514558267,0.593525231087904,0.00427392595596004,0.489030998997775,0.701987514558267
"low-large","none",2,"binary",7,43,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.691203347316676,0.00404970223391893,0.587359523903935,0.797741228545001,0.691203347316676,0.00404970223391893,0.587359523903935,0.797741228545001,0.5463228432636,0.0036104597151278,0.451463209364322,0.648299044897077,0.5463228432636,0.0036104597151278,0.451463209364322,0.648299044897077,0.546428118482263,0.00462962895026229,0.434906468639755,0.659270011563578,0.546428118482263,0.00462962895026229,0.434906468639755,0.659270011563578,0.625417218174695,0.00437404624716546,0.51780735712488,0.734023232993207,0.625417218174695,0.00437404624716546,0.51780735712488,0.734023232993207
"low-large","none",2,"binary",7,44,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.741538115977351,0.00411283134514872,0.635842519291482,0.842612145935526,0.741538115977351,0.00411283134514872,0.635842519291482,0.842612145935526,0.596418751954586,0.0039975161145071,0.493294940401349,0.69894256702283,0.596418751954586,0.0039975161145071,0.493294940401349,0.69894256702283,0.612122212949756,0.00501232649114268,0.500707196520308,0.729868673679143,0.612122212949756,0.00501232649114268,0.500707196520308,0.729868673679143,0.521718377084419,0.004174439752342,0.415588300103473,0.625249278348708,0.521718377084419,0.004174439752342,0.415588300103473,0.625249278348708
"low-large","none",2,"binary",7,45,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.622317161495248,0.00391306898518906,0.520669955949758,0.724618837642864,0.622317161495248,0.00391306898518906,0.520669955949758,0.724618837642864,0.547014625266489,0.00357845318364566,0.451651355238552,0.649365513198173,0.547014625266489,0.00357845318364566,0.451651355238552,0.649365513198173,0.545065013532211,0.0043372708766335,0.437347451127123,0.655207972413213,0.545065013532211,0.0043372708766335,0.437347451127123,0.655207972413213,0.603719092907123,0.00417390905022735,0.500648784256163,0.704863065577774,0.603719092907123,0.00417390905022735,0.500648784256163,0.704863065577774
"low-large","none",2,"binary",7,46,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.644617432346297,0.00392799080652578,0.541102935399725,0.74686217507881,0.644617432346297,0.00392799080652578,0.541102935399725,0.74686217507881,0.589503414883118,0.00369537529670448,0.491083389159845,0.694753966886836,0.589503414883118,0.00369537529670448,0.491083389159845,0.694753966886836,0.576759744326547,0.00441911161785149,0.468875979458729,0.69047920756259,0.576759744326547,0.00441911161785149,0.468875979458729,0.69047920756259,0.557421207378621,0.0040480698724402,0.451970045958,0.660174792503699,0.557421207378621,0.0040480698724402,0.451970045958,0.660174792503699
"low-large","none",2,"binary",7,47,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.664276000082931,0.00393329356409251,0.562158071652781,0.767458335387141,0.664276000082931,0.00393329356409251,0.562158071652781,0.767458335387141,0.565359766406023,0.00357009790939861,0.468201158081446,0.666422341902057,0.565359766406023,0.00357009790939861,0.468201158081446,0.666422341902057,0.558337460657459,0.00477246625744411,0.443929473065676,0.672867858980378,0.558337460657459,0.00477246625744411,0.443929473065676,0.672867858980378,0.582281999807713,0.0042780602656317,0.473100650042118,0.688241154269077,0.582281999807713,0.0042780602656317,0.473100650042118,0.688241154269077
"low-large","none",2,"binary",7,48,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.623994072878512,0.00374349020940539,0.521018930622407,0.725515351938394,0.623994072878512,0.00374349020940539,0.521018930622407,0.725515351938394,0.534514875282538,0.00346860263205262,0.440634672410195,0.632295474741581,0.534514875282538,0.00346860263205262,0.440634672410195,0.632295474741581,0.445862607908498,0.00423605073884134,0.337873558889094,0.555709388617149,0.445862607908498,0.00423605073884134,0.337873558889094,0.555709388617149,0.662217500769425,0.00433698967388592,0.556788175016809,0.769906004786875,0.662217500769425,0.00433698967388592,0.556788175016809,0.769906004786875
"low-large","none",2,"binary",7,49,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.701322045636983,0.00399032994278424,0.596033710097251,0.805282593054388,0.701322045636983,0.00399032994278424,0.596033710097251,0.805282593054388,0.557352020424633,0.00363360346211024,0.460128181523619,0.656879314459998,0.557352020424633,0.00363360346211024,0.460128181523619,0.656879314459998,0.53259031892004,0.00453550018082455,0.422643717649829,0.647112444289461,0.53259031892004,0.00453550018082455,0.422643717649829,0.647112444289461,0.562776318380273,0.00412536578160586,0.45653622286464,0.670421565750256,0.562776318380273,0.00412536578160586,0.45653622286464,0.670421565750256
"low-large","none",2,"binary",7,50,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.703202775091813,0.00418090206548055,0.597729368966741,0.810045855298287,0.703202775091813,0.00418090206548055,0.597729368966741,0.810045855298287,0.534970679154843,0.00350634994106133,0.442957403504379,0.636822910164654,0.534970679154843,0.00350634994106133,0.442957403504379,0.636822910164654,0.59178553929138,0.00472552618690093,0.478646143832368,0.707665469526991,0.59178553929138,0.00472552618690093,0.478646143832368,0.707665469526991,0.666800134545411,0.00445001872272137,0.556154695414308,0.77577785917925,0.666800134545411,0.00445001872272137,0.556154695414308,0.77577785917925
"low-large","none",2,"binary",7,51,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.692989988723679,0.00403199966095176,0.588691725706107,0.798502107879263,0.692989988723679,0.00403199966095176,0.588691725706107,0.798502107879263,0.582371238150032,0.00366964320691434,0.481534863805035,0.684699248651042,0.582371238150032,0.00366964320691434,0.481534863805035,0.684699248651042,0.535282957961987,0.0048249994584457,0.426605362035983,0.651702373848739,0.535282957961987,0.0048249994584457,0.426605362035983,0.651702373848739,0.572111033131236,0.0043336071749066,0.462900595856432,0.679196027941689,0.572111033131236,0.0043336071749066,0.462900595856432,0.679196027941689
"low-large","none",2,"binary",7,52,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.633567310972058,0.00380143446414666,0.534123716923746,0.732914711549026,0.633567310972058,0.00380143446414666,0.534123716923746,0.732914711549026,0.471500695290135,0.00320639423749879,0.380817142543244,0.564486151909804,0.471500695290135,0.00320639423749879,0.380817142543244,0.564486151909804,0.587569094452356,0.00447577869425036,0.481064995499276,0.69945318591862,0.587569094452356,0.00447577869425036,0.481064995499276,0.69945318591862,0.599012065123469,0.00418261649730489,0.493933406280929,0.703798460953699,0.599012065123469,0.00418261649730489,0.493933406280929,0.703798460953699
"low-large","none",2,"binary",7,53,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.757767642797385,0.00433320057109325,0.650379231086897,0.863885400324592,0.757767642797385,0.00433320057109325,0.650379231086897,0.863885400324592,0.580699979623461,0.00388902117174077,0.479043049270213,0.683109204571485,0.580699979623461,0.00388902117174077,0.479043049270213,0.683109204571485,0.563619154513472,0.0049226617848342,0.448518854476926,0.681903402694901,0.563619154513472,0.0049226617848342,0.448518854476926,0.681903402694901,0.700076072622636,0.00491660459576019,0.583968682748139,0.812879945106682,0.700076072622636,0.00491660459576019,0.583968682748139,0.812879945106682
"low-large","none",2,"binary",7,54,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.624306392514893,0.00384050587660158,0.522733262225911,0.724310791020626,0.624306392514893,0.00384050587660158,0.522733262225911,0.724310791020626,0.500801916466804,0.00339440142291895,0.406530220240747,0.599023468619873,0.500801916466804,0.00339440142291895,0.406530220240747,0.599023468619873,0.518696097850593,0.0044135439929363,0.412054932607893,0.630983114458992,0.518696097850593,0.0044135439929363,0.412054932607893,0.630983114458992,0.623046062008992,0.00430362481539005,0.515496439001626,0.734995556971354,0.623046062008992,0.00430362481539005,0.515496439001626,0.734995556971354
"low-large","none",2,"binary",7,55,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.689804548448693,0.00399721634961453,0.588177042222241,0.793423830876958,0.689804548448693,0.00399721634961453,0.588177042222241,0.793423830876958,0.578579468443628,0.00371751560150086,0.480524140465763,0.678095666554744,0.578579468443628,0.00371751560150086,0.480524140465763,0.678095666554744,0.476243026941806,0.00458519271218625,0.367622686027564,0.587297675458682,0.476243026941806,0.00458519271218625,0.367622686027564,0.587297675458682,0.619615042107625,0.00433921372853198,0.511708054142401,0.726962750073382,0.619615042107625,0.00433921372853198,0.511708054142401,0.726962750073382
"low-large","none",2,"binary",7,56,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.699694142048842,0.0042132808217255,0.591226530052797,0.803724897331425,0.699694142048842,0.0042132808217255,0.591226530052797,0.803724897331425,0.527847815589701,0.00352914759381299,0.430301419876228,0.627009305933515,0.527847815589701,0.00352914759381299,0.430301419876228,0.627009305933515,0.634988677982383,0.00499578037178174,0.523783825545793,0.753305307732019,0.634988677982383,0.00499578037178174,0.523783825545793,0.753305307732019,0.617263584616041,0.00464586221373927,0.50337272976439,0.731324293039283,0.617263584616041,0.00464586221373927,0.50337272976439,0.731324293039283
"low-large","none",2,"binary",7,57,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.708486407405447,0.00417602988110869,0.602102335362551,0.815035889894301,0.708486407405447,0.00417602988110869,0.602102335362551,0.815035889894301,0.590105971457475,0.00371737296349542,0.494195869634963,0.692827224727294,0.590105971457475,0.00371737296349542,0.494195869634963,0.692827224727294,0.57337192180166,0.00486576898476274,0.462713174912631,0.689918911593596,0.57337192180166,0.00486576898476274,0.462713174912631,0.689918911593596,0.601783513195138,0.00437466513145115,0.490258979058628,0.711789913602724,0.601783513195138,0.00437466513145115,0.490258979058628,0.711789913602724
"low-large","none",2,"binary",7,58,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.650249760897987,0.00416204526151524,0.541868711511077,0.754639961656433,0.650249760897987,0.00416204526151524,0.541868711511077,0.754639961656433,0.675470738421113,0.00400450324498488,0.573742978257225,0.784067074597768,0.675470738421113,0.00400450324498488,0.573742978257225,0.784067074597768,0.564885277459509,0.00470643177151636,0.454362890673652,0.675828850144373,0.564885277459509,0.00470643177151636,0.454362890673652,0.675828850144373,0.605353133370572,0.00450954285302201,0.496786642116451,0.713299811960731,0.605353133370572,0.00450954285302201,0.496786642116451,0.713299811960731
"low-large","none",2,"binary",7,59,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.612987010492801,0.003814944873487,0.508377693581289,0.714521992839331,0.612987010492801,0.003814944873487,0.508377693581289,0.714521992839331,0.550085926043606,0.00357702226954682,0.454488839886062,0.649166788576311,0.550085926043606,0.00357702226954682,0.454488839886062,0.649166788576311,0.546760794562662,0.00440336556102505,0.438867453016065,0.66104367170483,0.546760794562662,0.00440336556102505,0.438867453016065,0.66104367170483,0.637643592283042,0.00448380230695372,0.529345117489331,0.744520933605405,0.637643592283042,0.00448380230695372,0.529345117489331,0.744520933605405
"low-large","none",2,"binary",7,60,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.677761368397634,0.00416941837656644,0.570754685959098,0.783445019260935,0.677761368397634,0.00416941837656644,0.570754685959098,0.783445019260935,0.615632313230528,0.00378582249922896,0.517445120026572,0.720364318178885,0.615632313230528,0.00378582249922896,0.517445120026572,0.720364318178885,0.611582491910551,0.00474585603678513,0.495290741183197,0.723105896578837,0.611582491910551,0.00474585603678513,0.495290741183197,0.723105896578837,0.629925517562569,0.00456374452994576,0.519370684705127,0.742071916208546,0.629925517562569,0.00456374452994576,0.519370684705127,0.742071916208546
"low-large","none",2,"binary",7,61,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.588757876739819,0.00376571546394211,0.48794930186528,0.689458785650761,0.588757876739819,0.00376571546394211,0.48794930186528,0.689458785650761,0.528095238758633,0.00334213975499687,0.436419393456061,0.625995319318546,0.528095238758633,0.00334213975499687,0.436419393456061,0.625995319318546,0.514959441708359,0.00414781751721949,0.412336664422405,0.626001761138939,0.514959441708359,0.00414781751721949,0.412336664422405,0.626001761138939,0.608301794251879,0.00405682818169205,0.504777481033456,0.712612284840192,0.608301794251879,0.00405682818169205,0.504777481033456,0.712612284840192
"low-large","none",2,"binary",7,62,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.623075188867426,0.00367965162202386,0.522977806733493,0.722080007298486,0.623075188867426,0.00367965162202386,0.522977806733493,0.722080007298486,0.502651745580591,0.00331030140521651,0.409699367001755,0.599301167979567,0.502651745580591,0.00331030140521651,0.409699367001755,0.599301167979567,0.558423567404327,0.00443252977843492,0.451061680596586,0.670461745387042,0.558423567404327,0.00443252977843492,0.451061680596586,0.670461745387042,0.560573423925021,0.00414354364842548,0.455112787871253,0.665292674984478,0.560573423925021,0.00414354364842548,0.455112787871253,0.665292674984478
"low-large","none",2,"binary",7,63,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.760992730600286,0.0042808634364873,0.651306932144208,0.868913386516161,0.760992730600286,0.0042808634364873,0.651306932144208,0.868913386516161,0.571861088760924,0.00372796132469106,0.475165201079086,0.674352281806193,0.571861088760924,0.00372796132469106,0.475165201079086,0.674352281806193,0.557172787951425,0.00481802788142966,0.446067099320564,0.674708532318389,0.557172787951425,0.00481802788142966,0.446067099320564,0.674708532318389,0.677729907614742,0.00452312249545507,0.569225678694882,0.791188441444789,0.677729907614742,0.00452312249545507,0.569225678694882,0.791188441444789
"low-large","none",2,"binary",7,64,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.637459413395988,0.00391363819997575,0.532811511860793,0.739167853344531,0.637459413395988,0.00391363819997575,0.532811511860793,0.739167853344531,0.535329042629321,0.0033980711226315,0.441013953981497,0.631296587360826,0.535329042629321,0.0033980711226315,0.441013953981497,0.631296587360826,0.571412786022164,0.00443662686484228,0.461969385502643,0.681040578987028,0.571412786022164,0.00443662686484228,0.461969385502643,0.681040578987028,0.597598978383426,0.00419987025685252,0.490528929134933,0.707256921298695,0.597598978383426,0.00419987025685252,0.490528929134933,0.707256921298695
"low-large","none",2,"binary",7,65,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.669008938249056,0.00403883917046842,0.564804314716605,0.77237233045194,0.669008938249056,0.00403883917046842,0.564804314716605,0.77237233045194,0.553519106215113,0.00355879601388928,0.455411143136231,0.656429972425009,0.553519106215113,0.00355879601388928,0.455411143136231,0.656429972425009,0.568126475429308,0.00476394463477923,0.456640842468165,0.684045721804634,0.568126475429308,0.00476394463477923,0.456640842468165,0.684045721804634,0.579626094484674,0.00426545696675785,0.471146442694653,0.683090912845096,0.579626094484674,0.00426545696675785,0.471146442694653,0.683090912845096
"low-large","none",2,"binary",7,66,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.758594582276318,0.00429965866374894,0.649697998386449,0.864595645080058,0.758594582276318,0.00429965866374894,0.649697998386449,0.864595645080058,0.553036139703076,0.00394895005774861,0.448829321541356,0.656838594335186,0.553036139703076,0.00394895005774861,0.448829321541356,0.656838594335186,0.596910303588367,0.0050866000768207,0.484102130436491,0.712791691463222,0.596910303588367,0.0050866000768207,0.484102130436491,0.712791691463222,0.718003999001851,0.00476415285713171,0.607185615908859,0.829397652721333,0.718003999001851,0.00476415285713171,0.607185615908859,0.829397652721333
"low-large","none",2,"binary",7,67,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.709384235498345,0.00416626077361073,0.604563526225242,0.816688438830944,0.709384235498345,0.00416626077361073,0.604563526225242,0.816688438830944,0.636076601525893,0.00394972582562732,0.533680782201267,0.739530271313221,0.636076601525893,0.00394972582562732,0.533680782201267,0.739530271313221,0.533976574030664,0.00464361634177437,0.425379550081597,0.646868008527387,0.533976574030664,0.00464361634177437,0.425379550081597,0.646868008527387,0.624008565609063,0.00447136135624246,0.508470706954259,0.731951245018178,0.624008565609063,0.00447136135624246,0.508470706954259,0.731951245018178
"low-large","none",2,"binary",7,68,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.680846782205541,0.0040595388615615,0.577627577302471,0.783626889575554,0.680846782205541,0.0040595388615615,0.577627577302471,0.783626889575554,0.55422904007522,0.00356782477873723,0.459033256018287,0.651770122132947,0.55422904007522,0.00356782477873723,0.459033256018287,0.651770122132947,0.528858484582653,0.00454215670671151,0.420977314772847,0.641730617063204,0.528858484582653,0.00454215670671151,0.420977314772847,0.641730617063204,0.666836615681457,0.00456927250490794,0.554145459824977,0.777766246231151,0.666836615681457,0.00456927250490794,0.554145459824977,0.777766246231151
"low-large","none",2,"binary",7,69,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.646572445571486,0.00393416558372949,0.541351078356738,0.745540892398153,0.646572445571486,0.00393416558372949,0.541351078356738,0.745540892398153,0.57040347070605,0.00366752655252228,0.475221260142466,0.671148352163039,0.57040347070605,0.00366752655252228,0.475221260142466,0.671148352163039,0.525994182476351,0.0044205282658319,0.419026922821681,0.63661545977489,0.525994182476351,0.0044205282658319,0.419026922821681,0.63661545977489,0.624661006907789,0.00418737824379668,0.51988408792173,0.732384679181497,0.624661006907789,0.00418737824379668,0.51988408792173,0.732384679181497
"low-large","none",2,"binary",7,70,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.769999243312947,0.00442147035355534,0.659807230375809,0.878034457308349,0.769999243312947,0.00442147035355534,0.659807230375809,0.878034457308349,0.514793540912492,0.00376185972774296,0.415933425456826,0.61492144604998,0.514793540912492,0.00376185972774296,0.415933425456826,0.61492144604998,0.677467960246877,0.00531490696464164,0.561256525810315,0.796489740924961,0.677467960246877,0.00531490696464164,0.561256525810315,0.796489740924961,0.691948991372792,0.00491309869224213,0.577707137298591,0.809917989913515,0.691948991372792,0.00491309869224213,0.577707137298591,0.809917989913515
"low-large","none",2,"binary",7,71,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.666871466188318,0.00408276733383827,0.56127488042997,0.768125664766013,0.666871466188318,0.00408276733383827,0.56127488042997,0.768125664766013,0.532629210920307,0.00358257400211071,0.437153370371835,0.63104371048662,0.532629210920307,0.00358257400211071,0.437153370371835,0.63104371048662,0.578978545873554,0.00478880874548884,0.465593936095045,0.698541604085253,0.578978545873554,0.00478880874548884,0.465593936095045,0.698541604085253,0.649706599648505,0.00450667704898793,0.542506063661195,0.762262306001384,0.649706599648505,0.00450667704898793,0.542506063661195,0.762262306001384
"low-large","none",2,"binary",7,72,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.671886851923478,0.00403828672608363,0.567403305571101,0.776485063733049,0.671886851923478,0.00403828672608363,0.567403305571101,0.776485063733049,0.592245220623295,0.00383615098845423,0.492331482188641,0.696253088485802,0.592245220623295,0.00383615098845423,0.492331482188641,0.696253088485802,0.610307574913302,0.00472912855352647,0.497491084908938,0.723831420657029,0.610307574913302,0.00472912855352647,0.497491084908938,0.723831420657029,0.615272666435364,0.0044402174775523,0.508590478480653,0.723222265911193,0.615272666435364,0.0044402174775523,0.508590478480653,0.723222265911193
"low-large","none",2,"binary",7,73,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.647208817652734,0.00397087281104821,0.54553255449559,0.750055063398356,0.647208817652734,0.00397087281104821,0.54553255449559,0.750055063398356,0.546888622276198,0.00351779840782844,0.449234354060042,0.643709046481405,0.546888622276198,0.00351779840782844,0.449234354060042,0.643709046481405,0.567474229073874,0.00446411364623794,0.459043843666715,0.678691830632691,0.567474229073874,0.00446411364623794,0.459043843666715,0.678691830632691,0.622646363310062,0.00427856114305774,0.517546433175107,0.731802004903833,0.622646363310062,0.00427856114305774,0.517546433175107,0.731802004903833
"low-large","none",2,"binary",7,74,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.699689099099519,0.00406735922309335,0.595866623631458,0.805502351398836,0.699689099099519,0.00406735922309335,0.595866623631458,0.805502351398836,0.510124761018082,0.00338482171249305,0.411519885736651,0.607214773954614,0.510124761018082,0.00338482171249305,0.411519885736651,0.607214773954614,0.574725826152899,0.00474458064179996,0.462957266545973,0.688799496367906,0.574725826152899,0.00474458064179996,0.462957266545973,0.688799496367906,0.602979806405438,0.00419774194189744,0.497297222979561,0.708201884538176,0.602979806405438,0.00419774194189744,0.497297222979561,0.708201884538176
"low-large","none",2,"binary",7,75,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.675166130633277,0.00407455490955135,0.568996682206434,0.78054675765676,0.675166130633277,0.00407455490955135,0.568996682206434,0.78054675765676,0.515337364988062,0.0034542956286677,0.420221177520527,0.613565657931656,0.515337364988062,0.0034542956286677,0.420221177520527,0.613565657931656,0.601938663418011,0.00468558223740815,0.491358312333091,0.717731316715399,0.601938663418011,0.00468558223740815,0.491358312333091,0.717731316715399,0.634748395078094,0.00438767597672379,0.527983073830295,0.744127534950165,0.634748395078094,0.00438767597672379,0.527983073830295,0.744127534950165
"low-large","none",2,"binary",7,76,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.610459141948469,0.00384406035238304,0.50675804973722,0.712352486648831,0.610459141948469,0.00384406035238304,0.50675804973722,0.712352486648831,0.568113945369962,0.00355071950166782,0.471954985723889,0.667042762132167,0.568113945369962,0.00355071950166782,0.471954985723889,0.667042762132167,0.526235645176611,0.00447247011636264,0.419734928567189,0.637796688557912,0.526235645176611,0.00447247011636264,0.419734928567189,0.637796688557912,0.63252100953368,0.00427558619245073,0.525784474126485,0.742109093519683,0.63252100953368,0.00427558619245073,0.525784474126485,0.742109093519683
"low-large","none",2,"binary",7,77,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.659903807213634,0.00395074471098322,0.5517378288923,0.7590164690317,0.659903807213634,0.00395074471098322,0.5517378288923,0.7590164690317,0.53064918243695,0.00346086074102891,0.436858926585114,0.629954056504964,0.53064918243695,0.00346086074102891,0.436858926585114,0.629954056504964,0.579950985132999,0.0047643867210472,0.466521095340909,0.694897962039682,0.579950985132999,0.0047643867210472,0.466521095340909,0.694897962039682,0.695522614170631,0.00459290804402905,0.581207852438504,0.807730083283011,0.695522614170631,0.00459290804402905,0.581207852438504,0.807730083283011
"low-large","none",2,"binary",7,78,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.61902408534497,0.00385892895940697,0.515217498540091,0.72170930342659,0.61902408534497,0.00385892895940697,0.515217498540091,0.72170930342659,0.613916058784795,0.00377444719374643,0.514900620308505,0.717377067498139,0.613916058784795,0.00377444719374643,0.514900620308505,0.717377067498139,0.58870199554178,0.00462477010871452,0.47766221983279,0.701904223042921,0.58870199554178,0.00462477010871452,0.47766221983279,0.701904223042921,0.587568782149679,0.00418417717682119,0.481140632102971,0.69555047940298,0.587568782149679,0.00418417717682119,0.481140632102971,0.69555047940298
"low-large","none",2,"binary",7,79,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.732383175561663,0.00440762212180508,0.620704847404798,0.838297653185784,0.732383175561663,0.00440762212180508,0.620704847404798,0.838297653185784,0.67212710538078,0.0041627497873017,0.56922493675812,0.779103967876128,0.67212710538078,0.0041627497873017,0.56922493675812,0.779103967876128,0.65061124448559,0.00507631349455207,0.534941376654651,0.772060322118104,0.65061124448559,0.00507631349455207,0.534941376654651,0.772060322118104,0.518973848424907,0.00427089095868726,0.410610763499778,0.625974020545962,0.518973848424907,0.00427089095868726,0.410610763499778,0.625974020545962
"low-large","none",2,"binary",7,80,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.671339984024869,0.00413805589283268,0.564979919547322,0.777707396058679,0.671339984024869,0.00413805589283268,0.564979919547322,0.777707396058679,0.613429708111939,0.00405490762951728,0.51115682856217,0.723342549221222,0.613429708111939,0.00405490762951728,0.51115682856217,0.723342549221222,0.656704295261973,0.00500989914407309,0.541756170684905,0.76913580277598,0.656704295261973,0.00500989914407309,0.541756170684905,0.76913580277598,0.676739883821552,0.00469326687042579,0.564426017838207,0.791237100285228,0.676739883821552,0.00469326687042579,0.564426017838207,0.791237100285228
"low-large","none",2,"binary",7,81,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.66395214165287,0.00392017500819859,0.561666088325755,0.768935442120993,0.66395214165287,0.00392017500819859,0.561666088325755,0.768935442120993,0.581066801041361,0.00365381051502023,0.484195311740769,0.680953024686294,0.581066801041361,0.00365381051502023,0.484195311740769,0.680953024686294,0.515654637725417,0.00454152670467078,0.406304324602378,0.629931065734091,0.515654637725417,0.00454152670467078,0.406304324602378,0.629931065734091,0.624069620380048,0.00447384212117789,0.513966320167426,0.730088337917981,0.624069620380048,0.00447384212117789,0.513966320167426,0.730088337917981
"low-large","none",2,"binary",7,82,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.633378997255091,0.00383354399819923,0.53174175587803,0.735370432932002,0.633378997255091,0.00383354399819923,0.53174175587803,0.735370432932002,0.528733689526833,0.00336863734144813,0.436329807030078,0.628302492130468,0.528733689526833,0.00336863734144813,0.436329807030078,0.628302492130468,0.52872625486873,0.00427962323883545,0.421418627519578,0.638009815166998,0.52872625486873,0.00427962323883545,0.421418627519578,0.638009815166998,0.560379211735697,0.00397877330382287,0.457379418248156,0.664818250537733,0.560379211735697,0.00397877330382287,0.457379418248156,0.664818250537733
"low-large","none",2,"binary",7,83,1,1,1,1,1.13994420400071,1.0157201340314,0.990794950395234,1.13994420400071,0.679920607441781,0.00419015228348833,0.573614417476325,0.784749366974347,0.679920607441781,0.00419015228348833,0.573614417476325,0.784749366974347,0.590054409444981,0.00378213679990057,0.493604710187147,0.69524138340452,0.590054409444981,0.00378213679990057,0.493604710187147,0.69524138340452,0.602776799376436,0.00490143555273399,0.491071170017887,0.721738375267426,0.602776799376436,0.00490143555273399,0.491071170017887,0.721738375267426,0.632838909938058,0.00452257171579206,0.520983403628181,0.744590790228979,0.632838909938058,0.00452257171579206,0.520983403628181,0.744590790228979
